StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Prestige Estates Projects Limited,PRESTIGE,2017-05-11,245.0,250.05,242.55,246.25,242.55,1250570
Prestige Estates Projects Limited,PRESTIGE,2017-05-10,249.5,251.35,241.5,242.55,249.75,200203
Prestige Estates Projects Limited,PRESTIGE,2017-05-09,256.0,258.05,248.05,249.75,254.25,1046991
Prestige Estates Projects Limited,PRESTIGE,2017-05-08,242.2,256.0,235.0,254.25,244.75,649461
Prestige Estates Projects Limited,PRESTIGE,2017-05-05,250.15,250.9,242.5,244.75,250.05,207718
Prestige Estates Projects Limited,PRESTIGE,2017-05-04,248.85,254.5,247.25,250.05,247.25,558986
Prestige Estates Projects Limited,PRESTIGE,2017-05-03,241.5,254.9,241.5,247.25,240.15,1390518
Prestige Estates Projects Limited,PRESTIGE,2017-05-02,235.85,244.4,233.05,240.15,235.85,964340
Prestige Estates Projects Limited,PRESTIGE,2017-04-28,245.65,246.2,233.75,235.85,246.3,700432
Prestige Estates Projects Limited,PRESTIGE,2017-04-27,256.4,256.5,244.35,246.3,254.3,355291
Prestige Estates Projects Limited,PRESTIGE,2017-04-26,267.9,268.0,246.1,254.3,265.95,812685
Prestige Estates Projects Limited,PRESTIGE,2017-04-25,260.9,283.0,256.2,265.95,259.25,1459564
Prestige Estates Projects Limited,PRESTIGE,2017-04-24,259.0,260.45,254.25,259.25,254.05,466098
Prestige Estates Projects Limited,PRESTIGE,2017-04-21,244.0,255.0,242.15,254.05,242.9,575968
Prestige Estates Projects Limited,PRESTIGE,2017-04-20,245.0,245.1,236.35,242.9,244.15,504036
Prestige Estates Projects Limited,PRESTIGE,2017-04-19,246.3,247.75,241.3,244.15,245.65,419707
Prestige Estates Projects Limited,PRESTIGE,2017-04-18,236.4,256.9,235.25,245.65,234.5,1536781
Prestige Estates Projects Limited,PRESTIGE,2017-04-17,230.05,237.0,223.0,234.5,231.5,708271
Prestige Estates Projects Limited,PRESTIGE,2017-04-13,225.0,233.6,222.85,231.5,223.75,373640
Prestige Estates Projects Limited,PRESTIGE,2017-04-12,217.95,226.5,217.5,223.75,217.95,1725808
Prestige Estates Projects Limited,PRESTIGE,2017-04-11,209.0,221.5,206.7,217.95,207.95,697567
Prestige Estates Projects Limited,PRESTIGE,2017-04-07,229.0,234.9,215.35,219.4,229.3,1360383
Prestige Estates Projects Limited,PRESTIGE,2017-04-06,226.0,231.5,217.15,229.3,224.45,885514
Prestige Estates Projects Limited,PRESTIGE,2017-04-05,216.0,233.6,215.25,224.45,217.0,945138
Prestige Estates Projects Limited,PRESTIGE,2017-04-03,217.0,218.9,212.0,217.0,217.45,227661
Prestige Estates Projects Limited,PRESTIGE,2017-03-31,212.25,222.2,211.2,217.45,213.75,610968
Prestige Estates Projects Limited,PRESTIGE,2017-03-30,204.1,221.7,204.0,213.75,203.25,1224622
Prestige Estates Projects Limited,PRESTIGE,2017-03-28,205.0,209.0,202.6,205.3,204.2,353148
Prestige Estates Projects Limited,PRESTIGE,2017-03-27,199.1,205.55,198.3,204.2,201.2,216738
Prestige Estates Projects Limited,PRESTIGE,2017-03-24,201.4,207.55,199.0,201.2,199.4,788741
Prestige Estates Projects Limited,PRESTIGE,2017-03-23,201.5,204.75,196.4,199.4,203.9,226186
Prestige Estates Projects Limited,PRESTIGE,2017-03-22,195.5,211.2,192.5,203.9,198.15,1092082
Prestige Estates Projects Limited,PRESTIGE,2017-03-21,182.55,202.0,182.55,198.15,185.1,903563
Prestige Estates Projects Limited,PRESTIGE,2017-03-20,186.0,186.0,182.45,185.1,183.7,126366
Prestige Estates Projects Limited,PRESTIGE,2017-03-17,180.45,186.25,177.55,183.7,179.9,394629
Prestige Estates Projects Limited,PRESTIGE,2017-03-16,175.9,182.8,174.0,179.9,174.45,496805
Prestige Estates Projects Limited,PRESTIGE,2017-03-15,169.0,180.5,168.25,174.45,168.4,1757055
Prestige Estates Projects Limited,PRESTIGE,2017-03-14,168.9,170.2,166.55,168.4,165.4,69191
Prestige Estates Projects Limited,PRESTIGE,2017-03-10,167.95,170.7,164.0,165.4,167.0,169286
Prestige Estates Projects Limited,PRESTIGE,2017-03-09,168.0,169.7,165.15,167.0,167.8,35737
Prestige Estates Projects Limited,PRESTIGE,2017-03-08,172.9,173.75,167.4,167.8,172.85,102601
Prestige Estates Projects Limited,PRESTIGE,2017-03-07,172.05,174.9,170.9,172.85,172.9,106398
Prestige Estates Projects Limited,PRESTIGE,2017-03-06,172.3,173.65,172.0,172.9,171.65,79992
Prestige Estates Projects Limited,PRESTIGE,2017-03-03,171.05,176.5,170.2,171.65,173.9,416317
Prestige Estates Projects Limited,PRESTIGE,2017-03-02,174.9,177.4,172.1,173.9,171.9,576596
Prestige Estates Projects Limited,PRESTIGE,2017-03-01,170.55,182.55,168.55,171.9,170.3,1159127
Prestige Estates Projects Limited,PRESTIGE,2017-02-28,170.0,172.9,169.35,170.3,169.8,65869
Prestige Estates Projects Limited,PRESTIGE,2017-02-27,172.0,172.35,169.5,169.8,171.85,37783
Prestige Estates Projects Limited,PRESTIGE,2017-02-23,171.1,172.9,170.8,171.85,170.65,69630
Prestige Estates Projects Limited,PRESTIGE,2017-02-22,176.2,176.45,170.1,170.65,176.2,179908
Prestige Estates Projects Limited,PRESTIGE,2017-02-21,173.35,179.5,171.3,176.2,172.7,318773
Prestige Estates Projects Limited,PRESTIGE,2017-02-20,174.7,174.9,170.65,172.7,172.2,46323
Prestige Estates Projects Limited,PRESTIGE,2017-02-16,169.85,177.5,169.0,176.0,168.85,280161
Prestige Estates Projects Limited,PRESTIGE,2017-02-15,170.0,172.5,166.65,168.85,170.3,60312
Prestige Estates Projects Limited,PRESTIGE,2017-02-14,172.5,172.55,166.7,170.3,176.05,549462
Prestige Estates Projects Limited,PRESTIGE,2017-02-13,182.55,182.9,173.6,176.05,181.9,210998
Prestige Estates Projects Limited,PRESTIGE,2017-02-10,183.6,185.55,181.0,181.9,184.4,118334
Prestige Estates Projects Limited,PRESTIGE,2017-02-09,177.2,186.45,176.1,184.4,176.45,1116950
Prestige Estates Projects Limited,PRESTIGE,2017-02-08,173.95,177.95,171.2,176.45,171.35,473210
Prestige Estates Projects Limited,PRESTIGE,2017-02-07,171.7,174.1,170.4,171.35,172.9,38322
Prestige Estates Projects Limited,PRESTIGE,2017-02-06,168.05,174.9,168.05,172.9,167.5,123520
Prestige Estates Projects Limited,PRESTIGE,2017-02-03,171.1,171.15,167.1,167.5,171.45,119875
Prestige Estates Projects Limited,PRESTIGE,2017-02-02,174.3,175.55,170.55,171.45,174.25,169953
Prestige Estates Projects Limited,PRESTIGE,2017-02-01,167.0,174.7,163.85,174.25,165.55,283689
Prestige Estates Projects Limited,PRESTIGE,2017-01-31,160.3,167.9,155.95,165.55,159.9,304178
Prestige Estates Projects Limited,PRESTIGE,2017-01-30,160.0,161.9,159.0,159.9,160.05,133604
Prestige Estates Projects Limited,PRESTIGE,2017-01-27,166.3,166.3,156.6,160.05,164.85,565409
Prestige Estates Projects Limited,PRESTIGE,2017-01-25,167.45,167.75,162.55,164.85,166.1,423852
Prestige Estates Projects Limited,PRESTIGE,2017-01-24,165.95,168.1,164.05,166.1,162.8,170725
Prestige Estates Projects Limited,PRESTIGE,2017-01-23,166.8,169.0,161.15,162.8,163.0,208532
Prestige Estates Projects Limited,PRESTIGE,2017-01-20,164.3,170.0,162.0,163.0,165.8,206141
Prestige Estates Projects Limited,PRESTIGE,2017-01-19,165.85,167.35,165.1,165.8,165.55,51673
Prestige Estates Projects Limited,PRESTIGE,2017-01-18,170.35,170.35,164.0,165.55,169.45,117253
Prestige Estates Projects Limited,PRESTIGE,2017-01-17,171.35,174.0,168.5,169.45,171.25,61562
Prestige Estates Projects Limited,PRESTIGE,2017-01-16,172.9,175.0,170.55,171.25,172.55,60051
Prestige Estates Projects Limited,PRESTIGE,2017-01-13,174.1,174.9,172.0,172.55,174.45,66946
Prestige Estates Projects Limited,PRESTIGE,2017-01-12,178.55,178.55,173.75,174.45,175.7,25249
Prestige Estates Projects Limited,PRESTIGE,2017-01-11,178.0,180.85,175.0,175.7,178.05,53401
Prestige Estates Projects Limited,PRESTIGE,2017-01-10,182.0,184.3,174.0,178.05,181.0,174004
Prestige Estates Projects Limited,PRESTIGE,2017-01-09,172.0,183.85,172.0,181.0,172.3,247595
Prestige Estates Projects Limited,PRESTIGE,2017-01-06,173.0,175.5,170.75,172.3,173.2,34930
Prestige Estates Projects Limited,PRESTIGE,2017-01-05,171.2,173.9,171.2,173.2,171.2,133863
Prestige Estates Projects Limited,PRESTIGE,2017-01-04,169.65,172.5,169.65,171.2,169.65,103222
Prestige Estates Projects Limited,PRESTIGE,2017-01-03,169.0,172.85,168.0,169.65,169.0,59930
Prestige Estates Projects Limited,PRESTIGE,2017-01-02,173.9,176.0,167.2,169.0,170.0,148754
Prestige Estates Projects Limited,PRESTIGE,2016-12-30,171.95,172.5,167.0,170.0,169.0,117009
Prestige Estates Projects Limited,PRESTIGE,2016-12-29,167.05,172.75,166.1,169.0,167.9,318221
Prestige Estates Projects Limited,PRESTIGE,2016-12-28,166.35,170.0,165.95,167.9,165.45,57746
Prestige Estates Projects Limited,PRESTIGE,2016-12-26,171.2,174.0,167.0,168.7,171.95,60848
Prestige Estates Projects Limited,PRESTIGE,2016-12-23,169.0,175.25,169.0,171.95,172.55,313968
Prestige Estates Projects Limited,PRESTIGE,2016-12-22,173.1,174.0,169.5,172.55,173.05,139079
Prestige Estates Projects Limited,PRESTIGE,2016-12-21,174.15,177.6,169.05,173.05,174.15,236749
Prestige Estates Projects Limited,PRESTIGE,2016-12-20,165.95,176.0,165.95,174.15,165.15,664196
Prestige Estates Projects Limited,PRESTIGE,2016-12-19,166.05,169.65,164.15,165.15,167.7,56800
Prestige Estates Projects Limited,PRESTIGE,2016-12-16,168.0,169.0,163.75,167.7,167.95,110293
Prestige Estates Projects Limited,PRESTIGE,2016-12-15,162.95,170.4,160.0,167.95,163.75,346752
Prestige Estates Projects Limited,PRESTIGE,2016-12-14,158.75,169.45,158.0,163.75,158.45,503141
Prestige Estates Projects Limited,PRESTIGE,2016-12-13,154.5,159.4,152.85,158.45,153.05,134603
Prestige Estates Projects Limited,PRESTIGE,2016-12-12,152.85,156.35,150.45,153.05,152.85,262618
Prestige Estates Projects Limited,PRESTIGE,2016-12-09,152.95,154.9,151.75,152.85,151.2,297441
Prestige Estates Projects Limited,PRESTIGE,2016-12-08,145.0,155.0,144.15,151.2,149.2,473532
Prestige Estates Projects Limited,PRESTIGE,2016-12-07,146.4,151.9,146.0,149.2,144.5,210192
Prestige Estates Projects Limited,PRESTIGE,2016-12-06,145.15,146.1,144.0,144.5,145.25,252436
Prestige Estates Projects Limited,PRESTIGE,2016-12-05,147.1,149.9,144.0,145.25,147.7,832821
Prestige Estates Projects Limited,PRESTIGE,2016-12-02,150.8,150.8,146.15,147.7,151.15,75092
Prestige Estates Projects Limited,PRESTIGE,2016-12-01,153.2,154.95,150.35,151.15,152.75,69009
Prestige Estates Projects Limited,PRESTIGE,2016-11-30,157.5,159.75,151.05,152.75,157.2,414583
Prestige Estates Projects Limited,PRESTIGE,2016-11-29,157.45,161.45,150.2,157.2,156.1,1462910
Prestige Estates Projects Limited,PRESTIGE,2016-11-28,156.95,158.55,154.65,156.1,156.15,124663
Prestige Estates Projects Limited,PRESTIGE,2016-11-25,158.0,159.55,155.1,156.15,157.5,54800
Prestige Estates Projects Limited,PRESTIGE,2016-11-24,160.3,160.85,155.6,157.5,160.75,770874
Prestige Estates Projects Limited,PRESTIGE,2016-11-23,157.0,161.95,155.15,160.75,157.45,96999
Prestige Estates Projects Limited,PRESTIGE,2016-11-22,150.0,160.4,147.55,157.45,147.25,227498
Prestige Estates Projects Limited,PRESTIGE,2016-11-21,153.0,154.2,146.1,147.25,154.45,509755
Prestige Estates Projects Limited,PRESTIGE,2016-11-18,158.0,160.0,153.0,154.45,159.95,397205
Prestige Estates Projects Limited,PRESTIGE,2016-11-17,161.0,163.3,151.15,159.95,158.7,197812
Prestige Estates Projects Limited,PRESTIGE,2016-11-16,160.6,162.45,156.35,158.7,156.95,126048
Prestige Estates Projects Limited,PRESTIGE,2016-11-15,166.8,166.8,154.95,156.95,165.95,1060773
Prestige Estates Projects Limited,PRESTIGE,2016-11-11,171.0,171.0,158.7,165.95,171.45,633236
Prestige Estates Projects Limited,PRESTIGE,2016-11-10,177.95,182.85,170.1,171.45,177.95,185383
Prestige Estates Projects Limited,PRESTIGE,2016-11-09,163.0,185.8,146.65,177.95,183.3,427258
Prestige Estates Projects Limited,PRESTIGE,2016-11-08,184.85,184.9,180.65,183.3,182.1,42020
Prestige Estates Projects Limited,PRESTIGE,2016-11-07,184.0,187.0,181.3,182.1,181.3,33899
Prestige Estates Projects Limited,PRESTIGE,2016-11-04,189.5,189.5,180.6,181.3,186.75,47197
Prestige Estates Projects Limited,PRESTIGE,2016-11-03,186.6,191.0,185.7,186.75,186.55,123082
Prestige Estates Projects Limited,PRESTIGE,2016-11-02,191.85,191.85,186.0,186.55,192.0,45644
Prestige Estates Projects Limited,PRESTIGE,2016-11-01,192.15,194.9,190.35,192.0,194.05,55895
Prestige Estates Projects Limited,PRESTIGE,2016-10-30,194.0,196.0,192.3,194.05,193.9,16760
Prestige Estates Projects Limited,PRESTIGE,2016-10-28,190.0,194.8,189.25,193.9,190.65,161950
Prestige Estates Projects Limited,PRESTIGE,2016-10-27,189.55,192.5,187.8,190.65,189.55,83685
Prestige Estates Projects Limited,PRESTIGE,2016-10-26,193.2,194.8,188.15,189.55,192.4,1154795
Prestige Estates Projects Limited,PRESTIGE,2016-10-25,188.95,193.75,185.0,192.4,188.95,161861
Prestige Estates Projects Limited,PRESTIGE,2016-10-24,190.0,191.35,188.05,188.95,190.3,40958
Prestige Estates Projects Limited,PRESTIGE,2016-10-21,190.0,190.95,187.7,190.3,189.45,49728
Prestige Estates Projects Limited,PRESTIGE,2016-10-20,190.5,191.9,188.9,189.45,188.9,78696
Prestige Estates Projects Limited,PRESTIGE,2016-10-19,195.4,196.95,186.8,188.9,193.5,490912
Prestige Estates Projects Limited,PRESTIGE,2016-10-18,202.0,210.4,185.0,193.5,199.35,8605119
Prestige Estates Projects Limited,PRESTIGE,2016-10-17,203.0,203.9,198.8,199.35,203.65,38288
Prestige Estates Projects Limited,PRESTIGE,2016-10-14,199.05,206.8,197.9,203.65,199.05,280560
Prestige Estates Projects Limited,PRESTIGE,2016-10-13,204.9,204.9,195.0,199.05,203.65,119309
Prestige Estates Projects Limited,PRESTIGE,2016-10-10,210.55,210.8,202.1,203.65,210.5,59044
Prestige Estates Projects Limited,PRESTIGE,2016-10-07,208.0,211.3,204.25,210.5,207.2,163736
Prestige Estates Projects Limited,PRESTIGE,2016-10-06,208.4,213.35,205.0,207.2,206.4,231228
Prestige Estates Projects Limited,PRESTIGE,2016-10-05,202.8,208.45,200.05,206.4,201.3,162193
Prestige Estates Projects Limited,PRESTIGE,2016-10-04,204.0,205.8,200.0,201.3,204.0,72382
Prestige Estates Projects Limited,PRESTIGE,2016-10-03,195.95,204.85,192.25,204.0,192.2,191420
Prestige Estates Projects Limited,PRESTIGE,2016-09-30,189.65,197.0,189.65,192.2,189.65,86413
Prestige Estates Projects Limited,PRESTIGE,2016-09-29,201.95,205.0,183.1,189.65,200.0,125224
Prestige Estates Projects Limited,PRESTIGE,2016-09-28,203.0,205.5,198.15,200.0,201.85,131577
Prestige Estates Projects Limited,PRESTIGE,2016-09-27,201.5,208.0,200.9,201.85,200.1,413296
Prestige Estates Projects Limited,PRESTIGE,2016-09-26,215.7,215.8,199.2,200.1,217.2,396674
Prestige Estates Projects Limited,PRESTIGE,2016-09-23,205.2,223.8,203.6,217.2,205.2,1243060
Prestige Estates Projects Limited,PRESTIGE,2016-09-22,205.9,206.5,204.0,205.2,203.8,59825
Prestige Estates Projects Limited,PRESTIGE,2016-09-20,196.85,205.05,196.05,202.3,196.85,288723
Prestige Estates Projects Limited,PRESTIGE,2016-09-19,199.8,202.85,195.5,196.85,199.6,266310
Prestige Estates Projects Limited,PRESTIGE,2016-09-16,183.0,203.25,183.0,199.6,181.1,743790
Prestige Estates Projects Limited,PRESTIGE,2016-09-15,191.0,191.25,180.2,181.1,191.9,323818
Prestige Estates Projects Limited,PRESTIGE,2016-09-14,204.8,206.95,190.6,191.9,203.45,312055
Prestige Estates Projects Limited,PRESTIGE,2016-09-12,203.15,207.0,196.65,203.45,207.5,117814
Prestige Estates Projects Limited,PRESTIGE,2016-09-09,208.0,209.75,203.15,207.5,208.7,219170
Prestige Estates Projects Limited,PRESTIGE,2016-09-08,197.95,209.9,197.95,208.7,198.2,404546
Prestige Estates Projects Limited,PRESTIGE,2016-09-07,202.0,204.5,195.5,198.2,202.45,104429
Prestige Estates Projects Limited,PRESTIGE,2016-09-06,189.9,204.5,189.0,202.45,185.65,386653
Prestige Estates Projects Limited,PRESTIGE,2016-09-02,187.0,189.6,184.0,185.65,187.7,29054
Prestige Estates Projects Limited,PRESTIGE,2016-09-01,184.0,190.0,180.25,187.7,186.05,199472
Prestige Estates Projects Limited,PRESTIGE,2016-08-31,176.5,189.5,173.05,186.05,176.35,477504
Prestige Estates Projects Limited,PRESTIGE,2016-08-30,180.3,182.9,175.0,176.35,179.9,155977
Prestige Estates Projects Limited,PRESTIGE,2016-08-29,180.6,183.95,179.05,179.9,182.2,82093
Prestige Estates Projects Limited,PRESTIGE,2016-08-26,184.9,186.3,182.0,182.2,184.15,38612
Prestige Estates Projects Limited,PRESTIGE,2016-08-25,185.1,186.4,183.0,184.15,184.85,63618
Prestige Estates Projects Limited,PRESTIGE,2016-08-24,186.35,186.35,182.25,184.85,185.4,134124
Prestige Estates Projects Limited,PRESTIGE,2016-08-23,188.0,188.45,183.25,185.4,188.0,66177
Prestige Estates Projects Limited,PRESTIGE,2016-08-22,190.5,191.65,186.65,188.0,188.85,94274
Prestige Estates Projects Limited,PRESTIGE,2016-08-19,192.5,195.0,187.7,188.85,191.65,272414
Prestige Estates Projects Limited,PRESTIGE,2016-08-18,190.95,193.9,188.7,191.65,190.3,66332
Prestige Estates Projects Limited,PRESTIGE,2016-08-17,193.95,194.7,188.55,190.3,195.15,114872
Prestige Estates Projects Limited,PRESTIGE,2016-08-16,198.0,209.7,191.5,195.15,197.5,368659
Prestige Estates Projects Limited,PRESTIGE,2016-08-12,204.0,207.0,197.0,197.5,202.55,68354
Prestige Estates Projects Limited,PRESTIGE,2016-08-11,199.7,206.0,199.7,202.55,203.8,147003
Prestige Estates Projects Limited,PRESTIGE,2016-08-10,202.35,208.0,197.3,203.8,203.05,236605
Prestige Estates Projects Limited,PRESTIGE,2016-08-09,202.5,207.75,197.3,203.05,199.75,456973
Prestige Estates Projects Limited,PRESTIGE,2016-08-08,199.1,205.0,196.25,199.75,199.1,314005
Prestige Estates Projects Limited,PRESTIGE,2016-08-05,190.0,204.7,188.15,199.1,186.8,584318
Prestige Estates Projects Limited,PRESTIGE,2016-08-04,186.0,188.5,184.55,186.8,184.05,23705
Prestige Estates Projects Limited,PRESTIGE,2016-08-03,186.5,187.0,183.0,184.05,186.5,29586
Prestige Estates Projects Limited,PRESTIGE,2016-08-02,187.9,191.9,184.95,186.5,186.8,530878
Prestige Estates Projects Limited,PRESTIGE,2016-08-01,189.5,192.0,185.7,186.8,185.45,117089
Prestige Estates Projects Limited,PRESTIGE,2016-07-29,184.5,188.0,183.6,185.45,182.9,62175
Prestige Estates Projects Limited,PRESTIGE,2016-07-28,184.45,185.05,182.0,182.9,180.8,32240
Prestige Estates Projects Limited,PRESTIGE,2016-07-27,188.0,190.1,179.15,180.8,186.55,181168
Prestige Estates Projects Limited,PRESTIGE,2016-07-26,190.0,190.15,186.5,186.55,188.15,40887
Prestige Estates Projects Limited,PRESTIGE,2016-07-25,190.0,191.75,185.5,188.15,188.75,126077
Prestige Estates Projects Limited,PRESTIGE,2016-07-22,187.6,192.1,185.65,188.75,187.6,532946
Prestige Estates Projects Limited,PRESTIGE,2016-07-21,185.1,188.7,183.7,187.6,185.75,179073
Prestige Estates Projects Limited,PRESTIGE,2016-07-20,177.35,187.0,177.3,185.75,177.0,772610
Prestige Estates Projects Limited,PRESTIGE,2016-07-19,177.4,178.15,173.1,177.0,175.4,66340
Prestige Estates Projects Limited,PRESTIGE,2016-07-18,180.2,183.0,174.1,175.4,179.9,112627
Prestige Estates Projects Limited,PRESTIGE,2016-07-15,184.7,186.0,179.3,179.9,182.95,143533
Prestige Estates Projects Limited,PRESTIGE,2016-07-14,183.8,183.8,181.2,182.95,183.2,47097
Prestige Estates Projects Limited,PRESTIGE,2016-07-13,186.0,186.05,181.4,183.2,184.1,66166
Prestige Estates Projects Limited,PRESTIGE,2016-07-12,188.0,188.0,183.7,184.1,186.35,227704
Prestige Estates Projects Limited,PRESTIGE,2016-07-11,190.0,192.0,185.35,186.35,186.45,121122
Prestige Estates Projects Limited,PRESTIGE,2016-07-08,188.6,189.4,185.8,186.45,188.35,48309
Prestige Estates Projects Limited,PRESTIGE,2016-07-07,192.45,194.25,186.7,188.35,190.45,199069
Prestige Estates Projects Limited,PRESTIGE,2016-07-05,186.3,194.0,186.3,190.45,188.0,311081
Prestige Estates Projects Limited,PRESTIGE,2016-07-04,184.1,194.2,184.1,188.0,183.95,531983
Prestige Estates Projects Limited,PRESTIGE,2016-07-01,187.9,187.9,182.6,183.95,185.4,285389
Prestige Estates Projects Limited,PRESTIGE,2016-06-30,185.0,187.0,185.0,185.4,184.3,262362
Prestige Estates Projects Limited,PRESTIGE,2016-06-29,187.6,189.55,182.95,184.3,186.4,105979
Prestige Estates Projects Limited,PRESTIGE,2016-06-28,181.9,189.4,181.85,186.4,182.55,136552
Prestige Estates Projects Limited,PRESTIGE,2016-06-27,175.5,185.0,175.5,182.55,178.3,59110
Prestige Estates Projects Limited,PRESTIGE,2016-06-24,179.0,182.0,172.05,178.3,185.3,119018
Prestige Estates Projects Limited,PRESTIGE,2016-06-23,184.85,186.4,181.35,185.3,183.65,50240
Prestige Estates Projects Limited,PRESTIGE,2016-06-22,186.1,186.55,183.1,183.65,184.25,38850
Prestige Estates Projects Limited,PRESTIGE,2016-06-21,185.3,185.7,183.1,184.25,186.0,111791
Prestige Estates Projects Limited,PRESTIGE,2016-06-20,189.0,190.35,185.05,186.0,188.85,73822
Prestige Estates Projects Limited,PRESTIGE,2016-06-17,189.0,192.0,182.5,188.85,184.8,366140
Prestige Estates Projects Limited,PRESTIGE,2016-06-16,184.55,185.0,181.95,184.8,183.85,42488
Prestige Estates Projects Limited,PRESTIGE,2016-06-15,184.0,190.5,182.0,183.85,183.5,58876
Prestige Estates Projects Limited,PRESTIGE,2016-06-14,183.35,185.9,182.6,183.5,184.35,30648
Prestige Estates Projects Limited,PRESTIGE,2016-06-13,188.7,189.0,183.5,184.35,189.9,320766
Prestige Estates Projects Limited,PRESTIGE,2016-06-10,187.3,192.6,185.9,189.9,187.55,157196
Prestige Estates Projects Limited,PRESTIGE,2016-06-09,190.8,191.0,186.0,187.55,189.45,38994
Prestige Estates Projects Limited,PRESTIGE,2016-06-08,192.6,192.6,188.05,189.45,191.55,63865
Prestige Estates Projects Limited,PRESTIGE,2016-06-07,191.9,194.0,189.65,191.55,190.35,176939
Prestige Estates Projects Limited,PRESTIGE,2016-06-06,185.6,191.9,185.6,190.35,184.7,341529
Prestige Estates Projects Limited,PRESTIGE,2016-06-03,182.0,186.4,180.65,184.7,180.0,245093
Prestige Estates Projects Limited,PRESTIGE,2016-06-02,181.7,182.6,177.5,180.0,180.75,115936
Prestige Estates Projects Limited,PRESTIGE,2016-06-01,182.6,183.9,176.1,180.75,185.55,400491
Prestige Estates Projects Limited,PRESTIGE,2016-05-31,179.7,193.85,179.0,185.55,180.45,543609
Prestige Estates Projects Limited,PRESTIGE,2016-05-30,184.45,184.45,177.5,180.45,184.2,235452
Prestige Estates Projects Limited,PRESTIGE,2016-05-27,175.15,194.8,175.15,184.2,170.1,938174
Prestige Estates Projects Limited,PRESTIGE,2016-05-26,172.3,172.7,169.7,170.1,170.0,54061
Prestige Estates Projects Limited,PRESTIGE,2016-05-25,172.45,174.0,169.45,170.0,171.45,61858
Prestige Estates Projects Limited,PRESTIGE,2016-05-24,169.95,174.0,169.2,171.45,169.95,133074
Prestige Estates Projects Limited,PRESTIGE,2016-05-23,176.6,176.6,168.55,169.95,173.3,147169
Prestige Estates Projects Limited,PRESTIGE,2016-05-20,175.0,177.0,170.7,173.3,177.05,196913
Prestige Estates Projects Limited,PRESTIGE,2016-05-19,177.5,179.5,173.1,177.05,175.95,214489
Prestige Estates Projects Limited,PRESTIGE,2016-05-18,168.1,177.5,168.0,175.95,168.05,330530
Prestige Estates Projects Limited,PRESTIGE,2016-05-17,170.5,172.0,165.9,168.05,169.05,128169
Prestige Estates Projects Limited,PRESTIGE,2016-05-16,173.0,173.15,165.75,169.05,173.3,311447
Prestige Estates Projects Limited,PRESTIGE,2016-05-13,171.4,174.9,171.4,173.3,171.9,328612
Prestige Estates Projects Limited,PRESTIGE,2016-05-12,173.5,175.1,171.1,171.9,172.2,173413
Prestige Estates Projects Limited,PRESTIGE,2016-05-11,173.5,174.5,171.0,172.2,175.3,72474
Prestige Estates Projects Limited,PRESTIGE,2016-05-10,172.25,179.0,172.25,175.3,172.05,649312
Prestige Estates Projects Limited,PRESTIGE,2016-05-09,175.0,175.4,171.0,172.05,173.05,101949
Prestige Estates Projects Limited,PRESTIGE,2016-05-06,174.0,175.0,170.1,173.05,174.5,97122
Prestige Estates Projects Limited,PRESTIGE,2016-05-05,178.3,180.6,173.0,174.5,182.45,155816
Prestige Estates Projects Limited,PRESTIGE,2016-05-04,175.0,190.45,174.5,182.45,176.95,1395091
Prestige Estates Projects Limited,PRESTIGE,2016-05-03,177.0,178.25,173.55,176.95,177.3,242663
Prestige Estates Projects Limited,PRESTIGE,2016-05-02,168.0,179.0,168.0,177.3,168.45,666110
Prestige Estates Projects Limited,PRESTIGE,2016-04-29,169.0,173.8,166.4,168.45,170.0,322038
Prestige Estates Projects Limited,PRESTIGE,2016-04-28,169.7,172.5,168.1,170.0,168.85,90131
Prestige Estates Projects Limited,PRESTIGE,2016-04-27,173.85,174.75,167.5,168.85,172.7,74931
Prestige Estates Projects Limited,PRESTIGE,2016-04-26,167.0,173.6,165.35,172.7,165.95,220037
Prestige Estates Projects Limited,PRESTIGE,2016-04-25,168.65,170.0,165.0,165.95,167.5,51276
Prestige Estates Projects Limited,PRESTIGE,2016-04-22,166.7,170.0,165.15,167.5,166.65,71447
Prestige Estates Projects Limited,PRESTIGE,2016-04-21,174.0,174.0,166.3,166.65,172.6,152270
Prestige Estates Projects Limited,PRESTIGE,2016-04-20,177.7,177.8,171.7,172.6,176.2,111283
Prestige Estates Projects Limited,PRESTIGE,2016-04-18,181.0,181.0,174.2,176.2,180.3,242943
Prestige Estates Projects Limited,PRESTIGE,2016-04-13,176.4,185.0,175.5,180.3,174.8,695822
Prestige Estates Projects Limited,PRESTIGE,2016-04-12,171.65,176.0,167.6,174.8,170.1,277988
Prestige Estates Projects Limited,PRESTIGE,2016-04-11,168.15,171.0,165.4,170.1,166.55,84009
Prestige Estates Projects Limited,PRESTIGE,2016-04-08,170.0,171.55,165.8,166.55,171.15,70394
Prestige Estates Projects Limited,PRESTIGE,2016-04-07,175.05,175.7,169.5,171.15,174.3,109056
Prestige Estates Projects Limited,PRESTIGE,2016-04-06,177.0,179.4,172.1,174.3,175.7,119253
Prestige Estates Projects Limited,PRESTIGE,2016-04-05,172.95,180.5,169.0,175.7,172.9,340750
Prestige Estates Projects Limited,PRESTIGE,2016-04-04,175.0,179.85,171.1,172.9,172.65,127968
