StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-24,605.0,619.0,582.0,595.9,637.55,2836671
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-23,642.7,652.15,634.05,637.55,634.25,484541
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-22,615.0,651.8,615.0,634.25,656.2,1054831
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-21,646.0,665.0,632.0,656.2,656.6,1012168
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-18,647.0,663.0,644.05,656.6,657.15,622948
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-17,652.6,663.65,650.0,657.15,651.25,886645
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-15,621.0,659.7,595.6,652.35,603.6,1867264
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-14,568.55,621.9,568.55,603.6,631.75,1723385
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-11,632.0,637.9,627.5,631.75,643.05,658919
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-10,651.7,655.7,637.2,643.05,648.05,447740
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-08,668.25,671.7,622.05,625.4,659.85,1824482
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-07,680.95,683.7,655.0,659.85,682.05,846598
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-04,688.0,689.5,667.8,682.05,686.45,895020
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-03,680.5,699.5,670.3,686.45,675.65,1969604
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-02,640.0,679.9,640.0,675.65,663.9,2360278
Sona BLW Precision Forgings Limited,SONACOMS,2022-02-01,653.6,669.05,643.0,663.9,642.35,1886495
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-31,643.0,649.85,635.5,642.35,625.45,1175644
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-28,611.5,656.0,611.25,625.45,602.9,3524513
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-27,615.0,621.8,600.0,602.9,627.25,3135738
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-25,631.35,646.8,616.8,627.25,651.15,3610984
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-24,703.9,703.9,606.8,651.15,702.15,5574120
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-21,720.05,724.8,693.15,702.15,736.15,2285011
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-20,739.3,744.8,720.0,736.15,739.35,1261565
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-19,770.95,770.95,737.05,739.35,770.7,1244871
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-18,774.0,789.8,764.0,770.7,770.25,1800340
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-17,763.0,794.8,762.0,770.25,756.25,1816236
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-14,748.95,766.0,745.15,756.25,751.75,605337
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-13,759.0,759.4,746.0,751.75,759.4,805465
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-12,763.0,776.1,741.0,759.4,756.1,2075189
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-11,740.0,769.0,740.0,756.1,739.5,1570079
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-10,738.0,747.8,733.9,739.5,734.15,893975
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-07,735.1,744.4,727.15,734.15,732.3,802851
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-05,753.0,755.0,736.0,738.45,754.15,859528
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-04,745.0,778.75,744.0,754.15,740.55,2515125
Sona BLW Precision Forgings Limited,SONACOMS,2022-01-03,743.55,750.0,736.55,740.55,743.55,801634
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-31,725.0,748.7,722.0,743.55,723.15,1533044
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-30,709.8,727.7,709.75,723.15,709.4,939497
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-29,730.0,734.6,706.25,709.4,728.85,1025937
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-28,708.5,732.0,705.5,728.85,704.55,1299478
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-27,712.0,716.0,694.4,704.55,712.75,1256299
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-24,703.75,717.8,680.15,712.75,698.5,2108002
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-23,702.9,711.0,691.9,698.5,696.1,1653715
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-22,714.8,723.0,694.0,696.1,709.3,1580443
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-21,714.0,728.75,704.2,709.3,699.25,1682321
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-20,753.0,755.3,690.0,699.25,755.85,3720125
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-17,778.6,798.9,741.25,755.85,779.5,12307302
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-16,806.9,807.25,776.1,779.5,796.7,1694604
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-15,805.7,809.95,790.7,796.7,799.6,1914028
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-14,822.4,839.9,795.0,799.6,822.7,3330102
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-13,797.7,829.5,795.4,822.7,789.3,4051746
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-10,777.95,792.0,775.25,789.3,776.0,1666681
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-09,782.0,817.9,772.6,776.0,771.4,5381019
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-08,772.0,778.0,763.75,771.4,760.55,1162024
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-07,759.1,778.0,755.2,760.55,751.75,2180750
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-06,771.4,771.95,748.65,751.75,766.4,1219012
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-03,767.3,812.5,763.4,766.4,758.95,3977053
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-02,748.8,767.0,746.05,758.95,744.7,1741210
Sona BLW Precision Forgings Limited,SONACOMS,2021-12-01,758.65,766.0,741.25,744.7,748.3,1408465
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-30,750.0,770.95,736.55,748.3,743.5,1737253
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-29,725.0,747.8,676.2,743.5,729.3,2865447
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-26,745.0,768.5,725.05,729.3,759.95,2200440
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-24,748.1,769.4,734.05,741.85,738.7,2527904
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-23,690.0,749.0,687.9,738.7,696.35,3179965
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-22,716.4,723.8,681.35,696.35,710.0,2997923
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-18,713.7,719.95,690.0,710.0,710.9,2185044
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-17,708.4,726.0,707.6,710.9,712.6,1717766
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-16,695.8,720.9,692.5,712.6,690.3,2855058
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-15,685.1,700.0,684.0,690.3,679.95,1495935
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-12,701.0,703.1,670.2,679.95,695.0,1816218
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-11,687.0,713.4,687.0,695.0,686.65,2305663
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-10,680.0,701.0,676.3,686.65,684.95,1784031
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-09,668.0,697.55,661.4,684.95,666.3,2961288
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-08,669.0,679.75,656.65,666.3,665.7,1739351
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-04,650.2,668.75,649.6,665.7,643.55,1101448
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-03,654.0,655.45,635.65,643.55,649.35,1127716
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-02,653.0,669.2,648.4,649.35,648.4,1857969
Sona BLW Precision Forgings Limited,SONACOMS,2021-11-01,653.7,669.8,645.2,648.4,647.7,1838861
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-29,664.0,678.1,637.2,647.7,668.4,2563167
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-28,618.0,705.4,618.0,668.4,615.05,7525179
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-27,643.0,647.9,612.0,615.05,639.3,1718860
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-26,608.0,654.05,608.0,639.3,604.0,3210594
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-25,618.0,626.9,586.0,604.0,616.1,1874816
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-22,629.75,666.45,611.25,616.1,625.15,2566541
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-21,643.2,653.4,601.0,625.15,643.35,2746143
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-20,691.9,694.0,630.0,643.35,697.6,4178371
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-19,771.4,773.3,674.0,697.6,765.65,1716466
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-18,762.0,805.95,755.0,765.65,755.15,2396092
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-14,747.7,813.0,718.35,755.15,741.4,5972558
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-13,670.0,749.0,670.0,741.4,651.0,7037231
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-12,651.0,660.0,635.0,651.0,651.8,1197495
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-11,632.8,665.95,628.4,651.8,630.95,1912860
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-08,657.6,660.0,627.05,630.95,652.95,2400741
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-07,585.0,689.0,584.0,652.95,581.05,8928123
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-06,588.0,591.5,573.0,581.05,585.25,1145894
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-05,575.6,589.85,555.0,585.25,575.2,2312586
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-04,564.1,581.8,564.05,575.2,562.55,1332619
Sona BLW Precision Forgings Limited,SONACOMS,2021-10-01,551.0,571.85,549.2,562.55,555.85,1605653
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-30,565.4,566.8,554.9,555.85,563.25,628272
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-29,553.0,573.8,551.0,563.25,556.25,1092189
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-27,563.9,566.8,548.0,560.5,558.0,1602071
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-24,576.8,578.75,555.05,558.0,574.85,1243064
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-23,580.45,587.75,572.1,574.85,574.8,1348917
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-22,565.6,584.0,561.05,574.8,562.8,1786786
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-21,569.8,572.7,547.15,562.8,566.1,2457993
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-20,564.0,580.0,556.1,566.1,570.4,1784926
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-17,589.0,592.25,560.25,570.4,585.35,2113066
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-16,584.15,610.0,582.55,585.35,582.45,4361456
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-15,575.4,589.3,567.2,582.45,572.0,3207889
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-14,587.45,596.8,567.2,572.0,583.45,3046264
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-13,553.0,589.3,546.0,583.45,550.5,5695633
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-09,545.5,571.0,545.2,550.5,544.85,4521235
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-08,551.9,551.9,526.1,544.85,548.9,3217349
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-07,550.45,560.9,540.6,548.9,548.75,3524987
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-06,532.4,561.9,527.3,548.75,525.7,5941536
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-03,496.0,538.8,491.0,525.7,494.55,8377452
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-02,498.5,511.0,493.0,494.55,498.45,1525755
Sona BLW Precision Forgings Limited,SONACOMS,2021-09-01,500.1,513.1,496.0,498.45,500.1,1701574
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-31,510.0,518.8,496.4,500.1,512.65,2502460
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-30,483.0,521.7,483.0,512.65,474.2,5769574
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-27,471.0,478.9,467.2,474.2,471.5,1346020
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-26,475.0,484.0,466.15,471.5,472.4,2658679
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-25,457.0,491.15,455.25,472.4,450.15,4691070
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-24,448.65,456.5,440.2,450.15,445.2,2849668
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-23,472.15,480.9,438.15,445.2,466.35,2657952
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-20,467.6,493.0,463.0,466.35,473.75,2441515
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-18,498.95,504.75,464.1,473.75,496.35,3623680
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-17,515.4,523.8,494.0,496.35,516.25,2846613
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-16,503.5,542.0,493.05,516.25,501.8,5838267
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-13,494.15,517.4,494.15,501.8,491.25,2797664
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-12,503.7,508.75,486.85,491.25,498.9,1918516
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-11,497.8,522.9,478.35,498.9,489.35,7578893
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-10,481.25,559.4,474.0,489.35,477.8,20850838
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-09,427.7,486.7,427.25,477.8,411.45,13161558
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-06,410.2,422.5,408.0,411.45,409.5,1736766
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-05,424.9,425.0,408.0,409.5,421.95,1476251
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-04,439.75,439.75,421.0,421.95,436.05,1674935
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-03,443.0,446.8,432.2,436.05,439.25,909060
Sona BLW Precision Forgings Limited,SONACOMS,2021-08-02,442.65,454.25,435.5,439.25,439.25,2478124
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-30,432.85,443.95,426.7,439.25,435.4,1833069
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-29,420.75,438.95,416.1,435.4,418.75,2548002
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-28,400.45,424.3,395.5,418.75,396.6,4790986
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-27,408.0,415.45,393.85,396.6,405.55,2330599
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-26,424.0,424.0,402.6,405.55,423.25,3491888
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-23,441.0,452.9,418.75,423.25,440.5,4378428
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-22,428.0,452.0,411.1,440.5,439.85,9450575
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-20,401.7,456.9,392.0,439.85,393.8,8324982
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-16,400.0,409.0,399.2,401.5,394.7,1023571
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-15,404.7,409.3,392.2,394.7,401.8,727281
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-14,404.95,406.95,399.0,401.8,402.05,625983
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-13,411.0,415.5,400.4,402.05,409.1,1526457
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-12,424.9,427.0,402.0,409.1,422.25,1845286
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-09,400.0,426.8,398.05,422.25,402.45,3886823
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-08,404.75,412.4,396.1,402.45,405.35,2421453
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-07,384.25,420.8,378.5,405.35,388.0,5935443
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-06,382.65,395.7,376.0,388.0,383.05,3504682
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-05,381.4,387.9,366.5,383.05,377.45,3150274
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-02,343.0,385.0,341.3,377.45,344.95,4600866
Sona BLW Precision Forgings Limited,SONACOMS,2021-07-01,342.0,350.0,333.25,344.95,342.3,1740419
Sona BLW Precision Forgings Limited,SONACOMS,2021-06-30,350.75,359.0,341.3,342.3,349.1,983870
Sona BLW Precision Forgings Limited,SONACOMS,2021-06-29,345.0,352.0,340.85,349.1,347.5,2476272
Sona BLW Precision Forgings Limited,SONACOMS,2021-06-28,357.0,361.7,337.3,347.5,364.7,5967165
Sona BLW Precision Forgings Limited,SONACOMS,2021-06-25,387.9,413.9,355.45,364.7,361.2,30784367
Sona BLW Precision Forgings Limited,SONACOMS,2021-06-24,301.0,361.2,295.0,361.2,291.0,41848082
