StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mtar Technologies Limited,MTARTECH,2022-02-17,1972.0,1983.0,1900.0,1905.95,1952.35,58251
Mtar Technologies Limited,MTARTECH,2022-02-15,1900.05,1963.7,1843.45,1943.65,1892.1,125337
Mtar Technologies Limited,MTARTECH,2022-02-14,1990.0,1991.95,1870.0,1892.1,1996.65,99517
Mtar Technologies Limited,MTARTECH,2022-02-11,2019.0,2049.2,1986.55,1996.65,2063.95,159652
Mtar Technologies Limited,MTARTECH,2022-02-10,2091.0,2115.9,2045.0,2063.95,2080.35,58265
Mtar Technologies Limited,MTARTECH,2022-02-08,2150.0,2190.85,2082.0,2094.65,2148.65,69087
Mtar Technologies Limited,MTARTECH,2022-02-07,2206.1,2218.15,2133.85,2148.65,2212.6,55990
Mtar Technologies Limited,MTARTECH,2022-02-04,2259.95,2280.0,2195.5,2212.6,2254.05,48020
Mtar Technologies Limited,MTARTECH,2022-02-03,2292.8,2294.3,2250.0,2254.05,2273.2,46929
Mtar Technologies Limited,MTARTECH,2022-02-02,2250.0,2320.0,2245.05,2273.2,2237.15,126129
Mtar Technologies Limited,MTARTECH,2022-02-01,2190.0,2250.0,2152.05,2237.15,2163.35,128632
Mtar Technologies Limited,MTARTECH,2022-01-31,2206.75,2217.7,2150.0,2163.35,2165.8,47855
Mtar Technologies Limited,MTARTECH,2022-01-28,2165.0,2206.9,2151.05,2165.8,2144.2,69543
Mtar Technologies Limited,MTARTECH,2022-01-27,2120.0,2208.2,2110.4,2144.2,2157.2,86099
Mtar Technologies Limited,MTARTECH,2022-01-25,2000.0,2204.0,1940.0,2157.2,2053.6,147008
Mtar Technologies Limited,MTARTECH,2022-01-24,2153.0,2184.55,2020.0,2053.6,2188.15,184926
Mtar Technologies Limited,MTARTECH,2022-01-21,2290.0,2300.0,2147.95,2188.15,2290.5,121877
Mtar Technologies Limited,MTARTECH,2022-01-20,2299.9,2337.9,2277.05,2290.5,2296.05,47671
Mtar Technologies Limited,MTARTECH,2022-01-19,2310.0,2310.0,2253.45,2296.05,2318.15,62921
Mtar Technologies Limited,MTARTECH,2022-01-18,2354.95,2385.0,2305.85,2318.15,2344.75,86448
Mtar Technologies Limited,MTARTECH,2022-01-17,2350.0,2409.85,2331.7,2344.75,2348.05,116657
Mtar Technologies Limited,MTARTECH,2022-01-14,2281.3,2372.95,2281.3,2348.05,2340.2,73956
Mtar Technologies Limited,MTARTECH,2022-01-13,2332.55,2356.75,2311.0,2340.2,2326.25,59886
Mtar Technologies Limited,MTARTECH,2022-01-12,2305.0,2373.0,2299.0,2326.25,2291.8,125523
Mtar Technologies Limited,MTARTECH,2022-01-11,2301.1,2334.1,2280.0,2291.8,2305.3,71889
Mtar Technologies Limited,MTARTECH,2022-01-10,2322.25,2338.0,2282.0,2305.3,2310.1,87333
Mtar Technologies Limited,MTARTECH,2022-01-07,2393.25,2405.3,2294.55,2310.1,2371.75,137670
Mtar Technologies Limited,MTARTECH,2022-01-05,2448.0,2464.3,2396.0,2404.6,2447.15,120968
Mtar Technologies Limited,MTARTECH,2022-01-04,2460.9,2492.4,2386.0,2447.15,2450.9,235944
Mtar Technologies Limited,MTARTECH,2022-01-03,2488.0,2563.3,2430.1,2450.9,2463.05,311248
Mtar Technologies Limited,MTARTECH,2021-12-31,2290.0,2530.0,2285.6,2463.05,2283.3,517002
Mtar Technologies Limited,MTARTECH,2021-12-30,2276.85,2334.7,2272.0,2283.3,2268.15,122493
Mtar Technologies Limited,MTARTECH,2021-12-29,2280.0,2309.45,2261.9,2268.15,2280.65,55075
Mtar Technologies Limited,MTARTECH,2021-12-28,2248.7,2320.0,2247.95,2280.65,2237.95,78287
Mtar Technologies Limited,MTARTECH,2021-12-27,2245.8,2268.65,2200.0,2237.95,2245.8,69342
Mtar Technologies Limited,MTARTECH,2021-12-24,2277.0,2285.8,2225.0,2245.8,2274.3,95479
Mtar Technologies Limited,MTARTECH,2021-12-23,2328.0,2339.7,2260.0,2274.3,2295.0,85459
Mtar Technologies Limited,MTARTECH,2021-12-22,2148.3,2308.0,2148.3,2295.0,2137.6,240155
Mtar Technologies Limited,MTARTECH,2021-12-21,2125.0,2196.55,2118.3,2137.6,2089.95,96756
Mtar Technologies Limited,MTARTECH,2021-12-20,2187.0,2187.0,2030.0,2089.95,2211.65,182971
Mtar Technologies Limited,MTARTECH,2021-12-17,2230.2,2263.0,2182.35,2211.65,2224.6,117737
Mtar Technologies Limited,MTARTECH,2021-12-16,2302.5,2328.05,2200.0,2224.6,2272.8,132424
Mtar Technologies Limited,MTARTECH,2021-12-15,2377.0,2393.95,2243.2,2272.8,2357.55,126719
Mtar Technologies Limited,MTARTECH,2021-12-14,2388.0,2409.85,2345.0,2357.55,2389.85,107904
Mtar Technologies Limited,MTARTECH,2021-12-13,2418.0,2475.5,2374.25,2389.85,2391.25,197235
Mtar Technologies Limited,MTARTECH,2021-12-10,2330.0,2423.0,2304.55,2391.25,2314.85,356788
Mtar Technologies Limited,MTARTECH,2021-12-09,2306.0,2339.65,2256.0,2314.85,2283.85,173593
Mtar Technologies Limited,MTARTECH,2021-12-08,2322.0,2390.0,2260.0,2283.85,2295.8,263031
Mtar Technologies Limited,MTARTECH,2021-12-07,2297.0,2336.95,2256.1,2295.8,2264.45,157702
Mtar Technologies Limited,MTARTECH,2021-12-06,2262.1,2380.0,2244.0,2264.45,2244.35,376811
Mtar Technologies Limited,MTARTECH,2021-12-03,2249.75,2281.85,2220.05,2244.35,2249.75,151935
Mtar Technologies Limited,MTARTECH,2021-12-02,2275.6,2301.5,2230.8,2249.75,2254.0,238114
Mtar Technologies Limited,MTARTECH,2021-12-01,2125.0,2307.95,2118.65,2254.0,2111.05,606822
Mtar Technologies Limited,MTARTECH,2021-11-30,2036.45,2175.45,2024.0,2111.05,2035.05,484464
Mtar Technologies Limited,MTARTECH,2021-11-29,2155.0,2160.0,2007.0,2035.05,2186.4,310070
Mtar Technologies Limited,MTARTECH,2021-11-26,2240.0,2348.0,2152.0,2186.4,2290.8,486763
Mtar Technologies Limited,MTARTECH,2021-11-24,1882.0,2197.0,1872.0,2142.8,1861.95,1213432
Mtar Technologies Limited,MTARTECH,2021-11-23,1854.0,1900.0,1828.3,1861.95,1873.15,97224
Mtar Technologies Limited,MTARTECH,2021-11-22,1892.0,1915.0,1752.05,1873.15,1892.75,229727
Mtar Technologies Limited,MTARTECH,2021-11-18,1894.0,1959.35,1882.45,1892.75,1881.55,168669
Mtar Technologies Limited,MTARTECH,2021-11-17,1899.95,1900.8,1873.75,1881.55,1893.2,82112
Mtar Technologies Limited,MTARTECH,2021-11-16,1896.0,1903.95,1865.6,1893.2,1899.15,89415
Mtar Technologies Limited,MTARTECH,2021-11-15,1934.95,1949.0,1885.2,1899.15,1901.65,118876
Mtar Technologies Limited,MTARTECH,2021-11-12,1871.0,1926.0,1845.6,1901.65,1853.8,205176
Mtar Technologies Limited,MTARTECH,2021-11-11,1850.4,1866.95,1829.05,1853.8,1859.35,122765
Mtar Technologies Limited,MTARTECH,2021-11-10,1869.85,1877.4,1845.05,1859.35,1869.85,92185
Mtar Technologies Limited,MTARTECH,2021-11-09,1826.1,1888.0,1826.1,1869.85,1821.05,272065
Mtar Technologies Limited,MTARTECH,2021-11-08,1765.65,1872.8,1730.45,1821.05,1754.25,494070
Mtar Technologies Limited,MTARTECH,2021-11-04,1768.0,1768.0,1745.0,1754.25,1738.95,33547
Mtar Technologies Limited,MTARTECH,2021-11-03,1799.95,1840.0,1720.0,1738.95,1766.45,275683
Mtar Technologies Limited,MTARTECH,2021-11-02,1705.0,1788.85,1673.1,1766.45,1705.75,339483
Mtar Technologies Limited,MTARTECH,2021-11-01,1622.1,1720.0,1599.95,1705.75,1617.9,232518
Mtar Technologies Limited,MTARTECH,2021-10-29,1590.0,1639.0,1513.55,1617.9,1589.25,168412
Mtar Technologies Limited,MTARTECH,2021-10-28,1585.05,1640.0,1563.0,1589.25,1591.6,146410
Mtar Technologies Limited,MTARTECH,2021-10-27,1656.7,1663.35,1581.1,1591.6,1645.1,90207
Mtar Technologies Limited,MTARTECH,2021-10-26,1504.8,1665.0,1501.95,1645.1,1487.8,388250
Mtar Technologies Limited,MTARTECH,2021-10-25,1561.45,1562.5,1452.0,1487.8,1545.95,139685
Mtar Technologies Limited,MTARTECH,2021-10-22,1577.15,1594.8,1515.0,1545.95,1577.15,130245
Mtar Technologies Limited,MTARTECH,2021-10-21,1579.8,1594.7,1530.0,1577.15,1536.5,165597
Mtar Technologies Limited,MTARTECH,2021-10-20,1696.0,1696.95,1506.0,1536.5,1695.3,384942
Mtar Technologies Limited,MTARTECH,2021-10-19,1729.0,1788.6,1675.0,1695.3,1725.25,307188
Mtar Technologies Limited,MTARTECH,2021-10-18,1711.0,1810.0,1700.5,1725.25,1700.7,365052
Mtar Technologies Limited,MTARTECH,2021-10-14,1717.45,1745.0,1695.0,1700.7,1710.55,193600
Mtar Technologies Limited,MTARTECH,2021-10-13,1719.9,1744.0,1695.55,1710.55,1721.3,205910
Mtar Technologies Limited,MTARTECH,2021-10-12,1749.0,1751.95,1687.2,1721.3,1748.7,425985
Mtar Technologies Limited,MTARTECH,2021-10-11,1642.0,1771.8,1642.0,1748.7,1613.25,931156
Mtar Technologies Limited,MTARTECH,2021-10-08,1485.0,1639.0,1472.3,1613.25,1479.55,1494877
Mtar Technologies Limited,MTARTECH,2021-10-07,1499.8,1499.8,1469.0,1479.55,1478.0,80042
Mtar Technologies Limited,MTARTECH,2021-10-06,1505.0,1522.2,1471.6,1478.0,1477.95,183690
Mtar Technologies Limited,MTARTECH,2021-10-05,1476.0,1500.0,1455.15,1477.95,1477.25,119671
Mtar Technologies Limited,MTARTECH,2021-10-04,1483.95,1505.0,1465.0,1477.25,1474.85,168226
Mtar Technologies Limited,MTARTECH,2021-10-01,1460.0,1524.0,1455.5,1474.85,1461.65,669753
Mtar Technologies Limited,MTARTECH,2021-09-30,1406.9,1479.0,1390.55,1461.65,1399.9,319167
Mtar Technologies Limited,MTARTECH,2021-09-29,1391.0,1417.0,1391.0,1399.9,1400.75,69577
Mtar Technologies Limited,MTARTECH,2021-09-27,1425.95,1458.0,1404.0,1421.9,1414.4,172530
Mtar Technologies Limited,MTARTECH,2021-09-24,1432.8,1433.0,1399.55,1414.4,1425.9,97506
Mtar Technologies Limited,MTARTECH,2021-09-23,1438.3,1438.3,1410.0,1425.9,1419.1,78212
Mtar Technologies Limited,MTARTECH,2021-09-22,1450.0,1470.0,1413.05,1419.1,1401.75,192558
Mtar Technologies Limited,MTARTECH,2021-09-21,1365.0,1405.45,1312.0,1401.75,1373.9,136341
Mtar Technologies Limited,MTARTECH,2021-09-20,1408.0,1410.0,1352.85,1373.9,1410.05,98302
Mtar Technologies Limited,MTARTECH,2021-09-17,1441.95,1444.25,1375.05,1410.05,1431.75,140227
Mtar Technologies Limited,MTARTECH,2021-09-16,1441.0,1457.95,1427.5,1431.75,1435.15,161944
Mtar Technologies Limited,MTARTECH,2021-09-15,1428.0,1473.9,1415.0,1435.15,1419.65,333540
Mtar Technologies Limited,MTARTECH,2021-09-14,1425.0,1435.0,1411.6,1419.65,1406.3,230032
Mtar Technologies Limited,MTARTECH,2021-09-13,1365.0,1429.9,1361.3,1406.3,1370.4,450601
Mtar Technologies Limited,MTARTECH,2021-09-09,1367.0,1379.95,1361.0,1370.4,1372.0,52735
Mtar Technologies Limited,MTARTECH,2021-09-08,1390.0,1398.0,1360.25,1372.0,1381.6,130885
Mtar Technologies Limited,MTARTECH,2021-09-07,1407.1,1427.5,1366.25,1381.6,1388.35,378981
Mtar Technologies Limited,MTARTECH,2021-09-06,1343.85,1394.0,1312.0,1388.35,1333.15,331800
Mtar Technologies Limited,MTARTECH,2021-09-03,1269.9,1345.0,1266.0,1333.15,1265.35,373135
Mtar Technologies Limited,MTARTECH,2021-09-02,1255.0,1275.0,1244.55,1265.35,1251.3,86170
Mtar Technologies Limited,MTARTECH,2021-09-01,1279.0,1279.75,1243.6,1251.3,1267.3,76120
Mtar Technologies Limited,MTARTECH,2021-08-31,1296.8,1297.4,1263.0,1267.3,1284.65,95686
Mtar Technologies Limited,MTARTECH,2021-08-30,1272.0,1301.2,1269.85,1284.65,1269.25,113148
Mtar Technologies Limited,MTARTECH,2021-08-27,1265.0,1287.0,1242.3,1269.25,1266.45,113233
Mtar Technologies Limited,MTARTECH,2021-08-26,1240.9,1275.0,1221.2,1266.45,1233.05,159827
Mtar Technologies Limited,MTARTECH,2021-08-25,1200.0,1247.5,1195.5,1233.05,1190.6,155417
Mtar Technologies Limited,MTARTECH,2021-08-24,1178.95,1207.45,1163.4,1190.6,1176.15,130112
Mtar Technologies Limited,MTARTECH,2021-08-23,1246.85,1258.0,1158.0,1176.15,1234.85,191304
Mtar Technologies Limited,MTARTECH,2021-08-20,1245.0,1294.9,1230.15,1234.85,1261.3,125701
Mtar Technologies Limited,MTARTECH,2021-08-18,1281.0,1296.0,1252.85,1261.3,1280.05,127886
Mtar Technologies Limited,MTARTECH,2021-08-17,1288.0,1300.0,1272.0,1280.05,1294.6,116657
Mtar Technologies Limited,MTARTECH,2021-08-16,1331.0,1335.0,1291.0,1294.6,1330.95,124915
Mtar Technologies Limited,MTARTECH,2021-08-13,1324.0,1346.95,1306.05,1330.95,1314.05,195477
Mtar Technologies Limited,MTARTECH,2021-08-12,1259.7,1327.0,1257.25,1314.05,1253.2,323719
Mtar Technologies Limited,MTARTECH,2021-08-11,1260.0,1274.75,1194.65,1253.2,1265.05,228636
Mtar Technologies Limited,MTARTECH,2021-08-10,1252.8,1297.9,1225.0,1265.05,1243.35,318684
Mtar Technologies Limited,MTARTECH,2021-08-09,1335.0,1364.7,1234.0,1243.35,1377.75,839773
Mtar Technologies Limited,MTARTECH,2021-08-06,1430.95,1468.0,1362.0,1377.75,1430.25,395017
Mtar Technologies Limited,MTARTECH,2021-08-05,1469.5,1475.3,1422.5,1430.25,1456.9,143219
Mtar Technologies Limited,MTARTECH,2021-08-04,1434.0,1495.0,1422.6,1456.9,1422.3,333408
Mtar Technologies Limited,MTARTECH,2021-08-03,1438.8,1439.55,1413.25,1422.3,1428.45,114710
Mtar Technologies Limited,MTARTECH,2021-08-02,1460.35,1470.0,1420.0,1428.45,1443.15,123889
Mtar Technologies Limited,MTARTECH,2021-07-30,1423.95,1463.8,1414.5,1443.15,1416.25,137919
Mtar Technologies Limited,MTARTECH,2021-07-29,1418.0,1445.0,1410.1,1416.25,1417.55,115318
Mtar Technologies Limited,MTARTECH,2021-07-28,1444.8,1455.05,1405.0,1417.55,1437.1,183030
Mtar Technologies Limited,MTARTECH,2021-07-27,1453.65,1487.15,1429.5,1437.1,1444.05,178076
Mtar Technologies Limited,MTARTECH,2021-07-26,1473.0,1484.05,1438.95,1444.05,1472.55,176962
Mtar Technologies Limited,MTARTECH,2021-07-23,1512.0,1512.8,1462.1,1472.55,1501.6,184793
Mtar Technologies Limited,MTARTECH,2021-07-22,1509.4,1530.0,1484.0,1501.6,1496.2,298311
Mtar Technologies Limited,MTARTECH,2021-07-20,1538.0,1542.0,1476.35,1496.2,1527.1,383233
Mtar Technologies Limited,MTARTECH,2021-07-16,1501.4,1563.95,1466.85,1477.65,1481.85,1053821
Mtar Technologies Limited,MTARTECH,2021-07-15,1419.15,1534.95,1393.0,1481.85,1409.65,1399113
Mtar Technologies Limited,MTARTECH,2021-07-14,1356.0,1444.45,1346.15,1409.65,1355.8,919744
Mtar Technologies Limited,MTARTECH,2021-07-13,1375.0,1376.8,1340.6,1355.8,1363.5,137180
Mtar Technologies Limited,MTARTECH,2021-07-12,1390.6,1397.0,1351.25,1363.5,1376.2,173687
Mtar Technologies Limited,MTARTECH,2021-07-09,1373.0,1402.0,1364.45,1376.2,1388.7,401805
Mtar Technologies Limited,MTARTECH,2021-07-08,1406.95,1423.9,1363.2,1388.7,1392.35,412229
Mtar Technologies Limited,MTARTECH,2021-07-07,1337.2,1420.0,1310.0,1392.35,1333.75,898687
Mtar Technologies Limited,MTARTECH,2021-07-06,1411.0,1449.0,1305.6,1333.75,1396.2,1035565
Mtar Technologies Limited,MTARTECH,2021-07-05,1283.0,1456.0,1280.0,1396.2,1256.7,2796785
Mtar Technologies Limited,MTARTECH,2021-07-02,1172.0,1299.0,1145.0,1256.7,1164.85,1642361
Mtar Technologies Limited,MTARTECH,2021-07-01,1136.8,1188.9,1134.0,1164.85,1127.2,870023
Mtar Technologies Limited,MTARTECH,2021-06-30,1014.3,1207.0,1010.95,1127.2,1006.25,2407208
Mtar Technologies Limited,MTARTECH,2021-06-29,1019.95,1027.0,1002.35,1006.25,1018.3,79670
Mtar Technologies Limited,MTARTECH,2021-06-28,1033.2,1044.75,1013.05,1018.3,1025.0,224633
Mtar Technologies Limited,MTARTECH,2021-06-25,979.0,1036.95,968.05,1025.0,977.7,273520
Mtar Technologies Limited,MTARTECH,2021-06-24,995.0,995.0,974.0,977.7,986.1,39564
Mtar Technologies Limited,MTARTECH,2021-06-23,995.3,1001.8,984.0,986.1,992.3,48791
Mtar Technologies Limited,MTARTECH,2021-06-22,999.0,1005.0,985.5,992.3,991.15,68782
Mtar Technologies Limited,MTARTECH,2021-06-21,986.6,996.7,967.1,991.15,986.6,62073
Mtar Technologies Limited,MTARTECH,2021-06-18,1005.0,1009.55,957.1,986.6,998.35,69387
Mtar Technologies Limited,MTARTECH,2021-06-16,1029.3,1029.3,1000.0,1006.85,1021.2,200789
Mtar Technologies Limited,MTARTECH,2021-06-15,1013.9,1035.0,1013.9,1021.2,1010.35,95147
Mtar Technologies Limited,MTARTECH,2021-06-14,1034.95,1034.95,990.0,1010.35,1028.3,84889
Mtar Technologies Limited,MTARTECH,2021-06-11,997.0,1048.05,992.8,1028.3,991.1,307438
Mtar Technologies Limited,MTARTECH,2021-06-10,996.95,1004.2,989.45,991.1,987.05,80345
Mtar Technologies Limited,MTARTECH,2021-06-09,1016.0,1019.5,981.9,987.05,1011.15,183571
Mtar Technologies Limited,MTARTECH,2021-06-08,1029.5,1029.5,1008.0,1011.15,1014.7,80049
Mtar Technologies Limited,MTARTECH,2021-06-07,1017.65,1024.8,1003.6,1014.7,1008.65,237976
Mtar Technologies Limited,MTARTECH,2021-06-04,1040.0,1048.0,1004.15,1008.65,1027.55,284226
Mtar Technologies Limited,MTARTECH,2021-06-02,980.95,1016.9,965.55,1012.3,970.15,265894
Mtar Technologies Limited,MTARTECH,2021-06-01,992.75,998.25,953.25,970.15,985.4,111570
Mtar Technologies Limited,MTARTECH,2021-05-31,982.1,999.05,978.65,985.4,982.1,69136
Mtar Technologies Limited,MTARTECH,2021-05-28,1009.0,1009.35,979.0,982.1,998.0,133143
Mtar Technologies Limited,MTARTECH,2021-05-27,1001.0,1034.7,990.0,998.0,991.1,231441
Mtar Technologies Limited,MTARTECH,2021-05-26,951.7,1019.0,945.9,991.1,944.7,330564
Mtar Technologies Limited,MTARTECH,2021-05-25,933.05,967.75,931.3,944.7,929.3,172960
Mtar Technologies Limited,MTARTECH,2021-05-24,935.2,943.4,925.0,929.3,926.0,87810
Mtar Technologies Limited,MTARTECH,2021-05-21,930.1,937.85,921.0,926.0,927.35,58900
Mtar Technologies Limited,MTARTECH,2021-05-20,938.0,947.8,918.0,927.35,938.0,132011
Mtar Technologies Limited,MTARTECH,2021-05-19,923.85,944.7,918.0,938.0,923.1,103786
Mtar Technologies Limited,MTARTECH,2021-05-18,938.0,943.1,920.0,923.1,933.35,92396
Mtar Technologies Limited,MTARTECH,2021-05-17,901.95,942.0,900.0,933.35,895.5,178616
Mtar Technologies Limited,MTARTECH,2021-05-14,895.55,910.0,887.95,895.5,904.5,114559
Mtar Technologies Limited,MTARTECH,2021-05-12,908.0,914.0,902.5,904.5,903.8,54468
Mtar Technologies Limited,MTARTECH,2021-05-10,917.0,917.0,900.0,903.85,908.85,130700
Mtar Technologies Limited,MTARTECH,2021-05-07,920.0,925.0,907.0,908.85,908.4,90635
Mtar Technologies Limited,MTARTECH,2021-05-06,923.5,927.6,905.0,908.4,920.5,119867
Mtar Technologies Limited,MTARTECH,2021-05-05,935.0,935.25,918.05,920.5,922.95,79187
Mtar Technologies Limited,MTARTECH,2021-05-04,935.0,944.95,918.0,922.95,932.5,98657
Mtar Technologies Limited,MTARTECH,2021-05-03,928.0,948.55,916.0,932.5,933.55,90212
Mtar Technologies Limited,MTARTECH,2021-04-30,935.0,949.95,930.0,933.55,939.6,82133
Mtar Technologies Limited,MTARTECH,2021-04-29,970.0,971.0,937.7,939.6,956.9,100296
Mtar Technologies Limited,MTARTECH,2021-04-28,947.1,967.8,947.1,956.9,946.15,98380
Mtar Technologies Limited,MTARTECH,2021-04-27,948.0,954.6,945.05,946.15,944.6,106876
Mtar Technologies Limited,MTARTECH,2021-04-26,965.0,969.95,938.0,944.6,957.65,117881
Mtar Technologies Limited,MTARTECH,2021-04-23,962.0,979.0,952.8,957.65,964.75,151055
Mtar Technologies Limited,MTARTECH,2021-04-22,941.1,973.95,936.0,964.75,941.4,217613
Mtar Technologies Limited,MTARTECH,2021-04-20,935.0,960.0,928.05,941.4,919.5,153964
Mtar Technologies Limited,MTARTECH,2021-04-19,940.0,940.0,914.15,919.5,949.8,155531
Mtar Technologies Limited,MTARTECH,2021-04-16,972.95,977.95,943.05,949.8,960.45,221781
Mtar Technologies Limited,MTARTECH,2021-04-15,981.0,996.35,953.0,960.45,974.35,393921
Mtar Technologies Limited,MTARTECH,2021-04-13,974.0,988.0,948.7,974.35,967.15,256826
Mtar Technologies Limited,MTARTECH,2021-04-12,1018.0,1019.2,957.05,967.15,1028.35,220266
Mtar Technologies Limited,MTARTECH,2021-04-09,1046.0,1051.0,1022.0,1028.35,1042.95,337491
Mtar Technologies Limited,MTARTECH,2021-04-08,1028.85,1070.0,1022.05,1042.95,1023.55,328991
Mtar Technologies Limited,MTARTECH,2021-04-07,1021.0,1041.8,1008.05,1023.55,1016.0,183243
Mtar Technologies Limited,MTARTECH,2021-04-06,1050.0,1053.0,1007.15,1016.0,1038.3,181540
Mtar Technologies Limited,MTARTECH,2021-04-05,1050.0,1060.0,1008.35,1038.3,1045.65,276148
Mtar Technologies Limited,MTARTECH,2021-04-01,1049.5,1059.0,1035.0,1045.65,1023.7,241427
Mtar Technologies Limited,MTARTECH,2021-03-30,1026.0,1033.0,991.0,1011.05,1017.7,248858
Mtar Technologies Limited,MTARTECH,2021-03-26,1001.05,1026.7,1001.0,1017.7,981.4,304365
Mtar Technologies Limited,MTARTECH,2021-03-25,1010.0,1027.2,970.0,981.4,1013.7,444381
Mtar Technologies Limited,MTARTECH,2021-03-24,1045.0,1076.3,996.35,1013.7,1052.4,886211
Mtar Technologies Limited,MTARTECH,2021-03-23,1043.0,1066.0,1003.05,1052.4,1030.5,1003400
Mtar Technologies Limited,MTARTECH,2021-03-22,973.9,1038.0,960.15,1030.5,969.45,1223675
Mtar Technologies Limited,MTARTECH,2021-03-19,910.0,977.95,860.0,969.45,920.7,2007979
Mtar Technologies Limited,MTARTECH,2021-03-18,953.0,973.0,904.5,920.7,950.35,1515177
Mtar Technologies Limited,MTARTECH,2021-03-17,1001.0,1003.0,933.0,950.35,1008.05,2904461
Mtar Technologies Limited,MTARTECH,2021-03-16,1079.0,1079.0,986.0,1008.05,1082.5,3988465
Mtar Technologies Limited,MTARTECH,2021-03-15,1050.0,1154.9,1040.0,1082.5,575.0,14975915
