StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JBM Auto Limited,JBMA,2016-11-18,211.05,227.75,211.05,213.65,212.55,194045
JBM Auto Limited,JBMA,2016-11-17,210.2,219.0,208.0,212.55,211.35,87154
JBM Auto Limited,JBMA,2016-11-16,217.5,229.4,202.95,211.35,212.3,242639
JBM Auto Limited,JBMA,2016-11-15,251.85,252.05,207.1,212.3,251.85,213632
JBM Auto Limited,JBMA,2016-11-11,263.35,267.8,250.0,251.85,271.4,106634
JBM Auto Limited,JBMA,2016-11-10,276.9,288.7,268.3,271.4,272.15,130369
JBM Auto Limited,JBMA,2016-11-09,226.3,277.9,225.0,272.15,274.2,291745
JBM Auto Limited,JBMA,2016-11-08,277.8,283.75,272.0,274.2,277.3,100744
JBM Auto Limited,JBMA,2016-11-07,277.0,286.8,273.0,277.3,269.5,174420
JBM Auto Limited,JBMA,2016-11-04,289.4,296.8,264.0,269.5,289.0,312866
JBM Auto Limited,JBMA,2016-11-03,298.0,310.85,285.55,289.0,298.1,245539
JBM Auto Limited,JBMA,2016-11-02,302.55,314.95,295.1,298.1,311.1,351788
JBM Auto Limited,JBMA,2016-11-01,283.1,326.65,278.45,311.1,282.5,874379
JBM Auto Limited,JBMA,2016-10-30,282.4,286.0,279.95,282.5,281.6,35494
JBM Auto Limited,JBMA,2016-10-28,283.5,294.2,278.25,281.6,284.2,137500
JBM Auto Limited,JBMA,2016-10-27,295.5,297.8,281.35,284.2,294.8,161303
JBM Auto Limited,JBMA,2016-10-26,292.0,302.0,286.0,294.8,291.45,223358
JBM Auto Limited,JBMA,2016-10-25,296.7,304.75,286.95,291.45,296.3,425660
JBM Auto Limited,JBMA,2016-10-24,284.0,313.0,274.2,296.3,280.5,1429048
JBM Auto Limited,JBMA,2016-10-21,240.0,288.9,239.95,280.5,241.0,1159750
JBM Auto Limited,JBMA,2016-10-20,246.95,247.05,240.1,241.0,245.4,45154
JBM Auto Limited,JBMA,2016-10-19,246.4,249.6,240.4,245.4,249.05,109747
JBM Auto Limited,JBMA,2016-10-18,249.0,253.0,246.0,249.05,248.5,107367
JBM Auto Limited,JBMA,2016-10-17,243.5,254.0,243.5,248.5,244.0,327523
JBM Auto Limited,JBMA,2016-10-14,234.0,245.0,225.15,244.0,232.8,354784
JBM Auto Limited,JBMA,2016-10-13,237.05,242.7,228.7,232.8,241.35,268815
JBM Auto Limited,JBMA,2016-10-10,212.9,246.25,212.0,241.35,208.9,1051744
JBM Auto Limited,JBMA,2016-10-07,214.85,215.0,208.25,208.9,211.75,29474
JBM Auto Limited,JBMA,2016-10-06,212.5,216.8,210.1,211.75,213.05,44615
JBM Auto Limited,JBMA,2016-10-05,214.95,222.9,211.4,213.05,211.65,38111
JBM Auto Limited,JBMA,2016-10-04,217.85,218.0,210.0,211.65,211.9,69391
JBM Auto Limited,JBMA,2016-10-03,218.9,220.0,207.65,211.9,213.65,134100
JBM Auto Limited,JBMA,2016-09-30,206.65,214.95,206.6,213.65,207.35,64410
JBM Auto Limited,JBMA,2016-09-29,220.0,221.85,202.55,207.35,216.2,128140
JBM Auto Limited,JBMA,2016-09-28,221.35,223.0,215.15,216.2,219.6,61198
JBM Auto Limited,JBMA,2016-09-27,226.0,226.0,218.55,219.6,222.7,61410
JBM Auto Limited,JBMA,2016-09-26,226.8,230.0,221.25,222.7,223.65,77325
JBM Auto Limited,JBMA,2016-09-23,229.5,229.5,222.5,223.65,228.5,48093
JBM Auto Limited,JBMA,2016-09-22,231.95,234.0,225.0,228.5,230.65,37106
JBM Auto Limited,JBMA,2016-09-20,232.85,233.0,226.2,228.8,228.25,54863
JBM Auto Limited,JBMA,2016-09-19,225.8,230.75,223.0,228.25,223.0,97843
JBM Auto Limited,JBMA,2016-09-16,232.7,237.0,221.3,223.0,229.15,197490
JBM Auto Limited,JBMA,2016-09-15,219.0,234.9,212.1,229.15,216.4,276872
JBM Auto Limited,JBMA,2016-09-14,207.05,217.6,207.05,216.4,208.4,75599
JBM Auto Limited,JBMA,2016-09-12,216.95,216.95,203.5,208.4,220.0,183807
JBM Auto Limited,JBMA,2016-09-09,228.6,230.5,217.55,220.0,227.3,104903
JBM Auto Limited,JBMA,2016-09-08,231.3,236.9,226.0,227.3,230.95,123097
JBM Auto Limited,JBMA,2016-09-07,230.8,234.0,228.0,230.95,229.7,126018
JBM Auto Limited,JBMA,2016-09-06,224.25,242.0,224.25,229.7,221.9,363203
JBM Auto Limited,JBMA,2016-09-02,222.0,224.0,215.3,221.9,220.0,132809
JBM Auto Limited,JBMA,2016-09-01,224.95,230.0,214.25,220.0,222.4,296942
JBM Auto Limited,JBMA,2016-08-31,212.8,227.5,212.0,222.4,209.7,685652
JBM Auto Limited,JBMA,2016-08-30,192.5,209.7,192.0,209.7,190.65,689110
JBM Auto Limited,JBMA,2016-08-29,188.1,202.0,187.0,190.65,189.0,556943
JBM Auto Limited,JBMA,2016-08-26,196.0,202.8,187.0,189.0,194.45,235478
JBM Auto Limited,JBMA,2016-08-25,190.0,198.5,189.9,194.45,189.75,341916
JBM Auto Limited,JBMA,2016-08-24,196.65,203.5,187.65,189.75,194.35,894201
JBM Auto Limited,JBMA,2016-08-23,174.5,204.35,174.0,194.35,172.65,1698664
JBM Auto Limited,JBMA,2016-08-22,145.0,173.85,145.0,172.65,144.9,757449
JBM Auto Limited,JBMA,2016-08-19,144.0,146.6,142.1,144.9,144.25,190443
JBM Auto Limited,JBMA,2016-08-18,140.4,145.85,140.4,144.25,139.85,354843
JBM Auto Limited,JBMA,2016-08-17,139.6,144.7,138.5,139.85,139.9,48498
JBM Auto Limited,JBMA,2016-08-16,140.0,144.0,139.0,139.9,141.4,36468
JBM Auto Limited,JBMA,2016-08-12,144.4,145.4,141.0,141.4,144.2,48037
JBM Auto Limited,JBMA,2016-08-11,146.35,148.35,143.2,144.2,146.85,29254
JBM Auto Limited,JBMA,2016-08-10,148.0,155.55,145.8,146.85,150.75,78707
JBM Auto Limited,JBMA,2016-08-09,152.1,163.0,148.0,150.75,152.05,348737
JBM Auto Limited,JBMA,2016-08-08,148.0,154.5,146.3,152.05,147.35,72585
JBM Auto Limited,JBMA,2016-08-05,148.0,148.85,146.2,147.35,147.35,27503
JBM Auto Limited,JBMA,2016-08-04,153.9,153.9,146.1,147.35,148.85,22278
JBM Auto Limited,JBMA,2016-08-03,148.45,155.0,148.0,148.85,143.95,78413
JBM Auto Limited,JBMA,2016-08-02,144.0,147.6,141.2,143.95,146.4,20425
JBM Auto Limited,JBMA,2016-08-01,150.0,150.0,145.6,146.4,145.6,19571
JBM Auto Limited,JBMA,2016-07-29,146.0,148.0,145.0,145.6,146.7,22697
JBM Auto Limited,JBMA,2016-07-28,148.9,150.0,146.0,146.7,147.2,30156
JBM Auto Limited,JBMA,2016-07-27,146.15,149.0,146.0,147.2,148.05,26854
JBM Auto Limited,JBMA,2016-07-26,149.5,152.0,147.0,148.05,147.85,26570
JBM Auto Limited,JBMA,2016-07-25,149.15,153.35,145.0,147.85,146.1,70334
JBM Auto Limited,JBMA,2016-07-22,146.3,151.0,145.0,146.1,147.0,58417
JBM Auto Limited,JBMA,2016-07-21,155.0,155.3,146.0,147.0,156.4,289484
JBM Auto Limited,JBMA,2016-07-20,140.0,157.55,136.4,156.4,131.3,951120
JBM Auto Limited,JBMA,2016-07-19,131.55,133.9,131.0,131.3,132.8,6063
JBM Auto Limited,JBMA,2016-07-18,135.3,136.95,130.8,132.8,133.15,25184
JBM Auto Limited,JBMA,2016-07-15,136.0,139.9,130.1,133.15,132.65,340820
JBM Auto Limited,JBMA,2016-07-14,132.9,136.5,131.2,132.65,132.5,21369
JBM Auto Limited,JBMA,2016-07-13,134.15,138.0,132.0,132.5,134.35,15519
JBM Auto Limited,JBMA,2016-07-12,135.1,137.5,134.0,134.35,135.9,9741
JBM Auto Limited,JBMA,2016-07-11,140.0,140.0,135.0,135.9,138.25,18834
JBM Auto Limited,JBMA,2016-07-08,137.0,141.4,136.0,138.25,139.3,6858
JBM Auto Limited,JBMA,2016-07-07,140.0,142.0,137.0,139.3,138.7,65730
JBM Auto Limited,JBMA,2016-07-05,138.8,143.9,135.0,138.7,136.45,71486
JBM Auto Limited,JBMA,2016-07-04,137.6,139.9,136.0,136.45,136.7,9573
JBM Auto Limited,JBMA,2016-07-01,135.0,139.0,135.0,136.7,135.15,7112
JBM Auto Limited,JBMA,2016-06-30,137.0,141.75,132.35,135.15,136.45,21887
JBM Auto Limited,JBMA,2016-06-29,132.0,138.6,131.0,136.45,129.45,19925
JBM Auto Limited,JBMA,2016-06-28,123.1,133.9,123.1,129.45,127.55,7063
JBM Auto Limited,JBMA,2016-06-27,125.0,130.0,123.15,127.55,124.2,6805
JBM Auto Limited,JBMA,2016-06-24,121.0,124.8,110.6,124.2,122.75,12669
JBM Auto Limited,JBMA,2016-06-23,124.5,124.85,120.0,122.75,123.55,8873
JBM Auto Limited,JBMA,2016-06-22,125.0,128.0,122.1,123.55,125.05,65266
JBM Auto Limited,JBMA,2016-06-21,128.8,128.8,124.5,125.05,124.9,15743
JBM Auto Limited,JBMA,2016-06-20,131.8,132.95,123.9,124.9,130.75,44592
JBM Auto Limited,JBMA,2016-06-17,135.9,144.95,128.75,130.75,133.25,21501
JBM Auto Limited,JBMA,2016-06-16,134.95,135.0,132.35,133.25,134.65,11963
JBM Auto Limited,JBMA,2016-06-15,137.95,137.95,133.3,134.65,135.85,22596
JBM Auto Limited,JBMA,2016-06-14,138.0,138.9,135.25,135.85,139.05,35783
JBM Auto Limited,JBMA,2016-06-13,142.5,142.5,137.8,139.05,142.35,10003
JBM Auto Limited,JBMA,2016-06-10,144.35,145.05,142.0,142.35,144.3,8012
JBM Auto Limited,JBMA,2016-06-09,143.95,144.9,141.95,144.3,142.9,7482
JBM Auto Limited,JBMA,2016-06-08,140.0,149.0,139.95,142.9,140.1,27262
JBM Auto Limited,JBMA,2016-06-07,143.0,143.0,138.5,140.1,140.25,11365
JBM Auto Limited,JBMA,2016-06-06,142.0,143.6,140.0,140.25,142.05,10891
JBM Auto Limited,JBMA,2016-06-03,141.55,147.0,141.55,142.05,143.95,10072
JBM Auto Limited,JBMA,2016-06-02,141.35,145.5,140.95,143.95,143.95,23149
JBM Auto Limited,JBMA,2016-06-01,148.95,148.95,140.95,143.95,144.55,28048
JBM Auto Limited,JBMA,2016-05-31,151.0,153.0,144.0,144.55,156.0,33347
JBM Auto Limited,JBMA,2016-05-30,145.0,158.0,145.0,156.0,144.9,25622
JBM Auto Limited,JBMA,2016-05-27,149.0,149.0,144.2,144.9,145.35,11708
JBM Auto Limited,JBMA,2016-05-26,149.0,149.85,144.0,145.35,148.35,8426
JBM Auto Limited,JBMA,2016-05-25,147.9,150.0,147.8,148.35,147.85,11010
JBM Auto Limited,JBMA,2016-05-24,157.3,157.3,147.0,147.85,157.25,12478
JBM Auto Limited,JBMA,2016-05-23,162.0,162.0,156.0,157.25,162.85,5886
JBM Auto Limited,JBMA,2016-05-20,164.85,166.0,162.0,162.85,165.0,2277
JBM Auto Limited,JBMA,2016-05-19,165.7,169.45,163.0,165.0,169.05,3658
JBM Auto Limited,JBMA,2016-05-18,168.8,173.95,167.05,169.05,170.3,6991
JBM Auto Limited,JBMA,2016-05-17,168.55,175.0,168.55,170.3,170.15,7685
JBM Auto Limited,JBMA,2016-05-16,166.85,174.5,163.5,170.15,166.45,24178
JBM Auto Limited,JBMA,2016-05-13,158.1,167.5,158.1,166.45,162.85,20931
JBM Auto Limited,JBMA,2016-05-12,160.5,165.9,160.5,162.85,163.05,5063
JBM Auto Limited,JBMA,2016-05-11,160.0,164.6,160.0,163.05,164.1,3116
JBM Auto Limited,JBMA,2016-05-10,159.0,166.9,159.0,164.1,161.95,9684
JBM Auto Limited,JBMA,2016-05-09,161.0,164.5,158.7,161.95,161.45,13443
JBM Auto Limited,JBMA,2016-05-06,159.5,164.0,158.5,161.45,161.5,15737
JBM Auto Limited,JBMA,2016-05-05,160.0,162.2,159.85,161.5,158.65,7566
JBM Auto Limited,JBMA,2016-05-04,161.0,161.0,157.0,158.65,158.75,3102
JBM Auto Limited,JBMA,2016-05-03,163.1,165.0,158.05,158.75,162.9,7395
JBM Auto Limited,JBMA,2016-05-02,153.8,164.95,151.1,162.9,154.55,12376
JBM Auto Limited,JBMA,2016-04-29,157.3,157.3,153.1,154.55,154.8,4318
JBM Auto Limited,JBMA,2016-04-28,154.6,158.0,154.0,154.8,157.5,5638
JBM Auto Limited,JBMA,2016-04-27,157.0,158.75,154.0,157.5,155.8,9737
JBM Auto Limited,JBMA,2016-04-26,155.8,158.6,151.5,155.8,153.15,5138
JBM Auto Limited,JBMA,2016-04-25,152.5,154.6,148.15,153.15,150.9,9186
JBM Auto Limited,JBMA,2016-04-22,149.4,152.0,145.25,150.9,149.85,6668
JBM Auto Limited,JBMA,2016-04-21,150.9,150.9,148.4,149.85,147.05,12130
JBM Auto Limited,JBMA,2016-04-20,144.9,148.3,144.9,147.05,144.95,11283
JBM Auto Limited,JBMA,2016-04-18,145.1,145.9,141.2,144.95,143.6,8276
JBM Auto Limited,JBMA,2016-04-13,142.25,145.0,141.75,143.6,140.95,23554
JBM Auto Limited,JBMA,2016-04-12,139.1,148.6,139.1,140.95,140.45,9552
JBM Auto Limited,JBMA,2016-04-11,138.35,143.55,138.35,140.45,141.35,5210
JBM Auto Limited,JBMA,2016-04-08,141.0,142.8,140.7,141.35,140.05,6627
JBM Auto Limited,JBMA,2016-04-07,143.4,143.4,138.4,140.05,140.25,11207
JBM Auto Limited,JBMA,2016-04-06,141.0,144.0,139.0,140.25,141.1,9512
JBM Auto Limited,JBMA,2016-04-05,145.65,148.75,140.4,141.1,145.3,14716
JBM Auto Limited,JBMA,2016-04-04,151.0,151.0,143.1,145.3,147.95,9441
JBM Auto Limited,JBMA,2016-04-01,145.45,149.9,143.45,147.95,148.25,21695
JBM Auto Limited,JBMA,2016-03-31,151.4,153.0,148.1,148.25,149.85,9347
JBM Auto Limited,JBMA,2016-03-30,140.55,153.4,139.4,149.85,141.3,37865
JBM Auto Limited,JBMA,2016-03-29,142.0,143.0,140.0,141.3,142.9,16370
JBM Auto Limited,JBMA,2016-03-28,140.0,144.1,139.05,142.9,143.8,5562
JBM Auto Limited,JBMA,2016-03-23,144.0,144.8,139.1,143.8,142.25,4910
JBM Auto Limited,JBMA,2016-03-22,140.6,143.65,139.1,142.25,140.6,14870
JBM Auto Limited,JBMA,2016-03-21,135.9,142.0,135.6,140.6,137.55,15393
JBM Auto Limited,JBMA,2016-03-18,139.0,140.0,134.1,137.55,138.2,19026
JBM Auto Limited,JBMA,2016-03-17,142.0,144.9,137.1,138.2,140.9,2718
JBM Auto Limited,JBMA,2016-03-16,138.2,144.0,133.6,140.9,138.95,7339
JBM Auto Limited,JBMA,2016-03-15,139.0,142.2,134.6,138.95,141.9,5333
JBM Auto Limited,JBMA,2016-03-14,140.25,143.0,140.0,141.9,140.3,16762
JBM Auto Limited,JBMA,2016-03-11,142.0,144.0,139.0,140.3,143.25,4934
JBM Auto Limited,JBMA,2016-03-10,139.1,149.7,139.0,143.25,141.7,22647
JBM Auto Limited,JBMA,2016-03-09,139.85,142.0,138.1,141.7,140.1,2264
JBM Auto Limited,JBMA,2016-03-08,138.15,140.5,138.0,140.1,139.75,8401
JBM Auto Limited,JBMA,2016-03-04,142.5,143.9,138.0,139.75,142.5,4941
JBM Auto Limited,JBMA,2016-03-02,127.0,142.15,127.0,138.9,126.85,16539
JBM Auto Limited,JBMA,2016-03-01,122.65,130.9,121.95,126.85,123.25,6241
JBM Auto Limited,JBMA,2016-02-29,126.85,126.9,120.0,123.25,125.8,3628
JBM Auto Limited,JBMA,2016-02-26,123.0,127.0,123.0,125.8,124.65,3506
JBM Auto Limited,JBMA,2016-02-25,123.0,125.0,121.25,124.65,124.6,5040
JBM Auto Limited,JBMA,2016-02-24,126.05,126.05,122.0,124.6,128.0,6240
JBM Auto Limited,JBMA,2016-02-23,125.05,129.75,124.05,128.0,127.55,8043
JBM Auto Limited,JBMA,2016-02-22,126.5,130.9,124.0,127.55,126.2,7572
JBM Auto Limited,JBMA,2016-02-19,122.05,128.0,121.25,126.2,125.1,4917
JBM Auto Limited,JBMA,2016-02-18,119.95,125.5,119.95,125.1,118.05,11503
JBM Auto Limited,JBMA,2016-02-17,125.0,126.0,104.55,118.05,126.65,33573
JBM Auto Limited,JBMA,2016-02-16,142.9,142.9,122.1,126.65,136.75,18580
JBM Auto Limited,JBMA,2016-02-15,116.2,139.4,116.2,136.75,121.5,26187
JBM Auto Limited,JBMA,2016-02-12,125.05,127.65,103.1,121.5,122.45,28732
JBM Auto Limited,JBMA,2016-02-11,138.65,141.9,113.0,122.45,140.55,20888
JBM Auto Limited,JBMA,2016-02-10,149.3,151.0,139.5,140.55,147.85,12351
JBM Auto Limited,JBMA,2016-02-09,148.0,149.0,146.0,147.85,147.45,13138
JBM Auto Limited,JBMA,2016-02-08,150.8,150.8,144.95,147.45,145.9,7715
JBM Auto Limited,JBMA,2016-02-05,140.55,149.2,140.5,145.9,140.6,13904
JBM Auto Limited,JBMA,2016-02-04,147.05,159.0,138.2,140.6,140.8,60155
JBM Auto Limited,JBMA,2016-02-03,147.1,147.1,140.0,140.8,147.6,11595
JBM Auto Limited,JBMA,2016-02-02,152.0,156.05,145.2,147.6,148.75,11420
JBM Auto Limited,JBMA,2016-02-01,147.8,150.0,145.6,148.75,148.45,14348
JBM Auto Limited,JBMA,2016-01-29,146.55,149.95,146.55,148.45,149.55,10231
JBM Auto Limited,JBMA,2016-01-28,149.95,151.0,146.0,149.55,147.5,4324
JBM Auto Limited,JBMA,2016-01-27,146.1,152.0,146.0,147.5,149.1,8728
JBM Auto Limited,JBMA,2016-01-25,157.6,160.8,148.05,149.1,152.7,21598
JBM Auto Limited,JBMA,2016-01-22,157.05,161.0,151.0,152.7,155.15,21166
JBM Auto Limited,JBMA,2016-01-21,157.25,162.25,155.0,155.15,158.2,7161
JBM Auto Limited,JBMA,2016-01-20,161.75,164.4,158.0,158.2,163.5,4825
JBM Auto Limited,JBMA,2016-01-19,167.3,169.5,161.0,163.5,168.35,10926
JBM Auto Limited,JBMA,2016-01-18,174.45,177.0,160.2,168.35,175.1,34296
JBM Auto Limited,JBMA,2016-01-15,179.35,184.9,173.1,175.1,176.65,11849
JBM Auto Limited,JBMA,2016-01-14,179.25,179.8,176.0,176.65,179.75,3971
JBM Auto Limited,JBMA,2016-01-13,183.6,193.3,175.65,179.75,183.7,8033
JBM Auto Limited,JBMA,2016-01-12,188.2,189.1,182.35,183.7,188.0,8097
JBM Auto Limited,JBMA,2016-01-11,192.85,192.85,186.6,188.0,192.3,5569
JBM Auto Limited,JBMA,2016-01-08,185.05,193.55,184.2,192.3,187.95,13584
JBM Auto Limited,JBMA,2016-01-07,195.65,195.7,184.5,187.95,191.25,11338
JBM Auto Limited,JBMA,2016-01-06,194.45,196.0,190.2,191.25,193.0,14297
JBM Auto Limited,JBMA,2016-01-05,191.95,194.4,186.0,193.0,189.35,31577
JBM Auto Limited,JBMA,2016-01-04,192.9,193.55,188.75,189.35,190.75,15447
JBM Auto Limited,JBMA,2016-01-01,191.95,193.0,190.0,190.75,189.55,13585
JBM Auto Limited,JBMA,2015-12-31,190.15,193.65,188.6,189.55,192.5,15655
JBM Auto Limited,JBMA,2015-12-30,193.2,193.5,191.75,192.5,193.95,5045
JBM Auto Limited,JBMA,2015-12-29,193.4,194.8,191.15,193.95,192.8,18333
JBM Auto Limited,JBMA,2015-12-28,192.0,193.7,190.3,192.8,190.65,8972
JBM Auto Limited,JBMA,2015-12-24,190.9,194.9,188.5,190.65,188.5,11808
JBM Auto Limited,JBMA,2015-12-23,189.25,192.75,188.0,188.5,190.05,19177
JBM Auto Limited,JBMA,2015-12-22,192.55,193.9,188.0,190.05,192.4,31620
JBM Auto Limited,JBMA,2015-12-21,196.8,196.8,191.0,192.4,192.95,12879
JBM Auto Limited,JBMA,2015-12-18,194.05,198.0,191.6,192.95,194.95,20571
JBM Auto Limited,JBMA,2015-12-17,197.9,197.9,193.25,194.95,193.95,12918
JBM Auto Limited,JBMA,2015-12-16,195.9,198.95,192.8,193.95,193.3,26948
JBM Auto Limited,JBMA,2015-12-15,193.6,199.0,192.0,193.3,192.05,31857
JBM Auto Limited,JBMA,2015-12-14,211.9,214.0,189.1,192.05,211.1,64755
JBM Auto Limited,JBMA,2015-12-11,209.9,217.0,208.05,211.1,207.3,53352
JBM Auto Limited,JBMA,2015-12-10,203.7,234.2,200.0,207.3,198.5,81221
JBM Auto Limited,JBMA,2015-12-09,201.0,205.8,195.4,198.5,196.0,112769
JBM Auto Limited,JBMA,2015-12-08,194.95,203.0,191.5,196.0,195.8,65796
JBM Auto Limited,JBMA,2015-12-07,191.3,197.25,191.3,195.8,191.3,31982
JBM Auto Limited,JBMA,2015-12-04,185.95,194.0,185.9,191.3,188.05,35292
JBM Auto Limited,JBMA,2015-12-03,185.05,190.0,185.0,188.05,185.9,27832
JBM Auto Limited,JBMA,2015-12-01,185.25,188.95,181.0,182.75,184.85,16279
JBM Auto Limited,JBMA,2015-11-27,181.2,188.75,181.15,187.25,182.3,23838
JBM Auto Limited,JBMA,2015-11-26,183.35,185.5,181.7,182.3,182.6,10688
JBM Auto Limited,JBMA,2015-11-24,180.15,184.9,180.15,182.6,180.6,8209
JBM Auto Limited,JBMA,2015-11-23,182.65,184.05,179.0,180.6,179.5,23686
JBM Auto Limited,JBMA,2015-11-20,181.05,186.1,178.5,179.5,182.45,23285
JBM Auto Limited,JBMA,2015-11-19,177.2,185.2,177.2,182.45,180.05,26308
JBM Auto Limited,JBMA,2015-11-18,183.9,183.9,177.0,180.05,180.95,12899
JBM Auto Limited,JBMA,2015-11-17,174.85,183.0,173.1,180.95,176.6,22108
JBM Auto Limited,JBMA,2015-11-16,171.0,177.7,169.1,176.6,173.1,9578
JBM Auto Limited,JBMA,2015-11-13,174.45,178.0,170.1,173.1,176.4,12971
JBM Auto Limited,JBMA,2015-11-11,179.85,180.5,175.5,176.4,175.55,1538
JBM Auto Limited,JBMA,2015-11-10,172.0,181.0,172.0,175.55,173.4,14023
JBM Auto Limited,JBMA,2015-11-09,171.1,175.75,168.2,173.4,174.25,9236
JBM Auto Limited,JBMA,2015-11-06,177.45,179.7,172.9,174.25,174.2,12352
JBM Auto Limited,JBMA,2015-11-05,182.25,194.0,168.0,174.2,186.65,240536
JBM Auto Limited,JBMA,2015-11-04,178.9,189.0,178.9,186.65,178.85,17441
JBM Auto Limited,JBMA,2015-11-02,174.95,179.05,174.95,177.4,176.7,11245
JBM Auto Limited,JBMA,2015-10-30,176.6,179.0,174.0,176.7,176.15,11894
JBM Auto Limited,JBMA,2015-10-29,177.85,178.0,174.2,176.15,177.7,10027
JBM Auto Limited,JBMA,2015-10-27,172.95,177.0,170.0,175.3,170.85,13116
JBM Auto Limited,JBMA,2015-10-26,173.0,176.0,166.3,170.85,175.25,31316
JBM Auto Limited,JBMA,2015-10-23,180.0,182.0,174.25,175.25,177.2,20988
JBM Auto Limited,JBMA,2015-10-21,182.55,184.0,175.45,177.2,180.5,10103
JBM Auto Limited,JBMA,2015-10-20,183.9,184.0,180.1,180.5,184.05,11451
JBM Auto Limited,JBMA,2015-10-19,181.4,186.0,180.5,184.05,180.9,15579
JBM Auto Limited,JBMA,2015-10-16,182.35,184.9,180.1,180.9,184.15,14530
JBM Auto Limited,JBMA,2015-10-15,183.65,187.5,182.25,184.15,182.2,15694
JBM Auto Limited,JBMA,2015-10-14,186.7,187.95,180.1,182.2,185.85,19772
JBM Auto Limited,JBMA,2015-10-13,187.05,190.05,184.4,185.85,186.45,19195
JBM Auto Limited,JBMA,2015-10-12,193.75,195.85,186.0,186.45,193.7,22235
JBM Auto Limited,JBMA,2015-10-09,193.65,196.85,189.8,193.7,193.1,48008
JBM Auto Limited,JBMA,2015-10-08,198.0,198.0,192.5,193.1,196.25,9818
JBM Auto Limited,JBMA,2015-10-07,203.65,204.0,194.7,196.25,203.6,19710
JBM Auto Limited,JBMA,2015-10-06,199.9,205.0,196.1,203.6,199.95,30043
JBM Auto Limited,JBMA,2015-10-05,196.35,201.0,194.1,199.95,195.95,29519
JBM Auto Limited,JBMA,2015-10-01,195.05,199.0,194.1,195.95,195.25,13274
JBM Auto Limited,JBMA,2015-09-30,196.0,200.0,188.25,195.25,189.75,29853
JBM Auto Limited,JBMA,2015-09-29,188.1,192.0,182.35,189.75,190.55,27447
JBM Auto Limited,JBMA,2015-09-28,192.0,197.9,190.0,190.55,193.5,13990
JBM Auto Limited,JBMA,2015-09-24,198.5,201.9,188.25,193.5,194.45,47650
JBM Auto Limited,JBMA,2015-09-23,185.05,196.0,182.0,194.45,187.4,26836
JBM Auto Limited,JBMA,2015-09-22,187.05,194.9,185.1,187.4,190.2,40701
JBM Auto Limited,JBMA,2015-09-21,191.0,193.25,189.0,190.2,191.85,19507
JBM Auto Limited,JBMA,2015-09-18,191.5,196.0,188.0,191.85,187.3,55401
JBM Auto Limited,JBMA,2015-09-16,198.1,204.0,181.0,187.3,197.15,127644
JBM Auto Limited,JBMA,2015-09-15,200.9,205.5,194.05,197.15,185.6,567729
JBM Auto Limited,JBMA,2015-09-14,170.95,191.0,168.7,185.6,169.85,55533
JBM Auto Limited,JBMA,2015-09-11,173.7,173.7,168.0,169.85,171.75,3670
JBM Auto Limited,JBMA,2015-09-10,168.95,173.0,167.0,171.75,171.75,23879
JBM Auto Limited,JBMA,2015-09-08,161.55,171.8,160.1,169.95,162.25,35633
JBM Auto Limited,JBMA,2015-09-07,165.0,166.1,160.0,162.25,160.15,27580
JBM Auto Limited,JBMA,2015-09-04,170.95,170.95,157.0,160.15,169.05,42927
JBM Auto Limited,JBMA,2015-09-03,168.0,175.0,168.0,169.05,169.65,22383
JBM Auto Limited,JBMA,2015-09-02,163.8,171.0,161.65,169.65,163.8,33111
JBM Auto Limited,JBMA,2015-09-01,161.4,165.95,161.4,163.8,167.45,17360
JBM Auto Limited,JBMA,2015-08-31,160.75,170.45,159.4,167.45,161.35,36795
JBM Auto Limited,JBMA,2015-08-28,156.0,163.0,155.5,161.35,155.45,39285
JBM Auto Limited,JBMA,2015-08-27,155.0,158.0,151.0,155.45,152.4,104215
JBM Auto Limited,JBMA,2015-08-26,143.0,154.0,136.05,152.4,145.05,88360
JBM Auto Limited,JBMA,2015-08-25,142.1,151.95,138.5,145.05,140.75,110304
JBM Auto Limited,JBMA,2015-08-21,150.0,150.0,143.65,147.3,151.95,35985
JBM Auto Limited,JBMA,2015-08-20,160.0,161.5,150.0,151.95,160.1,64282
JBM Auto Limited,JBMA,2015-08-19,153.95,161.9,153.95,160.1,152.4,87846
JBM Auto Limited,JBMA,2015-08-18,146.6,155.0,146.55,152.4,146.25,55745
JBM Auto Limited,JBMA,2015-08-17,150.0,150.6,144.3,146.25,148.6,37959
JBM Auto Limited,JBMA,2015-08-14,140.05,151.0,140.05,148.6,138.9,53713
JBM Auto Limited,JBMA,2015-08-13,152.5,161.0,134.1,138.9,153.1,179239
JBM Auto Limited,JBMA,2015-08-12,187.95,187.95,146.05,153.1,182.55,274796
JBM Auto Limited,JBMA,2015-08-10,190.55,194.1,189.0,190.05,191.0,23589
JBM Auto Limited,JBMA,2015-08-07,193.9,196.55,189.3,191.0,190.15,39320
JBM Auto Limited,JBMA,2015-08-06,191.85,192.65,186.05,190.15,188.95,22132
JBM Auto Limited,JBMA,2015-08-05,185.9,197.0,183.55,188.95,183.65,81123
JBM Auto Limited,JBMA,2015-08-04,191.15,193.95,182.5,183.65,189.95,57785
JBM Auto Limited,JBMA,2015-08-03,178.0,195.0,176.0,189.95,174.65,123207
