StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Investment Corporation Limited,TATAINVEST,2014-09-22,583.85,590.0,573.95,577.4,587.85,52427
Tata Investment Corporation Limited,TATAINVEST,2014-09-19,575.0,607.1,571.85,587.85,564.4,508763
Tata Investment Corporation Limited,TATAINVEST,2014-09-18,552.55,571.0,552.55,564.4,556.3,24980
Tata Investment Corporation Limited,TATAINVEST,2014-09-17,558.0,559.0,550.05,556.3,553.0,24651
Tata Investment Corporation Limited,TATAINVEST,2014-09-16,578.0,584.0,550.2,553.0,575.7,47522
Tata Investment Corporation Limited,TATAINVEST,2014-09-15,579.5,584.0,571.75,575.7,577.3,28186
Tata Investment Corporation Limited,TATAINVEST,2014-09-12,578.95,587.9,573.0,577.3,574.1,93950
Tata Investment Corporation Limited,TATAINVEST,2014-09-11,571.95,583.0,568.0,574.1,565.65,74549
Tata Investment Corporation Limited,TATAINVEST,2014-09-10,571.0,583.95,563.7,565.65,572.9,44507
Tata Investment Corporation Limited,TATAINVEST,2014-09-08,568.05,582.8,566.0,577.7,564.45,62880
Tata Investment Corporation Limited,TATAINVEST,2014-09-05,569.0,574.95,562.0,564.45,565.55,19008
Tata Investment Corporation Limited,TATAINVEST,2014-09-04,571.0,572.95,558.15,565.55,572.65,23272
Tata Investment Corporation Limited,TATAINVEST,2014-09-03,575.95,579.0,564.0,572.65,571.75,50878
Tata Investment Corporation Limited,TATAINVEST,2014-09-02,558.8,586.95,552.0,571.75,552.95,152329
Tata Investment Corporation Limited,TATAINVEST,2014-09-01,552.8,554.95,548.0,552.95,545.1,18768
Tata Investment Corporation Limited,TATAINVEST,2014-08-28,550.0,550.0,540.6,545.1,544.3,133980
Tata Investment Corporation Limited,TATAINVEST,2014-08-27,557.0,557.0,542.6,544.3,545.2,20985
Tata Investment Corporation Limited,TATAINVEST,2014-08-26,547.35,557.75,540.0,545.2,550.65,28112
Tata Investment Corporation Limited,TATAINVEST,2014-08-25,541.3,565.75,541.3,550.65,541.3,78424
Tata Investment Corporation Limited,TATAINVEST,2014-08-22,556.8,558.0,539.05,541.3,553.9,31908
Tata Investment Corporation Limited,TATAINVEST,2014-08-21,550.65,569.85,548.0,553.9,551.15,82266
Tata Investment Corporation Limited,TATAINVEST,2014-08-20,552.0,555.0,548.1,551.15,551.65,16305
Tata Investment Corporation Limited,TATAINVEST,2014-08-19,544.95,566.95,542.0,551.65,540.45,52078
Tata Investment Corporation Limited,TATAINVEST,2014-08-18,530.1,542.75,530.1,540.45,534.65,15674
Tata Investment Corporation Limited,TATAINVEST,2014-08-14,533.7,537.5,525.0,534.65,529.6,14820
Tata Investment Corporation Limited,TATAINVEST,2014-08-13,537.5,542.85,525.0,529.6,538.8,16151
Tata Investment Corporation Limited,TATAINVEST,2014-08-12,534.95,544.95,531.25,538.8,530.2,26536
Tata Investment Corporation Limited,TATAINVEST,2014-08-11,529.05,538.0,528.0,530.2,527.65,13572
Tata Investment Corporation Limited,TATAINVEST,2014-08-08,540.0,540.0,526.5,527.65,540.75,33604
Tata Investment Corporation Limited,TATAINVEST,2014-08-07,552.8,554.15,540.1,540.75,546.45,24426
Tata Investment Corporation Limited,TATAINVEST,2014-08-06,546.8,565.0,545.0,546.45,548.9,53965
Tata Investment Corporation Limited,TATAINVEST,2014-08-05,554.95,559.0,539.1,548.9,548.5,46574
Tata Investment Corporation Limited,TATAINVEST,2014-08-04,543.45,551.6,540.35,548.5,538.1,19633
Tata Investment Corporation Limited,TATAINVEST,2014-08-01,549.7,554.5,535.15,538.1,548.95,34137
Tata Investment Corporation Limited,TATAINVEST,2014-07-31,551.5,560.0,547.25,548.95,548.25,28018
Tata Investment Corporation Limited,TATAINVEST,2014-07-30,554.95,556.0,544.55,548.25,551.35,37321
Tata Investment Corporation Limited,TATAINVEST,2014-07-28,557.05,566.95,547.0,551.35,562.65,40673
Tata Investment Corporation Limited,TATAINVEST,2014-07-25,579.0,596.95,557.05,562.65,574.75,243373
Tata Investment Corporation Limited,TATAINVEST,2014-07-24,555.05,585.0,552.25,574.75,556.45,141664
Tata Investment Corporation Limited,TATAINVEST,2014-07-23,563.05,564.85,554.0,556.45,560.9,21924
Tata Investment Corporation Limited,TATAINVEST,2014-07-22,570.0,576.5,558.05,560.9,566.35,38185
Tata Investment Corporation Limited,TATAINVEST,2014-07-21,574.0,578.95,562.1,566.35,572.25,43712
Tata Investment Corporation Limited,TATAINVEST,2014-07-18,576.0,585.9,566.5,572.25,593.1,131540
Tata Investment Corporation Limited,TATAINVEST,2014-07-17,565.0,603.0,561.0,593.1,561.35,216672
Tata Investment Corporation Limited,TATAINVEST,2014-07-16,554.45,565.0,552.0,561.35,550.35,43828
Tata Investment Corporation Limited,TATAINVEST,2014-07-15,541.95,554.9,532.0,550.35,535.75,40283
Tata Investment Corporation Limited,TATAINVEST,2014-07-14,530.25,541.95,523.0,535.75,529.25,23002
Tata Investment Corporation Limited,TATAINVEST,2014-07-11,551.8,554.65,527.0,529.25,549.9,29385
Tata Investment Corporation Limited,TATAINVEST,2014-07-10,544.5,557.95,537.0,549.9,546.8,40190
Tata Investment Corporation Limited,TATAINVEST,2014-07-09,565.0,567.45,540.85,546.8,563.6,34422
Tata Investment Corporation Limited,TATAINVEST,2014-07-08,572.1,578.75,560.7,563.6,574.0,25869
Tata Investment Corporation Limited,TATAINVEST,2014-07-07,579.95,580.1,570.1,574.0,574.6,20181
Tata Investment Corporation Limited,TATAINVEST,2014-07-04,581.65,589.35,560.0,574.6,579.95,71737
Tata Investment Corporation Limited,TATAINVEST,2014-07-03,582.1,594.2,578.0,579.95,576.15,80230
Tata Investment Corporation Limited,TATAINVEST,2014-07-02,580.2,583.0,575.1,576.15,575.1,39137
Tata Investment Corporation Limited,TATAINVEST,2014-07-01,578.0,590.95,572.5,575.1,579.85,72104
Tata Investment Corporation Limited,TATAINVEST,2014-06-30,558.85,594.0,546.05,579.85,547.15,254357
Tata Investment Corporation Limited,TATAINVEST,2014-06-27,553.95,557.4,539.95,547.15,551.4,30888
Tata Investment Corporation Limited,TATAINVEST,2014-06-26,544.3,558.0,542.6,551.4,544.3,45448
Tata Investment Corporation Limited,TATAINVEST,2014-06-25,554.05,554.05,542.5,544.3,546.55,12600
Tata Investment Corporation Limited,TATAINVEST,2014-06-24,546.95,552.9,540.1,546.55,540.85,24088
Tata Investment Corporation Limited,TATAINVEST,2014-06-23,543.95,548.0,538.0,540.85,541.6,13603
Tata Investment Corporation Limited,TATAINVEST,2014-06-20,547.95,554.95,540.0,541.6,546.25,14560
Tata Investment Corporation Limited,TATAINVEST,2014-06-19,545.05,553.65,545.0,546.25,549.5,14407
Tata Investment Corporation Limited,TATAINVEST,2014-06-18,553.5,560.0,545.1,549.5,549.55,28982
Tata Investment Corporation Limited,TATAINVEST,2014-06-17,544.9,551.0,539.0,549.55,536.3,46778
Tata Investment Corporation Limited,TATAINVEST,2014-06-16,535.2,544.15,522.0,536.3,538.0,21927
Tata Investment Corporation Limited,TATAINVEST,2014-06-13,555.0,565.0,526.55,538.0,554.8,61676
Tata Investment Corporation Limited,TATAINVEST,2014-06-12,555.0,558.3,550.25,554.8,553.1,25851
Tata Investment Corporation Limited,TATAINVEST,2014-06-11,555.55,567.8,551.0,553.1,557.8,47921
Tata Investment Corporation Limited,TATAINVEST,2014-06-10,565.05,569.25,551.0,557.8,567.05,53913
Tata Investment Corporation Limited,TATAINVEST,2014-06-09,553.05,574.0,553.05,567.05,556.15,81605
Tata Investment Corporation Limited,TATAINVEST,2014-06-06,550.0,565.0,545.6,556.15,549.6,80795
Tata Investment Corporation Limited,TATAINVEST,2014-06-05,544.35,560.0,535.5,549.6,538.15,72824
Tata Investment Corporation Limited,TATAINVEST,2014-06-04,535.0,544.85,528.05,538.15,534.55,46141
Tata Investment Corporation Limited,TATAINVEST,2014-06-03,522.35,549.3,516.15,534.55,517.15,101682
Tata Investment Corporation Limited,TATAINVEST,2014-06-02,516.05,521.0,509.1,517.15,517.35,43424
Tata Investment Corporation Limited,TATAINVEST,2014-05-30,532.5,532.5,513.15,517.35,535.6,32391
Tata Investment Corporation Limited,TATAINVEST,2014-05-29,531.0,540.0,525.0,535.6,529.95,25006
Tata Investment Corporation Limited,TATAINVEST,2014-05-28,518.2,531.0,518.2,529.95,521.75,18439
Tata Investment Corporation Limited,TATAINVEST,2014-05-27,531.0,532.0,506.0,521.75,526.65,18917
Tata Investment Corporation Limited,TATAINVEST,2014-05-26,550.0,555.5,515.0,526.65,545.2,77613
Tata Investment Corporation Limited,TATAINVEST,2014-05-23,520.05,569.4,520.05,545.2,520.05,193328
Tata Investment Corporation Limited,TATAINVEST,2014-05-22,530.0,539.0,518.0,520.05,526.55,65050
Tata Investment Corporation Limited,TATAINVEST,2014-05-21,508.0,538.8,505.0,526.55,504.8,106835
Tata Investment Corporation Limited,TATAINVEST,2014-05-20,514.65,518.85,502.45,504.8,511.9,42623
Tata Investment Corporation Limited,TATAINVEST,2014-05-19,485.0,525.0,483.5,511.9,483.45,176346
Tata Investment Corporation Limited,TATAINVEST,2014-05-16,487.0,495.0,465.0,483.45,479.55,44433
Tata Investment Corporation Limited,TATAINVEST,2014-05-15,475.8,487.0,475.25,479.55,480.6,34857
Tata Investment Corporation Limited,TATAINVEST,2014-05-14,475.0,483.0,474.2,480.6,479.65,37160
Tata Investment Corporation Limited,TATAINVEST,2014-05-13,472.0,481.95,472.0,479.65,471.1,34431
Tata Investment Corporation Limited,TATAINVEST,2014-05-12,470.5,477.0,461.0,471.1,465.5,31711
Tata Investment Corporation Limited,TATAINVEST,2014-05-09,462.5,477.0,462.0,465.5,466.3,34000
Tata Investment Corporation Limited,TATAINVEST,2014-05-08,478.3,478.3,465.0,466.3,475.85,18242
Tata Investment Corporation Limited,TATAINVEST,2014-05-07,476.0,484.95,470.2,475.85,475.1,47555
Tata Investment Corporation Limited,TATAINVEST,2014-05-06,476.2,479.15,472.55,475.1,475.7,24271
Tata Investment Corporation Limited,TATAINVEST,2014-05-05,480.0,481.0,468.1,475.7,477.1,24439
Tata Investment Corporation Limited,TATAINVEST,2014-05-02,475.6,484.0,473.0,477.1,472.1,35486
Tata Investment Corporation Limited,TATAINVEST,2014-04-30,470.1,494.0,465.15,472.1,473.25,289073
Tata Investment Corporation Limited,TATAINVEST,2014-04-29,460.2,488.5,460.2,473.25,464.35,183230
Tata Investment Corporation Limited,TATAINVEST,2014-04-28,465.0,469.9,459.0,464.35,459.15,16955
Tata Investment Corporation Limited,TATAINVEST,2014-04-25,468.6,468.8,458.2,459.15,466.1,19543
Tata Investment Corporation Limited,TATAINVEST,2014-04-23,462.95,475.0,462.95,466.1,462.75,43683
Tata Investment Corporation Limited,TATAINVEST,2014-04-22,460.0,467.0,460.0,462.75,463.7,19132
Tata Investment Corporation Limited,TATAINVEST,2014-04-21,460.0,466.55,458.3,463.7,460.9,24889
Tata Investment Corporation Limited,TATAINVEST,2014-04-17,458.0,467.7,455.0,460.9,457.25,21799
Tata Investment Corporation Limited,TATAINVEST,2014-04-16,457.0,470.0,455.0,457.25,457.35,45226
Tata Investment Corporation Limited,TATAINVEST,2014-04-15,460.0,464.45,452.5,457.35,459.5,23802
Tata Investment Corporation Limited,TATAINVEST,2014-04-11,464.0,465.0,458.1,459.5,462.25,13636
Tata Investment Corporation Limited,TATAINVEST,2014-04-10,462.65,467.45,460.0,462.25,465.8,26678
Tata Investment Corporation Limited,TATAINVEST,2014-04-09,456.0,469.4,453.45,465.8,455.3,48616
Tata Investment Corporation Limited,TATAINVEST,2014-04-07,459.2,463.1,452.8,455.3,459.1,21109
Tata Investment Corporation Limited,TATAINVEST,2014-04-04,457.15,467.95,455.5,459.1,458.5,31106
Tata Investment Corporation Limited,TATAINVEST,2014-04-03,463.5,470.0,457.0,458.5,465.95,35432
Tata Investment Corporation Limited,TATAINVEST,2014-04-02,458.1,477.95,458.1,465.95,457.85,130447
Tata Investment Corporation Limited,TATAINVEST,2014-04-01,455.1,467.0,455.1,457.85,458.5,38175
Tata Investment Corporation Limited,TATAINVEST,2014-03-31,453.0,464.0,453.0,458.5,458.0,34875
Tata Investment Corporation Limited,TATAINVEST,2014-03-28,454.1,466.0,454.1,458.0,454.15,46031
Tata Investment Corporation Limited,TATAINVEST,2014-03-27,443.0,468.1,443.0,454.15,445.15,111909
Tata Investment Corporation Limited,TATAINVEST,2014-03-26,447.5,450.95,443.5,445.15,447.45,32937
Tata Investment Corporation Limited,TATAINVEST,2014-03-25,451.1,452.3,445.0,447.45,450.7,24286
Tata Investment Corporation Limited,TATAINVEST,2014-03-24,447.3,456.45,445.6,450.7,449.1,54900
Tata Investment Corporation Limited,TATAINVEST,2014-03-22,451.6,452.65,448.1,449.1,448.95,7106
Tata Investment Corporation Limited,TATAINVEST,2014-03-21,449.0,459.0,443.1,448.95,449.2,67222
Tata Investment Corporation Limited,TATAINVEST,2014-03-20,447.8,457.95,447.1,449.2,452.25,40415
Tata Investment Corporation Limited,TATAINVEST,2014-03-19,449.85,463.0,447.15,452.25,446.1,96692
Tata Investment Corporation Limited,TATAINVEST,2014-03-18,446.6,457.95,445.0,446.1,449.2,58418
Tata Investment Corporation Limited,TATAINVEST,2014-03-14,450.6,458.0,445.0,449.2,455.2,65328
Tata Investment Corporation Limited,TATAINVEST,2014-03-13,464.7,468.95,453.15,455.2,462.7,66052
Tata Investment Corporation Limited,TATAINVEST,2014-03-12,463.5,476.5,451.1,462.7,463.35,160507
Tata Investment Corporation Limited,TATAINVEST,2014-03-11,480.0,483.75,460.0,463.35,478.9,104116
Tata Investment Corporation Limited,TATAINVEST,2014-03-10,455.0,484.8,435.0,478.9,456.95,330413
Tata Investment Corporation Limited,TATAINVEST,2014-03-07,479.0,479.0,455.0,456.95,477.15,145229
Tata Investment Corporation Limited,TATAINVEST,2014-03-06,492.7,496.5,473.0,477.15,488.15,309800
Tata Investment Corporation Limited,TATAINVEST,2014-03-05,468.9,505.55,468.9,488.15,461.25,1110872
Tata Investment Corporation Limited,TATAINVEST,2014-03-04,423.95,476.0,423.45,461.25,421.9,1008043
Tata Investment Corporation Limited,TATAINVEST,2014-03-03,415.1,428.8,412.65,421.9,417.9,50523
Tata Investment Corporation Limited,TATAINVEST,2014-02-28,413.05,424.45,403.55,417.9,412.35,41187
Tata Investment Corporation Limited,TATAINVEST,2014-02-26,414.05,418.9,410.45,412.35,414.55,19005
Tata Investment Corporation Limited,TATAINVEST,2014-02-25,418.2,424.0,412.5,414.55,418.2,19858
Tata Investment Corporation Limited,TATAINVEST,2014-02-24,422.9,427.0,412.3,418.2,421.55,29751
Tata Investment Corporation Limited,TATAINVEST,2014-02-21,424.5,434.0,420.1,421.55,417.8,124405
Tata Investment Corporation Limited,TATAINVEST,2014-02-20,411.85,430.9,409.95,417.8,411.85,172461
Tata Investment Corporation Limited,TATAINVEST,2014-02-19,410.3,417.0,406.9,411.85,409.8,29756
Tata Investment Corporation Limited,TATAINVEST,2014-02-18,411.65,415.95,401.0,409.8,410.75,54274
Tata Investment Corporation Limited,TATAINVEST,2014-02-17,392.2,434.9,392.15,410.75,388.65,340340
Tata Investment Corporation Limited,TATAINVEST,2014-02-14,390.0,393.65,386.05,388.65,387.95,1845
Tata Investment Corporation Limited,TATAINVEST,2014-02-13,393.15,393.15,387.05,387.95,393.4,3160
Tata Investment Corporation Limited,TATAINVEST,2014-02-12,394.75,394.75,391.5,393.4,392.4,2317
Tata Investment Corporation Limited,TATAINVEST,2014-02-11,394.8,394.8,391.05,392.4,390.55,1891
Tata Investment Corporation Limited,TATAINVEST,2014-02-10,391.0,392.95,388.35,390.55,389.65,1185
Tata Investment Corporation Limited,TATAINVEST,2014-02-07,387.55,394.25,384.35,389.65,386.4,5059
Tata Investment Corporation Limited,TATAINVEST,2014-02-06,390.0,393.0,385.0,386.4,388.2,3838
Tata Investment Corporation Limited,TATAINVEST,2014-02-05,392.75,395.95,385.0,388.2,388.85,6641
Tata Investment Corporation Limited,TATAINVEST,2014-02-04,387.1,389.5,385.1,388.85,389.95,1843
Tata Investment Corporation Limited,TATAINVEST,2014-02-03,391.05,394.95,387.1,389.95,390.2,1659
Tata Investment Corporation Limited,TATAINVEST,2014-01-31,395.0,395.0,388.05,390.2,391.3,1095
Tata Investment Corporation Limited,TATAINVEST,2014-01-30,390.0,394.0,387.55,391.3,391.15,2396
Tata Investment Corporation Limited,TATAINVEST,2014-01-29,393.0,396.3,389.8,391.15,392.75,3322
Tata Investment Corporation Limited,TATAINVEST,2014-01-28,391.0,394.7,385.0,392.75,392.2,5605
Tata Investment Corporation Limited,TATAINVEST,2014-01-27,397.0,397.0,391.2,392.2,398.05,5374
Tata Investment Corporation Limited,TATAINVEST,2014-01-24,399.05,407.5,397.45,398.05,398.9,4384
Tata Investment Corporation Limited,TATAINVEST,2014-01-23,398.0,407.75,396.85,398.9,399.5,9112
Tata Investment Corporation Limited,TATAINVEST,2014-01-22,396.25,401.0,396.25,399.5,400.6,8343
Tata Investment Corporation Limited,TATAINVEST,2014-01-21,395.55,402.7,395.55,400.6,397.95,10741
Tata Investment Corporation Limited,TATAINVEST,2014-01-20,395.65,400.0,395.65,397.95,397.05,5864
Tata Investment Corporation Limited,TATAINVEST,2014-01-17,395.05,399.75,395.05,397.05,398.25,3164
Tata Investment Corporation Limited,TATAINVEST,2014-01-15,404.0,405.0,397.0,399.85,400.65,8319
Tata Investment Corporation Limited,TATAINVEST,2014-01-14,400.1,404.0,400.0,400.65,400.75,3160
Tata Investment Corporation Limited,TATAINVEST,2014-01-13,403.85,403.85,400.0,400.75,400.7,6197
Tata Investment Corporation Limited,TATAINVEST,2014-01-10,400.75,406.0,400.1,400.7,404.2,10157
Tata Investment Corporation Limited,TATAINVEST,2014-01-09,404.0,407.75,401.95,404.2,405.75,3921
Tata Investment Corporation Limited,TATAINVEST,2014-01-08,401.35,407.25,401.35,405.75,405.2,3767
Tata Investment Corporation Limited,TATAINVEST,2014-01-07,405.0,409.0,404.5,405.2,405.95,9259
Tata Investment Corporation Limited,TATAINVEST,2014-01-06,402.3,409.45,402.3,405.95,406.55,3095
Tata Investment Corporation Limited,TATAINVEST,2014-01-03,405.05,408.0,400.05,406.55,407.3,5323
Tata Investment Corporation Limited,TATAINVEST,2014-01-02,407.6,412.95,405.5,407.3,407.6,12165
Tata Investment Corporation Limited,TATAINVEST,2014-01-01,406.75,411.0,406.5,407.6,406.75,2476
Tata Investment Corporation Limited,TATAINVEST,2013-12-31,405.35,411.8,405.35,406.75,406.3,6580
Tata Investment Corporation Limited,TATAINVEST,2013-12-30,405.95,413.0,405.0,406.3,405.25,11682
Tata Investment Corporation Limited,TATAINVEST,2013-12-27,403.5,413.9,401.0,405.25,403.5,11785
Tata Investment Corporation Limited,TATAINVEST,2013-12-26,401.15,405.25,400.0,403.5,400.45,12520
Tata Investment Corporation Limited,TATAINVEST,2013-12-24,405.5,405.8,400.0,400.45,402.85,13490
Tata Investment Corporation Limited,TATAINVEST,2013-12-23,402.0,406.9,399.0,402.85,401.2,7129
Tata Investment Corporation Limited,TATAINVEST,2013-12-20,400.35,408.0,400.0,401.2,402.6,11117
Tata Investment Corporation Limited,TATAINVEST,2013-12-19,403.0,404.0,400.15,402.6,404.3,2277
Tata Investment Corporation Limited,TATAINVEST,2013-12-18,401.0,408.0,400.0,404.3,400.3,8448
Tata Investment Corporation Limited,TATAINVEST,2013-12-17,400.0,402.95,400.0,400.3,400.05,2557
Tata Investment Corporation Limited,TATAINVEST,2013-12-16,408.5,408.5,398.1,400.05,400.2,8737
Tata Investment Corporation Limited,TATAINVEST,2013-12-13,402.5,403.0,399.5,400.2,402.5,7623
Tata Investment Corporation Limited,TATAINVEST,2013-12-12,405.0,407.0,400.0,402.5,404.35,4845
Tata Investment Corporation Limited,TATAINVEST,2013-12-11,405.65,410.0,403.0,404.35,408.8,3009
Tata Investment Corporation Limited,TATAINVEST,2013-12-10,411.0,415.1,407.25,408.8,411.95,5118
Tata Investment Corporation Limited,TATAINVEST,2013-12-09,419.75,419.75,407.55,411.95,411.1,10288
Tata Investment Corporation Limited,TATAINVEST,2013-12-06,410.0,419.0,407.85,411.1,407.8,8474
Tata Investment Corporation Limited,TATAINVEST,2013-12-05,414.1,425.0,405.25,407.8,413.15,15875
Tata Investment Corporation Limited,TATAINVEST,2013-12-04,400.55,428.0,400.55,413.15,401.35,42139
Tata Investment Corporation Limited,TATAINVEST,2013-12-03,403.75,403.75,400.0,401.35,400.2,4362
Tata Investment Corporation Limited,TATAINVEST,2013-12-02,414.5,414.5,400.0,400.2,403.1,11053
Tata Investment Corporation Limited,TATAINVEST,2013-11-29,405.0,406.85,400.0,403.1,402.5,8868
Tata Investment Corporation Limited,TATAINVEST,2013-11-28,406.0,406.0,400.0,402.5,400.9,6159
Tata Investment Corporation Limited,TATAINVEST,2013-11-27,408.4,408.4,399.0,400.9,401.75,10561
Tata Investment Corporation Limited,TATAINVEST,2013-11-26,403.8,408.65,400.0,401.75,400.6,6884
Tata Investment Corporation Limited,TATAINVEST,2013-11-25,405.0,405.0,397.0,400.6,396.75,6667
Tata Investment Corporation Limited,TATAINVEST,2013-11-22,402.55,405.9,395.25,396.75,403.3,12403
Tata Investment Corporation Limited,TATAINVEST,2013-11-21,407.35,407.35,401.05,403.3,407.35,2436
Tata Investment Corporation Limited,TATAINVEST,2013-11-20,406.05,409.95,405.15,407.35,407.4,2947
Tata Investment Corporation Limited,TATAINVEST,2013-11-19,411.0,413.9,405.2,407.4,410.55,1963
Tata Investment Corporation Limited,TATAINVEST,2013-11-18,410.9,415.0,403.6,410.55,406.4,5914
Tata Investment Corporation Limited,TATAINVEST,2013-11-14,404.5,409.0,402.0,406.4,403.85,5581
Tata Investment Corporation Limited,TATAINVEST,2013-11-13,402.0,405.0,400.05,403.85,403.45,2511
Tata Investment Corporation Limited,TATAINVEST,2013-11-12,400.6,407.0,400.6,403.45,403.7,1852
Tata Investment Corporation Limited,TATAINVEST,2013-11-11,407.2,408.5,403.05,403.7,406.5,3692
Tata Investment Corporation Limited,TATAINVEST,2013-11-08,400.15,408.95,400.0,406.5,400.25,4147
Tata Investment Corporation Limited,TATAINVEST,2013-11-07,410.0,411.0,399.55,400.25,407.8,7430
Tata Investment Corporation Limited,TATAINVEST,2013-11-06,410.35,417.85,405.2,407.8,415.85,4026
Tata Investment Corporation Limited,TATAINVEST,2013-11-05,410.0,418.7,410.0,415.85,412.1,4591
Tata Investment Corporation Limited,TATAINVEST,2013-11-03,409.95,413.0,407.2,412.1,407.2,3829
Tata Investment Corporation Limited,TATAINVEST,2013-11-01,400.0,409.75,400.0,407.2,402.85,5383
Tata Investment Corporation Limited,TATAINVEST,2013-10-31,395.0,409.0,395.0,402.85,400.5,5973
Tata Investment Corporation Limited,TATAINVEST,2013-10-30,405.0,405.0,400.0,400.5,401.9,2483
Tata Investment Corporation Limited,TATAINVEST,2013-10-29,403.5,404.0,400.0,401.9,399.95,3057
Tata Investment Corporation Limited,TATAINVEST,2013-10-28,400.0,405.95,399.15,399.95,402.4,4677
Tata Investment Corporation Limited,TATAINVEST,2013-10-25,399.0,407.0,395.5,402.4,396.4,8328
Tata Investment Corporation Limited,TATAINVEST,2013-10-24,393.0,398.85,390.0,396.4,392.8,7768
Tata Investment Corporation Limited,TATAINVEST,2013-10-23,385.3,393.45,385.3,392.8,390.9,2828
Tata Investment Corporation Limited,TATAINVEST,2013-10-22,380.55,393.0,380.55,390.9,388.75,5230
Tata Investment Corporation Limited,TATAINVEST,2013-10-21,389.0,394.0,386.3,388.75,388.95,5493
Tata Investment Corporation Limited,TATAINVEST,2013-10-18,386.95,393.0,381.2,388.95,382.1,6444
Tata Investment Corporation Limited,TATAINVEST,2013-10-17,387.5,387.5,380.75,382.1,384.05,2404
Tata Investment Corporation Limited,TATAINVEST,2013-10-15,381.15,389.0,381.15,384.05,388.75,3898
Tata Investment Corporation Limited,TATAINVEST,2013-10-14,387.05,393.95,387.05,388.75,391.65,2038
Tata Investment Corporation Limited,TATAINVEST,2013-10-11,387.6,396.9,384.2,391.65,385.5,4474
Tata Investment Corporation Limited,TATAINVEST,2013-10-09,380.0,380.0,375.25,378.6,376.85,4384
Tata Investment Corporation Limited,TATAINVEST,2013-10-08,379.95,380.0,373.0,376.85,378.0,4426
Tata Investment Corporation Limited,TATAINVEST,2013-10-07,375.2,382.6,375.2,378.0,381.9,4133
Tata Investment Corporation Limited,TATAINVEST,2013-10-04,383.85,384.75,375.1,381.9,378.45,2059
Tata Investment Corporation Limited,TATAINVEST,2013-10-03,371.25,379.75,371.25,378.45,372.15,3193
Tata Investment Corporation Limited,TATAINVEST,2013-10-01,372.95,373.85,368.95,372.15,371.9,1520
Tata Investment Corporation Limited,TATAINVEST,2013-09-30,375.3,377.35,368.0,371.9,374.55,4138
Tata Investment Corporation Limited,TATAINVEST,2013-09-27,376.5,379.6,372.05,374.55,373.6,1971
Tata Investment Corporation Limited,TATAINVEST,2013-09-25,382.8,382.8,375.3,377.05,377.2,2942
Tata Investment Corporation Limited,TATAINVEST,2013-09-24,380.0,380.0,373.25,377.2,377.4,1716
Tata Investment Corporation Limited,TATAINVEST,2013-09-23,387.0,387.95,374.8,377.4,383.05,5152
Tata Investment Corporation Limited,TATAINVEST,2013-09-20,384.6,393.4,381.2,383.05,384.6,6134
Tata Investment Corporation Limited,TATAINVEST,2013-09-19,383.0,385.0,379.9,384.6,379.8,8355
Tata Investment Corporation Limited,TATAINVEST,2013-09-18,380.0,380.0,375.0,379.8,378.0,3731
Tata Investment Corporation Limited,TATAINVEST,2013-09-17,383.0,386.9,374.95,378.0,379.8,5750
Tata Investment Corporation Limited,TATAINVEST,2013-09-16,381.05,393.7,377.1,379.8,381.95,7168
Tata Investment Corporation Limited,TATAINVEST,2013-09-13,377.05,384.0,377.05,381.95,379.45,3293
Tata Investment Corporation Limited,TATAINVEST,2013-09-12,377.5,382.95,375.05,379.45,376.05,2992
Tata Investment Corporation Limited,TATAINVEST,2013-09-11,379.75,380.0,374.0,376.05,379.0,3035
Tata Investment Corporation Limited,TATAINVEST,2013-09-10,378.0,383.95,376.0,379.0,374.5,4344
Tata Investment Corporation Limited,TATAINVEST,2013-09-06,361.0,379.0,359.05,374.5,360.9,6035
Tata Investment Corporation Limited,TATAINVEST,2013-09-05,362.0,362.0,357.0,360.9,355.55,1368
Tata Investment Corporation Limited,TATAINVEST,2013-09-04,358.95,359.95,352.1,355.55,354.3,2769
Tata Investment Corporation Limited,TATAINVEST,2013-09-03,357.7,359.0,352.5,354.3,351.95,3572
Tata Investment Corporation Limited,TATAINVEST,2013-09-02,354.15,359.95,348.0,351.95,358.1,15607
Tata Investment Corporation Limited,TATAINVEST,2013-08-30,356.95,360.2,354.25,358.1,355.6,2764
Tata Investment Corporation Limited,TATAINVEST,2013-08-29,356.0,359.0,353.9,355.6,354.15,3523
Tata Investment Corporation Limited,TATAINVEST,2013-08-28,358.0,358.0,352.05,354.15,358.15,6091
Tata Investment Corporation Limited,TATAINVEST,2013-08-27,358.0,362.8,355.25,358.15,361.8,4481
Tata Investment Corporation Limited,TATAINVEST,2013-08-26,360.0,363.9,356.0,361.8,360.2,2159
Tata Investment Corporation Limited,TATAINVEST,2013-08-23,359.85,362.2,355.5,360.2,355.3,2482
Tata Investment Corporation Limited,TATAINVEST,2013-08-22,355.4,359.6,350.05,355.3,355.05,2438
Tata Investment Corporation Limited,TATAINVEST,2013-08-21,361.95,364.9,352.0,355.05,358.7,4022
Tata Investment Corporation Limited,TATAINVEST,2013-08-19,358.5,366.4,350.0,353.25,358.5,7831
Tata Investment Corporation Limited,TATAINVEST,2013-08-16,359.6,362.0,353.05,358.5,354.2,3250
