StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Communications Limited,TATACOMM,2015-08-04,440.1,452.7,428.1,434.8,440.0,1001189
Tata Communications Limited,TATACOMM,2015-08-03,448.25,452.75,438.0,440.0,450.45,253029
Tata Communications Limited,TATACOMM,2015-07-31,454.0,460.3,444.4,450.45,452.45,330638
Tata Communications Limited,TATACOMM,2015-07-30,440.0,474.0,429.1,452.45,439.8,2249587
Tata Communications Limited,TATACOMM,2015-07-29,467.9,467.9,433.2,439.8,474.35,1920475
Tata Communications Limited,TATACOMM,2015-07-28,470.0,478.7,469.0,474.35,470.35,293193
Tata Communications Limited,TATACOMM,2015-07-27,477.0,478.25,466.7,470.35,480.7,332277
Tata Communications Limited,TATACOMM,2015-07-24,478.85,491.35,476.6,480.7,476.9,615067
Tata Communications Limited,TATACOMM,2015-07-23,477.0,481.6,470.0,476.9,470.2,619090
Tata Communications Limited,TATACOMM,2015-07-22,458.9,471.5,452.7,470.2,456.4,446480
Tata Communications Limited,TATACOMM,2015-07-21,468.4,472.0,453.5,456.4,467.85,282179
Tata Communications Limited,TATACOMM,2015-07-20,472.0,484.0,465.6,467.85,471.65,732192
Tata Communications Limited,TATACOMM,2015-07-17,462.5,479.25,458.35,471.65,460.45,624611
Tata Communications Limited,TATACOMM,2015-07-16,456.0,467.0,456.0,460.45,457.7,278253
Tata Communications Limited,TATACOMM,2015-07-15,467.8,467.8,455.0,457.7,461.35,329883
Tata Communications Limited,TATACOMM,2015-07-14,467.0,469.4,458.6,461.35,464.3,358890
Tata Communications Limited,TATACOMM,2015-07-13,462.0,469.0,455.6,464.3,456.45,668099
Tata Communications Limited,TATACOMM,2015-07-10,449.8,464.3,447.8,456.45,443.95,478234
Tata Communications Limited,TATACOMM,2015-07-09,445.0,450.9,442.25,443.95,442.3,298201
Tata Communications Limited,TATACOMM,2015-07-08,449.0,455.75,430.1,442.3,450.8,501333
Tata Communications Limited,TATACOMM,2015-07-07,440.1,456.9,440.1,450.8,445.2,485248
Tata Communications Limited,TATACOMM,2015-07-06,439.65,447.8,437.3,445.2,445.4,283910
Tata Communications Limited,TATACOMM,2015-07-03,445.4,453.0,441.25,445.4,444.7,375273
Tata Communications Limited,TATACOMM,2015-07-02,440.9,450.95,440.55,444.7,438.2,384019
Tata Communications Limited,TATACOMM,2015-07-01,447.0,450.4,435.0,438.2,443.1,638509
Tata Communications Limited,TATACOMM,2015-06-30,425.5,444.95,421.5,443.1,422.8,606494
Tata Communications Limited,TATACOMM,2015-06-29,423.1,424.0,415.0,422.8,423.1,456198
Tata Communications Limited,TATACOMM,2015-06-26,421.3,427.35,411.75,423.1,424.55,620853
Tata Communications Limited,TATACOMM,2015-06-25,425.0,427.95,420.1,424.55,425.05,643693
Tata Communications Limited,TATACOMM,2015-06-24,433.5,434.55,423.25,425.05,432.35,508631
Tata Communications Limited,TATACOMM,2015-06-23,432.6,437.0,431.45,432.35,432.05,414762
Tata Communications Limited,TATACOMM,2015-06-22,430.8,436.8,429.5,432.05,429.4,411864
Tata Communications Limited,TATACOMM,2015-06-19,436.0,437.4,427.55,429.4,432.35,353035
Tata Communications Limited,TATACOMM,2015-06-18,432.0,439.55,428.95,432.35,430.2,490955
Tata Communications Limited,TATACOMM,2015-06-17,430.1,432.1,424.2,430.2,427.2,385691
Tata Communications Limited,TATACOMM,2015-06-16,420.5,433.0,420.05,427.2,412.45,1079052
Tata Communications Limited,TATACOMM,2015-06-15,411.95,421.9,410.4,412.45,411.15,253617
Tata Communications Limited,TATACOMM,2015-06-12,404.5,414.75,403.5,411.15,404.6,349571
Tata Communications Limited,TATACOMM,2015-06-11,412.9,413.1,402.25,404.6,408.7,692191
Tata Communications Limited,TATACOMM,2015-06-10,400.0,414.3,400.0,408.7,402.05,314842
Tata Communications Limited,TATACOMM,2015-06-08,405.95,409.05,394.5,400.05,405.9,342663
Tata Communications Limited,TATACOMM,2015-06-05,404.0,412.0,402.0,405.9,405.6,442770
Tata Communications Limited,TATACOMM,2015-06-04,414.0,414.0,402.75,405.6,411.65,342160
Tata Communications Limited,TATACOMM,2015-06-03,429.9,429.9,400.1,411.65,427.15,332573
Tata Communications Limited,TATACOMM,2015-06-02,434.0,434.0,425.55,427.15,434.4,379571
Tata Communications Limited,TATACOMM,2015-06-01,436.0,439.4,431.25,434.4,436.55,275121
Tata Communications Limited,TATACOMM,2015-05-29,430.0,439.8,427.5,436.55,430.25,906323
Tata Communications Limited,TATACOMM,2015-05-28,437.9,438.55,428.6,430.25,438.15,819182
Tata Communications Limited,TATACOMM,2015-05-27,442.5,444.95,428.6,438.15,445.15,1166756
Tata Communications Limited,TATACOMM,2015-05-26,442.55,449.3,442.1,445.15,441.2,589522
Tata Communications Limited,TATACOMM,2015-05-25,440.0,444.85,438.5,441.2,439.75,296923
Tata Communications Limited,TATACOMM,2015-05-22,437.0,447.3,437.0,439.75,438.7,540667
Tata Communications Limited,TATACOMM,2015-05-21,438.5,442.0,435.6,438.7,437.1,374085
Tata Communications Limited,TATACOMM,2015-05-20,440.65,443.8,435.7,437.1,438.4,277900
Tata Communications Limited,TATACOMM,2015-05-19,437.2,441.8,434.85,438.4,435.65,344356
Tata Communications Limited,TATACOMM,2015-05-18,434.3,443.0,432.05,435.65,433.05,444571
Tata Communications Limited,TATACOMM,2015-05-15,432.3,439.5,431.4,433.05,430.85,304253
Tata Communications Limited,TATACOMM,2015-05-14,428.9,438.5,422.75,430.85,429.6,315917
Tata Communications Limited,TATACOMM,2015-05-13,428.0,432.35,419.45,429.6,423.55,385522
Tata Communications Limited,TATACOMM,2015-05-12,436.0,436.0,421.5,423.55,429.25,496333
Tata Communications Limited,TATACOMM,2015-05-11,429.1,433.65,426.0,429.25,428.25,339406
Tata Communications Limited,TATACOMM,2015-05-08,422.1,432.5,422.1,428.25,417.8,382903
Tata Communications Limited,TATACOMM,2015-05-07,439.0,439.7,407.0,417.8,439.6,616075
Tata Communications Limited,TATACOMM,2015-05-06,440.8,453.25,433.0,439.6,442.45,1327377
Tata Communications Limited,TATACOMM,2015-05-05,438.1,449.05,437.6,442.45,439.8,426682
Tata Communications Limited,TATACOMM,2015-05-04,438.15,443.8,431.65,439.8,435.45,392242
Tata Communications Limited,TATACOMM,2015-04-30,434.3,439.35,428.25,435.45,434.45,546500
Tata Communications Limited,TATACOMM,2015-04-29,446.7,449.05,432.1,434.45,444.55,801474
Tata Communications Limited,TATACOMM,2015-04-28,435.0,447.25,433.3,444.55,436.3,801708
Tata Communications Limited,TATACOMM,2015-04-27,441.0,442.25,430.25,436.3,440.95,432805
Tata Communications Limited,TATACOMM,2015-04-24,453.85,453.85,437.55,440.95,451.7,328321
Tata Communications Limited,TATACOMM,2015-04-23,456.15,460.8,449.25,451.7,452.95,437615
Tata Communications Limited,TATACOMM,2015-04-22,454.8,458.35,441.0,452.95,453.1,702948
Tata Communications Limited,TATACOMM,2015-04-21,458.0,463.0,441.95,453.1,456.95,524750
Tata Communications Limited,TATACOMM,2015-04-20,476.7,476.7,452.6,456.95,474.5,913240
Tata Communications Limited,TATACOMM,2015-04-17,480.9,490.5,470.55,474.5,482.65,1012305
Tata Communications Limited,TATACOMM,2015-04-16,491.85,497.45,475.5,482.65,491.4,1290759
Tata Communications Limited,TATACOMM,2015-04-15,461.0,505.8,457.1,491.4,463.85,3608257
Tata Communications Limited,TATACOMM,2015-04-13,451.0,466.6,451.0,463.85,450.85,1001429
Tata Communications Limited,TATACOMM,2015-04-10,456.5,456.5,446.25,450.85,453.2,844650
Tata Communications Limited,TATACOMM,2015-04-09,437.0,465.95,433.3,453.2,429.3,2637783
Tata Communications Limited,TATACOMM,2015-04-08,425.0,432.0,419.0,429.3,422.2,501940
Tata Communications Limited,TATACOMM,2015-04-07,425.0,426.5,417.3,422.2,423.6,345135
Tata Communications Limited,TATACOMM,2015-04-06,430.15,430.3,421.8,423.6,426.05,529748
Tata Communications Limited,TATACOMM,2015-04-01,421.4,432.5,420.6,426.05,422.0,559652
Tata Communications Limited,TATACOMM,2015-03-31,417.0,423.9,413.05,422.0,414.9,425489
Tata Communications Limited,TATACOMM,2015-03-30,407.0,416.95,404.3,414.9,405.45,391745
Tata Communications Limited,TATACOMM,2015-03-27,406.0,409.95,388.6,405.45,403.85,537295
Tata Communications Limited,TATACOMM,2015-03-26,405.0,409.15,399.9,403.85,406.45,1056253
Tata Communications Limited,TATACOMM,2015-03-25,417.0,418.6,405.1,406.45,415.4,551330
Tata Communications Limited,TATACOMM,2015-03-24,422.0,426.5,413.2,415.4,422.45,415177
Tata Communications Limited,TATACOMM,2015-03-23,423.9,427.65,419.0,422.45,421.15,259703
Tata Communications Limited,TATACOMM,2015-03-20,429.0,435.0,418.55,421.15,429.05,608078
Tata Communications Limited,TATACOMM,2015-03-19,441.9,443.8,426.15,429.05,438.2,553278
Tata Communications Limited,TATACOMM,2015-03-18,431.8,449.9,428.5,438.2,429.75,1422176
Tata Communications Limited,TATACOMM,2015-03-17,428.9,435.8,423.0,429.75,421.3,779885
Tata Communications Limited,TATACOMM,2015-03-16,423.3,426.0,417.3,421.3,423.8,220805
Tata Communications Limited,TATACOMM,2015-03-13,431.55,437.0,420.1,423.8,430.35,667091
Tata Communications Limited,TATACOMM,2015-03-12,427.8,434.0,424.1,430.35,427.95,716843
Tata Communications Limited,TATACOMM,2015-03-11,422.9,431.0,416.05,427.95,422.05,529023
Tata Communications Limited,TATACOMM,2015-03-10,417.1,437.35,417.0,422.05,414.5,687276
Tata Communications Limited,TATACOMM,2015-03-09,427.4,434.3,412.6,414.5,427.5,538827
Tata Communications Limited,TATACOMM,2015-03-05,423.95,430.5,421.55,427.5,423.15,280091
Tata Communications Limited,TATACOMM,2015-03-04,441.5,441.8,420.0,423.15,429.25,1076978
Tata Communications Limited,TATACOMM,2015-03-03,424.0,432.0,411.5,429.25,422.6,835106
Tata Communications Limited,TATACOMM,2015-03-02,400.0,423.55,398.05,422.6,398.1,676652
Tata Communications Limited,TATACOMM,2015-02-28,399.05,406.35,391.6,398.1,399.15,266302
Tata Communications Limited,TATACOMM,2015-02-27,397.05,403.8,394.7,399.15,395.85,807378
Tata Communications Limited,TATACOMM,2015-02-25,406.8,407.0,402.0,403.15,405.1,257519
Tata Communications Limited,TATACOMM,2015-02-24,399.55,407.6,396.05,405.1,399.0,399253
Tata Communications Limited,TATACOMM,2015-02-23,412.9,415.35,396.1,399.0,410.9,951678
Tata Communications Limited,TATACOMM,2015-02-20,410.7,415.6,408.0,410.9,411.4,528437
Tata Communications Limited,TATACOMM,2015-02-19,415.0,416.0,404.2,411.4,412.45,472011
Tata Communications Limited,TATACOMM,2015-02-18,406.8,414.0,402.15,412.45,402.75,481493
Tata Communications Limited,TATACOMM,2015-02-16,411.95,413.95,400.95,402.75,410.05,289158
Tata Communications Limited,TATACOMM,2015-02-13,418.95,420.5,408.1,410.05,413.45,610142
Tata Communications Limited,TATACOMM,2015-02-12,399.0,415.0,397.5,413.45,397.05,491521
Tata Communications Limited,TATACOMM,2015-02-11,385.8,400.0,385.35,397.05,384.65,545461
Tata Communications Limited,TATACOMM,2015-02-10,385.05,395.0,377.1,384.65,386.9,354779
Tata Communications Limited,TATACOMM,2015-02-09,393.0,393.95,380.7,386.9,394.55,389833
Tata Communications Limited,TATACOMM,2015-02-06,408.05,411.35,392.1,394.55,407.2,491063
Tata Communications Limited,TATACOMM,2015-02-05,416.2,424.55,404.25,407.2,415.95,415435
Tata Communications Limited,TATACOMM,2015-02-04,418.7,423.4,413.25,415.95,414.7,745738
Tata Communications Limited,TATACOMM,2015-02-03,411.15,419.25,407.9,414.7,409.2,676014
Tata Communications Limited,TATACOMM,2015-02-02,406.0,418.5,406.0,409.2,410.5,418002
Tata Communications Limited,TATACOMM,2015-01-30,413.35,417.5,409.35,410.5,411.4,305567
Tata Communications Limited,TATACOMM,2015-01-29,402.95,414.9,399.4,411.4,403.45,768705
Tata Communications Limited,TATACOMM,2015-01-28,407.25,414.1,399.65,403.45,407.25,826632
Tata Communications Limited,TATACOMM,2015-01-27,416.5,419.25,404.5,407.25,416.25,806096
Tata Communications Limited,TATACOMM,2015-01-23,420.55,424.75,411.1,416.25,418.15,596916
Tata Communications Limited,TATACOMM,2015-01-22,424.3,428.5,414.15,418.15,423.85,263380
Tata Communications Limited,TATACOMM,2015-01-21,425.5,430.4,422.05,423.85,424.2,610746
Tata Communications Limited,TATACOMM,2015-01-20,426.4,429.9,423.1,424.2,425.3,296126
Tata Communications Limited,TATACOMM,2015-01-19,427.5,438.0,424.5,425.3,426.95,504168
Tata Communications Limited,TATACOMM,2015-01-16,433.8,436.35,425.5,426.95,433.8,316384
Tata Communications Limited,TATACOMM,2015-01-15,429.0,437.35,422.45,433.8,423.95,550716
Tata Communications Limited,TATACOMM,2015-01-14,424.45,435.3,418.4,423.95,425.35,461520
Tata Communications Limited,TATACOMM,2015-01-12,425.0,427.8,419.3,420.55,425.25,346226
Tata Communications Limited,TATACOMM,2015-01-09,428.0,431.45,420.2,425.25,425.7,297871
Tata Communications Limited,TATACOMM,2015-01-08,427.0,430.1,421.1,425.7,423.65,277226
Tata Communications Limited,TATACOMM,2015-01-07,410.0,426.85,410.0,423.65,416.8,267969
Tata Communications Limited,TATACOMM,2015-01-06,434.6,435.45,414.0,416.8,437.1,554243
Tata Communications Limited,TATACOMM,2015-01-05,435.0,445.25,435.0,437.1,435.45,412484
Tata Communications Limited,TATACOMM,2015-01-02,441.9,445.4,434.1,435.45,441.6,242617
Tata Communications Limited,TATACOMM,2015-01-01,441.5,445.2,438.7,441.6,440.95,357224
Tata Communications Limited,TATACOMM,2014-12-31,431.6,443.25,429.35,440.95,430.3,345416
Tata Communications Limited,TATACOMM,2014-12-30,430.0,434.0,427.15,430.3,429.95,296140
Tata Communications Limited,TATACOMM,2014-12-29,434.4,438.5,428.2,429.95,432.25,167481
Tata Communications Limited,TATACOMM,2014-12-26,439.65,441.0,428.95,432.25,437.45,173884
Tata Communications Limited,TATACOMM,2014-12-24,451.0,451.0,434.15,437.45,442.65,1016968
Tata Communications Limited,TATACOMM,2014-12-23,442.0,446.5,435.45,442.65,440.15,527912
Tata Communications Limited,TATACOMM,2014-12-22,426.55,443.8,425.6,440.15,426.0,554442
Tata Communications Limited,TATACOMM,2014-12-19,437.3,439.6,423.15,426.0,433.0,222494
Tata Communications Limited,TATACOMM,2014-12-18,415.0,434.95,415.0,433.0,413.5,429794
Tata Communications Limited,TATACOMM,2014-12-17,417.0,423.0,393.85,413.5,415.9,650496
Tata Communications Limited,TATACOMM,2014-12-16,431.0,440.95,412.35,415.9,434.5,317110
Tata Communications Limited,TATACOMM,2014-12-15,430.9,438.3,425.2,434.5,431.4,251921
Tata Communications Limited,TATACOMM,2014-12-12,431.95,442.9,429.4,431.4,431.4,509424
Tata Communications Limited,TATACOMM,2014-12-11,432.0,437.0,425.25,431.4,432.9,342911
Tata Communications Limited,TATACOMM,2014-12-10,427.3,436.65,427.3,432.9,429.65,284769
Tata Communications Limited,TATACOMM,2014-12-09,443.65,454.8,427.25,429.65,446.9,403984
Tata Communications Limited,TATACOMM,2014-12-08,459.35,461.45,445.1,446.9,462.95,470947
Tata Communications Limited,TATACOMM,2014-12-05,457.9,466.8,453.35,462.95,455.8,389773
Tata Communications Limited,TATACOMM,2014-12-04,470.0,470.7,452.55,455.8,468.4,366961
Tata Communications Limited,TATACOMM,2014-12-03,468.15,474.45,463.15,468.4,466.95,617473
Tata Communications Limited,TATACOMM,2014-12-02,448.8,470.05,444.1,466.95,445.0,565554
Tata Communications Limited,TATACOMM,2014-12-01,453.7,458.8,443.05,445.0,458.5,277524
Tata Communications Limited,TATACOMM,2014-11-28,461.8,462.4,455.05,458.5,458.25,477121
Tata Communications Limited,TATACOMM,2014-11-27,451.0,461.7,449.8,458.25,447.85,971412
Tata Communications Limited,TATACOMM,2014-11-25,443.05,444.3,424.1,437.75,442.3,735050
Tata Communications Limited,TATACOMM,2014-11-24,435.55,447.7,433.15,442.3,434.6,779321
Tata Communications Limited,TATACOMM,2014-11-21,430.2,439.9,430.2,434.6,430.15,507481
Tata Communications Limited,TATACOMM,2014-11-20,431.0,435.95,425.55,430.15,432.3,627180
Tata Communications Limited,TATACOMM,2014-11-19,446.0,447.9,427.25,432.3,444.95,783217
Tata Communications Limited,TATACOMM,2014-11-18,444.0,454.1,436.7,444.95,442.15,779048
Tata Communications Limited,TATACOMM,2014-11-17,436.0,446.5,434.55,442.15,436.0,723042
Tata Communications Limited,TATACOMM,2014-11-14,430.25,441.3,430.0,436.0,430.15,652983
Tata Communications Limited,TATACOMM,2014-11-13,437.0,439.85,426.8,430.15,435.45,616286
Tata Communications Limited,TATACOMM,2014-11-12,439.85,441.0,434.1,435.45,437.4,559974
Tata Communications Limited,TATACOMM,2014-11-11,435.0,443.7,431.0,437.4,431.85,967430
Tata Communications Limited,TATACOMM,2014-11-10,431.95,435.55,425.6,431.85,427.7,1085427
Tata Communications Limited,TATACOMM,2014-11-07,415.0,429.3,415.0,427.7,411.6,1143718
Tata Communications Limited,TATACOMM,2014-11-05,412.1,419.0,408.05,411.6,411.7,1017793
Tata Communications Limited,TATACOMM,2014-11-03,405.0,420.9,396.15,411.7,402.7,1329891
Tata Communications Limited,TATACOMM,2014-10-31,399.0,405.5,395.1,402.7,395.75,850003
Tata Communications Limited,TATACOMM,2014-10-30,382.0,401.8,381.45,395.75,382.2,1601028
Tata Communications Limited,TATACOMM,2014-10-29,383.0,387.75,381.0,382.2,383.05,313683
Tata Communications Limited,TATACOMM,2014-10-28,383.5,384.95,380.0,383.05,382.5,207534
Tata Communications Limited,TATACOMM,2014-10-27,385.0,386.5,377.4,382.5,383.15,386833
Tata Communications Limited,TATACOMM,2014-10-23,385.0,386.0,381.8,383.15,381.55,45332
Tata Communications Limited,TATACOMM,2014-10-22,378.9,383.6,376.65,381.55,374.7,229009
Tata Communications Limited,TATACOMM,2014-10-21,375.05,379.95,372.55,374.7,374.55,249618
Tata Communications Limited,TATACOMM,2014-10-20,368.95,377.0,368.75,374.55,365.85,379676
Tata Communications Limited,TATACOMM,2014-10-17,367.45,369.9,361.15,365.85,362.5,551256
Tata Communications Limited,TATACOMM,2014-10-16,383.0,387.15,352.35,362.5,384.15,386607
Tata Communications Limited,TATACOMM,2014-10-14,376.0,386.9,374.75,384.15,376.55,517986
Tata Communications Limited,TATACOMM,2014-10-13,378.0,378.0,370.85,376.55,378.1,267533
Tata Communications Limited,TATACOMM,2014-10-10,369.5,383.95,365.45,378.1,373.3,935459
Tata Communications Limited,TATACOMM,2014-10-09,364.0,376.0,361.0,373.3,362.0,537639
Tata Communications Limited,TATACOMM,2014-10-08,373.0,373.55,359.0,362.0,370.1,486789
Tata Communications Limited,TATACOMM,2014-10-07,360.0,372.0,358.9,370.1,359.95,861684
Tata Communications Limited,TATACOMM,2014-10-01,359.2,361.9,357.55,359.95,358.4,342469
Tata Communications Limited,TATACOMM,2014-09-30,362.0,364.6,357.1,358.4,361.55,257986
Tata Communications Limited,TATACOMM,2014-09-26,348.0,355.5,344.65,353.0,349.75,385118
Tata Communications Limited,TATACOMM,2014-09-25,360.2,361.55,346.55,349.75,359.75,505890
Tata Communications Limited,TATACOMM,2014-09-24,363.0,364.9,355.5,359.75,363.75,399259
Tata Communications Limited,TATACOMM,2014-09-23,369.2,370.7,361.8,363.75,369.6,353533
Tata Communications Limited,TATACOMM,2014-09-22,369.0,374.75,367.05,369.6,370.7,516189
Tata Communications Limited,TATACOMM,2014-09-19,371.0,374.5,366.05,370.7,369.0,737389
Tata Communications Limited,TATACOMM,2014-09-18,361.25,370.8,359.0,369.0,359.95,600471
Tata Communications Limited,TATACOMM,2014-09-17,371.05,372.4,351.3,359.95,368.35,1144457
Tata Communications Limited,TATACOMM,2014-09-16,382.15,382.4,366.6,368.35,379.05,898217
Tata Communications Limited,TATACOMM,2014-09-15,382.9,388.5,376.1,379.05,384.85,351275
Tata Communications Limited,TATACOMM,2014-09-12,393.0,393.5,383.0,384.85,391.75,928718
Tata Communications Limited,TATACOMM,2014-09-11,398.0,399.55,386.05,391.75,395.7,516626
Tata Communications Limited,TATACOMM,2014-09-10,386.0,398.7,384.05,395.7,387.25,914706
Tata Communications Limited,TATACOMM,2014-09-08,385.85,395.5,380.7,393.2,385.5,1101331
Tata Communications Limited,TATACOMM,2014-09-05,385.7,393.05,382.05,385.5,382.95,1299865
Tata Communications Limited,TATACOMM,2014-09-04,371.5,386.5,368.8,382.95,371.55,1466150
Tata Communications Limited,TATACOMM,2014-09-03,378.0,380.2,368.45,371.55,371.7,765690
Tata Communications Limited,TATACOMM,2014-09-02,380.5,382.8,370.15,371.7,375.9,920976
Tata Communications Limited,TATACOMM,2014-09-01,380.5,381.5,373.25,375.9,375.8,617489
Tata Communications Limited,TATACOMM,2014-08-28,369.95,379.85,362.0,375.8,359.5,2171578
Tata Communications Limited,TATACOMM,2014-08-27,356.05,361.35,352.7,359.5,354.25,543082
Tata Communications Limited,TATACOMM,2014-08-26,352.1,359.0,352.0,354.25,355.25,266315
Tata Communications Limited,TATACOMM,2014-08-25,356.6,361.5,352.7,355.25,356.7,518304
Tata Communications Limited,TATACOMM,2014-08-22,359.9,364.8,353.75,356.7,359.55,684119
Tata Communications Limited,TATACOMM,2014-08-21,354.55,365.95,354.55,359.55,356.0,361131
Tata Communications Limited,TATACOMM,2014-08-20,362.0,364.25,351.15,356.0,362.4,358810
Tata Communications Limited,TATACOMM,2014-08-19,364.0,365.0,357.8,362.4,362.25,448669
Tata Communications Limited,TATACOMM,2014-08-18,352.8,365.65,350.0,362.25,349.85,640040
Tata Communications Limited,TATACOMM,2014-08-14,346.0,351.5,343.3,349.85,345.9,349250
Tata Communications Limited,TATACOMM,2014-08-13,349.25,350.45,338.6,345.9,349.65,600676
Tata Communications Limited,TATACOMM,2014-08-12,340.05,352.7,337.6,349.65,338.05,1062344
Tata Communications Limited,TATACOMM,2014-08-11,345.25,347.95,336.1,338.05,341.65,661823
Tata Communications Limited,TATACOMM,2014-08-08,350.05,350.85,340.6,341.65,351.4,647421
Tata Communications Limited,TATACOMM,2014-08-07,352.0,360.45,348.5,351.4,356.2,1088457
Tata Communications Limited,TATACOMM,2014-08-06,368.4,370.0,352.35,356.2,369.25,644668
Tata Communications Limited,TATACOMM,2014-08-05,375.0,375.9,366.1,369.25,378.25,826974
Tata Communications Limited,TATACOMM,2014-08-04,377.85,381.55,375.0,378.25,374.2,498376
Tata Communications Limited,TATACOMM,2014-08-01,369.0,384.4,366.75,374.2,371.4,589032
Tata Communications Limited,TATACOMM,2014-07-31,369.7,377.0,368.1,371.4,370.8,429613
Tata Communications Limited,TATACOMM,2014-07-30,366.0,372.1,357.05,370.8,367.95,262132
Tata Communications Limited,TATACOMM,2014-07-28,375.5,375.5,364.85,367.95,372.9,202147
Tata Communications Limited,TATACOMM,2014-07-25,384.1,386.0,367.5,372.9,384.4,518347
Tata Communications Limited,TATACOMM,2014-07-24,387.25,389.5,383.25,384.4,389.2,180812
Tata Communications Limited,TATACOMM,2014-07-23,389.0,393.5,380.25,389.2,386.85,701705
Tata Communications Limited,TATACOMM,2014-07-22,381.9,389.5,379.0,386.85,378.6,649494
Tata Communications Limited,TATACOMM,2014-07-21,373.05,380.45,372.2,378.6,371.55,287941
Tata Communications Limited,TATACOMM,2014-07-18,374.1,380.1,369.0,371.55,374.9,524277
Tata Communications Limited,TATACOMM,2014-07-17,366.15,377.1,364.15,374.9,369.5,505061
Tata Communications Limited,TATACOMM,2014-07-16,366.95,371.0,362.55,369.5,365.2,342596
Tata Communications Limited,TATACOMM,2014-07-15,358.8,366.45,353.3,365.2,352.9,531135
Tata Communications Limited,TATACOMM,2014-07-14,351.0,358.0,343.5,352.9,348.6,389828
Tata Communications Limited,TATACOMM,2014-07-11,360.6,367.8,345.1,348.6,360.35,728927
Tata Communications Limited,TATACOMM,2014-07-10,368.2,379.85,345.15,360.35,367.65,2072216
Tata Communications Limited,TATACOMM,2014-07-09,379.0,385.5,362.7,367.65,382.3,1051847
Tata Communications Limited,TATACOMM,2014-07-08,405.0,407.4,374.1,382.3,404.35,704486
Tata Communications Limited,TATACOMM,2014-07-07,412.4,412.4,402.0,404.35,408.7,511029
Tata Communications Limited,TATACOMM,2014-07-04,395.0,410.9,393.05,408.7,392.8,1277540
Tata Communications Limited,TATACOMM,2014-07-03,399.7,400.45,389.85,392.8,398.3,344332
Tata Communications Limited,TATACOMM,2014-07-02,404.75,405.9,394.5,398.3,401.45,511750
Tata Communications Limited,TATACOMM,2014-07-01,398.45,403.7,390.05,401.45,392.95,1110611
Tata Communications Limited,TATACOMM,2014-06-30,381.4,395.0,381.05,392.95,380.05,1709224
Tata Communications Limited,TATACOMM,2014-06-27,372.7,381.55,369.05,380.05,375.55,414150
Tata Communications Limited,TATACOMM,2014-06-26,381.8,385.0,373.1,375.55,380.3,1158860
Tata Communications Limited,TATACOMM,2014-06-25,374.25,381.9,365.55,380.3,373.45,559717
Tata Communications Limited,TATACOMM,2014-06-24,367.0,377.0,364.0,373.45,363.8,552492
Tata Communications Limited,TATACOMM,2014-06-23,367.0,368.5,359.1,363.8,364.15,411989
Tata Communications Limited,TATACOMM,2014-06-20,364.0,371.95,360.3,364.15,363.05,463046
Tata Communications Limited,TATACOMM,2014-06-19,378.45,379.5,361.1,363.05,373.15,667054
Tata Communications Limited,TATACOMM,2014-06-18,382.0,389.9,361.75,373.15,379.15,1276513
Tata Communications Limited,TATACOMM,2014-06-17,367.65,381.5,360.0,379.15,366.45,673456
Tata Communications Limited,TATACOMM,2014-06-16,353.95,368.7,343.0,366.45,353.45,421709
Tata Communications Limited,TATACOMM,2014-06-13,369.1,374.4,346.1,353.45,366.45,497329
Tata Communications Limited,TATACOMM,2014-06-12,368.0,375.0,359.6,366.45,368.0,664968
Tata Communications Limited,TATACOMM,2014-06-11,383.8,383.8,360.7,368.0,380.05,638565
Tata Communications Limited,TATACOMM,2014-06-10,386.9,386.9,372.5,380.05,384.6,634104
Tata Communications Limited,TATACOMM,2014-06-09,378.5,392.3,370.5,384.6,374.3,1120769
Tata Communications Limited,TATACOMM,2014-06-06,360.0,376.2,358.05,374.3,356.95,1269341
Tata Communications Limited,TATACOMM,2014-06-05,351.5,358.9,345.1,356.95,352.05,565335
Tata Communications Limited,TATACOMM,2014-06-04,356.0,359.2,348.15,352.05,355.35,631310
Tata Communications Limited,TATACOMM,2014-06-03,358.95,360.75,351.1,355.35,355.85,729667
Tata Communications Limited,TATACOMM,2014-06-02,347.1,357.95,344.3,355.85,347.8,1228138
Tata Communications Limited,TATACOMM,2014-05-30,329.0,353.8,327.05,347.8,326.25,1566702
Tata Communications Limited,TATACOMM,2014-05-29,336.2,338.5,323.1,326.25,335.2,1094122
Tata Communications Limited,TATACOMM,2014-05-28,339.0,345.0,332.55,335.2,336.55,835925
Tata Communications Limited,TATACOMM,2014-05-27,337.05,344.1,324.2,336.55,336.35,614291
Tata Communications Limited,TATACOMM,2014-05-26,347.4,360.9,315.0,336.35,343.15,1368643
Tata Communications Limited,TATACOMM,2014-05-23,334.55,349.6,334.55,343.15,336.3,1092759
Tata Communications Limited,TATACOMM,2014-05-22,340.0,340.0,331.0,336.3,337.5,766742
Tata Communications Limited,TATACOMM,2014-05-21,336.9,345.15,333.75,337.5,333.3,1774446
Tata Communications Limited,TATACOMM,2014-05-20,317.0,341.55,308.2,333.3,304.4,4485430
Tata Communications Limited,TATACOMM,2014-05-19,295.05,316.6,295.05,304.4,294.35,2125336
Tata Communications Limited,TATACOMM,2014-05-16,289.0,303.95,287.5,294.35,285.75,1227748
Tata Communications Limited,TATACOMM,2014-05-15,292.75,294.8,283.05,285.75,289.9,916145
