StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Star Limited,BLUESTARCO,2013-07-08,156.2,158.8,155.15,156.95,159.25,5690
Blue Star Limited,BLUESTARCO,2013-07-05,156.05,163.35,156.0,159.25,159.15,9709
Blue Star Limited,BLUESTARCO,2013-07-04,158.0,162.0,157.05,159.15,159.25,2197
Blue Star Limited,BLUESTARCO,2013-07-03,159.0,163.4,158.5,159.25,161.05,5331
Blue Star Limited,BLUESTARCO,2013-07-02,164.05,164.5,158.5,161.05,163.65,4158
Blue Star Limited,BLUESTARCO,2013-07-01,163.0,165.0,162.5,163.65,162.7,8428
Blue Star Limited,BLUESTARCO,2013-06-28,154.05,165.0,154.05,162.7,156.4,12881
Blue Star Limited,BLUESTARCO,2013-06-27,155.95,157.0,155.5,156.4,156.05,6540
Blue Star Limited,BLUESTARCO,2013-06-26,157.5,159.0,155.95,156.05,156.1,4199
Blue Star Limited,BLUESTARCO,2013-06-25,156.25,158.2,155.9,156.1,158.05,6957
Blue Star Limited,BLUESTARCO,2013-06-24,158.05,160.65,157.5,158.05,160.0,9561
Blue Star Limited,BLUESTARCO,2013-06-21,160.45,163.5,159.3,160.0,161.05,14978
Blue Star Limited,BLUESTARCO,2013-06-20,161.35,163.0,160.1,161.05,162.95,13296
Blue Star Limited,BLUESTARCO,2013-06-19,161.75,163.3,159.55,162.95,161.0,5427
Blue Star Limited,BLUESTARCO,2013-06-18,160.0,162.95,159.7,161.0,161.7,6491
Blue Star Limited,BLUESTARCO,2013-06-17,163.2,163.2,158.7,161.7,159.55,10026
Blue Star Limited,BLUESTARCO,2013-06-14,160.05,161.0,159.0,159.55,160.05,14231
Blue Star Limited,BLUESTARCO,2013-06-13,160.05,161.0,160.0,160.05,160.9,5148
Blue Star Limited,BLUESTARCO,2013-06-12,161.95,163.35,159.4,160.9,163.1,6034
Blue Star Limited,BLUESTARCO,2013-06-11,163.45,163.5,161.3,163.1,162.0,6311
Blue Star Limited,BLUESTARCO,2013-06-10,165.5,165.85,160.0,162.0,166.05,15603
Blue Star Limited,BLUESTARCO,2013-06-07,164.55,167.0,164.55,166.05,166.25,5391
Blue Star Limited,BLUESTARCO,2013-06-06,166.0,167.9,164.3,166.25,167.0,12394
Blue Star Limited,BLUESTARCO,2013-06-05,166.05,167.8,166.0,167.0,167.05,7603
Blue Star Limited,BLUESTARCO,2013-06-04,164.3,168.45,164.3,167.05,166.65,15725
Blue Star Limited,BLUESTARCO,2013-06-03,164.65,168.9,164.65,166.65,166.95,5296
Blue Star Limited,BLUESTARCO,2013-05-31,164.2,169.0,163.0,166.95,165.5,19601
Blue Star Limited,BLUESTARCO,2013-05-30,167.2,167.5,165.1,165.5,167.1,11788
Blue Star Limited,BLUESTARCO,2013-05-29,164.3,167.75,164.3,167.1,166.25,5817
Blue Star Limited,BLUESTARCO,2013-05-28,166.0,167.05,164.35,166.25,166.9,32058
Blue Star Limited,BLUESTARCO,2013-05-27,167.0,169.0,166.45,166.9,167.4,6438
Blue Star Limited,BLUESTARCO,2013-05-24,165.0,169.65,165.0,167.4,166.85,6472
Blue Star Limited,BLUESTARCO,2013-05-23,166.2,167.2,164.3,166.85,168.1,22251
Blue Star Limited,BLUESTARCO,2013-05-22,166.0,171.7,166.0,168.1,167.7,16750
Blue Star Limited,BLUESTARCO,2013-05-21,171.1,171.15,166.05,167.7,171.0,15296
Blue Star Limited,BLUESTARCO,2013-05-20,173.45,175.0,170.1,171.0,171.65,27618
Blue Star Limited,BLUESTARCO,2013-05-17,165.0,173.95,164.1,171.65,164.9,36788
Blue Star Limited,BLUESTARCO,2013-05-16,167.3,168.5,164.2,164.9,166.45,15736
Blue Star Limited,BLUESTARCO,2013-05-15,167.85,169.8,165.4,166.45,166.35,19377
Blue Star Limited,BLUESTARCO,2013-05-14,175.75,176.5,164.4,166.35,171.65,67614
Blue Star Limited,BLUESTARCO,2013-05-13,173.1,177.9,170.25,171.65,174.35,57818
Blue Star Limited,BLUESTARCO,2013-05-11,171.75,175.5,171.75,174.35,171.95,6280
Blue Star Limited,BLUESTARCO,2013-05-10,167.3,172.7,166.65,171.95,168.4,41645
Blue Star Limited,BLUESTARCO,2013-05-09,168.5,171.65,166.35,168.4,166.3,43814
Blue Star Limited,BLUESTARCO,2013-05-08,168.1,171.1,164.35,166.3,168.9,14956
Blue Star Limited,BLUESTARCO,2013-05-07,164.1,172.0,164.1,168.9,165.7,30201
Blue Star Limited,BLUESTARCO,2013-05-06,161.0,166.0,161.0,165.7,162.4,14375
Blue Star Limited,BLUESTARCO,2013-05-03,162.1,165.3,162.0,162.4,164.0,7819
Blue Star Limited,BLUESTARCO,2013-05-02,163.0,165.95,161.15,164.0,162.2,10128
Blue Star Limited,BLUESTARCO,2013-04-30,161.0,164.0,160.5,162.2,160.3,8263
Blue Star Limited,BLUESTARCO,2013-04-29,160.05,163.15,160.0,160.3,161.6,4215
Blue Star Limited,BLUESTARCO,2013-04-26,160.0,162.6,160.0,161.6,161.85,13524
Blue Star Limited,BLUESTARCO,2013-04-25,161.5,164.95,160.3,161.85,162.95,15860
Blue Star Limited,BLUESTARCO,2013-04-23,163.0,167.6,161.65,162.95,164.25,6508
Blue Star Limited,BLUESTARCO,2013-04-22,163.0,166.0,161.45,164.25,161.2,8222
Blue Star Limited,BLUESTARCO,2013-04-18,158.5,166.0,158.5,161.2,159.75,41537
Blue Star Limited,BLUESTARCO,2013-04-17,162.65,162.7,159.35,159.75,160.7,6931
Blue Star Limited,BLUESTARCO,2013-04-16,158.0,163.0,155.5,160.7,159.7,6192
Blue Star Limited,BLUESTARCO,2013-04-15,160.9,161.0,159.5,159.7,159.05,2737
Blue Star Limited,BLUESTARCO,2013-04-12,160.95,160.95,157.4,159.05,160.1,7178
Blue Star Limited,BLUESTARCO,2013-04-11,158.3,161.0,158.3,160.1,159.85,3270
Blue Star Limited,BLUESTARCO,2013-04-10,158.0,160.95,157.0,159.85,160.0,6573
Blue Star Limited,BLUESTARCO,2013-04-09,160.0,162.65,159.95,160.0,161.35,26211
Blue Star Limited,BLUESTARCO,2013-04-08,162.0,163.95,160.0,161.35,160.9,12678
Blue Star Limited,BLUESTARCO,2013-04-05,162.1,165.0,160.2,160.9,162.9,7247
Blue Star Limited,BLUESTARCO,2013-04-04,164.3,164.95,161.3,162.9,165.0,14759
Blue Star Limited,BLUESTARCO,2013-04-03,165.1,167.95,164.0,165.0,164.5,6094
Blue Star Limited,BLUESTARCO,2013-04-02,161.0,165.75,159.9,164.5,160.85,14703
Blue Star Limited,BLUESTARCO,2013-04-01,156.1,161.95,156.1,160.85,158.25,8147
Blue Star Limited,BLUESTARCO,2013-03-28,155.0,159.0,152.1,158.25,156.0,10738
Blue Star Limited,BLUESTARCO,2013-03-26,154.4,156.9,154.4,156.0,154.25,13495
Blue Star Limited,BLUESTARCO,2013-03-25,162.0,165.25,151.8,154.25,159.9,30589
Blue Star Limited,BLUESTARCO,2013-03-22,162.35,162.95,159.2,159.9,161.3,37856
Blue Star Limited,BLUESTARCO,2013-03-21,164.1,165.4,160.1,161.3,164.15,16889
Blue Star Limited,BLUESTARCO,2013-03-20,162.15,165.95,162.15,164.15,165.35,16798
Blue Star Limited,BLUESTARCO,2013-03-19,168.1,168.15,164.5,165.35,167.3,14280
Blue Star Limited,BLUESTARCO,2013-03-18,168.0,168.15,164.8,167.3,169.85,9363
Blue Star Limited,BLUESTARCO,2013-03-15,169.45,171.5,169.05,169.85,169.5,17463
Blue Star Limited,BLUESTARCO,2013-03-14,172.15,174.15,168.7,169.5,170.0,23262
Blue Star Limited,BLUESTARCO,2013-03-13,174.15,174.15,168.6,170.0,174.45,24608
Blue Star Limited,BLUESTARCO,2013-03-12,179.8,179.8,172.95,174.45,180.75,29425
Blue Star Limited,BLUESTARCO,2013-03-11,186.4,188.5,179.1,180.75,178.45,298703
Blue Star Limited,BLUESTARCO,2013-03-08,167.75,181.55,165.05,178.45,165.9,60241
Blue Star Limited,BLUESTARCO,2013-03-07,166.15,167.95,164.0,165.9,166.5,9994
Blue Star Limited,BLUESTARCO,2013-03-06,168.0,169.8,165.4,166.5,166.95,4644
Blue Star Limited,BLUESTARCO,2013-03-05,168.95,170.0,166.15,166.95,166.8,5377
Blue Star Limited,BLUESTARCO,2013-03-04,168.0,168.55,165.0,166.8,168.65,14694
Blue Star Limited,BLUESTARCO,2013-03-01,171.05,171.5,167.1,168.65,171.85,11891
Blue Star Limited,BLUESTARCO,2013-02-28,171.05,172.7,170.6,171.85,172.1,24413
Blue Star Limited,BLUESTARCO,2013-02-27,172.8,172.8,170.0,172.1,172.05,7576
Blue Star Limited,BLUESTARCO,2013-02-26,172.7,173.0,168.7,172.05,172.1,33501
Blue Star Limited,BLUESTARCO,2013-02-25,172.55,174.5,172.0,172.1,172.05,15060
Blue Star Limited,BLUESTARCO,2013-02-22,171.85,175.45,171.85,172.05,172.05,13681
Blue Star Limited,BLUESTARCO,2013-02-21,172.55,172.9,172.0,172.05,172.5,13182
Blue Star Limited,BLUESTARCO,2013-02-20,172.5,173.1,172.0,172.5,172.0,7951
Blue Star Limited,BLUESTARCO,2013-02-19,171.45,172.45,170.4,172.0,170.65,206323
Blue Star Limited,BLUESTARCO,2013-02-18,170.75,173.9,165.0,170.65,169.3,19859
Blue Star Limited,BLUESTARCO,2013-02-15,171.0,171.35,166.95,169.3,171.05,15099
Blue Star Limited,BLUESTARCO,2013-02-14,170.0,174.5,170.0,171.05,172.25,12446
Blue Star Limited,BLUESTARCO,2013-02-13,171.75,175.0,171.5,172.25,171.8,7493
Blue Star Limited,BLUESTARCO,2013-02-12,172.55,173.0,170.2,171.8,172.0,12750
Blue Star Limited,BLUESTARCO,2013-02-11,175.75,175.75,171.05,172.0,174.25,64663
Blue Star Limited,BLUESTARCO,2013-02-08,173.6,175.0,171.0,174.25,174.0,12818
Blue Star Limited,BLUESTARCO,2013-02-07,174.05,174.95,173.15,174.0,174.1,14508
Blue Star Limited,BLUESTARCO,2013-02-06,171.2,175.85,171.2,174.1,172.8,32069
Blue Star Limited,BLUESTARCO,2013-02-05,170.0,174.3,169.95,172.8,172.0,18969
Blue Star Limited,BLUESTARCO,2013-02-04,168.0,173.45,165.2,172.0,165.7,75705
Blue Star Limited,BLUESTARCO,2013-02-01,167.0,169.35,164.0,165.7,166.9,17703
Blue Star Limited,BLUESTARCO,2013-01-31,165.0,169.6,165.0,166.9,165.2,46414
Blue Star Limited,BLUESTARCO,2013-01-30,164.0,168.6,163.9,165.2,165.7,15218
Blue Star Limited,BLUESTARCO,2013-01-29,163.25,166.7,161.5,165.7,162.65,36613
Blue Star Limited,BLUESTARCO,2013-01-28,170.5,171.5,162.0,162.65,168.3,43480
Blue Star Limited,BLUESTARCO,2013-01-25,168.05,170.35,167.9,168.3,169.3,8464
Blue Star Limited,BLUESTARCO,2013-01-24,168.05,171.0,167.1,169.3,169.25,23203
Blue Star Limited,BLUESTARCO,2013-01-23,172.0,173.0,167.2,169.25,171.4,41210
Blue Star Limited,BLUESTARCO,2013-01-22,170.05,173.0,168.0,171.4,168.75,48342
Blue Star Limited,BLUESTARCO,2013-01-21,180.8,180.8,166.85,168.75,178.45,99221
Blue Star Limited,BLUESTARCO,2013-01-18,176.35,181.3,172.25,178.45,174.4,180312
Blue Star Limited,BLUESTARCO,2013-01-17,172.55,175.95,172.0,174.4,172.3,13034
Blue Star Limited,BLUESTARCO,2013-01-16,173.3,174.65,172.0,172.3,173.85,13017
Blue Star Limited,BLUESTARCO,2013-01-15,177.0,177.0,173.0,173.85,173.95,20622
Blue Star Limited,BLUESTARCO,2013-01-14,173.0,174.75,172.0,173.95,173.0,12808
Blue Star Limited,BLUESTARCO,2013-01-11,177.5,177.8,170.5,173.0,174.65,35570
Blue Star Limited,BLUESTARCO,2013-01-10,178.1,178.1,174.15,174.65,176.05,28986
Blue Star Limited,BLUESTARCO,2013-01-09,176.0,181.0,175.35,176.05,177.05,52294
Blue Star Limited,BLUESTARCO,2013-01-08,178.15,179.55,176.0,177.05,176.9,20968
Blue Star Limited,BLUESTARCO,2013-01-07,177.4,181.85,176.4,176.9,177.4,40475
Blue Star Limited,BLUESTARCO,2013-01-04,180.1,182.75,176.4,177.4,179.8,35902
Blue Star Limited,BLUESTARCO,2013-01-03,181.0,186.0,179.1,179.8,180.5,118630
Blue Star Limited,BLUESTARCO,2013-01-02,180.45,186.55,179.1,180.5,179.9,73961
Blue Star Limited,BLUESTARCO,2013-01-01,180.05,182.4,178.1,179.9,179.55,37177
Blue Star Limited,BLUESTARCO,2012-12-31,182.25,182.25,178.9,179.55,180.1,19152
Blue Star Limited,BLUESTARCO,2012-12-28,181.1,183.8,179.85,180.1,181.95,31243
Blue Star Limited,BLUESTARCO,2012-12-27,186.85,186.85,181.3,181.95,182.6,19527
Blue Star Limited,BLUESTARCO,2012-12-26,185.0,189.0,182.0,182.6,184.9,41953
Blue Star Limited,BLUESTARCO,2012-12-24,189.35,189.35,182.1,184.9,184.7,21359
Blue Star Limited,BLUESTARCO,2012-12-21,188.5,188.7,181.55,184.7,189.35,43942
Blue Star Limited,BLUESTARCO,2012-12-20,192.05,193.0,188.2,189.35,192.25,42011
Blue Star Limited,BLUESTARCO,2012-12-19,193.45,193.45,189.3,192.25,191.55,25163
Blue Star Limited,BLUESTARCO,2012-12-17,191.3,195.0,191.25,192.3,192.35,18070
Blue Star Limited,BLUESTARCO,2012-12-14,191.45,193.75,190.2,192.35,192.25,11195
Blue Star Limited,BLUESTARCO,2012-12-13,195.35,196.6,190.0,192.25,194.0,16520
Blue Star Limited,BLUESTARCO,2012-12-12,201.8,201.8,193.3,194.0,198.0,24593
Blue Star Limited,BLUESTARCO,2012-12-11,202.0,203.9,196.15,198.0,201.25,34737
Blue Star Limited,BLUESTARCO,2012-12-10,198.05,204.0,198.05,201.25,197.05,82385
Blue Star Limited,BLUESTARCO,2012-12-07,199.0,199.85,195.75,197.05,197.75,13079
Blue Star Limited,BLUESTARCO,2012-12-06,199.9,201.0,196.0,197.75,195.85,12981
Blue Star Limited,BLUESTARCO,2012-12-05,199.0,202.0,195.0,195.85,198.25,17187
Blue Star Limited,BLUESTARCO,2012-12-03,196.0,204.1,196.0,198.4,194.85,40443
Blue Star Limited,BLUESTARCO,2012-11-30,190.5,196.0,190.5,194.85,190.05,25876
Blue Star Limited,BLUESTARCO,2012-11-29,191.0,192.9,188.3,190.05,189.1,10866
Blue Star Limited,BLUESTARCO,2012-11-27,185.55,190.25,184.0,189.1,185.1,17880
Blue Star Limited,BLUESTARCO,2012-11-23,189.95,190.95,185.15,185.9,188.9,9901
Blue Star Limited,BLUESTARCO,2012-11-22,188.7,190.3,184.0,188.9,187.0,19752
Blue Star Limited,BLUESTARCO,2012-11-21,186.55,189.0,185.25,187.0,187.4,7457
Blue Star Limited,BLUESTARCO,2012-11-20,190.0,190.0,185.0,187.4,185.2,15229
Blue Star Limited,BLUESTARCO,2012-11-19,189.1,191.8,184.65,185.2,190.15,12274
Blue Star Limited,BLUESTARCO,2012-11-16,191.95,193.75,189.75,190.15,191.95,12700
Blue Star Limited,BLUESTARCO,2012-11-15,192.0,192.65,188.1,191.95,193.35,14850
Blue Star Limited,BLUESTARCO,2012-11-13,189.0,194.7,189.0,193.35,190.05,6669
Blue Star Limited,BLUESTARCO,2012-11-12,193.35,194.55,189.45,190.05,191.75,13694
Blue Star Limited,BLUESTARCO,2012-11-09,190.5,193.05,188.0,191.75,189.2,20944
Blue Star Limited,BLUESTARCO,2012-11-08,190.95,193.65,187.2,189.2,191.65,33574
Blue Star Limited,BLUESTARCO,2012-11-07,194.05,197.4,190.6,191.65,193.9,25537
Blue Star Limited,BLUESTARCO,2012-11-06,197.7,200.8,193.25,193.9,196.95,37344
Blue Star Limited,BLUESTARCO,2012-11-05,201.1,204.0,195.2,196.95,202.75,42499
Blue Star Limited,BLUESTARCO,2012-11-02,203.0,206.0,201.0,202.75,200.45,42253
Blue Star Limited,BLUESTARCO,2012-11-01,197.2,201.8,197.0,200.45,198.75,24864
Blue Star Limited,BLUESTARCO,2012-10-31,197.8,200.5,197.05,198.75,197.25,29016
Blue Star Limited,BLUESTARCO,2012-10-30,200.0,200.0,196.0,197.25,197.6,15633
Blue Star Limited,BLUESTARCO,2012-10-29,198.0,202.4,196.0,197.6,195.95,102879
Blue Star Limited,BLUESTARCO,2012-10-26,201.0,202.35,195.0,195.95,203.75,25590
Blue Star Limited,BLUESTARCO,2012-10-25,204.0,204.75,196.2,203.75,199.3,38094
Blue Star Limited,BLUESTARCO,2012-10-23,202.3,202.4,194.35,199.3,201.65,79155
Blue Star Limited,BLUESTARCO,2012-10-22,213.0,213.0,199.0,201.65,213.4,96720
Blue Star Limited,BLUESTARCO,2012-10-19,209.0,217.6,204.6,213.4,206.9,215730
Blue Star Limited,BLUESTARCO,2012-10-18,210.45,212.0,205.9,206.9,208.9,35394
Blue Star Limited,BLUESTARCO,2012-10-17,212.75,212.75,206.0,208.9,208.0,48438
Blue Star Limited,BLUESTARCO,2012-10-16,213.75,213.75,205.6,208.0,210.95,39114
Blue Star Limited,BLUESTARCO,2012-10-15,210.95,214.0,209.55,210.95,212.05,49544
Blue Star Limited,BLUESTARCO,2012-10-12,206.65,215.85,206.6,212.05,213.6,166285
Blue Star Limited,BLUESTARCO,2012-10-11,207.15,215.35,207.15,213.6,206.7,190978
Blue Star Limited,BLUESTARCO,2012-10-10,212.2,218.8,205.1,206.7,212.6,134652
Blue Star Limited,BLUESTARCO,2012-10-09,215.95,224.8,210.5,212.6,215.95,67799
Blue Star Limited,BLUESTARCO,2012-10-08,219.8,225.6,212.65,215.95,217.75,207016
Blue Star Limited,BLUESTARCO,2012-10-05,203.2,231.0,198.1,217.75,200.25,822732
Blue Star Limited,BLUESTARCO,2012-10-04,190.1,203.0,189.2,200.25,190.25,132563
Blue Star Limited,BLUESTARCO,2012-10-03,185.25,193.95,185.0,190.25,190.15,57102
Blue Star Limited,BLUESTARCO,2012-10-01,180.55,194.0,178.1,190.15,179.9,67576
Blue Star Limited,BLUESTARCO,2012-09-28,181.0,182.0,179.0,179.9,180.25,60163
Blue Star Limited,BLUESTARCO,2012-09-27,180.0,181.4,179.0,180.25,180.0,6971
Blue Star Limited,BLUESTARCO,2012-09-26,178.0,182.5,177.35,180.0,180.3,20448
Blue Star Limited,BLUESTARCO,2012-09-25,181.05,182.75,178.15,180.3,180.85,13257
Blue Star Limited,BLUESTARCO,2012-09-24,178.9,185.0,178.9,180.85,177.9,48219
Blue Star Limited,BLUESTARCO,2012-09-21,184.0,184.4,170.2,177.9,171.15,36898
Blue Star Limited,BLUESTARCO,2012-09-20,170.0,172.7,169.65,171.15,170.7,102585
Blue Star Limited,BLUESTARCO,2012-09-18,169.0,171.85,168.85,170.7,168.35,62982
Blue Star Limited,BLUESTARCO,2012-09-17,169.65,170.4,167.0,168.35,165.85,44827
Blue Star Limited,BLUESTARCO,2012-09-14,168.1,168.1,164.0,165.85,166.1,61504
Blue Star Limited,BLUESTARCO,2012-09-13,169.05,170.0,165.5,166.1,169.9,20503
Blue Star Limited,BLUESTARCO,2012-09-12,172.0,172.0,169.0,169.9,169.75,27299
Blue Star Limited,BLUESTARCO,2012-09-11,171.0,173.6,169.1,169.75,170.85,37484
Blue Star Limited,BLUESTARCO,2012-09-10,175.7,175.75,170.4,170.85,172.1,23523
Blue Star Limited,BLUESTARCO,2012-09-08,177.75,177.85,171.0,172.1,173.75,3799
Blue Star Limited,BLUESTARCO,2012-09-07,172.0,176.4,171.7,173.75,171.15,20354
Blue Star Limited,BLUESTARCO,2012-09-06,168.15,172.0,168.0,171.15,169.95,7126
Blue Star Limited,BLUESTARCO,2012-09-05,171.0,172.7,165.3,169.95,171.85,24162
Blue Star Limited,BLUESTARCO,2012-09-04,175.6,177.85,171.5,171.85,176.3,20527
Blue Star Limited,BLUESTARCO,2012-09-03,176.15,180.95,175.4,176.3,177.15,7769
Blue Star Limited,BLUESTARCO,2012-08-31,175.1,178.95,174.5,177.15,176.25,15187
Blue Star Limited,BLUESTARCO,2012-08-30,176.0,180.0,173.1,176.25,175.2,18856
Blue Star Limited,BLUESTARCO,2012-08-29,176.1,180.0,175.0,175.2,178.15,11441
Blue Star Limited,BLUESTARCO,2012-08-28,182.5,182.5,177.2,178.15,182.6,22402
Blue Star Limited,BLUESTARCO,2012-08-27,184.9,184.95,181.0,182.6,184.05,16358
Blue Star Limited,BLUESTARCO,2012-08-24,185.0,185.0,183.7,184.05,183.7,64550
Blue Star Limited,BLUESTARCO,2012-08-23,184.6,185.25,183.2,183.7,183.8,33650
Blue Star Limited,BLUESTARCO,2012-08-22,190.0,190.75,183.0,183.8,185.4,89621
Blue Star Limited,BLUESTARCO,2012-08-21,191.8,194.45,184.0,185.4,191.8,54978
Blue Star Limited,BLUESTARCO,2012-08-17,192.35,195.9,191.0,191.8,192.5,19109
Blue Star Limited,BLUESTARCO,2012-08-16,194.0,194.0,190.5,192.5,192.5,36943
Blue Star Limited,BLUESTARCO,2012-08-14,194.0,194.5,190.25,192.5,189.3,12094
Blue Star Limited,BLUESTARCO,2012-08-13,192.75,196.75,187.0,189.3,187.45,13178
Blue Star Limited,BLUESTARCO,2012-08-10,191.5,192.55,185.25,187.45,190.2,12728
Blue Star Limited,BLUESTARCO,2012-08-09,195.0,196.8,189.6,190.2,193.55,15797
Blue Star Limited,BLUESTARCO,2012-08-08,192.1,198.2,192.1,193.55,192.85,56345
Blue Star Limited,BLUESTARCO,2012-08-07,192.0,194.95,192.0,192.85,192.6,18962
Blue Star Limited,BLUESTARCO,2012-08-06,192.0,198.6,191.15,192.6,190.45,39829
Blue Star Limited,BLUESTARCO,2012-08-03,191.35,191.5,187.0,190.45,192.1,13204
Blue Star Limited,BLUESTARCO,2012-08-02,194.5,196.25,191.05,192.1,194.8,20209
Blue Star Limited,BLUESTARCO,2012-08-01,194.0,200.0,191.6,194.8,190.65,254915
Blue Star Limited,BLUESTARCO,2012-07-31,186.0,194.15,184.55,190.65,185.1,98156
Blue Star Limited,BLUESTARCO,2012-07-30,186.0,186.0,180.6,185.1,185.0,32409
Blue Star Limited,BLUESTARCO,2012-07-27,185.25,186.95,182.05,185.0,185.0,17489
Blue Star Limited,BLUESTARCO,2012-07-26,185.55,186.95,184.95,185.0,186.05,16082
Blue Star Limited,BLUESTARCO,2012-07-25,186.25,191.7,185.0,186.05,185.05,38476
Blue Star Limited,BLUESTARCO,2012-07-24,183.5,186.45,183.5,185.05,187.0,5354
Blue Star Limited,BLUESTARCO,2012-07-23,190.05,190.05,180.8,187.0,190.05,25394
Blue Star Limited,BLUESTARCO,2012-07-20,190.1,191.4,188.25,190.05,190.0,25194
Blue Star Limited,BLUESTARCO,2012-07-19,192.0,192.0,190.0,190.0,190.15,29641
Blue Star Limited,BLUESTARCO,2012-07-17,192.4,192.4,188.0,190.65,190.1,77708
Blue Star Limited,BLUESTARCO,2012-07-13,185.0,194.05,183.5,191.4,183.05,1152513
Blue Star Limited,BLUESTARCO,2012-07-12,187.7,188.0,181.35,183.05,187.05,39514
Blue Star Limited,BLUESTARCO,2012-07-11,186.5,193.95,185.05,187.05,185.65,99730
Blue Star Limited,BLUESTARCO,2012-07-10,188.0,190.1,184.1,185.65,184.2,35140
Blue Star Limited,BLUESTARCO,2012-07-09,187.4,188.4,183.5,184.2,184.95,52964
Blue Star Limited,BLUESTARCO,2012-07-06,182.0,188.7,182.0,184.95,181.6,142352
Blue Star Limited,BLUESTARCO,2012-07-05,175.0,185.4,175.0,181.6,183.6,133803
Blue Star Limited,BLUESTARCO,2012-07-04,165.0,193.5,164.2,183.6,163.85,542098
Blue Star Limited,BLUESTARCO,2012-07-03,163.5,165.0,163.05,163.85,163.95,7929
Blue Star Limited,BLUESTARCO,2012-07-02,162.0,165.0,162.0,163.95,163.45,26423
Blue Star Limited,BLUESTARCO,2012-06-29,161.25,164.0,161.1,163.45,162.75,55766
Blue Star Limited,BLUESTARCO,2012-06-28,163.0,164.0,162.0,162.75,163.45,5578
Blue Star Limited,BLUESTARCO,2012-06-27,163.0,164.25,161.5,163.45,162.6,6947
Blue Star Limited,BLUESTARCO,2012-06-26,166.0,167.9,162.5,162.6,165.9,8419
Blue Star Limited,BLUESTARCO,2012-06-25,166.5,167.0,165.5,165.9,165.7,16967
Blue Star Limited,BLUESTARCO,2012-06-22,161.6,166.9,161.6,165.7,164.3,10914
Blue Star Limited,BLUESTARCO,2012-06-21,163.3,165.1,163.05,164.3,165.45,8447
Blue Star Limited,BLUESTARCO,2012-06-20,161.05,166.75,158.0,165.45,159.95,43068
Blue Star Limited,BLUESTARCO,2012-06-19,162.0,162.0,158.6,159.95,161.55,27505
Blue Star Limited,BLUESTARCO,2012-06-18,162.0,163.25,160.5,161.55,161.2,30971
Blue Star Limited,BLUESTARCO,2012-06-15,161.0,162.9,160.25,161.2,160.05,4005
Blue Star Limited,BLUESTARCO,2012-06-14,164.05,166.7,159.45,160.05,164.05,7979
Blue Star Limited,BLUESTARCO,2012-06-13,165.0,174.6,163.45,164.05,162.35,20387
Blue Star Limited,BLUESTARCO,2012-06-12,161.05,166.85,160.05,162.35,162.95,18573
Blue Star Limited,BLUESTARCO,2012-06-11,164.95,165.95,162.0,162.95,162.45,24251
Blue Star Limited,BLUESTARCO,2012-06-08,165.0,165.0,162.05,162.45,163.35,4700
Blue Star Limited,BLUESTARCO,2012-06-07,168.95,168.95,162.0,163.35,162.0,6131
Blue Star Limited,BLUESTARCO,2012-06-06,160.5,163.5,160.5,162.0,160.1,8027
Blue Star Limited,BLUESTARCO,2012-06-05,161.0,162.5,159.3,160.1,159.85,9053
Blue Star Limited,BLUESTARCO,2012-06-04,161.0,161.95,159.0,159.85,163.9,3665
Blue Star Limited,BLUESTARCO,2012-06-01,162.0,165.75,161.5,163.9,164.45,13450
Blue Star Limited,BLUESTARCO,2012-05-31,161.0,165.35,160.25,164.45,162.2,17498
Blue Star Limited,BLUESTARCO,2012-05-30,160.15,164.95,160.15,162.2,161.6,6082
Blue Star Limited,BLUESTARCO,2012-05-29,160.2,161.8,159.0,161.6,160.15,8983
Blue Star Limited,BLUESTARCO,2012-05-28,162.0,162.5,159.0,160.15,160.5,8842
Blue Star Limited,BLUESTARCO,2012-05-25,162.8,162.8,159.9,160.5,162.85,18232
Blue Star Limited,BLUESTARCO,2012-05-24,161.5,163.55,161.5,162.85,163.05,27215
Blue Star Limited,BLUESTARCO,2012-05-23,166.05,166.6,160.0,163.05,166.85,18322
Blue Star Limited,BLUESTARCO,2012-05-22,166.0,168.5,165.05,166.85,166.65,31529
Blue Star Limited,BLUESTARCO,2012-05-21,171.05,173.95,166.0,166.65,172.45,13792
Blue Star Limited,BLUESTARCO,2012-05-18,177.05,179.5,171.5,172.45,178.05,15288
Blue Star Limited,BLUESTARCO,2012-05-17,180.0,180.0,171.5,178.05,185.0,1348929
Blue Star Limited,BLUESTARCO,2012-05-15,185.0,186.4,185.0,185.0,185.05,13268
Blue Star Limited,BLUESTARCO,2012-05-14,185.0,186.8,185.0,185.05,184.7,13826
Blue Star Limited,BLUESTARCO,2012-05-11,185.0,189.5,182.5,184.7,185.4,131047
Blue Star Limited,BLUESTARCO,2012-05-09,185.05,187.45,185.0,185.5,186.65,6157
Blue Star Limited,BLUESTARCO,2012-05-07,184.95,186.0,184.5,185.75,185.0,21443
Blue Star Limited,BLUESTARCO,2012-05-04,185.05,185.4,184.5,185.0,185.75,37431
Blue Star Limited,BLUESTARCO,2012-05-03,185.0,188.35,185.0,185.75,185.05,14341
Blue Star Limited,BLUESTARCO,2012-05-02,185.05,189.5,185.0,185.05,185.15,14965
