StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dixon Technologies (India) Limited,DIXON,2022-03-09,4080.0,4150.0,4052.0,4092.35,4073.75,243486
Dixon Technologies (India) Limited,DIXON,2022-03-08,4051.0,4136.95,4003.0,4073.75,4060.65,198639
Dixon Technologies (India) Limited,DIXON,2022-03-07,4025.0,4095.0,3937.0,4060.65,4151.65,263177
Dixon Technologies (India) Limited,DIXON,2022-03-04,4200.0,4222.1,4130.0,4151.65,4222.2,213189
Dixon Technologies (India) Limited,DIXON,2022-03-03,4332.25,4378.2,4209.05,4222.2,4280.8,188372
Dixon Technologies (India) Limited,DIXON,2022-03-02,4282.2,4344.0,4241.0,4280.8,4318.25,202688
Dixon Technologies (India) Limited,DIXON,2022-02-28,4340.0,4351.0,4242.25,4318.25,4434.15,345385
Dixon Technologies (India) Limited,DIXON,2022-02-25,4132.0,4454.55,4128.0,4434.15,4049.6,660996
Dixon Technologies (India) Limited,DIXON,2022-02-24,4095.0,4158.85,4002.0,4049.6,4237.45,544656
Dixon Technologies (India) Limited,DIXON,2022-02-23,4200.0,4285.0,4180.0,4237.45,4159.5,381395
Dixon Technologies (India) Limited,DIXON,2022-02-22,3970.0,4182.1,3936.95,4159.5,4086.8,397077
Dixon Technologies (India) Limited,DIXON,2022-02-21,4050.0,4207.75,3974.05,4086.8,4069.6,444662
Dixon Technologies (India) Limited,DIXON,2022-02-18,4165.0,4220.5,4038.6,4069.6,4193.5,344777
Dixon Technologies (India) Limited,DIXON,2022-02-17,4288.0,4329.95,4183.55,4193.5,4272.9,282927
Dixon Technologies (India) Limited,DIXON,2022-02-15,4181.9,4319.95,4144.1,4297.95,4146.5,301791
Dixon Technologies (India) Limited,DIXON,2022-02-14,4202.25,4273.45,4129.0,4146.5,4364.55,331141
Dixon Technologies (India) Limited,DIXON,2022-02-11,4474.0,4474.0,4350.0,4364.55,4499.55,247863
Dixon Technologies (India) Limited,DIXON,2022-02-10,4500.0,4538.0,4448.4,4499.55,4485.0,156483
Dixon Technologies (India) Limited,DIXON,2022-02-08,4421.8,4444.0,4258.0,4312.85,4397.25,339528
Dixon Technologies (India) Limited,DIXON,2022-02-07,4500.0,4519.0,4360.0,4397.25,4492.55,234439
Dixon Technologies (India) Limited,DIXON,2022-02-04,4550.0,4555.55,4456.7,4492.55,4525.05,236324
Dixon Technologies (India) Limited,DIXON,2022-02-03,4656.0,4659.0,4500.0,4525.05,4628.4,275028
Dixon Technologies (India) Limited,DIXON,2022-02-02,4478.1,4659.95,4468.15,4628.4,4437.8,495843
Dixon Technologies (India) Limited,DIXON,2022-02-01,4510.0,4549.0,4403.55,4437.8,4407.25,486888
Dixon Technologies (India) Limited,DIXON,2022-01-31,4300.0,4524.95,4189.25,4407.25,4392.0,1138496
Dixon Technologies (India) Limited,DIXON,2022-01-28,4400.0,4829.6,4117.5,4392.0,4390.55,1205399
Dixon Technologies (India) Limited,DIXON,2022-01-27,4525.0,4525.0,4379.05,4390.55,4552.1,528674
Dixon Technologies (India) Limited,DIXON,2022-01-25,4590.0,4725.0,4411.0,4552.1,4620.55,589319
Dixon Technologies (India) Limited,DIXON,2022-01-24,4980.0,4997.0,4588.0,4620.55,4979.25,913867
Dixon Technologies (India) Limited,DIXON,2022-01-21,5170.0,5227.0,4941.55,4979.25,5226.25,341256
Dixon Technologies (India) Limited,DIXON,2022-01-20,5263.0,5287.4,5210.0,5226.25,5259.2,132290
Dixon Technologies (India) Limited,DIXON,2022-01-19,5260.0,5303.7,5210.0,5259.2,5235.65,258538
Dixon Technologies (India) Limited,DIXON,2022-01-18,5440.0,5444.1,5181.0,5235.65,5388.1,286207
Dixon Technologies (India) Limited,DIXON,2022-01-17,5280.0,5410.0,5255.0,5388.1,5268.35,325628
Dixon Technologies (India) Limited,DIXON,2022-01-14,5250.0,5310.0,5245.9,5268.35,5269.45,92897
Dixon Technologies (India) Limited,DIXON,2022-01-13,5330.0,5352.95,5245.9,5269.45,5266.0,188976
Dixon Technologies (India) Limited,DIXON,2022-01-12,5306.75,5369.0,5241.0,5266.0,5265.1,261993
Dixon Technologies (India) Limited,DIXON,2022-01-11,5296.5,5328.3,5258.65,5265.1,5290.2,168200
Dixon Technologies (India) Limited,DIXON,2022-01-10,5322.0,5356.95,5278.0,5290.2,5295.05,174787
Dixon Technologies (India) Limited,DIXON,2022-01-07,5390.85,5392.95,5280.0,5295.05,5338.5,227966
Dixon Technologies (India) Limited,DIXON,2022-01-05,5479.0,5479.0,5300.0,5312.95,5480.95,356761
Dixon Technologies (India) Limited,DIXON,2022-01-04,5540.0,5554.7,5442.2,5480.95,5517.1,157713
Dixon Technologies (India) Limited,DIXON,2022-01-03,5526.0,5573.1,5505.0,5517.1,5509.55,161271
Dixon Technologies (India) Limited,DIXON,2021-12-31,5575.0,5600.0,5491.15,5509.55,5555.5,220185
Dixon Technologies (India) Limited,DIXON,2021-12-30,5543.5,5584.55,5500.0,5555.5,5554.8,188151
Dixon Technologies (India) Limited,DIXON,2021-12-29,5578.0,5632.65,5540.0,5554.8,5598.5,183001
Dixon Technologies (India) Limited,DIXON,2021-12-28,5706.4,5726.0,5576.25,5598.5,5617.35,510809
Dixon Technologies (India) Limited,DIXON,2021-12-27,5423.0,5660.0,5337.1,5617.35,5423.4,500006
Dixon Technologies (India) Limited,DIXON,2021-12-24,5388.0,5469.0,5384.95,5423.4,5369.1,343496
Dixon Technologies (India) Limited,DIXON,2021-12-23,5362.0,5499.9,5342.0,5369.1,5413.25,414245
Dixon Technologies (India) Limited,DIXON,2021-12-22,5531.0,5620.0,5331.7,5413.25,5501.45,765586
Dixon Technologies (India) Limited,DIXON,2021-12-21,5318.3,5531.15,5250.05,5501.45,5227.0,496834
Dixon Technologies (India) Limited,DIXON,2021-12-20,5250.0,5274.95,5055.0,5227.0,5383.55,444162
Dixon Technologies (India) Limited,DIXON,2021-12-17,5550.2,5611.55,5358.2,5383.55,5526.35,295610
Dixon Technologies (India) Limited,DIXON,2021-12-16,5606.6,5719.0,5500.1,5526.35,5584.75,412128
Dixon Technologies (India) Limited,DIXON,2021-12-15,5560.0,5659.8,5501.1,5584.75,5529.35,329240
Dixon Technologies (India) Limited,DIXON,2021-12-14,5679.8,5679.8,5485.0,5529.35,5708.5,326000
Dixon Technologies (India) Limited,DIXON,2021-12-13,5620.0,5858.55,5580.0,5708.5,5544.45,814233
Dixon Technologies (India) Limited,DIXON,2021-12-10,5423.0,5573.45,5389.2,5544.45,5389.2,435142
Dixon Technologies (India) Limited,DIXON,2021-12-09,5400.0,5429.9,5370.0,5389.2,5377.4,173816
Dixon Technologies (India) Limited,DIXON,2021-12-08,5280.0,5399.0,5251.0,5377.4,5220.5,398399
Dixon Technologies (India) Limited,DIXON,2021-12-07,5150.0,5234.5,5111.0,5220.5,5112.1,224558
Dixon Technologies (India) Limited,DIXON,2021-12-06,5200.0,5256.3,5090.05,5112.1,5178.65,279535
Dixon Technologies (India) Limited,DIXON,2021-12-03,5125.0,5267.2,5100.1,5178.65,5095.65,358752
Dixon Technologies (India) Limited,DIXON,2021-12-02,5083.0,5122.95,5040.5,5095.65,5077.75,213511
Dixon Technologies (India) Limited,DIXON,2021-12-01,5100.5,5180.65,5051.0,5077.75,5100.7,201529
Dixon Technologies (India) Limited,DIXON,2021-11-30,5006.0,5175.0,5006.0,5100.7,5003.8,431979
Dixon Technologies (India) Limited,DIXON,2021-11-29,4935.0,5149.45,4831.8,5003.8,5102.5,500363
Dixon Technologies (India) Limited,DIXON,2021-11-26,5200.0,5209.95,5007.25,5102.5,5222.25,383534
Dixon Technologies (India) Limited,DIXON,2021-11-24,5120.0,5147.95,5051.0,5077.55,5084.0,267731
Dixon Technologies (India) Limited,DIXON,2021-11-23,5045.0,5120.0,4940.1,5084.0,5067.55,405040
Dixon Technologies (India) Limited,DIXON,2021-11-22,5417.0,5417.0,5000.0,5067.55,5388.45,674665
Dixon Technologies (India) Limited,DIXON,2021-11-18,5439.0,5522.05,5230.1,5388.45,5449.1,331117
Dixon Technologies (India) Limited,DIXON,2021-11-17,5479.95,5533.0,5415.0,5449.1,5479.35,214352
Dixon Technologies (India) Limited,DIXON,2021-11-16,5444.6,5597.95,5361.05,5479.35,5410.55,410389
Dixon Technologies (India) Limited,DIXON,2021-11-15,5459.4,5486.8,5361.0,5410.55,5405.85,254771
Dixon Technologies (India) Limited,DIXON,2021-11-12,5435.0,5524.0,5340.6,5405.85,5382.65,326988
Dixon Technologies (India) Limited,DIXON,2021-11-11,5530.0,5568.7,5360.55,5382.65,5527.3,294989
Dixon Technologies (India) Limited,DIXON,2021-11-10,5600.0,5600.0,5490.5,5527.3,5595.25,235172
Dixon Technologies (India) Limited,DIXON,2021-11-09,5537.0,5724.45,5501.1,5595.25,5535.45,478929
Dixon Technologies (India) Limited,DIXON,2021-11-08,5610.0,5633.25,5478.75,5535.45,5590.5,220281
Dixon Technologies (India) Limited,DIXON,2021-11-04,5597.1,5643.3,5562.75,5590.5,5561.7,86356
Dixon Technologies (India) Limited,DIXON,2021-11-03,5539.0,5644.0,5516.3,5561.7,5493.5,531933
Dixon Technologies (India) Limited,DIXON,2021-11-02,5300.0,5530.0,5284.85,5493.5,5306.1,953558
Dixon Technologies (India) Limited,DIXON,2021-11-01,4993.0,5344.7,4990.0,5306.1,4993.55,590178
Dixon Technologies (India) Limited,DIXON,2021-10-29,5085.0,5138.75,4750.0,4993.55,5160.45,590431
Dixon Technologies (India) Limited,DIXON,2021-10-28,5163.9,5276.95,5044.05,5160.45,5146.25,366271
Dixon Technologies (India) Limited,DIXON,2021-10-27,5181.9,5258.8,5111.25,5146.25,5161.1,338358
Dixon Technologies (India) Limited,DIXON,2021-10-26,4832.0,5217.75,4735.0,5161.1,4831.2,766074
Dixon Technologies (India) Limited,DIXON,2021-10-25,5130.0,5156.1,4801.0,4831.2,5112.05,542138
Dixon Technologies (India) Limited,DIXON,2021-10-22,5340.0,5368.0,5050.1,5112.05,5267.85,457706
Dixon Technologies (India) Limited,DIXON,2021-10-21,5260.0,5375.0,5032.55,5267.85,5209.35,761038
Dixon Technologies (India) Limited,DIXON,2021-10-20,5720.0,5720.0,4876.05,5209.35,5721.3,1599280
Dixon Technologies (India) Limited,DIXON,2021-10-19,5845.0,6243.6,5555.0,5721.3,5753.45,1424218
Dixon Technologies (India) Limited,DIXON,2021-10-18,5632.0,5810.95,5600.5,5753.45,5511.3,702407
Dixon Technologies (India) Limited,DIXON,2021-10-14,5555.75,5650.0,5490.0,5511.3,5503.9,518320
Dixon Technologies (India) Limited,DIXON,2021-10-13,5504.0,5610.0,5409.05,5503.9,5463.5,469551
Dixon Technologies (India) Limited,DIXON,2021-10-12,5390.0,5566.0,5370.95,5463.5,5393.7,629407
Dixon Technologies (India) Limited,DIXON,2021-10-11,5400.0,5570.0,5201.15,5393.7,5254.1,1391361
Dixon Technologies (India) Limited,DIXON,2021-10-08,4922.0,5352.35,4880.0,5254.1,4865.8,1254493
Dixon Technologies (India) Limited,DIXON,2021-10-07,4852.0,4962.0,4835.0,4865.8,4834.75,288641
Dixon Technologies (India) Limited,DIXON,2021-10-06,4848.0,4967.0,4755.4,4834.75,4830.5,513752
Dixon Technologies (India) Limited,DIXON,2021-10-05,4856.0,4948.0,4800.0,4830.5,4859.8,318724
Dixon Technologies (India) Limited,DIXON,2021-10-04,4939.95,5072.3,4830.0,4859.8,4844.6,872863
Dixon Technologies (India) Limited,DIXON,2021-10-01,4579.75,4900.0,4545.6,4844.6,4611.9,1281816
Dixon Technologies (India) Limited,DIXON,2021-09-30,4484.5,4644.0,4450.0,4611.9,4465.4,525326
Dixon Technologies (India) Limited,DIXON,2021-09-29,4360.0,4488.0,4325.0,4465.4,4449.4,210299
Dixon Technologies (India) Limited,DIXON,2021-09-27,4387.0,4520.0,4306.0,4491.95,4380.05,619728
Dixon Technologies (India) Limited,DIXON,2021-09-24,4434.0,4479.85,4351.55,4380.05,4396.3,519411
Dixon Technologies (India) Limited,DIXON,2021-09-23,4222.0,4460.0,4211.05,4396.3,4163.15,1142122
Dixon Technologies (India) Limited,DIXON,2021-09-22,4051.1,4200.25,4025.65,4163.15,4107.45,256361
Dixon Technologies (India) Limited,DIXON,2021-09-21,4150.55,4154.85,3992.65,4107.45,4168.7,320353
Dixon Technologies (India) Limited,DIXON,2021-09-20,4220.0,4253.25,4118.0,4168.7,4245.1,210959
Dixon Technologies (India) Limited,DIXON,2021-09-17,4261.0,4320.2,4150.8,4245.1,4251.45,411526
Dixon Technologies (India) Limited,DIXON,2021-09-16,4255.0,4290.0,4232.0,4251.45,4271.75,194925
Dixon Technologies (India) Limited,DIXON,2021-09-15,4270.0,4288.0,4222.0,4271.75,4289.15,214241
Dixon Technologies (India) Limited,DIXON,2021-09-14,4324.4,4336.35,4263.05,4289.15,4306.75,185828
Dixon Technologies (India) Limited,DIXON,2021-09-13,4315.0,4346.85,4251.05,4306.75,4317.2,199587
Dixon Technologies (India) Limited,DIXON,2021-09-09,4308.0,4367.3,4292.0,4317.2,4310.35,166912
Dixon Technologies (India) Limited,DIXON,2021-09-08,4349.7,4399.9,4274.05,4310.35,4326.15,378818
Dixon Technologies (India) Limited,DIXON,2021-09-07,4250.55,4348.0,4200.6,4326.15,4288.25,337337
Dixon Technologies (India) Limited,DIXON,2021-09-06,4250.0,4310.0,4240.1,4288.25,4240.2,224937
Dixon Technologies (India) Limited,DIXON,2021-09-03,4312.0,4337.2,4221.4,4240.2,4294.25,311469
Dixon Technologies (India) Limited,DIXON,2021-09-02,4141.0,4330.0,4140.95,4294.25,4142.7,630735
Dixon Technologies (India) Limited,DIXON,2021-09-01,4160.4,4197.85,4132.5,4142.7,4160.4,219818
Dixon Technologies (India) Limited,DIXON,2021-08-31,4148.0,4222.9,4105.05,4160.4,4115.2,241465
Dixon Technologies (India) Limited,DIXON,2021-08-30,4080.0,4185.0,4001.1,4115.2,4046.25,313229
Dixon Technologies (India) Limited,DIXON,2021-08-27,4065.0,4146.95,4008.75,4046.25,4042.7,401027
Dixon Technologies (India) Limited,DIXON,2021-08-26,3871.0,4088.0,3841.45,4042.7,3825.85,530804
Dixon Technologies (India) Limited,DIXON,2021-08-25,3850.0,3985.0,3804.0,3825.85,3818.75,311769
Dixon Technologies (India) Limited,DIXON,2021-08-24,3890.0,3890.0,3760.0,3818.75,3910.15,446228
Dixon Technologies (India) Limited,DIXON,2021-08-23,4043.3,4096.3,3900.0,3910.15,4043.3,258652
Dixon Technologies (India) Limited,DIXON,2021-08-20,4071.0,4081.95,4000.0,4043.3,4099.35,234130
Dixon Technologies (India) Limited,DIXON,2021-08-18,4126.0,4140.0,4070.0,4099.35,4099.35,172889
Dixon Technologies (India) Limited,DIXON,2021-08-17,4157.0,4186.55,4071.0,4099.35,4156.0,262127
Dixon Technologies (India) Limited,DIXON,2021-08-16,4203.0,4207.0,4150.0,4156.0,4214.25,92774
Dixon Technologies (India) Limited,DIXON,2021-08-13,4217.95,4232.85,4170.0,4214.25,4197.3,147617
Dixon Technologies (India) Limited,DIXON,2021-08-12,4209.65,4238.95,4156.15,4197.3,4198.7,173368
Dixon Technologies (India) Limited,DIXON,2021-08-11,4290.0,4317.9,4116.1,4198.7,4288.25,167422
Dixon Technologies (India) Limited,DIXON,2021-08-10,4302.0,4418.0,4250.0,4288.25,4286.1,245662
Dixon Technologies (India) Limited,DIXON,2021-08-09,4300.0,4345.0,4263.9,4286.1,4285.25,120251
Dixon Technologies (India) Limited,DIXON,2021-08-06,4313.1,4334.2,4261.0,4285.25,4312.1,78610
Dixon Technologies (India) Limited,DIXON,2021-08-05,4269.0,4349.0,4220.2,4312.1,4235.05,162743
Dixon Technologies (India) Limited,DIXON,2021-08-04,4289.75,4343.0,4223.0,4235.05,4272.65,139863
Dixon Technologies (India) Limited,DIXON,2021-08-03,4369.85,4369.85,4261.05,4272.65,4348.6,132467
Dixon Technologies (India) Limited,DIXON,2021-08-02,4322.0,4367.2,4304.6,4348.6,4304.6,154217
Dixon Technologies (India) Limited,DIXON,2021-07-30,4229.9,4326.8,4212.7,4304.6,4234.65,284065
Dixon Technologies (India) Limited,DIXON,2021-07-29,4428.0,4448.1,4205.0,4234.65,4415.65,269502
Dixon Technologies (India) Limited,DIXON,2021-07-28,4450.0,4479.9,4351.0,4415.65,4518.1,305983
Dixon Technologies (India) Limited,DIXON,2021-07-27,4566.95,4615.0,4410.0,4518.1,4530.5,333481
Dixon Technologies (India) Limited,DIXON,2021-07-26,4584.0,4584.0,4515.5,4530.5,4550.4,80891
Dixon Technologies (India) Limited,DIXON,2021-07-23,4619.0,4619.0,4532.9,4550.4,4586.4,100993
Dixon Technologies (India) Limited,DIXON,2021-07-22,4599.0,4638.95,4540.1,4586.4,4576.6,126503
Dixon Technologies (India) Limited,DIXON,2021-07-20,4580.0,4625.0,4452.0,4576.6,4562.4,181129
Dixon Technologies (India) Limited,DIXON,2021-07-16,4669.95,4735.0,4629.0,4646.3,4645.5,165373
Dixon Technologies (India) Limited,DIXON,2021-07-15,4592.0,4670.0,4550.0,4645.5,4593.1,233013
Dixon Technologies (India) Limited,DIXON,2021-07-14,4609.85,4639.7,4551.0,4593.1,4586.2,135496
Dixon Technologies (India) Limited,DIXON,2021-07-13,4570.95,4700.0,4527.0,4586.2,4551.15,277795
Dixon Technologies (India) Limited,DIXON,2021-07-12,4594.0,4617.7,4485.05,4551.15,4585.65,172835
Dixon Technologies (India) Limited,DIXON,2021-07-09,4516.0,4607.7,4516.0,4585.65,4530.5,166351
Dixon Technologies (India) Limited,DIXON,2021-07-08,4549.0,4584.0,4509.0,4530.5,4524.45,159704
Dixon Technologies (India) Limited,DIXON,2021-07-07,4613.5,4613.5,4477.7,4524.45,4609.95,291088
Dixon Technologies (India) Limited,DIXON,2021-07-06,4635.0,4655.55,4571.2,4609.95,4609.45,113324
Dixon Technologies (India) Limited,DIXON,2021-07-05,4555.0,4645.0,4555.0,4609.45,4518.85,206435
Dixon Technologies (India) Limited,DIXON,2021-07-02,4480.0,4611.0,4460.0,4518.85,4411.5,394815
Dixon Technologies (India) Limited,DIXON,2021-07-01,4434.0,4452.8,4370.0,4411.5,4421.05,109260
Dixon Technologies (India) Limited,DIXON,2021-06-30,4510.0,4510.0,4410.0,4421.05,4477.75,116078
Dixon Technologies (India) Limited,DIXON,2021-06-29,4501.0,4542.0,4451.0,4477.75,4474.7,92226
Dixon Technologies (India) Limited,DIXON,2021-06-28,4515.0,4540.5,4457.9,4474.7,4499.1,109722
Dixon Technologies (India) Limited,DIXON,2021-06-25,4570.0,4585.0,4486.0,4499.1,4554.25,168343
Dixon Technologies (India) Limited,DIXON,2021-06-24,4490.0,4585.3,4426.0,4554.25,4483.35,173101
Dixon Technologies (India) Limited,DIXON,2021-06-23,4589.9,4625.0,4451.7,4483.35,4554.55,254051
Dixon Technologies (India) Limited,DIXON,2021-06-22,4629.85,4682.6,4505.1,4554.55,4588.25,278384
Dixon Technologies (India) Limited,DIXON,2021-06-21,4425.1,4644.9,4351.1,4588.25,4427.15,585887
Dixon Technologies (India) Limited,DIXON,2021-06-18,4348.0,4480.0,4285.0,4427.15,4299.15,580400
Dixon Technologies (India) Limited,DIXON,2021-06-16,4257.0,4257.0,4154.05,4193.35,4244.85,127603
Dixon Technologies (India) Limited,DIXON,2021-06-15,4199.8,4260.0,4180.05,4244.85,4177.6,158088
Dixon Technologies (India) Limited,DIXON,2021-06-14,4175.0,4211.0,4092.5,4177.6,4189.5,143615
Dixon Technologies (India) Limited,DIXON,2021-06-11,4198.9,4235.0,4141.35,4189.5,4193.35,133044
Dixon Technologies (India) Limited,DIXON,2021-06-10,4196.0,4285.0,4175.25,4193.35,4195.85,196321
Dixon Technologies (India) Limited,DIXON,2021-06-09,4239.0,4239.0,4159.6,4195.85,4226.3,177947
Dixon Technologies (India) Limited,DIXON,2021-06-08,4268.95,4293.45,4194.15,4226.3,4267.2,158150
Dixon Technologies (India) Limited,DIXON,2021-06-07,4318.8,4330.2,4209.05,4267.2,4287.25,170078
Dixon Technologies (India) Limited,DIXON,2021-06-04,4372.0,4395.0,4250.0,4287.25,4324.25,261199
Dixon Technologies (India) Limited,DIXON,2021-06-02,4110.0,4260.0,4110.0,4236.85,4107.4,438230
Dixon Technologies (India) Limited,DIXON,2021-06-01,4050.0,4199.0,4020.5,4107.4,4028.8,469661
Dixon Technologies (India) Limited,DIXON,2021-05-31,4019.95,4050.0,3950.45,4028.8,3996.65,184225
Dixon Technologies (India) Limited,DIXON,2021-05-28,3950.0,4100.0,3850.0,3996.65,3993.4,395716
Dixon Technologies (India) Limited,DIXON,2021-05-27,3924.95,4005.0,3910.0,3993.4,3902.55,279612
Dixon Technologies (India) Limited,DIXON,2021-05-26,3947.8,3967.75,3895.0,3902.55,3923.15,116664
Dixon Technologies (India) Limited,DIXON,2021-05-25,3941.55,3960.0,3895.0,3923.15,3906.35,174960
Dixon Technologies (India) Limited,DIXON,2021-05-24,3979.0,4040.0,3895.25,3906.35,3944.85,210338
Dixon Technologies (India) Limited,DIXON,2021-05-21,3930.0,3979.0,3907.0,3944.85,3903.7,128784
Dixon Technologies (India) Limited,DIXON,2021-05-20,3925.0,3929.05,3852.65,3903.7,3920.2,159197
Dixon Technologies (India) Limited,DIXON,2021-05-19,3943.0,3970.0,3890.65,3920.2,3926.65,174422
Dixon Technologies (India) Limited,DIXON,2021-05-18,3950.0,3990.0,3905.0,3926.65,3950.85,165018
Dixon Technologies (India) Limited,DIXON,2021-05-17,3952.0,3969.85,3905.1,3950.85,3954.0,115367
Dixon Technologies (India) Limited,DIXON,2021-05-14,3960.0,3996.6,3900.0,3954.0,3955.3,108287
Dixon Technologies (India) Limited,DIXON,2021-05-12,3986.0,3999.0,3906.1,3955.3,3963.4,126100
Dixon Technologies (India) Limited,DIXON,2021-05-10,3960.0,4010.5,3816.0,3866.6,3954.75,268649
Dixon Technologies (India) Limited,DIXON,2021-05-07,4137.25,4150.0,3901.0,3954.75,4119.5,264832
Dixon Technologies (India) Limited,DIXON,2021-05-06,4170.0,4185.0,4104.35,4119.5,4118.2,102790
Dixon Technologies (India) Limited,DIXON,2021-05-05,4134.0,4207.1,4062.0,4118.2,4134.1,141151
Dixon Technologies (India) Limited,DIXON,2021-05-04,4281.25,4320.0,4105.25,4134.1,4250.95,231441
Dixon Technologies (India) Limited,DIXON,2021-05-03,4150.0,4278.0,4122.2,4250.95,4201.8,189552
Dixon Technologies (India) Limited,DIXON,2021-04-30,4175.0,4248.0,4150.0,4201.8,4235.35,228750
Dixon Technologies (India) Limited,DIXON,2021-04-29,4215.0,4265.65,4090.0,4235.35,4172.85,319077
Dixon Technologies (India) Limited,DIXON,2021-04-28,4089.0,4207.0,4080.0,4172.85,4033.7,334186
Dixon Technologies (India) Limited,DIXON,2021-04-27,3931.0,4057.85,3902.1,4033.7,3895.2,357654
Dixon Technologies (India) Limited,DIXON,2021-04-26,3890.0,3965.0,3840.1,3895.2,3895.55,243171
Dixon Technologies (India) Limited,DIXON,2021-04-23,3919.0,3950.0,3870.0,3895.55,3940.3,187206
Dixon Technologies (India) Limited,DIXON,2021-04-22,3949.0,3988.0,3850.0,3940.3,3934.75,244326
Dixon Technologies (India) Limited,DIXON,2021-04-20,3848.0,3973.8,3843.0,3934.75,3830.45,585780
Dixon Technologies (India) Limited,DIXON,2021-04-19,3560.0,3860.0,3535.0,3830.45,3736.35,613612
Dixon Technologies (India) Limited,DIXON,2021-04-16,3520.0,3775.0,3502.2,3736.35,3497.1,442400
Dixon Technologies (India) Limited,DIXON,2021-04-15,3510.0,3545.75,3460.0,3497.1,3520.8,227889
Dixon Technologies (India) Limited,DIXON,2021-04-13,3533.0,3598.0,3505.0,3520.8,3557.55,194924
Dixon Technologies (India) Limited,DIXON,2021-04-12,3636.6,3640.0,3500.0,3557.55,3758.65,374246
Dixon Technologies (India) Limited,DIXON,2021-04-09,3730.0,3799.95,3700.0,3758.65,3734.5,292284
Dixon Technologies (India) Limited,DIXON,2021-04-08,3735.0,3797.0,3682.1,3734.5,3613.9,630918
Dixon Technologies (India) Limited,DIXON,2021-04-07,3490.1,3650.0,3483.0,3613.9,3482.7,620357
Dixon Technologies (India) Limited,DIXON,2021-04-06,3503.35,3540.0,3421.4,3482.7,3496.9,347873
Dixon Technologies (India) Limited,DIXON,2021-04-05,3599.95,3611.0,3465.55,3496.9,3588.05,397173
Dixon Technologies (India) Limited,DIXON,2021-04-01,3702.45,3720.0,3571.5,3588.05,3672.15,374644
Dixon Technologies (India) Limited,DIXON,2021-03-30,3740.0,3765.0,3620.0,3635.55,3624.6,421867
Dixon Technologies (India) Limited,DIXON,2021-03-26,3749.0,3800.0,3560.0,3624.6,3593.3,548548
Dixon Technologies (India) Limited,DIXON,2021-03-25,3676.0,3676.0,3345.15,3593.3,3676.4,998973
Dixon Technologies (India) Limited,DIXON,2021-03-24,3829.95,3869.35,3612.1,3676.4,3868.85,717247
Dixon Technologies (India) Limited,DIXON,2021-03-23,4053.65,4118.0,3850.0,3868.85,4053.65,504652
Dixon Technologies (India) Limited,DIXON,2021-03-22,4285.0,4285.4,4039.0,4053.65,4267.25,430794
Dixon Technologies (India) Limited,DIXON,2021-03-19,4233.8,4414.0,4200.0,4267.25,4240.3,423802
Dixon Technologies (India) Limited,DIXON,2021-03-18,4104.9,4457.7,4104.9,4240.3,20074.95,926780
Dixon Technologies (India) Limited,DIXON,2021-03-17,20721.0,20848.0,20000.0,20074.95,20724.65,57381
Dixon Technologies (India) Limited,DIXON,2021-03-16,21149.0,21179.6,20600.0,20724.65,20887.15,40824
Dixon Technologies (India) Limited,DIXON,2021-03-15,20980.0,21499.0,20505.0,20887.15,20646.65,82051
Dixon Technologies (India) Limited,DIXON,2021-03-12,20450.0,20849.2,20209.05,20646.65,20103.75,80022
Dixon Technologies (India) Limited,DIXON,2021-03-10,19785.7,20200.0,19564.05,20103.75,19511.35,39205
Dixon Technologies (India) Limited,DIXON,2021-03-09,19600.0,20290.0,19200.0,19511.35,19006.05,99609
Dixon Technologies (India) Limited,DIXON,2021-03-08,19298.0,19395.55,18910.1,19006.05,19130.9,20838
Dixon Technologies (India) Limited,DIXON,2021-03-05,19360.0,19699.2,18940.0,19130.9,19560.6,34473
Dixon Technologies (India) Limited,DIXON,2021-03-04,19200.0,19700.0,18910.1,19560.6,19276.9,37339
Dixon Technologies (India) Limited,DIXON,2021-03-03,19188.0,19900.0,18750.05,19276.9,18864.4,69947
Dixon Technologies (India) Limited,DIXON,2021-03-02,19640.0,19798.75,18800.0,18864.4,19483.5,42441
Dixon Technologies (India) Limited,DIXON,2021-03-01,20097.0,20199.0,19310.0,19483.5,19848.9,39204
Dixon Technologies (India) Limited,DIXON,2021-02-26,19750.0,20100.0,19601.05,19848.9,20231.55,52051
Dixon Technologies (India) Limited,DIXON,2021-02-25,20065.0,20448.0,19975.6,20231.55,19856.7,72168
Dixon Technologies (India) Limited,DIXON,2021-02-24,19539.7,19975.0,19001.0,19856.7,19244.35,39993
Dixon Technologies (India) Limited,DIXON,2021-02-23,18715.35,19475.0,18480.0,19244.35,18715.35,68709
Dixon Technologies (India) Limited,DIXON,2021-02-22,19525.0,19600.0,18625.6,18715.35,19479.25,62835
Dixon Technologies (India) Limited,DIXON,2021-02-19,19790.0,20135.9,19210.0,19479.25,19959.4,59503
Dixon Technologies (India) Limited,DIXON,2021-02-18,19600.0,20189.9,19350.1,19959.4,19190.95,103062
Dixon Technologies (India) Limited,DIXON,2021-02-17,18697.45,19325.0,18479.7,19190.95,18620.5,60064
Dixon Technologies (India) Limited,DIXON,2021-02-16,18700.0,18999.0,18453.1,18620.5,18582.55,38987
