StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grasim Industries Limited,GRASIM,2007-01-31,2830.0,2849.7,2775.0,2782.85,2834.75,122002
Grasim Industries Limited,GRASIM,2007-01-29,2811.0,2855.0,2800.0,2834.75,2875.35,56459
Grasim Industries Limited,GRASIM,2007-01-25,2841.0,2841.0,2841.0,2841.0,2920.0,190407
Grasim Industries Limited,GRASIM,2007-01-25,2770.0,2940.0,2750.05,2875.35,2788.8,250142
Grasim Industries Limited,GRASIM,2007-01-24,2828.0,2843.4,2775.25,2788.8,2804.8,138154
Grasim Industries Limited,GRASIM,2007-01-23,2875.8,2894.0,2783.05,2804.8,2909.3,441398
Grasim Industries Limited,GRASIM,2007-01-22,2920.0,2920.0,2920.0,2920.0,2750.0,17000
Grasim Industries Limited,GRASIM,2007-01-22,2891.0,2916.0,2857.0,2909.3,2891.0,123147
Grasim Industries Limited,GRASIM,2007-01-19,2870.05,2906.0,2825.0,2891.0,2865.85,52300
Grasim Industries Limited,GRASIM,2007-01-18,2870.0,2898.0,2856.0,2865.85,2872.4,49849
Grasim Industries Limited,GRASIM,2007-01-16,2831.0,2884.7,2821.0,2865.35,2840.45,141596
Grasim Industries Limited,GRASIM,2007-01-15,2830.0,2882.0,2826.0,2840.45,2826.75,67890
Grasim Industries Limited,GRASIM,2007-01-12,2806.0,2858.0,2799.0,2826.75,2781.75,125763
Grasim Industries Limited,GRASIM,2007-01-11,2785.0,2799.0,2721.5,2781.75,2769.55,100825
Grasim Industries Limited,GRASIM,2007-01-10,2820.1,2820.1,2751.0,2769.55,2821.9,59986
Grasim Industries Limited,GRASIM,2007-01-09,2798.0,2848.95,2790.0,2821.9,2818.7,151251
Grasim Industries Limited,GRASIM,2007-01-08,2830.0,2849.9,2789.0,2818.7,2831.7,231020
Grasim Industries Limited,GRASIM,2007-01-05,2796.6,2839.0,2760.0,2831.7,2796.6,142417
Grasim Industries Limited,GRASIM,2007-01-04,2825.0,2830.0,2775.0,2796.6,2838.05,127865
Grasim Industries Limited,GRASIM,2007-01-03,2837.0,2854.35,2805.0,2838.05,2835.5,127933
Grasim Industries Limited,GRASIM,2007-01-02,2820.0,2855.0,2775.0,2835.5,2801.4,58154
Grasim Industries Limited,GRASIM,2006-12-29,2800.0,2824.0,2762.2,2801.4,2797.6,49509
Grasim Industries Limited,GRASIM,2006-12-28,2780.5,2835.0,2755.0,2797.6,2780.3,198306
Grasim Industries Limited,GRASIM,2006-12-27,2755.0,2784.0,2755.0,2780.3,2749.0,112262
Grasim Industries Limited,GRASIM,2006-12-26,2715.0,2755.0,2691.0,2749.0,2722.05,83709
Grasim Industries Limited,GRASIM,2006-12-22,2668.0,2739.0,2630.5,2722.05,2658.0,36637
Grasim Industries Limited,GRASIM,2006-12-21,2661.1,2689.9,2550.05,2658.0,2659.55,76285
Grasim Industries Limited,GRASIM,2006-12-20,2750.0,2750.0,2750.0,2750.0,2790.0,4000
Grasim Industries Limited,GRASIM,2006-12-20,2744.4,2746.95,2640.0,2659.55,2712.5,65371
Grasim Industries Limited,GRASIM,2006-12-19,2749.8,2770.0,2680.0,2712.5,2751.25,115756
Grasim Industries Limited,GRASIM,2006-12-18,2750.0,2775.0,2715.25,2751.25,2728.45,116535
Grasim Industries Limited,GRASIM,2006-12-15,2685.0,2775.0,2683.0,2728.45,2665.3,263992
Grasim Industries Limited,GRASIM,2006-12-14,2632.0,2706.95,2620.4,2665.3,2615.65,237194
Grasim Industries Limited,GRASIM,2006-12-13,2500.0,2674.4,2405.0,2615.65,2507.15,167099
Grasim Industries Limited,GRASIM,2006-12-12,2690.0,2718.0,2412.05,2507.15,2703.0,197500
Grasim Industries Limited,GRASIM,2006-12-11,2790.0,2790.0,2790.0,2790.0,2790.0,3000
Grasim Industries Limited,GRASIM,2006-12-11,2751.0,2760.0,2665.65,2703.0,2758.6,111189
Grasim Industries Limited,GRASIM,2006-12-08,2750.0,2799.8,2733.25,2758.6,2749.45,101209
Grasim Industries Limited,GRASIM,2006-12-07,2750.0,2764.8,2730.0,2749.45,2750.95,31120
Grasim Industries Limited,GRASIM,2006-12-06,2765.0,2793.9,2732.0,2750.95,2755.9,65187
Grasim Industries Limited,GRASIM,2006-12-04,2760.0,2804.7,2750.0,2786.55,2758.95,81381
Grasim Industries Limited,GRASIM,2006-12-01,2787.0,2795.0,2732.0,2758.95,2782.95,62010
Grasim Industries Limited,GRASIM,2006-11-30,2818.9,2818.9,2760.05,2782.95,2792.05,157804
Grasim Industries Limited,GRASIM,2006-11-30,2790.0,2790.0,2790.0,2790.0,2800.0,29644
Grasim Industries Limited,GRASIM,2006-11-29,2727.0,2798.35,2727.0,2792.05,2717.55,371806
Grasim Industries Limited,GRASIM,2006-11-28,2694.0,2754.0,2682.0,2717.55,2694.15,424984
Grasim Industries Limited,GRASIM,2006-11-27,2690.0,2700.0,2663.5,2694.15,2674.55,87375
Grasim Industries Limited,GRASIM,2006-11-24,2694.0,2704.0,2664.45,2674.55,2688.35,50953
Grasim Industries Limited,GRASIM,2006-11-23,2686.2,2718.0,2673.0,2688.35,2676.85,77767
Grasim Industries Limited,GRASIM,2006-11-22,2681.0,2704.0,2671.0,2676.85,2679.0,90213
Grasim Industries Limited,GRASIM,2006-11-21,2684.75,2695.0,2661.1,2679.0,2662.6,59043
Grasim Industries Limited,GRASIM,2006-11-20,2800.0,2800.0,2800.0,2800.0,2739.0,440000
Grasim Industries Limited,GRASIM,2006-11-20,2680.0,2680.0,2611.25,2662.6,2679.1,103613
Grasim Industries Limited,GRASIM,2006-11-17,2700.0,2755.0,2667.1,2679.1,2717.1,75976
Grasim Industries Limited,GRASIM,2006-11-16,2712.0,2769.8,2690.65,2717.1,2708.75,140429
Grasim Industries Limited,GRASIM,2006-11-15,2670.25,2715.0,2655.0,2708.75,2670.3,92002
Grasim Industries Limited,GRASIM,2006-11-15,2739.0,2739.0,2739.0,2739.0,1350.0,3500
Grasim Industries Limited,GRASIM,2006-11-14,2710.05,2728.0,2655.0,2670.3,2705.85,152459
Grasim Industries Limited,GRASIM,2006-11-13,2700.0,2725.0,2700.0,2705.85,2696.7,97218
Grasim Industries Limited,GRASIM,2006-11-10,2700.0,2732.0,2656.0,2696.7,2694.3,126930
Grasim Industries Limited,GRASIM,2006-11-09,2770.0,2789.0,2676.05,2694.3,2765.65,175767
Grasim Industries Limited,GRASIM,2006-11-08,2771.25,2788.0,2750.0,2765.65,2787.55,234427
Grasim Industries Limited,GRASIM,2006-11-07,2805.0,2819.9,2771.2,2787.55,2806.9,153066
Grasim Industries Limited,GRASIM,2006-11-06,2814.8,2816.0,2785.0,2806.9,2804.0,194373
Grasim Industries Limited,GRASIM,2006-11-03,2775.0,2812.0,2760.0,2804.0,2783.35,137662
Grasim Industries Limited,GRASIM,2006-11-02,2770.0,2800.0,2753.3,2783.35,2767.75,168199
Grasim Industries Limited,GRASIM,2006-11-01,2745.05,2770.0,2725.0,2767.75,2747.75,186610
Grasim Industries Limited,GRASIM,2006-10-31,2735.0,2769.0,2705.0,2747.75,2734.05,282526
Grasim Industries Limited,GRASIM,2006-10-30,2709.0,2769.85,2701.25,2734.05,2711.0,180969
Grasim Industries Limited,GRASIM,2006-10-27,2628.0,2742.0,2628.0,2711.0,2631.15,298802
Grasim Industries Limited,GRASIM,2006-10-26,2625.0,2655.0,2618.0,2631.15,2629.95,361017
Grasim Industries Limited,GRASIM,2006-10-23,2630.0,2650.0,2598.05,2629.95,2629.45,206895
Grasim Industries Limited,GRASIM,2006-10-21,2625.0,2645.0,2620.0,2629.45,2619.45,19928
Grasim Industries Limited,GRASIM,2006-10-20,2648.0,2650.25,2600.0,2619.45,2619.65,171535
Grasim Industries Limited,GRASIM,2006-10-19,2610.0,2638.4,2566.1,2619.65,2584.0,489622
Grasim Industries Limited,GRASIM,2006-10-18,2623.3,2636.0,2560.0,2584.0,2623.3,396823
Grasim Industries Limited,GRASIM,2006-10-16,2680.0,2698.0,2651.15,2675.2,2678.4,210965
Grasim Industries Limited,GRASIM,2006-10-13,2640.0,2695.0,2625.0,2678.4,2626.75,218868
Grasim Industries Limited,GRASIM,2006-10-12,2580.0,2644.7,2555.3,2626.75,2569.65,190677
Grasim Industries Limited,GRASIM,2006-10-11,2584.15,2611.1,2559.55,2569.65,2573.65,287383
Grasim Industries Limited,GRASIM,2006-10-10,2570.0,2607.0,2525.25,2573.65,2552.35,178617
Grasim Industries Limited,GRASIM,2006-10-09,2501.0,2572.0,2492.5,2552.35,2520.75,176613
Grasim Industries Limited,GRASIM,2006-10-06,2550.0,2560.0,2512.2,2520.75,2546.8,146500
Grasim Industries Limited,GRASIM,2006-10-05,2524.0,2585.0,2510.0,2546.8,2491.4,294193
Grasim Industries Limited,GRASIM,2006-10-04,2520.0,2549.0,2483.1,2491.4,2520.95,178848
Grasim Industries Limited,GRASIM,2006-10-03,2549.95,2549.95,2508.1,2520.95,2524.7,163719
Grasim Industries Limited,GRASIM,2006-09-29,2471.0,2534.9,2471.0,2524.7,2472.2,176590
Grasim Industries Limited,GRASIM,2006-09-28,2519.9,2519.9,2462.05,2472.2,2497.85,206192
Grasim Industries Limited,GRASIM,2006-09-27,2505.0,2524.0,2490.0,2497.85,2497.05,298144
Grasim Industries Limited,GRASIM,2006-09-26,2480.0,2500.0,2449.55,2497.05,2469.35,152201
Grasim Industries Limited,GRASIM,2006-09-25,2530.0,2544.45,2460.0,2469.35,2517.5,155406
Grasim Industries Limited,GRASIM,2006-09-22,2484.85,2538.0,2460.0,2517.5,2471.0,421605
Grasim Industries Limited,GRASIM,2006-09-20,2430.0,2463.0,2411.1,2445.1,2440.6,173966
Grasim Industries Limited,GRASIM,2006-09-19,2510.0,2519.0,2420.55,2440.6,2504.95,178452
Grasim Industries Limited,GRASIM,2006-09-18,2486.0,2515.0,2470.0,2504.95,2484.65,203648
Grasim Industries Limited,GRASIM,2006-09-15,2392.2,2497.0,2383.0,2484.65,2390.9,471795
Grasim Industries Limited,GRASIM,2006-09-14,2330.0,2409.0,2330.0,2390.9,2325.75,371866
Grasim Industries Limited,GRASIM,2006-09-13,2310.0,2335.0,2310.0,2325.75,2308.45,127068
Grasim Industries Limited,GRASIM,2006-09-12,2275.0,2315.0,2236.0,2308.45,2277.2,107937
Grasim Industries Limited,GRASIM,2006-09-11,2340.0,2340.0,2262.0,2277.2,2334.9,211684
Grasim Industries Limited,GRASIM,2006-09-08,2310.0,2349.0,2275.0,2334.9,2303.4,322981
Grasim Industries Limited,GRASIM,2006-09-07,2300.0,2320.0,2281.3,2303.4,2306.55,141134
Grasim Industries Limited,GRASIM,2006-09-06,2300.0,2318.0,2289.0,2306.55,2303.45,206836
Grasim Industries Limited,GRASIM,2006-09-05,2290.0,2308.0,2272.0,2303.45,2280.2,261070
Grasim Industries Limited,GRASIM,2006-09-04,2260.0,2292.0,2257.05,2280.2,2251.3,174413
Grasim Industries Limited,GRASIM,2006-09-01,2268.8,2268.8,2235.6,2251.3,2251.6,135717
Grasim Industries Limited,GRASIM,2006-08-31,2266.0,2299.0,2230.0,2251.6,2264.75,552902
Grasim Industries Limited,GRASIM,2006-08-30,2221.0,2278.0,2221.0,2264.75,2225.8,344064
Grasim Industries Limited,GRASIM,2006-08-29,2253.8,2253.8,2211.0,2225.8,2229.25,340657
Grasim Industries Limited,GRASIM,2006-08-28,2213.0,2240.0,2200.25,2229.25,2204.1,161748
Grasim Industries Limited,GRASIM,2006-08-25,2200.0,2235.0,2185.0,2204.1,2200.2,159490
Grasim Industries Limited,GRASIM,2006-08-24,2180.0,2216.85,2155.0,2200.2,2195.45,244010
Grasim Industries Limited,GRASIM,2006-08-23,2222.0,2224.0,2182.0,2195.45,2224.55,133327
Grasim Industries Limited,GRASIM,2006-08-22,2241.0,2259.0,2215.0,2224.55,2239.85,114746
Grasim Industries Limited,GRASIM,2006-08-21,2200.0,2250.0,2165.55,2239.85,2206.25,144013
Grasim Industries Limited,GRASIM,2006-08-18,2210.0,2218.35,2162.55,2206.25,2209.8,308351
Grasim Industries Limited,GRASIM,2006-08-17,2215.0,2220.0,2180.0,2209.8,2209.4,89095
Grasim Industries Limited,GRASIM,2006-08-16,2210.0,2237.0,2200.3,2209.4,2197.35,100087
Grasim Industries Limited,GRASIM,2006-08-14,2200.0,2229.9,2190.05,2197.35,2191.2,64010
Grasim Industries Limited,GRASIM,2006-08-11,2174.0,2210.0,2152.2,2191.2,2152.85,194251
Grasim Industries Limited,GRASIM,2006-08-09,2149.0,2149.0,2105.0,2143.55,2133.3,138289
Grasim Industries Limited,GRASIM,2006-08-08,2120.0,2145.0,2120.0,2133.3,2117.6,98272
Grasim Industries Limited,GRASIM,2006-08-07,2182.8,2182.8,2101.0,2117.6,2141.25,81292
Grasim Industries Limited,GRASIM,2006-08-04,2115.0,2163.0,2105.0,2141.25,2116.5,225952
Grasim Industries Limited,GRASIM,2006-08-03,2095.0,2130.0,2082.0,2116.5,2080.25,289425
Grasim Industries Limited,GRASIM,2006-08-02,2070.0,2094.95,2068.1,2080.25,2078.9,89609
Grasim Industries Limited,GRASIM,2006-08-01,2070.0,2089.9,2020.0,2078.9,2080.3,171186
Grasim Industries Limited,GRASIM,2006-07-31,2140.0,2150.0,2060.0,2080.3,2114.85,284510
Grasim Industries Limited,GRASIM,2006-07-28,2060.0,2145.0,2035.0,2114.85,2075.7,377752
Grasim Industries Limited,GRASIM,2006-07-27,2030.0,2094.0,2021.0,2075.7,2029.75,573703
Grasim Industries Limited,GRASIM,2006-07-26,2000.0,2039.2,1995.0,2029.75,1990.3,354287
Grasim Industries Limited,GRASIM,2006-07-25,1902.0,2000.0,1872.0,1990.3,1867.1,368222
Grasim Industries Limited,GRASIM,2006-07-24,1875.0,1887.0,1803.0,1867.1,1883.5,225344
Grasim Industries Limited,GRASIM,2006-07-21,1956.0,1977.0,1858.1,1883.5,1976.6,263700
Grasim Industries Limited,GRASIM,2006-07-20,1962.8,1994.3,1945.0,1976.6,1914.4,226679
Grasim Industries Limited,GRASIM,2006-07-19,1985.0,1998.8,1904.0,1914.4,1958.65,469646
Grasim Industries Limited,GRASIM,2006-07-18,1940.0,1985.0,1899.0,1958.65,1942.0,149551
Grasim Industries Limited,GRASIM,2006-07-17,1965.0,1970.0,1915.5,1942.0,1959.55,166672
Grasim Industries Limited,GRASIM,2006-07-14,2010.0,2010.0,1940.0,1959.55,2038.65,481693
Grasim Industries Limited,GRASIM,2006-07-13,1990.0,2057.0,1975.0,2038.65,2004.85,420356
Grasim Industries Limited,GRASIM,2006-07-12,1935.0,2011.5,1911.0,2004.85,1955.15,245435
Grasim Industries Limited,GRASIM,2006-07-11,1939.0,1965.0,1905.7,1955.15,1939.2,131350
Grasim Industries Limited,GRASIM,2006-07-10,1901.55,1945.0,1884.45,1939.2,1901.45,159196
Grasim Industries Limited,GRASIM,2006-07-07,1980.0,1987.0,1890.0,1901.45,1959.1,280449
Grasim Industries Limited,GRASIM,2006-07-06,1950.05,1997.95,1945.0,1959.1,1981.05,365932
Grasim Industries Limited,GRASIM,2006-07-05,1890.0,1988.0,1880.0,1981.05,1890.3,358409
Grasim Industries Limited,GRASIM,2006-07-04,1924.0,1950.0,1876.0,1890.3,1899.45,146351
Grasim Industries Limited,GRASIM,2006-07-03,1950.0,1950.0,1889.95,1899.45,1934.8,113183
Grasim Industries Limited,GRASIM,2006-06-30,1871.0,1951.0,1869.0,1934.8,1835.45,206832
Grasim Industries Limited,GRASIM,2006-06-29,1810.0,1850.0,1810.0,1835.45,1798.7,185837
Grasim Industries Limited,GRASIM,2006-06-28,1790.0,1825.0,1730.0,1798.7,1792.35,256427
Grasim Industries Limited,GRASIM,2006-06-27,1792.0,1819.95,1735.5,1792.35,1789.65,199439
Grasim Industries Limited,GRASIM,2006-06-26,1875.0,1906.75,1750.0,1789.65,1869.9,199751
Grasim Industries Limited,GRASIM,2006-06-25,1900.0,1907.0,1855.0,1869.9,1873.25,16975
Grasim Industries Limited,GRASIM,2006-06-23,1830.0,1888.9,1801.0,1873.25,1851.75,165451
Grasim Industries Limited,GRASIM,2006-06-22,1835.0,1883.8,1802.0,1851.75,1780.45,345248
Grasim Industries Limited,GRASIM,2006-06-21,1810.0,1834.0,1765.1,1780.45,1801.35,361581
Grasim Industries Limited,GRASIM,2006-06-20,1795.0,1854.0,1741.0,1801.35,1814.75,259398
Grasim Industries Limited,GRASIM,2006-06-19,1750.0,1834.8,1702.1,1814.75,1769.25,212717
Grasim Industries Limited,GRASIM,2006-06-16,1846.0,1906.0,1720.0,1769.25,1814.8,307061
Grasim Industries Limited,GRASIM,2006-06-15,1620.0,1840.0,1620.0,1814.8,1585.55,362479
Grasim Industries Limited,GRASIM,2006-06-14,1650.0,1729.0,1541.0,1585.55,1621.25,194450
Grasim Industries Limited,GRASIM,2006-06-13,1600.0,1699.0,1555.0,1621.25,1652.15,165200
Grasim Industries Limited,GRASIM,2006-06-12,1711.2,1769.0,1630.15,1652.15,1779.45,206456
Grasim Industries Limited,GRASIM,2006-06-09,1550.0,1809.0,1550.0,1779.45,1573.8,418126
Grasim Industries Limited,GRASIM,2006-06-08,1570.0,1620.0,1455.0,1573.8,1638.7,412548
Grasim Industries Limited,GRASIM,2006-06-07,1655.0,1748.65,1625.0,1638.7,1695.6,324379
Grasim Industries Limited,GRASIM,2006-06-06,1719.0,1735.0,1661.0,1695.6,1734.5,285536
Grasim Industries Limited,GRASIM,2006-06-05,1800.0,1830.0,1715.0,1734.5,1800.3,212392
Grasim Industries Limited,GRASIM,2006-06-02,1730.0,1825.0,1632.05,1800.3,1705.5,254967
Grasim Industries Limited,GRASIM,2006-06-01,1800.0,1824.0,1700.0,1705.5,1773.25,332260
Grasim Industries Limited,GRASIM,2006-05-31,1890.0,1890.0,1675.0,1773.25,1876.95,409330
Grasim Industries Limited,GRASIM,2006-05-30,1930.0,1930.0,1855.6,1876.95,1885.75,233324
Grasim Industries Limited,GRASIM,2006-05-29,1963.25,1990.0,1875.0,1885.75,1949.25,153161
Grasim Industries Limited,GRASIM,2006-05-26,1876.25,2010.0,1876.25,1949.25,1911.25,203779
Grasim Industries Limited,GRASIM,2006-05-25,1865.0,1943.0,1850.0,1911.25,1887.35,551433
Grasim Industries Limited,GRASIM,2006-05-24,1949.0,1988.8,1850.0,1887.35,1907.75,345050
Grasim Industries Limited,GRASIM,2006-05-23,1765.0,1948.5,1700.0,1907.75,1760.15,377687
Grasim Industries Limited,GRASIM,2006-05-22,1950.0,1963.9,1550.55,1760.15,1925.45,645748
Grasim Industries Limited,GRASIM,2006-05-19,1999.0,2070.0,1830.0,1925.45,1985.3,399542
Grasim Industries Limited,GRASIM,2006-05-18,2150.0,2150.0,1950.0,1985.3,2165.1,438684
Grasim Industries Limited,GRASIM,2006-05-17,2213.95,2254.9,2140.0,2165.1,2187.45,247194
Grasim Industries Limited,GRASIM,2006-05-16,2189.0,2215.0,1950.0,2187.45,2125.3,478958
Grasim Industries Limited,GRASIM,2006-05-15,2249.8,2249.8,2080.0,2125.3,2251.95,562166
Grasim Industries Limited,GRASIM,2006-05-12,2300.0,2333.0,2210.0,2251.95,2310.4,449810
Grasim Industries Limited,GRASIM,2006-05-11,2378.0,2398.35,2282.25,2310.4,2371.5,252447
Grasim Industries Limited,GRASIM,2006-05-10,2434.95,2455.0,2361.1,2371.5,2437.7,298169
Grasim Industries Limited,GRASIM,2006-05-09,2420.0,2474.0,2420.0,2437.7,2439.95,344135
Grasim Industries Limited,GRASIM,2006-05-08,2450.0,2455.0,2420.2,2439.95,2417.8,261974
Grasim Industries Limited,GRASIM,2006-05-05,2424.0,2470.0,2393.7,2417.8,2407.2,220547
Grasim Industries Limited,GRASIM,2006-05-03,2472.65,2508.0,2401.0,2433.3,2472.65,442233
Grasim Industries Limited,GRASIM,2006-05-02,2550.0,2609.0,2444.55,2472.65,2517.0,565036
Grasim Industries Limited,GRASIM,2006-04-29,2380.0,2585.0,2380.0,2517.0,2348.8,239242
Grasim Industries Limited,GRASIM,2006-04-28,2302.0,2370.0,2270.0,2348.8,2360.7,279486
Grasim Industries Limited,GRASIM,2006-04-27,2400.0,2440.0,2310.0,2360.7,2377.75,569018
Grasim Industries Limited,GRASIM,2006-04-26,2300.0,2390.0,2261.15,2377.75,2301.45,288029
Grasim Industries Limited,GRASIM,2006-04-25,2380.0,2380.0,2275.1,2301.45,2380.8,201888
Grasim Industries Limited,GRASIM,2006-04-24,2425.0,2434.8,2361.0,2380.8,2400.2,212984
Grasim Industries Limited,GRASIM,2006-04-21,2325.0,2430.0,2321.0,2400.2,2351.0,524208
Grasim Industries Limited,GRASIM,2006-04-20,2320.0,2379.0,2301.2,2351.0,2313.45,344262
Grasim Industries Limited,GRASIM,2006-04-19,2270.0,2387.85,2252.25,2313.45,2244.0,602623
Grasim Industries Limited,GRASIM,2006-04-18,2250.0,2328.8,2217.1,2244.0,2244.25,354577
Grasim Industries Limited,GRASIM,2006-04-17,2139.4,2285.8,2100.2,2244.25,2087.75,220143
Grasim Industries Limited,GRASIM,2006-04-13,2195.0,2200.0,2062.3,2087.75,2176.65,413316
Grasim Industries Limited,GRASIM,2006-04-12,2281.15,2332.0,2163.0,2176.65,2285.95,383303
Grasim Industries Limited,GRASIM,2006-04-10,2200.1,2299.95,2199.0,2285.95,2198.4,152036
Grasim Industries Limited,GRASIM,2006-04-07,2170.0,2274.85,2166.0,2198.4,2166.3,229952
Grasim Industries Limited,GRASIM,2006-04-05,2140.0,2180.3,2112.05,2166.3,2110.3,197952
Grasim Industries Limited,GRASIM,2006-04-04,2150.0,2155.0,2092.65,2110.3,2143.4,229111
Grasim Industries Limited,GRASIM,2006-04-03,2060.15,2164.0,2060.15,2143.4,2062.45,241647
Grasim Industries Limited,GRASIM,2006-03-31,2055.0,2079.0,2023.15,2062.45,2041.7,163407
Grasim Industries Limited,GRASIM,2006-03-30,1980.0,2060.0,1980.0,2041.7,1989.7,116427
Grasim Industries Limited,GRASIM,2006-03-29,1990.0,1998.9,1971.1,1989.7,1985.45,147744
Grasim Industries Limited,GRASIM,2006-03-28,1999.9,2027.0,1980.0,1985.45,1980.5,257610
Grasim Industries Limited,GRASIM,2006-03-27,1990.0,1992.0,1970.25,1980.5,1968.35,227123
Grasim Industries Limited,GRASIM,2006-03-24,1993.8,1998.0,1955.0,1968.35,1975.9,216251
Grasim Industries Limited,GRASIM,2006-03-23,1984.0,2000.0,1944.0,1975.9,1982.8,244608
Grasim Industries Limited,GRASIM,2006-03-22,1990.0,2019.0,1962.0,1982.8,1982.4,314868
Grasim Industries Limited,GRASIM,2006-03-21,1971.0,2019.0,1970.0,1982.4,1970.75,332255
Grasim Industries Limited,GRASIM,2006-03-20,1925.0,1984.0,1900.0,1970.75,1924.75,421960
Grasim Industries Limited,GRASIM,2006-03-17,1909.0,1952.0,1889.1,1924.75,1898.3,306957
Grasim Industries Limited,GRASIM,2006-03-16,1860.0,1908.7,1860.0,1898.3,1863.95,155940
Grasim Industries Limited,GRASIM,2006-03-14,1875.0,1914.95,1850.0,1863.95,1866.05,212713
Grasim Industries Limited,GRASIM,2006-03-13,1920.0,1920.0,1861.0,1866.05,1892.55,202687
Grasim Industries Limited,GRASIM,2006-03-10,1923.0,1934.9,1870.0,1892.55,1891.0,485186
Grasim Industries Limited,GRASIM,2006-03-09,1810.0,1905.0,1751.15,1891.0,1811.1,396131
Grasim Industries Limited,GRASIM,2006-03-08,1843.15,1855.0,1795.0,1811.1,1833.15,548594
Grasim Industries Limited,GRASIM,2006-03-07,1800.0,1844.85,1789.25,1833.15,1802.65,435130
Grasim Industries Limited,GRASIM,2006-03-06,1819.8,1840.0,1792.0,1802.65,1811.15,275463
Grasim Industries Limited,GRASIM,2006-03-03,1800.2,1829.4,1795.25,1811.15,1810.2,397922
Grasim Industries Limited,GRASIM,2006-03-02,1818.55,1852.5,1796.35,1810.2,1818.55,381491
Grasim Industries Limited,GRASIM,2006-03-01,1742.5,1830.0,1742.5,1818.55,1742.6,825348
Grasim Industries Limited,GRASIM,2006-02-28,1680.0,1760.0,1642.2,1742.6,1669.5,673941
Grasim Industries Limited,GRASIM,2006-02-27,1650.0,1703.0,1650.0,1669.5,1648.6,224685
Grasim Industries Limited,GRASIM,2006-02-24,1645.0,1675.5,1634.0,1648.6,1631.05,153896
Grasim Industries Limited,GRASIM,2006-02-23,1680.0,1688.0,1625.0,1631.05,1677.4,237447
Grasim Industries Limited,GRASIM,2006-02-22,1660.0,1689.0,1646.1,1677.4,1655.85,160461
Grasim Industries Limited,GRASIM,2006-02-21,1680.0,1689.5,1646.1,1655.85,1665.3,248715
Grasim Industries Limited,GRASIM,2006-02-20,1615.05,1670.0,1586.1,1665.3,1614.6,241463
Grasim Industries Limited,GRASIM,2006-02-17,1690.2,1703.0,1602.0,1614.6,1698.95,436535
Grasim Industries Limited,GRASIM,2006-02-16,1664.8,1724.0,1650.0,1698.95,1646.35,353212
Grasim Industries Limited,GRASIM,2006-02-15,1624.0,1664.0,1601.0,1646.35,1621.0,175551
Grasim Industries Limited,GRASIM,2006-02-14,1650.0,1664.0,1608.0,1621.0,1648.3,358538
Grasim Industries Limited,GRASIM,2006-02-13,1560.0,1656.0,1560.0,1648.3,1575.25,416787
Grasim Industries Limited,GRASIM,2006-02-10,1548.2,1584.7,1540.0,1575.25,1541.75,228862
Grasim Industries Limited,GRASIM,2006-02-08,1540.0,1557.0,1532.0,1541.75,1543.8,153701
Grasim Industries Limited,GRASIM,2006-02-07,1547.0,1558.9,1531.05,1543.8,1545.2,167766
Grasim Industries Limited,GRASIM,2006-02-06,1530.0,1557.55,1523.6,1545.2,1525.8,270262
Grasim Industries Limited,GRASIM,2006-02-03,1500.0,1546.0,1489.7,1525.8,1504.15,316610
Grasim Industries Limited,GRASIM,2006-02-02,1499.0,1511.7,1486.0,1504.15,1488.05,335160
Grasim Industries Limited,GRASIM,2006-02-01,1450.2,1523.45,1449.05,1488.05,1454.25,531153
Grasim Industries Limited,GRASIM,2006-01-31,1460.0,1468.0,1449.0,1454.25,1448.4,161438
Grasim Industries Limited,GRASIM,2006-01-30,1430.0,1478.9,1430.0,1448.4,1436.9,210844
Grasim Industries Limited,GRASIM,2006-01-27,1400.0,1445.0,1400.0,1436.9,1413.5,552489
Grasim Industries Limited,GRASIM,2006-01-25,1428.0,1460.0,1390.0,1413.5,1428.55,334598
Grasim Industries Limited,GRASIM,2006-01-24,1428.0,1439.95,1411.9,1428.55,1425.0,169426
Grasim Industries Limited,GRASIM,2006-01-23,1438.9,1438.9,1412.0,1425.0,1436.55,110730
Grasim Industries Limited,GRASIM,2006-01-20,1460.0,1460.0,1430.1,1436.55,1432.85,172596
Grasim Industries Limited,GRASIM,2006-01-19,1444.0,1444.0,1420.05,1432.85,1413.35,165510
Grasim Industries Limited,GRASIM,2006-01-18,1425.0,1429.9,1392.0,1413.35,1425.45,82113
Grasim Industries Limited,GRASIM,2006-01-17,1437.85,1460.0,1420.0,1425.45,1426.2,145904
Grasim Industries Limited,GRASIM,2006-01-16,1460.0,1475.0,1420.0,1426.2,1447.7,117849
Grasim Industries Limited,GRASIM,2006-01-13,1475.0,1479.0,1441.1,1447.7,1462.2,123509
Grasim Industries Limited,GRASIM,2006-01-12,1438.4,1466.0,1401.2,1462.2,1423.55,185648
Grasim Industries Limited,GRASIM,2006-01-10,1459.0,1460.0,1412.0,1423.55,1454.35,131819
Grasim Industries Limited,GRASIM,2006-01-09,1475.0,1480.0,1432.1,1454.35,1469.7,88836
Grasim Industries Limited,GRASIM,2006-01-06,1480.0,1484.0,1428.0,1469.7,1478.2,244242
Grasim Industries Limited,GRASIM,2006-01-05,1440.0,1485.0,1412.0,1478.2,1439.3,427477
