StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Pidilite Industries Limited,PIDILITIND,2009-08-17,135.0,138.9,134.3,136.1,137.45,15077
Pidilite Industries Limited,PIDILITIND,2009-08-14,141.5,141.5,136.25,137.45,140.1,31748
Pidilite Industries Limited,PIDILITIND,2009-08-13,139.5,141.5,136.0,140.1,135.95,42849
Pidilite Industries Limited,PIDILITIND,2009-08-12,136.9,138.0,135.0,135.95,137.4,22399
Pidilite Industries Limited,PIDILITIND,2009-08-11,139.0,143.0,136.15,137.4,137.85,55626
Pidilite Industries Limited,PIDILITIND,2009-08-10,138.0,146.8,136.25,137.85,131.65,160763
Pidilite Industries Limited,PIDILITIND,2009-08-07,134.0,137.8,131.0,131.65,136.7,43121
Pidilite Industries Limited,PIDILITIND,2009-08-06,139.1,141.85,135.65,136.7,139.7,31670
Pidilite Industries Limited,PIDILITIND,2009-08-05,140.0,146.7,139.1,139.7,142.95,31332
Pidilite Industries Limited,PIDILITIND,2009-08-04,145.9,149.0,142.2,142.95,144.55,53358
Pidilite Industries Limited,PIDILITIND,2009-08-03,143.45,147.9,143.1,144.55,142.75,43989
Pidilite Industries Limited,PIDILITIND,2009-07-31,139.45,146.45,139.45,142.75,137.2,119259
Pidilite Industries Limited,PIDILITIND,2009-07-30,139.0,158.85,136.25,137.2,136.85,73834
Pidilite Industries Limited,PIDILITIND,2009-07-29,138.0,139.5,132.25,136.85,138.2,52139
Pidilite Industries Limited,PIDILITIND,2009-07-28,130.0,139.9,130.0,138.2,126.55,165323
Pidilite Industries Limited,PIDILITIND,2009-07-27,120.0,127.5,120.0,126.55,119.2,104609
Pidilite Industries Limited,PIDILITIND,2009-07-24,116.0,119.9,115.0,119.2,114.65,32214
Pidilite Industries Limited,PIDILITIND,2009-07-23,114.0,116.0,113.25,114.65,112.75,18085
Pidilite Industries Limited,PIDILITIND,2009-07-22,114.0,115.6,112.0,112.75,113.5,20687
Pidilite Industries Limited,PIDILITIND,2009-07-21,116.45,116.45,113.25,113.5,115.1,9660
Pidilite Industries Limited,PIDILITIND,2009-07-20,112.3,117.0,112.3,115.1,111.5,54029
Pidilite Industries Limited,PIDILITIND,2009-07-17,114.3,114.3,110.9,111.5,110.5,13340
Pidilite Industries Limited,PIDILITIND,2009-07-16,115.0,115.0,109.4,110.5,112.05,15306
Pidilite Industries Limited,PIDILITIND,2009-07-15,112.35,113.75,109.1,112.05,111.05,8649
Pidilite Industries Limited,PIDILITIND,2009-07-14,109.0,114.9,106.1,111.05,105.3,13583
Pidilite Industries Limited,PIDILITIND,2009-07-13,105.0,109.0,102.45,105.3,108.95,11370
Pidilite Industries Limited,PIDILITIND,2009-07-10,115.0,115.0,107.0,108.95,113.4,6856
Pidilite Industries Limited,PIDILITIND,2009-07-09,108.0,115.0,107.55,113.4,109.7,51238
Pidilite Industries Limited,PIDILITIND,2009-07-08,109.0,111.0,101.3,109.7,110.7,269135
Pidilite Industries Limited,PIDILITIND,2009-07-07,113.0,113.85,109.6,110.7,111.05,10592
Pidilite Industries Limited,PIDILITIND,2009-07-06,114.95,115.5,110.1,111.05,114.1,14934
Pidilite Industries Limited,PIDILITIND,2009-07-03,112.6,116.0,112.5,114.1,114.05,6354
Pidilite Industries Limited,PIDILITIND,2009-07-02,114.0,116.6,112.2,114.05,114.05,8794
Pidilite Industries Limited,PIDILITIND,2009-07-01,115.25,116.7,110.0,114.05,115.25,8404
Pidilite Industries Limited,PIDILITIND,2009-06-30,120.0,120.0,115.0,115.25,117.45,14867
Pidilite Industries Limited,PIDILITIND,2009-06-29,119.0,119.0,116.5,117.45,116.05,9375
Pidilite Industries Limited,PIDILITIND,2009-06-26,120.0,120.0,115.1,116.05,116.5,77342
Pidilite Industries Limited,PIDILITIND,2009-06-25,117.2,121.95,115.0,116.5,117.8,19330
Pidilite Industries Limited,PIDILITIND,2009-06-24,115.8,118.5,114.2,117.8,114.2,18286
Pidilite Industries Limited,PIDILITIND,2009-06-23,112.9,116.0,109.25,114.2,112.9,21422
Pidilite Industries Limited,PIDILITIND,2009-06-22,115.0,115.45,110.0,112.9,112.2,23843
Pidilite Industries Limited,PIDILITIND,2009-06-19,115.1,118.95,111.05,112.2,113.4,20385
Pidilite Industries Limited,PIDILITIND,2009-06-18,116.5,117.85,110.15,113.4,116.0,34888
Pidilite Industries Limited,PIDILITIND,2009-06-17,114.0,119.0,114.0,116.0,115.3,29069
Pidilite Industries Limited,PIDILITIND,2009-06-16,113.15,116.0,111.3,115.3,114.5,15574
Pidilite Industries Limited,PIDILITIND,2009-06-15,116.4,118.0,113.1,114.5,117.35,16293
Pidilite Industries Limited,PIDILITIND,2009-06-12,120.1,122.7,116.05,117.35,119.85,23901
Pidilite Industries Limited,PIDILITIND,2009-06-11,119.0,123.0,118.0,119.85,118.95,44357
Pidilite Industries Limited,PIDILITIND,2009-06-10,120.5,125.0,118.1,118.95,118.05,39307
Pidilite Industries Limited,PIDILITIND,2009-06-09,118.1,122.0,115.1,118.05,123.05,128410
Pidilite Industries Limited,PIDILITIND,2009-06-08,131.0,132.8,121.0,123.05,129.6,37175
Pidilite Industries Limited,PIDILITIND,2009-06-05,133.1,138.0,128.0,129.6,134.15,63378
Pidilite Industries Limited,PIDILITIND,2009-06-04,129.95,141.0,126.4,134.15,130.25,155773
Pidilite Industries Limited,PIDILITIND,2009-06-03,134.0,135.85,128.05,130.25,131.75,46978
Pidilite Industries Limited,PIDILITIND,2009-06-02,138.8,140.0,131.0,131.75,132.15,108006
Pidilite Industries Limited,PIDILITIND,2009-06-01,125.5,133.0,125.25,132.15,124.05,1370995
Pidilite Industries Limited,PIDILITIND,2009-05-29,126.0,126.0,122.75,124.05,123.1,36790
Pidilite Industries Limited,PIDILITIND,2009-05-28,128.0,128.5,122.1,123.1,128.05,55779
Pidilite Industries Limited,PIDILITIND,2009-05-27,127.0,132.6,125.0,128.05,120.75,261923
Pidilite Industries Limited,PIDILITIND,2009-05-26,121.75,127.5,115.0,120.75,119.25,79828
Pidilite Industries Limited,PIDILITIND,2009-05-25,125.0,128.9,117.15,119.25,122.45,53558
Pidilite Industries Limited,PIDILITIND,2009-05-22,114.1,124.5,114.1,122.45,112.95,191308
Pidilite Industries Limited,PIDILITIND,2009-05-21,104.85,120.5,104.85,112.95,102.5,192807
Pidilite Industries Limited,PIDILITIND,2009-05-20,100.05,108.0,100.05,102.5,98.45,60903
Pidilite Industries Limited,PIDILITIND,2009-05-19,105.0,105.0,96.0,98.45,94.1,36201
Pidilite Industries Limited,PIDILITIND,2009-05-15,93.45,94.95,93.45,94.1,93.25,13256
Pidilite Industries Limited,PIDILITIND,2009-05-14,94.0,94.0,89.5,93.25,91.9,12130
Pidilite Industries Limited,PIDILITIND,2009-05-13,92.0,92.5,91.0,91.9,91.9,5881
Pidilite Industries Limited,PIDILITIND,2009-05-12,91.0,92.6,90.0,91.9,91.0,10513
Pidilite Industries Limited,PIDILITIND,2009-05-11,92.1,92.95,90.15,91.0,91.6,5832
Pidilite Industries Limited,PIDILITIND,2009-05-08,94.95,96.0,91.0,91.6,93.8,18625
Pidilite Industries Limited,PIDILITIND,2009-05-07,92.1,95.6,92.1,93.8,92.15,18459
Pidilite Industries Limited,PIDILITIND,2009-05-06,93.0,94.5,91.35,92.15,92.45,14971
Pidilite Industries Limited,PIDILITIND,2009-05-05,91.1,93.45,90.25,92.45,90.2,16307
Pidilite Industries Limited,PIDILITIND,2009-05-04,91.0,92.5,89.5,90.2,89.6,16351
Pidilite Industries Limited,PIDILITIND,2009-04-29,93.8,93.8,89.0,89.6,90.55,19227
Pidilite Industries Limited,PIDILITIND,2009-04-28,90.5,97.0,89.0,90.55,90.45,52901
Pidilite Industries Limited,PIDILITIND,2009-04-27,91.5,92.9,90.05,90.45,91.2,3837
Pidilite Industries Limited,PIDILITIND,2009-04-24,90.7,92.25,90.4,91.2,90.7,12909
Pidilite Industries Limited,PIDILITIND,2009-04-23,94.9,94.9,86.4,90.7,90.35,5751
Pidilite Industries Limited,PIDILITIND,2009-04-21,88.2,92.0,87.0,90.35,90.05,8044
Pidilite Industries Limited,PIDILITIND,2009-04-20,95.0,95.95,89.4,90.05,93.7,16606
Pidilite Industries Limited,PIDILITIND,2009-04-17,94.1,97.0,93.1,93.7,94.05,14097
Pidilite Industries Limited,PIDILITIND,2009-04-16,98.8,101.0,93.2,94.05,96.5,28897
Pidilite Industries Limited,PIDILITIND,2009-04-15,96.0,97.9,94.05,96.5,95.05,26348
Pidilite Industries Limited,PIDILITIND,2009-04-13,91.5,97.0,90.5,95.05,90.6,21691
Pidilite Industries Limited,PIDILITIND,2009-04-09,94.9,94.9,89.95,90.6,92.15,23117
Pidilite Industries Limited,PIDILITIND,2009-04-08,90.4,93.4,88.55,92.15,91.35,10936
Pidilite Industries Limited,PIDILITIND,2009-04-06,92.0,93.4,90.4,91.35,89.8,24571
Pidilite Industries Limited,PIDILITIND,2009-04-02,88.95,96.0,87.0,89.8,86.3,1314806
Pidilite Industries Limited,PIDILITIND,2009-04-01,84.05,88.0,83.7,86.3,84.7,10275
Pidilite Industries Limited,PIDILITIND,2009-03-31,85.0,86.0,84.1,84.7,84.15,3266
Pidilite Industries Limited,PIDILITIND,2009-03-30,85.0,85.9,83.1,84.15,84.15,7738
Pidilite Industries Limited,PIDILITIND,2009-03-27,83.0,84.95,82.5,84.15,82.5,12995
Pidilite Industries Limited,PIDILITIND,2009-03-26,86.8,86.8,81.6,82.5,83.25,16963
Pidilite Industries Limited,PIDILITIND,2009-03-25,88.7,88.7,83.0,83.25,85.35,6904
Pidilite Industries Limited,PIDILITIND,2009-03-24,86.0,90.0,85.0,85.35,86.15,10669
Pidilite Industries Limited,PIDILITIND,2009-03-20,85.3,85.3,83.9,84.3,83.65,3157
Pidilite Industries Limited,PIDILITIND,2009-03-19,84.0,85.9,83.1,83.65,84.05,5304
Pidilite Industries Limited,PIDILITIND,2009-03-18,83.0,86.8,83.0,84.05,84.25,6546
Pidilite Industries Limited,PIDILITIND,2009-03-17,84.0,86.8,84.0,84.25,84.65,152365
Pidilite Industries Limited,PIDILITIND,2009-03-16,85.0,86.5,83.35,84.65,84.9,2945
Pidilite Industries Limited,PIDILITIND,2009-03-13,83.0,85.25,82.65,84.9,82.7,5523
Pidilite Industries Limited,PIDILITIND,2009-03-12,82.5,83.85,81.1,82.7,82.15,900
Pidilite Industries Limited,PIDILITIND,2009-03-09,82.7,83.9,82.0,82.15,82.2,4153
Pidilite Industries Limited,PIDILITIND,2009-03-06,81.95,83.0,80.0,82.2,81.95,5818
Pidilite Industries Limited,PIDILITIND,2009-03-05,82.05,83.45,81.5,81.95,82.65,2717
Pidilite Industries Limited,PIDILITIND,2009-03-04,82.6,83.9,82.0,82.65,82.55,1508
Pidilite Industries Limited,PIDILITIND,2009-03-03,80.25,83.85,75.7,82.55,82.3,2431
Pidilite Industries Limited,PIDILITIND,2009-03-02,86.0,87.0,81.15,82.3,86.5,10261
Pidilite Industries Limited,PIDILITIND,2009-02-27,91.8,91.8,75.7,86.5,90.0,9036
Pidilite Industries Limited,PIDILITIND,2009-02-26,89.0,90.0,87.0,90.0,89.3,20380
Pidilite Industries Limited,PIDILITIND,2009-02-25,89.5,90.05,89.0,89.3,89.8,4082
Pidilite Industries Limited,PIDILITIND,2009-02-24,92.0,92.0,88.35,89.8,90.8,3181
Pidilite Industries Limited,PIDILITIND,2009-02-20,91.2,92.4,90.2,90.8,91.55,2112
Pidilite Industries Limited,PIDILITIND,2009-02-19,94.2,94.85,91.0,91.55,94.35,3277
Pidilite Industries Limited,PIDILITIND,2009-02-18,93.1,95.8,93.1,94.35,94.15,2182
Pidilite Industries Limited,PIDILITIND,2009-02-17,94.6,98.0,93.0,94.15,96.25,4292
Pidilite Industries Limited,PIDILITIND,2009-02-16,96.7,97.95,95.4,96.25,96.75,3589
Pidilite Industries Limited,PIDILITIND,2009-02-13,96.6,98.0,95.8,96.75,96.8,1302
Pidilite Industries Limited,PIDILITIND,2009-02-12,103.0,103.0,96.0,96.8,97.05,1342
Pidilite Industries Limited,PIDILITIND,2009-02-11,95.5,98.0,95.0,97.05,96.35,7112
Pidilite Industries Limited,PIDILITIND,2009-02-10,97.6,98.4,96.0,96.35,97.2,4487
Pidilite Industries Limited,PIDILITIND,2009-02-09,95.5,98.0,93.5,97.2,95.45,7259
Pidilite Industries Limited,PIDILITIND,2009-02-06,95.25,97.0,95.0,95.45,96.35,1818
Pidilite Industries Limited,PIDILITIND,2009-02-05,95.45,97.3,95.2,96.35,97.7,4443
Pidilite Industries Limited,PIDILITIND,2009-02-03,96.0,97.0,96.0,96.65,96.4,2843
Pidilite Industries Limited,PIDILITIND,2009-02-02,95.55,97.0,95.0,96.4,96.35,3727
Pidilite Industries Limited,PIDILITIND,2009-01-30,95.0,97.0,95.0,96.35,96.6,3623
Pidilite Industries Limited,PIDILITIND,2009-01-29,96.0,97.8,96.0,96.6,96.0,10631
Pidilite Industries Limited,PIDILITIND,2009-01-28,97.7,97.7,95.05,96.0,94.15,4263
Pidilite Industries Limited,PIDILITIND,2009-01-27,92.1,95.0,90.0,94.15,94.65,10305
Pidilite Industries Limited,PIDILITIND,2009-01-23,100.0,100.0,91.8,94.65,101.75,21756
Pidilite Industries Limited,PIDILITIND,2009-01-22,102.0,103.55,101.0,101.75,101.95,22414
Pidilite Industries Limited,PIDILITIND,2009-01-21,103.85,103.85,101.45,101.95,101.6,8738
Pidilite Industries Limited,PIDILITIND,2009-01-20,101.0,102.45,100.1,101.6,101.35,12594
Pidilite Industries Limited,PIDILITIND,2009-01-19,102.25,104.5,100.05,101.35,104.15,9966
Pidilite Industries Limited,PIDILITIND,2009-01-16,108.85,108.85,103.3,104.15,102.05,13237
Pidilite Industries Limited,PIDILITIND,2009-01-15,99.0,102.9,99.0,102.05,100.6,10443
Pidilite Industries Limited,PIDILITIND,2009-01-14,102.95,102.95,100.0,100.6,99.5,1754
Pidilite Industries Limited,PIDILITIND,2009-01-13,104.0,108.0,98.3,99.5,102.9,6387
Pidilite Industries Limited,PIDILITIND,2009-01-12,105.25,109.0,102.0,102.9,108.5,3544
Pidilite Industries Limited,PIDILITIND,2009-01-09,101.6,109.95,101.6,108.5,108.55,8173
Pidilite Industries Limited,PIDILITIND,2009-01-07,109.75,109.9,105.6,108.55,108.8,11635
Pidilite Industries Limited,PIDILITIND,2009-01-06,110.3,110.3,105.5,108.8,110.6,4674
Pidilite Industries Limited,PIDILITIND,2009-01-05,111.0,112.8,110.0,110.6,110.15,9056
Pidilite Industries Limited,PIDILITIND,2009-01-02,111.0,111.8,108.15,110.15,109.1,9205
Pidilite Industries Limited,PIDILITIND,2009-01-01,105.65,109.7,105.5,109.1,108.1,9855
Pidilite Industries Limited,PIDILITIND,2008-12-31,109.85,110.0,105.5,108.1,108.1,23068
Pidilite Industries Limited,PIDILITIND,2008-12-30,111.0,111.0,107.3,108.1,109.7,16501
Pidilite Industries Limited,PIDILITIND,2008-12-29,105.0,110.95,102.0,109.7,105.0,14151
Pidilite Industries Limited,PIDILITIND,2008-12-26,105.0,109.95,104.8,105.0,106.2,8991
Pidilite Industries Limited,PIDILITIND,2008-12-24,105.0,110.0,104.95,106.2,108.0,15441
Pidilite Industries Limited,PIDILITIND,2008-12-23,112.6,112.6,104.45,108.0,111.9,39655
Pidilite Industries Limited,PIDILITIND,2008-12-22,108.0,118.0,102.5,111.9,100.5,89854
Pidilite Industries Limited,PIDILITIND,2008-12-19,100.0,102.0,98.0,100.5,100.45,8106
Pidilite Industries Limited,PIDILITIND,2008-12-18,99.95,101.0,96.0,100.45,99.1,9486
Pidilite Industries Limited,PIDILITIND,2008-12-17,96.0,101.8,96.0,99.1,95.8,19386
Pidilite Industries Limited,PIDILITIND,2008-12-16,93.0,96.95,91.0,95.8,92.75,8473
Pidilite Industries Limited,PIDILITIND,2008-12-15,92.25,93.65,89.8,92.75,91.95,7573
Pidilite Industries Limited,PIDILITIND,2008-12-12,91.95,92.4,90.6,91.95,92.3,8397
Pidilite Industries Limited,PIDILITIND,2008-12-11,88.05,92.5,80.4,92.3,88.05,11081
Pidilite Industries Limited,PIDILITIND,2008-12-10,88.9,89.95,87.0,88.05,89.05,5074
Pidilite Industries Limited,PIDILITIND,2008-12-08,92.0,92.0,88.0,89.05,89.2,3099
Pidilite Industries Limited,PIDILITIND,2008-12-05,89.0,92.5,88.3,89.2,89.6,8864
Pidilite Industries Limited,PIDILITIND,2008-12-04,88.35,90.95,88.35,89.6,89.0,1620
Pidilite Industries Limited,PIDILITIND,2008-12-03,91.0,91.0,87.55,89.0,88.65,2984
Pidilite Industries Limited,PIDILITIND,2008-12-02,87.55,90.9,87.55,88.65,90.85,5235
Pidilite Industries Limited,PIDILITIND,2008-12-01,96.0,96.0,90.5,90.85,90.7,8926
Pidilite Industries Limited,PIDILITIND,2008-11-28,88.0,91.5,86.35,90.7,90.1,4233
Pidilite Industries Limited,PIDILITIND,2008-11-26,91.0,91.0,90.0,90.1,90.65,6973
Pidilite Industries Limited,PIDILITIND,2008-11-25,90.8,96.0,90.25,90.65,90.45,7875
Pidilite Industries Limited,PIDILITIND,2008-11-24,92.0,93.45,90.0,90.45,90.8,3575
Pidilite Industries Limited,PIDILITIND,2008-11-21,90.05,91.45,88.0,90.8,89.1,20868
Pidilite Industries Limited,PIDILITIND,2008-11-20,88.75,92.0,83.15,89.1,89.65,7539
Pidilite Industries Limited,PIDILITIND,2008-11-19,91.05,92.75,88.5,89.65,90.7,5037
Pidilite Industries Limited,PIDILITIND,2008-11-18,91.0,92.9,90.0,90.7,91.95,39731
Pidilite Industries Limited,PIDILITIND,2008-11-17,95.0,95.0,89.1,91.95,94.05,8506
Pidilite Industries Limited,PIDILITIND,2008-11-14,94.0,98.0,92.05,94.05,94.1,10934
Pidilite Industries Limited,PIDILITIND,2008-11-12,95.0,95.6,92.0,94.1,94.9,6068
Pidilite Industries Limited,PIDILITIND,2008-11-11,93.0,97.9,91.1,94.9,93.0,474198
Pidilite Industries Limited,PIDILITIND,2008-11-10,95.0,96.75,90.1,93.0,91.95,10612
Pidilite Industries Limited,PIDILITIND,2008-11-07,93.4,95.0,89.0,91.95,94.95,25183
Pidilite Industries Limited,PIDILITIND,2008-11-06,94.4,114.8,92.2,94.95,99.1,7304
Pidilite Industries Limited,PIDILITIND,2008-11-05,103.0,109.0,97.0,99.1,103.1,13508
Pidilite Industries Limited,PIDILITIND,2008-11-04,98.0,105.2,95.0,103.1,98.05,15027
Pidilite Industries Limited,PIDILITIND,2008-11-03,98.75,99.0,94.15,98.05,93.0,15448
Pidilite Industries Limited,PIDILITIND,2008-10-31,91.0,93.75,91.0,93.0,88.75,508976
Pidilite Industries Limited,PIDILITIND,2008-10-29,94.0,94.0,88.0,88.75,92.95,9178
Pidilite Industries Limited,PIDILITIND,2008-10-28,95.1,98.1,88.65,92.95,88.65,6586
Pidilite Industries Limited,PIDILITIND,2008-10-27,80.0,92.0,75.5,88.65,79.3,31018
Pidilite Industries Limited,PIDILITIND,2008-10-24,95.75,96.1,78.2,79.3,97.75,47180
Pidilite Industries Limited,PIDILITIND,2008-10-23,100.0,102.0,94.45,97.75,103.5,32757
Pidilite Industries Limited,PIDILITIND,2008-10-22,105.0,105.0,102.0,103.5,102.5,6355
Pidilite Industries Limited,PIDILITIND,2008-10-21,103.85,106.9,101.5,102.5,104.95,11922
Pidilite Industries Limited,PIDILITIND,2008-10-20,104.9,107.0,103.5,104.95,106.0,55012
Pidilite Industries Limited,PIDILITIND,2008-10-17,105.2,109.0,104.05,106.0,106.3,35239
Pidilite Industries Limited,PIDILITIND,2008-10-16,100.0,108.9,100.0,106.3,104.45,17802
Pidilite Industries Limited,PIDILITIND,2008-10-15,111.0,113.8,101.05,104.45,111.7,11930
Pidilite Industries Limited,PIDILITIND,2008-10-14,114.5,118.0,111.0,111.7,110.75,8762
Pidilite Industries Limited,PIDILITIND,2008-10-13,110.0,114.7,107.0,110.75,104.95,15377
Pidilite Industries Limited,PIDILITIND,2008-10-10,115.0,115.0,100.15,104.95,115.1,31814
Pidilite Industries Limited,PIDILITIND,2008-10-08,117.0,119.5,112.95,115.1,119.5,34494
Pidilite Industries Limited,PIDILITIND,2008-10-07,120.9,122.95,114.0,119.5,116.8,31788
Pidilite Industries Limited,PIDILITIND,2008-10-06,127.0,128.0,116.0,116.8,128.5,11802
Pidilite Industries Limited,PIDILITIND,2008-10-03,130.0,132.8,125.0,128.5,131.0,10717
Pidilite Industries Limited,PIDILITIND,2008-10-01,130.0,132.9,130.0,131.0,130.15,7841
Pidilite Industries Limited,PIDILITIND,2008-09-30,122.0,133.9,121.0,130.15,128.0,14897
Pidilite Industries Limited,PIDILITIND,2008-09-29,134.05,135.75,125.3,128.0,135.4,13843
Pidilite Industries Limited,PIDILITIND,2008-09-26,136.4,137.0,134.0,135.4,136.4,7271
Pidilite Industries Limited,PIDILITIND,2008-09-25,139.8,139.8,135.0,136.4,136.35,12217
Pidilite Industries Limited,PIDILITIND,2008-09-24,135.0,138.0,135.0,136.35,134.7,2899
Pidilite Industries Limited,PIDILITIND,2008-09-23,138.0,138.45,133.1,134.7,137.6,4452
Pidilite Industries Limited,PIDILITIND,2008-09-19,138.0,143.0,137.5,140.55,135.75,19487
Pidilite Industries Limited,PIDILITIND,2008-09-18,135.0,137.0,130.05,135.75,137.2,14565
Pidilite Industries Limited,PIDILITIND,2008-09-17,134.75,137.9,134.5,137.2,135.3,8123
Pidilite Industries Limited,PIDILITIND,2008-09-16,135.0,136.95,134.0,135.3,136.5,12320
Pidilite Industries Limited,PIDILITIND,2008-09-15,135.0,142.0,130.95,136.5,137.25,12458
Pidilite Industries Limited,PIDILITIND,2008-09-12,139.35,139.35,136.0,137.25,136.85,5152
Pidilite Industries Limited,PIDILITIND,2008-09-11,137.5,139.9,136.25,136.85,139.1,6097
Pidilite Industries Limited,PIDILITIND,2008-09-10,140.0,140.0,138.95,139.1,139.5,2594
Pidilite Industries Limited,PIDILITIND,2008-09-09,141.9,141.9,138.7,139.5,140.05,5133
Pidilite Industries Limited,PIDILITIND,2008-09-08,144.8,144.8,138.4,140.05,139.6,64404
Pidilite Industries Limited,PIDILITIND,2008-09-05,139.5,140.35,138.5,139.6,139.5,2952
Pidilite Industries Limited,PIDILITIND,2008-09-04,139.0,140.5,138.2,139.5,139.1,3297
Pidilite Industries Limited,PIDILITIND,2008-09-02,141.5,141.5,138.0,139.1,138.65,7899
Pidilite Industries Limited,PIDILITIND,2008-09-01,140.5,143.0,138.15,138.65,138.95,4328
Pidilite Industries Limited,PIDILITIND,2008-08-29,139.95,140.0,138.5,138.95,138.05,5811
Pidilite Industries Limited,PIDILITIND,2008-08-28,140.8,140.8,137.6,138.05,138.4,4103
Pidilite Industries Limited,PIDILITIND,2008-08-27,138.35,140.6,138.35,138.4,139.55,1390
Pidilite Industries Limited,PIDILITIND,2008-08-26,141.5,141.5,138.55,139.55,140.9,29020
Pidilite Industries Limited,PIDILITIND,2008-08-25,140.5,142.5,140.0,140.9,140.25,4908
Pidilite Industries Limited,PIDILITIND,2008-08-22,138.7,141.9,138.3,140.25,139.95,3650
Pidilite Industries Limited,PIDILITIND,2008-08-21,142.0,142.05,139.05,139.95,142.2,5733
Pidilite Industries Limited,PIDILITIND,2008-08-19,141.0,143.75,141.0,142.9,141.35,7249
Pidilite Industries Limited,PIDILITIND,2008-08-18,144.0,144.9,140.0,141.35,142.75,3432
Pidilite Industries Limited,PIDILITIND,2008-08-14,140.0,144.0,140.0,142.75,141.95,5680
Pidilite Industries Limited,PIDILITIND,2008-08-13,144.95,144.95,141.0,141.95,144.3,5675
Pidilite Industries Limited,PIDILITIND,2008-08-12,147.0,147.9,143.3,144.3,144.1,6312
Pidilite Industries Limited,PIDILITIND,2008-08-11,149.0,150.0,142.3,144.1,146.9,9728
Pidilite Industries Limited,PIDILITIND,2008-08-08,145.0,148.5,145.0,146.9,146.3,7124
Pidilite Industries Limited,PIDILITIND,2008-08-07,145.55,150.9,144.2,146.3,145.55,14245
Pidilite Industries Limited,PIDILITIND,2008-08-06,147.9,148.85,145.0,145.55,144.5,10562
Pidilite Industries Limited,PIDILITIND,2008-08-05,145.0,147.0,141.1,144.5,141.75,12125
Pidilite Industries Limited,PIDILITIND,2008-08-04,144.0,145.0,140.0,141.75,141.5,6360
Pidilite Industries Limited,PIDILITIND,2008-08-01,138.0,142.7,136.15,141.5,138.05,30570
Pidilite Industries Limited,PIDILITIND,2008-07-31,149.0,149.0,138.0,138.05,139.0,4879
Pidilite Industries Limited,PIDILITIND,2008-07-30,139.9,139.95,136.5,139.0,137.1,4039
Pidilite Industries Limited,PIDILITIND,2008-07-29,135.6,140.0,135.0,137.1,135.55,113799
Pidilite Industries Limited,PIDILITIND,2008-07-28,137.0,140.0,134.5,135.55,137.0,7980
Pidilite Industries Limited,PIDILITIND,2008-07-25,134.0,138.0,134.0,137.0,135.85,8622
Pidilite Industries Limited,PIDILITIND,2008-07-24,147.15,147.5,133.9,135.85,143.05,72732
Pidilite Industries Limited,PIDILITIND,2008-07-23,147.5,148.75,140.0,143.05,142.25,16601
Pidilite Industries Limited,PIDILITIND,2008-07-22,141.0,144.7,139.0,142.25,139.45,11818
Pidilite Industries Limited,PIDILITIND,2008-07-21,134.0,140.25,132.0,139.45,131.9,22174
Pidilite Industries Limited,PIDILITIND,2008-07-18,135.0,135.0,130.5,131.9,132.1,4196
Pidilite Industries Limited,PIDILITIND,2008-07-17,132.0,138.95,132.0,132.1,132.45,8981
Pidilite Industries Limited,PIDILITIND,2008-07-16,131.05,138.0,131.0,132.45,135.6,9693
Pidilite Industries Limited,PIDILITIND,2008-07-15,138.8,138.8,133.0,135.6,135.3,6189
Pidilite Industries Limited,PIDILITIND,2008-07-14,135.2,142.0,135.0,135.3,135.0,10431
Pidilite Industries Limited,PIDILITIND,2008-07-11,135.15,138.0,135.0,135.0,136.5,8795
Pidilite Industries Limited,PIDILITIND,2008-07-10,133.0,137.0,129.0,136.5,135.2,7283
Pidilite Industries Limited,PIDILITIND,2008-07-09,139.45,140.0,135.0,135.2,135.4,4234
Pidilite Industries Limited,PIDILITIND,2008-07-08,132.05,136.9,132.0,135.4,132.05,3822
Pidilite Industries Limited,PIDILITIND,2008-07-07,132.5,134.95,132.0,132.05,132.35,7270
Pidilite Industries Limited,PIDILITIND,2008-07-04,128.0,138.95,127.25,132.35,132.2,4726
Pidilite Industries Limited,PIDILITIND,2008-07-03,132.0,134.4,132.0,132.2,132.45,4317
Pidilite Industries Limited,PIDILITIND,2008-07-02,129.0,135.0,129.0,132.45,130.1,12787
Pidilite Industries Limited,PIDILITIND,2008-07-01,128.2,131.0,128.05,130.1,129.85,14974
Pidilite Industries Limited,PIDILITIND,2008-06-30,144.0,144.0,127.5,129.85,134.9,9998
Pidilite Industries Limited,PIDILITIND,2008-06-27,135.9,135.9,134.0,134.9,135.85,7665
Pidilite Industries Limited,PIDILITIND,2008-06-26,143.5,143.5,135.0,135.85,138.25,5432
Pidilite Industries Limited,PIDILITIND,2008-06-25,148.0,148.0,135.0,138.25,138.15,6498
Pidilite Industries Limited,PIDILITIND,2008-06-24,140.0,141.5,138.0,138.15,137.55,8756
Pidilite Industries Limited,PIDILITIND,2008-06-23,141.5,142.8,136.0,137.55,144.05,11556
Pidilite Industries Limited,PIDILITIND,2008-06-20,143.35,145.0,141.0,144.05,143.2,12551
Pidilite Industries Limited,PIDILITIND,2008-06-19,147.25,147.25,143.0,143.2,147.0,5170
Pidilite Industries Limited,PIDILITIND,2008-06-18,145.1,148.5,145.0,147.0,146.3,5245
Pidilite Industries Limited,PIDILITIND,2008-06-17,142.0,146.65,142.0,146.3,145.1,9358
