StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-31,2833.0,2897.45,2790.05,2887.25,2806.35,117731
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-30,2751.0,2821.9,2730.1,2806.35,2724.8,73659
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-27,2710.0,2745.0,2680.0,2724.8,2666.15,40262
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-26,2629.0,2693.0,2475.9,2666.15,2606.2,65792
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-25,2690.45,2749.9,2567.05,2606.2,2702.15,62812
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-24,2693.0,2739.9,2665.0,2702.15,2669.1,51656
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-23,2595.0,2708.0,2584.85,2669.1,2582.75,51701
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-20,2610.0,2665.2,2550.0,2582.75,2557.0,54697
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-19,2552.0,2598.0,2532.0,2557.0,2640.8,98779
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-18,2720.0,2736.4,2570.0,2640.8,2619.9,97448
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-17,2574.0,2619.9,2573.9,2619.9,2495.15,26285
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-16,2450.0,2495.15,2400.0,2495.15,2376.35,10500
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-13,2348.7,2376.35,2225.0,2376.35,2263.2,128241
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-12,2189.0,2295.0,2112.25,2263.2,2200.2,106571
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-11,2250.0,2320.0,2200.15,2200.2,2315.9,109371
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-10,2315.9,2352.2,2315.9,2315.9,2437.75,210976
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-09,2497.85,2497.85,2437.75,2437.75,2566.05,16236
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-06,2650.0,2675.0,2566.05,2566.05,2701.1,27773
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-05,2708.25,2750.0,2680.0,2701.1,2716.75,20501
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-04,2729.15,2769.0,2700.25,2716.75,2729.15,15056
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-05-02,2788.0,2824.9,2710.0,2729.15,2803.9,22435
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-29,2820.0,2870.0,2800.0,2803.9,2831.65,11726
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-28,2899.95,2939.9,2810.0,2831.65,2882.6,46418
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-27,2879.0,2900.0,2810.0,2882.6,2877.65,12548
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-26,2867.75,2939.95,2860.0,2877.65,2867.75,28279
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-25,2879.0,2950.0,2830.0,2867.75,2878.2,17576
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-22,2899.0,2955.0,2850.0,2878.2,2895.9,48088
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-21,2815.0,2931.25,2800.2,2895.9,2791.7,44818
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-20,2869.95,2869.95,2775.25,2791.7,2815.75,15779
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-19,2869.0,2899.7,2750.0,2815.75,2869.2,10865
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-18,2917.6,2978.0,2836.0,2869.2,2917.6,13719
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-13,2950.0,3002.25,2881.0,2917.6,2942.45,14732
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-12,2950.0,3000.0,2919.0,2942.45,2970.9,10614
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-11,2980.0,3050.0,2946.0,2970.9,2945.0,34902
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-08,2875.0,2960.0,2825.0,2945.0,2854.0,42724
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-07,2840.0,2882.0,2800.0,2854.0,2834.1,17305
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-06,2908.15,2949.95,2825.0,2834.1,2920.8,28429
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-05,2941.0,2999.0,2900.0,2920.8,2903.9,22241
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-04,2801.0,2929.0,2780.05,2903.9,2794.85,25739
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-04-01,2798.0,2824.0,2690.0,2794.85,2742.55,24945
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-31,2845.0,2855.0,2689.1,2742.55,2832.6,64047
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-30,2824.0,2849.0,2771.0,2832.6,2783.6,63588
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-29,2835.0,2850.0,2777.0,2783.6,2831.45,21222
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-28,2954.7,2960.0,2760.0,2831.45,2903.85,202399
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-25,2950.0,2954.0,2852.95,2903.85,2944.0,69495
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-24,2917.0,2954.5,2890.0,2944.0,2935.05,53173
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-23,2960.0,2980.0,2885.0,2935.05,2941.15,50452
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-22,3007.65,3045.0,2920.0,2941.15,3007.65,30250
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-21,3131.0,3150.0,2940.0,3007.65,3066.4,87721
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-17,2970.0,3071.05,2950.0,3066.4,2924.85,75276
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-16,2848.05,2930.1,2765.0,2924.85,2842.0,155787
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-15,2765.0,2902.2,2750.0,2842.0,2764.0,37112
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-14,2725.0,2775.0,2662.05,2764.0,2691.15,19606
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-11,2643.75,2699.0,2630.0,2691.15,2643.75,15728
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-10,2625.0,2694.0,2620.0,2643.75,2567.8,24921
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-09,2550.0,2589.8,2499.5,2567.8,2506.15,25059
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-08,2500.0,2544.95,2431.0,2506.15,2508.8,32930
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-07,2452.6,2545.0,2428.8,2508.8,2556.6,97513
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-04,2622.0,2655.0,2550.0,2556.6,2649.3,14908
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-03,2705.0,2735.0,2626.0,2649.3,2681.0,30296
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-03-02,2580.0,2699.9,2580.0,2681.0,2579.75,57030
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-28,2449.0,2615.6,2382.3,2579.75,2491.05,60262
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-25,2561.5,2629.0,2456.0,2491.05,2561.5,73342
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-24,2581.0,2650.0,2561.5,2561.5,2696.3,28998
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-23,2700.0,2775.0,2652.25,2696.3,2690.55,18902
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-22,2532.0,2710.0,2530.6,2690.55,2663.75,31375
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-21,2675.0,2725.0,2574.35,2663.75,2709.8,43407
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-18,2830.0,2830.0,2701.0,2709.8,2797.65,16237
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-17,2827.0,2849.95,2778.0,2797.65,2803.0,19064
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-15,2632.3,2874.0,2612.05,2815.95,2749.5,226158
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-14,2795.0,2859.9,2749.5,2749.5,2894.2,61166
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-11,2966.0,2985.0,2791.0,2894.2,2937.6,38879
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-10,2985.0,2985.0,2815.1,2937.6,2844.95,47339
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-08,3070.0,3120.0,2836.0,2911.05,3089.85,99011
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-07,3146.0,3159.75,3065.05,3089.85,3166.25,72101
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-04,3150.0,3198.9,3105.35,3166.25,3144.3,105053
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-03,3143.0,3160.0,3028.0,3144.3,3125.4,128716
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-02,2996.95,3147.0,2927.5,3125.4,2966.15,245613
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-02-01,2829.75,2994.0,2750.0,2966.15,2793.3,282497
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-31,2600.2,2845.45,2600.2,2793.3,2535.5,302219
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-28,2496.0,2620.0,2493.25,2535.5,2466.05,187655
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-27,2610.75,2627.35,2444.4,2466.05,2610.75,105570
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-25,2620.25,2689.0,2570.0,2610.75,2663.9,78287
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-24,2698.0,2702.45,2561.5,2663.9,2722.95,80247
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-21,2820.0,2835.0,2683.9,2722.95,2827.6,58387
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-20,2764.0,2853.55,2764.0,2827.6,2764.0,75801
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-19,2790.0,2818.9,2698.15,2764.0,2765.2,85310
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-18,2844.0,2870.0,2717.95,2765.2,2826.45,88197
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-17,2810.0,2840.0,2782.75,2826.45,2798.45,69174
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-14,2795.0,2813.95,2744.0,2798.45,2788.6,119002
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-13,2731.25,2799.0,2655.9,2788.6,2714.95,140028
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-12,2781.0,2795.0,2701.0,2714.95,2758.85,51597
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-11,2743.0,2768.9,2678.05,2758.85,2741.95,64935
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-10,2760.0,2782.0,2694.35,2741.95,2730.15,118579
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-07,2728.0,2774.0,2596.1,2730.15,2702.35,188759
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-05,2590.0,2739.0,2590.0,2704.75,2575.7,230126
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-04,2480.05,2600.0,2480.05,2575.7,2478.05,153725
Gujarat Fluorochemicals Limited,FLUOROCHEM,2022-01-03,2450.0,2488.0,2400.35,2478.05,2414.9,91918
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-31,2313.25,2449.0,2293.1,2414.9,2289.5,403329
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-30,2367.25,2368.25,2275.3,2289.5,2347.25,76204
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-29,2393.2,2418.0,2324.95,2347.25,2374.35,94302
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-28,2327.9,2410.0,2327.85,2374.35,2300.5,127369
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-27,2269.9,2325.6,2248.0,2300.5,2267.55,156679
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-24,2300.0,2310.25,2239.65,2267.55,2274.2,43186
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-23,2290.8,2319.9,2261.0,2274.2,2268.95,219595
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-22,2240.0,2330.0,2200.0,2268.95,2184.5,303177
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-21,2130.0,2249.0,2130.0,2184.5,2140.9,217792
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-20,2091.1,2155.0,2005.0,2140.9,2099.8,265480
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-17,2201.0,2270.0,2092.2,2099.8,2192.8,360316
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-16,2423.9,2481.35,2112.05,2192.8,2395.0,644358
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-15,2408.0,2453.95,2368.0,2395.0,2405.05,46179
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-14,2420.55,2458.0,2378.0,2405.05,2402.6,42960
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-13,2510.0,2515.75,2376.8,2402.6,2492.75,110076
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-10,2466.0,2498.0,2454.0,2492.75,2455.1,139769
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-09,2479.8,2499.65,2441.0,2455.1,2458.35,118497
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-08,2469.0,2504.95,2435.0,2458.35,2463.35,121755
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-07,2460.0,2539.0,2392.0,2463.35,2431.4,152975
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-06,2519.0,2534.0,2420.0,2431.4,2486.55,134586
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-03,2400.0,2539.7,2361.7,2486.55,2315.35,608990
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-02,2100.05,2387.8,2085.0,2315.35,2059.9,867392
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-12-01,1989.85,2100.35,1971.05,2059.9,1966.85,133274
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-30,1985.0,2054.0,1945.0,1966.85,1995.4,64752
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-29,2037.0,2077.75,1960.05,1995.4,2061.95,59711
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-26,2119.0,2119.0,2040.0,2061.95,2106.8,53591
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-24,2075.0,2087.9,2031.1,2050.25,2059.6,39712
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-23,2003.15,2091.0,1971.0,2059.6,2019.95,55921
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-22,2132.0,2132.0,1958.8,2019.95,2100.9,63685
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-18,2081.0,2119.85,2051.0,2100.9,2093.65,56204
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-17,2045.0,2144.0,2045.0,2093.65,2050.15,55136
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-16,2072.0,2109.7,2043.55,2050.15,2091.15,64483
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-15,2194.9,2198.0,2075.0,2091.15,2158.8,131626
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-12,2149.0,2190.8,2070.0,2158.8,2107.85,177627
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-11,2175.0,2175.0,2056.6,2107.85,2078.35,145194
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-10,2050.0,2150.0,2044.2,2078.35,2019.3,394775
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-09,1875.0,2040.5,1850.0,2019.3,1851.3,235797
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-08,1855.0,1891.05,1825.1,1851.3,1895.9,102575
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-04,1860.0,1919.0,1830.0,1895.9,1883.85,51572
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-03,1949.9,1949.9,1851.6,1883.85,1941.85,67051
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-02,1925.0,1949.9,1890.45,1941.85,1896.3,57652
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-11-01,1828.05,1939.9,1819.0,1896.3,1816.4,63229
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-29,1820.0,1920.0,1800.0,1816.4,1846.85,83015
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-28,1876.0,1945.0,1795.0,1846.85,1857.7,155577
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-27,1827.0,1890.0,1821.0,1857.7,1804.85,102016
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-26,1750.1,1878.95,1745.15,1804.85,1754.15,113348
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-25,1829.0,1829.0,1708.0,1754.15,1844.4,126244
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-22,1914.9,1963.95,1820.0,1844.4,1900.15,79327
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-21,1965.0,1984.95,1890.15,1900.15,1951.45,55697
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-20,1995.1,2015.4,1860.0,1951.45,1986.65,159369
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-19,2125.0,2129.95,1953.9,1986.65,2108.1,117902
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-18,2104.0,2135.0,2055.0,2108.1,2079.95,164897
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-14,2186.85,2186.85,2070.0,2079.95,2110.5,99431
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-13,2171.0,2205.0,2061.9,2110.5,2167.05,175999
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-12,2103.5,2180.0,2071.5,2167.05,2093.8,112492
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-11,2049.0,2120.0,2007.3,2093.8,2020.7,74252
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-08,2033.0,2051.95,1985.55,2020.7,2038.6,83425
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-07,2026.0,2079.95,2020.1,2038.6,2025.1,68992
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-06,2092.0,2107.85,2006.0,2025.1,2089.0,126014
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-05,2124.9,2159.9,2050.15,2089.0,2101.4,182780
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-04,1982.65,2138.95,1961.0,2101.4,1952.1,302949
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-10-01,1911.25,1974.0,1881.0,1952.1,1911.35,208122
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-30,1871.0,1924.0,1868.05,1911.35,1856.05,481345
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-29,1840.0,1874.0,1814.0,1856.05,1827.05,226278
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-27,1784.0,1850.0,1764.0,1800.45,1762.95,337652
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-24,1784.85,1820.0,1721.0,1762.95,1766.85,167693
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-23,1750.0,1798.0,1740.0,1766.85,1729.15,268382
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-22,1705.0,1749.9,1704.2,1729.15,1704.2,140159
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-21,1700.0,1719.75,1670.6,1704.2,1703.85,60912
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-20,1704.0,1756.0,1685.85,1703.85,1704.2,223813
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-17,1755.0,1789.9,1675.0,1704.2,1717.25,1436495
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-16,1709.95,1726.0,1680.0,1717.25,1701.4,137848
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-15,1699.0,1720.0,1691.0,1701.4,1693.45,120637
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-14,1730.0,1734.0,1690.0,1693.45,1697.35,196034
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-13,1660.0,1705.0,1641.55,1697.35,1641.55,169268
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-09,1666.95,1678.4,1630.9,1641.55,1665.2,75003
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-08,1658.25,1700.0,1655.0,1665.2,1658.25,52853
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-07,1711.0,1730.0,1639.0,1658.25,1697.65,88456
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-06,1695.0,1714.8,1682.55,1697.65,1682.8,69180
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-03,1700.0,1706.0,1675.0,1682.8,1684.6,76835
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-02,1704.0,1726.0,1670.0,1684.6,1699.1,133385
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-09-01,1746.9,1755.0,1690.0,1699.1,1759.5,163549
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-31,1700.0,1825.0,1699.15,1759.5,1699.2,449916
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-30,1709.9,1728.85,1690.05,1699.2,1699.0,129463
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-27,1698.0,1731.0,1680.0,1699.0,1699.25,113356
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-26,1727.65,1743.95,1685.25,1699.25,1711.55,78582
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-25,1723.0,1727.0,1665.2,1711.55,1716.75,139319
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-24,1700.0,1752.8,1698.5,1716.75,1699.45,182597
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-23,1657.3,1704.0,1647.85,1699.45,1634.8,151301
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-20,1675.0,1707.0,1624.7,1634.8,1690.25,54113
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-18,1700.0,1709.9,1636.5,1690.25,1675.05,43242
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-17,1711.1,1742.6,1670.0,1675.05,1709.7,67070
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-16,1790.0,1790.0,1676.0,1709.7,1735.95,75140
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-13,1715.0,1793.85,1639.0,1735.95,1695.55,387973
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-12,1638.0,1710.0,1618.0,1695.55,1587.4,83947
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-11,1570.0,1687.8,1484.7,1587.4,1580.9,197914
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-10,1719.85,1727.0,1543.0,1580.9,1719.85,167405
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-09,1764.9,1774.9,1707.05,1719.85,1731.0,46518
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-06,1701.0,1765.9,1692.65,1731.0,1711.7,57971
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-05,1769.8,1775.0,1685.0,1711.7,1763.75,87171
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-04,1798.5,1806.4,1744.95,1763.75,1786.35,97979
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-03,1808.0,1822.0,1763.85,1786.35,1789.75,198396
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-08-02,1734.65,1805.0,1734.65,1789.75,1723.85,140519
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-30,1745.0,1748.65,1695.0,1723.85,1732.7,58477
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-29,1678.0,1749.75,1665.75,1732.7,1666.8,101838
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-28,1675.0,1700.0,1651.0,1666.8,1650.4,117413
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-27,1749.0,1773.1,1635.7,1650.4,1691.85,221386
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-26,1634.0,1731.0,1601.35,1691.85,1579.5,317692
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-23,1624.65,1629.85,1561.0,1579.5,1613.7,90849
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-22,1581.3,1647.65,1562.1,1613.7,1541.05,301081
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-20,1509.0,1572.2,1450.1,1541.05,1500.05,232860
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-16,1469.0,1493.0,1373.55,1486.3,1468.75,103177
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-15,1429.9,1485.0,1429.9,1468.75,1409.25,254290
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-14,1324.45,1432.8,1310.0,1409.25,1299.15,500539
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-13,1237.85,1310.0,1233.95,1299.15,1226.25,212561
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-12,1200.0,1243.9,1200.0,1226.25,1202.0,118311
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-09,1190.0,1223.9,1174.7,1202.0,1189.75,62802
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-08,1197.9,1229.5,1178.1,1189.75,1191.25,46686
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-07,1197.7,1234.0,1148.3,1191.25,1196.7,218367
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-06,1193.25,1230.0,1179.15,1196.7,1188.8,327573
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-05,1169.45,1212.0,1165.8,1188.8,1159.5,113411
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-02,1141.45,1213.8,1135.05,1159.5,1131.45,131084
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-07-01,1163.0,1174.0,1122.0,1131.45,1161.55,90130
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-30,1034.1,1174.5,1034.1,1161.55,1034.15,341391
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-29,1062.1,1087.9,1025.1,1034.15,1073.55,63154
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-28,1090.0,1097.9,1067.0,1073.55,1088.55,21425
Gujarat Fluorochemicals Limited,FLUOROCHEM,2021-06-25,1107.9,1107.95,1080.85,1088.55,1086.95,22498
