StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Apar Industries Limited,APARINDS,2014-02-28,125.95,126.5,122.6,123.45,123.3,6208
Apar Industries Limited,APARINDS,2014-02-26,127.9,127.9,121.05,123.3,124.25,6897
Apar Industries Limited,APARINDS,2014-02-25,119.3,129.9,119.25,124.25,119.25,96519
Apar Industries Limited,APARINDS,2014-02-24,121.0,123.7,117.85,119.25,119.9,19586
Apar Industries Limited,APARINDS,2014-02-21,120.0,123.0,118.5,119.9,120.25,13328
Apar Industries Limited,APARINDS,2014-02-20,122.7,122.95,119.5,120.25,124.45,23067
Apar Industries Limited,APARINDS,2014-02-19,110.6,131.1,110.6,124.45,111.7,172698
Apar Industries Limited,APARINDS,2014-02-18,110.6,112.85,110.6,111.7,111.75,4970
Apar Industries Limited,APARINDS,2014-02-17,115.0,115.0,111.15,111.75,111.7,4188
Apar Industries Limited,APARINDS,2014-02-14,111.0,116.95,110.6,111.7,114.55,9675
Apar Industries Limited,APARINDS,2014-02-13,118.95,118.95,112.0,114.55,118.35,5373
Apar Industries Limited,APARINDS,2014-02-12,117.6,120.75,117.0,118.35,117.3,5181
Apar Industries Limited,APARINDS,2014-02-11,118.9,120.75,117.0,117.3,117.9,6119
Apar Industries Limited,APARINDS,2014-02-10,119.0,120.9,116.05,117.9,117.35,9121
Apar Industries Limited,APARINDS,2014-02-07,127.0,127.0,116.5,117.35,128.45,49083
Apar Industries Limited,APARINDS,2014-02-06,134.95,138.0,125.1,128.45,133.9,46049
Apar Industries Limited,APARINDS,2014-02-05,131.0,135.0,130.0,133.9,129.05,21147
Apar Industries Limited,APARINDS,2014-02-04,128.05,130.0,125.1,129.05,129.65,7756
Apar Industries Limited,APARINDS,2014-02-03,134.0,134.0,129.0,129.65,130.35,3979
Apar Industries Limited,APARINDS,2014-01-31,133.65,133.65,128.05,130.35,133.6,8293
Apar Industries Limited,APARINDS,2014-01-30,139.0,140.0,131.0,133.6,136.6,6682
Apar Industries Limited,APARINDS,2014-01-29,139.0,139.0,135.0,136.6,135.25,6216
Apar Industries Limited,APARINDS,2014-01-28,136.05,138.9,135.0,135.25,135.75,6768
Apar Industries Limited,APARINDS,2014-01-27,141.0,141.0,134.5,135.75,142.25,10314
Apar Industries Limited,APARINDS,2014-01-24,142.6,144.35,141.65,142.25,143.5,3581
Apar Industries Limited,APARINDS,2014-01-23,142.6,145.75,141.3,143.5,142.25,7986
Apar Industries Limited,APARINDS,2014-01-22,143.05,143.95,141.0,142.25,142.55,4562
Apar Industries Limited,APARINDS,2014-01-21,142.3,146.65,141.6,142.55,142.3,10727
Apar Industries Limited,APARINDS,2014-01-20,145.55,145.7,141.55,142.3,145.25,7812
Apar Industries Limited,APARINDS,2014-01-17,147.35,150.0,144.8,145.25,148.2,6289
Apar Industries Limited,APARINDS,2014-01-15,150.0,152.15,147.3,147.65,148.55,10287
Apar Industries Limited,APARINDS,2014-01-14,151.9,152.7,147.6,148.55,150.3,12674
Apar Industries Limited,APARINDS,2014-01-13,157.0,161.9,147.1,150.3,144.75,118886
Apar Industries Limited,APARINDS,2014-01-10,145.25,149.0,143.6,144.75,147.5,15670
Apar Industries Limited,APARINDS,2014-01-09,149.5,150.5,147.05,147.5,150.65,14471
Apar Industries Limited,APARINDS,2014-01-08,146.05,152.95,145.1,150.65,146.55,29705
Apar Industries Limited,APARINDS,2014-01-07,152.85,152.85,145.6,146.55,148.35,7967
Apar Industries Limited,APARINDS,2014-01-06,151.0,151.0,148.0,148.35,151.7,7263
Apar Industries Limited,APARINDS,2014-01-03,147.05,153.5,145.0,151.7,147.05,40638
Apar Industries Limited,APARINDS,2014-01-02,157.7,159.0,145.0,147.05,156.65,42379
Apar Industries Limited,APARINDS,2014-01-01,154.1,157.9,153.2,156.65,150.9,59746
Apar Industries Limited,APARINDS,2013-12-31,144.15,152.4,142.5,150.9,145.3,26162
Apar Industries Limited,APARINDS,2013-12-30,148.9,148.9,141.95,145.3,146.15,9801
Apar Industries Limited,APARINDS,2013-12-27,151.45,151.45,145.15,146.15,150.6,24506
Apar Industries Limited,APARINDS,2013-12-26,155.2,159.0,147.9,150.6,143.15,176329
Apar Industries Limited,APARINDS,2013-12-24,138.0,144.0,136.0,143.15,138.95,13846
Apar Industries Limited,APARINDS,2013-12-23,136.0,141.9,132.15,138.95,136.7,30117
Apar Industries Limited,APARINDS,2013-12-20,130.0,139.0,130.0,136.7,130.0,14186
Apar Industries Limited,APARINDS,2013-12-19,128.1,130.9,127.6,130.0,128.95,3922
Apar Industries Limited,APARINDS,2013-12-18,126.05,130.0,122.8,128.95,127.05,3428
Apar Industries Limited,APARINDS,2013-12-17,126.2,129.05,126.0,127.05,128.05,9545
Apar Industries Limited,APARINDS,2013-12-16,127.95,130.0,127.5,128.05,127.15,2177
Apar Industries Limited,APARINDS,2013-12-13,129.0,130.0,127.0,127.15,130.1,4332
Apar Industries Limited,APARINDS,2013-12-12,131.0,132.2,128.5,130.1,131.85,6645
Apar Industries Limited,APARINDS,2013-12-11,134.0,134.0,130.2,131.85,135.0,6176
Apar Industries Limited,APARINDS,2013-12-10,133.05,139.0,132.1,135.0,134.15,19156
Apar Industries Limited,APARINDS,2013-12-09,132.0,135.95,129.9,134.15,131.5,17122
Apar Industries Limited,APARINDS,2013-12-06,129.0,133.0,126.75,131.5,131.05,4035
Apar Industries Limited,APARINDS,2013-12-05,130.55,133.8,130.0,131.05,129.6,8526
Apar Industries Limited,APARINDS,2013-12-04,126.35,137.0,126.35,129.6,126.7,26377
Apar Industries Limited,APARINDS,2013-12-03,124.0,128.7,123.0,126.7,125.05,8147
Apar Industries Limited,APARINDS,2013-12-02,124.95,126.95,124.15,125.05,124.9,15056
Apar Industries Limited,APARINDS,2013-11-29,125.0,128.7,124.0,124.9,126.5,27608
Apar Industries Limited,APARINDS,2013-11-28,122.05,128.85,121.95,126.5,120.9,54879
Apar Industries Limited,APARINDS,2013-11-27,120.75,121.3,120.05,120.9,120.75,5913
Apar Industries Limited,APARINDS,2013-11-26,119.95,121.35,118.05,120.75,119.65,15559
Apar Industries Limited,APARINDS,2013-11-25,121.2,121.5,119.0,119.65,121.2,6438
Apar Industries Limited,APARINDS,2013-11-22,118.6,124.4,118.6,121.2,120.05,5692
Apar Industries Limited,APARINDS,2013-11-21,119.5,121.7,119.25,120.05,120.25,10498
Apar Industries Limited,APARINDS,2013-11-20,120.0,121.25,119.5,120.25,120.05,3311
Apar Industries Limited,APARINDS,2013-11-19,124.5,124.5,120.0,120.05,120.85,3067
Apar Industries Limited,APARINDS,2013-11-18,122.0,122.0,118.9,120.85,119.85,5690
Apar Industries Limited,APARINDS,2013-11-14,121.85,122.6,119.45,119.85,119.15,4432
Apar Industries Limited,APARINDS,2013-11-13,121.4,121.6,118.0,119.15,119.7,2330
Apar Industries Limited,APARINDS,2013-11-12,123.9,124.5,117.5,119.7,123.9,6009
Apar Industries Limited,APARINDS,2013-11-11,126.95,126.95,123.0,123.9,125.8,4157
Apar Industries Limited,APARINDS,2013-11-08,125.0,127.9,119.65,125.8,124.55,11983
Apar Industries Limited,APARINDS,2013-11-07,125.15,128.0,122.5,124.55,126.55,11576
Apar Industries Limited,APARINDS,2013-11-06,124.95,127.8,124.15,126.55,122.75,15578
Apar Industries Limited,APARINDS,2013-11-05,121.0,126.45,119.35,122.75,119.85,15089
Apar Industries Limited,APARINDS,2013-11-03,121.0,123.0,116.7,119.85,120.2,3539
Apar Industries Limited,APARINDS,2013-11-01,117.0,121.25,114.0,120.2,117.85,18561
Apar Industries Limited,APARINDS,2013-10-31,112.05,119.0,112.05,117.85,115.05,11810
Apar Industries Limited,APARINDS,2013-10-30,115.0,117.6,112.25,115.05,115.1,11932
Apar Industries Limited,APARINDS,2013-10-29,118.0,118.0,114.1,115.1,117.95,8057
Apar Industries Limited,APARINDS,2013-10-28,114.2,119.5,114.2,117.95,114.65,101711
Apar Industries Limited,APARINDS,2013-10-25,110.9,117.8,110.0,114.65,109.0,54839
Apar Industries Limited,APARINDS,2013-10-24,109.5,111.0,108.75,109.0,109.4,8213
Apar Industries Limited,APARINDS,2013-10-23,111.0,111.8,108.75,109.4,110.4,6179
Apar Industries Limited,APARINDS,2013-10-22,108.55,112.9,108.55,110.4,109.35,15961
Apar Industries Limited,APARINDS,2013-10-21,110.0,110.9,109.2,109.35,109.0,4371
Apar Industries Limited,APARINDS,2013-10-18,110.0,112.5,108.35,109.0,108.45,8996
Apar Industries Limited,APARINDS,2013-10-17,109.45,110.9,108.2,108.45,110.25,7462
Apar Industries Limited,APARINDS,2013-10-15,113.5,114.2,108.5,110.25,114.65,16575
Apar Industries Limited,APARINDS,2013-10-14,103.0,115.9,101.0,114.65,103.55,138647
Apar Industries Limited,APARINDS,2013-10-11,102.5,104.55,102.05,103.55,102.95,7592
Apar Industries Limited,APARINDS,2013-10-09,104.0,105.95,102.2,103.9,105.05,11434
Apar Industries Limited,APARINDS,2013-10-08,103.6,114.9,102.75,105.05,103.05,149103
Apar Industries Limited,APARINDS,2013-10-07,91.8,106.55,89.05,103.05,91.25,34332
Apar Industries Limited,APARINDS,2013-10-04,88.8,91.9,88.1,91.25,90.0,1869
Apar Industries Limited,APARINDS,2013-10-03,86.25,92.0,86.25,90.0,86.2,3583
Apar Industries Limited,APARINDS,2013-10-01,89.0,89.55,85.0,86.2,86.9,5172
Apar Industries Limited,APARINDS,2013-09-30,86.35,87.5,86.35,86.9,86.6,1527
Apar Industries Limited,APARINDS,2013-09-27,88.4,88.4,86.6,86.6,86.85,575
Apar Industries Limited,APARINDS,2013-09-25,87.55,89.9,86.6,86.85,88.1,3765
Apar Industries Limited,APARINDS,2013-09-24,89.95,89.95,86.2,88.1,88.4,3690
Apar Industries Limited,APARINDS,2013-09-23,90.0,90.35,88.0,88.4,89.05,1977
Apar Industries Limited,APARINDS,2013-09-20,90.5,91.85,88.8,89.05,90.6,3240
Apar Industries Limited,APARINDS,2013-09-19,90.15,92.6,90.0,90.6,89.1,9806
Apar Industries Limited,APARINDS,2013-09-18,89.7,90.0,88.95,89.1,90.0,8707
Apar Industries Limited,APARINDS,2013-09-17,90.25,91.8,89.0,90.0,91.1,6352
Apar Industries Limited,APARINDS,2013-09-16,93.4,93.4,90.3,91.1,91.95,1244
Apar Industries Limited,APARINDS,2013-09-13,90.3,92.0,90.0,91.95,90.85,2650
Apar Industries Limited,APARINDS,2013-09-12,90.95,92.85,89.7,90.85,89.5,5672
Apar Industries Limited,APARINDS,2013-09-11,89.9,89.9,88.75,89.5,88.85,7649
Apar Industries Limited,APARINDS,2013-09-10,87.0,89.8,85.2,88.85,87.55,6027
Apar Industries Limited,APARINDS,2013-09-06,89.75,89.8,87.25,87.55,88.05,4645
Apar Industries Limited,APARINDS,2013-09-05,89.7,89.7,87.05,88.05,87.7,2852
Apar Industries Limited,APARINDS,2013-09-04,88.9,88.9,85.05,87.7,86.55,3296
Apar Industries Limited,APARINDS,2013-09-03,90.45,90.45,86.05,86.55,88.0,1404
Apar Industries Limited,APARINDS,2013-09-02,90.5,90.8,86.6,88.0,87.15,3967
Apar Industries Limited,APARINDS,2013-08-30,90.8,90.9,84.7,87.15,88.4,4107
Apar Industries Limited,APARINDS,2013-08-29,87.85,91.5,87.85,88.4,87.95,3067
Apar Industries Limited,APARINDS,2013-08-28,93.0,93.0,85.45,87.95,93.55,5767
Apar Industries Limited,APARINDS,2013-08-27,95.0,96.0,93.5,93.55,95.35,1785
Apar Industries Limited,APARINDS,2013-08-26,95.2,99.1,95.2,95.35,96.55,1304
Apar Industries Limited,APARINDS,2013-08-23,95.0,97.0,95.0,96.55,95.7,1856
Apar Industries Limited,APARINDS,2013-08-22,94.85,96.0,94.0,95.7,94.85,15873
Apar Industries Limited,APARINDS,2013-08-21,92.5,95.2,92.5,94.85,93.8,5479
Apar Industries Limited,APARINDS,2013-08-19,106.25,106.25,87.1,92.5,91.05,10878
Apar Industries Limited,APARINDS,2013-08-16,92.0,93.05,89.0,91.05,92.4,5410
Apar Industries Limited,APARINDS,2013-08-14,91.5,94.0,91.05,92.4,92.2,2308
Apar Industries Limited,APARINDS,2013-08-13,90.7,92.6,90.65,92.2,91.0,2494
Apar Industries Limited,APARINDS,2013-08-12,91.0,91.9,88.0,91.0,89.55,10397
Apar Industries Limited,APARINDS,2013-08-08,85.2,90.3,85.2,89.55,85.9,3710
Apar Industries Limited,APARINDS,2013-08-07,86.0,87.5,84.6,85.9,84.3,3034
Apar Industries Limited,APARINDS,2013-08-06,87.1,87.5,82.35,84.3,87.75,3911
Apar Industries Limited,APARINDS,2013-08-05,89.0,91.65,87.15,87.75,88.2,3757
Apar Industries Limited,APARINDS,2013-08-02,89.0,94.0,87.1,88.2,88.7,7217
Apar Industries Limited,APARINDS,2013-08-01,92.95,92.95,88.0,88.7,95.6,8370
Apar Industries Limited,APARINDS,2013-07-31,98.0,98.0,94.6,95.6,98.45,11051
Apar Industries Limited,APARINDS,2013-07-30,104.0,104.0,97.6,98.45,103.45,15096
Apar Industries Limited,APARINDS,2013-07-29,107.5,107.9,101.6,103.45,105.9,8581
Apar Industries Limited,APARINDS,2013-07-26,106.0,107.7,104.25,105.9,107.05,6408
Apar Industries Limited,APARINDS,2013-07-25,105.0,107.9,105.0,107.05,105.0,4219
Apar Industries Limited,APARINDS,2013-07-24,107.5,107.5,104.2,105.0,106.55,10300
Apar Industries Limited,APARINDS,2013-07-23,108.65,108.65,106.2,106.55,106.95,6363
Apar Industries Limited,APARINDS,2013-07-22,113.0,113.0,105.3,106.95,104.5,5146
Apar Industries Limited,APARINDS,2013-07-19,105.0,105.0,104.0,104.5,104.0,7879
Apar Industries Limited,APARINDS,2013-07-18,106.0,106.0,102.8,104.0,105.85,5582
Apar Industries Limited,APARINDS,2013-07-17,109.8,118.8,104.25,105.85,105.25,24317
Apar Industries Limited,APARINDS,2013-07-16,107.4,107.4,104.5,105.25,107.55,4929
Apar Industries Limited,APARINDS,2013-07-15,107.0,108.6,106.55,107.55,107.1,1846
Apar Industries Limited,APARINDS,2013-07-12,105.0,107.5,104.7,107.1,104.6,2864
Apar Industries Limited,APARINDS,2013-07-11,107.9,108.0,104.0,104.6,104.7,37036
Apar Industries Limited,APARINDS,2013-07-10,105.6,106.7,104.0,104.7,105.6,3792
Apar Industries Limited,APARINDS,2013-07-09,108.0,109.8,104.55,105.6,105.75,6562
Apar Industries Limited,APARINDS,2013-07-08,107.0,108.95,105.35,105.75,107.55,4889
Apar Industries Limited,APARINDS,2013-07-05,107.4,109.5,107.0,107.55,107.6,1669
Apar Industries Limited,APARINDS,2013-07-04,107.75,108.0,106.0,107.6,107.95,5931
Apar Industries Limited,APARINDS,2013-07-03,109.0,109.0,107.5,107.95,108.9,3474
Apar Industries Limited,APARINDS,2013-07-02,116.5,116.5,108.5,108.9,110.0,5054
Apar Industries Limited,APARINDS,2013-07-01,111.0,112.75,109.75,110.0,109.9,13502
Apar Industries Limited,APARINDS,2013-06-28,108.3,111.8,107.55,109.9,107.95,2472
Apar Industries Limited,APARINDS,2013-06-27,109.6,110.6,107.35,107.95,108.85,5524
Apar Industries Limited,APARINDS,2013-06-26,111.0,114.3,108.0,108.85,110.7,4715
Apar Industries Limited,APARINDS,2013-06-25,112.05,112.95,110.3,110.7,113.3,3854
Apar Industries Limited,APARINDS,2013-06-24,113.9,116.5,113.0,113.3,113.45,2588
Apar Industries Limited,APARINDS,2013-06-21,114.5,115.85,113.1,113.45,115.85,3756
Apar Industries Limited,APARINDS,2013-06-20,117.3,117.8,115.25,115.85,118.7,2095
Apar Industries Limited,APARINDS,2013-06-19,113.9,119.65,113.9,118.7,114.6,1961
Apar Industries Limited,APARINDS,2013-06-18,116.6,116.6,114.2,114.6,115.2,1919
Apar Industries Limited,APARINDS,2013-06-17,113.3,118.3,113.2,115.2,114.95,2157
Apar Industries Limited,APARINDS,2013-06-14,113.15,117.0,112.9,114.95,113.15,3648
Apar Industries Limited,APARINDS,2013-06-13,115.1,115.45,112.4,113.15,116.0,4551
Apar Industries Limited,APARINDS,2013-06-12,119.2,119.2,115.25,116.0,118.8,3125
Apar Industries Limited,APARINDS,2013-06-11,123.3,124.9,118.15,118.8,124.05,3986
Apar Industries Limited,APARINDS,2013-06-10,124.0,126.85,123.5,124.05,124.95,1021
Apar Industries Limited,APARINDS,2013-06-07,125.05,126.85,123.3,124.95,125.45,7262
Apar Industries Limited,APARINDS,2013-06-06,128.0,128.0,125.05,125.45,127.7,3103
Apar Industries Limited,APARINDS,2013-06-05,123.15,129.25,123.1,127.7,123.1,129141
Apar Industries Limited,APARINDS,2013-06-04,128.0,128.0,123.0,123.1,124.35,22942
Apar Industries Limited,APARINDS,2013-06-03,113.0,129.5,113.0,124.35,112.8,31281
Apar Industries Limited,APARINDS,2013-05-31,118.35,120.5,112.0,112.8,118.8,19093
Apar Industries Limited,APARINDS,2013-05-30,120.6,120.6,118.4,118.8,120.65,6930
Apar Industries Limited,APARINDS,2013-05-29,116.3,123.0,116.3,120.65,118.55,2621
Apar Industries Limited,APARINDS,2013-05-28,116.4,119.0,115.95,118.55,117.1,6069
Apar Industries Limited,APARINDS,2013-05-27,118.05,121.4,116.5,117.1,119.2,6183
Apar Industries Limited,APARINDS,2013-05-24,118.55,122.5,117.05,119.2,119.15,5835
Apar Industries Limited,APARINDS,2013-05-23,125.05,125.15,115.7,119.15,127.6,9761
Apar Industries Limited,APARINDS,2013-05-22,128.3,129.3,127.25,127.6,129.15,5045
Apar Industries Limited,APARINDS,2013-05-21,126.5,129.75,126.1,129.15,127.75,3914
Apar Industries Limited,APARINDS,2013-05-20,129.3,130.0,127.0,127.75,129.9,12447
Apar Industries Limited,APARINDS,2013-05-17,129.0,132.0,126.8,129.9,127.85,6375
Apar Industries Limited,APARINDS,2013-05-16,127.15,129.7,125.7,127.85,124.55,27650
Apar Industries Limited,APARINDS,2013-05-15,123.0,125.5,123.0,124.55,122.45,7822
Apar Industries Limited,APARINDS,2013-05-14,122.5,124.6,121.75,122.45,123.75,6653
Apar Industries Limited,APARINDS,2013-05-13,124.5,127.25,123.0,123.75,125.65,6863
Apar Industries Limited,APARINDS,2013-05-11,125.6,125.7,125.2,125.65,125.95,240
Apar Industries Limited,APARINDS,2013-05-10,125.35,127.65,125.05,125.95,126.4,5728
Apar Industries Limited,APARINDS,2013-05-09,128.5,128.8,125.0,126.4,129.4,10833
Apar Industries Limited,APARINDS,2013-05-08,129.0,133.4,128.5,129.4,129.0,21925
Apar Industries Limited,APARINDS,2013-05-07,128.3,129.5,127.05,129.0,129.15,6877
Apar Industries Limited,APARINDS,2013-05-06,132.3,132.3,128.55,129.15,133.5,10616
Apar Industries Limited,APARINDS,2013-05-03,138.8,139.4,131.0,133.5,135.25,130980
Apar Industries Limited,APARINDS,2013-05-02,120.2,137.3,120.2,135.25,120.45,79899
Apar Industries Limited,APARINDS,2013-04-30,119.6,123.3,118.1,120.45,119.2,7026
Apar Industries Limited,APARINDS,2013-04-29,118.75,119.7,117.25,119.2,118.75,4750
Apar Industries Limited,APARINDS,2013-04-26,118.05,119.85,117.0,118.75,117.95,11889
Apar Industries Limited,APARINDS,2013-04-25,111.5,118.95,111.5,117.95,112.9,21550
Apar Industries Limited,APARINDS,2013-04-23,112.0,113.5,112.0,112.9,112.95,10988
Apar Industries Limited,APARINDS,2013-04-22,111.55,113.25,111.55,112.95,112.4,7694
Apar Industries Limited,APARINDS,2013-04-18,112.0,113.5,110.85,112.4,112.85,14840
Apar Industries Limited,APARINDS,2013-04-17,112.0,113.85,112.0,112.85,112.2,12421
Apar Industries Limited,APARINDS,2013-04-16,111.0,112.75,110.5,112.2,111.8,2818
Apar Industries Limited,APARINDS,2013-04-15,115.0,115.0,111.25,111.8,114.65,9375
Apar Industries Limited,APARINDS,2013-04-12,113.0,116.65,111.0,114.65,114.35,4528
Apar Industries Limited,APARINDS,2013-04-11,114.9,116.0,111.2,114.35,110.65,7101
Apar Industries Limited,APARINDS,2013-04-10,112.0,112.35,110.0,110.65,112.65,7426
Apar Industries Limited,APARINDS,2013-04-09,113.05,114.65,112.2,112.65,113.55,5787
Apar Industries Limited,APARINDS,2013-04-08,114.0,114.3,113.0,113.55,114.25,4067
Apar Industries Limited,APARINDS,2013-04-05,117.0,118.0,114.0,114.25,114.75,10212
Apar Industries Limited,APARINDS,2013-04-04,120.0,120.0,113.4,114.75,119.35,21771
Apar Industries Limited,APARINDS,2013-04-03,120.9,122.95,118.1,119.35,116.05,40853
Apar Industries Limited,APARINDS,2013-04-02,115.0,117.0,114.6,116.05,115.15,29675
Apar Industries Limited,APARINDS,2013-04-01,108.05,115.9,108.0,115.15,107.95,13256
Apar Industries Limited,APARINDS,2013-03-28,105.55,109.5,105.55,107.95,106.8,8699
Apar Industries Limited,APARINDS,2013-03-26,106.2,110.2,105.35,106.8,108.9,19531
Apar Industries Limited,APARINDS,2013-03-25,107.1,113.65,107.1,108.9,108.9,25227
Apar Industries Limited,APARINDS,2013-03-22,112.5,113.15,107.0,108.9,113.1,21181
Apar Industries Limited,APARINDS,2013-03-21,116.45,117.0,112.3,113.1,116.45,29363
Apar Industries Limited,APARINDS,2013-03-20,120.3,121.0,116.0,116.45,120.55,18760
Apar Industries Limited,APARINDS,2013-03-19,123.4,124.5,120.0,120.55,123.9,19496
Apar Industries Limited,APARINDS,2013-03-18,125.0,125.7,123.1,123.9,125.5,14020
Apar Industries Limited,APARINDS,2013-03-15,127.1,127.8,125.1,125.5,127.7,19452
Apar Industries Limited,APARINDS,2013-03-14,127.0,129.7,125.3,127.7,128.3,21290
Apar Industries Limited,APARINDS,2013-03-13,134.0,134.0,126.9,128.3,129.4,47184
Apar Industries Limited,APARINDS,2013-03-12,130.0,131.0,128.0,129.4,130.85,27976
Apar Industries Limited,APARINDS,2013-03-11,133.4,133.75,130.1,130.85,132.5,48922
Apar Industries Limited,APARINDS,2013-03-08,130.2,150.0,130.0,132.5,126.9,206707
Apar Industries Limited,APARINDS,2013-03-07,124.1,128.9,122.0,126.9,125.75,6300
Apar Industries Limited,APARINDS,2013-03-06,125.1,129.0,123.25,125.75,125.1,6528
Apar Industries Limited,APARINDS,2013-03-05,128.9,128.9,120.2,125.1,121.5,2344
Apar Industries Limited,APARINDS,2013-03-04,123.0,126.05,118.95,121.5,122.95,5029
Apar Industries Limited,APARINDS,2013-03-01,127.1,133.4,121.2,122.95,128.4,7534
Apar Industries Limited,APARINDS,2013-02-28,131.05,133.95,126.65,128.4,133.15,6641
Apar Industries Limited,APARINDS,2013-02-27,137.0,137.0,132.55,133.15,133.7,4644
Apar Industries Limited,APARINDS,2013-02-26,135.05,140.0,133.1,133.7,136.2,3372
Apar Industries Limited,APARINDS,2013-02-25,138.9,139.0,134.5,136.2,137.85,4313
Apar Industries Limited,APARINDS,2013-02-22,139.95,140.0,137.1,137.85,138.1,1172
Apar Industries Limited,APARINDS,2013-02-21,141.05,142.95,136.85,138.1,142.75,3022
Apar Industries Limited,APARINDS,2013-02-20,143.5,143.55,141.5,142.75,143.0,8339
Apar Industries Limited,APARINDS,2013-02-19,144.0,144.0,139.9,143.0,142.8,2246
Apar Industries Limited,APARINDS,2013-02-18,144.9,144.9,142.5,142.8,142.8,1149
Apar Industries Limited,APARINDS,2013-02-15,145.3,146.9,140.6,142.8,144.65,6684
Apar Industries Limited,APARINDS,2013-02-14,139.1,147.7,139.1,144.65,139.4,8029
Apar Industries Limited,APARINDS,2013-02-13,138.95,142.0,138.95,139.4,139.3,3551
Apar Industries Limited,APARINDS,2013-02-12,137.05,140.0,137.0,139.3,138.1,1861
Apar Industries Limited,APARINDS,2013-02-11,137.1,142.5,135.2,138.1,138.15,4465
Apar Industries Limited,APARINDS,2013-02-08,139.1,139.1,136.15,138.15,140.15,4121
Apar Industries Limited,APARINDS,2013-02-07,140.1,144.5,137.9,140.15,141.6,4966
Apar Industries Limited,APARINDS,2013-02-06,146.0,147.5,140.2,141.6,142.9,13691
Apar Industries Limited,APARINDS,2013-02-05,149.95,156.0,142.15,142.9,151.9,68134
Apar Industries Limited,APARINDS,2013-02-04,134.9,154.0,134.9,151.9,130.05,115794
Apar Industries Limited,APARINDS,2013-02-01,134.0,136.0,128.55,130.05,134.65,6241
Apar Industries Limited,APARINDS,2013-01-31,137.8,137.8,130.65,134.65,134.75,3260
Apar Industries Limited,APARINDS,2013-01-30,140.5,140.5,133.9,134.75,139.95,12844
Apar Industries Limited,APARINDS,2013-01-29,143.0,146.0,139.1,139.95,144.35,4187
Apar Industries Limited,APARINDS,2013-01-28,144.9,148.0,143.2,144.35,147.95,5969
Apar Industries Limited,APARINDS,2013-01-25,144.5,149.0,140.2,147.95,143.95,1808
Apar Industries Limited,APARINDS,2013-01-24,149.05,151.0,138.1,143.95,150.4,7817
Apar Industries Limited,APARINDS,2013-01-23,151.1,152.75,150.2,150.4,152.7,1253
Apar Industries Limited,APARINDS,2013-01-22,155.5,155.5,150.5,152.7,152.4,2824
Apar Industries Limited,APARINDS,2013-01-21,150.0,152.8,149.0,152.4,149.35,3840
Apar Industries Limited,APARINDS,2013-01-18,152.0,152.5,149.05,149.35,149.95,1545
Apar Industries Limited,APARINDS,2013-01-17,150.55,151.35,149.65,149.95,152.15,2298
Apar Industries Limited,APARINDS,2013-01-16,155.0,155.5,151.75,152.15,154.95,2862
Apar Industries Limited,APARINDS,2013-01-15,155.0,157.0,152.15,154.95,155.15,3043
Apar Industries Limited,APARINDS,2013-01-14,156.65,156.95,153.0,155.15,152.5,2763
Apar Industries Limited,APARINDS,2013-01-11,156.8,156.95,152.5,152.5,154.8,1615
Apar Industries Limited,APARINDS,2013-01-10,156.8,156.8,152.5,154.8,154.55,17128
Apar Industries Limited,APARINDS,2013-01-09,151.6,155.2,150.55,154.55,151.95,13149
Apar Industries Limited,APARINDS,2013-01-08,157.0,157.0,148.85,151.95,156.1,33182
Apar Industries Limited,APARINDS,2013-01-07,158.15,158.65,155.55,156.1,158.7,2727
Apar Industries Limited,APARINDS,2013-01-04,160.5,160.55,158.0,158.7,159.45,5772
Apar Industries Limited,APARINDS,2013-01-03,155.35,160.5,151.75,159.45,158.15,11595
Apar Industries Limited,APARINDS,2013-01-02,157.05,159.75,157.05,158.15,156.8,1398
Apar Industries Limited,APARINDS,2013-01-01,159.0,159.0,156.5,156.8,157.75,2138
Apar Industries Limited,APARINDS,2012-12-31,159.6,159.6,156.45,157.75,156.95,422
Apar Industries Limited,APARINDS,2012-12-28,158.0,159.0,156.0,156.95,155.9,1806
Apar Industries Limited,APARINDS,2012-12-27,156.0,162.0,154.65,155.9,156.95,2629
Apar Industries Limited,APARINDS,2012-12-26,155.0,157.6,154.0,156.95,155.75,1040
Apar Industries Limited,APARINDS,2012-12-24,157.25,158.0,154.7,155.75,157.65,2454
Apar Industries Limited,APARINDS,2012-12-21,158.8,160.05,157.25,157.65,157.95,2021
Apar Industries Limited,APARINDS,2012-12-20,162.0,162.9,157.25,157.95,159.85,8153
Apar Industries Limited,APARINDS,2012-12-19,162.25,162.9,159.0,159.85,161.45,4850
Apar Industries Limited,APARINDS,2012-12-17,162.0,165.95,161.0,162.55,161.2,3197
Apar Industries Limited,APARINDS,2012-12-14,163.0,166.0,158.05,161.2,158.8,4049
Apar Industries Limited,APARINDS,2012-12-13,166.0,168.65,155.7,158.8,165.0,16452
Apar Industries Limited,APARINDS,2012-12-12,159.0,167.4,159.0,165.0,153.8,49154
Apar Industries Limited,APARINDS,2012-12-11,157.0,162.0,152.15,153.8,158.65,1720
Apar Industries Limited,APARINDS,2012-12-10,160.5,160.5,155.9,158.65,158.55,2402
Apar Industries Limited,APARINDS,2012-12-07,159.0,159.0,157.0,158.55,157.05,2314
