StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Endurance Technologies Limited,ENDURANCE,2022-03-04,1207.9,1230.0,1162.05,1172.85,1210.7,193576
Endurance Technologies Limited,ENDURANCE,2022-03-03,1279.4,1286.3,1201.0,1210.7,1269.1,112257
Endurance Technologies Limited,ENDURANCE,2022-03-02,1308.25,1328.75,1265.0,1269.1,1318.25,125637
Endurance Technologies Limited,ENDURANCE,2022-02-28,1320.0,1353.0,1275.0,1318.25,1352.05,308446
Endurance Technologies Limited,ENDURANCE,2022-02-25,1395.0,1395.0,1340.0,1352.05,1354.55,56073
Endurance Technologies Limited,ENDURANCE,2022-02-24,1338.0,1398.0,1317.55,1354.55,1359.85,38771
Endurance Technologies Limited,ENDURANCE,2022-02-23,1371.4,1394.8,1350.05,1359.85,1364.2,31000
Endurance Technologies Limited,ENDURANCE,2022-02-22,1358.0,1369.9,1343.95,1364.2,1395.6,42382
Endurance Technologies Limited,ENDURANCE,2022-02-21,1380.0,1427.55,1343.05,1395.6,1388.95,48565
Endurance Technologies Limited,ENDURANCE,2022-02-18,1374.8,1408.05,1373.05,1388.95,1387.7,18808
Endurance Technologies Limited,ENDURANCE,2022-02-17,1405.0,1419.75,1380.2,1387.7,1413.2,25560
Endurance Technologies Limited,ENDURANCE,2022-02-15,1377.7,1385.0,1315.7,1370.9,1390.3,268714
Endurance Technologies Limited,ENDURANCE,2022-02-14,1423.0,1426.95,1340.0,1390.3,1423.4,120071
Endurance Technologies Limited,ENDURANCE,2022-02-11,1455.0,1462.4,1415.1,1423.4,1466.5,72749
Endurance Technologies Limited,ENDURANCE,2022-02-10,1465.0,1484.05,1423.8,1466.5,1462.15,89592
Endurance Technologies Limited,ENDURANCE,2022-02-08,1577.9,1584.05,1525.0,1546.25,1573.7,73157
Endurance Technologies Limited,ENDURANCE,2022-02-07,1591.7,1599.95,1570.0,1573.7,1586.0,12327
Endurance Technologies Limited,ENDURANCE,2022-02-04,1600.0,1609.65,1580.0,1586.0,1594.25,19023
Endurance Technologies Limited,ENDURANCE,2022-02-03,1629.35,1637.5,1586.0,1594.25,1629.35,28690
Endurance Technologies Limited,ENDURANCE,2022-02-02,1631.0,1648.3,1620.0,1629.35,1640.3,24876
Endurance Technologies Limited,ENDURANCE,2022-02-01,1624.7,1659.7,1611.75,1640.3,1602.35,68556
Endurance Technologies Limited,ENDURANCE,2022-01-31,1590.8,1619.35,1576.4,1602.35,1582.5,23840
Endurance Technologies Limited,ENDURANCE,2022-01-28,1567.0,1605.45,1565.0,1582.5,1574.55,186667
Endurance Technologies Limited,ENDURANCE,2022-01-27,1629.0,1630.0,1565.0,1574.55,1631.65,53475
Endurance Technologies Limited,ENDURANCE,2022-01-25,1646.0,1662.0,1610.0,1631.65,1682.1,148439
Endurance Technologies Limited,ENDURANCE,2022-01-24,1651.0,1722.0,1591.05,1682.1,1672.15,107554
Endurance Technologies Limited,ENDURANCE,2022-01-21,1668.8,1681.0,1630.0,1672.15,1684.1,58609
Endurance Technologies Limited,ENDURANCE,2022-01-20,1694.9,1714.55,1669.6,1684.1,1673.75,21573
Endurance Technologies Limited,ENDURANCE,2022-01-19,1674.25,1702.8,1645.0,1673.75,1671.35,21845
Endurance Technologies Limited,ENDURANCE,2022-01-18,1709.5,1718.95,1660.6,1671.35,1705.05,24014
Endurance Technologies Limited,ENDURANCE,2022-01-17,1714.0,1736.15,1685.0,1705.05,1701.8,79420
Endurance Technologies Limited,ENDURANCE,2022-01-14,1687.45,1705.5,1680.05,1701.8,1679.1,30304
Endurance Technologies Limited,ENDURANCE,2022-01-13,1680.0,1700.0,1670.55,1679.1,1684.6,122718
Endurance Technologies Limited,ENDURANCE,2022-01-12,1688.0,1697.1,1671.1,1684.6,1688.2,17166
Endurance Technologies Limited,ENDURANCE,2022-01-11,1700.0,1708.0,1679.0,1688.2,1691.25,24934
Endurance Technologies Limited,ENDURANCE,2022-01-10,1700.0,1710.0,1684.0,1691.25,1696.15,22379
Endurance Technologies Limited,ENDURANCE,2022-01-07,1700.0,1708.0,1685.0,1696.15,1712.3,28912
Endurance Technologies Limited,ENDURANCE,2022-01-05,1705.0,1727.0,1672.6,1713.3,1709.2,55585
Endurance Technologies Limited,ENDURANCE,2022-01-04,1707.05,1724.0,1690.0,1709.2,1698.55,61266
Endurance Technologies Limited,ENDURANCE,2022-01-03,1680.0,1710.0,1678.0,1698.55,1693.75,53550
Endurance Technologies Limited,ENDURANCE,2021-12-31,1670.5,1710.0,1655.5,1693.75,1661.8,39655
Endurance Technologies Limited,ENDURANCE,2021-12-30,1668.0,1699.0,1620.0,1661.8,1664.5,96781
Endurance Technologies Limited,ENDURANCE,2021-12-29,1640.0,1671.35,1628.0,1664.5,1625.0,39509
Endurance Technologies Limited,ENDURANCE,2021-12-28,1586.8,1630.0,1581.0,1625.0,1578.9,39240
Endurance Technologies Limited,ENDURANCE,2021-12-27,1604.15,1604.15,1567.55,1578.9,1604.15,40721
Endurance Technologies Limited,ENDURANCE,2021-12-24,1632.65,1634.0,1591.45,1604.15,1624.5,22563
Endurance Technologies Limited,ENDURANCE,2021-12-23,1631.1,1642.5,1616.0,1624.5,1622.6,23243
Endurance Technologies Limited,ENDURANCE,2021-12-22,1590.0,1629.9,1590.0,1622.6,1598.4,27453
Endurance Technologies Limited,ENDURANCE,2021-12-21,1635.0,1649.65,1585.3,1598.4,1632.45,34808
Endurance Technologies Limited,ENDURANCE,2021-12-20,1640.0,1658.25,1607.2,1632.45,1685.9,81829
Endurance Technologies Limited,ENDURANCE,2021-12-17,1692.85,1698.9,1645.05,1685.9,1696.35,38288
Endurance Technologies Limited,ENDURANCE,2021-12-16,1697.0,1709.95,1653.5,1696.35,1689.25,36629
Endurance Technologies Limited,ENDURANCE,2021-12-15,1705.0,1720.0,1679.0,1689.25,1715.05,37337
Endurance Technologies Limited,ENDURANCE,2021-12-14,1720.0,1762.55,1705.05,1715.05,1737.85,33170
Endurance Technologies Limited,ENDURANCE,2021-12-13,1825.0,1828.45,1725.0,1737.85,1789.2,87713
Endurance Technologies Limited,ENDURANCE,2021-12-10,1801.4,1803.95,1779.75,1789.2,1792.4,28677
Endurance Technologies Limited,ENDURANCE,2021-12-09,1770.0,1806.4,1747.1,1792.4,1768.25,222282
Endurance Technologies Limited,ENDURANCE,2021-12-08,1750.0,1815.0,1749.95,1768.25,1750.1,228246
Endurance Technologies Limited,ENDURANCE,2021-12-07,1745.0,1760.0,1716.0,1750.1,1751.9,76599
Endurance Technologies Limited,ENDURANCE,2021-12-06,1734.35,1765.0,1710.0,1751.9,1732.3,41502
Endurance Technologies Limited,ENDURANCE,2021-12-03,1725.3,1742.0,1689.0,1732.3,1725.3,94025
Endurance Technologies Limited,ENDURANCE,2021-12-02,1704.95,1744.75,1674.05,1725.3,1690.55,67142
Endurance Technologies Limited,ENDURANCE,2021-12-01,1676.6,1748.6,1607.1,1690.55,1667.8,66931
Endurance Technologies Limited,ENDURANCE,2021-11-30,1665.0,1791.4,1631.0,1667.8,1676.8,242278
Endurance Technologies Limited,ENDURANCE,2021-11-29,1653.2,1686.2,1588.85,1676.8,1687.4,51474
Endurance Technologies Limited,ENDURANCE,2021-11-26,1720.0,1735.6,1673.55,1687.4,1730.25,140882
Endurance Technologies Limited,ENDURANCE,2021-11-24,1722.9,1769.95,1698.6,1734.45,1717.0,195099
Endurance Technologies Limited,ENDURANCE,2021-11-23,1645.0,1722.55,1638.3,1717.0,1660.25,65986
Endurance Technologies Limited,ENDURANCE,2021-11-22,1758.2,1759.7,1636.0,1660.25,1751.15,139185
Endurance Technologies Limited,ENDURANCE,2021-11-18,1759.25,1778.0,1732.1,1751.15,1754.4,178308
Endurance Technologies Limited,ENDURANCE,2021-11-17,1700.0,1805.5,1697.7,1754.4,1701.95,150924
Endurance Technologies Limited,ENDURANCE,2021-11-16,1782.25,1800.6,1685.05,1701.95,1800.6,249517
Endurance Technologies Limited,ENDURANCE,2021-11-15,1764.0,1820.0,1762.0,1800.6,1816.75,81089
Endurance Technologies Limited,ENDURANCE,2021-11-12,1865.0,1872.95,1810.0,1816.75,1916.45,259045
Endurance Technologies Limited,ENDURANCE,2021-11-11,1861.1,1938.0,1851.05,1916.45,1867.4,71552
Endurance Technologies Limited,ENDURANCE,2021-11-10,1849.0,1877.95,1841.0,1867.4,1854.05,21393
Endurance Technologies Limited,ENDURANCE,2021-11-09,1884.0,1895.0,1846.65,1854.05,1856.5,45272
Endurance Technologies Limited,ENDURANCE,2021-11-08,1945.0,1989.0,1842.0,1856.5,1902.5,143590
Endurance Technologies Limited,ENDURANCE,2021-11-04,1890.0,1908.3,1875.25,1902.5,1858.0,41961
Endurance Technologies Limited,ENDURANCE,2021-11-03,1877.0,1877.0,1844.95,1858.0,1836.85,27485
Endurance Technologies Limited,ENDURANCE,2021-11-02,1835.0,1885.0,1826.5,1836.85,1847.8,59934
Endurance Technologies Limited,ENDURANCE,2021-11-01,1820.75,1882.35,1817.0,1847.8,1820.75,54691
Endurance Technologies Limited,ENDURANCE,2021-10-29,1825.0,1834.95,1755.0,1820.75,1816.05,28275
Endurance Technologies Limited,ENDURANCE,2021-10-28,1834.95,1834.95,1771.0,1816.05,1828.3,37909
Endurance Technologies Limited,ENDURANCE,2021-10-27,1786.0,1849.0,1786.0,1828.3,1785.55,62409
Endurance Technologies Limited,ENDURANCE,2021-10-26,1747.85,1845.0,1725.35,1785.55,1743.6,124378
Endurance Technologies Limited,ENDURANCE,2021-10-25,1766.8,1766.8,1680.7,1743.6,1755.05,56961
Endurance Technologies Limited,ENDURANCE,2021-10-22,1763.0,1784.95,1715.0,1755.05,1801.2,182233
Endurance Technologies Limited,ENDURANCE,2021-10-21,1651.0,1855.0,1651.0,1801.2,1670.55,121330
Endurance Technologies Limited,ENDURANCE,2021-10-20,1702.2,1734.9,1635.4,1670.55,1719.95,101709
Endurance Technologies Limited,ENDURANCE,2021-10-19,1823.0,1823.0,1712.0,1719.95,1819.5,82631
Endurance Technologies Limited,ENDURANCE,2021-10-18,1837.9,1847.75,1805.35,1819.5,1839.4,103379
Endurance Technologies Limited,ENDURANCE,2021-10-14,1865.0,1888.0,1822.6,1839.4,1865.0,123713
Endurance Technologies Limited,ENDURANCE,2021-10-13,1800.0,1887.0,1762.3,1865.0,1792.25,512162
Endurance Technologies Limited,ENDURANCE,2021-10-12,1666.2,1820.0,1655.6,1792.25,1666.2,480681
Endurance Technologies Limited,ENDURANCE,2021-10-11,1649.0,1675.0,1637.0,1666.2,1626.2,143696
Endurance Technologies Limited,ENDURANCE,2021-10-08,1620.0,1645.0,1610.05,1626.2,1605.45,46428
Endurance Technologies Limited,ENDURANCE,2021-10-07,1609.0,1649.0,1593.0,1605.45,1608.85,81325
Endurance Technologies Limited,ENDURANCE,2021-10-06,1611.9,1630.0,1586.0,1608.85,1599.55,61431
Endurance Technologies Limited,ENDURANCE,2021-10-05,1579.0,1609.9,1575.0,1599.55,1575.5,38538
Endurance Technologies Limited,ENDURANCE,2021-10-04,1574.0,1589.9,1564.0,1575.5,1564.45,22728
Endurance Technologies Limited,ENDURANCE,2021-10-01,1578.6,1589.75,1550.05,1564.45,1584.45,81412
Endurance Technologies Limited,ENDURANCE,2021-09-30,1610.0,1614.75,1578.6,1584.45,1601.15,151609
Endurance Technologies Limited,ENDURANCE,2021-09-29,1592.0,1619.05,1570.0,1601.15,1592.3,118916
Endurance Technologies Limited,ENDURANCE,2021-09-27,1574.0,1594.9,1562.1,1591.85,1559.05,45276
Endurance Technologies Limited,ENDURANCE,2021-09-24,1570.6,1595.0,1554.1,1559.05,1562.4,160791
Endurance Technologies Limited,ENDURANCE,2021-09-23,1608.0,1624.0,1551.0,1562.4,1601.0,157150
Endurance Technologies Limited,ENDURANCE,2021-09-22,1610.0,1615.95,1579.95,1601.0,1608.2,19511
Endurance Technologies Limited,ENDURANCE,2021-09-21,1560.9,1615.0,1540.0,1608.2,1560.9,50294
Endurance Technologies Limited,ENDURANCE,2021-09-20,1596.85,1613.7,1540.0,1560.9,1588.9,139046
Endurance Technologies Limited,ENDURANCE,2021-09-17,1630.0,1636.95,1577.05,1588.9,1624.9,80193
Endurance Technologies Limited,ENDURANCE,2021-09-16,1620.0,1629.0,1606.0,1624.9,1605.75,99099
Endurance Technologies Limited,ENDURANCE,2021-09-15,1607.7,1613.9,1595.0,1605.75,1592.05,88841
Endurance Technologies Limited,ENDURANCE,2021-09-14,1612.0,1645.25,1583.0,1592.05,1604.5,122055
Endurance Technologies Limited,ENDURANCE,2021-09-13,1605.0,1608.75,1585.05,1604.5,1598.9,38470
Endurance Technologies Limited,ENDURANCE,2021-09-09,1607.0,1607.0,1583.0,1598.9,1601.35,29514
Endurance Technologies Limited,ENDURANCE,2021-09-08,1613.0,1619.9,1590.0,1601.35,1598.35,43283
Endurance Technologies Limited,ENDURANCE,2021-09-07,1594.95,1619.0,1585.0,1598.35,1588.5,51717
Endurance Technologies Limited,ENDURANCE,2021-09-06,1613.5,1632.0,1577.95,1588.5,1612.1,84449
Endurance Technologies Limited,ENDURANCE,2021-09-03,1653.0,1655.5,1606.0,1612.1,1639.3,69134
Endurance Technologies Limited,ENDURANCE,2021-09-02,1697.9,1702.9,1620.0,1639.3,1689.45,141885
Endurance Technologies Limited,ENDURANCE,2021-09-01,1669.0,1703.1,1662.05,1689.45,1662.85,65043
Endurance Technologies Limited,ENDURANCE,2021-08-31,1684.95,1702.95,1649.05,1662.85,1677.15,53829
Endurance Technologies Limited,ENDURANCE,2021-08-30,1720.0,1720.0,1665.0,1677.15,1698.7,40766
Endurance Technologies Limited,ENDURANCE,2021-08-27,1750.0,1750.0,1684.1,1698.7,1691.5,99630
Endurance Technologies Limited,ENDURANCE,2021-08-26,1656.1,1717.0,1626.0,1691.5,1647.4,52473
Endurance Technologies Limited,ENDURANCE,2021-08-25,1629.0,1658.0,1623.8,1647.4,1619.5,160748
Endurance Technologies Limited,ENDURANCE,2021-08-24,1607.0,1654.15,1591.1,1619.5,1595.7,75061
Endurance Technologies Limited,ENDURANCE,2021-08-23,1592.9,1608.4,1569.8,1595.7,1592.9,105124
Endurance Technologies Limited,ENDURANCE,2021-08-20,1590.0,1617.45,1563.95,1592.9,1593.15,136338
Endurance Technologies Limited,ENDURANCE,2021-08-18,1608.2,1613.0,1580.3,1593.15,1614.1,195457
Endurance Technologies Limited,ENDURANCE,2021-08-17,1619.0,1626.95,1597.05,1614.1,1618.95,300480
Endurance Technologies Limited,ENDURANCE,2021-08-16,1685.0,1687.0,1616.0,1618.95,1661.2,81465
Endurance Technologies Limited,ENDURANCE,2021-08-13,1724.1,1729.9,1653.0,1661.2,1716.4,74442
Endurance Technologies Limited,ENDURANCE,2021-08-12,1705.0,1750.0,1675.75,1716.4,1706.4,187173
Endurance Technologies Limited,ENDURANCE,2021-08-11,1719.0,1749.6,1635.0,1706.4,1699.85,86459
Endurance Technologies Limited,ENDURANCE,2021-08-10,1721.8,1775.0,1690.1,1699.85,1710.95,206929
Endurance Technologies Limited,ENDURANCE,2021-08-09,1759.8,1798.3,1702.5,1710.95,1752.8,72031
Endurance Technologies Limited,ENDURANCE,2021-08-06,1750.0,1761.9,1741.0,1752.8,1751.35,41413
Endurance Technologies Limited,ENDURANCE,2021-08-05,1748.0,1765.9,1720.05,1751.35,1751.6,28162
Endurance Technologies Limited,ENDURANCE,2021-08-04,1753.0,1758.7,1743.0,1751.6,1749.85,27550
Endurance Technologies Limited,ENDURANCE,2021-08-03,1765.0,1775.0,1744.0,1749.85,1755.5,81013
Endurance Technologies Limited,ENDURANCE,2021-08-02,1809.5,1829.95,1735.0,1755.5,1732.0,206028
Endurance Technologies Limited,ENDURANCE,2021-07-30,1681.7,1750.0,1675.35,1732.0,1681.85,178912
Endurance Technologies Limited,ENDURANCE,2021-07-29,1673.9,1686.0,1652.5,1681.85,1662.7,67946
Endurance Technologies Limited,ENDURANCE,2021-07-28,1649.9,1667.95,1629.4,1662.7,1642.85,32718
Endurance Technologies Limited,ENDURANCE,2021-07-27,1670.0,1695.0,1625.0,1642.85,1656.0,59722
Endurance Technologies Limited,ENDURANCE,2021-07-26,1666.0,1697.5,1648.0,1656.0,1657.5,87189
Endurance Technologies Limited,ENDURANCE,2021-07-23,1645.0,1662.75,1627.7,1657.5,1634.5,133921
Endurance Technologies Limited,ENDURANCE,2021-07-22,1640.0,1656.35,1620.0,1634.5,1616.55,136705
Endurance Technologies Limited,ENDURANCE,2021-07-20,1625.0,1638.05,1591.2,1616.55,1624.8,116130
Endurance Technologies Limited,ENDURANCE,2021-07-16,1630.0,1665.3,1613.4,1648.0,1619.55,60161
Endurance Technologies Limited,ENDURANCE,2021-07-15,1672.0,1672.0,1611.0,1619.55,1648.0,88729
Endurance Technologies Limited,ENDURANCE,2021-07-14,1626.0,1672.85,1621.9,1648.0,1619.1,114591
Endurance Technologies Limited,ENDURANCE,2021-07-13,1610.0,1627.0,1584.25,1619.1,1595.35,67749
Endurance Technologies Limited,ENDURANCE,2021-07-12,1633.0,1649.9,1561.35,1595.35,1612.9,172125
Endurance Technologies Limited,ENDURANCE,2021-07-09,1624.25,1627.45,1601.5,1612.9,1616.7,124801
Endurance Technologies Limited,ENDURANCE,2021-07-08,1645.7,1662.05,1592.8,1616.7,1637.05,71393
Endurance Technologies Limited,ENDURANCE,2021-07-07,1645.35,1657.9,1629.95,1637.05,1635.05,50617
Endurance Technologies Limited,ENDURANCE,2021-07-06,1633.95,1653.85,1621.0,1635.05,1624.2,73248
Endurance Technologies Limited,ENDURANCE,2021-07-05,1668.0,1674.4,1610.0,1624.2,1656.15,80481
Endurance Technologies Limited,ENDURANCE,2021-07-02,1658.0,1691.7,1645.0,1656.15,1650.55,71356
Endurance Technologies Limited,ENDURANCE,2021-07-01,1636.85,1715.55,1632.0,1650.55,1625.25,383674
Endurance Technologies Limited,ENDURANCE,2021-06-30,1604.35,1648.0,1584.5,1625.25,1593.35,212373
Endurance Technologies Limited,ENDURANCE,2021-06-29,1597.8,1605.0,1545.3,1593.35,1599.9,176827
Endurance Technologies Limited,ENDURANCE,2021-06-28,1550.0,1624.45,1545.1,1599.9,1550.0,252132
Endurance Technologies Limited,ENDURANCE,2021-06-25,1533.9,1567.6,1525.05,1550.0,1533.9,76930
Endurance Technologies Limited,ENDURANCE,2021-06-24,1542.0,1548.0,1515.0,1533.9,1535.75,63429
Endurance Technologies Limited,ENDURANCE,2021-06-23,1547.0,1554.0,1524.95,1535.75,1536.45,87068
Endurance Technologies Limited,ENDURANCE,2021-06-22,1576.0,1585.0,1530.0,1536.45,1573.15,44756
Endurance Technologies Limited,ENDURANCE,2021-06-21,1568.9,1586.35,1547.15,1573.15,1571.5,68492
Endurance Technologies Limited,ENDURANCE,2021-06-18,1589.7,1591.15,1530.3,1571.5,1574.35,111156
Endurance Technologies Limited,ENDURANCE,2021-06-16,1570.0,1605.0,1530.0,1570.8,1566.5,109303
Endurance Technologies Limited,ENDURANCE,2021-06-15,1600.0,1617.0,1555.2,1566.5,1577.9,231418
Endurance Technologies Limited,ENDURANCE,2021-06-14,1497.25,1594.65,1480.5,1577.9,1497.25,235170
Endurance Technologies Limited,ENDURANCE,2021-06-11,1498.0,1505.0,1478.0,1497.25,1498.9,35640
Endurance Technologies Limited,ENDURANCE,2021-06-10,1494.0,1504.0,1483.25,1498.9,1489.5,90106
Endurance Technologies Limited,ENDURANCE,2021-06-09,1509.0,1509.0,1480.0,1489.5,1504.15,61470
Endurance Technologies Limited,ENDURANCE,2021-06-08,1522.85,1522.85,1481.0,1504.15,1506.25,97598
Endurance Technologies Limited,ENDURANCE,2021-06-07,1517.0,1525.0,1490.45,1506.25,1498.35,66713
Endurance Technologies Limited,ENDURANCE,2021-06-04,1515.45,1541.15,1486.0,1498.35,1501.7,99760
Endurance Technologies Limited,ENDURANCE,2021-06-02,1492.9,1492.9,1470.95,1484.15,1492.9,23536
Endurance Technologies Limited,ENDURANCE,2021-06-01,1524.0,1524.0,1462.0,1492.9,1492.5,117149
Endurance Technologies Limited,ENDURANCE,2021-05-31,1500.0,1525.0,1455.45,1492.5,1490.75,116657
Endurance Technologies Limited,ENDURANCE,2021-05-28,1504.0,1505.85,1476.3,1490.75,1494.0,95942
Endurance Technologies Limited,ENDURANCE,2021-05-27,1511.0,1538.65,1465.0,1494.0,1492.65,329092
Endurance Technologies Limited,ENDURANCE,2021-05-26,1440.0,1500.0,1430.0,1492.65,1426.35,231651
Endurance Technologies Limited,ENDURANCE,2021-05-25,1435.8,1458.0,1401.7,1426.35,1435.8,120416
Endurance Technologies Limited,ENDURANCE,2021-05-24,1402.05,1449.0,1386.85,1435.8,1398.0,259816
Endurance Technologies Limited,ENDURANCE,2021-05-21,1405.0,1420.0,1385.0,1398.0,1398.8,182913
Endurance Technologies Limited,ENDURANCE,2021-05-20,1390.0,1429.3,1374.65,1398.8,1357.7,331547
Endurance Technologies Limited,ENDURANCE,2021-05-19,1346.3,1367.0,1333.0,1357.7,1337.2,97435
Endurance Technologies Limited,ENDURANCE,2021-05-18,1316.0,1360.0,1310.4,1337.2,1315.3,192603
Endurance Technologies Limited,ENDURANCE,2021-05-17,1299.0,1324.95,1292.9,1315.3,1299.75,90733
Endurance Technologies Limited,ENDURANCE,2021-05-14,1323.9,1330.0,1280.0,1299.75,1307.75,168778
Endurance Technologies Limited,ENDURANCE,2021-05-12,1330.0,1352.0,1285.5,1307.75,1327.05,85096
Endurance Technologies Limited,ENDURANCE,2021-05-10,1356.35,1356.35,1314.0,1325.05,1342.85,165557
Endurance Technologies Limited,ENDURANCE,2021-05-07,1359.0,1365.0,1325.0,1342.85,1349.3,70572
Endurance Technologies Limited,ENDURANCE,2021-05-06,1315.0,1377.4,1293.3,1349.3,1304.1,85512
Endurance Technologies Limited,ENDURANCE,2021-05-05,1326.0,1326.0,1292.75,1304.1,1309.05,190278
Endurance Technologies Limited,ENDURANCE,2021-05-04,1344.95,1345.0,1290.95,1309.05,1326.65,126898
Endurance Technologies Limited,ENDURANCE,2021-05-03,1296.75,1331.85,1282.45,1326.65,1292.45,55553
Endurance Technologies Limited,ENDURANCE,2021-04-30,1285.7,1320.0,1275.25,1292.45,1297.45,150180
Endurance Technologies Limited,ENDURANCE,2021-04-29,1309.9,1325.05,1291.0,1297.45,1304.95,200101
Endurance Technologies Limited,ENDURANCE,2021-04-28,1310.0,1338.05,1286.0,1304.95,1292.35,247279
Endurance Technologies Limited,ENDURANCE,2021-04-27,1289.75,1312.9,1270.1,1292.35,1278.6,74366
Endurance Technologies Limited,ENDURANCE,2021-04-26,1284.35,1292.35,1270.1,1278.6,1273.85,115791
Endurance Technologies Limited,ENDURANCE,2021-04-23,1286.35,1287.0,1261.0,1273.85,1282.5,191994
Endurance Technologies Limited,ENDURANCE,2021-04-22,1270.0,1294.9,1264.2,1282.5,1288.45,114425
Endurance Technologies Limited,ENDURANCE,2021-04-20,1296.35,1301.0,1275.9,1288.45,1286.05,249137
Endurance Technologies Limited,ENDURANCE,2021-04-19,1300.0,1300.0,1250.5,1286.05,1319.75,166434
Endurance Technologies Limited,ENDURANCE,2021-04-16,1305.7,1344.95,1282.1,1319.75,1294.05,131518
Endurance Technologies Limited,ENDURANCE,2021-04-15,1298.0,1313.35,1249.4,1294.05,1298.8,169477
Endurance Technologies Limited,ENDURANCE,2021-04-13,1286.05,1314.0,1273.35,1298.8,1295.2,42239
Endurance Technologies Limited,ENDURANCE,2021-04-12,1363.0,1369.95,1280.05,1295.2,1373.5,367649
Endurance Technologies Limited,ENDURANCE,2021-04-09,1399.3,1403.9,1365.0,1373.5,1388.15,228364
Endurance Technologies Limited,ENDURANCE,2021-04-08,1395.25,1405.0,1370.25,1388.15,1376.25,339490
Endurance Technologies Limited,ENDURANCE,2021-04-07,1360.05,1396.0,1360.05,1376.25,1370.8,125089
Endurance Technologies Limited,ENDURANCE,2021-04-06,1399.0,1399.0,1360.85,1370.8,1386.1,212302
Endurance Technologies Limited,ENDURANCE,2021-04-05,1458.0,1458.0,1380.0,1386.1,1440.75,81914
Endurance Technologies Limited,ENDURANCE,2021-04-01,1452.35,1465.1,1425.3,1440.75,1456.15,68246
Endurance Technologies Limited,ENDURANCE,2021-03-30,1457.0,1480.0,1428.05,1464.15,1442.45,110596
Endurance Technologies Limited,ENDURANCE,2021-03-26,1410.0,1454.4,1375.0,1442.45,1390.8,106404
Endurance Technologies Limited,ENDURANCE,2021-03-25,1465.0,1465.0,1375.0,1390.8,1445.4,142924
Endurance Technologies Limited,ENDURANCE,2021-03-24,1415.85,1489.0,1415.25,1445.4,1452.35,112089
Endurance Technologies Limited,ENDURANCE,2021-03-23,1481.0,1500.0,1438.0,1452.35,1489.25,149745
Endurance Technologies Limited,ENDURANCE,2021-03-22,1410.0,1519.95,1395.05,1489.25,1417.55,184891
Endurance Technologies Limited,ENDURANCE,2021-03-19,1392.0,1425.2,1370.75,1417.55,1418.9,54518
Endurance Technologies Limited,ENDURANCE,2021-03-18,1390.5,1427.55,1390.5,1418.9,1388.95,101583
Endurance Technologies Limited,ENDURANCE,2021-03-17,1410.0,1410.0,1380.0,1388.95,1397.75,57201
Endurance Technologies Limited,ENDURANCE,2021-03-16,1423.35,1423.35,1386.35,1397.75,1411.1,95667
Endurance Technologies Limited,ENDURANCE,2021-03-15,1420.0,1427.0,1378.65,1411.1,1407.8,43935
Endurance Technologies Limited,ENDURANCE,2021-03-12,1420.0,1420.0,1395.25,1407.8,1400.55,152771
Endurance Technologies Limited,ENDURANCE,2021-03-10,1393.0,1405.0,1387.3,1400.55,1391.5,27942
Endurance Technologies Limited,ENDURANCE,2021-03-09,1400.0,1407.45,1378.0,1391.5,1384.35,53139
Endurance Technologies Limited,ENDURANCE,2021-03-08,1424.95,1431.3,1377.0,1384.35,1405.1,266689
Endurance Technologies Limited,ENDURANCE,2021-03-05,1403.5,1412.0,1378.0,1405.1,1387.15,64211
Endurance Technologies Limited,ENDURANCE,2021-03-04,1392.0,1405.0,1374.05,1387.15,1392.65,121275
Endurance Technologies Limited,ENDURANCE,2021-03-03,1405.0,1415.35,1378.7,1392.65,1406.8,105576
Endurance Technologies Limited,ENDURANCE,2021-03-02,1415.0,1420.0,1385.5,1406.8,1404.85,56145
Endurance Technologies Limited,ENDURANCE,2021-03-01,1450.0,1478.0,1400.0,1404.85,1442.15,81479
Endurance Technologies Limited,ENDURANCE,2021-02-26,1403.95,1450.0,1387.1,1442.15,1439.2,80638
Endurance Technologies Limited,ENDURANCE,2021-02-25,1424.5,1450.0,1356.95,1439.2,1416.35,119492
Endurance Technologies Limited,ENDURANCE,2021-02-24,1368.0,1424.5,1364.35,1416.35,1364.8,63594
Endurance Technologies Limited,ENDURANCE,2021-02-23,1364.0,1384.0,1325.0,1364.8,1364.9,138294
Endurance Technologies Limited,ENDURANCE,2021-02-22,1400.0,1414.0,1351.5,1364.9,1395.45,161014
Endurance Technologies Limited,ENDURANCE,2021-02-19,1406.4,1438.25,1381.5,1395.45,1406.4,102310
Endurance Technologies Limited,ENDURANCE,2021-02-18,1441.0,1478.0,1398.0,1406.4,1440.95,240044
Endurance Technologies Limited,ENDURANCE,2021-02-17,1474.0,1478.85,1425.25,1440.95,1471.5,155638
Endurance Technologies Limited,ENDURANCE,2021-02-16,1505.0,1508.85,1461.0,1471.5,1501.3,65865
Endurance Technologies Limited,ENDURANCE,2021-02-15,1478.65,1506.65,1476.05,1501.3,1478.65,73158
Endurance Technologies Limited,ENDURANCE,2021-02-12,1491.9,1510.0,1470.0,1478.65,1483.75,89965
Endurance Technologies Limited,ENDURANCE,2021-02-11,1482.3,1495.0,1461.95,1483.75,1482.95,161797
