StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Deepak Nitrite Limited,DEEPAKNTR,2017-04-17,138.25,141.95,136.0,137.7,140.15,110599
Deepak Nitrite Limited,DEEPAKNTR,2017-04-13,141.7,142.7,139.4,140.15,140.6,64726
Deepak Nitrite Limited,DEEPAKNTR,2017-04-12,144.0,145.35,138.0,140.6,144.35,167004
Deepak Nitrite Limited,DEEPAKNTR,2017-04-11,143.8,147.4,141.5,144.35,140.8,330650
Deepak Nitrite Limited,DEEPAKNTR,2017-04-07,131.3,139.75,129.2,135.45,130.4,496903
Deepak Nitrite Limited,DEEPAKNTR,2017-04-06,133.9,134.35,129.3,130.4,133.2,70707
Deepak Nitrite Limited,DEEPAKNTR,2017-04-05,133.85,134.0,130.2,133.2,132.85,126246
Deepak Nitrite Limited,DEEPAKNTR,2017-04-03,132.0,134.9,130.4,132.85,131.25,258141
Deepak Nitrite Limited,DEEPAKNTR,2017-03-31,123.2,132.45,122.8,131.25,123.3,580065
Deepak Nitrite Limited,DEEPAKNTR,2017-03-30,122.85,124.0,121.9,123.3,121.85,44633
Deepak Nitrite Limited,DEEPAKNTR,2017-03-28,121.95,123.45,120.0,120.5,121.45,53466
Deepak Nitrite Limited,DEEPAKNTR,2017-03-27,122.8,124.0,121.0,121.45,122.1,69025
Deepak Nitrite Limited,DEEPAKNTR,2017-03-24,117.7,123.15,116.8,122.1,116.95,199800
Deepak Nitrite Limited,DEEPAKNTR,2017-03-23,119.5,121.0,116.0,116.95,117.5,112358
Deepak Nitrite Limited,DEEPAKNTR,2017-03-22,118.85,120.25,116.55,117.5,118.65,153383
Deepak Nitrite Limited,DEEPAKNTR,2017-03-21,119.0,120.8,117.7,118.65,117.6,121606
Deepak Nitrite Limited,DEEPAKNTR,2017-03-20,118.0,120.1,116.4,117.6,116.6,264817
Deepak Nitrite Limited,DEEPAKNTR,2017-03-17,118.6,120.0,116.0,116.6,116.25,71382
Deepak Nitrite Limited,DEEPAKNTR,2017-03-16,120.9,121.6,115.7,116.25,119.05,173998
Deepak Nitrite Limited,DEEPAKNTR,2017-03-15,120.0,123.4,116.6,119.05,120.55,191767
Deepak Nitrite Limited,DEEPAKNTR,2017-03-14,122.45,126.85,119.5,120.55,118.5,151679
Deepak Nitrite Limited,DEEPAKNTR,2017-03-10,122.0,123.0,118.0,118.5,121.6,65814
Deepak Nitrite Limited,DEEPAKNTR,2017-03-09,123.5,124.3,120.55,121.6,123.15,40040
Deepak Nitrite Limited,DEEPAKNTR,2017-03-08,122.2,127.0,121.0,123.15,122.1,159679
Deepak Nitrite Limited,DEEPAKNTR,2017-03-07,123.95,124.45,119.5,122.1,123.2,100622
Deepak Nitrite Limited,DEEPAKNTR,2017-03-06,123.0,124.0,117.45,123.2,122.9,209270
Deepak Nitrite Limited,DEEPAKNTR,2017-03-03,122.75,125.95,121.0,122.9,121.95,318108
Deepak Nitrite Limited,DEEPAKNTR,2017-03-02,115.9,131.25,115.9,121.95,115.4,2223243
Deepak Nitrite Limited,DEEPAKNTR,2017-03-01,108.8,116.0,107.1,115.4,107.45,785749
Deepak Nitrite Limited,DEEPAKNTR,2017-02-28,108.35,109.5,107.0,107.45,107.65,173636
Deepak Nitrite Limited,DEEPAKNTR,2017-02-27,110.1,111.0,107.1,107.65,103.7,163789
Deepak Nitrite Limited,DEEPAKNTR,2017-02-23,105.0,106.9,103.05,103.7,105.35,37822
Deepak Nitrite Limited,DEEPAKNTR,2017-02-22,102.25,108.2,102.25,105.35,103.25,158150
Deepak Nitrite Limited,DEEPAKNTR,2017-02-21,101.7,104.8,101.6,103.25,102.3,33651
Deepak Nitrite Limited,DEEPAKNTR,2017-02-20,104.5,104.5,100.2,102.3,103.65,81692
Deepak Nitrite Limited,DEEPAKNTR,2017-02-16,99.1,102.5,98.55,102.2,99.4,59730
Deepak Nitrite Limited,DEEPAKNTR,2017-02-15,101.25,101.25,96.9,99.4,104.15,164020
Deepak Nitrite Limited,DEEPAKNTR,2017-02-14,106.4,107.1,103.15,104.15,106.6,64532
Deepak Nitrite Limited,DEEPAKNTR,2017-02-13,109.15,110.8,106.05,106.6,109.2,53004
Deepak Nitrite Limited,DEEPAKNTR,2017-02-10,110.3,111.25,107.55,109.2,110.3,62730
Deepak Nitrite Limited,DEEPAKNTR,2017-02-09,109.75,112.45,109.15,110.3,110.0,72115
Deepak Nitrite Limited,DEEPAKNTR,2017-02-08,110.75,112.05,109.65,110.0,110.55,66861
Deepak Nitrite Limited,DEEPAKNTR,2017-02-07,108.15,113.0,107.85,110.55,108.15,147860
Deepak Nitrite Limited,DEEPAKNTR,2017-02-06,110.5,110.5,107.95,108.15,109.55,44183
Deepak Nitrite Limited,DEEPAKNTR,2017-02-03,108.05,111.15,107.1,109.55,108.95,69307
Deepak Nitrite Limited,DEEPAKNTR,2017-02-02,109.1,111.7,105.8,108.95,109.35,65897
Deepak Nitrite Limited,DEEPAKNTR,2017-02-01,108.1,110.45,105.6,109.35,107.2,105613
Deepak Nitrite Limited,DEEPAKNTR,2017-01-31,109.25,110.55,106.6,107.2,109.65,60117
Deepak Nitrite Limited,DEEPAKNTR,2017-01-30,111.85,113.9,108.5,109.65,111.45,143758
Deepak Nitrite Limited,DEEPAKNTR,2017-01-27,108.0,113.65,108.0,111.45,108.3,442584
Deepak Nitrite Limited,DEEPAKNTR,2017-01-25,107.55,109.0,105.1,108.3,106.5,147739
Deepak Nitrite Limited,DEEPAKNTR,2017-01-24,101.4,110.5,101.25,106.5,101.15,707255
Deepak Nitrite Limited,DEEPAKNTR,2017-01-23,101.05,103.65,100.45,101.15,100.85,59542
Deepak Nitrite Limited,DEEPAKNTR,2017-01-20,103.05,104.0,99.5,100.85,103.6,69980
Deepak Nitrite Limited,DEEPAKNTR,2017-01-19,102.2,106.8,102.2,103.6,103.2,116299
Deepak Nitrite Limited,DEEPAKNTR,2017-01-18,101.85,104.9,101.8,103.2,102.35,80838
Deepak Nitrite Limited,DEEPAKNTR,2017-01-17,103.9,105.4,101.15,102.35,103.85,53908
Deepak Nitrite Limited,DEEPAKNTR,2017-01-16,99.0,105.0,98.2,103.85,99.35,157572
Deepak Nitrite Limited,DEEPAKNTR,2017-01-13,101.65,102.35,97.6,99.35,100.9,54670
Deepak Nitrite Limited,DEEPAKNTR,2017-01-12,101.2,102.45,100.1,100.9,101.25,41675
Deepak Nitrite Limited,DEEPAKNTR,2017-01-11,99.8,102.5,99.8,101.25,100.4,48025
Deepak Nitrite Limited,DEEPAKNTR,2017-01-10,99.05,101.5,99.05,100.4,99.05,52716
Deepak Nitrite Limited,DEEPAKNTR,2017-01-09,100.8,102.7,97.9,99.05,100.45,104235
Deepak Nitrite Limited,DEEPAKNTR,2017-01-06,103.3,103.5,100.05,100.45,102.3,70813
Deepak Nitrite Limited,DEEPAKNTR,2017-01-05,102.95,103.8,101.6,102.3,101.15,139548
Deepak Nitrite Limited,DEEPAKNTR,2017-01-04,97.7,103.0,97.7,101.15,97.75,274929
Deepak Nitrite Limited,DEEPAKNTR,2017-01-03,93.8,98.5,92.55,97.75,92.6,171764
Deepak Nitrite Limited,DEEPAKNTR,2017-01-02,93.9,93.9,90.2,92.6,92.0,70545
Deepak Nitrite Limited,DEEPAKNTR,2016-12-30,89.9,93.4,89.25,92.0,88.5,263943
Deepak Nitrite Limited,DEEPAKNTR,2016-12-29,88.4,89.95,85.6,88.5,87.2,84496
Deepak Nitrite Limited,DEEPAKNTR,2016-12-28,85.0,89.5,85.0,87.2,85.15,182349
Deepak Nitrite Limited,DEEPAKNTR,2016-12-26,86.9,87.9,75.75,81.85,84.85,471648
Deepak Nitrite Limited,DEEPAKNTR,2016-12-23,88.9,89.8,82.55,84.85,88.7,5785339
Deepak Nitrite Limited,DEEPAKNTR,2016-12-22,91.7,91.7,88.1,88.7,90.1,46932
Deepak Nitrite Limited,DEEPAKNTR,2016-12-21,94.0,95.15,88.8,90.1,93.75,503361
Deepak Nitrite Limited,DEEPAKNTR,2016-12-20,96.0,96.75,93.05,93.75,95.75,23575
Deepak Nitrite Limited,DEEPAKNTR,2016-12-19,98.0,98.1,94.2,95.75,97.4,23869
Deepak Nitrite Limited,DEEPAKNTR,2016-12-16,98.15,100.25,96.6,97.4,98.75,19938
Deepak Nitrite Limited,DEEPAKNTR,2016-12-15,96.3,99.9,96.3,98.75,98.1,26856
Deepak Nitrite Limited,DEEPAKNTR,2016-12-14,99.0,102.0,97.4,98.1,98.5,35798
Deepak Nitrite Limited,DEEPAKNTR,2016-12-13,103.4,103.4,98.0,98.5,100.55,28406
Deepak Nitrite Limited,DEEPAKNTR,2016-12-12,103.0,104.55,98.25,100.55,103.35,76745
Deepak Nitrite Limited,DEEPAKNTR,2016-12-09,94.95,109.4,94.95,103.35,95.1,313469
Deepak Nitrite Limited,DEEPAKNTR,2016-12-08,93.5,95.45,93.5,95.1,93.15,30282
Deepak Nitrite Limited,DEEPAKNTR,2016-12-07,92.9,94.9,92.5,93.15,92.35,30833
Deepak Nitrite Limited,DEEPAKNTR,2016-12-06,92.65,94.0,90.0,92.35,90.2,36920
Deepak Nitrite Limited,DEEPAKNTR,2016-12-05,92.7,92.7,88.6,90.2,91.0,32114
Deepak Nitrite Limited,DEEPAKNTR,2016-12-02,92.5,92.5,90.25,91.0,92.3,21160
Deepak Nitrite Limited,DEEPAKNTR,2016-12-01,92.45,93.25,92.0,92.3,93.7,30506
Deepak Nitrite Limited,DEEPAKNTR,2016-11-30,93.0,94.25,91.8,93.7,92.8,27291
Deepak Nitrite Limited,DEEPAKNTR,2016-11-29,92.45,94.55,92.2,92.8,91.55,96217
Deepak Nitrite Limited,DEEPAKNTR,2016-11-28,93.05,93.05,91.3,91.55,93.15,78826
Deepak Nitrite Limited,DEEPAKNTR,2016-11-25,96.7,96.7,90.1,93.15,94.15,91123
Deepak Nitrite Limited,DEEPAKNTR,2016-11-24,92.0,95.0,92.0,94.15,92.15,35534
Deepak Nitrite Limited,DEEPAKNTR,2016-11-23,92.95,93.55,91.0,92.15,90.85,41301
Deepak Nitrite Limited,DEEPAKNTR,2016-11-22,92.35,93.8,89.95,90.85,89.3,63101
Deepak Nitrite Limited,DEEPAKNTR,2016-11-21,91.65,93.9,88.1,89.3,93.7,51731
Deepak Nitrite Limited,DEEPAKNTR,2016-11-18,92.7,96.75,90.3,93.7,92.3,55561
Deepak Nitrite Limited,DEEPAKNTR,2016-11-17,92.0,94.0,90.1,92.3,91.1,199454
Deepak Nitrite Limited,DEEPAKNTR,2016-11-16,99.8,100.0,89.2,91.1,94.9,85471
Deepak Nitrite Limited,DEEPAKNTR,2016-11-15,100.25,102.95,94.0,94.9,100.55,73144
Deepak Nitrite Limited,DEEPAKNTR,2016-11-11,103.3,108.0,99.95,100.55,107.15,96541
Deepak Nitrite Limited,DEEPAKNTR,2016-11-10,110.0,110.0,106.05,107.15,106.3,42640
Deepak Nitrite Limited,DEEPAKNTR,2016-11-09,91.1,107.9,87.0,106.3,104.8,172612
Deepak Nitrite Limited,DEEPAKNTR,2016-11-08,105.0,107.0,103.55,104.8,104.85,39709
Deepak Nitrite Limited,DEEPAKNTR,2016-11-07,107.2,108.9,104.2,104.85,104.55,58165
Deepak Nitrite Limited,DEEPAKNTR,2016-11-04,108.45,108.45,103.25,104.55,106.8,88856
Deepak Nitrite Limited,DEEPAKNTR,2016-11-03,110.05,111.3,106.0,106.8,109.5,88241
Deepak Nitrite Limited,DEEPAKNTR,2016-11-02,110.0,111.65,105.35,109.5,111.4,82969
Deepak Nitrite Limited,DEEPAKNTR,2016-11-01,117.9,117.9,109.0,111.4,114.45,97198
Deepak Nitrite Limited,DEEPAKNTR,2016-10-30,114.9,116.5,112.0,114.45,111.5,100645
Deepak Nitrite Limited,DEEPAKNTR,2016-10-28,111.0,114.0,108.3,111.5,110.25,84084
Deepak Nitrite Limited,DEEPAKNTR,2016-10-27,108.55,114.4,108.0,110.25,117.3,266573
Deepak Nitrite Limited,DEEPAKNTR,2016-10-26,121.75,121.75,116.0,117.3,120.35,107214
Deepak Nitrite Limited,DEEPAKNTR,2016-10-25,123.4,123.4,119.75,120.35,121.55,69263
Deepak Nitrite Limited,DEEPAKNTR,2016-10-24,123.45,124.0,120.5,121.55,123.1,101686
Deepak Nitrite Limited,DEEPAKNTR,2016-10-21,126.05,126.1,120.8,123.1,125.8,120183
Deepak Nitrite Limited,DEEPAKNTR,2016-10-20,126.0,128.9,124.8,125.8,127.2,97464
Deepak Nitrite Limited,DEEPAKNTR,2016-10-19,121.4,129.0,118.35,127.2,121.4,329463
Deepak Nitrite Limited,DEEPAKNTR,2016-10-18,121.35,122.3,120.35,121.4,120.1,43884
Deepak Nitrite Limited,DEEPAKNTR,2016-10-17,120.05,123.0,120.0,120.1,120.75,84335
Deepak Nitrite Limited,DEEPAKNTR,2016-10-14,122.4,122.4,116.2,120.75,119.6,60695
Deepak Nitrite Limited,DEEPAKNTR,2016-10-13,119.95,125.8,117.1,119.6,119.8,202877
Deepak Nitrite Limited,DEEPAKNTR,2016-10-10,120.55,123.8,119.3,119.8,120.35,83524
Deepak Nitrite Limited,DEEPAKNTR,2016-10-07,126.0,126.0,120.1,120.35,126.65,245214
Deepak Nitrite Limited,DEEPAKNTR,2016-10-06,129.8,131.9,125.65,126.65,128.4,206466
Deepak Nitrite Limited,DEEPAKNTR,2016-10-05,122.4,129.9,121.0,128.4,122.1,261308
Deepak Nitrite Limited,DEEPAKNTR,2016-10-04,121.0,125.0,121.0,122.1,120.7,54679
Deepak Nitrite Limited,DEEPAKNTR,2016-10-03,121.0,122.0,119.1,120.7,119.05,71223
Deepak Nitrite Limited,DEEPAKNTR,2016-09-30,111.25,120.85,111.25,119.05,114.6,104430
Deepak Nitrite Limited,DEEPAKNTR,2016-09-29,121.6,126.85,108.35,114.6,121.3,354462
Deepak Nitrite Limited,DEEPAKNTR,2016-09-28,119.4,124.7,118.5,121.3,119.1,212766
Deepak Nitrite Limited,DEEPAKNTR,2016-09-27,117.45,121.0,117.45,119.1,118.1,64488
Deepak Nitrite Limited,DEEPAKNTR,2016-09-26,119.05,120.1,117.1,118.1,120.95,55166
Deepak Nitrite Limited,DEEPAKNTR,2016-09-23,123.0,124.0,120.1,120.95,122.65,59145
Deepak Nitrite Limited,DEEPAKNTR,2016-09-22,121.8,123.45,119.0,122.65,118.75,93806
Deepak Nitrite Limited,DEEPAKNTR,2016-09-20,121.75,125.6,119.0,119.75,120.8,234079
Deepak Nitrite Limited,DEEPAKNTR,2016-09-19,119.0,121.6,118.95,120.8,118.15,58095
Deepak Nitrite Limited,DEEPAKNTR,2016-09-16,122.5,124.35,115.65,118.15,121.6,149645
Deepak Nitrite Limited,DEEPAKNTR,2016-09-15,124.15,125.85,121.0,121.6,124.2,97454
Deepak Nitrite Limited,DEEPAKNTR,2016-09-14,121.9,125.0,120.3,124.2,121.7,105703
Deepak Nitrite Limited,DEEPAKNTR,2016-09-12,126.7,126.7,120.45,121.7,127.75,130611
Deepak Nitrite Limited,DEEPAKNTR,2016-09-09,131.0,134.0,126.6,127.75,130.35,270075
Deepak Nitrite Limited,DEEPAKNTR,2016-09-08,124.6,131.45,122.65,130.35,124.2,422355
Deepak Nitrite Limited,DEEPAKNTR,2016-09-07,127.0,127.35,122.0,124.2,126.7,162202
Deepak Nitrite Limited,DEEPAKNTR,2016-09-06,126.0,130.9,125.0,126.7,124.7,501291
Deepak Nitrite Limited,DEEPAKNTR,2016-09-02,120.2,129.8,112.8,124.7,119.95,1008902
Deepak Nitrite Limited,DEEPAKNTR,2016-09-01,114.35,123.85,112.25,119.95,113.45,1384462
Deepak Nitrite Limited,DEEPAKNTR,2016-08-31,102.1,117.0,102.0,113.45,100.8,1517171
Deepak Nitrite Limited,DEEPAKNTR,2016-08-30,99.25,101.7,99.25,100.8,100.65,51605
Deepak Nitrite Limited,DEEPAKNTR,2016-08-29,101.15,101.7,99.6,100.65,100.65,32421
Deepak Nitrite Limited,DEEPAKNTR,2016-08-26,101.3,102.9,100.25,100.65,102.05,31901
Deepak Nitrite Limited,DEEPAKNTR,2016-08-25,103.45,103.5,101.25,102.05,102.7,43500
Deepak Nitrite Limited,DEEPAKNTR,2016-08-24,102.5,104.75,102.25,102.7,102.9,73052
Deepak Nitrite Limited,DEEPAKNTR,2016-08-23,102.95,106.0,102.3,102.9,103.6,57583
Deepak Nitrite Limited,DEEPAKNTR,2016-08-22,102.05,104.65,101.8,103.6,102.5,62940
Deepak Nitrite Limited,DEEPAKNTR,2016-08-19,103.55,104.5,102.3,102.5,104.3,86627
Deepak Nitrite Limited,DEEPAKNTR,2016-08-18,102.2,107.3,101.55,104.3,101.55,184121
Deepak Nitrite Limited,DEEPAKNTR,2016-08-17,101.9,102.95,100.0,101.55,100.85,55114
Deepak Nitrite Limited,DEEPAKNTR,2016-08-16,102.3,102.95,100.0,100.85,101.0,81297
Deepak Nitrite Limited,DEEPAKNTR,2016-08-12,102.75,102.75,100.15,101.0,101.75,66673
Deepak Nitrite Limited,DEEPAKNTR,2016-08-11,103.0,103.0,99.85,101.75,102.3,121406
Deepak Nitrite Limited,DEEPAKNTR,2016-08-10,107.55,110.0,100.6,102.3,103.75,846625
Deepak Nitrite Limited,DEEPAKNTR,2016-08-09,103.4,104.35,99.0,103.75,103.1,292593
Deepak Nitrite Limited,DEEPAKNTR,2016-08-08,101.25,104.35,100.3,103.1,100.3,158660
Deepak Nitrite Limited,DEEPAKNTR,2016-08-05,106.5,107.2,99.0,100.3,102.0,755953
Deepak Nitrite Limited,DEEPAKNTR,2016-08-04,105.7,106.5,100.0,102.0,104.1,109124
Deepak Nitrite Limited,DEEPAKNTR,2016-08-03,100.9,107.0,98.8,104.1,101.05,266962
Deepak Nitrite Limited,DEEPAKNTR,2016-08-02,103.1,103.85,99.2,101.05,102.05,95862
Deepak Nitrite Limited,DEEPAKNTR,2016-08-01,104.55,108.9,100.3,102.05,102.95,205222
Deepak Nitrite Limited,DEEPAKNTR,2016-07-29,99.85,105.0,98.0,102.95,100.3,176925
Deepak Nitrite Limited,DEEPAKNTR,2016-07-28,98.0,101.5,96.5,100.3,97.95,63217
Deepak Nitrite Limited,DEEPAKNTR,2016-07-27,100.0,101.5,95.4,97.95,99.1,95906
Deepak Nitrite Limited,DEEPAKNTR,2016-07-26,99.9,102.5,98.0,99.1,99.4,72419
Deepak Nitrite Limited,DEEPAKNTR,2016-07-25,102.3,103.7,98.4,99.4,101.85,81706
Deepak Nitrite Limited,DEEPAKNTR,2016-07-22,100.0,104.2,99.45,101.85,100.4,55353
Deepak Nitrite Limited,DEEPAKNTR,2016-07-21,101.7,103.2,99.5,100.4,101.65,45431
Deepak Nitrite Limited,DEEPAKNTR,2016-07-20,102.1,103.0,101.0,101.65,102.1,37323
Deepak Nitrite Limited,DEEPAKNTR,2016-07-19,99.2,104.5,99.2,102.1,99.2,140708
Deepak Nitrite Limited,DEEPAKNTR,2016-07-18,102.9,106.65,97.85,99.2,102.9,137949
Deepak Nitrite Limited,DEEPAKNTR,2016-07-15,96.3,106.2,96.25,102.9,97.1,267828
Deepak Nitrite Limited,DEEPAKNTR,2016-07-14,98.95,99.05,96.5,97.1,97.65,35528
Deepak Nitrite Limited,DEEPAKNTR,2016-07-13,96.3,99.8,95.85,97.65,96.6,137546
Deepak Nitrite Limited,DEEPAKNTR,2016-07-12,96.65,97.7,95.9,96.6,96.65,67082
Deepak Nitrite Limited,DEEPAKNTR,2016-07-11,91.6,97.25,91.6,96.65,91.55,190124
Deepak Nitrite Limited,DEEPAKNTR,2016-07-08,92.15,92.8,91.0,91.55,92.5,27662
Deepak Nitrite Limited,DEEPAKNTR,2016-07-07,92.9,93.6,90.5,92.5,92.45,47225
Deepak Nitrite Limited,DEEPAKNTR,2016-07-05,90.1,94.95,90.1,92.45,90.75,237280
Deepak Nitrite Limited,DEEPAKNTR,2016-07-04,89.35,91.3,88.75,90.75,89.05,105290
Deepak Nitrite Limited,DEEPAKNTR,2016-07-01,86.6,91.3,85.45,89.05,86.3,192286
Deepak Nitrite Limited,DEEPAKNTR,2016-06-30,87.5,87.7,85.0,86.3,86.55,43842
Deepak Nitrite Limited,DEEPAKNTR,2016-06-29,84.6,86.95,84.6,86.55,84.6,30867
Deepak Nitrite Limited,DEEPAKNTR,2016-06-28,82.65,85.3,82.65,84.6,83.65,50769
Deepak Nitrite Limited,DEEPAKNTR,2016-06-27,82.25,85.3,81.8,83.65,82.05,34855
Deepak Nitrite Limited,DEEPAKNTR,2016-06-24,82.0,83.8,80.5,82.05,84.15,256673
Deepak Nitrite Limited,DEEPAKNTR,2016-06-23,85.3,85.95,83.0,84.15,86.3,29309
Deepak Nitrite Limited,DEEPAKNTR,2016-06-22,86.45,87.75,86.2,86.3,86.75,36321
Deepak Nitrite Limited,DEEPAKNTR,2016-06-21,85.5,87.1,85.5,86.75,86.3,25427
Deepak Nitrite Limited,DEEPAKNTR,2016-06-20,84.5,87.8,84.5,86.3,85.85,20467
Deepak Nitrite Limited,DEEPAKNTR,2016-06-17,86.5,88.5,85.2,85.85,86.8,39645
Deepak Nitrite Limited,DEEPAKNTR,2016-06-16,89.0,89.5,86.0,86.8,87.3,113169
Deepak Nitrite Limited,DEEPAKNTR,2016-06-15,86.25,89.5,86.25,87.3,86.45,104636
Deepak Nitrite Limited,DEEPAKNTR,2016-06-14,85.1,88.7,84.15,86.45,83.9,397401
Deepak Nitrite Limited,DEEPAKNTR,2016-06-13,80.5,86.35,80.2,83.9,81.6,720945
Deepak Nitrite Limited,DEEPAKNTR,2016-06-10,81.95,83.3,81.3,81.6,81.6,21249
Deepak Nitrite Limited,DEEPAKNTR,2016-06-09,81.2,82.5,81.15,81.6,81.1,23248
Deepak Nitrite Limited,DEEPAKNTR,2016-06-08,81.1,82.3,80.8,81.1,81.25,118115
Deepak Nitrite Limited,DEEPAKNTR,2016-06-07,81.2,83.2,81.05,81.25,81.05,30925
Deepak Nitrite Limited,DEEPAKNTR,2016-06-06,82.0,82.1,80.8,81.05,81.75,23250
Deepak Nitrite Limited,DEEPAKNTR,2016-06-03,84.7,84.75,81.3,81.75,83.5,22538
Deepak Nitrite Limited,DEEPAKNTR,2016-06-02,83.15,85.0,82.6,83.5,84.3,39358
Deepak Nitrite Limited,DEEPAKNTR,2016-06-01,81.65,85.0,81.65,84.3,82.35,87977
Deepak Nitrite Limited,DEEPAKNTR,2016-05-31,84.65,84.7,82.0,82.35,83.5,26459
Deepak Nitrite Limited,DEEPAKNTR,2016-05-30,81.45,84.3,80.0,83.5,81.15,113003
Deepak Nitrite Limited,DEEPAKNTR,2016-05-27,81.65,82.5,80.5,81.15,81.85,37472
Deepak Nitrite Limited,DEEPAKNTR,2016-05-26,82.25,84.7,81.1,81.85,81.55,58983
Deepak Nitrite Limited,DEEPAKNTR,2016-05-25,82.1,84.85,81.05,81.55,82.5,66875
Deepak Nitrite Limited,DEEPAKNTR,2016-05-24,86.35,86.4,82.0,82.5,85.65,78843
Deepak Nitrite Limited,DEEPAKNTR,2016-05-23,83.0,87.6,82.95,85.65,82.4,178205
Deepak Nitrite Limited,DEEPAKNTR,2016-05-20,82.5,84.95,81.8,82.4,82.05,144868
Deepak Nitrite Limited,DEEPAKNTR,2016-05-19,76.05,90.0,76.0,82.05,76.85,750238
Deepak Nitrite Limited,DEEPAKNTR,2016-05-18,74.55,78.0,72.4,76.85,75.05,41129
Deepak Nitrite Limited,DEEPAKNTR,2016-05-17,75.0,75.95,74.1,75.05,75.15,32233
Deepak Nitrite Limited,DEEPAKNTR,2016-05-16,75.05,75.95,74.05,75.15,75.0,28053
Deepak Nitrite Limited,DEEPAKNTR,2016-05-13,72.45,75.45,72.45,75.0,74.4,31032
Deepak Nitrite Limited,DEEPAKNTR,2016-05-12,74.65,75.9,73.85,74.4,74.85,79878
Deepak Nitrite Limited,DEEPAKNTR,2016-05-11,72.45,75.8,71.0,74.85,72.35,236774
Deepak Nitrite Limited,DEEPAKNTR,2016-05-10,75.85,75.85,71.25,72.35,70.95,355284
Deepak Nitrite Limited,DEEPAKNTR,2016-05-09,72.5,73.05,70.25,70.95,70.05,59981
Deepak Nitrite Limited,DEEPAKNTR,2016-05-06,70.05,71.0,69.8,70.05,71.2,34539
Deepak Nitrite Limited,DEEPAKNTR,2016-05-05,70.1,72.7,69.8,71.2,70.4,104138
Deepak Nitrite Limited,DEEPAKNTR,2016-05-04,69.3,70.8,69.0,70.4,69.6,36306
Deepak Nitrite Limited,DEEPAKNTR,2016-05-03,70.9,71.8,69.5,69.6,70.5,39645
Deepak Nitrite Limited,DEEPAKNTR,2016-05-02,70.5,72.5,69.2,70.5,70.05,240287
Deepak Nitrite Limited,DEEPAKNTR,2016-04-29,69.1,70.5,69.1,70.05,69.6,15804
Deepak Nitrite Limited,DEEPAKNTR,2016-04-28,70.8,70.8,69.4,69.6,70.15,30068
Deepak Nitrite Limited,DEEPAKNTR,2016-04-27,70.95,71.4,70.0,70.15,70.95,28243
Deepak Nitrite Limited,DEEPAKNTR,2016-04-26,70.0,71.25,69.9,70.95,70.25,20895
Deepak Nitrite Limited,DEEPAKNTR,2016-04-25,70.3,71.0,69.5,70.25,69.45,34483
Deepak Nitrite Limited,DEEPAKNTR,2016-04-22,69.35,71.5,69.0,69.45,69.3,28256
Deepak Nitrite Limited,DEEPAKNTR,2016-04-21,70.3,70.3,69.0,69.3,69.3,20363
Deepak Nitrite Limited,DEEPAKNTR,2016-04-20,68.1,69.5,68.0,69.3,67.8,60109
Deepak Nitrite Limited,DEEPAKNTR,2016-04-18,69.3,69.3,67.4,67.8,68.9,23286
Deepak Nitrite Limited,DEEPAKNTR,2016-04-13,69.0,70.0,68.3,68.9,68.0,38109
Deepak Nitrite Limited,DEEPAKNTR,2016-04-12,68.0,69.0,67.55,68.0,67.7,62606
Deepak Nitrite Limited,DEEPAKNTR,2016-04-11,68.65,69.6,67.2,67.7,68.55,23041
Deepak Nitrite Limited,DEEPAKNTR,2016-04-08,68.0,69.0,67.0,68.55,67.9,16659
Deepak Nitrite Limited,DEEPAKNTR,2016-04-07,68.0,69.4,65.85,67.9,68.75,37115
Deepak Nitrite Limited,DEEPAKNTR,2016-04-06,65.15,72.2,65.1,68.75,66.15,55271
Deepak Nitrite Limited,DEEPAKNTR,2016-04-05,68.0,68.2,65.4,66.15,68.0,46259
Deepak Nitrite Limited,DEEPAKNTR,2016-04-04,68.0,68.7,67.65,68.0,67.75,38380
Deepak Nitrite Limited,DEEPAKNTR,2016-04-01,68.15,69.5,65.4,67.75,68.0,30511
Deepak Nitrite Limited,DEEPAKNTR,2016-03-31,67.5,68.5,67.45,68.0,67.55,175321
Deepak Nitrite Limited,DEEPAKNTR,2016-03-30,68.0,68.5,66.8,67.55,68.0,38516
Deepak Nitrite Limited,DEEPAKNTR,2016-03-29,68.65,70.4,66.25,68.0,64.05,505653
Deepak Nitrite Limited,DEEPAKNTR,2016-03-28,64.4,66.4,64.0,64.05,64.7,18583
Deepak Nitrite Limited,DEEPAKNTR,2016-03-23,66.5,66.5,63.75,64.7,66.15,23797
Deepak Nitrite Limited,DEEPAKNTR,2016-03-22,67.0,69.5,66.0,66.15,66.05,36162
Deepak Nitrite Limited,DEEPAKNTR,2016-03-21,65.4,66.8,64.5,66.05,65.0,25899
Deepak Nitrite Limited,DEEPAKNTR,2016-03-18,64.3,65.35,63.5,65.0,64.15,46194
Deepak Nitrite Limited,DEEPAKNTR,2016-03-17,63.5,64.8,63.45,64.15,63.6,14182
Deepak Nitrite Limited,DEEPAKNTR,2016-03-16,63.75,64.25,62.6,63.6,63.85,19918
Deepak Nitrite Limited,DEEPAKNTR,2016-03-15,63.0,64.5,62.0,63.85,62.65,44993
