StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-18,466.0,487.85,466.0,484.35,465.4,684216
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-17,475.0,484.0,463.15,465.4,474.8,564395
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-14,485.4,498.15,470.0,474.8,483.1,623349
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-13,481.0,487.95,474.15,483.1,485.25,860694
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-12,477.3,488.4,461.4,485.25,475.8,804126
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-11,473.05,499.0,468.0,475.8,477.0,786510
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-10,494.4,496.0,473.65,477.0,493.35,833340
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-07,502.5,511.75,486.9,493.35,500.0,1317603
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-06,490.0,503.0,489.0,500.0,488.05,729157
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-05,491.5,500.0,485.15,488.05,489.9,962712
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-04,487.0,492.0,482.15,489.9,487.3,786343
Sun Pharmaceutical Industries Limited,SUNPHARMA,2011-01-03,495.0,495.0,484.95,487.3,484.95,451017
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-31,484.8,489.6,479.05,484.95,482.45,772010
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-30,485.0,488.25,473.2,482.45,480.3,1042573
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-29,485.0,485.4,476.6,480.3,483.25,1004896
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-28,475.5,485.0,470.65,483.25,478.35,1117346
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-27,474.0,484.75,474.0,478.35,473.3,666470
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-24,443.0,476.0,443.0,473.3,452.95,1580216
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-23,434.5,458.0,431.1,452.95,431.2,995459
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-22,435.5,435.5,430.0,431.2,428.15,1058257
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-21,440.0,443.0,423.0,428.15,443.25,2227008
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-20,453.4,453.4,441.0,443.25,450.0,501140
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-16,450.0,451.9,441.25,450.0,446.45,530572
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-15,455.0,457.1,444.0,446.45,452.45,347466
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-14,455.8,458.9,447.0,452.45,451.5,818116
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-13,453.55,455.0,442.7,451.5,449.0,588727
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-10,452.5,459.0,437.2,449.0,449.1,427594
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-09,461.0,465.0,436.35,449.1,458.4,928803
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-08,460.05,462.0,454.0,458.4,463.35,585620
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-07,459.9,467.75,457.7,463.35,455.95,1124846
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-06,454.0,463.0,451.0,455.95,444.9,906166
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-03,453.0,456.4,443.0,444.9,452.9,755866
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-02,454.8,458.6,449.9,452.9,448.65,877770
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-12-01,450.0,453.0,445.05,448.65,447.55,512251
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-30,449.5,455.0,442.05,447.55,449.8,770527
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-29,453.95,454.0,442.1,449.8,446.25,415063
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-26,458.9,461.45,440.65,446.25,454.0,648534
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-25,455.0,474.75,445.2,454.0,2273.35,972399
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-24,2283.0,2304.0,2254.7,2273.35,2276.1,102895
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-23,2227.7,2299.0,2197.85,2276.1,2230.85,118056
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-22,2235.0,2244.1,2148.75,2230.85,2214.85,151406
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-19,2301.1,2306.95,2202.0,2214.85,2289.0,233108
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-18,2348.0,2348.0,2275.0,2289.0,2303.9,180943
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-16,2323.0,2350.0,2285.3,2303.9,2306.35,130079
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-15,2290.0,2354.1,2276.0,2306.35,2321.6,126360
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-12,2350.0,2383.95,2305.0,2321.6,2328.0,135214
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-11,2324.25,2348.0,2308.55,2328.0,2322.1,52843
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-10,2323.0,2345.05,2310.0,2322.1,2321.65,62127
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-09,2302.0,2344.5,2275.8,2321.65,2294.95,134328
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-08,2305.0,2344.0,2285.0,2294.95,2276.65,157883
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-05,2295.0,2295.0,2255.0,2276.65,2241.75,24389
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-03,2192.0,2276.7,2192.0,2249.3,2190.45,225839
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-02,2172.0,2204.0,2166.15,2190.45,2190.7,84455
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-11-01,2169.5,2209.0,2149.0,2190.7,2110.05,218657
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-29,2130.0,2130.0,2090.0,2110.05,2118.0,190052
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-28,2113.0,2145.0,2075.4,2118.0,2099.1,322325
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-27,2132.0,2132.0,2085.95,2099.1,2128.45,85814
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-26,2146.95,2147.0,2113.0,2128.45,2137.75,91081
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-22,2125.0,2145.0,2096.3,2139.8,2120.9,157258
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-21,2031.5,2130.0,2016.4,2120.9,2037.7,171638
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-20,2032.0,2067.0,2015.05,2037.7,2047.85,87187
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-19,2067.0,2067.0,2021.1,2047.85,2049.1,117622
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-18,2099.0,2099.0,2018.0,2049.1,2039.55,146396
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-15,2092.65,2099.95,2033.0,2039.55,2103.1,211805
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-14,2120.0,2124.75,2095.15,2103.1,2104.95,89539
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-13,2100.0,2119.9,2092.0,2104.95,2090.1,266979
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-12,2099.8,2111.7,2052.0,2090.1,2070.0,171368
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-11,2076.0,2099.0,2056.6,2070.0,2064.4,87486
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-08,2039.0,2077.0,2021.6,2064.4,2038.65,163660
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-07,2040.0,2065.0,2033.35,2038.65,2042.55,87191
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-06,2078.35,2079.55,2037.1,2042.55,2061.0,179863
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-05,2084.4,2084.4,2051.1,2061.0,2064.65,147913
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-04,2064.0,2070.0,2040.0,2064.65,2030.35,137040
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-10-01,2023.0,2049.0,2010.0,2030.35,2020.5,150427
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-30,1996.0,2034.75,1996.0,2020.5,2000.65,390269
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-29,1975.0,2015.0,1975.0,2000.65,1970.05,338635
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-28,1934.0,1974.0,1934.0,1970.05,1945.6,167477
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-27,1947.25,1961.95,1937.1,1945.6,1921.2,156101
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-24,1899.95,1940.0,1881.0,1921.2,1888.4,276887
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-23,1940.0,1963.9,1881.0,1888.4,1921.75,308334
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-22,1949.0,1983.75,1914.7,1921.75,1930.75,435779
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-21,1869.9,1947.0,1860.05,1930.75,1876.85,340618
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-20,1899.0,1903.0,1852.0,1876.85,1874.1,432733
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-17,1855.0,1891.0,1845.1,1874.1,1838.6,294877
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-16,1815.0,1849.0,1776.0,1838.6,1805.9,343526
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-15,1748.5,1812.35,1745.05,1805.9,1746.45,363177
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-14,1756.7,1759.0,1742.5,1746.45,1754.5,111533
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-13,1759.95,1762.0,1740.0,1754.5,1745.55,198848
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-09,1775.0,1775.0,1741.0,1745.55,1753.85,282152
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-08,1740.0,1848.0,1740.0,1753.85,1722.75,1028166
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-07,1735.0,1746.0,1720.0,1722.75,1728.5,107846
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-06,1729.0,1740.95,1716.5,1728.5,1725.05,108647
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-03,1730.6,1749.0,1715.0,1725.05,1733.25,122888
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-02,1752.0,1764.7,1725.05,1733.25,1750.55,84825
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-09-01,1750.0,1762.0,1740.0,1750.55,1762.4,167764
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-31,1760.0,1785.0,1736.6,1762.4,1750.8,237099
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-30,1775.0,1784.0,1745.25,1750.8,1773.25,85705
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-27,1770.75,1783.0,1755.1,1773.25,1781.95,125915
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-26,1798.0,1803.0,1751.7,1781.95,1787.45,146115
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-25,1790.0,1807.0,1780.0,1787.45,1787.55,77450
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-24,1790.5,1808.0,1775.25,1787.55,1785.95,78471
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-23,1800.0,1857.0,1762.8,1785.95,1792.4,79267
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-20,1805.0,1812.95,1783.95,1792.4,1790.55,89241
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-19,1784.8,1809.0,1760.15,1790.55,1769.0,194697
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-17,1715.9,1724.5,1700.05,1706.7,1715.9,132109
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-16,1755.1,1765.0,1705.0,1715.9,1750.9,194736
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-13,1739.75,1755.0,1735.05,1750.9,1738.25,57393
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-12,1735.0,1761.9,1727.0,1738.25,1747.95,45710
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-11,1755.0,1764.9,1733.7,1747.95,1754.8,96709
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-10,1772.45,1775.0,1750.0,1754.8,1767.35,59695
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-09,1785.0,1788.0,1762.8,1767.35,1774.85,46977
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-06,1756.0,1787.7,1756.0,1774.85,1763.35,79432
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-05,1765.55,1789.9,1753.5,1763.35,1778.3,110079
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-04,1782.0,1795.0,1761.15,1778.3,1789.35,106130
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-03,1765.55,1797.9,1760.0,1789.35,1776.4,87507
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-08-02,1770.0,1794.0,1762.1,1776.4,1768.6,74389
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-30,1774.4,1804.95,1755.4,1768.6,1779.75,199560
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-29,1810.0,1840.0,1764.7,1779.75,1807.4,354091
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-28,1779.95,1813.6,1777.0,1807.4,1774.95,441856
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-27,1761.0,1780.0,1761.0,1774.95,1759.85,149585
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-26,1757.0,1764.0,1740.0,1759.85,1740.5,64575
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-23,1760.0,1763.9,1734.1,1740.5,1747.5,97069
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-22,1711.05,1752.5,1710.0,1747.5,1716.7,71080
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-21,1730.0,1730.0,1711.0,1716.7,1723.2,328647
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-20,1719.0,1743.1,1709.9,1723.2,1719.8,261468
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-19,1733.0,1733.0,1697.3,1719.8,1740.25,373025
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-16,1758.7,1759.55,1730.15,1740.25,1747.95,193608
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-15,1744.35,1780.0,1730.0,1747.95,1744.35,351862
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-14,1754.9,1756.95,1736.5,1744.35,1741.65,139734
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-13,1740.0,1757.0,1727.55,1741.65,1742.15,160589
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-12,1746.0,1757.95,1728.0,1742.15,1742.45,95570
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-09,1752.8,1763.0,1735.0,1742.45,1752.8,218232
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-08,1790.0,1796.85,1742.3,1752.8,1771.4,82726
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-07,1785.55,1798.85,1764.0,1771.4,1799.85,66715
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-06,1750.0,1808.6,1736.05,1799.85,1740.2,216864
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-05,1742.0,1767.0,1735.3,1740.2,1755.8,37878
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-02,1752.65,1775.8,1750.0,1755.8,1752.65,128610
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-07-01,1780.0,1782.0,1743.0,1752.65,1785.1,57007
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-30,1765.0,1799.0,1742.0,1785.1,1756.85,211488
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-29,1790.0,1810.0,1753.1,1756.85,1790.75,92466
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-28,1775.55,1812.5,1775.0,1790.75,1790.65,85565
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-25,1807.0,1818.5,1782.0,1790.65,1809.8,76088
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-24,1805.0,1825.0,1775.0,1809.8,1799.25,198660
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-23,1775.0,1808.0,1763.0,1799.25,1761.65,134876
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-22,1773.0,1783.9,1749.15,1761.65,1754.5,191468
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-21,1717.0,1762.0,1717.0,1754.5,1713.35,172601
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-18,1702.0,1721.85,1688.0,1713.35,1698.75,115150
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-17,1705.9,1720.0,1685.0,1698.75,1702.8,150837
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-16,1686.0,1708.9,1680.0,1702.8,1701.5,117568
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-15,1698.0,1705.0,1681.1,1701.5,1702.0,80469
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-14,1685.0,1707.9,1668.05,1702.0,1682.45,139288
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-11,1719.0,1724.15,1666.15,1682.45,1702.45,228693
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-10,1705.0,1709.95,1685.35,1702.45,1686.85,116185
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-09,1699.9,1699.9,1666.3,1686.85,1687.2,106387
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-08,1686.05,1705.85,1675.0,1687.2,1694.35,98696
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-07,1682.0,1703.0,1662.9,1694.35,1704.8,60101
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-04,1693.05,1717.5,1693.05,1704.8,1702.9,66587
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-03,1691.0,1714.35,1691.0,1702.9,1682.5,173937
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-02,1685.0,1698.65,1651.3,1682.5,1680.9,233172
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-06-01,1669.0,1725.6,1657.05,1680.9,1664.15,365175
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-31,1620.0,1674.0,1609.05,1664.15,1631.65,134393
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-28,1650.0,1650.0,1621.5,1631.65,1635.15,166683
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-27,1582.0,1649.0,1577.85,1635.15,1569.3,604435
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-26,1604.0,1620.6,1551.8,1569.3,1587.4,672685
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-25,1536.0,1609.05,1532.0,1587.4,1548.2,533589
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-24,1551.5,1565.0,1520.0,1548.2,1545.95,303659
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-21,1544.0,1560.0,1520.0,1545.95,1563.9,241199
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-20,1564.0,1579.8,1540.0,1563.9,1555.8,100599
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-19,1565.0,1565.0,1548.0,1555.8,1560.2,154050
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-18,1582.0,1595.0,1550.1,1560.2,1580.55,174005
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-17,1581.9,1589.0,1550.3,1580.55,1591.95,127108
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-14,1575.0,1599.9,1568.0,1591.95,1577.0,224493
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-13,1587.0,1590.0,1560.0,1577.0,1564.95,99983
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-12,1540.0,1590.0,1534.4,1564.95,1538.3,129123
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-11,1550.0,1565.9,1533.6,1538.3,1548.35,99847
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-10,1558.0,1578.7,1535.4,1548.35,1532.1,182725
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-07,1550.0,1584.0,1522.2,1532.1,1560.25,304699
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-06,1529.0,1569.0,1516.0,1560.25,1529.0,446235
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-05,1550.0,1568.0,1522.0,1529.0,1557.35,201630
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-04,1579.0,1593.8,1551.0,1557.35,1573.4,149984
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-05-03,1574.0,1595.0,1562.0,1573.4,1571.2,129665
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-30,1592.0,1605.0,1511.0,1571.2,1587.45,301320
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-29,1626.6,1633.0,1578.15,1587.45,1623.1,461742
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-28,1580.0,1633.0,1571.1,1623.1,1596.0,452259
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-27,1597.05,1627.0,1576.9,1596.0,1603.15,676362
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-26,1690.0,1690.0,1584.0,1603.15,1684.15,879432
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-23,1715.15,1718.0,1677.0,1684.15,1709.05,297723
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-22,1746.55,1746.55,1700.1,1709.05,1746.55,601550
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-21,1813.0,1813.0,1740.0,1746.55,1800.0,260298
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-20,1777.7,1814.7,1745.6,1800.0,1763.1,156702
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-19,1789.0,1791.0,1749.0,1763.1,1808.7,81229
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-16,1819.75,1819.75,1791.0,1808.7,1799.35,82914
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-15,1804.0,1819.0,1781.15,1799.35,1778.95,103567
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-13,1802.0,1814.4,1770.0,1778.95,1797.6,76919
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-12,1784.85,1819.5,1781.3,1797.6,1769.5,237859
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-09,1779.9,1797.0,1765.0,1769.5,1773.55,89964
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-08,1810.0,1820.95,1768.0,1773.55,1796.85,148081
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-07,1812.0,1812.0,1790.15,1796.85,1821.85,181312
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-06,1828.0,1848.8,1810.35,1821.85,1841.7,91505
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-05,1810.0,1853.0,1800.0,1841.7,1804.05,146485
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-04-01,1795.0,1812.0,1780.1,1804.05,1792.0,167608
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-30,1806.0,1806.0,1742.5,1753.2,1800.8,127073
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-29,1764.5,1812.0,1751.0,1800.8,1769.7,207810
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-26,1755.0,1785.0,1740.5,1769.7,1749.85,139831
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-25,1690.0,1770.0,1690.0,1749.85,1690.35,320256
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-23,1710.0,1717.95,1681.2,1690.35,1705.95,138800
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-22,1682.0,1709.0,1676.1,1705.95,1698.1,96197
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-19,1700.0,1704.8,1675.0,1698.1,1697.8,123728
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-18,1687.25,1705.25,1685.25,1697.8,1687.75,107876
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-17,1688.0,1722.9,1662.0,1687.75,1672.55,259411
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-16,1638.0,1679.8,1613.0,1672.55,1623.05,112645
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-15,1650.0,1663.0,1613.5,1623.05,1655.55,166715
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-12,1700.0,1710.0,1644.95,1655.55,1693.15,311646
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-11,1635.05,1705.9,1635.05,1693.15,1643.7,226497
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-10,1655.0,1662.0,1640.0,1643.7,1654.8,84676
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-09,1635.0,1662.0,1630.2,1654.8,1639.65,132180
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-05,1585.0,1618.2,1570.25,1612.7,1586.8,143204
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-04,1558.5,1595.0,1550.15,1586.8,1561.85,124995
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-03,1542.0,1578.5,1530.05,1561.85,1551.45,265443
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-03-02,1547.0,1567.9,1531.15,1551.45,1539.7,161666
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-26,1518.0,1579.0,1509.0,1539.7,1520.65,160374
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-25,1520.0,1545.0,1505.0,1520.65,1527.5,176306
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-24,1566.0,1571.9,1522.0,1527.5,1570.4,154611
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-23,1535.0,1578.6,1535.0,1570.4,1535.8,166449
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-22,1562.0,1566.8,1531.2,1535.8,1549.85,58991
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-19,1532.1,1563.7,1517.15,1549.85,1545.1,123427
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-18,1559.0,1559.0,1533.1,1545.1,1541.75,49146
Sun Pharmaceutical Industries Limited,SUNPHARMA,2010-02-17,1543.0,1570.0,1529.1,1541.75,1544.45,142758
