StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Finance Limited,BAJFINANCE,2017-06-05,1368.55,1372.65,1348.05,1363.1,1361.25,570009
Bajaj Finance Limited,BAJFINANCE,2017-06-02,1332.4,1365.0,1318.0,1361.25,1327.35,668081
Bajaj Finance Limited,BAJFINANCE,2017-06-01,1334.0,1339.0,1320.25,1327.35,1326.95,387968
Bajaj Finance Limited,BAJFINANCE,2017-05-31,1323.0,1334.9,1316.1,1326.95,1321.55,726284
Bajaj Finance Limited,BAJFINANCE,2017-05-30,1305.2,1324.9,1303.7,1321.55,1307.45,513005
Bajaj Finance Limited,BAJFINANCE,2017-05-29,1319.4,1333.0,1301.9,1307.45,1317.8,652289
Bajaj Finance Limited,BAJFINANCE,2017-05-26,1261.7,1326.7,1261.7,1317.8,1258.85,1306793
Bajaj Finance Limited,BAJFINANCE,2017-05-25,1230.0,1268.0,1228.25,1258.85,1224.35,905807
Bajaj Finance Limited,BAJFINANCE,2017-05-24,1234.0,1254.9,1210.0,1224.35,1233.75,787101
Bajaj Finance Limited,BAJFINANCE,2017-05-23,1249.9,1265.0,1190.55,1233.75,1242.15,1348383
Bajaj Finance Limited,BAJFINANCE,2017-05-22,1299.0,1304.0,1237.35,1242.15,1289.15,873873
Bajaj Finance Limited,BAJFINANCE,2017-05-19,1324.0,1333.9,1265.55,1289.15,1314.55,1167010
Bajaj Finance Limited,BAJFINANCE,2017-05-18,1299.0,1343.0,1296.05,1314.55,1324.8,1210985
Bajaj Finance Limited,BAJFINANCE,2017-05-17,1350.0,1374.0,1297.5,1324.8,1347.75,2408302
Bajaj Finance Limited,BAJFINANCE,2017-05-16,1337.4,1358.8,1327.2,1347.75,1332.95,788530
Bajaj Finance Limited,BAJFINANCE,2017-05-15,1323.0,1348.5,1317.65,1332.95,1314.75,634195
Bajaj Finance Limited,BAJFINANCE,2017-05-12,1332.0,1339.0,1305.0,1314.75,1339.7,438863
Bajaj Finance Limited,BAJFINANCE,2017-05-11,1334.95,1344.9,1318.45,1339.7,1327.0,672768
Bajaj Finance Limited,BAJFINANCE,2017-05-10,1295.0,1331.0,1293.55,1327.0,1286.1,1302185
Bajaj Finance Limited,BAJFINANCE,2017-05-09,1275.0,1292.9,1264.5,1286.1,1272.0,567703
Bajaj Finance Limited,BAJFINANCE,2017-05-08,1270.25,1286.35,1260.5,1272.0,1274.25,471627
Bajaj Finance Limited,BAJFINANCE,2017-05-05,1295.0,1303.0,1264.9,1274.25,1296.55,467205
Bajaj Finance Limited,BAJFINANCE,2017-05-04,1271.25,1311.9,1271.25,1296.55,1270.1,1121302
Bajaj Finance Limited,BAJFINANCE,2017-05-03,1270.0,1282.8,1260.0,1270.1,1268.6,1086778
Bajaj Finance Limited,BAJFINANCE,2017-05-02,1281.9,1286.15,1257.0,1268.6,1276.2,708574
Bajaj Finance Limited,BAJFINANCE,2017-04-28,1278.05,1295.0,1268.75,1276.2,1285.7,1183154
Bajaj Finance Limited,BAJFINANCE,2017-04-27,1315.0,1315.85,1278.05,1285.7,1309.7,1627631
Bajaj Finance Limited,BAJFINANCE,2017-04-26,1345.0,1349.9,1301.55,1309.7,1341.7,1207320
Bajaj Finance Limited,BAJFINANCE,2017-04-25,1279.0,1349.0,1276.0,1341.7,1271.75,2092724
Bajaj Finance Limited,BAJFINANCE,2017-04-24,1251.1,1275.0,1242.1,1271.75,1246.95,475488
Bajaj Finance Limited,BAJFINANCE,2017-04-21,1252.0,1259.9,1236.3,1246.95,1252.0,380126
Bajaj Finance Limited,BAJFINANCE,2017-04-20,1253.0,1258.5,1243.0,1252.0,1242.95,443637
Bajaj Finance Limited,BAJFINANCE,2017-04-19,1237.8,1252.5,1217.55,1242.95,1236.05,777297
Bajaj Finance Limited,BAJFINANCE,2017-04-18,1254.4,1270.7,1229.9,1236.05,1259.55,583708
Bajaj Finance Limited,BAJFINANCE,2017-04-17,1274.9,1282.0,1246.55,1259.55,1273.9,609476
Bajaj Finance Limited,BAJFINANCE,2017-04-13,1267.8,1292.0,1261.0,1273.9,1266.2,613348
Bajaj Finance Limited,BAJFINANCE,2017-04-12,1260.0,1278.0,1248.0,1266.2,1255.95,1062045
Bajaj Finance Limited,BAJFINANCE,2017-04-11,1246.0,1274.0,1242.0,1255.95,1240.75,1142967
Bajaj Finance Limited,BAJFINANCE,2017-04-07,1198.0,1224.0,1192.2,1201.6,1198.1,1099961
Bajaj Finance Limited,BAJFINANCE,2017-04-06,1177.8,1204.05,1165.75,1198.1,1173.1,856876
Bajaj Finance Limited,BAJFINANCE,2017-04-05,1190.0,1190.0,1165.0,1173.1,1181.75,680777
Bajaj Finance Limited,BAJFINANCE,2017-04-03,1170.05,1189.0,1162.0,1181.75,1171.1,473642
Bajaj Finance Limited,BAJFINANCE,2017-03-31,1188.0,1188.0,1167.5,1171.1,1181.05,474585
Bajaj Finance Limited,BAJFINANCE,2017-03-30,1180.0,1190.1,1173.0,1181.05,1180.75,657966
Bajaj Finance Limited,BAJFINANCE,2017-03-28,1194.0,1206.0,1186.75,1194.75,1185.0,809959
Bajaj Finance Limited,BAJFINANCE,2017-03-27,1177.0,1189.0,1171.0,1185.0,1177.05,479265
Bajaj Finance Limited,BAJFINANCE,2017-03-24,1190.4,1198.0,1170.55,1177.05,1185.75,668010
Bajaj Finance Limited,BAJFINANCE,2017-03-23,1161.5,1191.7,1161.5,1185.75,1159.7,873741
Bajaj Finance Limited,BAJFINANCE,2017-03-22,1155.1,1167.95,1150.0,1159.7,1174.55,691551
Bajaj Finance Limited,BAJFINANCE,2017-03-21,1172.05,1184.95,1146.0,1174.55,1172.55,2284752
Bajaj Finance Limited,BAJFINANCE,2017-03-20,1165.0,1192.3,1142.75,1172.55,1159.3,978371
Bajaj Finance Limited,BAJFINANCE,2017-03-17,1170.0,1183.7,1151.3,1159.3,1163.5,822826
Bajaj Finance Limited,BAJFINANCE,2017-03-16,1139.7,1178.0,1130.85,1163.5,1134.55,1234503
Bajaj Finance Limited,BAJFINANCE,2017-03-15,1129.0,1143.2,1124.25,1134.55,1126.7,781510
Bajaj Finance Limited,BAJFINANCE,2017-03-14,1112.0,1135.45,1103.4,1126.7,1094.5,1254682
Bajaj Finance Limited,BAJFINANCE,2017-03-10,1092.5,1100.0,1085.1,1094.5,1087.2,748405
Bajaj Finance Limited,BAJFINANCE,2017-03-09,1074.7,1095.0,1068.0,1087.2,1081.2,1391444
Bajaj Finance Limited,BAJFINANCE,2017-03-08,1057.75,1084.0,1049.0,1081.2,1052.4,1763414
Bajaj Finance Limited,BAJFINANCE,2017-03-07,1034.9,1055.8,1022.4,1052.4,1033.95,1534634
Bajaj Finance Limited,BAJFINANCE,2017-03-06,1054.0,1056.0,1026.4,1033.95,1046.25,1176084
Bajaj Finance Limited,BAJFINANCE,2017-03-03,1047.5,1056.9,1024.15,1046.25,1048.75,1185751
Bajaj Finance Limited,BAJFINANCE,2017-03-02,1083.0,1089.6,1019.1,1048.75,1075.85,2587153
Bajaj Finance Limited,BAJFINANCE,2017-03-01,1120.0,1128.9,1070.6,1075.85,1108.2,2045087
Bajaj Finance Limited,BAJFINANCE,2017-02-28,1097.75,1119.0,1096.0,1108.2,1091.6,1257475
Bajaj Finance Limited,BAJFINANCE,2017-02-27,1070.85,1104.0,1069.0,1091.6,1068.2,1223440
Bajaj Finance Limited,BAJFINANCE,2017-02-23,1083.0,1099.0,1066.5,1068.2,1076.25,1196177
Bajaj Finance Limited,BAJFINANCE,2017-02-22,1095.0,1104.15,1065.0,1076.25,1095.9,1000632
Bajaj Finance Limited,BAJFINANCE,2017-02-21,1092.2,1105.95,1085.0,1095.9,1095.9,335482
Bajaj Finance Limited,BAJFINANCE,2017-02-20,1092.95,1109.5,1035.0,1095.9,1089.5,617565
Bajaj Finance Limited,BAJFINANCE,2017-02-16,1040.9,1106.0,1035.0,1094.35,1040.4,1035007
Bajaj Finance Limited,BAJFINANCE,2017-02-15,1060.3,1065.0,1029.0,1040.4,1059.5,679204
Bajaj Finance Limited,BAJFINANCE,2017-02-14,1064.0,1069.0,1055.0,1059.5,1058.95,438100
Bajaj Finance Limited,BAJFINANCE,2017-02-13,1057.0,1070.0,1043.25,1058.95,1055.45,484476
Bajaj Finance Limited,BAJFINANCE,2017-02-10,1045.2,1059.0,1038.0,1055.45,1040.85,643391
Bajaj Finance Limited,BAJFINANCE,2017-02-09,1058.0,1061.65,1026.0,1040.85,1049.45,916871
Bajaj Finance Limited,BAJFINANCE,2017-02-08,1060.0,1069.4,1025.0,1049.45,1060.95,1046297
Bajaj Finance Limited,BAJFINANCE,2017-02-07,1070.0,1075.0,1052.4,1060.95,1073.7,658786
Bajaj Finance Limited,BAJFINANCE,2017-02-06,1056.0,1085.5,1050.1,1073.7,1047.35,1218063
Bajaj Finance Limited,BAJFINANCE,2017-02-03,1055.3,1068.0,1042.3,1047.35,1054.15,903079
Bajaj Finance Limited,BAJFINANCE,2017-02-02,1067.4,1083.95,1050.0,1054.15,1066.15,1681729
Bajaj Finance Limited,BAJFINANCE,2017-02-01,1039.0,1069.9,1025.0,1066.15,1036.9,1860379
Bajaj Finance Limited,BAJFINANCE,2017-01-31,1058.9,1072.0,1030.75,1036.9,1054.8,2304584
Bajaj Finance Limited,BAJFINANCE,2017-01-30,990.0,1059.0,989.15,1054.8,995.85,4866384
Bajaj Finance Limited,BAJFINANCE,2017-01-27,1000.0,1020.0,991.35,995.85,999.85,1386916
Bajaj Finance Limited,BAJFINANCE,2017-01-25,931.2,1006.0,931.2,999.85,929.75,3874946
Bajaj Finance Limited,BAJFINANCE,2017-01-24,934.95,934.95,921.0,929.75,929.65,826288
Bajaj Finance Limited,BAJFINANCE,2017-01-23,909.4,931.7,905.15,929.65,907.7,829648
Bajaj Finance Limited,BAJFINANCE,2017-01-20,924.8,930.0,904.0,907.7,926.3,697857
Bajaj Finance Limited,BAJFINANCE,2017-01-19,929.8,932.3,916.0,926.3,930.35,598997
Bajaj Finance Limited,BAJFINANCE,2017-01-18,918.7,938.0,915.0,930.35,914.35,1525144
Bajaj Finance Limited,BAJFINANCE,2017-01-17,923.9,924.6,910.5,914.35,917.7,849554
Bajaj Finance Limited,BAJFINANCE,2017-01-16,900.0,920.1,894.45,917.7,900.05,1117504
Bajaj Finance Limited,BAJFINANCE,2017-01-13,893.2,905.5,888.1,900.05,891.2,821185
Bajaj Finance Limited,BAJFINANCE,2017-01-12,902.5,909.95,886.0,891.2,896.15,737750
Bajaj Finance Limited,BAJFINANCE,2017-01-11,905.0,909.5,891.0,896.15,899.75,2005189
Bajaj Finance Limited,BAJFINANCE,2017-01-10,884.7,901.95,880.05,899.75,878.25,1147293
Bajaj Finance Limited,BAJFINANCE,2017-01-09,887.8,893.75,875.1,878.25,878.45,615381
Bajaj Finance Limited,BAJFINANCE,2017-01-06,911.0,914.9,875.9,878.45,899.75,4040625
Bajaj Finance Limited,BAJFINANCE,2017-01-05,883.35,903.0,875.05,899.75,871.9,1423447
Bajaj Finance Limited,BAJFINANCE,2017-01-04,887.1,891.0,868.0,871.9,884.0,971428
Bajaj Finance Limited,BAJFINANCE,2017-01-03,870.0,889.0,859.25,884.0,870.05,1260264
Bajaj Finance Limited,BAJFINANCE,2017-01-02,852.0,873.9,842.0,870.05,842.2,949967
Bajaj Finance Limited,BAJFINANCE,2016-12-30,840.0,854.7,833.0,842.2,833.35,842564
Bajaj Finance Limited,BAJFINANCE,2016-12-29,820.0,839.75,816.25,833.35,820.2,1594084
Bajaj Finance Limited,BAJFINANCE,2016-12-28,816.35,840.9,811.0,820.2,809.75,2124609
Bajaj Finance Limited,BAJFINANCE,2016-12-26,810.0,821.3,782.05,810.0,808.95,2133916
Bajaj Finance Limited,BAJFINANCE,2016-12-23,776.7,827.9,761.3,808.95,765.4,3365297
Bajaj Finance Limited,BAJFINANCE,2016-12-22,784.8,784.8,760.5,765.4,788.6,1836222
Bajaj Finance Limited,BAJFINANCE,2016-12-21,811.0,814.8,783.05,788.6,805.8,1608265
Bajaj Finance Limited,BAJFINANCE,2016-12-20,825.0,829.5,786.3,805.8,822.9,2029604
Bajaj Finance Limited,BAJFINANCE,2016-12-19,853.2,853.2,818.9,822.9,850.8,808312
Bajaj Finance Limited,BAJFINANCE,2016-12-16,860.9,863.0,848.0,850.8,853.8,626459
Bajaj Finance Limited,BAJFINANCE,2016-12-15,835.1,866.9,831.05,853.8,848.75,833495
Bajaj Finance Limited,BAJFINANCE,2016-12-14,839.7,857.85,832.8,848.75,836.75,1423592
Bajaj Finance Limited,BAJFINANCE,2016-12-13,820.0,843.4,805.0,836.75,843.6,2913971
Bajaj Finance Limited,BAJFINANCE,2016-12-12,896.75,896.75,834.0,843.6,896.35,2395425
Bajaj Finance Limited,BAJFINANCE,2016-12-09,913.8,917.7,891.55,896.35,911.55,651767
Bajaj Finance Limited,BAJFINANCE,2016-12-08,908.0,915.9,904.1,911.55,891.05,1001920
Bajaj Finance Limited,BAJFINANCE,2016-12-07,906.7,910.75,875.65,891.05,898.05,888028
Bajaj Finance Limited,BAJFINANCE,2016-12-06,903.3,923.9,893.3,898.05,902.25,878434
Bajaj Finance Limited,BAJFINANCE,2016-12-05,887.0,907.8,885.0,902.25,886.5,797813
Bajaj Finance Limited,BAJFINANCE,2016-12-02,904.0,910.0,880.0,886.5,914.2,1818221
Bajaj Finance Limited,BAJFINANCE,2016-12-01,926.0,929.9,910.0,914.2,919.8,997475
Bajaj Finance Limited,BAJFINANCE,2016-11-30,910.0,927.85,909.05,919.8,907.25,1775315
Bajaj Finance Limited,BAJFINANCE,2016-11-29,884.5,926.3,883.9,907.25,879.25,2546446
Bajaj Finance Limited,BAJFINANCE,2016-11-28,876.2,899.0,857.8,879.25,877.9,1818863
Bajaj Finance Limited,BAJFINANCE,2016-11-25,831.0,884.0,823.25,877.9,820.7,1623036
Bajaj Finance Limited,BAJFINANCE,2016-11-24,847.5,850.85,816.15,820.7,850.25,1613090
Bajaj Finance Limited,BAJFINANCE,2016-11-23,871.0,871.45,844.5,850.25,858.0,1161595
Bajaj Finance Limited,BAJFINANCE,2016-11-22,850.05,863.0,830.25,858.0,832.2,1434086
Bajaj Finance Limited,BAJFINANCE,2016-11-21,891.45,891.45,815.5,832.2,878.4,2076791
Bajaj Finance Limited,BAJFINANCE,2016-11-18,872.0,901.45,865.0,878.4,871.15,1647276
Bajaj Finance Limited,BAJFINANCE,2016-11-17,903.5,903.5,860.0,871.15,899.8,1929384
Bajaj Finance Limited,BAJFINANCE,2016-11-16,827.0,942.7,803.55,899.8,815.05,7757348
Bajaj Finance Limited,BAJFINANCE,2016-11-15,868.6,868.6,762.3,815.05,858.1,4368353
Bajaj Finance Limited,BAJFINANCE,2016-11-11,920.0,920.0,850.0,858.1,929.2,2780607
Bajaj Finance Limited,BAJFINANCE,2016-11-10,950.0,979.3,923.9,929.2,929.15,1753921
Bajaj Finance Limited,BAJFINANCE,2016-11-09,920.0,934.5,836.15,929.15,983.7,3384855
Bajaj Finance Limited,BAJFINANCE,2016-11-08,996.7,1001.9,972.0,983.7,990.4,960336
Bajaj Finance Limited,BAJFINANCE,2016-11-07,1009.8,1028.4,985.2,990.4,993.15,1063258
Bajaj Finance Limited,BAJFINANCE,2016-11-04,1035.0,1036.2,970.1,993.15,1030.85,1666744
Bajaj Finance Limited,BAJFINANCE,2016-11-03,1029.8,1046.15,1015.0,1030.85,1019.85,968028
Bajaj Finance Limited,BAJFINANCE,2016-11-02,1048.0,1050.0,1015.6,1019.85,1060.8,1329886
Bajaj Finance Limited,BAJFINANCE,2016-11-01,1087.0,1089.95,1056.3,1060.8,1080.4,903775
Bajaj Finance Limited,BAJFINANCE,2016-10-30,1082.8,1083.3,1075.0,1080.4,1072.55,92004
Bajaj Finance Limited,BAJFINANCE,2016-10-28,1105.1,1107.0,1052.7,1072.55,1104.8,1452433
Bajaj Finance Limited,BAJFINANCE,2016-10-27,1150.95,1162.0,1098.0,1104.8,1148.4,2014635
Bajaj Finance Limited,BAJFINANCE,2016-10-26,1140.0,1163.3,1125.05,1148.4,1141.7,971690
Bajaj Finance Limited,BAJFINANCE,2016-10-25,1128.0,1145.0,1115.1,1141.7,1128.95,417201
Bajaj Finance Limited,BAJFINANCE,2016-10-24,1136.5,1142.15,1125.2,1128.95,1134.3,399832
Bajaj Finance Limited,BAJFINANCE,2016-10-21,1126.0,1139.0,1115.3,1134.3,1121.4,466028
Bajaj Finance Limited,BAJFINANCE,2016-10-20,1123.5,1135.0,1117.6,1121.4,1118.85,535999
Bajaj Finance Limited,BAJFINANCE,2016-10-19,1123.3,1129.95,1111.25,1118.85,1117.35,648141
Bajaj Finance Limited,BAJFINANCE,2016-10-18,1089.0,1121.0,1085.1,1117.35,1078.85,1356207
Bajaj Finance Limited,BAJFINANCE,2016-10-17,1064.7,1085.0,1051.05,1078.85,1061.3,920879
Bajaj Finance Limited,BAJFINANCE,2016-10-14,1061.8,1069.8,1040.1,1061.3,1053.95,819460
Bajaj Finance Limited,BAJFINANCE,2016-10-13,1085.0,1085.0,1040.2,1053.95,1073.95,969024
Bajaj Finance Limited,BAJFINANCE,2016-10-10,1085.15,1092.65,1072.5,1073.95,1082.5,382402
Bajaj Finance Limited,BAJFINANCE,2016-10-07,1086.7,1090.0,1076.0,1082.5,1077.25,606885
Bajaj Finance Limited,BAJFINANCE,2016-10-06,1076.05,1105.0,1066.0,1077.25,1074.25,1182671
Bajaj Finance Limited,BAJFINANCE,2016-10-05,1090.0,1093.85,1068.3,1074.25,1083.75,729161
Bajaj Finance Limited,BAJFINANCE,2016-10-04,1092.0,1096.35,1072.0,1083.75,1086.7,490022
Bajaj Finance Limited,BAJFINANCE,2016-10-03,1069.0,1090.0,1068.3,1086.7,1055.9,881426
Bajaj Finance Limited,BAJFINANCE,2016-09-30,1039.95,1066.05,1020.55,1055.9,1037.15,1151711
Bajaj Finance Limited,BAJFINANCE,2016-09-29,1120.0,1123.0,1011.2,1037.15,1106.1,1550065
Bajaj Finance Limited,BAJFINANCE,2016-09-28,1105.0,1113.9,1092.05,1106.1,1098.6,875357
Bajaj Finance Limited,BAJFINANCE,2016-09-27,1130.0,1130.0,1091.85,1098.6,1122.8,905372
Bajaj Finance Limited,BAJFINANCE,2016-09-26,1118.0,1139.85,1115.55,1122.8,1126.5,648551
Bajaj Finance Limited,BAJFINANCE,2016-09-23,1138.4,1144.5,1118.3,1126.5,1127.95,1160432
Bajaj Finance Limited,BAJFINANCE,2016-09-22,1083.25,1132.2,1070.75,1127.95,1070.25,1363628
Bajaj Finance Limited,BAJFINANCE,2016-09-20,1050.05,1088.95,1050.05,1075.05,1075.9,597126
Bajaj Finance Limited,BAJFINANCE,2016-09-19,1096.5,1096.5,1072.2,1075.9,1087.85,824883
Bajaj Finance Limited,BAJFINANCE,2016-09-16,1109.0,1117.1,1080.7,1087.85,1099.0,803966
Bajaj Finance Limited,BAJFINANCE,2016-09-15,1108.9,1113.0,1085.0,1099.0,1101.05,661551
Bajaj Finance Limited,BAJFINANCE,2016-09-14,1103.0,1108.0,1068.0,1101.05,1094.4,1049761
Bajaj Finance Limited,BAJFINANCE,2016-09-12,1124.8,1133.85,1050.0,1094.4,1153.55,1034612
Bajaj Finance Limited,BAJFINANCE,2016-09-09,1171.0,1183.9,1144.55,1153.55,1162.8,758416
Bajaj Finance Limited,BAJFINANCE,2016-09-08,1153.9,1173.6,1080.0,1162.8,11393.3,1604933
Bajaj Finance Limited,BAJFINANCE,2016-09-07,11295.0,11740.0,11294.0,11393.3,11265.85,251934
Bajaj Finance Limited,BAJFINANCE,2016-09-06,11201.0,11299.0,11176.1,11265.85,11139.8,75534
Bajaj Finance Limited,BAJFINANCE,2016-09-02,11229.0,11280.0,11079.0,11139.8,11160.85,100160
Bajaj Finance Limited,BAJFINANCE,2016-09-01,11030.5,11260.0,11000.0,11160.85,11011.1,129191
Bajaj Finance Limited,BAJFINANCE,2016-08-31,11000.0,11162.95,10811.05,11011.1,10777.4,191009
Bajaj Finance Limited,BAJFINANCE,2016-08-30,10872.0,10940.0,10705.55,10777.4,10743.6,139423
Bajaj Finance Limited,BAJFINANCE,2016-08-29,10578.0,10807.65,10418.15,10743.6,10480.9,106460
Bajaj Finance Limited,BAJFINANCE,2016-08-26,10355.55,10620.0,10347.45,10480.9,10289.65,91624
Bajaj Finance Limited,BAJFINANCE,2016-08-25,10060.0,10342.0,10026.05,10289.65,10053.6,125453
Bajaj Finance Limited,BAJFINANCE,2016-08-24,10129.0,10149.0,10026.5,10053.6,10040.65,43754
Bajaj Finance Limited,BAJFINANCE,2016-08-23,10239.5,10239.5,9915.0,10040.65,10166.15,66954
Bajaj Finance Limited,BAJFINANCE,2016-08-22,10167.9,10232.0,10121.1,10166.15,10183.1,49427
Bajaj Finance Limited,BAJFINANCE,2016-08-19,10200.0,10240.0,10125.1,10183.1,10134.55,40676
Bajaj Finance Limited,BAJFINANCE,2016-08-18,10234.35,10293.45,10069.0,10134.55,10208.8,61883
Bajaj Finance Limited,BAJFINANCE,2016-08-17,10200.0,10250.0,10134.25,10208.8,10203.6,39552
Bajaj Finance Limited,BAJFINANCE,2016-08-16,10160.1,10325.0,10020.45,10203.6,10154.4,90636
Bajaj Finance Limited,BAJFINANCE,2016-08-12,10021.0,10199.0,9981.6,10154.4,10007.3,79754
Bajaj Finance Limited,BAJFINANCE,2016-08-11,10049.9,10075.5,9849.0,10007.3,9998.3,89010
Bajaj Finance Limited,BAJFINANCE,2016-08-10,10150.0,10270.0,9900.0,9998.3,10179.8,114472
Bajaj Finance Limited,BAJFINANCE,2016-08-09,10100.0,10260.0,9910.0,10179.8,10034.35,144047
Bajaj Finance Limited,BAJFINANCE,2016-08-08,10267.0,10281.35,9973.0,10034.35,10094.7,165696
Bajaj Finance Limited,BAJFINANCE,2016-08-05,10200.0,10262.2,9815.15,10094.7,9969.7,268126
Bajaj Finance Limited,BAJFINANCE,2016-08-04,10125.0,10317.6,9723.45,9969.7,10005.6,380687
Bajaj Finance Limited,BAJFINANCE,2016-08-03,10950.0,10950.0,9940.0,10005.6,10944.1,544614
Bajaj Finance Limited,BAJFINANCE,2016-08-02,11300.0,11770.0,10800.0,10944.1,11226.25,409818
Bajaj Finance Limited,BAJFINANCE,2016-08-01,10460.0,11408.65,10429.95,11226.25,10372.65,529600
Bajaj Finance Limited,BAJFINANCE,2016-07-29,10389.95,10478.4,10250.0,10372.65,10316.8,282484
Bajaj Finance Limited,BAJFINANCE,2016-07-28,9790.0,10460.0,9677.45,10316.8,9793.45,595632
Bajaj Finance Limited,BAJFINANCE,2016-07-27,9900.0,9937.65,9515.4,9793.45,9848.35,384033
Bajaj Finance Limited,BAJFINANCE,2016-07-26,9099.9,9989.9,8900.0,9848.35,8983.65,956465
Bajaj Finance Limited,BAJFINANCE,2016-07-25,8882.0,9030.0,8853.5,8983.65,8837.8,229014
Bajaj Finance Limited,BAJFINANCE,2016-07-22,8707.0,8874.9,8683.2,8837.8,8707.85,73204
Bajaj Finance Limited,BAJFINANCE,2016-07-21,8729.0,8783.95,8651.7,8707.85,8640.1,236743
Bajaj Finance Limited,BAJFINANCE,2016-07-20,8666.0,8753.0,8587.4,8640.1,8643.05,62889
Bajaj Finance Limited,BAJFINANCE,2016-07-19,8809.9,8830.0,8600.0,8643.05,8800.7,85827
Bajaj Finance Limited,BAJFINANCE,2016-07-18,8790.0,8836.0,8750.0,8800.7,8700.05,72767
Bajaj Finance Limited,BAJFINANCE,2016-07-15,8699.95,8785.0,8660.05,8700.05,8670.15,71480
Bajaj Finance Limited,BAJFINANCE,2016-07-14,8619.85,8722.2,8575.0,8670.15,8575.3,92465
Bajaj Finance Limited,BAJFINANCE,2016-07-13,8639.9,8755.0,8523.55,8575.3,8627.15,118057
Bajaj Finance Limited,BAJFINANCE,2016-07-12,8680.0,8710.0,8570.0,8627.15,8567.5,96893
Bajaj Finance Limited,BAJFINANCE,2016-07-11,8299.55,8715.0,8250.05,8567.5,8207.8,262666
Bajaj Finance Limited,BAJFINANCE,2016-07-08,8100.0,8238.95,8068.1,8207.8,8095.65,55482
Bajaj Finance Limited,BAJFINANCE,2016-07-07,8141.0,8199.95,8080.45,8095.65,8170.0,44579
Bajaj Finance Limited,BAJFINANCE,2016-07-05,8204.35,8220.0,8111.0,8170.0,8204.35,47603
Bajaj Finance Limited,BAJFINANCE,2016-07-04,8175.5,8281.85,8100.0,8204.35,8167.2,42352
Bajaj Finance Limited,BAJFINANCE,2016-07-01,8050.0,8240.0,7995.0,8167.2,7996.7,111142
Bajaj Finance Limited,BAJFINANCE,2016-06-30,7714.95,8025.0,7680.05,7996.7,7685.8,134100
Bajaj Finance Limited,BAJFINANCE,2016-06-29,7700.0,7742.75,7671.0,7685.8,7696.65,19710
Bajaj Finance Limited,BAJFINANCE,2016-06-28,7764.95,7764.95,7651.0,7696.65,7695.6,61633
Bajaj Finance Limited,BAJFINANCE,2016-06-27,7531.5,7712.0,7531.5,7695.6,7588.1,68174
Bajaj Finance Limited,BAJFINANCE,2016-06-24,7594.0,7627.9,7416.4,7588.1,7696.9,75426
Bajaj Finance Limited,BAJFINANCE,2016-06-23,7575.0,7740.05,7575.0,7696.9,7599.05,30730
Bajaj Finance Limited,BAJFINANCE,2016-06-22,7560.05,7644.8,7560.05,7599.05,7606.05,30369
Bajaj Finance Limited,BAJFINANCE,2016-06-21,7579.8,7685.0,7525.0,7606.05,7539.85,45835
Bajaj Finance Limited,BAJFINANCE,2016-06-20,7530.0,7600.0,7445.0,7539.85,7530.15,54604
Bajaj Finance Limited,BAJFINANCE,2016-06-17,7617.45,7649.85,7475.0,7530.15,7596.25,64118
Bajaj Finance Limited,BAJFINANCE,2016-06-16,7625.0,7659.4,7559.45,7596.25,7651.2,58109
Bajaj Finance Limited,BAJFINANCE,2016-06-15,7490.0,7687.9,7489.95,7651.2,7491.9,48623
Bajaj Finance Limited,BAJFINANCE,2016-06-14,7501.0,7542.0,7420.0,7491.9,7500.6,74667
Bajaj Finance Limited,BAJFINANCE,2016-06-13,7550.0,7558.95,7450.0,7500.6,7595.65,98822
Bajaj Finance Limited,BAJFINANCE,2016-06-10,7746.8,7746.8,7575.0,7595.65,7718.95,68924
Bajaj Finance Limited,BAJFINANCE,2016-06-09,7789.8,7789.8,7690.0,7718.95,7747.95,31012
Bajaj Finance Limited,BAJFINANCE,2016-06-08,7738.0,7857.7,7662.65,7747.95,7687.25,99408
Bajaj Finance Limited,BAJFINANCE,2016-06-07,7800.0,7854.0,7650.0,7687.25,7774.1,142588
Bajaj Finance Limited,BAJFINANCE,2016-06-06,7949.0,7949.05,7751.0,7774.1,7899.55,83728
Bajaj Finance Limited,BAJFINANCE,2016-06-03,8000.0,8095.0,7882.0,7899.55,7964.55,130534
Bajaj Finance Limited,BAJFINANCE,2016-06-02,7661.8,8000.0,7590.0,7964.55,7642.4,158823
Bajaj Finance Limited,BAJFINANCE,2016-06-01,7528.0,7719.0,7480.0,7642.4,7588.8,99709
Bajaj Finance Limited,BAJFINANCE,2016-05-31,7668.1,7750.0,7470.0,7588.8,7643.45,1545923
Bajaj Finance Limited,BAJFINANCE,2016-05-30,7700.0,7720.0,7559.4,7643.45,7667.9,76325
Bajaj Finance Limited,BAJFINANCE,2016-05-27,7543.0,7739.8,7467.25,7667.9,7458.35,138549
Bajaj Finance Limited,BAJFINANCE,2016-05-26,7390.0,7520.0,7380.0,7458.35,7337.25,163849
Bajaj Finance Limited,BAJFINANCE,2016-05-25,7600.0,7600.0,7255.0,7337.25,7625.55,200686
Bajaj Finance Limited,BAJFINANCE,2016-05-24,7745.0,7745.0,7215.45,7625.55,7653.7,430449
