StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-25,1006.0,1028.0,1006.0,1019.35,1004.65,99792
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-24,1010.0,1015.0,998.0,1004.65,1007.0,116545
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-23,1019.5,1020.0,1004.6,1007.0,1013.45,14967
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-22,1010.0,1034.0,1004.6,1013.45,1020.3,16687
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-21,1019.9,1033.0,1001.25,1020.3,1009.85,23871
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-17,998.0,1017.0,992.6,1009.85,992.45,16677
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-16,981.0,999.0,981.0,992.45,986.75,9876
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-15,975.1,995.0,975.1,986.75,975.35,25390
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-11,970.25,983.0,970.25,975.35,973.7,7688
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-10,995.0,998.8,968.0,973.7,985.35,11757
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-09,980.0,995.0,967.0,985.35,980.7,24200
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-08,989.6,990.2,970.05,980.7,984.6,12827
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-07,961.05,1005.0,961.05,984.6,974.3,24051
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-04,1000.0,1000.0,967.0,974.3,999.9,23222
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-03,1015.0,1029.95,990.05,999.9,1026.4,21930
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-02,1040.0,1050.0,1020.0,1026.4,1050.4,26113
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-04-01,1040.0,1090.0,1038.0,1050.4,1043.2,17748
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-31,1040.0,1050.0,1010.0,1043.2,1047.8,80855
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-28,1099.0,1099.0,1025.0,1047.8,1041.7,31264
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-27,961.05,1060.0,961.05,1041.7,981.7,66927
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-26,991.65,1000.0,965.0,981.7,991.6,48980
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-25,998.0,1009.9,962.35,991.6,950.3,38811
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-24,941.1,989.9,940.0,950.3,951.85,34053
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-19,984.9,984.9,950.0,951.85,943.8,29325
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-18,969.8,995.0,936.9,943.8,967.6,47542
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-17,1015.0,1034.85,930.3,967.6,1050.55,72351
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-14,1070.0,1118.0,1031.15,1050.55,1069.4,77535
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-12,1075.0,1120.0,1033.0,1078.25,1066.65,34927
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-11,1040.0,1082.7,1040.0,1066.65,1038.85,73261
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-10,1075.1,1090.0,1025.5,1038.85,1090.1,23614
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-07,1139.0,1139.0,1039.9,1090.1,1130.6,27711
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-05,1140.0,1140.0,1042.0,1130.6,1135.1,26382
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-04,1124.0,1143.7,1105.6,1135.1,1119.85,87200
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-03-03,1070.65,1129.0,1070.65,1119.85,1111.15,111316
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-29,1065.0,1154.0,1057.0,1111.15,1063.8,76522
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-28,1040.0,1075.0,1039.0,1063.8,1041.1,158147
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-27,1000.05,1045.8,1000.05,1041.1,994.8,30642
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-26,968.05,999.95,968.05,994.8,972.85,22281
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-25,960.0,975.0,938.5,972.85,953.7,20030
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-22,920.0,965.0,920.0,953.7,931.5,73198
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-21,918.1,939.9,916.0,931.5,919.75,111389
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-20,900.0,935.0,885.1,919.75,935.15,8320
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-19,942.0,945.0,927.05,935.15,930.95,13995
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-18,929.95,942.5,921.1,930.95,928.55,14218
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-15,924.0,934.9,904.25,928.55,916.3,15803
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-14,940.0,940.0,908.0,916.3,908.05,16148
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-13,937.0,937.0,887.1,908.05,916.8,24588
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-12,927.0,938.0,911.0,916.8,937.85,31872
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-11,932.0,943.9,900.0,937.85,927.35,55632
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-08,920.0,947.75,910.0,927.35,918.1,64686
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-07,901.0,924.95,895.0,918.1,907.75,88228
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-06,912.0,912.0,890.0,907.75,926.45,54820
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-05,878.0,949.3,878.0,926.45,902.2,68764
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-04,875.0,914.0,855.55,902.2,855.5,45819
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-02-01,848.2,863.5,817.0,855.5,817.95,86918
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-31,868.75,868.75,800.0,817.95,857.65,341377
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-30,856.0,868.0,846.1,857.65,857.45,378401
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-29,841.0,867.25,840.0,857.45,845.0,114566
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-28,856.0,876.6,840.0,845.0,876.3,452807
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-25,875.0,920.0,860.0,876.3,870.05,80212
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-24,900.0,910.0,861.0,870.05,879.85,76744
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-23,910.0,920.0,704.5,879.85,880.6,229777
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-22,920.0,1095.0,800.0,880.6,946.15,110371
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-21,1010.0,1010.0,920.05,946.15,1010.35,45026
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-18,1042.6,1050.0,1001.4,1010.35,1043.65,54017
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-17,1045.0,1073.0,1032.0,1043.65,1044.6,45983
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-16,1060.0,1060.0,1035.0,1044.6,1051.5,51786
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-15,1097.0,1097.0,1040.5,1051.5,1095.0,12080
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-14,1035.0,1100.0,1025.0,1095.0,1076.65,139502
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-11,1092.0,1092.0,1060.1,1076.65,1078.55,19702
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-10,1120.0,1132.95,1065.0,1078.55,1120.2,53485
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-09,1066.05,1138.0,1066.05,1120.2,1085.15,235400
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-08,1041.0,1095.0,1041.0,1085.15,1040.35,134280
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-07,1030.0,1044.85,1021.0,1040.35,1035.3,53357
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-04,1039.0,1056.0,1024.8,1035.3,1020.45,74413
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-03,1038.0,1057.0,1019.0,1020.45,1029.5,147414
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-02,990.0,1043.65,990.0,1029.5,1035.85,149862
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2008-01-01,1030.0,1040.0,1025.0,1035.85,1027.2,31401
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-31,1037.5,1039.8,1022.0,1027.2,1024.85,81371
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-28,1025.1,1064.5,1020.0,1024.85,1038.9,115387
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-27,1030.65,1068.0,1030.25,1038.9,1033.45,117253
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-26,1030.0,1045.0,1028.0,1033.45,1028.05,19377
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-24,1038.0,1048.0,1017.0,1028.05,1017.35,141520
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-20,1065.0,1079.8,1015.0,1017.35,1077.7,73065
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-19,1123.0,1123.0,1055.0,1077.7,1070.55,15002
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-18,1099.0,1099.0,1062.0,1070.55,1061.7,247178
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-17,1138.0,1138.0,1040.0,1061.7,1092.95,53253
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-14,1026.3,1105.0,1026.3,1092.95,1039.25,54407
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-13,1060.0,1071.9,1020.2,1039.25,1063.0,23329
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-12,1032.0,1069.0,1001.05,1063.0,1025.25,35563
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-11,984.05,1040.0,984.05,1025.25,985.75,97860
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-10,969.0,992.0,969.0,985.75,967.6,36565
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-07,965.05,982.0,960.05,967.6,967.9,43836
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-06,972.0,989.0,964.0,967.9,970.05,29921
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-05,948.1,987.0,938.0,970.05,949.3,201997
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-04,960.0,960.0,948.0,949.3,958.05,104686
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-12-03,999.0,999.0,951.05,958.05,943.5,286185
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-30,980.0,989.0,925.1,943.5,976.75,387591
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-29,1035.0,1048.9,965.0,976.75,1026.05,159380
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-28,1048.0,1065.0,1020.0,1026.05,1059.65,38874
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-27,1048.05,1069.7,1048.05,1059.65,1060.15,9678
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-26,1055.0,1069.0,1028.2,1060.15,1038.4,13739
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-23,1051.0,1051.0,1034.0,1038.4,1042.65,110011
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-22,1045.0,1052.0,1040.0,1042.65,1042.65,164352
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-21,1036.0,1050.0,1034.05,1042.65,1036.3,92895
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-20,1036.0,1044.0,1035.0,1036.3,1035.95,134963
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-19,1049.95,1050.0,1035.3,1035.95,1034.45,14236
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-16,1039.0,1044.0,1020.0,1034.45,1023.4,28023
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-15,1040.0,1044.9,1012.4,1023.4,1035.6,61042
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-14,1020.0,1039.95,1020.0,1035.6,1012.0,46888
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-13,1041.0,1041.0,1005.2,1012.0,1025.2,21243
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-12,1005.0,1031.5,1000.0,1025.2,1020.6,19822
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-09,1021.0,1047.95,1015.0,1020.6,1030.2,1583
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-08,1025.0,1048.95,1025.0,1030.2,1048.05,5268
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-07,1030.0,1059.0,1030.0,1048.05,1029.3,29698
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-06,1037.0,1048.0,1024.9,1029.3,1045.8,15771
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-05,1140.0,1140.0,1022.2,1045.8,1057.25,22159
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-02,1062.05,1070.0,1040.1,1057.25,1080.65,27916
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-11-01,1093.0,1095.6,1060.0,1080.65,1087.9,25925
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-31,1099.0,1130.0,1072.0,1087.9,1093.25,32674
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-30,1101.0,1101.0,1035.05,1093.25,1098.2,13228
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-29,1099.0,1110.0,1087.0,1098.2,1081.8,62542
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-26,1060.0,1090.0,1041.0,1081.8,1077.15,20512
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-25,1038.0,1099.0,1030.1,1077.15,1036.95,105615
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-24,1055.0,1058.8,1030.25,1036.95,1035.9,17688
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-23,1045.0,1060.0,1027.0,1035.9,1030.55,25900
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-22,1033.0,1048.9,1000.0,1030.55,1033.55,18440
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-19,1075.0,1075.0,1030.0,1033.55,1071.9,14550
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-18,1089.0,1090.0,1068.0,1071.9,1069.1,26344
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-17,1045.05,1107.0,1018.0,1069.1,1101.3,36548
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-16,1115.0,1116.3,1093.45,1101.3,1115.3,18086
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-15,1095.7,1129.7,1095.0,1115.3,1115.4,39559
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-12,1120.0,1133.8,1100.0,1115.4,1135.55,13523
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-11,1125.0,1140.2,1100.25,1135.55,1117.65,39572
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-10,1095.0,1129.0,1077.6,1117.65,1095.1,47803
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-09,1065.0,1100.0,1065.0,1095.1,1077.75,28438
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-08,1107.0,1118.0,1070.25,1077.75,1103.55,44249
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-05,1098.9,1128.0,1080.25,1103.55,1079.4,75333
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-04,1105.0,1108.0,1075.1,1079.4,1096.85,45305
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-03,1123.0,1150.0,1090.0,1096.85,1114.15,38556
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-10-01,1119.0,1129.95,1111.0,1114.15,1118.4,29667
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-28,1115.5,1138.5,1111.25,1118.4,1119.9,61169
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-27,1145.0,1145.0,1110.9,1119.9,1124.75,226384
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-26,1134.9,1134.9,1118.0,1124.75,1125.4,19811
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-25,1148.0,1148.0,1110.4,1125.4,1118.8,62284
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-24,1156.8,1156.8,1114.0,1118.8,1140.05,28497
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-21,1127.0,1150.0,1127.0,1140.05,1128.05,78956
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-20,1147.25,1158.0,1122.0,1128.05,1147.25,20842
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-19,1188.5,1188.5,1140.7,1147.25,1160.1,31665
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-18,1127.0,1167.0,1127.0,1160.1,1140.4,20711
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-17,1130.0,1144.85,1125.0,1140.4,1135.15,16805
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-14,1135.0,1145.0,1132.0,1135.15,1130.35,25288
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-13,1135.0,1144.9,1123.0,1130.35,1135.75,13015
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-12,1136.9,1145.0,1130.0,1135.75,1135.2,12634
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-11,1135.0,1190.0,1127.0,1135.2,1142.05,20824
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-10,1115.0,1149.9,1115.0,1142.05,1133.05,20664
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-07,1140.7,1148.8,1130.0,1133.05,1140.35,8517
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-06,1165.0,1165.0,1134.05,1140.35,1147.65,15530
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-05,1139.4,1163.0,1135.0,1147.65,1143.55,13224
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-04,1166.5,1166.5,1138.0,1143.55,1142.6,54509
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-09-03,1190.0,1199.0,1137.0,1142.6,1168.25,19343
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-31,1145.7,1190.0,1145.7,1168.25,1197.45,38175
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-30,1144.0,1225.0,1112.0,1197.45,1124.75,124332
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-29,1129.0,1135.0,1099.0,1124.75,1135.45,38980
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-28,1140.0,1148.0,1115.0,1135.45,1135.45,20510
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-27,1140.0,1140.0,1115.1,1135.45,1114.35,8352
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-24,1124.0,1124.0,1102.25,1114.35,1110.05,5633
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-23,1120.05,1145.0,1102.0,1110.05,1118.1,12213
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-22,1145.0,1158.5,1107.2,1118.1,1137.05,34372
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-21,1190.0,1204.0,1127.1,1137.05,1185.2,26237
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-20,1105.0,1190.0,1105.0,1185.2,1122.95,16234
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-17,1190.0,1190.0,1095.0,1122.95,1150.3,30444
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-14,1225.0,1225.0,1199.2,1205.45,1215.25,21938
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-13,1192.35,1229.95,1192.35,1215.25,1222.9,27256
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-10,1146.6,1231.0,1146.6,1222.9,1202.1,49882
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-09,1248.8,1248.8,1200.0,1202.1,1233.35,20434
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-08,1216.5,1260.0,1181.0,1233.35,1211.6,51394
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-07,1145.0,1223.9,1131.0,1211.6,1144.55,53430
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-06,1110.0,1160.0,1100.0,1144.55,1156.55,19796
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-03,1170.0,1170.0,1138.0,1156.55,1167.4,15124
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-02,1107.35,1190.0,1092.0,1167.4,1107.35,46864
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-08-01,1156.0,1170.0,1100.0,1107.35,1155.65,68848
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-31,1179.8,1179.8,1142.65,1155.65,1155.8,35345
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-30,1181.0,1235.0,1141.0,1155.8,1158.8,29896
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-27,1125.15,1290.0,1125.15,1158.8,1225.35,26338
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-26,1259.0,1269.9,1216.0,1225.35,1256.4,47752
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-25,1263.0,1264.9,1250.0,1256.4,1248.35,16577
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-24,1240.0,1255.0,1237.1,1248.35,1259.1,44470
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-23,1244.0,1265.0,1240.5,1259.1,1249.65,29611
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-20,1246.9,1257.8,1235.2,1249.65,1256.75,44474
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-19,1264.0,1265.0,1245.55,1256.75,1259.85,41684
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-18,1264.0,1269.9,1252.0,1259.85,1251.7,40260
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-17,1293.7,1293.7,1240.1,1251.7,1255.5,24627
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-16,1345.0,1345.0,1202.5,1255.5,1249.3,42080
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-13,1270.1,1275.0,1246.5,1249.3,1270.8,18399
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-12,1245.0,1277.0,1245.0,1270.8,1246.1,44343
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-11,1242.95,1268.0,1242.95,1246.1,1252.4,19299
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-10,1265.0,1274.0,1250.0,1252.4,1260.9,31687
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-09,1242.5,1271.0,1242.5,1260.9,1249.8,20785
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-06,1251.0,1265.0,1246.5,1249.8,1257.5,17772
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-05,1258.0,1263.9,1245.0,1257.5,1260.3,21643
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-04,1260.0,1276.0,1254.95,1260.3,1259.45,28390
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-03,1275.0,1280.0,1255.5,1259.45,1261.1,24241
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-07-02,1266.2,1273.9,1255.0,1261.1,1269.5,89459
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-29,1290.0,1290.0,1260.0,1269.5,1289.35,95702
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-28,1290.0,1310.0,1280.15,1289.35,1281.05,152545
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-27,1261.0,1298.0,1255.0,1281.05,1265.5,28016
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-26,1270.0,1279.95,1257.3,1265.5,1273.25,34055
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-25,1289.8,1289.8,1251.0,1273.25,1256.4,14647
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-22,1266.0,1279.0,1251.1,1256.4,1274.15,13240
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-21,1270.0,1285.0,1260.2,1274.15,1269.3,15925
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-20,1302.95,1303.0,1265.0,1269.3,1293.65,19303
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-19,1271.0,1300.0,1271.0,1293.65,1274.8,22929
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-18,1310.0,1327.0,1272.0,1274.8,1309.7,26405
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-15,1281.05,1321.0,1281.0,1309.7,1280.2,25211
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-14,1295.1,1308.35,1272.0,1280.2,1303.7,18556
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-13,1313.0,1320.0,1295.0,1303.7,1305.15,58778
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-12,1344.7,1344.7,1285.5,1305.15,1299.95,159399
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-11,1283.0,1317.0,1275.5,1299.95,1284.6,67919
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-08,1258.0,1315.0,1258.0,1284.6,1281.5,24020
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-07,1270.0,1295.0,1265.0,1281.5,1281.65,23991
GlaxoSmithKline Pharmaceuticals Limited,GLAXO,2007-06-06,1319.0,1319.0,1265.0,1281.65,1300.0,18718
