StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hitachi Energy India Limited,POWERINDIA,2022-03-17,3460.0,3490.0,3380.0,3403.8,3409.0,36176
Hitachi Energy India Limited,POWERINDIA,2022-03-16,3509.0,3509.0,3360.0,3409.0,3460.15,50572
Hitachi Energy India Limited,POWERINDIA,2022-03-15,3285.5,3549.0,3271.05,3460.15,3307.55,114563
Hitachi Energy India Limited,POWERINDIA,2022-03-14,3350.0,3384.6,3281.05,3307.55,3333.55,29478
Hitachi Energy India Limited,POWERINDIA,2022-03-11,3378.0,3445.0,3312.7,3333.55,3385.5,35992
Hitachi Energy India Limited,POWERINDIA,2022-03-10,3499.0,3599.0,3368.3,3385.5,3459.4,50518
Hitachi Energy India Limited,POWERINDIA,2022-03-09,3460.05,3518.0,3400.0,3459.4,3408.3,61323
Hitachi Energy India Limited,POWERINDIA,2022-03-08,3252.55,3475.0,3252.55,3408.3,3281.65,131848
Hitachi Energy India Limited,POWERINDIA,2022-03-07,3485.0,3538.4,3260.0,3281.65,3583.45,140641
Hitachi Energy India Limited,POWERINDIA,2022-03-04,3829.0,3978.25,3541.9,3583.45,3852.7,287797
Hitachi Energy India Limited,POWERINDIA,2022-03-03,3494.0,4042.6,3424.85,3852.7,3417.25,466662
Hitachi Energy India Limited,POWERINDIA,2022-03-02,3310.0,3450.0,3250.05,3417.25,3303.45,96860
Hitachi Energy India Limited,POWERINDIA,2022-02-28,3195.0,3333.0,3137.25,3303.45,3180.65,113626
Hitachi Energy India Limited,POWERINDIA,2022-02-25,3131.0,3220.0,3131.0,3180.65,3027.95,52912
Hitachi Energy India Limited,POWERINDIA,2022-02-24,3098.0,3235.0,2998.7,3027.95,3201.8,100375
Hitachi Energy India Limited,POWERINDIA,2022-02-23,3196.0,3342.0,3172.25,3201.8,3172.2,96448
Hitachi Energy India Limited,POWERINDIA,2022-02-22,2974.0,3196.0,2974.0,3172.2,3121.95,87033
Hitachi Energy India Limited,POWERINDIA,2022-02-21,3148.0,3150.0,3045.0,3121.95,3105.35,83411
Hitachi Energy India Limited,POWERINDIA,2022-02-18,2949.0,3125.0,2932.9,3105.35,2913.0,170932
Hitachi Energy India Limited,POWERINDIA,2022-02-17,2870.0,2987.2,2827.55,2913.0,2832.45,63329
Hitachi Energy India Limited,POWERINDIA,2022-02-15,2847.4,2898.0,2698.55,2817.6,2830.5,70991
Hitachi Energy India Limited,POWERINDIA,2022-02-14,2770.0,2940.0,2725.65,2830.5,2824.4,67367
Hitachi Energy India Limited,POWERINDIA,2022-02-11,2968.2,2979.85,2812.0,2824.4,2968.2,61990
Hitachi Energy India Limited,POWERINDIA,2022-02-10,3120.0,3123.95,2922.3,2968.2,3084.35,91523
Hitachi Energy India Limited,POWERINDIA,2022-02-08,3147.95,3172.75,3020.0,3111.65,3094.95,41200
Hitachi Energy India Limited,POWERINDIA,2022-02-07,3272.4,3290.05,3038.9,3094.95,3256.6,59967
Hitachi Energy India Limited,POWERINDIA,2022-02-04,3332.0,3350.0,3206.95,3256.6,3301.85,39437
Hitachi Energy India Limited,POWERINDIA,2022-02-03,3390.0,3430.0,3275.0,3301.85,3355.75,69277
Hitachi Energy India Limited,POWERINDIA,2022-02-02,3265.0,3390.0,3208.35,3355.75,3231.2,69165
Hitachi Energy India Limited,POWERINDIA,2022-02-01,3180.0,3260.0,3125.3,3231.2,3121.8,79244
Hitachi Energy India Limited,POWERINDIA,2022-01-31,3286.4,3340.0,3105.0,3121.8,3221.9,76105
Hitachi Energy India Limited,POWERINDIA,2022-01-28,3150.0,3269.0,3128.55,3221.9,3109.35,103032
Hitachi Energy India Limited,POWERINDIA,2022-01-27,3218.0,3330.0,3046.0,3109.35,3184.8,226369
Hitachi Energy India Limited,POWERINDIA,2022-01-25,2870.0,3240.0,2812.25,3184.8,2910.95,208978
Hitachi Energy India Limited,POWERINDIA,2022-01-24,3031.0,3129.95,2870.1,2910.95,3030.75,164982
Hitachi Energy India Limited,POWERINDIA,2022-01-21,2830.0,3210.15,2817.2,3030.75,2821.6,860273
Hitachi Energy India Limited,POWERINDIA,2022-01-20,2800.0,2914.8,2752.0,2821.6,2790.65,122494
Hitachi Energy India Limited,POWERINDIA,2022-01-19,2674.0,2800.0,2592.4,2790.65,2656.35,74145
Hitachi Energy India Limited,POWERINDIA,2022-01-18,2735.0,2742.65,2640.0,2656.35,2715.6,24677
Hitachi Energy India Limited,POWERINDIA,2022-01-17,2697.8,2730.0,2670.05,2715.6,2663.25,37904
Hitachi Energy India Limited,POWERINDIA,2022-01-14,2643.15,2699.4,2615.7,2663.25,2643.15,27202
Hitachi Energy India Limited,POWERINDIA,2022-01-13,2603.0,2675.0,2559.95,2643.15,2560.25,69870
Hitachi Energy India Limited,POWERINDIA,2022-01-12,2483.7,2605.0,2483.65,2560.25,2470.65,43145
Hitachi Energy India Limited,POWERINDIA,2022-01-11,2462.0,2514.4,2443.35,2470.65,2450.25,22165
Hitachi Energy India Limited,POWERINDIA,2022-01-10,2451.0,2497.2,2430.05,2450.25,2446.1,26652
Hitachi Energy India Limited,POWERINDIA,2022-01-07,2462.0,2509.95,2434.25,2446.1,2451.8,26123
Hitachi Energy India Limited,POWERINDIA,2022-01-05,2504.35,2532.0,2452.65,2489.75,2504.35,39850
Hitachi Energy India Limited,POWERINDIA,2022-01-04,2545.0,2565.9,2485.05,2504.35,2507.4,38228
Hitachi Energy India Limited,POWERINDIA,2022-01-03,2568.4,2590.0,2491.0,2507.4,2526.75,27499
Hitachi Energy India Limited,POWERINDIA,2021-12-31,2556.0,2590.0,2509.7,2526.75,2556.5,31333
Hitachi Energy India Limited,POWERINDIA,2021-12-30,2574.0,2589.85,2530.0,2556.5,2563.75,22098
Hitachi Energy India Limited,POWERINDIA,2021-12-29,2501.0,2677.0,2501.0,2563.75,2496.2,150694
Hitachi Energy India Limited,POWERINDIA,2021-12-28,2535.0,2545.8,2484.0,2496.2,2502.8,8331
Hitachi Energy India Limited,POWERINDIA,2021-12-27,2550.0,2554.9,2482.0,2502.8,2541.55,9540
Hitachi Energy India Limited,POWERINDIA,2021-12-24,2569.0,2585.0,2522.2,2541.55,2555.5,6017
Hitachi Energy India Limited,POWERINDIA,2021-12-23,2540.0,2577.0,2490.0,2555.5,2527.7,16913
Hitachi Energy India Limited,POWERINDIA,2021-12-22,2420.0,2555.0,2380.0,2527.7,2414.45,24720
Hitachi Energy India Limited,POWERINDIA,2021-12-21,2455.3,2492.85,2402.45,2414.45,2442.45,11460
Hitachi Energy India Limited,POWERINDIA,2021-12-20,2520.0,2520.0,2381.6,2442.45,2530.45,24189
Hitachi Energy India Limited,POWERINDIA,2021-12-17,2540.1,2566.9,2504.4,2530.45,2544.1,14928
Hitachi Energy India Limited,POWERINDIA,2021-12-16,2582.9,2600.0,2530.1,2544.1,2569.85,13891
Hitachi Energy India Limited,POWERINDIA,2021-12-15,2596.5,2635.0,2552.4,2569.85,2582.95,18247
Hitachi Energy India Limited,POWERINDIA,2021-12-14,2586.4,2628.7,2574.65,2582.95,2610.1,34899
Hitachi Energy India Limited,POWERINDIA,2021-12-13,2648.0,2648.0,2578.0,2610.1,2601.75,62080
Hitachi Energy India Limited,POWERINDIA,2021-12-10,2633.25,2668.0,2590.0,2601.75,2616.95,21783
Hitachi Energy India Limited,POWERINDIA,2021-12-09,2643.0,2669.0,2590.0,2616.95,2616.65,24916
Hitachi Energy India Limited,POWERINDIA,2021-12-08,2598.25,2648.0,2524.95,2616.65,2572.1,28977
Hitachi Energy India Limited,POWERINDIA,2021-12-07,2600.0,2624.9,2551.05,2572.1,2556.7,28034
Hitachi Energy India Limited,POWERINDIA,2021-12-06,2668.9,2674.45,2530.0,2556.7,2662.15,28579
Hitachi Energy India Limited,POWERINDIA,2021-12-03,2763.0,2792.7,2632.35,2662.15,2750.45,44998
Hitachi Energy India Limited,POWERINDIA,2021-12-02,2674.0,2855.0,2674.0,2750.45,2711.6,140583
Hitachi Energy India Limited,POWERINDIA,2021-12-01,2600.0,2740.2,2505.55,2711.6,2646.25,99543
Hitachi Energy India Limited,POWERINDIA,2021-11-30,2399.0,2756.4,2399.0,2646.25,2417.9,465299
Hitachi Energy India Limited,POWERINDIA,2021-11-29,2470.0,2500.0,2388.25,2417.9,2515.0,26511
Hitachi Energy India Limited,POWERINDIA,2021-11-26,2639.95,2639.95,2490.0,2515.0,2655.0,26533
Hitachi Energy India Limited,POWERINDIA,2021-11-24,2630.0,2691.7,2550.1,2563.25,2607.15,39167
Hitachi Energy India Limited,POWERINDIA,2021-11-23,2480.0,2639.0,2456.65,2607.15,2522.4,36478
Hitachi Energy India Limited,POWERINDIA,2021-11-22,2554.0,2598.3,2475.0,2522.4,2541.1,57063
Hitachi Energy India Limited,POWERINDIA,2021-11-18,2647.0,2648.0,2475.0,2541.1,2629.45,37136
Hitachi Energy India Limited,POWERINDIA,2021-11-17,2586.0,2637.0,2566.25,2629.45,2575.55,54973
Hitachi Energy India Limited,POWERINDIA,2021-11-16,2566.25,2600.0,2525.0,2575.55,2537.15,49804
Hitachi Energy India Limited,POWERINDIA,2021-11-15,2364.0,2565.0,2351.25,2537.15,2364.0,75890
Hitachi Energy India Limited,POWERINDIA,2021-11-12,2338.25,2390.0,2325.05,2364.0,2315.95,33410
Hitachi Energy India Limited,POWERINDIA,2021-11-11,2325.75,2400.0,2305.15,2315.95,2325.75,37244
Hitachi Energy India Limited,POWERINDIA,2021-11-10,2322.45,2370.0,2305.2,2325.75,2310.9,20694
Hitachi Energy India Limited,POWERINDIA,2021-11-09,2319.35,2350.0,2300.0,2310.9,2319.35,16218
Hitachi Energy India Limited,POWERINDIA,2021-11-08,2335.0,2375.0,2299.1,2319.35,2315.6,26896
Hitachi Energy India Limited,POWERINDIA,2021-11-04,2300.0,2344.0,2285.0,2315.6,2284.55,9593
Hitachi Energy India Limited,POWERINDIA,2021-11-03,2228.0,2379.0,2217.7,2284.55,2209.65,93948
Hitachi Energy India Limited,POWERINDIA,2021-11-02,2194.0,2259.9,2185.2,2209.65,2170.5,35569
Hitachi Energy India Limited,POWERINDIA,2021-11-01,2205.1,2257.7,2160.0,2170.5,2212.6,40225
Hitachi Energy India Limited,POWERINDIA,2021-10-29,2243.0,2279.0,2190.0,2212.6,2249.2,37661
Hitachi Energy India Limited,POWERINDIA,2021-10-28,2307.25,2314.75,2222.0,2249.2,2290.75,27648
Hitachi Energy India Limited,POWERINDIA,2021-10-27,2362.0,2380.65,2279.5,2290.75,2342.85,25498
Hitachi Energy India Limited,POWERINDIA,2021-10-26,2300.0,2370.0,2294.0,2342.85,2280.45,45123
Hitachi Energy India Limited,POWERINDIA,2021-10-25,2400.0,2400.0,2240.0,2280.45,2438.9,66132
Hitachi Energy India Limited,POWERINDIA,2021-10-22,2495.25,2565.5,2347.7,2438.9,2480.4,32108
Hitachi Energy India Limited,POWERINDIA,2021-10-21,2530.0,2559.95,2438.15,2480.4,2494.6,28221
Hitachi Energy India Limited,POWERINDIA,2021-10-20,2562.0,2589.6,2425.0,2494.6,2551.5,41164
Hitachi Energy India Limited,POWERINDIA,2021-10-19,2682.8,2702.85,2500.0,2551.5,2664.6,47197
Hitachi Energy India Limited,POWERINDIA,2021-10-18,2649.0,2798.0,2601.9,2664.6,2618.4,105957
Hitachi Energy India Limited,POWERINDIA,2021-10-14,2485.25,2749.0,2432.6,2618.4,2461.75,259377
Hitachi Energy India Limited,POWERINDIA,2021-10-13,2482.0,2547.9,2450.0,2461.75,2459.8,45871
Hitachi Energy India Limited,POWERINDIA,2021-10-12,2433.25,2506.25,2376.05,2459.8,2415.4,37345
Hitachi Energy India Limited,POWERINDIA,2021-10-11,2389.25,2550.0,2375.3,2415.4,2365.3,50645
Hitachi Energy India Limited,POWERINDIA,2021-10-08,2410.0,2436.9,2350.0,2365.3,2400.7,25648
Hitachi Energy India Limited,POWERINDIA,2021-10-07,2391.25,2450.0,2363.05,2400.7,2373.9,16107
Hitachi Energy India Limited,POWERINDIA,2021-10-06,2455.0,2479.95,2350.0,2373.9,2431.9,20417
Hitachi Energy India Limited,POWERINDIA,2021-10-05,2478.0,2492.9,2424.2,2431.9,2480.4,38936
Hitachi Energy India Limited,POWERINDIA,2021-10-04,2478.4,2516.0,2465.1,2480.4,2453.15,49748
Hitachi Energy India Limited,POWERINDIA,2021-10-01,2433.0,2489.8,2415.05,2453.15,2438.8,44597
Hitachi Energy India Limited,POWERINDIA,2021-09-30,2433.0,2474.65,2380.0,2438.8,2410.35,70378
Hitachi Energy India Limited,POWERINDIA,2021-09-29,2295.0,2575.0,2275.15,2410.35,2300.75,425566
Hitachi Energy India Limited,POWERINDIA,2021-09-27,2330.0,2357.35,2293.65,2300.4,2310.85,11469
Hitachi Energy India Limited,POWERINDIA,2021-09-24,2388.0,2419.65,2295.25,2310.85,2381.65,20697
Hitachi Energy India Limited,POWERINDIA,2021-09-23,2350.0,2458.95,2350.0,2381.65,2329.3,38001
Hitachi Energy India Limited,POWERINDIA,2021-09-22,2350.0,2385.0,2316.0,2329.3,2350.75,14702
Hitachi Energy India Limited,POWERINDIA,2021-09-21,2307.5,2363.3,2265.45,2350.75,2307.25,33542
Hitachi Energy India Limited,POWERINDIA,2021-09-20,2408.8,2409.0,2290.0,2307.25,2408.8,32522
Hitachi Energy India Limited,POWERINDIA,2021-09-17,2382.9,2444.0,2300.0,2408.8,2382.9,37659
Hitachi Energy India Limited,POWERINDIA,2021-09-16,2459.0,2459.0,2375.0,2382.9,2436.0,27766
Hitachi Energy India Limited,POWERINDIA,2021-09-15,2409.9,2525.0,2382.15,2436.0,2389.9,52175
Hitachi Energy India Limited,POWERINDIA,2021-09-14,2359.0,2473.0,2335.1,2389.9,2326.3,91715
Hitachi Energy India Limited,POWERINDIA,2021-09-13,2325.7,2370.0,2281.0,2326.3,2325.7,20139
Hitachi Energy India Limited,POWERINDIA,2021-09-09,2325.65,2348.95,2318.05,2325.7,2325.65,13031
Hitachi Energy India Limited,POWERINDIA,2021-09-08,2360.95,2376.45,2307.05,2325.65,2352.1,21200
Hitachi Energy India Limited,POWERINDIA,2021-09-07,2424.95,2439.0,2318.75,2352.1,2414.95,39507
Hitachi Energy India Limited,POWERINDIA,2021-09-06,2437.95,2494.95,2400.0,2414.95,2430.65,50031
Hitachi Energy India Limited,POWERINDIA,2021-09-03,2394.75,2472.25,2381.75,2430.65,2380.35,56506
Hitachi Energy India Limited,POWERINDIA,2021-09-02,2380.0,2505.0,2360.0,2380.35,2410.5,174956
Hitachi Energy India Limited,POWERINDIA,2021-09-01,2175.0,2520.0,2086.25,2410.5,2136.65,317518
Hitachi Energy India Limited,POWERINDIA,2021-08-31,2165.0,2197.9,2121.0,2136.65,2186.85,41082
Hitachi Energy India Limited,POWERINDIA,2021-08-30,2245.0,2264.0,2151.65,2186.85,2224.8,98090
Hitachi Energy India Limited,POWERINDIA,2021-08-27,2199.95,2277.0,2067.15,2224.8,2159.4,193659
Hitachi Energy India Limited,POWERINDIA,2021-08-26,1960.0,2220.0,1934.7,2159.4,1959.7,552638
Hitachi Energy India Limited,POWERINDIA,2021-08-25,1851.0,1980.0,1828.05,1959.7,1849.95,89774
Hitachi Energy India Limited,POWERINDIA,2021-08-24,1810.0,1862.0,1810.0,1849.95,1808.05,37859
Hitachi Energy India Limited,POWERINDIA,2021-08-23,1791.1,1835.95,1755.55,1808.05,1817.4,58689
Hitachi Energy India Limited,POWERINDIA,2021-08-20,1812.0,1868.35,1792.1,1817.4,1819.5,52665
Hitachi Energy India Limited,POWERINDIA,2021-08-18,1878.0,1880.0,1801.9,1819.5,1876.1,87409
Hitachi Energy India Limited,POWERINDIA,2021-08-17,1780.0,1937.45,1775.15,1876.1,1778.5,87364
Hitachi Energy India Limited,POWERINDIA,2021-08-16,1835.0,1835.0,1747.65,1778.5,1798.25,33297
Hitachi Energy India Limited,POWERINDIA,2021-08-13,1847.9,1847.9,1780.35,1798.25,1798.95,26315
Hitachi Energy India Limited,POWERINDIA,2021-08-12,1801.0,1816.55,1781.0,1798.95,1796.65,29096
Hitachi Energy India Limited,POWERINDIA,2021-08-11,1840.0,1870.0,1741.0,1796.65,1844.6,53497
Hitachi Energy India Limited,POWERINDIA,2021-08-10,1938.0,1944.0,1789.1,1844.6,1914.1,34864
Hitachi Energy India Limited,POWERINDIA,2021-08-09,1980.0,1989.0,1901.0,1914.1,1963.1,26952
Hitachi Energy India Limited,POWERINDIA,2021-08-06,1970.0,1983.4,1935.4,1963.1,1953.45,12810
Hitachi Energy India Limited,POWERINDIA,2021-08-05,1998.4,1998.4,1936.0,1953.45,1972.6,17230
Hitachi Energy India Limited,POWERINDIA,2021-08-04,2031.05,2074.95,1946.0,1972.6,2016.85,47255
Hitachi Energy India Limited,POWERINDIA,2021-08-03,1930.0,2085.0,1929.15,2016.85,1936.45,219026
Hitachi Energy India Limited,POWERINDIA,2021-08-02,1930.0,1995.0,1917.0,1936.45,1925.6,37335
Hitachi Energy India Limited,POWERINDIA,2021-07-30,1917.0,1943.25,1904.15,1925.6,1912.6,37292
Hitachi Energy India Limited,POWERINDIA,2021-07-29,1940.0,1945.0,1898.0,1912.6,1926.75,38879
Hitachi Energy India Limited,POWERINDIA,2021-07-28,1925.15,1938.45,1885.0,1926.75,1925.15,16881
Hitachi Energy India Limited,POWERINDIA,2021-07-27,1922.7,1943.65,1900.0,1925.15,1926.3,41068
Hitachi Energy India Limited,POWERINDIA,2021-07-26,1870.0,1998.0,1833.4,1926.3,1871.4,136463
Hitachi Energy India Limited,POWERINDIA,2021-07-23,1947.0,1955.0,1862.0,1871.4,1926.35,27905
Hitachi Energy India Limited,POWERINDIA,2021-07-22,1948.8,1948.8,1915.0,1926.35,1925.15,15926
Hitachi Energy India Limited,POWERINDIA,2021-07-20,1946.15,1950.0,1900.0,1925.15,1924.95,21044
Hitachi Energy India Limited,POWERINDIA,2021-07-16,1926.9,1938.9,1908.1,1916.0,1923.4,39116
Hitachi Energy India Limited,POWERINDIA,2021-07-15,1940.0,1956.0,1901.0,1923.4,1914.4,28600
Hitachi Energy India Limited,POWERINDIA,2021-07-14,1925.0,1953.8,1901.0,1914.4,1912.3,23306
Hitachi Energy India Limited,POWERINDIA,2021-07-13,1957.7,1960.0,1900.0,1912.3,1924.25,17043
Hitachi Energy India Limited,POWERINDIA,2021-07-12,1950.0,2000.0,1921.05,1924.25,1922.8,90881
Hitachi Energy India Limited,POWERINDIA,2021-07-09,1940.0,1950.0,1913.25,1922.8,1921.7,43400
Hitachi Energy India Limited,POWERINDIA,2021-07-08,1919.0,1938.9,1882.05,1921.7,1892.4,59750
Hitachi Energy India Limited,POWERINDIA,2021-07-07,1900.0,1919.85,1875.0,1892.4,1897.45,27225
Hitachi Energy India Limited,POWERINDIA,2021-07-06,1915.0,1940.0,1893.05,1897.45,1914.75,14643
Hitachi Energy India Limited,POWERINDIA,2021-07-05,1870.0,1943.0,1870.0,1914.75,1874.55,35464
Hitachi Energy India Limited,POWERINDIA,2021-07-02,1915.0,1917.0,1862.0,1874.55,1897.25,20354
Hitachi Energy India Limited,POWERINDIA,2021-07-01,1919.0,1949.0,1890.0,1897.25,1890.35,39031
Hitachi Energy India Limited,POWERINDIA,2021-06-30,1828.95,1954.9,1810.0,1890.35,1805.9,187976
Hitachi Energy India Limited,POWERINDIA,2021-06-29,1839.0,1839.0,1802.0,1805.9,1823.0,7422
Hitachi Energy India Limited,POWERINDIA,2021-06-28,1818.0,1834.0,1800.0,1823.0,1818.15,13059
Hitachi Energy India Limited,POWERINDIA,2021-06-25,1820.0,1838.45,1800.75,1818.15,1823.2,13339
Hitachi Energy India Limited,POWERINDIA,2021-06-24,1825.0,1868.45,1805.25,1823.2,1818.35,33586
Hitachi Energy India Limited,POWERINDIA,2021-06-23,1855.0,1875.95,1815.0,1818.35,1847.15,64768
Hitachi Energy India Limited,POWERINDIA,2021-06-22,1844.5,1877.6,1842.0,1847.15,1844.4,11221
Hitachi Energy India Limited,POWERINDIA,2021-06-21,1830.0,1893.4,1823.9,1844.4,1818.8,40778
Hitachi Energy India Limited,POWERINDIA,2021-06-18,1812.5,1828.9,1755.55,1818.8,1797.65,16696
Hitachi Energy India Limited,POWERINDIA,2021-06-16,1818.55,1835.9,1777.05,1803.2,1818.55,38980
Hitachi Energy India Limited,POWERINDIA,2021-06-15,1848.0,1866.05,1814.15,1818.55,1839.05,15777
Hitachi Energy India Limited,POWERINDIA,2021-06-14,1860.0,1879.95,1815.05,1839.05,1864.4,12722
Hitachi Energy India Limited,POWERINDIA,2021-06-11,1872.0,1895.9,1851.1,1864.4,1849.3,12575
Hitachi Energy India Limited,POWERINDIA,2021-06-10,1869.0,1877.0,1840.0,1849.3,1845.65,15709
Hitachi Energy India Limited,POWERINDIA,2021-06-09,1897.95,1917.95,1830.0,1845.65,1873.25,28874
Hitachi Energy India Limited,POWERINDIA,2021-06-08,1918.8,1919.0,1850.1,1873.25,1889.15,35053
Hitachi Energy India Limited,POWERINDIA,2021-06-07,1915.0,1926.95,1876.85,1889.15,1895.75,23140
Hitachi Energy India Limited,POWERINDIA,2021-06-04,1890.0,1935.0,1866.15,1895.75,1897.35,28210
Hitachi Energy India Limited,POWERINDIA,2021-06-02,1949.0,1949.0,1902.05,1914.55,1927.9,9502
Hitachi Energy India Limited,POWERINDIA,2021-06-01,1955.0,1955.0,1903.2,1927.9,1941.3,17037
Hitachi Energy India Limited,POWERINDIA,2021-05-31,1900.0,1954.6,1900.0,1941.3,1911.6,26620
Hitachi Energy India Limited,POWERINDIA,2021-05-28,1960.0,1960.0,1900.0,1911.6,1922.95,55959
Hitachi Energy India Limited,POWERINDIA,2021-05-27,1913.9,1950.0,1875.0,1922.95,1889.3,145068
Hitachi Energy India Limited,POWERINDIA,2021-05-26,1828.0,1940.0,1786.35,1889.3,1806.25,91002
Hitachi Energy India Limited,POWERINDIA,2021-05-25,1889.9,1889.9,1787.95,1806.25,1840.65,33712
Hitachi Energy India Limited,POWERINDIA,2021-05-24,1797.0,1849.0,1790.0,1840.65,1772.8,44368
Hitachi Energy India Limited,POWERINDIA,2021-05-21,1722.0,1811.0,1708.4,1772.8,1706.35,68647
Hitachi Energy India Limited,POWERINDIA,2021-05-20,1686.0,1730.4,1686.0,1706.35,1699.6,22734
Hitachi Energy India Limited,POWERINDIA,2021-05-19,1738.85,1738.85,1691.4,1699.6,1728.15,27028
Hitachi Energy India Limited,POWERINDIA,2021-05-18,1682.0,1740.0,1682.0,1728.15,1688.1,58738
Hitachi Energy India Limited,POWERINDIA,2021-05-17,1720.0,1744.0,1680.0,1688.1,1708.65,29366
Hitachi Energy India Limited,POWERINDIA,2021-05-14,1743.95,1743.95,1680.0,1708.65,1716.6,20394
Hitachi Energy India Limited,POWERINDIA,2021-05-12,1745.0,1748.0,1713.7,1716.6,1719.1,24104
Hitachi Energy India Limited,POWERINDIA,2021-05-10,1721.95,1762.35,1717.4,1729.3,1721.95,21289
Hitachi Energy India Limited,POWERINDIA,2021-05-07,1719.0,1775.0,1708.8,1721.95,1721.5,39314
Hitachi Energy India Limited,POWERINDIA,2021-05-06,1701.1,1800.0,1675.6,1721.5,1756.45,65681
Hitachi Energy India Limited,POWERINDIA,2021-05-05,1819.95,1845.0,1699.45,1756.45,1794.55,53537
Hitachi Energy India Limited,POWERINDIA,2021-05-04,1850.0,1850.0,1781.0,1794.55,1824.2,51780
Hitachi Energy India Limited,POWERINDIA,2021-05-03,1790.0,1860.0,1790.0,1824.2,1805.4,54207
Hitachi Energy India Limited,POWERINDIA,2021-04-30,1780.0,1860.0,1771.1,1805.4,1807.15,145100
Hitachi Energy India Limited,POWERINDIA,2021-04-29,1699.95,1830.0,1664.05,1807.15,1695.65,194165
Hitachi Energy India Limited,POWERINDIA,2021-04-28,1554.0,1769.0,1554.0,1695.65,1552.65,411122
Hitachi Energy India Limited,POWERINDIA,2021-04-27,1545.8,1564.8,1527.15,1552.65,1520.65,39510
Hitachi Energy India Limited,POWERINDIA,2021-04-26,1511.8,1539.0,1509.25,1520.65,1511.8,18731
Hitachi Energy India Limited,POWERINDIA,2021-04-23,1494.0,1545.0,1494.0,1511.8,1507.1,56609
Hitachi Energy India Limited,POWERINDIA,2021-04-22,1479.95,1525.0,1469.3,1507.1,1501.8,126170
Hitachi Energy India Limited,POWERINDIA,2021-04-20,1530.0,1534.35,1492.5,1501.8,1471.95,14614
Hitachi Energy India Limited,POWERINDIA,2021-04-19,1500.0,1500.35,1452.9,1471.95,1516.2,21345
Hitachi Energy India Limited,POWERINDIA,2021-04-16,1519.6,1562.75,1508.85,1516.2,1511.65,94718
Hitachi Energy India Limited,POWERINDIA,2021-04-15,1438.0,1544.0,1413.25,1511.65,1441.65,127881
Hitachi Energy India Limited,POWERINDIA,2021-04-13,1460.0,1499.8,1420.0,1441.65,1454.7,16691
Hitachi Energy India Limited,POWERINDIA,2021-04-12,1505.0,1543.45,1450.0,1454.7,1517.0,41957
Hitachi Energy India Limited,POWERINDIA,2021-04-09,1488.95,1530.0,1445.0,1517.0,1491.65,112250
Hitachi Energy India Limited,POWERINDIA,2021-04-08,1508.0,1525.0,1479.45,1491.65,1489.3,24230
Hitachi Energy India Limited,POWERINDIA,2021-04-07,1430.0,1504.85,1427.75,1489.3,1426.85,45234
Hitachi Energy India Limited,POWERINDIA,2021-04-06,1376.0,1438.0,1376.0,1426.85,1377.3,25563
Hitachi Energy India Limited,POWERINDIA,2021-04-05,1389.6,1424.5,1358.45,1377.3,1382.7,14932
Hitachi Energy India Limited,POWERINDIA,2021-04-01,1374.1,1390.0,1353.1,1382.7,1366.95,9973
Hitachi Energy India Limited,POWERINDIA,2021-03-30,1352.95,1380.05,1341.1,1365.5,1339.55,17391
Hitachi Energy India Limited,POWERINDIA,2021-03-26,1380.0,1380.0,1335.55,1339.55,1356.1,15574
Hitachi Energy India Limited,POWERINDIA,2021-03-25,1400.0,1400.0,1330.05,1356.1,1396.65,15928
Hitachi Energy India Limited,POWERINDIA,2021-03-24,1411.35,1425.0,1369.0,1396.65,1400.1,20473
Hitachi Energy India Limited,POWERINDIA,2021-03-23,1426.95,1440.0,1400.0,1400.1,1389.95,163026
Hitachi Energy India Limited,POWERINDIA,2021-03-22,1320.0,1408.0,1295.15,1389.95,1311.45,99345
Hitachi Energy India Limited,POWERINDIA,2021-03-19,1296.6,1318.3,1265.3,1311.45,1293.9,28105
Hitachi Energy India Limited,POWERINDIA,2021-03-18,1328.0,1328.0,1285.3,1293.9,1292.25,49665
Hitachi Energy India Limited,POWERINDIA,2021-03-17,1306.75,1334.85,1276.25,1292.25,1306.75,77263
Hitachi Energy India Limited,POWERINDIA,2021-03-16,1321.0,1330.2,1300.05,1306.75,1311.3,16003
Hitachi Energy India Limited,POWERINDIA,2021-03-15,1372.55,1372.55,1295.0,1311.3,1362.55,29386
Hitachi Energy India Limited,POWERINDIA,2021-03-12,1380.0,1393.6,1353.6,1362.55,1370.7,15791
Hitachi Energy India Limited,POWERINDIA,2021-03-10,1381.05,1389.35,1345.05,1370.7,1370.65,82205
Hitachi Energy India Limited,POWERINDIA,2021-03-09,1409.6,1417.15,1365.65,1370.65,1396.8,15457
Hitachi Energy India Limited,POWERINDIA,2021-03-08,1415.55,1426.75,1370.0,1396.8,1409.55,38572
Hitachi Energy India Limited,POWERINDIA,2021-03-05,1450.0,1450.0,1391.0,1409.55,1424.6,28695
Hitachi Energy India Limited,POWERINDIA,2021-03-04,1410.6,1449.8,1403.55,1424.6,1410.2,34309
Hitachi Energy India Limited,POWERINDIA,2021-03-03,1429.0,1433.0,1389.0,1410.2,1424.6,83582
Hitachi Energy India Limited,POWERINDIA,2021-03-02,1448.35,1448.35,1389.75,1424.6,1424.95,38802
