StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Macrotech Developers Limited,LODHA,2021-12-15,1307.95,1309.0,1262.4,1278.15,1305.95,533493
Macrotech Developers Limited,LODHA,2021-12-14,1379.0,1379.8,1261.4,1305.95,1371.05,619072
Macrotech Developers Limited,LODHA,2021-12-13,1423.7,1427.6,1360.25,1371.05,1408.8,208141
Macrotech Developers Limited,LODHA,2021-12-10,1449.0,1450.05,1400.0,1408.8,1437.35,208522
Macrotech Developers Limited,LODHA,2021-12-09,1455.75,1460.0,1428.0,1437.35,1441.15,182769
Macrotech Developers Limited,LODHA,2021-12-08,1440.0,1469.0,1425.0,1441.15,1430.0,249982
Macrotech Developers Limited,LODHA,2021-12-07,1450.0,1461.45,1426.0,1430.0,1432.7,179362
Macrotech Developers Limited,LODHA,2021-12-06,1437.7,1454.95,1413.9,1432.7,1429.35,214219
Macrotech Developers Limited,LODHA,2021-12-03,1448.6,1464.0,1404.85,1429.35,1434.5,178998
Macrotech Developers Limited,LODHA,2021-12-02,1507.45,1507.45,1425.0,1434.5,1490.4,366504
Macrotech Developers Limited,LODHA,2021-12-01,1414.3,1539.0,1391.65,1490.4,1417.8,828933
Macrotech Developers Limited,LODHA,2021-11-30,1440.0,1518.0,1355.0,1417.8,1405.8,789739
Macrotech Developers Limited,LODHA,2021-11-29,1313.1,1480.0,1164.0,1405.8,1359.45,266088
Macrotech Developers Limited,LODHA,2021-11-26,1408.0,1408.0,1331.0,1359.45,1414.25,243421
Macrotech Developers Limited,LODHA,2021-11-24,1364.45,1397.25,1350.0,1391.1,1357.65,835155
Macrotech Developers Limited,LODHA,2021-11-23,1376.9,1380.65,1332.1,1357.65,1375.05,273427
Macrotech Developers Limited,LODHA,2021-11-22,1393.9,1481.8,1360.0,1375.05,1376.65,531504
Macrotech Developers Limited,LODHA,2021-11-18,1398.0,1400.0,1349.0,1376.65,1428.8,574023
Macrotech Developers Limited,LODHA,2021-11-17,1409.9,1462.0,1392.6,1428.8,1416.45,578479
Macrotech Developers Limited,LODHA,2021-11-16,1290.0,1458.65,1285.0,1416.45,1284.6,2419227
Macrotech Developers Limited,LODHA,2021-11-15,1274.0,1306.7,1257.85,1284.6,1253.6,485813
Macrotech Developers Limited,LODHA,2021-11-12,1235.0,1275.0,1218.15,1253.6,1236.35,413054
Macrotech Developers Limited,LODHA,2021-11-11,1253.0,1266.0,1215.0,1236.35,1233.6,645101
Macrotech Developers Limited,LODHA,2021-11-10,1178.0,1240.0,1165.85,1233.6,1183.7,423555
Macrotech Developers Limited,LODHA,2021-11-09,1165.8,1220.0,1160.65,1183.7,1153.25,461226
Macrotech Developers Limited,LODHA,2021-11-08,1170.0,1176.95,1143.0,1153.25,1169.95,107147
Macrotech Developers Limited,LODHA,2021-11-04,1193.8,1193.8,1154.2,1169.95,1181.9,69337
Macrotech Developers Limited,LODHA,2021-11-03,1181.75,1198.6,1100.35,1181.9,1178.1,273218
Macrotech Developers Limited,LODHA,2021-11-02,1148.0,1190.0,1123.0,1178.1,1150.05,323724
Macrotech Developers Limited,LODHA,2021-11-01,1049.8,1159.8,1046.5,1150.05,1064.2,599983
Macrotech Developers Limited,LODHA,2021-10-29,1045.0,1097.55,1010.2,1064.2,1046.65,420958
Macrotech Developers Limited,LODHA,2021-10-28,1077.5,1081.2,1035.0,1046.65,1070.95,141120
Macrotech Developers Limited,LODHA,2021-10-27,1063.0,1107.55,1048.85,1070.95,1058.65,368703
Macrotech Developers Limited,LODHA,2021-10-26,960.0,1070.0,955.05,1058.65,967.05,607096
Macrotech Developers Limited,LODHA,2021-10-25,1056.9,1060.0,950.0,967.05,1052.25,464644
Macrotech Developers Limited,LODHA,2021-10-22,1059.0,1083.0,1030.25,1052.25,1027.15,591885
Macrotech Developers Limited,LODHA,2021-10-21,1059.0,1089.95,1001.0,1027.15,1051.8,409177
Macrotech Developers Limited,LODHA,2021-10-20,1113.1,1133.0,1031.05,1051.8,1106.05,342585
Macrotech Developers Limited,LODHA,2021-10-19,1195.0,1203.0,1091.2,1106.05,1184.1,309593
Macrotech Developers Limited,LODHA,2021-10-18,1204.8,1217.3,1176.05,1184.1,1197.1,147637
Macrotech Developers Limited,LODHA,2021-10-14,1189.8,1225.0,1178.6,1197.1,1180.6,300960
Macrotech Developers Limited,LODHA,2021-10-13,1187.0,1195.0,1167.2,1180.6,1193.6,232171
Macrotech Developers Limited,LODHA,2021-10-12,1194.2,1202.0,1162.8,1193.6,1189.75,546571
Macrotech Developers Limited,LODHA,2021-10-11,1180.0,1210.0,1170.0,1189.75,1163.7,407532
Macrotech Developers Limited,LODHA,2021-10-08,1144.0,1182.15,1115.6,1163.7,1123.05,936090
Macrotech Developers Limited,LODHA,2021-10-07,1095.0,1145.0,1072.65,1123.05,1052.7,1456651
Macrotech Developers Limited,LODHA,2021-10-06,1095.15,1100.0,1050.0,1052.7,1082.35,323147
Macrotech Developers Limited,LODHA,2021-10-05,1060.0,1099.7,1038.0,1082.35,1059.1,1143084
Macrotech Developers Limited,LODHA,2021-10-04,1087.8,1099.8,1050.55,1059.1,1055.15,353263
Macrotech Developers Limited,LODHA,2021-10-01,1061.0,1074.0,1050.55,1055.15,1057.5,151710
Macrotech Developers Limited,LODHA,2021-09-30,1074.9,1079.0,1052.55,1057.5,1069.6,140474
Macrotech Developers Limited,LODHA,2021-09-29,1048.0,1084.0,1040.0,1069.6,1053.15,228205
Macrotech Developers Limited,LODHA,2021-09-27,1071.0,1107.0,1058.0,1101.9,1062.0,376813
Macrotech Developers Limited,LODHA,2021-09-24,1115.7,1122.0,1033.0,1062.0,1106.45,625154
Macrotech Developers Limited,LODHA,2021-09-23,1074.0,1152.0,1056.55,1106.45,1054.8,1729882
Macrotech Developers Limited,LODHA,2021-09-22,1028.7,1074.5,1016.25,1054.8,1018.15,524776
Macrotech Developers Limited,LODHA,2021-09-21,973.1,1025.0,936.15,1018.15,982.75,338546
Macrotech Developers Limited,LODHA,2021-09-20,996.05,1024.0,971.05,982.75,1005.3,215478
Macrotech Developers Limited,LODHA,2021-09-17,1005.0,1042.7,990.0,1005.3,1014.9,468413
Macrotech Developers Limited,LODHA,2021-09-16,1031.9,1039.9,999.0,1014.9,1021.65,207414
Macrotech Developers Limited,LODHA,2021-09-15,1050.0,1058.0,1008.0,1021.65,1048.6,145075
Macrotech Developers Limited,LODHA,2021-09-14,1069.9,1069.9,1045.0,1048.6,1062.75,133163
Macrotech Developers Limited,LODHA,2021-09-13,1043.95,1073.4,1040.4,1062.75,1035.85,171911
Macrotech Developers Limited,LODHA,2021-09-09,1045.0,1060.2,1026.1,1035.85,1052.45,344001
Macrotech Developers Limited,LODHA,2021-09-08,1040.0,1056.0,1025.5,1052.45,1028.1,303203
Macrotech Developers Limited,LODHA,2021-09-07,1084.0,1085.0,1016.0,1028.1,1089.15,351624
Macrotech Developers Limited,LODHA,2021-09-06,1089.5,1102.0,1046.4,1089.15,1088.55,646446
Macrotech Developers Limited,LODHA,2021-09-03,1049.0,1100.0,1042.0,1088.55,1038.0,1266193
Macrotech Developers Limited,LODHA,2021-09-02,989.85,1050.0,986.3,1038.0,994.4,732476
Macrotech Developers Limited,LODHA,2021-09-01,968.9,1025.0,965.0,994.4,958.5,1046975
Macrotech Developers Limited,LODHA,2021-08-31,938.8,973.25,922.25,958.5,933.8,400421
Macrotech Developers Limited,LODHA,2021-08-30,890.0,947.3,890.0,933.8,891.3,353465
Macrotech Developers Limited,LODHA,2021-08-27,871.95,906.95,871.95,891.3,866.65,310379
Macrotech Developers Limited,LODHA,2021-08-26,853.8,880.0,847.85,866.65,851.35,184376
Macrotech Developers Limited,LODHA,2021-08-25,848.95,859.0,844.15,851.35,839.7,212206
Macrotech Developers Limited,LODHA,2021-08-24,807.95,846.1,806.05,839.7,809.6,112794
Macrotech Developers Limited,LODHA,2021-08-23,853.0,869.7,801.0,809.6,852.85,151624
Macrotech Developers Limited,LODHA,2021-08-20,846.05,882.25,845.0,852.85,861.35,232913
Macrotech Developers Limited,LODHA,2021-08-18,849.85,877.0,837.7,861.35,850.85,240208
Macrotech Developers Limited,LODHA,2021-08-17,870.05,870.05,842.35,850.85,870.05,69624
Macrotech Developers Limited,LODHA,2021-08-16,870.0,883.0,855.0,870.05,871.6,121326
Macrotech Developers Limited,LODHA,2021-08-13,857.5,877.4,839.45,871.6,852.15,260090
Macrotech Developers Limited,LODHA,2021-08-12,840.0,869.9,825.45,852.15,835.7,394709
Macrotech Developers Limited,LODHA,2021-08-11,810.3,845.9,761.35,835.7,804.55,558856
Macrotech Developers Limited,LODHA,2021-08-10,855.4,866.5,787.0,804.55,858.45,329975
Macrotech Developers Limited,LODHA,2021-08-09,879.15,884.7,850.3,858.45,874.1,263200
Macrotech Developers Limited,LODHA,2021-08-06,874.0,884.9,862.0,874.1,868.0,257300
Macrotech Developers Limited,LODHA,2021-08-05,884.7,886.55,835.2,868.0,883.0,231873
Macrotech Developers Limited,LODHA,2021-08-04,920.9,929.45,876.0,883.0,921.45,201542
Macrotech Developers Limited,LODHA,2021-08-03,925.0,944.9,913.6,921.45,918.85,420666
Macrotech Developers Limited,LODHA,2021-08-02,860.0,928.1,852.8,918.85,853.8,1701138
Macrotech Developers Limited,LODHA,2021-07-30,856.0,865.0,841.45,853.8,855.8,175177
Macrotech Developers Limited,LODHA,2021-07-29,860.0,885.35,851.0,855.8,853.15,224725
Macrotech Developers Limited,LODHA,2021-07-28,879.0,879.0,816.05,853.15,877.0,410118
Macrotech Developers Limited,LODHA,2021-07-27,847.7,885.0,835.95,877.0,843.45,631535
Macrotech Developers Limited,LODHA,2021-07-26,841.95,854.8,832.2,843.45,844.85,290239
Macrotech Developers Limited,LODHA,2021-07-23,849.0,853.95,831.1,844.85,856.25,358198
Macrotech Developers Limited,LODHA,2021-07-22,805.9,867.0,801.95,856.25,793.2,697773
Macrotech Developers Limited,LODHA,2021-07-20,831.5,835.55,788.0,793.2,831.8,384553
Macrotech Developers Limited,LODHA,2021-07-16,837.1,872.5,825.25,852.6,829.45,882067
Macrotech Developers Limited,LODHA,2021-07-15,790.15,839.0,772.0,829.45,791.1,1011074
Macrotech Developers Limited,LODHA,2021-07-14,775.05,826.95,775.05,791.1,778.35,785009
Macrotech Developers Limited,LODHA,2021-07-13,798.0,798.0,769.65,778.35,790.45,325062
Macrotech Developers Limited,LODHA,2021-07-12,790.0,815.8,775.65,790.45,772.65,808073
Macrotech Developers Limited,LODHA,2021-07-09,684.25,789.0,677.05,772.65,687.85,2209732
Macrotech Developers Limited,LODHA,2021-07-08,671.9,702.0,668.05,687.85,664.25,479271
Macrotech Developers Limited,LODHA,2021-07-07,655.0,672.45,655.0,664.25,650.85,406154
Macrotech Developers Limited,LODHA,2021-07-06,673.0,676.75,645.0,650.85,670.95,491435
Macrotech Developers Limited,LODHA,2021-07-05,684.9,688.0,665.35,670.95,676.2,350043
Macrotech Developers Limited,LODHA,2021-07-02,687.75,687.75,668.5,676.2,681.55,144849
Macrotech Developers Limited,LODHA,2021-07-01,689.75,694.85,678.0,681.55,683.65,139912
Macrotech Developers Limited,LODHA,2021-06-30,692.6,704.4,680.0,683.65,675.65,591373
Macrotech Developers Limited,LODHA,2021-06-29,688.0,689.5,673.0,675.65,687.25,144194
Macrotech Developers Limited,LODHA,2021-06-28,674.0,693.0,672.05,687.25,676.25,377923
Macrotech Developers Limited,LODHA,2021-06-25,687.0,687.75,673.05,676.25,688.0,113525
Macrotech Developers Limited,LODHA,2021-06-24,681.0,697.0,676.1,688.0,682.05,157439
Macrotech Developers Limited,LODHA,2021-06-23,702.7,704.55,680.0,682.05,699.8,201318
Macrotech Developers Limited,LODHA,2021-06-22,708.0,713.1,696.0,699.8,704.05,345508
Macrotech Developers Limited,LODHA,2021-06-21,675.0,708.0,666.8,704.05,681.0,328169
Macrotech Developers Limited,LODHA,2021-06-18,675.8,686.2,632.1,681.0,670.65,549616
Macrotech Developers Limited,LODHA,2021-06-16,710.0,718.05,674.0,681.8,708.85,487738
Macrotech Developers Limited,LODHA,2021-06-15,691.75,715.0,690.0,708.85,685.1,872095
Macrotech Developers Limited,LODHA,2021-06-14,670.25,705.0,651.8,685.1,672.9,601260
Macrotech Developers Limited,LODHA,2021-06-11,694.0,699.15,661.45,672.9,694.25,499393
Macrotech Developers Limited,LODHA,2021-06-10,669.75,700.4,666.3,694.25,666.2,562599
Macrotech Developers Limited,LODHA,2021-06-09,696.0,702.65,651.55,666.2,690.75,824051
Macrotech Developers Limited,LODHA,2021-06-08,663.0,710.0,663.0,690.75,670.05,1231336
Macrotech Developers Limited,LODHA,2021-06-07,633.7,689.0,631.55,670.05,627.7,1147825
Macrotech Developers Limited,LODHA,2021-06-04,628.0,634.0,621.0,627.7,622.7,190382
Macrotech Developers Limited,LODHA,2021-06-02,630.0,637.7,617.0,618.0,626.3,139550
Macrotech Developers Limited,LODHA,2021-06-01,636.0,636.8,618.05,626.3,631.15,163558
Macrotech Developers Limited,LODHA,2021-05-31,634.85,641.5,621.95,631.15,635.15,235554
Macrotech Developers Limited,LODHA,2021-05-28,616.0,643.0,615.0,635.15,614.95,416283
Macrotech Developers Limited,LODHA,2021-05-27,620.15,625.0,610.0,614.95,625.1,103843
Macrotech Developers Limited,LODHA,2021-05-26,620.0,629.7,618.0,625.1,632.65,240696
Macrotech Developers Limited,LODHA,2021-05-25,643.0,650.0,628.0,632.65,644.2,436108
Macrotech Developers Limited,LODHA,2021-05-24,648.95,652.0,638.0,644.2,644.35,300867
Macrotech Developers Limited,LODHA,2021-05-21,636.9,656.9,628.5,644.35,628.55,657707
Macrotech Developers Limited,LODHA,2021-05-20,634.3,645.15,616.05,628.55,634.3,207878
Macrotech Developers Limited,LODHA,2021-05-19,623.5,642.0,623.5,634.3,632.85,338421
Macrotech Developers Limited,LODHA,2021-05-18,647.85,647.85,614.5,632.85,647.4,665681
Macrotech Developers Limited,LODHA,2021-05-17,648.0,657.0,627.6,647.4,647.9,1086582
Macrotech Developers Limited,LODHA,2021-05-14,664.9,671.45,614.5,647.9,646.65,645657
Macrotech Developers Limited,LODHA,2021-05-12,700.0,710.25,634.95,646.65,691.7,704740
Macrotech Developers Limited,LODHA,2021-05-10,630.0,758.1,629.85,691.75,631.75,1601276
Macrotech Developers Limited,LODHA,2021-05-07,603.0,638.0,603.0,631.75,601.95,1348921
Macrotech Developers Limited,LODHA,2021-05-06,606.0,612.25,595.55,601.95,606.0,140792
Macrotech Developers Limited,LODHA,2021-05-05,591.0,612.0,587.5,606.0,597.7,291004
Macrotech Developers Limited,LODHA,2021-05-04,601.25,608.0,582.7,597.7,599.3,293950
Macrotech Developers Limited,LODHA,2021-05-03,590.0,605.0,570.2,599.3,593.7,424237
Macrotech Developers Limited,LODHA,2021-04-30,592.0,621.9,588.1,593.7,601.65,344790
Macrotech Developers Limited,LODHA,2021-04-29,618.75,619.0,581.15,601.65,615.65,1874805
Macrotech Developers Limited,LODHA,2021-04-28,604.8,620.0,596.2,615.65,604.4,985170
Macrotech Developers Limited,LODHA,2021-04-27,576.0,612.75,571.05,604.4,580.1,2186988
Macrotech Developers Limited,LODHA,2021-04-26,532.0,586.0,532.0,580.1,530.7,2069788
Macrotech Developers Limited,LODHA,2021-04-23,522.8,536.9,517.7,530.7,523.75,1150419
Macrotech Developers Limited,LODHA,2021-04-22,498.0,542.75,491.6,523.75,503.1,2364148
Macrotech Developers Limited,LODHA,2021-04-20,468.0,513.85,457.35,503.1,465.25,5852536
Macrotech Developers Limited,LODHA,2021-04-19,436.0,478.0,422.6,465.25,486.0,11051365
