StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Himadri Speciality Chemical Limited,HSCL,2022-01-13,51.7,53.6,50.5,53.25,51.5,11490987
Himadri Speciality Chemical Limited,HSCL,2022-01-12,50.95,51.9,49.1,51.5,50.4,8738690
Himadri Speciality Chemical Limited,HSCL,2022-01-11,51.45,51.7,49.85,50.4,50.8,9418862
Himadri Speciality Chemical Limited,HSCL,2022-01-10,47.55,52.1,47.4,50.8,47.15,17568508
Himadri Speciality Chemical Limited,HSCL,2022-01-07,47.05,48.35,47.0,47.15,46.7,5276515
Himadri Speciality Chemical Limited,HSCL,2022-01-05,44.8,45.3,44.55,45.0,44.85,2918015
Himadri Speciality Chemical Limited,HSCL,2022-01-04,45.7,45.8,44.75,44.85,45.5,3146811
Himadri Speciality Chemical Limited,HSCL,2022-01-03,45.95,45.95,45.35,45.5,45.15,1893186
Himadri Speciality Chemical Limited,HSCL,2021-12-31,45.2,45.6,45.05,45.15,44.9,2497241
Himadri Speciality Chemical Limited,HSCL,2021-12-30,43.6,45.5,43.35,44.9,43.7,4938151
Himadri Speciality Chemical Limited,HSCL,2021-12-29,44.0,44.55,43.0,43.7,43.85,2018052
Himadri Speciality Chemical Limited,HSCL,2021-12-28,43.0,44.3,42.95,43.85,42.65,2662895
Himadri Speciality Chemical Limited,HSCL,2021-12-27,42.95,43.2,42.35,42.65,42.95,1377842
Himadri Speciality Chemical Limited,HSCL,2021-12-24,43.75,43.75,42.5,42.95,43.5,1599598
Himadri Speciality Chemical Limited,HSCL,2021-12-23,43.6,44.25,43.25,43.5,43.2,1816342
Himadri Speciality Chemical Limited,HSCL,2021-12-22,42.65,43.5,42.65,43.2,42.6,1315559
Himadri Speciality Chemical Limited,HSCL,2021-12-21,42.5,43.9,42.45,42.6,42.15,1847596
Himadri Speciality Chemical Limited,HSCL,2021-12-20,43.6,43.6,41.55,42.15,43.9,3159324
Himadri Speciality Chemical Limited,HSCL,2021-12-17,44.9,45.05,43.65,43.9,44.9,2316072
Himadri Speciality Chemical Limited,HSCL,2021-12-16,46.0,46.3,44.55,44.9,45.85,2687697
Himadri Speciality Chemical Limited,HSCL,2021-12-15,45.9,46.3,45.65,45.85,45.9,1487812
Himadri Speciality Chemical Limited,HSCL,2021-12-14,46.35,46.8,45.8,45.9,46.65,2183957
Himadri Speciality Chemical Limited,HSCL,2021-12-13,46.8,47.7,46.4,46.65,46.45,2687159
Himadri Speciality Chemical Limited,HSCL,2021-12-10,46.6,47.0,46.1,46.45,46.55,3742243
Himadri Speciality Chemical Limited,HSCL,2021-12-09,46.8,47.0,45.9,46.55,46.6,3110098
Himadri Speciality Chemical Limited,HSCL,2021-12-08,46.45,47.45,46.35,46.6,46.05,3747050
Himadri Speciality Chemical Limited,HSCL,2021-12-07,45.95,46.45,45.55,46.05,45.55,2520111
Himadri Speciality Chemical Limited,HSCL,2021-12-06,45.7,46.1,45.1,45.55,45.65,3198586
Himadri Speciality Chemical Limited,HSCL,2021-12-03,45.45,46.45,45.35,45.65,45.25,3033250
Himadri Speciality Chemical Limited,HSCL,2021-12-02,44.5,45.45,44.5,45.25,44.45,2606428
Himadri Speciality Chemical Limited,HSCL,2021-12-01,44.6,45.2,44.25,44.45,44.35,1866520
Himadri Speciality Chemical Limited,HSCL,2021-11-30,44.95,45.85,44.0,44.35,44.75,2283800
Himadri Speciality Chemical Limited,HSCL,2021-11-29,46.05,46.05,44.05,44.75,46.4,2756661
Himadri Speciality Chemical Limited,HSCL,2021-11-26,46.9,47.75,46.05,46.4,47.4,3920330
Himadri Speciality Chemical Limited,HSCL,2021-11-24,46.6,47.75,46.4,47.4,46.75,4828621
Himadri Speciality Chemical Limited,HSCL,2021-11-23,45.4,47.1,45.3,46.75,46.0,3803539
Himadri Speciality Chemical Limited,HSCL,2021-11-22,47.25,47.45,45.15,46.0,46.85,4347338
Himadri Speciality Chemical Limited,HSCL,2021-11-18,48.25,48.6,45.35,46.85,48.1,6629967
Himadri Speciality Chemical Limited,HSCL,2021-11-17,48.4,48.8,47.85,48.1,48.3,2016045
Himadri Speciality Chemical Limited,HSCL,2021-11-16,48.6,49.2,48.0,48.3,48.25,2668425
Himadri Speciality Chemical Limited,HSCL,2021-11-15,50.0,50.35,43.0,48.25,51.35,8767226
Himadri Speciality Chemical Limited,HSCL,2021-11-12,51.9,52.3,51.1,51.35,51.4,2869088
Himadri Speciality Chemical Limited,HSCL,2021-11-11,52.85,52.85,51.2,51.4,52.65,3772779
Himadri Speciality Chemical Limited,HSCL,2021-11-10,51.75,53.8,51.75,52.65,52.25,4974333
Himadri Speciality Chemical Limited,HSCL,2021-11-09,52.25,53.0,51.65,52.25,52.25,5443965
Himadri Speciality Chemical Limited,HSCL,2021-11-08,52.0,52.8,51.0,52.25,51.75,3443887
Himadri Speciality Chemical Limited,HSCL,2021-11-04,51.45,52.05,51.35,51.75,51.05,1148657
Himadri Speciality Chemical Limited,HSCL,2021-11-03,52.55,52.8,50.85,51.05,52.35,4678018
Himadri Speciality Chemical Limited,HSCL,2021-11-02,52.75,53.5,52.2,52.35,52.45,5497618
Himadri Speciality Chemical Limited,HSCL,2021-11-01,52.8,53.85,52.0,52.45,52.65,7513342
Himadri Speciality Chemical Limited,HSCL,2021-10-29,51.0,53.55,49.75,52.65,50.9,13445331
Himadri Speciality Chemical Limited,HSCL,2021-10-28,50.95,51.4,50.5,50.9,50.95,5929158
Himadri Speciality Chemical Limited,HSCL,2021-10-27,51.3,51.75,50.6,50.95,51.0,8236570
Himadri Speciality Chemical Limited,HSCL,2021-10-26,51.45,52.5,50.7,51.0,51.2,6799789
Himadri Speciality Chemical Limited,HSCL,2021-10-25,55.65,55.9,50.9,51.2,55.5,14147582
Himadri Speciality Chemical Limited,HSCL,2021-10-22,56.3,58.7,54.35,55.5,54.15,40226239
Himadri Speciality Chemical Limited,HSCL,2021-10-21,51.0,55.95,49.9,54.15,50.7,43143981
Himadri Speciality Chemical Limited,HSCL,2021-10-20,50.7,51.3,49.4,50.7,50.65,6200979
Himadri Speciality Chemical Limited,HSCL,2021-10-19,52.5,52.8,50.0,50.65,52.0,14484018
Himadri Speciality Chemical Limited,HSCL,2021-10-18,51.15,53.2,50.5,52.0,50.65,10165561
Himadri Speciality Chemical Limited,HSCL,2021-10-14,51.3,51.4,50.25,50.65,50.9,4339742
Himadri Speciality Chemical Limited,HSCL,2021-10-13,51.2,51.7,50.6,50.9,50.9,5795415
Himadri Speciality Chemical Limited,HSCL,2021-10-12,51.2,51.75,50.25,50.9,51.1,3636742
Himadri Speciality Chemical Limited,HSCL,2021-10-11,52.3,52.45,50.9,51.1,51.95,4556223
Himadri Speciality Chemical Limited,HSCL,2021-10-08,53.0,53.25,51.85,51.95,52.75,3157503
Himadri Speciality Chemical Limited,HSCL,2021-10-07,52.9,53.5,52.5,52.75,52.45,3972811
Himadri Speciality Chemical Limited,HSCL,2021-10-06,54.25,54.55,52.05,52.45,53.75,6362395
Himadri Speciality Chemical Limited,HSCL,2021-10-05,53.2,56.1,53.2,53.75,53.15,18996276
Himadri Speciality Chemical Limited,HSCL,2021-10-04,51.9,53.7,51.8,53.15,51.55,6860393
Himadri Speciality Chemical Limited,HSCL,2021-10-01,51.45,52.45,51.1,51.55,51.55,3647876
Himadri Speciality Chemical Limited,HSCL,2021-09-30,52.5,52.85,51.25,51.55,52.2,3324261
Himadri Speciality Chemical Limited,HSCL,2021-09-29,53.25,53.75,51.9,52.2,53.1,5012165
Himadri Speciality Chemical Limited,HSCL,2021-09-27,52.75,53.35,51.1,51.65,52.35,5710168
Himadri Speciality Chemical Limited,HSCL,2021-09-24,52.55,55.0,51.4,52.35,52.25,10421298
Himadri Speciality Chemical Limited,HSCL,2021-09-23,54.0,54.7,51.9,52.25,53.8,7751089
Himadri Speciality Chemical Limited,HSCL,2021-09-22,53.7,55.65,52.35,53.8,53.0,19475161
Himadri Speciality Chemical Limited,HSCL,2021-09-21,48.4,53.8,48.3,53.0,48.55,28870392
Himadri Speciality Chemical Limited,HSCL,2021-09-20,49.0,51.15,47.85,48.55,50.05,5996317
Himadri Speciality Chemical Limited,HSCL,2021-09-17,47.7,50.9,47.55,50.05,47.4,18987396
Himadri Speciality Chemical Limited,HSCL,2021-09-16,47.45,48.0,47.2,47.4,47.3,2877493
Himadri Speciality Chemical Limited,HSCL,2021-09-15,47.45,48.0,47.1,47.3,47.2,2994308
Himadri Speciality Chemical Limited,HSCL,2021-09-14,47.1,47.85,46.95,47.2,46.8,2274376
Himadri Speciality Chemical Limited,HSCL,2021-09-13,46.45,47.35,46.35,46.8,46.35,2859696
Himadri Speciality Chemical Limited,HSCL,2021-09-09,46.1,46.9,45.65,46.35,46.15,2134806
Himadri Speciality Chemical Limited,HSCL,2021-09-08,45.6,46.75,45.4,46.15,45.6,2368120
Himadri Speciality Chemical Limited,HSCL,2021-09-07,46.75,46.75,45.35,45.6,46.55,1917398
Himadri Speciality Chemical Limited,HSCL,2021-09-06,47.0,47.3,46.3,46.55,46.85,1926470
Himadri Speciality Chemical Limited,HSCL,2021-09-03,47.4,47.45,46.7,46.85,47.2,2158764
Himadri Speciality Chemical Limited,HSCL,2021-09-02,46.6,47.9,46.45,47.2,46.55,2896135
Himadri Speciality Chemical Limited,HSCL,2021-09-01,47.4,47.45,46.25,46.55,47.1,2339545
Himadri Speciality Chemical Limited,HSCL,2021-08-31,47.45,48.2,46.55,47.1,47.25,3119430
Himadri Speciality Chemical Limited,HSCL,2021-08-30,46.6,48.45,46.2,47.25,46.2,4885291
Himadri Speciality Chemical Limited,HSCL,2021-08-27,44.45,46.8,44.15,46.2,44.45,4092754
Himadri Speciality Chemical Limited,HSCL,2021-08-26,45.25,45.55,44.25,44.45,44.9,2129695
Himadri Speciality Chemical Limited,HSCL,2021-08-25,44.4,45.4,44.2,44.9,44.0,2767308
Himadri Speciality Chemical Limited,HSCL,2021-08-24,42.85,44.25,42.55,44.0,42.55,3874558
Himadri Speciality Chemical Limited,HSCL,2021-08-23,44.75,45.0,42.0,42.55,44.6,5880450
Himadri Speciality Chemical Limited,HSCL,2021-08-20,45.3,46.35,44.1,44.6,46.5,4101710
Himadri Speciality Chemical Limited,HSCL,2021-08-18,47.55,47.65,46.3,46.5,47.3,2683593
Himadri Speciality Chemical Limited,HSCL,2021-08-17,48.1,48.8,46.8,47.3,48.3,3897484
Himadri Speciality Chemical Limited,HSCL,2021-08-16,50.4,50.4,48.1,48.3,50.0,3144694
Himadri Speciality Chemical Limited,HSCL,2021-08-13,50.0,51.4,49.4,50.0,49.85,4947730
Himadri Speciality Chemical Limited,HSCL,2021-08-12,48.0,50.45,47.85,49.85,47.7,5352444
Himadri Speciality Chemical Limited,HSCL,2021-08-11,48.85,49.2,46.3,47.7,48.75,6314205
Himadri Speciality Chemical Limited,HSCL,2021-08-10,51.55,51.8,47.8,48.75,51.4,5678057
Himadri Speciality Chemical Limited,HSCL,2021-08-09,51.95,52.6,50.5,51.4,51.0,7320491
Himadri Speciality Chemical Limited,HSCL,2021-08-06,48.9,52.0,48.55,51.0,49.0,10509545
Himadri Speciality Chemical Limited,HSCL,2021-08-05,49.0,49.6,47.3,49.0,48.75,6088599
Himadri Speciality Chemical Limited,HSCL,2021-08-04,51.0,51.35,48.5,48.75,50.8,7423499
Himadri Speciality Chemical Limited,HSCL,2021-08-03,51.5,51.95,50.6,50.8,51.45,4847529
Himadri Speciality Chemical Limited,HSCL,2021-08-02,52.35,52.45,51.25,51.45,51.9,5884864
Himadri Speciality Chemical Limited,HSCL,2021-07-30,52.0,53.15,51.7,51.9,52.05,10274394
Himadri Speciality Chemical Limited,HSCL,2021-07-29,52.3,52.8,51.75,52.05,51.95,6011977
Himadri Speciality Chemical Limited,HSCL,2021-07-28,51.3,53.3,50.8,51.95,51.45,15039002
Himadri Speciality Chemical Limited,HSCL,2021-07-27,53.0,53.0,50.85,51.45,51.35,11777894
Himadri Speciality Chemical Limited,HSCL,2021-07-26,53.55,53.8,50.9,51.35,53.9,14407466
Himadri Speciality Chemical Limited,HSCL,2021-07-23,55.5,55.6,53.55,53.9,54.5,5087234
Himadri Speciality Chemical Limited,HSCL,2021-07-22,52.9,55.7,52.35,54.5,52.0,6293677
Himadri Speciality Chemical Limited,HSCL,2021-07-20,53.0,53.4,50.85,52.0,53.4,7008958
Himadri Speciality Chemical Limited,HSCL,2021-07-16,55.3,55.85,54.2,54.4,55.2,4832146
Himadri Speciality Chemical Limited,HSCL,2021-07-15,56.4,56.65,55.0,55.2,56.05,4067388
Himadri Speciality Chemical Limited,HSCL,2021-07-14,56.0,56.45,55.8,56.05,55.5,5476060
Himadri Speciality Chemical Limited,HSCL,2021-07-13,56.45,56.65,55.3,55.5,55.7,4738745
Himadri Speciality Chemical Limited,HSCL,2021-07-12,55.25,56.85,55.25,55.7,54.85,7413509
Himadri Speciality Chemical Limited,HSCL,2021-07-09,54.7,55.35,54.4,54.85,54.8,4160837
Himadri Speciality Chemical Limited,HSCL,2021-07-08,55.5,56.4,54.35,54.8,55.5,5404171
Himadri Speciality Chemical Limited,HSCL,2021-07-07,55.6,56.2,55.2,55.5,55.6,5091197
Himadri Speciality Chemical Limited,HSCL,2021-07-06,56.7,57.65,55.0,55.6,56.4,7706483
Himadri Speciality Chemical Limited,HSCL,2021-07-05,55.8,57.35,55.6,56.4,55.3,8658125
Himadri Speciality Chemical Limited,HSCL,2021-07-02,55.0,56.6,54.8,55.3,54.45,9658649
Himadri Speciality Chemical Limited,HSCL,2021-07-01,56.5,57.0,54.0,54.45,57.05,14012213
Himadri Speciality Chemical Limited,HSCL,2021-06-30,58.5,59.15,56.85,57.05,59.05,8468955
Himadri Speciality Chemical Limited,HSCL,2021-06-29,58.6,61.0,58.3,59.05,58.4,15367131
Himadri Speciality Chemical Limited,HSCL,2021-06-28,59.6,59.85,58.1,58.4,59.05,6542739
Himadri Speciality Chemical Limited,HSCL,2021-06-25,59.65,60.65,58.6,59.05,59.25,8072292
Himadri Speciality Chemical Limited,HSCL,2021-06-24,60.3,61.4,58.5,59.25,59.65,11890809
Himadri Speciality Chemical Limited,HSCL,2021-06-23,57.35,62.3,56.3,59.65,56.95,35080967
Himadri Speciality Chemical Limited,HSCL,2021-06-22,58.2,58.75,56.75,56.95,57.75,9819259
Himadri Speciality Chemical Limited,HSCL,2021-06-21,55.0,58.25,54.15,57.75,56.3,14227849
Himadri Speciality Chemical Limited,HSCL,2021-06-18,57.7,59.6,54.0,56.3,57.8,31974035
Himadri Speciality Chemical Limited,HSCL,2021-06-16,54.8,55.1,53.1,53.65,54.6,6067237
Himadri Speciality Chemical Limited,HSCL,2021-06-15,53.8,55.7,53.8,54.6,53.65,8138659
Himadri Speciality Chemical Limited,HSCL,2021-06-14,54.9,55.4,52.15,53.65,54.9,7506118
Himadri Speciality Chemical Limited,HSCL,2021-06-11,56.8,57.35,54.35,54.9,56.0,7983894
Himadri Speciality Chemical Limited,HSCL,2021-06-10,55.0,56.9,55.0,56.0,54.6,10052953
Himadri Speciality Chemical Limited,HSCL,2021-06-09,55.85,58.45,53.75,54.6,55.3,37671120
Himadri Speciality Chemical Limited,HSCL,2021-06-08,52.45,56.2,51.3,55.3,52.05,23885035
Himadri Speciality Chemical Limited,HSCL,2021-06-07,51.65,53.05,51.2,52.05,51.15,7485218
Himadri Speciality Chemical Limited,HSCL,2021-06-04,52.0,52.15,50.85,51.15,51.7,5466111
Himadri Speciality Chemical Limited,HSCL,2021-06-02,51.8,52.7,51.6,52.1,51.8,6263695
Himadri Speciality Chemical Limited,HSCL,2021-06-01,51.25,53.45,50.85,51.8,50.85,12156031
Himadri Speciality Chemical Limited,HSCL,2021-05-31,51.9,52.1,50.7,50.85,51.9,6210601
Himadri Speciality Chemical Limited,HSCL,2021-05-28,54.75,55.15,51.6,51.9,54.2,10144349
Himadri Speciality Chemical Limited,HSCL,2021-05-27,53.9,56.1,53.5,54.2,53.4,25601579
Himadri Speciality Chemical Limited,HSCL,2021-05-26,49.85,54.5,49.6,53.4,49.45,35278241
Himadri Speciality Chemical Limited,HSCL,2021-05-25,50.0,50.7,49.3,49.45,49.6,6514728
Himadri Speciality Chemical Limited,HSCL,2021-05-24,50.0,50.65,49.4,49.6,49.7,4265089
Himadri Speciality Chemical Limited,HSCL,2021-05-21,50.3,50.85,49.4,49.7,49.85,3904255
Himadri Speciality Chemical Limited,HSCL,2021-05-20,49.3,51.25,48.8,49.85,49.25,7619328
Himadri Speciality Chemical Limited,HSCL,2021-05-19,50.3,50.8,49.1,49.25,50.4,5384173
Himadri Speciality Chemical Limited,HSCL,2021-05-18,51.9,52.1,50.15,50.4,51.2,6691463
Himadri Speciality Chemical Limited,HSCL,2021-05-17,50.65,52.25,50.35,51.2,50.05,8932043
Himadri Speciality Chemical Limited,HSCL,2021-05-14,50.1,51.9,49.2,50.05,49.6,14188006
Himadri Speciality Chemical Limited,HSCL,2021-05-12,51.4,52.3,49.15,49.6,51.15,11825365
Himadri Speciality Chemical Limited,HSCL,2021-05-10,49.3,52.2,49.3,51.15,48.7,22591178
Himadri Speciality Chemical Limited,HSCL,2021-05-07,46.0,49.75,45.95,48.7,45.75,23637381
Himadri Speciality Chemical Limited,HSCL,2021-05-06,46.5,46.6,45.6,45.75,46.15,4147042
Himadri Speciality Chemical Limited,HSCL,2021-05-05,45.75,46.7,45.4,46.15,45.25,5115744
Himadri Speciality Chemical Limited,HSCL,2021-05-04,45.6,47.7,45.1,45.25,45.0,11679751
Himadri Speciality Chemical Limited,HSCL,2021-05-03,44.6,45.8,44.05,45.0,44.6,4480569
Himadri Speciality Chemical Limited,HSCL,2021-04-30,45.0,46.0,44.25,44.6,45.3,4083663
Himadri Speciality Chemical Limited,HSCL,2021-04-29,46.5,46.9,45.1,45.3,45.95,4118049
Himadri Speciality Chemical Limited,HSCL,2021-04-28,45.35,47.7,45.15,45.95,45.0,13025254
Himadri Speciality Chemical Limited,HSCL,2021-04-27,45.25,45.65,44.8,45.0,45.0,3463294
Himadri Speciality Chemical Limited,HSCL,2021-04-26,44.85,45.85,44.2,45.0,44.45,5174281
Himadri Speciality Chemical Limited,HSCL,2021-04-23,42.0,45.9,41.8,44.45,42.05,13618959
Himadri Speciality Chemical Limited,HSCL,2021-04-22,41.85,42.4,41.5,42.05,41.8,3505094
Himadri Speciality Chemical Limited,HSCL,2021-04-20,42.05,42.45,41.25,41.8,41.55,4237089
Himadri Speciality Chemical Limited,HSCL,2021-04-19,41.75,42.1,41.1,41.55,43.0,5072456
Himadri Speciality Chemical Limited,HSCL,2021-04-16,42.75,43.7,42.55,43.0,42.45,7412427
Himadri Speciality Chemical Limited,HSCL,2021-04-15,43.0,43.25,41.8,42.45,43.35,6533709
Himadri Speciality Chemical Limited,HSCL,2021-04-13,42.0,43.7,41.7,43.35,41.9,10251678
Himadri Speciality Chemical Limited,HSCL,2021-04-12,43.2,43.55,41.6,41.9,45.0,8948957
Himadri Speciality Chemical Limited,HSCL,2021-04-09,45.15,46.2,44.8,45.0,45.2,8453707
Himadri Speciality Chemical Limited,HSCL,2021-04-08,45.0,46.7,44.8,45.2,44.75,12167008
Himadri Speciality Chemical Limited,HSCL,2021-04-07,45.0,45.75,44.1,44.75,44.65,4708299
Himadri Speciality Chemical Limited,HSCL,2021-04-06,42.7,45.5,42.3,44.65,42.55,6473166
Himadri Speciality Chemical Limited,HSCL,2021-04-05,43.65,43.95,42.0,42.55,44.0,3336068
Himadri Speciality Chemical Limited,HSCL,2021-04-01,42.0,44.5,41.9,44.0,41.65,6395196
Himadri Speciality Chemical Limited,HSCL,2021-03-30,42.15,42.25,41.6,41.75,41.45,2382685
Himadri Speciality Chemical Limited,HSCL,2021-03-26,42.3,42.45,41.3,41.45,41.7,3360775
Himadri Speciality Chemical Limited,HSCL,2021-03-25,42.55,42.65,41.1,41.7,42.3,4465234
Himadri Speciality Chemical Limited,HSCL,2021-03-24,43.4,43.95,42.05,42.3,43.25,4364991
Himadri Speciality Chemical Limited,HSCL,2021-03-23,43.4,43.65,42.8,43.25,43.15,2523319
Himadri Speciality Chemical Limited,HSCL,2021-03-22,42.8,43.9,42.1,43.15,42.5,3962252
Himadri Speciality Chemical Limited,HSCL,2021-03-19,41.85,43.0,40.5,42.5,42.5,6157215
Himadri Speciality Chemical Limited,HSCL,2021-03-18,43.5,44.2,41.8,42.5,43.1,7467663
Himadri Speciality Chemical Limited,HSCL,2021-03-17,45.1,45.4,42.7,43.1,45.05,5660817
Himadri Speciality Chemical Limited,HSCL,2021-03-16,45.45,46.45,44.8,45.05,45.2,5234306
Himadri Speciality Chemical Limited,HSCL,2021-03-15,45.9,45.9,44.4,45.2,45.55,5335847
Himadri Speciality Chemical Limited,HSCL,2021-03-12,47.0,47.7,45.35,45.55,46.65,9244217
Himadri Speciality Chemical Limited,HSCL,2021-03-10,45.5,47.4,45.0,46.65,45.2,9126331
Himadri Speciality Chemical Limited,HSCL,2021-03-09,46.45,46.6,44.6,45.2,45.9,5014056
Himadri Speciality Chemical Limited,HSCL,2021-03-08,46.2,47.35,45.55,45.9,45.7,5789794
Himadri Speciality Chemical Limited,HSCL,2021-03-05,46.6,47.7,45.0,45.7,46.55,8364015
Himadri Speciality Chemical Limited,HSCL,2021-03-04,47.4,48.5,46.05,46.55,47.85,10859764
Himadri Speciality Chemical Limited,HSCL,2021-03-03,48.25,48.95,47.35,47.85,47.85,13080389
Himadri Speciality Chemical Limited,HSCL,2021-03-02,45.85,49.45,43.75,47.85,45.65,49010209
Himadri Speciality Chemical Limited,HSCL,2021-03-01,53.7,55.0,44.1,45.65,52.3,76471951
Himadri Speciality Chemical Limited,HSCL,2021-02-26,49.95,56.4,48.1,52.3,49.3,90076752
Himadri Speciality Chemical Limited,HSCL,2021-02-25,41.5,49.3,39.7,49.3,41.1,100655226
Himadri Speciality Chemical Limited,HSCL,2021-02-24,43.1,43.3,40.25,41.1,42.4,6309842
Himadri Speciality Chemical Limited,HSCL,2021-02-23,43.55,44.15,39.9,42.4,43.3,15713076
Himadri Speciality Chemical Limited,HSCL,2021-02-22,45.75,49.3,42.0,43.3,45.45,20988847
Himadri Speciality Chemical Limited,HSCL,2021-02-19,45.95,46.75,45.2,45.45,46.1,2988710
Himadri Speciality Chemical Limited,HSCL,2021-02-18,45.1,46.5,44.95,46.1,44.65,3564458
Himadri Speciality Chemical Limited,HSCL,2021-02-17,44.55,45.2,44.4,44.65,44.65,1494547
Himadri Speciality Chemical Limited,HSCL,2021-02-16,45.2,45.5,44.4,44.65,45.2,1727983
Himadri Speciality Chemical Limited,HSCL,2021-02-15,45.9,46.4,45.1,45.2,45.5,1757157
Himadri Speciality Chemical Limited,HSCL,2021-02-12,45.25,46.7,44.8,45.5,44.95,3135073
Himadri Speciality Chemical Limited,HSCL,2021-02-11,45.0,45.5,44.65,44.95,45.1,2343232
Himadri Speciality Chemical Limited,HSCL,2021-02-10,46.0,46.55,44.8,45.1,47.35,4376986
Himadri Speciality Chemical Limited,HSCL,2021-02-09,48.95,49.0,47.15,47.35,48.7,2086837
Himadri Speciality Chemical Limited,HSCL,2021-02-08,47.6,49.4,47.2,48.7,47.25,3434362
Himadri Speciality Chemical Limited,HSCL,2021-02-05,48.2,48.55,46.75,47.25,47.8,1960419
Himadri Speciality Chemical Limited,HSCL,2021-02-04,45.9,48.25,45.65,47.8,45.95,4146211
Himadri Speciality Chemical Limited,HSCL,2021-02-03,46.3,46.35,45.6,45.95,45.9,1868652
Himadri Speciality Chemical Limited,HSCL,2021-02-02,46.15,46.75,45.5,45.9,45.5,1910704
Himadri Speciality Chemical Limited,HSCL,2021-02-01,45.3,45.8,44.45,45.5,44.85,2388569
Himadri Speciality Chemical Limited,HSCL,2021-01-29,46.0,46.4,44.5,44.85,45.35,1480063
Himadri Speciality Chemical Limited,HSCL,2021-01-28,44.05,45.9,43.8,45.35,45.05,1883925
Himadri Speciality Chemical Limited,HSCL,2021-01-27,45.5,46.3,44.4,45.05,44.7,2505828
Himadri Speciality Chemical Limited,HSCL,2021-01-25,47.75,48.1,44.5,44.7,47.25,3861449
Himadri Speciality Chemical Limited,HSCL,2021-01-22,47.6,48.5,46.4,47.25,47.1,3518748
Himadri Speciality Chemical Limited,HSCL,2021-01-21,49.1,49.3,46.8,47.1,48.7,2398452
Himadri Speciality Chemical Limited,HSCL,2021-01-20,49.5,49.85,48.4,48.7,49.35,2189424
Himadri Speciality Chemical Limited,HSCL,2021-01-19,49.0,49.9,48.85,49.35,48.4,2688202
Himadri Speciality Chemical Limited,HSCL,2021-01-18,50.95,50.95,47.7,48.4,51.0,4057471
Himadri Speciality Chemical Limited,HSCL,2021-01-15,52.7,52.75,50.6,51.0,52.7,3859168
Himadri Speciality Chemical Limited,HSCL,2021-01-14,52.8,53.2,51.35,52.7,52.2,4851219
Himadri Speciality Chemical Limited,HSCL,2021-01-13,51.25,54.35,51.2,52.2,49.05,22733095
Himadri Speciality Chemical Limited,HSCL,2021-01-12,49.25,49.85,48.7,49.05,49.6,3100126
Himadri Speciality Chemical Limited,HSCL,2021-01-11,51.35,51.8,48.35,49.6,50.65,7482851
Himadri Speciality Chemical Limited,HSCL,2021-01-08,49.05,51.7,49.05,50.65,48.3,14104928
Himadri Speciality Chemical Limited,HSCL,2021-01-07,48.3,49.2,48.0,48.3,47.7,6019351
Himadri Speciality Chemical Limited,HSCL,2021-01-06,46.35,48.5,45.85,47.7,46.1,15430150
Himadri Speciality Chemical Limited,HSCL,2021-01-05,45.6,46.95,44.4,46.1,45.4,5089859
Himadri Speciality Chemical Limited,HSCL,2021-01-04,45.0,45.9,44.05,45.4,44.3,4640434
Himadri Speciality Chemical Limited,HSCL,2021-01-01,43.55,44.75,43.5,44.3,43.75,3091275
Himadri Speciality Chemical Limited,HSCL,2020-12-31,44.1,44.35,43.5,43.75,43.75,2059537
Himadri Speciality Chemical Limited,HSCL,2020-12-30,43.7,44.1,42.7,43.75,43.4,2722938
Himadri Speciality Chemical Limited,HSCL,2020-12-29,43.35,44.15,42.8,43.4,42.15,4126897
Himadri Speciality Chemical Limited,HSCL,2020-12-28,42.35,42.8,41.95,42.15,41.9,1690970
Himadri Speciality Chemical Limited,HSCL,2020-12-24,43.1,43.6,41.7,41.9,42.65,2662040
Himadri Speciality Chemical Limited,HSCL,2020-12-23,42.35,43.25,42.3,42.65,41.95,3269172
Himadri Speciality Chemical Limited,HSCL,2020-12-22,41.0,42.45,38.8,41.95,41.0,3487525
Himadri Speciality Chemical Limited,HSCL,2020-12-21,44.7,44.7,40.1,41.0,44.85,4063899
Himadri Speciality Chemical Limited,HSCL,2020-12-18,46.3,46.6,44.2,44.85,46.15,3267445
Himadri Speciality Chemical Limited,HSCL,2020-12-17,45.3,47.35,45.25,46.15,44.95,7890584
Himadri Speciality Chemical Limited,HSCL,2020-12-16,44.1,45.6,43.8,44.95,43.7,5129277
Himadri Speciality Chemical Limited,HSCL,2020-12-15,43.4,44.15,43.0,43.7,43.1,4465517
Himadri Speciality Chemical Limited,HSCL,2020-12-14,42.6,43.35,42.5,43.1,42.3,2168333
Himadri Speciality Chemical Limited,HSCL,2020-12-11,42.35,42.7,41.85,42.3,42.15,1851895
Himadri Speciality Chemical Limited,HSCL,2020-12-10,43.0,43.1,41.75,42.15,42.9,1979887
Himadri Speciality Chemical Limited,HSCL,2020-12-09,43.15,44.25,42.7,42.9,43.15,3267167
Himadri Speciality Chemical Limited,HSCL,2020-12-08,44.4,44.55,42.4,43.15,43.95,3764631
Himadri Speciality Chemical Limited,HSCL,2020-12-07,43.9,44.4,43.6,43.95,43.5,3069501
Himadri Speciality Chemical Limited,HSCL,2020-12-04,44.0,44.6,43.2,43.5,43.3,3984126
