StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Consultancy Services Limited,TCS,2007-11-01,1055.0,1055.0,1019.5,1023.05,1038.0,1379601
Tata Consultancy Services Limited,TCS,2007-10-31,1047.0,1063.7,1017.0,1038.0,1048.5,11804132
Tata Consultancy Services Limited,TCS,2007-10-30,1072.0,1075.0,1040.3,1048.5,1068.0,786451
Tata Consultancy Services Limited,TCS,2007-10-29,1089.0,1090.0,1061.4,1068.0,1071.3,884013
Tata Consultancy Services Limited,TCS,2007-10-26,1050.0,1084.0,1042.2,1071.3,1049.6,740015
Tata Consultancy Services Limited,TCS,2007-10-25,1059.0,1060.0,1038.15,1049.6,1048.0,1231318
Tata Consultancy Services Limited,TCS,2007-10-24,1100.0,1100.0,1043.3,1048.0,1063.6,1025247
Tata Consultancy Services Limited,TCS,2007-10-23,1068.0,1100.0,1059.0,1063.6,1071.95,1465591
Tata Consultancy Services Limited,TCS,2007-10-22,1117.0,1117.0,1065.1,1071.95,1108.85,959202
Tata Consultancy Services Limited,TCS,2007-10-19,1147.85,1150.0,1082.4,1108.85,1123.85,2023533
Tata Consultancy Services Limited,TCS,2007-10-18,1135.0,1149.9,1077.3,1123.85,1094.7,3411359
Tata Consultancy Services Limited,TCS,2007-10-17,1060.0,1115.0,1000.0,1094.7,1068.4,1731310
Tata Consultancy Services Limited,TCS,2007-10-16,1100.0,1115.0,1061.0,1068.4,1074.15,1765132
Tata Consultancy Services Limited,TCS,2007-10-15,1070.0,1091.65,1059.75,1074.15,1063.5,1717900
Tata Consultancy Services Limited,TCS,2007-10-12,1052.0,1075.0,1030.3,1063.5,1072.0,1228230
Tata Consultancy Services Limited,TCS,2007-10-11,1135.0,1135.4,1060.0,1072.0,1125.5,1399585
Tata Consultancy Services Limited,TCS,2007-10-10,1104.7,1130.25,1098.4,1125.5,1094.95,995809
Tata Consultancy Services Limited,TCS,2007-10-09,1080.0,1104.8,1075.3,1094.95,1078.35,926910
Tata Consultancy Services Limited,TCS,2007-10-08,1081.05,1098.8,1062.2,1078.35,1072.8,665536
Tata Consultancy Services Limited,TCS,2007-10-05,1079.3,1079.3,1057.3,1072.8,1079.3,436012
Tata Consultancy Services Limited,TCS,2007-10-04,1085.0,1085.0,1054.0,1079.3,1079.2,1089951
Tata Consultancy Services Limited,TCS,2007-10-03,1050.0,1095.0,1049.9,1079.2,1041.65,1280718
Tata Consultancy Services Limited,TCS,2007-10-01,1061.0,1061.0,1023.0,1041.65,1060.15,544145
Tata Consultancy Services Limited,TCS,2007-09-28,1025.0,1080.0,1025.0,1060.15,1062.5,1562383
Tata Consultancy Services Limited,TCS,2007-09-27,1050.0,1067.5,1047.0,1062.5,1040.75,2150535
Tata Consultancy Services Limited,TCS,2007-09-26,1010.0,1048.8,1005.0,1040.75,1001.7,2085223
Tata Consultancy Services Limited,TCS,2007-09-25,1010.0,1014.0,996.2,1001.7,1007.25,1350124
Tata Consultancy Services Limited,TCS,2007-09-24,1020.0,1030.35,1000.2,1007.25,1017.8,928761
Tata Consultancy Services Limited,TCS,2007-09-21,1002.05,1027.0,978.0,1017.8,1002.05,1982176
Tata Consultancy Services Limited,TCS,2007-09-20,1020.0,1022.1,997.2,1002.05,1023.05,588789
Tata Consultancy Services Limited,TCS,2007-09-19,1025.0,1033.7,1017.2,1023.05,1002.45,1160667
Tata Consultancy Services Limited,TCS,2007-09-18,997.0,1007.7,993.0,1002.45,997.65,1235702
Tata Consultancy Services Limited,TCS,2007-09-17,1025.0,1031.8,995.7,997.65,1022.45,1271544
Tata Consultancy Services Limited,TCS,2007-09-14,1050.0,1050.0,1018.1,1022.45,1030.8,475057
Tata Consultancy Services Limited,TCS,2007-09-13,1024.9,1035.0,1010.4,1030.8,1015.6,538268
Tata Consultancy Services Limited,TCS,2007-09-12,1030.0,1037.75,1013.5,1015.6,1023.35,586026
Tata Consultancy Services Limited,TCS,2007-09-11,1094.45,1094.45,1020.0,1023.35,1047.25,846639
Tata Consultancy Services Limited,TCS,2007-09-10,1076.25,1076.25,1044.0,1047.25,1076.25,550265
Tata Consultancy Services Limited,TCS,2007-09-07,1077.0,1084.5,1070.0,1076.25,1078.0,422894
Tata Consultancy Services Limited,TCS,2007-09-06,1065.0,1081.0,1061.0,1078.0,1072.35,467965
Tata Consultancy Services Limited,TCS,2007-09-05,1067.0,1082.95,1065.1,1072.35,1066.1,879241
Tata Consultancy Services Limited,TCS,2007-09-04,1065.0,1087.7,1061.0,1066.1,1061.25,545689
Tata Consultancy Services Limited,TCS,2007-09-03,1070.0,1075.0,1053.4,1061.25,1064.35,624066
Tata Consultancy Services Limited,TCS,2007-08-31,1052.0,1069.7,1047.0,1064.35,1046.0,594374
Tata Consultancy Services Limited,TCS,2007-08-30,1042.0,1059.0,1025.0,1046.0,1031.6,1750793
Tata Consultancy Services Limited,TCS,2007-08-29,1020.0,1039.8,1001.0,1031.6,1028.75,799172
Tata Consultancy Services Limited,TCS,2007-08-28,1036.0,1039.0,1011.0,1028.75,1026.5,565876
Tata Consultancy Services Limited,TCS,2007-08-27,1024.95,1038.8,1020.05,1026.5,1018.4,666714
Tata Consultancy Services Limited,TCS,2007-08-24,1015.0,1026.5,999.5,1018.4,1007.9,481743
Tata Consultancy Services Limited,TCS,2007-08-23,1032.0,1048.0,1004.0,1007.9,1025.9,778437
Tata Consultancy Services Limited,TCS,2007-08-22,1020.0,1032.7,996.0,1025.9,1015.25,956655
Tata Consultancy Services Limited,TCS,2007-08-21,1076.5,1076.5,1004.5,1015.25,1055.55,1090841
Tata Consultancy Services Limited,TCS,2007-08-20,1083.5,1099.4,1051.1,1055.55,1056.15,1096711
Tata Consultancy Services Limited,TCS,2007-08-17,1088.0,1093.0,1039.2,1056.15,1088.0,1725276
Tata Consultancy Services Limited,TCS,2007-08-14,1135.0,1140.0,1120.0,1130.25,1134.5,305699
Tata Consultancy Services Limited,TCS,2007-08-13,1150.0,1150.0,1125.15,1134.5,1144.5,301381
Tata Consultancy Services Limited,TCS,2007-08-10,1115.0,1153.5,1080.4,1144.5,1145.7,1572640
Tata Consultancy Services Limited,TCS,2007-08-09,1160.0,1188.85,1135.2,1145.7,1152.6,1268609
Tata Consultancy Services Limited,TCS,2007-08-08,1150.0,1169.0,1118.0,1152.6,1109.3,1013791
Tata Consultancy Services Limited,TCS,2007-08-07,1113.1,1117.8,1094.1,1109.3,1099.45,746303
Tata Consultancy Services Limited,TCS,2007-08-06,1090.0,1118.0,1074.0,1099.45,1096.9,684387
Tata Consultancy Services Limited,TCS,2007-08-03,1114.0,1114.0,1083.1,1096.9,1095.15,498439
Tata Consultancy Services Limited,TCS,2007-08-02,1120.0,1124.5,1090.0,1095.15,1115.15,478002
Tata Consultancy Services Limited,TCS,2007-08-01,1140.0,1145.0,1110.3,1115.15,1156.3,1100859
Tata Consultancy Services Limited,TCS,2007-07-31,1151.0,1162.0,1130.0,1156.3,1136.45,804635
Tata Consultancy Services Limited,TCS,2007-07-30,1150.0,1170.0,1130.25,1136.45,1153.0,458962
Tata Consultancy Services Limited,TCS,2007-07-27,1160.0,1175.0,1126.0,1153.0,1189.1,800809
Tata Consultancy Services Limited,TCS,2007-07-26,1155.0,1210.0,1145.1,1189.1,1148.2,1500701
Tata Consultancy Services Limited,TCS,2007-07-25,1168.0,1171.0,1145.0,1148.2,1171.9,667543
Tata Consultancy Services Limited,TCS,2007-07-24,1189.9,1192.0,1167.0,1171.9,1190.95,781794
Tata Consultancy Services Limited,TCS,2007-07-23,1169.8,1195.0,1162.1,1190.95,1175.9,1179114
Tata Consultancy Services Limited,TCS,2007-07-20,1189.0,1189.95,1167.4,1175.9,1182.2,936233
Tata Consultancy Services Limited,TCS,2007-07-19,1167.0,1185.0,1165.5,1182.2,1166.65,1018878
Tata Consultancy Services Limited,TCS,2007-07-18,1157.0,1170.0,1147.35,1166.65,1155.75,1092795
Tata Consultancy Services Limited,TCS,2007-07-17,1175.8,1175.8,1150.0,1155.75,1128.3,1541172
Tata Consultancy Services Limited,TCS,2007-07-16,1135.0,1138.0,1114.0,1128.3,1136.0,997560
Tata Consultancy Services Limited,TCS,2007-07-13,1236.1,1261.5,1130.25,1136.0,1162.55,1446162
Tata Consultancy Services Limited,TCS,2007-07-12,1155.0,1169.0,1134.0,1162.55,1148.9,1440986
Tata Consultancy Services Limited,TCS,2007-07-11,1182.0,1185.0,1100.0,1148.9,1183.15,1515531
Tata Consultancy Services Limited,TCS,2007-07-10,1185.0,1200.0,1168.0,1183.15,1176.75,1873242
Tata Consultancy Services Limited,TCS,2007-07-09,1168.4,1182.4,1165.0,1176.75,1158.65,1339942
Tata Consultancy Services Limited,TCS,2007-07-06,1115.0,1164.9,1100.1,1158.65,1111.65,1901421
Tata Consultancy Services Limited,TCS,2007-07-05,1128.2,1128.2,1100.8,1111.65,1117.65,794801
Tata Consultancy Services Limited,TCS,2007-07-04,1128.0,1140.0,1116.0,1117.65,1127.6,603866
Tata Consultancy Services Limited,TCS,2007-07-03,1150.0,1150.0,1124.0,1127.6,1134.45,457342
Tata Consultancy Services Limited,TCS,2007-07-02,1153.0,1153.0,1131.0,1134.45,1149.35,369288
Tata Consultancy Services Limited,TCS,2007-06-29,1141.0,1156.0,1140.05,1149.35,1136.85,751114
Tata Consultancy Services Limited,TCS,2007-06-28,1143.95,1143.95,1125.0,1136.85,1133.15,1085698
Tata Consultancy Services Limited,TCS,2007-06-27,1129.9,1138.7,1124.0,1133.15,1121.75,739174
Tata Consultancy Services Limited,TCS,2007-06-26,1131.0,1140.0,1117.85,1121.75,1125.75,708186
Tata Consultancy Services Limited,TCS,2007-06-25,1139.95,1150.0,1118.75,1125.75,1139.95,700944
Tata Consultancy Services Limited,TCS,2007-06-22,1145.0,1155.0,1134.5,1139.95,1145.6,669326
Tata Consultancy Services Limited,TCS,2007-06-21,1145.0,1150.8,1130.0,1145.6,1147.0,760932
Tata Consultancy Services Limited,TCS,2007-06-20,1161.0,1173.0,1141.0,1147.0,1160.0,1006242
Tata Consultancy Services Limited,TCS,2007-06-19,1165.1,1165.5,1143.3,1160.0,1162.6,873859
Tata Consultancy Services Limited,TCS,2007-06-18,1193.0,1195.0,1160.0,1162.6,1184.4,718614
Tata Consultancy Services Limited,TCS,2007-06-15,1220.0,1220.0,1180.0,1184.4,1204.55,1245788
Tata Consultancy Services Limited,TCS,2007-06-14,1210.0,1220.0,1201.3,1204.55,1203.25,1044017
Tata Consultancy Services Limited,TCS,2007-06-13,1219.0,1220.0,1193.3,1203.25,1217.35,442122
Tata Consultancy Services Limited,TCS,2007-06-12,1210.0,1230.0,1200.0,1217.35,1221.35,350518
Tata Consultancy Services Limited,TCS,2007-06-11,1236.55,1239.4,1218.05,1221.35,1220.1,662034
Tata Consultancy Services Limited,TCS,2007-06-08,1206.5,1230.5,1190.0,1220.1,1207.0,1504769
Tata Consultancy Services Limited,TCS,2007-06-07,1200.0,1214.4,1165.3,1207.0,1200.35,502235
Tata Consultancy Services Limited,TCS,2007-06-06,1215.0,1217.0,1178.2,1200.35,1208.05,958005
Tata Consultancy Services Limited,TCS,2007-06-05,1217.8,1217.8,1200.0,1208.05,1208.1,437900
Tata Consultancy Services Limited,TCS,2007-06-04,1228.0,1250.0,1202.0,1208.1,1218.7,463346
Tata Consultancy Services Limited,TCS,2007-06-01,1229.1,1229.1,1211.15,1218.7,1208.35,432247
Tata Consultancy Services Limited,TCS,2007-05-31,1229.0,1229.0,1200.0,1208.35,1215.65,1294123
Tata Consultancy Services Limited,TCS,2007-05-30,1250.0,1250.0,1210.2,1215.65,1231.15,650014
Tata Consultancy Services Limited,TCS,2007-05-29,1224.9,1235.0,1220.0,1231.15,1225.5,741820
Tata Consultancy Services Limited,TCS,2007-05-28,1250.0,1250.0,1223.55,1225.5,1229.95,646293
Tata Consultancy Services Limited,TCS,2007-05-25,1220.95,1235.0,1208.0,1229.95,1224.75,1311042
Tata Consultancy Services Limited,TCS,2007-05-24,1250.0,1250.0,1221.0,1224.75,1233.4,1138201
Tata Consultancy Services Limited,TCS,2007-05-23,1241.5,1241.5,1225.1,1233.4,1230.65,317953
Tata Consultancy Services Limited,TCS,2007-05-22,1237.5,1244.0,1221.05,1230.65,1237.05,1540056
Tata Consultancy Services Limited,TCS,2007-05-21,1270.0,1270.0,1230.0,1237.05,1252.85,714211
Tata Consultancy Services Limited,TCS,2007-05-18,1259.95,1276.0,1250.0,1252.85,1250.0,730251
Tata Consultancy Services Limited,TCS,2007-05-17,1233.1,1253.7,1230.0,1250.0,1224.2,732815
Tata Consultancy Services Limited,TCS,2007-05-16,1265.0,1265.0,1210.55,1224.2,1238.05,1630904
Tata Consultancy Services Limited,TCS,2007-05-15,1260.0,1260.0,1225.0,1238.05,1250.25,1050780
Tata Consultancy Services Limited,TCS,2007-05-14,1278.5,1278.5,1246.1,1250.25,1252.55,315094
Tata Consultancy Services Limited,TCS,2007-05-11,1250.0,1259.0,1210.0,1252.55,1229.7,966914
Tata Consultancy Services Limited,TCS,2007-05-10,1245.0,1289.9,1226.0,1229.7,1239.5,761050
Tata Consultancy Services Limited,TCS,2007-05-09,1300.0,1300.0,1225.0,1239.5,1266.55,1174957
Tata Consultancy Services Limited,TCS,2007-05-08,1270.0,1280.0,1257.25,1266.55,1272.9,2047751
Tata Consultancy Services Limited,TCS,2007-05-07,1282.0,1284.9,1265.15,1272.9,1273.05,1388332
Tata Consultancy Services Limited,TCS,2007-05-04,1299.0,1329.9,1269.0,1273.05,1290.2,1775300
Tata Consultancy Services Limited,TCS,2007-05-03,1274.8,1294.8,1272.55,1290.2,1266.0,1660757
Tata Consultancy Services Limited,TCS,2007-04-30,1241.05,1269.9,1205.0,1266.0,1234.5,972013
Tata Consultancy Services Limited,TCS,2007-04-27,1235.0,1236.5,1217.25,1234.5,1240.4,1201321
Tata Consultancy Services Limited,TCS,2007-04-26,1227.0,1249.6,1220.0,1240.4,1221.35,1485439
Tata Consultancy Services Limited,TCS,2007-04-25,1225.0,1226.9,1208.0,1221.35,1224.85,5438101
Tata Consultancy Services Limited,TCS,2007-04-24,1244.0,1262.0,1219.0,1224.85,1247.8,1730629
Tata Consultancy Services Limited,TCS,2007-04-23,1255.0,1269.8,1245.0,1247.8,1257.65,566306
Tata Consultancy Services Limited,TCS,2007-04-20,1252.0,1267.95,1250.1,1257.65,1242.9,717688
Tata Consultancy Services Limited,TCS,2007-04-19,1230.0,1248.0,1205.1,1242.9,1247.5,791163
Tata Consultancy Services Limited,TCS,2007-04-18,1254.0,1265.0,1241.0,1247.5,1250.25,713396
Tata Consultancy Services Limited,TCS,2007-04-17,1285.7,1315.0,1238.0,1250.25,1280.25,2616241
Tata Consultancy Services Limited,TCS,2007-04-16,1284.0,1305.9,1270.25,1280.25,1262.0,2496555
Tata Consultancy Services Limited,TCS,2007-04-13,1210.0,1268.4,1194.0,1262.0,1200.95,2444712
Tata Consultancy Services Limited,TCS,2007-04-12,1188.0,1209.0,1172.0,1200.95,1190.55,923739
Tata Consultancy Services Limited,TCS,2007-04-11,1205.4,1209.45,1187.0,1190.55,1197.35,956584
Tata Consultancy Services Limited,TCS,2007-04-10,1217.2,1225.0,1195.35,1197.35,1217.2,870060
Tata Consultancy Services Limited,TCS,2007-04-09,1200.5,1226.75,1200.5,1217.2,1194.2,571131
Tata Consultancy Services Limited,TCS,2007-04-05,1199.45,1206.0,1186.1,1194.2,1198.4,633498
Tata Consultancy Services Limited,TCS,2007-04-04,1218.0,1224.7,1190.4,1198.4,1202.65,600624
Tata Consultancy Services Limited,TCS,2007-04-03,1195.0,1216.8,1188.0,1202.65,1189.2,814213
Tata Consultancy Services Limited,TCS,2007-04-02,1210.0,1220.0,1185.0,1189.2,1233.85,968974
Tata Consultancy Services Limited,TCS,2007-03-30,1248.35,1254.8,1220.25,1233.85,1248.35,701764
Tata Consultancy Services Limited,TCS,2007-03-29,1188.95,1256.8,1188.95,1248.35,1201.0,2566656
Tata Consultancy Services Limited,TCS,2007-03-28,1269.9,1269.9,1194.05,1201.0,1261.35,2204512
Tata Consultancy Services Limited,TCS,2007-03-26,1285.0,1298.7,1255.25,1261.35,1288.2,1524684
Tata Consultancy Services Limited,TCS,2007-03-23,1312.0,1320.0,1280.0,1288.2,1303.05,1316324
Tata Consultancy Services Limited,TCS,2007-03-22,1277.0,1307.0,1277.0,1303.05,1267.0,1031398
Tata Consultancy Services Limited,TCS,2007-03-21,1261.0,1269.4,1240.0,1267.0,1253.0,492509
Tata Consultancy Services Limited,TCS,2007-03-20,1260.0,1276.5,1248.0,1253.0,1260.9,693898
Tata Consultancy Services Limited,TCS,2007-03-19,1216.3,1264.75,1201.8,1260.9,1237.65,303424
Tata Consultancy Services Limited,TCS,2007-03-16,1241.4,1257.85,1215.15,1237.65,1234.3,1056071
Tata Consultancy Services Limited,TCS,2007-03-15,1230.0,1251.0,1228.0,1234.3,1213.55,955822
Tata Consultancy Services Limited,TCS,2007-03-14,1225.0,1241.9,1205.0,1213.55,1265.4,956237
Tata Consultancy Services Limited,TCS,2007-03-13,1225.5,1268.9,1200.1,1265.4,1235.0,508022
Tata Consultancy Services Limited,TCS,2007-03-12,1224.7,1253.7,1211.0,1235.0,1212.15,909234
Tata Consultancy Services Limited,TCS,2007-03-09,1228.3,1233.0,1198.0,1212.15,1218.4,808037
Tata Consultancy Services Limited,TCS,2007-03-08,1190.0,1229.7,1190.0,1218.4,1191.8,568747
Tata Consultancy Services Limited,TCS,2007-03-07,1202.0,1224.7,1157.4,1191.8,1197.25,1110158
Tata Consultancy Services Limited,TCS,2007-03-06,1210.0,1335.0,1161.1,1197.25,1155.55,905980
Tata Consultancy Services Limited,TCS,2007-03-05,1190.0,1199.0,1150.0,1155.55,1208.55,1280220
Tata Consultancy Services Limited,TCS,2007-03-02,1254.8,1260.0,1201.0,1208.55,1254.65,1327938
Tata Consultancy Services Limited,TCS,2007-03-01,1200.0,1268.0,1190.4,1254.65,1193.4,1964641
Tata Consultancy Services Limited,TCS,2007-02-28,1233.0,1244.95,1172.0,1193.4,1264.15,2336989
Tata Consultancy Services Limited,TCS,2007-02-27,1254.0,1294.2,1254.0,1264.15,1286.1,1177492
Tata Consultancy Services Limited,TCS,2007-02-26,1272.0,1293.85,1232.5,1286.1,1277.35,1169421
Tata Consultancy Services Limited,TCS,2007-02-23,1295.0,1299.5,1273.0,1277.35,1294.3,791922
Tata Consultancy Services Limited,TCS,2007-02-22,1300.0,1312.4,1286.0,1294.3,1283.85,1734778
Tata Consultancy Services Limited,TCS,2007-02-21,1300.0,1311.75,1280.0,1283.85,1299.55,984547
Tata Consultancy Services Limited,TCS,2007-02-20,1313.9,1323.8,1295.0,1299.55,1309.8,1350037
Tata Consultancy Services Limited,TCS,2007-02-19,1301.4,1318.7,1295.2,1309.8,1292.25,1184674
Tata Consultancy Services Limited,TCS,2007-02-15,1265.0,1300.0,1225.1,1292.25,1260.75,918389
Tata Consultancy Services Limited,TCS,2007-02-14,1253.0,1267.0,1240.0,1260.75,1252.9,784469
Tata Consultancy Services Limited,TCS,2007-02-13,1256.0,1284.9,1235.0,1252.9,1255.8,1032588
Tata Consultancy Services Limited,TCS,2007-02-12,1250.0,1298.7,1250.0,1255.8,1287.4,446597
Tata Consultancy Services Limited,TCS,2007-02-09,1309.4,1317.45,1283.15,1287.4,1304.5,498340
Tata Consultancy Services Limited,TCS,2007-02-08,1311.4,1314.9,1297.35,1304.5,1306.3,662506
Tata Consultancy Services Limited,TCS,2007-02-07,1300.0,1312.4,1295.2,1306.3,1298.4,649996
Tata Consultancy Services Limited,TCS,2007-02-06,1313.0,1313.9,1290.05,1298.4,1305.8,852991
Tata Consultancy Services Limited,TCS,2007-02-05,1305.0,1313.9,1294.0,1305.8,1300.5,752684
Tata Consultancy Services Limited,TCS,2007-02-02,1299.0,1307.0,1295.05,1300.5,1292.05,1068654
Tata Consultancy Services Limited,TCS,2007-02-01,1289.95,1295.0,1275.0,1292.05,1277.9,464976
Tata Consultancy Services Limited,TCS,2007-01-31,1297.1,1313.9,1272.0,1277.9,1297.75,1216482
Tata Consultancy Services Limited,TCS,2007-01-29,1315.0,1315.0,1291.0,1297.75,1315.45,745581
Tata Consultancy Services Limited,TCS,2007-01-25,1325.0,1369.0,1302.9,1315.45,1307.15,1388494
Tata Consultancy Services Limited,TCS,2007-01-24,1311.5,1314.0,1298.15,1307.15,1302.7,588787
Tata Consultancy Services Limited,TCS,2007-01-23,1313.1,1313.95,1300.0,1302.7,1313.45,781038
Tata Consultancy Services Limited,TCS,2007-01-22,1300.1,1322.4,1290.05,1313.45,1298.15,795239
Tata Consultancy Services Limited,TCS,2007-01-19,1315.45,1326.5,1292.15,1298.15,1315.45,720514
Tata Consultancy Services Limited,TCS,2007-01-18,1305.0,1325.95,1305.0,1315.45,1304.65,679954
Tata Consultancy Services Limited,TCS,2007-01-16,1388.95,1388.95,1319.0,1324.1,1326.35,1906491
Tata Consultancy Services Limited,TCS,2007-01-15,1350.0,1368.0,1300.05,1326.35,1323.95,3063958
Tata Consultancy Services Limited,TCS,2007-01-12,1290.15,1329.0,1290.15,1323.95,1277.65,1543937
Tata Consultancy Services Limited,TCS,2007-01-11,1198.9,1298.0,1198.9,1277.65,1235.4,1850166
Tata Consultancy Services Limited,TCS,2007-01-10,1244.55,1255.0,1230.0,1235.4,1256.4,732857
Tata Consultancy Services Limited,TCS,2007-01-09,1247.9,1261.85,1225.25,1256.4,1243.8,1005142
Tata Consultancy Services Limited,TCS,2007-01-08,1259.0,1259.0,1215.0,1243.8,1263.0,1237973
Tata Consultancy Services Limited,TCS,2007-01-05,1265.0,1268.6,1253.1,1263.0,1259.05,679685
Tata Consultancy Services Limited,TCS,2007-01-04,1285.0,1285.0,1250.1,1259.05,1280.15,992675
Tata Consultancy Services Limited,TCS,2007-01-03,1253.0,1288.0,1239.15,1280.15,1248.5,1096243
Tata Consultancy Services Limited,TCS,2007-01-02,1229.4,1258.0,1216.0,1248.5,1222.0,386265
Tata Consultancy Services Limited,TCS,2006-12-29,1213.45,1229.4,1202.5,1222.0,1211.9,468617
Tata Consultancy Services Limited,TCS,2006-12-28,1205.4,1220.0,1188.0,1211.9,1196.0,604577
Tata Consultancy Services Limited,TCS,2006-12-27,1195.0,1206.0,1181.05,1196.0,1191.4,598600
Tata Consultancy Services Limited,TCS,2006-12-26,1153.0,1194.4,1153.0,1191.4,1153.95,449348
Tata Consultancy Services Limited,TCS,2006-12-22,1135.0,1160.0,1128.1,1153.95,1136.95,437504
Tata Consultancy Services Limited,TCS,2006-12-21,1137.0,1150.0,1111.0,1136.95,1128.75,563954
Tata Consultancy Services Limited,TCS,2006-12-20,1150.0,1167.85,1115.05,1128.75,1141.85,938915
Tata Consultancy Services Limited,TCS,2006-12-19,1181.0,1183.8,1125.0,1141.85,1181.25,905907
Tata Consultancy Services Limited,TCS,2006-12-18,1155.0,1188.4,1124.0,1181.25,1160.2,587856
Tata Consultancy Services Limited,TCS,2006-12-15,1168.4,1168.4,1148.0,1160.2,1149.6,576429
Tata Consultancy Services Limited,TCS,2006-12-14,1105.05,1160.0,1105.05,1149.6,1120.85,729006
Tata Consultancy Services Limited,TCS,2006-12-13,1120.5,1141.0,1080.35,1120.85,1120.5,904305
Tata Consultancy Services Limited,TCS,2006-12-12,1170.0,1180.0,1105.0,1120.5,1173.45,1279575
Tata Consultancy Services Limited,TCS,2006-12-11,1175.0,1189.0,1134.0,1173.45,1176.9,1069858
Tata Consultancy Services Limited,TCS,2006-12-08,1199.0,1199.0,1173.35,1176.9,1194.3,471817
Tata Consultancy Services Limited,TCS,2006-12-07,1205.0,1234.45,1187.1,1194.3,1198.6,718218
Tata Consultancy Services Limited,TCS,2006-12-06,1172.2,1207.0,1172.2,1198.6,1191.9,795214
Tata Consultancy Services Limited,TCS,2006-12-04,1200.0,1211.0,1190.0,1192.4,1189.35,558523
Tata Consultancy Services Limited,TCS,2006-12-01,1200.0,1200.0,1181.25,1189.35,1198.8,940535
Tata Consultancy Services Limited,TCS,2006-11-30,1172.8,1205.0,1166.0,1198.8,1164.55,1563638
Tata Consultancy Services Limited,TCS,2006-11-29,1160.0,1168.8,1150.0,1164.55,1149.85,650789
Tata Consultancy Services Limited,TCS,2006-11-28,1150.0,1156.0,1111.15,1149.85,1160.8,670740
Tata Consultancy Services Limited,TCS,2006-11-27,1150.0,1164.0,1150.0,1160.8,1150.0,733427
Tata Consultancy Services Limited,TCS,2006-11-24,1150.0,1156.9,1136.15,1150.0,1144.15,801326
Tata Consultancy Services Limited,TCS,2006-11-23,1156.0,1169.4,1140.0,1144.15,1148.1,967581
Tata Consultancy Services Limited,TCS,2006-11-22,1154.0,1171.0,1135.35,1148.1,1148.55,1397866
Tata Consultancy Services Limited,TCS,2006-11-21,1116.2,1152.0,1114.0,1148.55,1117.85,1039538
Tata Consultancy Services Limited,TCS,2006-11-20,1085.05,1121.0,1065.55,1117.85,1095.15,1293734
Tata Consultancy Services Limited,TCS,2006-11-17,1094.0,1097.5,1081.2,1095.15,1087.35,555421
Tata Consultancy Services Limited,TCS,2006-11-16,1100.0,1106.0,1083.5,1087.35,1096.8,525422
Tata Consultancy Services Limited,TCS,2006-11-15,1115.0,1122.0,1090.55,1096.8,1106.25,674510
Tata Consultancy Services Limited,TCS,2006-11-14,1081.0,1110.0,1081.0,1106.25,1075.75,1500965
Tata Consultancy Services Limited,TCS,2006-11-13,1070.8,1080.0,1066.1,1075.75,1068.7,505829
Tata Consultancy Services Limited,TCS,2006-11-10,1070.0,1094.7,1065.1,1068.7,1063.6,828369
Tata Consultancy Services Limited,TCS,2006-11-09,1069.0,1075.0,1053.35,1063.6,1063.3,841355
Tata Consultancy Services Limited,TCS,2006-11-08,1065.0,1070.9,1051.15,1063.3,1065.15,609190
Tata Consultancy Services Limited,TCS,2006-11-07,1074.0,1084.9,1060.2,1065.15,1059.4,804795
Tata Consultancy Services Limited,TCS,2006-11-06,1066.5,1069.9,1056.0,1059.4,1066.95,634223
Tata Consultancy Services Limited,TCS,2006-11-03,1085.0,1088.0,1058.0,1066.95,1080.05,786110
Tata Consultancy Services Limited,TCS,2006-11-02,1090.0,1090.0,1072.0,1080.05,1083.2,551094
Tata Consultancy Services Limited,TCS,2006-11-01,1097.0,1105.9,1080.3,1083.2,1087.1,477726
Tata Consultancy Services Limited,TCS,2006-10-31,1080.0,1098.8,1075.1,1087.1,1079.35,857734
Tata Consultancy Services Limited,TCS,2006-10-30,1076.0,1088.0,1060.2,1079.35,1074.65,1038543
Tata Consultancy Services Limited,TCS,2006-10-27,1081.15,1090.0,1062.4,1074.65,1079.25,781602
Tata Consultancy Services Limited,TCS,2006-10-26,1081.0,1091.9,1075.0,1079.25,1080.1,1285053
Tata Consultancy Services Limited,TCS,2006-10-23,1094.9,1094.9,1061.4,1080.1,1090.55,331976
Tata Consultancy Services Limited,TCS,2006-10-21,1109.0,1109.0,1088.1,1090.55,1089.6,106826
Tata Consultancy Services Limited,TCS,2006-10-20,1100.0,1102.0,1086.1,1089.6,1092.4,532351
Tata Consultancy Services Limited,TCS,2006-10-19,1106.0,1112.75,1082.65,1092.4,1106.25,775905
Tata Consultancy Services Limited,TCS,2006-10-18,1110.1,1117.0,1101.0,1106.25,1116.9,1248771
Tata Consultancy Services Limited,TCS,2006-10-16,1125.0,1150.0,1115.0,1129.7,1103.6,2431765
Tata Consultancy Services Limited,TCS,2006-10-13,1089.4,1120.0,1082.1,1103.6,1082.55,1218528
Tata Consultancy Services Limited,TCS,2006-10-12,1050.0,1085.0,1041.0,1082.55,1044.75,1263212
Tata Consultancy Services Limited,TCS,2006-10-11,1030.0,1079.4,1030.0,1044.75,1011.5,1693429
