StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Varun Beverages Limited,VBL,2021-11-22,955.3,958.9,898.15,912.65,949.65,418173
Varun Beverages Limited,VBL,2021-11-18,930.75,955.0,917.1,949.65,930.75,478611
Varun Beverages Limited,VBL,2021-11-17,924.7,942.0,920.5,930.75,921.95,347646
Varun Beverages Limited,VBL,2021-11-16,938.65,939.65,916.0,921.95,932.75,446215
Varun Beverages Limited,VBL,2021-11-15,980.0,994.45,927.1,932.75,971.85,565564
Varun Beverages Limited,VBL,2021-11-12,928.7,980.0,913.0,971.85,921.6,667697
Varun Beverages Limited,VBL,2021-11-11,952.65,952.65,915.1,921.6,947.75,314192
Varun Beverages Limited,VBL,2021-11-10,968.0,968.0,944.1,947.75,966.1,392712
Varun Beverages Limited,VBL,2021-11-09,1010.0,1011.3,952.75,966.1,1004.95,893091
Varun Beverages Limited,VBL,2021-11-08,938.9,1016.0,923.7,1004.95,936.95,1828767
Varun Beverages Limited,VBL,2021-11-04,943.0,952.0,931.6,936.95,937.95,105641
Varun Beverages Limited,VBL,2021-11-03,920.95,942.0,919.5,937.95,918.05,569229
Varun Beverages Limited,VBL,2021-11-02,922.0,923.2,902.85,918.05,921.45,362035
Varun Beverages Limited,VBL,2021-11-01,858.5,930.0,853.0,921.45,849.35,1335249
Varun Beverages Limited,VBL,2021-10-29,825.0,854.2,810.0,849.35,823.4,1084029
Varun Beverages Limited,VBL,2021-10-28,816.0,842.0,816.0,823.4,815.8,421305
Varun Beverages Limited,VBL,2021-10-27,825.35,829.0,811.0,815.8,824.3,457755
Varun Beverages Limited,VBL,2021-10-26,828.0,830.0,812.1,824.3,820.1,608410
Varun Beverages Limited,VBL,2021-10-25,839.3,839.3,808.8,820.1,830.5,608457
Varun Beverages Limited,VBL,2021-10-22,832.0,855.4,822.3,830.5,829.55,455320
Varun Beverages Limited,VBL,2021-10-21,852.9,861.65,815.25,829.55,850.65,873154
Varun Beverages Limited,VBL,2021-10-20,906.95,908.9,837.0,850.65,904.65,961208
Varun Beverages Limited,VBL,2021-10-19,907.15,918.85,897.3,904.65,900.3,299664
Varun Beverages Limited,VBL,2021-10-18,905.0,919.8,896.0,900.3,898.05,383116
Varun Beverages Limited,VBL,2021-10-14,899.4,903.95,891.05,898.05,897.0,845632
Varun Beverages Limited,VBL,2021-10-13,916.0,916.05,895.15,897.0,909.7,312924
Varun Beverages Limited,VBL,2021-10-12,918.95,919.75,908.0,909.7,913.55,189083
Varun Beverages Limited,VBL,2021-10-11,924.35,924.4,906.8,913.55,900.75,465455
Varun Beverages Limited,VBL,2021-10-08,911.9,911.9,892.45,900.75,906.0,216638
Varun Beverages Limited,VBL,2021-10-07,902.95,910.0,894.0,906.0,896.0,354907
Varun Beverages Limited,VBL,2021-10-06,917.0,917.55,894.0,896.0,913.9,476175
Varun Beverages Limited,VBL,2021-10-05,916.65,924.4,910.25,913.9,916.65,260461
Varun Beverages Limited,VBL,2021-10-04,915.0,919.0,908.4,916.65,910.2,152896
Varun Beverages Limited,VBL,2021-10-01,900.15,916.0,883.5,910.2,897.6,963206
Varun Beverages Limited,VBL,2021-09-30,899.0,920.2,885.0,897.6,900.1,494250
Varun Beverages Limited,VBL,2021-09-29,906.65,917.95,895.1,900.1,906.65,320497
Varun Beverages Limited,VBL,2021-09-27,936.95,939.85,897.0,902.75,928.3,245933
Varun Beverages Limited,VBL,2021-09-24,936.2,942.0,916.0,928.3,931.0,316697
Varun Beverages Limited,VBL,2021-09-23,915.0,937.15,915.0,931.0,915.95,312387
Varun Beverages Limited,VBL,2021-09-22,925.0,938.75,907.25,915.95,918.3,2547276
Varun Beverages Limited,VBL,2021-09-21,876.3,942.0,875.0,918.3,876.3,2566696
Varun Beverages Limited,VBL,2021-09-20,882.1,907.75,872.1,876.3,882.1,385035
Varun Beverages Limited,VBL,2021-09-17,936.8,936.8,870.15,882.1,933.7,419199
Varun Beverages Limited,VBL,2021-09-16,940.0,940.0,926.0,933.7,935.6,341553
Varun Beverages Limited,VBL,2021-09-15,934.6,943.1,927.95,935.6,931.45,225109
Varun Beverages Limited,VBL,2021-09-14,936.8,941.9,912.45,931.45,928.7,392254
Varun Beverages Limited,VBL,2021-09-13,941.3,945.0,918.0,928.7,935.45,337979
Varun Beverages Limited,VBL,2021-09-09,927.8,945.0,912.0,935.45,927.8,392484
Varun Beverages Limited,VBL,2021-09-08,933.45,938.3,923.2,927.8,926.55,457045
Varun Beverages Limited,VBL,2021-09-07,946.0,946.0,910.1,926.55,939.35,747252
Varun Beverages Limited,VBL,2021-09-06,920.2,952.0,920.2,939.35,907.75,1243852
Varun Beverages Limited,VBL,2021-09-03,892.95,914.0,891.05,907.75,882.4,1060054
Varun Beverages Limited,VBL,2021-09-02,850.0,888.0,846.5,882.4,846.7,689836
Varun Beverages Limited,VBL,2021-09-01,846.9,860.0,833.05,846.7,846.95,382412
Varun Beverages Limited,VBL,2021-08-31,849.0,859.0,830.0,846.95,848.6,369194
Varun Beverages Limited,VBL,2021-08-30,856.0,859.0,845.0,848.6,852.45,454238
Varun Beverages Limited,VBL,2021-08-27,853.95,860.0,843.0,852.45,849.65,601960
Varun Beverages Limited,VBL,2021-08-26,829.95,854.0,829.05,849.65,830.8,1116542
Varun Beverages Limited,VBL,2021-08-25,812.6,836.0,812.0,830.8,806.8,339597
Varun Beverages Limited,VBL,2021-08-24,837.0,839.0,800.85,806.8,833.5,658419
Varun Beverages Limited,VBL,2021-08-23,819.0,840.0,815.1,833.5,806.65,2116302
Varun Beverages Limited,VBL,2021-08-20,794.0,810.0,786.65,806.65,791.0,1225083
Varun Beverages Limited,VBL,2021-08-18,794.2,800.0,771.05,791.0,787.9,836873
Varun Beverages Limited,VBL,2021-08-17,770.0,790.0,768.6,787.9,770.55,488484
Varun Beverages Limited,VBL,2021-08-16,781.4,781.4,752.45,770.55,775.4,190969
Varun Beverages Limited,VBL,2021-08-13,774.0,798.0,769.85,775.4,774.15,541903
Varun Beverages Limited,VBL,2021-08-12,779.0,781.95,760.55,774.15,772.45,256036
Varun Beverages Limited,VBL,2021-08-11,754.6,778.95,720.65,772.45,756.25,570277
Varun Beverages Limited,VBL,2021-08-10,767.7,771.9,745.55,756.25,764.95,265679
Varun Beverages Limited,VBL,2021-08-09,771.05,777.3,762.0,764.95,773.1,176051
Varun Beverages Limited,VBL,2021-08-06,782.8,789.0,771.05,773.1,780.0,161288
Varun Beverages Limited,VBL,2021-08-05,792.75,798.95,776.0,780.0,792.75,668270
Varun Beverages Limited,VBL,2021-08-04,793.05,795.7,784.1,792.75,788.6,599806
Varun Beverages Limited,VBL,2021-08-03,800.0,800.0,782.0,788.6,789.1,661904
Varun Beverages Limited,VBL,2021-08-02,770.0,807.8,762.0,789.1,761.8,2755163
Varun Beverages Limited,VBL,2021-07-30,753.0,768.9,753.0,761.8,752.75,751627
Varun Beverages Limited,VBL,2021-07-29,765.0,765.0,748.0,752.75,759.25,220693
Varun Beverages Limited,VBL,2021-07-28,750.0,761.75,743.05,759.25,742.45,326741
Varun Beverages Limited,VBL,2021-07-27,758.0,765.0,738.1,742.45,751.05,367390
Varun Beverages Limited,VBL,2021-07-26,736.0,754.4,736.0,751.05,732.4,446644
Varun Beverages Limited,VBL,2021-07-23,765.0,765.0,730.0,732.4,759.15,338403
Varun Beverages Limited,VBL,2021-07-22,786.0,788.8,741.8,759.15,778.25,307180
Varun Beverages Limited,VBL,2021-07-20,780.1,784.55,770.55,778.25,776.2,131943
Varun Beverages Limited,VBL,2021-07-16,799.0,801.0,777.45,797.7,796.3,328950
Varun Beverages Limited,VBL,2021-07-15,781.25,799.05,780.05,796.3,777.9,247741
Varun Beverages Limited,VBL,2021-07-14,787.0,793.55,775.0,777.9,787.0,205546
Varun Beverages Limited,VBL,2021-07-13,782.0,804.0,781.0,787.0,781.2,521722
Varun Beverages Limited,VBL,2021-07-12,775.0,782.0,770.1,781.2,770.05,261290
Varun Beverages Limited,VBL,2021-07-09,770.0,775.0,761.0,770.05,769.95,336893
Varun Beverages Limited,VBL,2021-07-08,750.85,774.0,749.35,769.95,745.8,725401
Varun Beverages Limited,VBL,2021-07-07,725.1,752.75,720.45,745.8,723.5,728762
Varun Beverages Limited,VBL,2021-07-06,715.7,734.0,715.7,723.5,713.15,298744
Varun Beverages Limited,VBL,2021-07-05,725.0,731.0,709.0,713.15,719.15,331472
Varun Beverages Limited,VBL,2021-07-02,725.0,726.3,713.0,719.15,723.75,466173
Varun Beverages Limited,VBL,2021-07-01,735.0,735.0,721.25,723.75,729.6,295551
Varun Beverages Limited,VBL,2021-06-30,731.2,734.75,722.0,729.6,724.65,244521
Varun Beverages Limited,VBL,2021-06-29,734.0,736.5,722.5,724.65,729.35,304765
Varun Beverages Limited,VBL,2021-06-28,720.0,734.95,718.0,729.35,716.45,603401
Varun Beverages Limited,VBL,2021-06-25,727.9,732.7,714.0,716.45,721.4,696988
Varun Beverages Limited,VBL,2021-06-24,759.95,760.0,719.0,721.4,753.45,559142
Varun Beverages Limited,VBL,2021-06-23,771.8,777.25,751.7,753.45,777.8,575649
Varun Beverages Limited,VBL,2021-06-22,787.4,794.0,775.0,777.8,786.6,367710
Varun Beverages Limited,VBL,2021-06-21,795.0,797.9,785.0,786.6,796.45,254807
Varun Beverages Limited,VBL,2021-06-18,791.9,800.0,783.05,796.45,791.15,645034
Varun Beverages Limited,VBL,2021-06-16,795.0,798.9,785.5,788.2,793.7,338741
Varun Beverages Limited,VBL,2021-06-15,777.0,798.0,765.0,793.7,775.7,571110
Varun Beverages Limited,VBL,2021-06-14,790.0,790.25,766.45,775.7,790.25,610343
Varun Beverages Limited,VBL,2021-06-11,810.0,810.0,775.5,790.25,789.25,836773
Varun Beverages Limited,VBL,2021-06-10,830.0,918.4,781.0,789.25,1150.55,2552627
Varun Beverages Limited,VBL,2021-06-09,1129.4,1178.0,1114.95,1150.55,1116.6,638771
Varun Beverages Limited,VBL,2021-06-08,1147.0,1147.2,1088.65,1116.6,1126.3,839863
Varun Beverages Limited,VBL,2021-06-07,1081.2,1143.3,1077.0,1126.3,1058.2,1157969
Varun Beverages Limited,VBL,2021-06-04,1034.0,1069.0,1032.0,1058.2,1027.95,601641
Varun Beverages Limited,VBL,2021-06-02,1008.0,1034.0,1005.0,1018.9,1006.7,325965
Varun Beverages Limited,VBL,2021-06-01,1015.0,1017.55,1001.0,1006.7,1011.55,133555
Varun Beverages Limited,VBL,2021-05-31,1019.75,1019.75,1007.05,1011.55,1007.55,154294
Varun Beverages Limited,VBL,2021-05-28,1017.9,1024.4,1002.5,1007.55,1017.35,211715
Varun Beverages Limited,VBL,2021-05-27,1023.55,1026.8,1010.15,1017.35,1016.4,191420
Varun Beverages Limited,VBL,2021-05-26,1030.0,1037.35,1009.0,1016.4,1026.35,194615
Varun Beverages Limited,VBL,2021-05-25,1015.0,1029.0,1002.0,1026.35,1004.65,332601
Varun Beverages Limited,VBL,2021-05-24,1021.0,1029.0,998.75,1004.65,991.7,432940
Varun Beverages Limited,VBL,2021-05-21,1012.6,1012.6,983.5,991.7,1005.95,986912
Varun Beverages Limited,VBL,2021-05-20,1018.0,1018.7,1001.1,1005.95,1003.75,234098
Varun Beverages Limited,VBL,2021-05-19,981.0,1009.0,981.0,1003.75,979.65,293765
Varun Beverages Limited,VBL,2021-05-18,981.45,982.0,972.6,979.65,973.45,263982
Varun Beverages Limited,VBL,2021-05-17,982.6,983.4,970.45,973.45,974.05,58511
Varun Beverages Limited,VBL,2021-05-14,986.8,994.8,970.05,974.05,980.1,109133
Varun Beverages Limited,VBL,2021-05-12,994.3,999.9,975.2,980.1,992.8,159625
Varun Beverages Limited,VBL,2021-05-10,1002.0,1007.6,981.1,985.2,998.75,136450
Varun Beverages Limited,VBL,2021-05-07,1000.0,1004.0,993.4,998.75,993.4,246879
Varun Beverages Limited,VBL,2021-05-06,1006.0,1009.8,985.4,993.4,999.95,235989
Varun Beverages Limited,VBL,2021-05-05,1028.7,1030.0,995.3,999.95,1000.85,288692
Varun Beverages Limited,VBL,2021-05-04,1030.0,1054.85,996.0,1000.85,1003.85,685170
Varun Beverages Limited,VBL,2021-05-03,970.0,1017.7,961.3,1003.85,950.55,1862786
Varun Beverages Limited,VBL,2021-04-30,937.0,970.0,933.35,950.55,937.05,444033
Varun Beverages Limited,VBL,2021-04-29,993.9,995.0,905.0,937.05,942.7,701998
Varun Beverages Limited,VBL,2021-04-28,926.75,947.3,905.0,942.7,932.05,202509
Varun Beverages Limited,VBL,2021-04-27,901.0,937.9,900.0,932.05,899.05,344506
Varun Beverages Limited,VBL,2021-04-26,886.0,903.35,885.0,899.05,879.9,342656
Varun Beverages Limited,VBL,2021-04-23,891.0,905.2,873.45,879.9,890.7,666887
Varun Beverages Limited,VBL,2021-04-22,928.0,929.45,886.1,890.7,926.3,517983
Varun Beverages Limited,VBL,2021-04-20,948.6,958.75,920.0,926.3,936.05,263351
Varun Beverages Limited,VBL,2021-04-19,980.0,980.0,926.2,936.05,989.35,440724
Varun Beverages Limited,VBL,2021-04-16,990.0,1001.65,983.45,989.35,997.6,144583
Varun Beverages Limited,VBL,2021-04-15,1000.3,1016.1,986.6,997.6,1004.55,218047
Varun Beverages Limited,VBL,2021-04-13,994.8,1015.0,989.0,1004.55,988.9,421085
Varun Beverages Limited,VBL,2021-04-12,993.4,1010.0,985.3,988.9,989.65,430160
Varun Beverages Limited,VBL,2021-04-09,998.5,1009.1,985.3,989.65,1001.15,72492
Varun Beverages Limited,VBL,2021-04-08,1013.0,1030.0,997.1,1001.15,1005.9,115653
Varun Beverages Limited,VBL,2021-04-07,988.0,1012.0,985.4,1005.9,982.65,298419
Varun Beverages Limited,VBL,2021-04-06,998.8,998.8,978.0,982.65,975.45,102489
Varun Beverages Limited,VBL,2021-04-05,1009.0,1009.75,971.0,975.45,1009.0,122155
Varun Beverages Limited,VBL,2021-04-01,1010.1,1015.0,993.35,1009.0,1002.95,206328
Varun Beverages Limited,VBL,2021-03-30,1008.0,1020.0,993.65,1015.7,993.6,291772
Varun Beverages Limited,VBL,2021-03-26,1009.2,1010.0,977.0,993.6,998.65,219511
Varun Beverages Limited,VBL,2021-03-25,991.9,1015.0,987.85,998.65,991.5,476282
Varun Beverages Limited,VBL,2021-03-24,1003.95,1024.0,981.85,991.5,999.1,360611
Varun Beverages Limited,VBL,2021-03-23,1009.0,1020.0,984.05,999.1,999.9,202472
Varun Beverages Limited,VBL,2021-03-22,985.1,1005.0,975.0,999.9,976.05,216625
Varun Beverages Limited,VBL,2021-03-19,979.15,1010.0,960.15,976.05,975.45,1548190
Varun Beverages Limited,VBL,2021-03-18,1007.0,1025.05,967.3,975.45,1006.6,221772
Varun Beverages Limited,VBL,2021-03-17,1005.0,1016.0,1000.0,1006.6,995.8,245546
Varun Beverages Limited,VBL,2021-03-16,964.9,1007.95,964.9,995.8,963.05,306905
Varun Beverages Limited,VBL,2021-03-15,987.1,992.3,958.0,963.05,976.15,268268
Varun Beverages Limited,VBL,2021-03-12,995.0,1003.55,971.0,976.15,989.4,328416
Varun Beverages Limited,VBL,2021-03-10,995.0,1007.95,986.0,989.4,993.2,122907
Varun Beverages Limited,VBL,2021-03-09,1007.0,1010.95,980.0,993.2,998.95,440372
Varun Beverages Limited,VBL,2021-03-08,1042.0,1042.0,992.0,998.95,1043.5,471331
Varun Beverages Limited,VBL,2021-03-05,1050.05,1055.55,1029.05,1043.5,1050.05,225217
Varun Beverages Limited,VBL,2021-03-04,1039.0,1060.0,1036.3,1050.05,1048.35,223324
Varun Beverages Limited,VBL,2021-03-03,1060.8,1065.0,1031.6,1048.35,1054.95,245955
Varun Beverages Limited,VBL,2021-03-02,1059.9,1061.0,1035.45,1054.95,1044.95,245382
Varun Beverages Limited,VBL,2021-03-01,1070.0,1070.0,1008.1,1044.95,1042.95,387264
Varun Beverages Limited,VBL,2021-02-26,1025.55,1059.9,1015.05,1042.95,1042.6,362246
Varun Beverages Limited,VBL,2021-02-25,1053.0,1057.55,1020.65,1042.6,1047.6,412338
Varun Beverages Limited,VBL,2021-02-24,1034.6,1068.0,1020.0,1047.6,1032.5,194184
Varun Beverages Limited,VBL,2021-02-23,1062.0,1130.0,1011.75,1032.5,1025.1,908037
Varun Beverages Limited,VBL,2021-02-22,981.0,1075.0,976.6,1025.1,974.05,1867081
Varun Beverages Limited,VBL,2021-02-19,955.0,982.0,944.85,974.05,948.6,423112
Varun Beverages Limited,VBL,2021-02-18,955.0,958.0,936.0,948.6,945.35,252316
Varun Beverages Limited,VBL,2021-02-17,906.3,950.0,906.0,945.35,901.6,973921
Varun Beverages Limited,VBL,2021-02-16,958.0,960.0,893.0,901.6,944.95,1117650
Varun Beverages Limited,VBL,2021-02-15,921.65,962.95,916.0,944.95,912.65,636320
Varun Beverages Limited,VBL,2021-02-12,908.0,921.9,905.0,912.65,904.45,151122
Varun Beverages Limited,VBL,2021-02-11,886.9,925.0,884.8,904.45,890.95,643694
Varun Beverages Limited,VBL,2021-02-10,903.45,910.0,880.45,890.95,896.4,193969
Varun Beverages Limited,VBL,2021-02-09,895.0,901.5,883.0,896.4,887.3,109818
Varun Beverages Limited,VBL,2021-02-08,902.3,909.55,882.0,887.3,901.25,183505
Varun Beverages Limited,VBL,2021-02-05,907.0,910.1,891.7,901.25,902.9,120319
Varun Beverages Limited,VBL,2021-02-04,900.0,910.0,880.1,902.9,897.0,286341
Varun Beverages Limited,VBL,2021-02-03,874.95,904.9,872.05,897.0,870.1,327110
Varun Beverages Limited,VBL,2021-02-02,909.4,911.6,866.0,870.1,901.9,528139
Varun Beverages Limited,VBL,2021-02-01,897.95,916.0,875.0,901.9,898.6,193468
Varun Beverages Limited,VBL,2021-01-29,866.0,909.45,865.0,898.6,862.3,505026
Varun Beverages Limited,VBL,2021-01-28,892.0,899.85,854.05,862.3,900.6,180834
Varun Beverages Limited,VBL,2021-01-27,895.0,923.0,890.0,900.6,892.75,309589
Varun Beverages Limited,VBL,2021-01-25,912.6,917.15,885.4,892.75,904.0,139916
Varun Beverages Limited,VBL,2021-01-22,930.0,930.0,900.0,904.0,923.65,133684
Varun Beverages Limited,VBL,2021-01-21,928.2,942.95,902.1,923.65,916.9,474750
Varun Beverages Limited,VBL,2021-01-20,879.95,926.0,879.95,916.9,874.1,346394
Varun Beverages Limited,VBL,2021-01-19,886.4,898.6,868.65,874.1,876.4,175775
Varun Beverages Limited,VBL,2021-01-18,895.65,906.0,865.5,876.4,895.65,252811
Varun Beverages Limited,VBL,2021-01-15,913.6,928.7,891.0,895.65,911.0,374973
Varun Beverages Limited,VBL,2021-01-14,933.0,933.0,907.0,911.0,937.7,437195
Varun Beverages Limited,VBL,2021-01-13,994.0,994.0,922.8,937.7,968.4,453061
Varun Beverages Limited,VBL,2021-01-12,1004.25,1008.0,966.0,968.4,996.25,292668
Varun Beverages Limited,VBL,2021-01-11,999.0,1066.4,984.0,996.25,990.1,544461
Varun Beverages Limited,VBL,2021-01-08,985.6,1015.1,972.85,990.1,985.5,253110
Varun Beverages Limited,VBL,2021-01-07,972.5,992.0,961.3,985.5,960.1,307737
Varun Beverages Limited,VBL,2021-01-06,968.0,975.0,953.0,960.1,966.45,171532
Varun Beverages Limited,VBL,2021-01-05,955.0,977.7,952.25,966.45,951.25,281957
Varun Beverages Limited,VBL,2021-01-04,910.0,961.0,905.6,951.25,907.95,586508
Varun Beverages Limited,VBL,2021-01-01,912.0,921.85,903.0,907.95,916.05,192511
Varun Beverages Limited,VBL,2020-12-31,907.0,925.0,901.05,916.05,902.65,259528
Varun Beverages Limited,VBL,2020-12-30,904.9,916.9,887.0,902.65,902.25,357235
Varun Beverages Limited,VBL,2020-12-29,904.0,909.0,892.1,902.25,896.9,139172
Varun Beverages Limited,VBL,2020-12-28,919.5,926.0,888.0,896.9,917.9,144981
Varun Beverages Limited,VBL,2020-12-24,905.0,932.0,895.0,917.9,905.1,234063
Varun Beverages Limited,VBL,2020-12-23,912.85,944.9,880.1,905.1,909.25,240217
Varun Beverages Limited,VBL,2020-12-22,907.0,917.0,866.25,909.25,907.7,212870
Varun Beverages Limited,VBL,2020-12-21,966.0,967.6,863.05,907.7,969.05,304195
Varun Beverages Limited,VBL,2020-12-18,988.2,992.0,951.3,969.05,981.25,230905
Varun Beverages Limited,VBL,2020-12-17,980.1,999.75,962.85,981.25,974.9,745112
Varun Beverages Limited,VBL,2020-12-16,925.0,984.0,921.65,974.9,919.45,685215
Varun Beverages Limited,VBL,2020-12-15,907.0,923.0,903.2,919.45,901.9,264142
Varun Beverages Limited,VBL,2020-12-14,914.95,918.8,888.7,901.9,910.05,542609
Varun Beverages Limited,VBL,2020-12-11,920.0,920.5,904.9,910.05,910.85,471886
Varun Beverages Limited,VBL,2020-12-10,908.0,914.0,896.0,910.85,907.3,389770
Varun Beverages Limited,VBL,2020-12-09,893.0,910.0,887.05,907.3,885.3,653620
Varun Beverages Limited,VBL,2020-12-08,864.4,890.0,864.4,885.3,860.15,690286
Varun Beverages Limited,VBL,2020-12-07,840.0,865.0,835.0,860.15,835.4,230482
Varun Beverages Limited,VBL,2020-12-04,850.95,858.9,831.0,835.4,846.4,205982
Varun Beverages Limited,VBL,2020-12-03,860.0,885.0,840.0,846.4,870.3,268179
Varun Beverages Limited,VBL,2020-12-02,835.6,885.0,823.0,870.3,835.6,446312
Varun Beverages Limited,VBL,2020-12-01,900.0,900.0,821.85,835.6,871.4,679159
Varun Beverages Limited,VBL,2020-11-27,781.4,924.0,779.1,871.4,777.55,2419944
Varun Beverages Limited,VBL,2020-11-26,759.6,785.0,758.3,777.55,754.4,365772
Varun Beverages Limited,VBL,2020-11-25,760.5,770.0,751.0,754.4,768.0,130432
Varun Beverages Limited,VBL,2020-11-24,756.0,769.95,749.75,768.0,756.2,139190
Varun Beverages Limited,VBL,2020-11-23,770.0,780.0,750.0,756.2,769.8,289306
Varun Beverages Limited,VBL,2020-11-20,767.0,779.9,760.0,769.8,768.55,204016
Varun Beverages Limited,VBL,2020-11-19,765.0,777.0,755.0,768.55,772.5,243492
Varun Beverages Limited,VBL,2020-11-18,745.0,778.95,744.0,772.5,743.95,615889
Varun Beverages Limited,VBL,2020-11-17,735.0,745.0,727.1,743.95,739.85,207506
Varun Beverages Limited,VBL,2020-11-14,745.0,745.0,735.0,739.85,742.4,16695
Varun Beverages Limited,VBL,2020-11-13,720.0,750.0,711.0,742.4,716.45,511792
Varun Beverages Limited,VBL,2020-11-12,735.0,739.85,710.05,716.45,736.95,275456
Varun Beverages Limited,VBL,2020-11-11,725.0,739.95,721.35,736.95,724.8,275649
Varun Beverages Limited,VBL,2020-11-10,695.0,729.7,690.25,724.8,691.85,264015
Varun Beverages Limited,VBL,2020-11-09,700.0,704.3,688.0,691.85,694.3,106732
Varun Beverages Limited,VBL,2020-11-06,703.95,705.0,690.35,694.3,698.35,117988
Varun Beverages Limited,VBL,2020-11-05,675.0,700.0,674.95,698.35,672.95,2190861
Varun Beverages Limited,VBL,2020-11-04,675.0,684.75,655.0,672.95,672.15,405813
Varun Beverages Limited,VBL,2020-11-03,672.1,683.9,662.25,672.15,670.2,533830
Varun Beverages Limited,VBL,2020-11-02,666.0,684.65,654.9,670.2,654.9,238660
Varun Beverages Limited,VBL,2020-10-30,659.0,665.3,646.35,654.9,653.9,230767
Varun Beverages Limited,VBL,2020-10-29,663.7,664.0,646.35,653.9,664.35,280527
Varun Beverages Limited,VBL,2020-10-28,674.9,680.0,658.5,664.35,671.9,175970
Varun Beverages Limited,VBL,2020-10-27,674.85,674.85,666.1,671.9,672.2,194183
Varun Beverages Limited,VBL,2020-10-26,674.75,675.0,666.7,672.2,670.0,129971
Varun Beverages Limited,VBL,2020-10-23,674.95,677.9,666.45,670.0,669.95,156490
Varun Beverages Limited,VBL,2020-10-22,670.0,674.25,666.0,669.95,671.0,370645
Varun Beverages Limited,VBL,2020-10-21,677.15,679.4,668.0,671.0,677.1,70373
Varun Beverages Limited,VBL,2020-10-20,679.7,684.95,675.0,677.1,679.6,141807
Varun Beverages Limited,VBL,2020-10-19,685.0,691.6,676.7,679.6,682.75,499470
Varun Beverages Limited,VBL,2020-10-16,675.0,691.95,666.0,682.75,669.25,186549
Varun Beverages Limited,VBL,2020-10-15,674.35,685.95,665.0,669.25,670.95,139047
Varun Beverages Limited,VBL,2020-10-14,690.0,692.0,665.0,670.95,692.2,539057
Varun Beverages Limited,VBL,2020-10-13,670.0,698.0,662.55,692.2,669.45,302591
Varun Beverages Limited,VBL,2020-10-12,659.0,680.35,659.0,669.45,658.85,1115882
Varun Beverages Limited,VBL,2020-10-09,679.0,679.6,655.0,658.85,676.25,814930
Varun Beverages Limited,VBL,2020-10-08,685.0,689.95,670.7,676.25,683.6,390043
Varun Beverages Limited,VBL,2020-10-07,690.25,695.0,680.0,683.6,690.25,97215
Varun Beverages Limited,VBL,2020-10-06,695.1,698.75,685.0,690.25,694.5,373375
Varun Beverages Limited,VBL,2020-10-05,704.9,710.0,692.0,694.5,699.35,232436
Varun Beverages Limited,VBL,2020-10-01,707.5,708.3,696.0,699.35,698.3,90755
Varun Beverages Limited,VBL,2020-09-30,720.0,720.0,695.0,698.3,717.7,230753
Varun Beverages Limited,VBL,2020-09-28,707.95,719.05,704.0,710.9,695.5,104936
Varun Beverages Limited,VBL,2020-09-25,676.0,702.55,676.0,695.5,682.0,1155320
Varun Beverages Limited,VBL,2020-09-24,670.0,694.6,665.75,682.0,678.65,198036
Varun Beverages Limited,VBL,2020-09-23,690.0,697.45,674.0,678.65,686.75,145830
Varun Beverages Limited,VBL,2020-09-22,693.0,695.0,675.0,686.75,690.45,179006
Varun Beverages Limited,VBL,2020-09-21,700.0,703.0,686.0,690.45,705.25,88164
Varun Beverages Limited,VBL,2020-09-18,716.0,721.0,690.2,705.25,713.55,174687
Varun Beverages Limited,VBL,2020-09-17,727.0,733.55,710.55,713.55,727.55,94552
Varun Beverages Limited,VBL,2020-09-16,738.85,741.4,720.0,727.55,735.55,127338
Varun Beverages Limited,VBL,2020-09-15,743.1,751.75,728.55,735.55,743.1,129626
Varun Beverages Limited,VBL,2020-09-14,730.0,747.1,730.0,743.1,727.15,194009
Varun Beverages Limited,VBL,2020-09-11,724.15,739.1,719.0,727.15,728.1,146981
Varun Beverages Limited,VBL,2020-09-10,723.05,738.85,723.05,728.1,722.65,83427
Varun Beverages Limited,VBL,2020-09-09,735.0,739.3,720.0,722.65,739.35,145981
Varun Beverages Limited,VBL,2020-09-08,751.0,751.0,735.35,739.35,744.55,69753
Varun Beverages Limited,VBL,2020-09-07,746.0,752.0,735.0,744.55,740.5,77283
Varun Beverages Limited,VBL,2020-09-04,747.0,762.2,737.1,740.5,750.65,278111
Varun Beverages Limited,VBL,2020-09-03,766.0,771.25,747.0,750.65,766.3,114414
Varun Beverages Limited,VBL,2020-09-02,760.0,774.6,752.55,766.3,763.85,148338
Varun Beverages Limited,VBL,2020-09-01,722.0,778.0,722.0,763.85,736.0,262226
Varun Beverages Limited,VBL,2020-08-31,755.0,756.9,690.6,736.0,754.25,214955
Varun Beverages Limited,VBL,2020-08-28,762.0,764.7,745.0,754.25,760.45,164070
Varun Beverages Limited,VBL,2020-08-27,769.0,773.65,755.0,760.45,767.05,120061
Varun Beverages Limited,VBL,2020-08-26,762.15,788.5,759.0,767.05,762.35,316937
Varun Beverages Limited,VBL,2020-08-25,778.0,778.0,755.3,762.35,768.4,162502
Varun Beverages Limited,VBL,2020-08-24,754.7,781.0,754.7,768.4,750.1,297734
Varun Beverages Limited,VBL,2020-08-21,758.55,766.9,745.9,750.1,748.4,112994
Varun Beverages Limited,VBL,2020-08-20,751.9,766.95,746.05,748.4,750.7,166038
