StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ABB India Limited,ABB,2011-04-18,820.0,849.0,807.55,824.15,818.7,177177
ABB India Limited,ABB,2011-04-15,804.05,824.85,797.25,818.7,807.4,76667
ABB India Limited,ABB,2011-04-13,791.05,811.0,786.35,807.4,801.0,61069
ABB India Limited,ABB,2011-04-11,803.95,803.95,790.0,801.0,804.5,44045
ABB India Limited,ABB,2011-04-08,792.55,813.0,790.0,804.5,805.7,80628
ABB India Limited,ABB,2011-04-07,804.0,809.55,792.0,805.7,802.25,73088
ABB India Limited,ABB,2011-04-06,790.0,816.9,790.0,802.25,788.9,107164
ABB India Limited,ABB,2011-04-05,794.9,798.0,785.0,788.9,791.05,48712
ABB India Limited,ABB,2011-04-04,789.9,795.0,780.05,791.05,785.2,56391
ABB India Limited,ABB,2011-04-01,796.8,796.8,777.35,785.2,796.8,58038
ABB India Limited,ABB,2011-03-31,812.35,826.9,777.0,796.8,812.3,163226
ABB India Limited,ABB,2011-03-30,814.95,830.0,802.05,812.3,814.8,87286
ABB India Limited,ABB,2011-03-29,789.05,830.0,760.65,814.8,791.35,106149
ABB India Limited,ABB,2011-03-28,795.0,799.05,777.0,791.35,783.85,61561
ABB India Limited,ABB,2011-03-25,800.0,800.0,776.05,783.85,777.05,87425
ABB India Limited,ABB,2011-03-24,769.0,785.45,758.0,777.05,748.7,252454
ABB India Limited,ABB,2011-03-23,742.05,753.0,723.6,748.7,745.95,36414
ABB India Limited,ABB,2011-03-22,748.95,749.0,742.25,745.95,742.35,35376
ABB India Limited,ABB,2011-03-21,750.0,768.0,739.1,742.35,749.4,123678
ABB India Limited,ABB,2011-03-18,742.0,754.25,735.0,749.4,735.85,121423
ABB India Limited,ABB,2011-03-17,738.0,749.0,732.55,735.85,741.2,50856
ABB India Limited,ABB,2011-03-16,744.5,758.8,732.0,741.2,739.6,120501
ABB India Limited,ABB,2011-03-15,741.0,745.0,719.2,739.6,745.8,92830
ABB India Limited,ABB,2011-03-14,708.75,748.0,708.75,745.8,734.35,83415
ABB India Limited,ABB,2011-03-11,744.0,750.0,701.0,734.35,742.0,148162
ABB India Limited,ABB,2011-03-10,730.0,744.4,715.0,742.0,726.2,136349
ABB India Limited,ABB,2011-03-09,715.05,736.0,714.2,726.2,713.05,80910
ABB India Limited,ABB,2011-03-08,715.05,729.75,706.0,713.05,714.65,72429
ABB India Limited,ABB,2011-03-07,724.0,727.0,702.25,714.65,729.75,171877
ABB India Limited,ABB,2011-03-04,687.05,748.9,682.15,729.75,688.55,714839
ABB India Limited,ABB,2011-03-03,679.95,709.95,661.7,688.55,684.45,59771
ABB India Limited,ABB,2011-03-01,665.0,689.65,661.65,684.45,666.65,67613
ABB India Limited,ABB,2011-02-28,674.7,688.0,661.65,666.65,679.75,66441
ABB India Limited,ABB,2011-02-25,679.5,689.0,663.0,679.75,669.9,87813
ABB India Limited,ABB,2011-02-24,780.6,780.6,657.0,669.9,695.15,468049
ABB India Limited,ABB,2011-02-23,658.05,714.8,638.65,695.15,663.65,1342534
ABB India Limited,ABB,2011-02-22,664.0,666.0,656.55,663.65,663.1,110714
ABB India Limited,ABB,2011-02-21,668.05,672.0,655.0,663.1,664.45,58076
ABB India Limited,ABB,2011-02-18,664.05,677.0,657.0,664.45,665.35,69403
ABB India Limited,ABB,2011-02-17,661.05,672.75,656.2,665.35,661.25,73113
ABB India Limited,ABB,2011-02-16,665.65,665.65,658.2,661.25,662.55,95639
ABB India Limited,ABB,2011-02-15,664.8,673.75,659.5,662.55,663.65,89624
ABB India Limited,ABB,2011-02-14,650.0,668.75,642.0,663.65,642.95,71228
ABB India Limited,ABB,2011-02-11,647.0,655.0,626.9,642.95,646.95,75853
ABB India Limited,ABB,2011-02-10,612.0,656.85,595.0,646.95,616.95,135511
ABB India Limited,ABB,2011-02-09,644.2,650.0,605.05,616.95,644.15,114322
ABB India Limited,ABB,2011-02-08,670.0,677.7,635.1,644.15,664.8,208680
ABB India Limited,ABB,2011-02-07,704.0,709.0,658.7,664.8,691.15,148313
ABB India Limited,ABB,2011-02-04,710.75,717.0,689.0,691.15,706.65,84996
ABB India Limited,ABB,2011-02-03,700.1,713.65,695.2,706.65,699.7,75041
ABB India Limited,ABB,2011-02-02,720.0,729.7,696.0,699.7,715.6,120087
ABB India Limited,ABB,2011-02-01,740.0,752.0,710.5,715.6,732.35,86793
ABB India Limited,ABB,2011-01-31,705.1,747.0,687.0,732.35,706.25,139310
ABB India Limited,ABB,2011-01-28,724.0,724.0,700.0,706.25,722.0,53618
ABB India Limited,ABB,2011-01-27,731.0,749.8,720.0,722.0,743.85,105621
ABB India Limited,ABB,2011-01-25,739.15,751.8,739.15,743.85,738.9,43642
ABB India Limited,ABB,2011-01-24,746.0,750.8,735.0,738.9,744.7,38801
ABB India Limited,ABB,2011-01-21,743.4,747.0,733.0,744.7,743.4,39599
ABB India Limited,ABB,2011-01-20,730.0,747.8,725.0,743.4,737.0,36408
ABB India Limited,ABB,2011-01-19,756.8,756.8,730.0,737.0,750.6,58980
ABB India Limited,ABB,2011-01-18,751.0,757.0,741.15,750.6,746.35,38456
ABB India Limited,ABB,2011-01-17,745.05,754.0,740.1,746.35,750.05,34968
ABB India Limited,ABB,2011-01-14,760.0,769.9,735.0,750.05,753.2,50950
ABB India Limited,ABB,2011-01-13,749.0,768.4,746.5,753.2,748.1,64182
ABB India Limited,ABB,2011-01-12,735.0,757.85,725.6,748.1,738.35,91181
ABB India Limited,ABB,2011-01-11,746.0,753.95,725.0,738.35,748.7,91864
ABB India Limited,ABB,2011-01-10,780.0,785.0,737.0,748.7,781.0,63089
ABB India Limited,ABB,2011-01-07,799.1,799.1,776.6,781.0,799.25,74111
ABB India Limited,ABB,2011-01-06,799.8,806.95,788.4,799.25,796.3,96391
ABB India Limited,ABB,2011-01-05,809.2,814.8,791.95,796.3,809.05,76652
ABB India Limited,ABB,2011-01-04,812.0,817.1,801.0,809.05,811.2,113702
ABB India Limited,ABB,2011-01-03,795.85,813.6,795.85,811.2,795.85,83741
ABB India Limited,ABB,2010-12-31,798.0,802.0,773.2,795.85,781.05,111673
ABB India Limited,ABB,2010-12-30,802.5,807.0,778.0,781.05,801.25,122396
ABB India Limited,ABB,2010-12-29,800.0,811.0,796.0,801.25,796.85,48843
ABB India Limited,ABB,2010-12-28,803.6,803.6,794.0,796.85,804.55,34395
ABB India Limited,ABB,2010-12-27,808.0,814.5,801.3,804.55,806.2,99805
ABB India Limited,ABB,2010-12-24,805.7,822.5,800.0,806.2,803.25,264714
ABB India Limited,ABB,2010-12-23,780.0,810.0,779.9,803.25,776.9,236337
ABB India Limited,ABB,2010-12-22,760.2,781.5,752.6,776.9,764.05,56533
ABB India Limited,ABB,2010-12-21,766.2,776.0,759.0,764.05,766.2,47246
ABB India Limited,ABB,2010-12-20,771.5,780.0,762.0,766.2,775.4,22448
ABB India Limited,ABB,2010-12-16,770.0,785.8,765.0,775.4,777.1,30418
ABB India Limited,ABB,2010-12-15,790.0,793.85,772.2,777.1,787.7,16049
ABB India Limited,ABB,2010-12-14,778.5,794.0,773.0,787.7,778.5,23403
ABB India Limited,ABB,2010-12-13,766.0,782.7,755.0,778.5,763.25,43208
ABB India Limited,ABB,2010-12-10,760.0,774.0,751.0,763.25,759.85,45289
ABB India Limited,ABB,2010-12-09,799.9,802.0,753.0,759.85,792.35,45979
ABB India Limited,ABB,2010-12-08,800.45,803.9,785.0,792.35,803.2,39399
ABB India Limited,ABB,2010-12-07,790.0,810.0,790.0,803.2,803.1,48906
ABB India Limited,ABB,2010-12-06,814.4,820.25,792.15,803.1,805.9,68862
ABB India Limited,ABB,2010-12-03,810.0,815.0,791.0,805.9,805.55,98035
ABB India Limited,ABB,2010-12-02,817.95,817.95,797.5,805.55,795.95,80960
ABB India Limited,ABB,2010-12-01,770.0,817.0,766.0,795.95,766.2,150093
ABB India Limited,ABB,2010-11-30,750.0,784.0,747.9,766.2,747.9,180057
ABB India Limited,ABB,2010-11-29,774.9,797.9,730.0,747.9,763.0,123257
ABB India Limited,ABB,2010-11-26,790.0,799.0,750.0,763.0,785.45,107116
ABB India Limited,ABB,2010-11-25,838.0,854.0,771.1,785.45,841.6,142874
ABB India Limited,ABB,2010-11-24,847.0,864.5,831.0,841.6,846.65,59919
ABB India Limited,ABB,2010-11-23,848.0,858.0,823.0,846.65,851.55,70128
ABB India Limited,ABB,2010-11-22,840.0,858.2,825.0,851.55,835.15,58586
ABB India Limited,ABB,2010-11-19,853.6,867.95,829.7,835.15,853.6,42041
ABB India Limited,ABB,2010-11-18,847.0,859.85,832.25,853.6,839.4,37790
ABB India Limited,ABB,2010-11-16,863.8,871.0,836.0,839.4,857.05,41424
ABB India Limited,ABB,2010-11-15,863.6,864.95,840.0,857.05,851.8,28456
ABB India Limited,ABB,2010-11-12,860.0,865.9,843.0,851.8,857.5,67517
ABB India Limited,ABB,2010-11-11,875.0,898.7,853.0,857.5,875.45,107033
ABB India Limited,ABB,2010-11-10,863.45,878.0,842.55,875.45,863.4,50415
ABB India Limited,ABB,2010-11-09,870.0,872.0,855.5,863.4,869.3,44943
ABB India Limited,ABB,2010-11-08,865.0,876.0,851.0,869.3,861.8,37662
ABB India Limited,ABB,2010-11-05,870.0,874.8,858.35,861.8,862.35,8923
ABB India Limited,ABB,2010-11-03,873.0,879.0,855.0,860.25,864.1,56113
ABB India Limited,ABB,2010-11-02,842.0,880.0,840.0,864.1,842.65,104502
ABB India Limited,ABB,2010-11-01,825.5,848.0,817.05,842.65,822.2,119646
ABB India Limited,ABB,2010-10-29,868.0,870.05,810.0,822.2,867.8,392404
ABB India Limited,ABB,2010-10-28,888.5,888.5,860.0,867.8,888.4,110273
ABB India Limited,ABB,2010-10-27,905.0,905.0,881.5,888.4,900.85,54425
ABB India Limited,ABB,2010-10-26,915.05,915.05,898.8,900.85,913.2,44117
ABB India Limited,ABB,2010-10-22,929.7,929.7,895.3,901.9,901.3,37486
ABB India Limited,ABB,2010-10-21,898.0,920.0,895.15,901.3,895.8,40636
ABB India Limited,ABB,2010-10-20,899.0,908.0,889.15,895.8,904.1,68148
ABB India Limited,ABB,2010-10-19,922.0,922.8,901.0,904.1,915.35,40780
ABB India Limited,ABB,2010-10-18,895.15,928.0,895.15,915.35,912.5,73364
ABB India Limited,ABB,2010-10-15,930.0,932.0,910.0,912.5,926.85,49945
ABB India Limited,ABB,2010-10-14,926.95,932.75,910.35,926.85,916.8,141861
ABB India Limited,ABB,2010-10-13,909.1,922.0,901.1,916.8,906.8,83677
ABB India Limited,ABB,2010-10-12,915.05,925.0,896.2,906.8,922.05,85155
ABB India Limited,ABB,2010-10-11,932.7,935.0,914.0,922.05,926.0,65580
ABB India Limited,ABB,2010-10-08,849.0,943.8,849.0,926.0,935.3,102577
ABB India Limited,ABB,2010-10-07,923.75,949.4,915.55,935.3,923.7,307989
ABB India Limited,ABB,2010-10-06,923.05,942.0,917.4,923.7,922.3,233700
ABB India Limited,ABB,2010-10-05,922.0,933.0,890.15,922.3,932.95,281399
ABB India Limited,ABB,2010-10-04,928.2,954.0,926.25,932.95,925.45,249768
ABB India Limited,ABB,2010-10-01,920.0,945.0,904.0,925.45,921.9,363974
ABB India Limited,ABB,2010-09-30,940.05,954.95,890.0,921.9,939.1,809333
ABB India Limited,ABB,2010-09-29,954.0,976.0,930.7,939.1,948.6,576434
ABB India Limited,ABB,2010-09-28,912.0,976.0,908.05,948.6,908.05,410400
ABB India Limited,ABB,2010-09-27,878.6,922.75,878.6,908.05,880.35,281536
ABB India Limited,ABB,2010-09-24,875.15,882.35,871.1,880.35,873.9,125163
ABB India Limited,ABB,2010-09-23,870.0,879.5,868.15,873.9,872.9,121801
ABB India Limited,ABB,2010-09-22,859.0,880.8,852.0,872.9,856.85,248090
ABB India Limited,ABB,2010-09-21,860.05,866.8,848.0,856.85,864.2,95062
ABB India Limited,ABB,2010-09-20,850.0,869.0,840.2,864.2,845.5,165534
ABB India Limited,ABB,2010-09-17,820.0,851.95,815.85,845.5,814.55,362305
ABB India Limited,ABB,2010-09-16,805.0,829.75,803.25,814.55,801.5,301569
ABB India Limited,ABB,2010-09-15,791.15,808.0,791.15,801.5,790.0,181938
ABB India Limited,ABB,2010-09-14,785.0,793.5,782.0,790.0,783.3,129595
ABB India Limited,ABB,2010-09-13,788.0,799.8,780.6,783.3,785.0,104574
ABB India Limited,ABB,2010-09-09,783.65,788.0,781.3,785.0,783.5,38560
ABB India Limited,ABB,2010-09-08,779.25,786.0,779.25,783.5,784.45,70127
ABB India Limited,ABB,2010-09-07,783.1,789.0,782.1,784.45,782.95,38330
ABB India Limited,ABB,2010-09-06,785.0,794.5,780.25,782.95,780.1,109520
ABB India Limited,ABB,2010-09-03,781.1,783.7,776.5,780.1,780.85,46288
ABB India Limited,ABB,2010-09-02,785.0,785.0,778.05,780.85,781.3,49750
ABB India Limited,ABB,2010-09-01,783.25,785.0,776.3,781.3,779.3,70564
ABB India Limited,ABB,2010-08-31,784.0,784.0,773.05,779.3,779.1,154176
ABB India Limited,ABB,2010-08-30,763.0,782.0,761.15,779.1,760.35,151348
ABB India Limited,ABB,2010-08-27,775.0,782.4,757.0,760.35,772.15,243354
ABB India Limited,ABB,2010-08-26,760.0,778.0,750.05,772.15,757.15,305190
ABB India Limited,ABB,2010-08-25,774.0,774.0,754.15,757.15,764.4,270545
ABB India Limited,ABB,2010-08-24,783.0,784.95,757.65,764.4,778.45,128878
ABB India Limited,ABB,2010-08-23,774.1,785.5,772.0,778.45,773.05,115116
ABB India Limited,ABB,2010-08-20,775.0,790.0,761.25,773.05,772.65,143290
ABB India Limited,ABB,2010-08-19,772.0,777.0,768.25,772.65,773.65,120663
ABB India Limited,ABB,2010-08-17,776.7,778.9,765.4,768.65,775.05,124370
ABB India Limited,ABB,2010-08-16,782.7,788.0,771.6,775.05,782.65,108589
ABB India Limited,ABB,2010-08-13,782.8,788.0,778.2,782.65,782.8,82271
ABB India Limited,ABB,2010-08-12,775.1,785.75,770.0,782.8,776.2,138657
ABB India Limited,ABB,2010-08-11,786.0,788.0,774.25,776.2,784.35,256235
ABB India Limited,ABB,2010-08-10,803.4,803.4,782.6,784.35,800.55,378453
ABB India Limited,ABB,2010-08-09,803.2,815.3,795.15,800.55,801.2,185867
ABB India Limited,ABB,2010-08-06,795.0,815.0,782.25,801.2,787.1,267286
ABB India Limited,ABB,2010-08-05,790.1,795.0,780.1,787.1,788.1,249995
ABB India Limited,ABB,2010-08-04,805.0,805.0,785.15,788.1,800.25,175468
ABB India Limited,ABB,2010-08-03,805.0,806.0,797.35,800.25,803.3,192963
ABB India Limited,ABB,2010-08-02,817.0,817.0,796.15,803.3,811.45,388462
ABB India Limited,ABB,2010-07-30,848.0,856.7,806.15,811.45,848.1,692248
ABB India Limited,ABB,2010-07-29,827.0,858.7,827.0,848.1,838.05,385219
ABB India Limited,ABB,2010-07-28,809.0,884.5,804.0,838.05,809.1,999047
ABB India Limited,ABB,2010-07-27,830.0,852.0,798.25,809.1,827.3,684583
ABB India Limited,ABB,2010-07-26,832.0,848.7,808.1,827.3,838.7,272843
ABB India Limited,ABB,2010-07-23,850.0,850.0,835.05,838.7,848.05,606712
ABB India Limited,ABB,2010-07-22,848.05,852.8,845.0,848.05,848.05,762932
ABB India Limited,ABB,2010-07-21,860.0,864.0,847.0,848.05,857.95,246062
ABB India Limited,ABB,2010-07-20,853.0,859.95,844.0,857.95,852.35,219361
ABB India Limited,ABB,2010-07-19,804.55,868.5,804.55,852.35,872.7,636191
ABB India Limited,ABB,2010-07-16,875.1,878.0,871.2,872.7,870.2,219384
ABB India Limited,ABB,2010-07-15,869.0,873.0,865.3,870.2,869.95,119915
ABB India Limited,ABB,2010-07-14,873.0,878.8,869.2,869.95,870.15,84525
ABB India Limited,ABB,2010-07-13,861.1,875.9,861.1,870.15,865.25,171997
ABB India Limited,ABB,2010-07-12,868.8,868.8,861.4,865.25,861.35,167492
ABB India Limited,ABB,2010-07-09,861.0,863.9,860.2,861.35,862.6,111904
ABB India Limited,ABB,2010-07-08,870.0,870.0,861.0,862.6,861.4,170858
ABB India Limited,ABB,2010-07-07,860.1,864.0,860.1,861.4,863.85,73973
ABB India Limited,ABB,2010-07-06,860.0,864.5,860.0,863.85,861.45,60151
ABB India Limited,ABB,2010-07-05,863.5,869.9,861.0,861.45,861.45,210970
ABB India Limited,ABB,2010-07-02,860.05,865.0,860.05,861.45,860.6,134587
ABB India Limited,ABB,2010-07-01,862.0,863.95,858.1,860.6,862.9,217056
ABB India Limited,ABB,2010-06-30,861.0,869.9,856.05,862.9,861.75,141001
ABB India Limited,ABB,2010-06-29,863.0,867.95,861.0,861.75,863.65,108385
ABB India Limited,ABB,2010-06-28,900.0,900.0,858.0,863.65,873.35,237247
ABB India Limited,ABB,2010-06-25,876.6,879.7,871.0,873.35,882.95,130202
ABB India Limited,ABB,2010-06-24,874.0,887.9,871.0,882.95,872.8,461615
ABB India Limited,ABB,2010-06-23,868.1,878.5,866.1,872.8,871.1,69173
ABB India Limited,ABB,2010-06-22,870.0,882.0,863.0,871.1,869.85,185969
ABB India Limited,ABB,2010-06-21,862.0,878.9,860.25,869.85,861.35,242380
ABB India Limited,ABB,2010-06-18,866.1,870.0,860.0,861.35,865.55,147676
ABB India Limited,ABB,2010-06-17,857.55,867.0,857.55,865.55,861.25,72264
ABB India Limited,ABB,2010-06-16,870.0,870.0,854.05,861.25,862.8,57258
ABB India Limited,ABB,2010-06-15,863.0,864.75,857.1,862.8,861.1,73247
ABB India Limited,ABB,2010-06-14,864.0,864.0,855.25,861.1,858.85,72735
ABB India Limited,ABB,2010-06-11,860.0,861.9,855.0,858.85,858.3,59488
ABB India Limited,ABB,2010-06-10,855.0,859.9,855.0,858.3,855.1,54014
ABB India Limited,ABB,2010-06-09,855.0,858.7,853.0,855.1,852.9,81042
ABB India Limited,ABB,2010-06-08,854.5,863.9,850.2,852.9,858.75,128087
ABB India Limited,ABB,2010-06-07,846.0,867.7,846.0,858.75,858.55,137718
ABB India Limited,ABB,2010-06-04,852.7,861.4,852.7,858.55,859.35,55208
ABB India Limited,ABB,2010-06-03,852.0,863.0,830.0,859.35,854.45,86138
ABB India Limited,ABB,2010-06-02,855.0,861.45,845.35,854.45,854.3,143007
ABB India Limited,ABB,2010-06-01,855.7,858.8,845.65,854.3,859.0,129898
ABB India Limited,ABB,2010-05-31,860.0,868.0,849.2,859.0,865.1,118310
ABB India Limited,ABB,2010-05-28,850.0,874.9,838.2,865.1,849.5,447644
ABB India Limited,ABB,2010-05-27,833.9,866.0,828.0,849.5,831.25,633086
ABB India Limited,ABB,2010-05-26,829.0,835.0,824.3,831.25,826.65,256022
ABB India Limited,ABB,2010-05-25,824.0,832.0,824.0,826.65,829.05,319528
ABB India Limited,ABB,2010-05-24,830.0,830.0,823.35,829.05,827.7,207731
ABB India Limited,ABB,2010-05-21,816.5,830.0,816.5,827.7,827.5,233533
ABB India Limited,ABB,2010-05-20,833.0,834.75,823.2,827.5,830.95,180509
ABB India Limited,ABB,2010-05-19,824.0,834.0,821.1,830.95,830.5,419584
ABB India Limited,ABB,2010-05-18,832.05,838.5,819.1,830.5,829.05,1066215
ABB India Limited,ABB,2010-05-17,685.0,874.0,685.0,829.05,673.4,3627831
ABB India Limited,ABB,2010-05-14,684.0,715.0,670.0,673.4,689.7,173029
ABB India Limited,ABB,2010-05-13,685.0,696.0,683.0,689.7,680.8,193352
ABB India Limited,ABB,2010-05-12,690.0,696.0,676.8,680.8,685.8,252161
ABB India Limited,ABB,2010-05-11,700.0,700.8,682.0,685.8,699.7,242966
ABB India Limited,ABB,2010-05-10,700.0,784.0,690.5,699.7,682.8,379243
ABB India Limited,ABB,2010-05-07,678.4,695.9,669.15,682.8,695.65,896969
ABB India Limited,ABB,2010-05-06,726.0,731.25,692.0,695.65,723.7,645491
ABB India Limited,ABB,2010-05-05,716.1,729.0,707.0,723.7,728.45,311709
ABB India Limited,ABB,2010-05-04,749.0,753.8,724.0,728.45,744.65,381714
ABB India Limited,ABB,2010-05-03,785.0,785.0,741.2,744.65,792.4,647134
ABB India Limited,ABB,2010-04-30,807.0,810.0,774.85,792.4,803.0,677951
ABB India Limited,ABB,2010-04-29,822.8,824.9,800.1,803.0,815.0,286055
ABB India Limited,ABB,2010-04-28,808.0,819.4,799.9,815.0,809.4,176983
ABB India Limited,ABB,2010-04-27,809.4,819.4,808.0,809.4,811.4,175727
ABB India Limited,ABB,2010-04-26,824.0,833.8,809.0,811.4,824.0,335980
ABB India Limited,ABB,2010-04-23,845.0,855.0,821.1,824.0,853.25,389371
ABB India Limited,ABB,2010-04-22,850.0,871.0,844.1,853.25,852.45,225032
ABB India Limited,ABB,2010-04-21,866.0,866.0,848.0,852.45,859.8,161151
ABB India Limited,ABB,2010-04-20,852.0,865.0,850.0,859.8,850.3,469457
ABB India Limited,ABB,2010-04-19,836.0,854.7,831.8,850.3,845.6,481488
ABB India Limited,ABB,2010-04-16,834.0,851.0,832.0,845.6,833.95,330180
ABB India Limited,ABB,2010-04-15,847.8,854.1,827.0,833.95,841.5,339206
ABB India Limited,ABB,2010-04-13,848.5,848.5,839.15,841.5,845.8,127014
ABB India Limited,ABB,2010-04-12,851.0,859.0,837.25,845.8,847.8,283858
ABB India Limited,ABB,2010-04-09,828.95,852.8,823.0,847.8,825.8,452526
ABB India Limited,ABB,2010-04-08,840.1,840.1,821.0,825.8,835.15,207098
ABB India Limited,ABB,2010-04-07,842.0,847.5,828.05,835.15,841.2,245214
ABB India Limited,ABB,2010-04-06,854.8,857.5,836.3,841.2,845.55,533449
ABB India Limited,ABB,2010-04-05,835.75,855.5,821.1,845.55,829.5,518816
ABB India Limited,ABB,2010-04-01,830.0,840.25,826.8,829.5,830.0,305460
ABB India Limited,ABB,2010-03-30,830.0,830.8,816.2,824.65,823.55,449556
ABB India Limited,ABB,2010-03-29,831.5,831.9,818.3,823.55,827.65,597518
ABB India Limited,ABB,2010-03-26,826.2,841.85,825.0,827.65,822.95,410062
ABB India Limited,ABB,2010-03-25,836.6,843.0,819.1,822.95,832.4,383459
ABB India Limited,ABB,2010-03-23,840.3,844.9,827.35,832.4,835.45,121872
ABB India Limited,ABB,2010-03-22,840.0,850.9,830.1,835.45,847.4,114280
ABB India Limited,ABB,2010-03-19,853.1,859.8,845.0,847.4,851.6,124191
ABB India Limited,ABB,2010-03-18,861.2,867.0,846.1,851.6,861.1,122867
ABB India Limited,ABB,2010-03-17,848.2,872.7,848.2,861.1,847.15,261257
ABB India Limited,ABB,2010-03-16,851.8,851.8,837.35,847.15,845.9,227913
ABB India Limited,ABB,2010-03-15,872.0,875.0,840.25,845.9,870.4,162578
ABB India Limited,ABB,2010-03-12,875.0,879.0,862.25,870.4,871.9,306190
ABB India Limited,ABB,2010-03-11,840.2,875.0,840.2,871.9,846.25,458674
ABB India Limited,ABB,2010-03-10,840.0,850.6,835.0,846.25,838.6,194785
ABB India Limited,ABB,2010-03-09,852.0,854.5,834.5,838.6,846.2,243235
ABB India Limited,ABB,2010-03-05,801.0,824.9,798.0,822.2,799.85,407946
ABB India Limited,ABB,2010-03-04,792.0,805.0,791.05,799.85,796.95,163310
ABB India Limited,ABB,2010-03-03,785.0,799.85,778.55,796.95,782.5,254061
ABB India Limited,ABB,2010-03-02,805.0,805.0,775.0,782.5,794.6,404346
ABB India Limited,ABB,2010-02-26,812.1,824.0,787.0,794.6,809.75,387877
ABB India Limited,ABB,2010-02-25,815.9,818.8,803.1,809.75,811.05,106703
ABB India Limited,ABB,2010-02-24,808.0,818.0,802.0,811.05,807.3,183173
ABB India Limited,ABB,2010-02-23,799.0,812.0,799.0,807.3,801.35,306784
ABB India Limited,ABB,2010-02-22,812.65,820.35,798.0,801.35,806.85,141887
ABB India Limited,ABB,2010-02-19,799.8,809.95,786.1,806.85,801.05,132706
ABB India Limited,ABB,2010-02-18,803.0,809.65,796.55,801.05,803.05,127695
ABB India Limited,ABB,2010-02-17,802.85,813.9,798.0,803.05,800.7,161544
ABB India Limited,ABB,2010-02-16,795.0,803.0,786.55,800.7,794.15,156539
ABB India Limited,ABB,2010-02-15,793.0,798.75,789.1,794.15,792.3,114623
ABB India Limited,ABB,2010-02-11,792.2,807.45,790.1,792.3,789.9,103507
ABB India Limited,ABB,2010-02-10,790.0,805.5,785.25,789.9,784.6,201942
ABB India Limited,ABB,2010-02-09,790.0,802.0,781.0,784.6,790.75,184763
ABB India Limited,ABB,2010-02-08,785.0,798.25,767.65,790.75,784.0,265075
ABB India Limited,ABB,2010-02-06,781.8,789.0,780.0,784.0,777.8,23096
ABB India Limited,ABB,2010-02-05,788.7,788.7,772.0,777.8,792.8,145041
ABB India Limited,ABB,2010-02-04,808.0,812.7,786.1,792.8,809.75,191830
ABB India Limited,ABB,2010-02-03,817.7,824.0,807.25,809.75,807.3,251690
ABB India Limited,ABB,2010-02-02,820.0,823.9,802.35,807.3,813.4,339530
ABB India Limited,ABB,2010-02-01,811.0,823.0,800.0,813.4,811.0,217791
ABB India Limited,ABB,2010-01-29,780.0,823.4,769.0,811.0,786.25,371078
ABB India Limited,ABB,2010-01-28,789.65,804.4,775.85,786.25,778.45,225664
ABB India Limited,ABB,2010-01-27,814.65,814.85,769.15,778.45,815.0,342719
ABB India Limited,ABB,2010-01-25,807.75,828.5,807.75,815.0,807.75,268528
ABB India Limited,ABB,2010-01-22,820.0,829.65,801.0,807.75,838.05,485662
ABB India Limited,ABB,2010-01-21,861.0,881.5,833.4,838.05,859.7,612385
ABB India Limited,ABB,2010-01-20,848.8,865.2,840.45,859.7,840.1,319542
ABB India Limited,ABB,2010-01-19,859.65,860.0,834.15,840.1,859.15,267066
ABB India Limited,ABB,2010-01-18,848.2,864.9,845.2,859.15,856.3,323997
ABB India Limited,ABB,2010-01-15,855.0,874.9,850.05,856.3,853.95,765315
ABB India Limited,ABB,2010-01-14,823.0,858.5,812.7,853.95,819.3,1072540
ABB India Limited,ABB,2010-01-13,790.0,822.8,789.0,819.3,799.25,445459
ABB India Limited,ABB,2010-01-12,821.6,823.0,794.5,799.25,820.65,350610
ABB India Limited,ABB,2010-01-11,798.0,823.0,798.0,820.65,796.0,533030
ABB India Limited,ABB,2010-01-08,786.15,802.9,783.35,796.0,782.3,712092
ABB India Limited,ABB,2010-01-07,764.0,790.0,763.2,782.3,763.7,398495
ABB India Limited,ABB,2010-01-06,769.65,771.45,760.25,763.7,763.45,201649
ABB India Limited,ABB,2010-01-05,766.0,771.95,762.0,763.45,765.4,158932
ABB India Limited,ABB,2010-01-04,770.0,774.8,760.1,765.4,767.1,185867
ABB India Limited,ABB,2009-12-31,756.2,770.85,756.2,767.1,756.3,292376
ABB India Limited,ABB,2009-12-30,760.2,765.0,752.55,756.3,762.5,97017
ABB India Limited,ABB,2009-12-29,773.0,776.0,760.1,762.5,769.7,236672
ABB India Limited,ABB,2009-12-24,776.0,777.8,765.25,769.7,770.85,209110
ABB India Limited,ABB,2009-12-23,759.0,772.0,755.5,770.85,757.05,270593
ABB India Limited,ABB,2009-12-22,756.5,760.9,751.0,757.05,756.25,199188
ABB India Limited,ABB,2009-12-21,762.7,767.4,755.0,756.25,762.7,160684
ABB India Limited,ABB,2009-12-18,759.65,765.1,752.2,762.7,758.85,382519
ABB India Limited,ABB,2009-12-17,758.85,765.0,753.3,758.85,758.45,244711
ABB India Limited,ABB,2009-12-16,749.65,760.5,748.0,758.45,752.25,188408
ABB India Limited,ABB,2009-12-15,759.65,763.3,746.95,752.25,753.9,308019
ABB India Limited,ABB,2009-12-14,755.0,764.0,751.0,753.9,750.9,455669
ABB India Limited,ABB,2009-12-11,744.5,759.9,742.0,750.9,738.05,457938
