StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Coromandel International Limited,COROMANDEL,2015-11-09,179.0,184.75,177.3,183.95,180.6,748993
Coromandel International Limited,COROMANDEL,2015-11-06,179.0,181.65,179.0,180.6,179.85,28503
Coromandel International Limited,COROMANDEL,2015-11-05,184.0,188.7,178.3,179.85,183.95,302317
Coromandel International Limited,COROMANDEL,2015-11-04,187.1,189.0,181.5,183.95,187.1,510397
Coromandel International Limited,COROMANDEL,2015-11-02,188.95,189.6,182.2,188.4,187.25,67615
Coromandel International Limited,COROMANDEL,2015-10-30,186.2,189.9,185.25,187.25,187.4,72134
Coromandel International Limited,COROMANDEL,2015-10-29,189.55,193.8,186.0,187.4,191.5,113440
Coromandel International Limited,COROMANDEL,2015-10-27,194.55,195.0,186.0,192.15,194.35,471801
Coromandel International Limited,COROMANDEL,2015-10-26,192.0,195.5,191.0,194.35,191.7,128772
Coromandel International Limited,COROMANDEL,2015-10-23,192.15,196.9,191.0,191.7,195.1,55071
Coromandel International Limited,COROMANDEL,2015-10-21,193.0,197.75,192.2,195.1,194.55,147148
Coromandel International Limited,COROMANDEL,2015-10-20,189.65,199.95,189.4,194.55,190.55,202236
Coromandel International Limited,COROMANDEL,2015-10-19,193.5,193.5,186.0,190.55,190.15,91521
Coromandel International Limited,COROMANDEL,2015-10-16,193.0,193.0,186.5,190.15,190.3,81231
Coromandel International Limited,COROMANDEL,2015-10-15,197.4,197.4,188.95,190.3,194.95,122870
Coromandel International Limited,COROMANDEL,2015-10-14,192.4,198.5,186.7,194.95,192.65,897768
Coromandel International Limited,COROMANDEL,2015-10-13,187.8,197.0,185.15,192.65,185.15,768872
Coromandel International Limited,COROMANDEL,2015-10-12,169.0,194.6,167.6,185.15,165.75,1305185
Coromandel International Limited,COROMANDEL,2015-10-09,161.7,167.35,161.7,165.75,162.7,335414
Coromandel International Limited,COROMANDEL,2015-10-08,163.8,164.05,161.0,162.7,160.75,190303
Coromandel International Limited,COROMANDEL,2015-10-07,160.25,163.8,158.55,160.75,160.25,79234
Coromandel International Limited,COROMANDEL,2015-10-06,159.95,164.25,158.0,160.25,157.5,460061
Coromandel International Limited,COROMANDEL,2015-10-05,161.9,163.5,156.6,157.5,159.3,1148955
Coromandel International Limited,COROMANDEL,2015-10-01,156.0,168.05,154.5,159.3,154.8,545971
Coromandel International Limited,COROMANDEL,2015-09-30,153.35,155.5,151.85,154.8,153.85,774829
Coromandel International Limited,COROMANDEL,2015-09-29,158.85,161.5,151.7,153.85,159.45,489456
Coromandel International Limited,COROMANDEL,2015-09-28,160.05,163.0,158.0,159.45,161.1,104944
Coromandel International Limited,COROMANDEL,2015-09-24,159.05,162.0,158.35,161.1,161.3,45262
Coromandel International Limited,COROMANDEL,2015-09-23,162.0,162.25,160.0,161.3,162.6,180412
Coromandel International Limited,COROMANDEL,2015-09-22,165.85,165.85,162.0,162.6,164.35,88391
Coromandel International Limited,COROMANDEL,2015-09-21,167.95,167.95,163.2,164.35,164.2,202584
Coromandel International Limited,COROMANDEL,2015-09-18,175.0,175.0,162.4,164.2,170.2,222718
Coromandel International Limited,COROMANDEL,2015-09-16,172.8,173.15,169.3,170.2,170.15,90601
Coromandel International Limited,COROMANDEL,2015-09-15,170.0,174.9,169.4,170.15,170.2,127696
Coromandel International Limited,COROMANDEL,2015-09-14,167.0,172.8,166.45,170.2,167.95,795694
Coromandel International Limited,COROMANDEL,2015-09-11,170.0,170.05,167.0,167.95,169.0,76353
Coromandel International Limited,COROMANDEL,2015-09-10,172.0,172.0,168.0,169.0,172.45,53719
Coromandel International Limited,COROMANDEL,2015-09-08,176.0,176.0,171.3,173.2,173.3,39990
Coromandel International Limited,COROMANDEL,2015-09-07,174.5,177.85,172.25,173.3,175.5,23317
Coromandel International Limited,COROMANDEL,2015-09-04,184.05,184.2,174.1,175.5,184.55,622809
Coromandel International Limited,COROMANDEL,2015-09-03,193.8,193.8,182.0,184.55,186.45,35849
Coromandel International Limited,COROMANDEL,2015-09-02,188.65,188.65,183.9,186.45,184.35,45905
Coromandel International Limited,COROMANDEL,2015-09-01,186.7,188.5,183.0,184.35,188.3,53101
Coromandel International Limited,COROMANDEL,2015-08-31,189.8,189.8,186.25,188.3,188.3,245186
Coromandel International Limited,COROMANDEL,2015-08-28,191.0,191.4,185.65,188.3,187.75,882485
Coromandel International Limited,COROMANDEL,2015-08-27,190.0,191.0,186.7,187.75,186.05,224482
Coromandel International Limited,COROMANDEL,2015-08-26,190.0,191.6,183.35,186.05,188.15,116840
Coromandel International Limited,COROMANDEL,2015-08-25,200.0,206.05,186.7,188.15,199.3,428105
Coromandel International Limited,COROMANDEL,2015-08-21,216.0,218.0,211.0,214.5,217.75,55122
Coromandel International Limited,COROMANDEL,2015-08-20,221.5,221.5,214.0,217.75,220.8,104345
Coromandel International Limited,COROMANDEL,2015-08-19,222.0,222.05,216.0,220.8,222.0,56504
Coromandel International Limited,COROMANDEL,2015-08-18,225.1,228.9,221.1,222.0,224.9,64868
Coromandel International Limited,COROMANDEL,2015-08-17,220.0,225.9,220.0,224.9,217.4,57977
Coromandel International Limited,COROMANDEL,2015-08-14,221.7,221.7,213.05,217.4,213.65,30309
Coromandel International Limited,COROMANDEL,2015-08-13,229.95,229.95,211.0,213.65,219.3,52348
Coromandel International Limited,COROMANDEL,2015-08-12,218.0,224.3,215.35,219.3,220.2,63106
Coromandel International Limited,COROMANDEL,2015-08-10,231.0,234.8,226.0,227.45,230.65,85600
Coromandel International Limited,COROMANDEL,2015-08-07,233.35,236.85,230.25,230.65,233.3,44172
Coromandel International Limited,COROMANDEL,2015-08-06,239.15,239.15,232.0,233.3,238.4,58674
Coromandel International Limited,COROMANDEL,2015-08-05,238.95,241.45,236.2,238.4,236.5,573781
Coromandel International Limited,COROMANDEL,2015-08-04,239.7,247.0,235.55,236.5,236.15,111741
Coromandel International Limited,COROMANDEL,2015-08-03,246.0,251.75,230.3,236.15,243.35,90721
Coromandel International Limited,COROMANDEL,2015-07-31,240.1,245.0,238.0,243.35,238.75,266886
Coromandel International Limited,COROMANDEL,2015-07-30,235.0,240.0,234.55,238.75,234.05,122822
Coromandel International Limited,COROMANDEL,2015-07-29,229.1,235.9,227.25,234.05,228.55,224713
Coromandel International Limited,COROMANDEL,2015-07-28,234.0,237.95,226.85,228.55,235.35,118309
Coromandel International Limited,COROMANDEL,2015-07-27,246.0,246.0,233.35,235.35,245.95,487168
Coromandel International Limited,COROMANDEL,2015-07-24,246.55,247.2,245.45,245.95,246.8,48364
Coromandel International Limited,COROMANDEL,2015-07-23,248.0,248.0,244.05,246.8,246.4,55290
Coromandel International Limited,COROMANDEL,2015-07-22,243.0,246.9,242.35,246.4,243.75,33911
Coromandel International Limited,COROMANDEL,2015-07-21,245.0,247.1,243.0,243.75,244.7,29274
Coromandel International Limited,COROMANDEL,2015-07-20,246.0,246.55,243.45,244.7,246.45,22865
Coromandel International Limited,COROMANDEL,2015-07-17,245.15,248.5,244.1,246.45,246.8,68401
Coromandel International Limited,COROMANDEL,2015-07-16,244.0,248.2,242.2,246.8,244.5,51569
Coromandel International Limited,COROMANDEL,2015-07-15,244.0,246.75,242.9,244.5,244.55,198393
Coromandel International Limited,COROMANDEL,2015-07-14,244.5,246.9,242.0,244.55,244.5,29416
Coromandel International Limited,COROMANDEL,2015-07-13,241.0,246.25,240.0,244.5,239.05,36691
Coromandel International Limited,COROMANDEL,2015-07-10,236.15,242.4,234.3,239.05,238.3,36200
Coromandel International Limited,COROMANDEL,2015-07-09,243.0,245.95,234.6,238.3,244.65,69984
Coromandel International Limited,COROMANDEL,2015-07-08,243.0,247.5,242.5,244.65,245.25,33709
Coromandel International Limited,COROMANDEL,2015-07-07,245.0,247.8,244.8,245.25,244.9,179788
Coromandel International Limited,COROMANDEL,2015-07-06,248.0,248.0,243.2,244.9,248.25,43123
Coromandel International Limited,COROMANDEL,2015-07-03,247.4,249.75,247.1,248.25,251.25,71638
Coromandel International Limited,COROMANDEL,2015-07-02,251.0,253.35,247.3,251.25,253.5,230381
Coromandel International Limited,COROMANDEL,2015-07-01,252.8,254.0,245.5,253.5,249.9,32731
Coromandel International Limited,COROMANDEL,2015-06-30,250.0,254.0,247.05,249.9,254.6,702361
Coromandel International Limited,COROMANDEL,2015-06-29,238.05,255.95,238.05,254.6,246.55,111518
Coromandel International Limited,COROMANDEL,2015-06-26,246.25,249.75,245.2,246.55,249.3,21642
Coromandel International Limited,COROMANDEL,2015-06-25,250.95,253.55,245.0,249.3,250.7,64363
Coromandel International Limited,COROMANDEL,2015-06-24,245.8,255.05,240.0,250.7,245.05,209548
Coromandel International Limited,COROMANDEL,2015-06-23,248.0,248.8,244.25,245.05,247.6,197231
Coromandel International Limited,COROMANDEL,2015-06-22,248.0,248.5,242.4,247.6,247.3,146382
Coromandel International Limited,COROMANDEL,2015-06-19,236.25,248.2,236.25,247.3,240.2,254188
Coromandel International Limited,COROMANDEL,2015-06-18,237.0,244.95,236.0,240.2,236.05,133530
Coromandel International Limited,COROMANDEL,2015-06-17,234.25,237.0,234.0,236.05,232.65,57616
Coromandel International Limited,COROMANDEL,2015-06-16,238.3,238.55,230.2,232.65,236.2,124391
Coromandel International Limited,COROMANDEL,2015-06-15,241.6,241.6,230.35,236.2,234.3,133634
Coromandel International Limited,COROMANDEL,2015-06-12,233.0,237.0,230.5,234.3,234.8,451969
Coromandel International Limited,COROMANDEL,2015-06-11,236.15,243.8,230.3,234.8,239.4,49942
Coromandel International Limited,COROMANDEL,2015-06-10,234.1,241.5,234.0,239.4,236.55,29597
Coromandel International Limited,COROMANDEL,2015-06-08,233.0,242.8,230.05,232.5,238.1,21702
Coromandel International Limited,COROMANDEL,2015-06-05,243.7,243.7,236.35,238.1,241.25,11029
Coromandel International Limited,COROMANDEL,2015-06-04,240.5,242.95,238.95,241.25,240.45,40128
Coromandel International Limited,COROMANDEL,2015-06-03,236.5,244.55,225.55,240.45,238.25,64423
Coromandel International Limited,COROMANDEL,2015-06-02,248.0,249.85,237.0,238.25,247.0,41325
Coromandel International Limited,COROMANDEL,2015-06-01,237.5,250.5,237.5,247.0,237.6,149121
Coromandel International Limited,COROMANDEL,2015-05-29,234.45,243.5,227.3,237.6,230.3,66319
Coromandel International Limited,COROMANDEL,2015-05-28,228.1,232.1,228.1,230.3,230.05,33920
Coromandel International Limited,COROMANDEL,2015-05-27,232.7,232.7,227.0,230.05,230.0,58419
Coromandel International Limited,COROMANDEL,2015-05-26,232.75,232.75,227.35,230.0,229.0,783566
Coromandel International Limited,COROMANDEL,2015-05-25,236.0,236.1,228.1,229.0,236.8,66279
Coromandel International Limited,COROMANDEL,2015-05-22,237.5,239.0,235.05,236.8,239.85,97499
Coromandel International Limited,COROMANDEL,2015-05-21,243.25,243.25,238.0,239.85,241.85,160957
Coromandel International Limited,COROMANDEL,2015-05-20,248.0,249.0,240.5,241.85,247.85,69052
Coromandel International Limited,COROMANDEL,2015-05-19,253.0,253.0,246.1,247.85,255.1,67400
Coromandel International Limited,COROMANDEL,2015-05-18,253.0,257.0,249.7,255.1,253.0,171153
Coromandel International Limited,COROMANDEL,2015-05-15,254.15,257.75,253.0,253.0,256.05,464557
Coromandel International Limited,COROMANDEL,2015-05-14,255.9,259.0,253.65,256.05,255.35,80998
Coromandel International Limited,COROMANDEL,2015-05-13,253.25,257.4,247.1,255.35,251.3,53730
Coromandel International Limited,COROMANDEL,2015-05-12,249.5,256.0,246.6,251.3,246.8,156490
Coromandel International Limited,COROMANDEL,2015-05-11,245.1,251.95,243.0,246.8,244.7,165476
Coromandel International Limited,COROMANDEL,2015-05-08,235.0,247.0,232.8,244.7,233.6,119870
Coromandel International Limited,COROMANDEL,2015-05-07,229.5,236.7,229.5,233.6,229.5,152699
Coromandel International Limited,COROMANDEL,2015-05-06,236.0,236.0,225.55,229.5,234.9,170930
Coromandel International Limited,COROMANDEL,2015-05-05,234.95,235.3,232.55,234.9,233.55,65860
Coromandel International Limited,COROMANDEL,2015-05-04,231.0,234.3,230.55,233.55,229.8,196505
Coromandel International Limited,COROMANDEL,2015-04-30,241.3,242.0,227.55,229.8,240.1,566295
Coromandel International Limited,COROMANDEL,2015-04-29,242.0,244.95,239.15,240.1,241.05,727125
Coromandel International Limited,COROMANDEL,2015-04-28,249.0,257.0,239.55,241.05,247.05,331405
Coromandel International Limited,COROMANDEL,2015-04-27,255.0,255.0,245.05,247.05,253.2,401965
Coromandel International Limited,COROMANDEL,2015-04-24,254.7,254.8,250.25,253.2,253.5,76032
Coromandel International Limited,COROMANDEL,2015-04-23,256.7,276.7,251.7,253.5,255.15,235140
Coromandel International Limited,COROMANDEL,2015-04-22,256.0,256.95,252.1,255.15,255.95,195924
Coromandel International Limited,COROMANDEL,2015-04-21,257.4,257.4,254.4,255.95,256.0,62740
Coromandel International Limited,COROMANDEL,2015-04-20,259.35,259.8,252.95,256.0,258.0,109953
Coromandel International Limited,COROMANDEL,2015-04-17,259.0,260.75,257.0,258.0,258.75,115844
Coromandel International Limited,COROMANDEL,2015-04-16,261.7,262.65,257.3,258.75,261.7,553300
Coromandel International Limited,COROMANDEL,2015-04-15,264.5,264.95,260.5,261.7,262.15,834961
Coromandel International Limited,COROMANDEL,2015-04-13,265.9,269.45,261.2,262.15,265.6,152267
Coromandel International Limited,COROMANDEL,2015-04-10,265.0,270.0,262.2,265.6,264.75,826149
Coromandel International Limited,COROMANDEL,2015-04-09,268.5,268.5,262.2,264.75,267.5,1146480
Coromandel International Limited,COROMANDEL,2015-04-08,268.0,269.9,265.5,267.5,265.25,1204223
Coromandel International Limited,COROMANDEL,2015-04-07,268.0,268.75,262.6,265.25,267.0,126692
Coromandel International Limited,COROMANDEL,2015-04-06,273.4,273.4,265.6,267.0,268.35,34191
Coromandel International Limited,COROMANDEL,2015-04-01,268.5,271.35,266.15,268.35,268.45,42173
Coromandel International Limited,COROMANDEL,2015-03-31,267.0,270.4,263.55,268.45,268.8,63751
Coromandel International Limited,COROMANDEL,2015-03-30,262.0,270.85,258.15,268.8,263.05,87913
Coromandel International Limited,COROMANDEL,2015-03-27,267.5,267.9,260.3,263.05,267.7,29360
Coromandel International Limited,COROMANDEL,2015-03-26,259.15,270.9,259.1,267.7,260.0,77367
Coromandel International Limited,COROMANDEL,2015-03-25,266.0,269.7,255.0,260.0,264.9,49597
Coromandel International Limited,COROMANDEL,2015-03-24,271.0,273.7,259.0,264.9,269.2,1053471
Coromandel International Limited,COROMANDEL,2015-03-23,280.0,280.0,268.0,269.2,278.9,134300
Coromandel International Limited,COROMANDEL,2015-03-20,285.0,288.4,277.3,278.9,283.75,70231
Coromandel International Limited,COROMANDEL,2015-03-19,286.0,288.0,280.3,283.75,285.05,52513
Coromandel International Limited,COROMANDEL,2015-03-18,283.0,289.65,277.2,285.05,281.6,186909
Coromandel International Limited,COROMANDEL,2015-03-17,281.0,282.95,277.0,281.6,280.0,46074
Coromandel International Limited,COROMANDEL,2015-03-16,274.0,281.9,272.0,280.0,272.75,101726
Coromandel International Limited,COROMANDEL,2015-03-13,277.05,280.0,271.1,272.75,278.55,66512
Coromandel International Limited,COROMANDEL,2015-03-12,279.0,282.95,275.0,278.55,279.25,54192
Coromandel International Limited,COROMANDEL,2015-03-11,281.0,282.85,273.4,279.25,282.8,71707
Coromandel International Limited,COROMANDEL,2015-03-10,284.0,289.0,280.25,282.8,285.25,119357
Coromandel International Limited,COROMANDEL,2015-03-09,284.15,287.95,280.55,285.25,284.15,46014
Coromandel International Limited,COROMANDEL,2015-03-05,291.05,294.0,282.5,284.15,290.1,52733
Coromandel International Limited,COROMANDEL,2015-03-04,283.0,292.0,275.0,290.1,284.15,2736356
Coromandel International Limited,COROMANDEL,2015-03-03,280.0,284.8,277.05,284.15,279.2,72421
Coromandel International Limited,COROMANDEL,2015-03-02,281.8,285.0,275.0,279.2,280.45,84933
Coromandel International Limited,COROMANDEL,2015-02-28,291.0,291.0,272.0,280.45,289.2,70528
Coromandel International Limited,COROMANDEL,2015-02-27,283.0,289.9,282.1,289.2,283.85,112964
Coromandel International Limited,COROMANDEL,2015-02-25,292.0,295.0,281.0,282.45,290.6,71396
Coromandel International Limited,COROMANDEL,2015-02-24,290.0,298.0,286.0,290.6,288.75,74352
Coromandel International Limited,COROMANDEL,2015-02-23,291.15,302.4,285.6,288.75,294.35,74746
Coromandel International Limited,COROMANDEL,2015-02-20,287.0,297.0,285.95,294.35,286.9,158311
Coromandel International Limited,COROMANDEL,2015-02-19,288.0,293.5,284.0,286.9,284.5,114951
Coromandel International Limited,COROMANDEL,2015-02-18,287.75,293.0,282.15,284.5,287.6,76585
Coromandel International Limited,COROMANDEL,2015-02-16,288.95,290.6,281.9,287.6,286.05,113149
Coromandel International Limited,COROMANDEL,2015-02-13,285.95,287.95,280.05,286.05,282.4,657681
Coromandel International Limited,COROMANDEL,2015-02-12,279.0,284.7,274.8,282.4,273.15,109025
Coromandel International Limited,COROMANDEL,2015-02-11,280.85,281.0,267.3,273.15,274.75,603563
Coromandel International Limited,COROMANDEL,2015-02-10,275.0,278.8,269.4,274.75,272.35,57510
Coromandel International Limited,COROMANDEL,2015-02-09,274.55,274.55,266.6,272.35,272.0,47569
Coromandel International Limited,COROMANDEL,2015-02-06,279.9,279.9,270.2,272.0,278.95,99397
Coromandel International Limited,COROMANDEL,2015-02-05,277.0,286.4,275.1,278.95,275.5,240136
Coromandel International Limited,COROMANDEL,2015-02-04,274.5,284.0,271.0,275.5,270.7,123628
Coromandel International Limited,COROMANDEL,2015-02-03,284.0,285.25,267.5,270.7,282.95,611948
Coromandel International Limited,COROMANDEL,2015-02-02,291.0,292.95,280.9,282.95,289.9,68283
Coromandel International Limited,COROMANDEL,2015-01-30,290.0,294.85,286.4,289.9,289.25,227712
Coromandel International Limited,COROMANDEL,2015-01-29,288.45,296.9,287.4,289.25,292.85,608907
Coromandel International Limited,COROMANDEL,2015-01-28,291.0,296.7,287.25,292.85,289.95,101587
Coromandel International Limited,COROMANDEL,2015-01-27,299.8,299.8,279.3,289.95,294.85,2722275
Coromandel International Limited,COROMANDEL,2015-01-23,308.0,308.0,291.4,294.85,300.2,720969
Coromandel International Limited,COROMANDEL,2015-01-22,302.2,309.0,296.2,300.2,303.75,47633
Coromandel International Limited,COROMANDEL,2015-01-21,305.0,308.95,302.0,303.75,302.15,50913
Coromandel International Limited,COROMANDEL,2015-01-20,295.5,311.0,295.5,302.15,294.45,145913
Coromandel International Limited,COROMANDEL,2015-01-19,294.55,297.5,293.05,294.45,294.4,16430
Coromandel International Limited,COROMANDEL,2015-01-16,295.0,298.0,293.8,294.4,295.6,18087
Coromandel International Limited,COROMANDEL,2015-01-15,297.1,302.5,291.35,295.6,296.9,50571
Coromandel International Limited,COROMANDEL,2015-01-14,295.8,300.55,295.0,296.9,297.15,32213
Coromandel International Limited,COROMANDEL,2015-01-12,304.05,305.0,298.1,299.4,303.8,37950
Coromandel International Limited,COROMANDEL,2015-01-09,302.0,305.25,300.05,303.8,303.15,524959
Coromandel International Limited,COROMANDEL,2015-01-08,304.0,305.0,301.95,303.15,303.0,158401
Coromandel International Limited,COROMANDEL,2015-01-07,301.4,308.0,301.05,303.0,303.5,64535
Coromandel International Limited,COROMANDEL,2015-01-06,301.0,309.7,300.1,303.5,303.2,102491
Coromandel International Limited,COROMANDEL,2015-01-05,301.5,306.65,301.5,303.2,301.55,27915
Coromandel International Limited,COROMANDEL,2015-01-02,306.5,309.75,298.9,301.55,307.25,339757
Coromandel International Limited,COROMANDEL,2015-01-01,308.45,310.5,304.35,307.25,308.55,16445
Coromandel International Limited,COROMANDEL,2014-12-31,310.5,313.35,303.0,308.55,308.9,30126
Coromandel International Limited,COROMANDEL,2014-12-30,302.15,310.55,302.15,308.9,304.7,53174
Coromandel International Limited,COROMANDEL,2014-12-29,299.0,306.3,299.0,304.7,300.5,52532
Coromandel International Limited,COROMANDEL,2014-12-26,304.05,306.0,300.0,300.5,305.95,19988
Coromandel International Limited,COROMANDEL,2014-12-24,296.5,308.7,296.5,305.95,298.0,38476
Coromandel International Limited,COROMANDEL,2014-12-23,297.0,302.2,295.5,298.0,298.7,134292
Coromandel International Limited,COROMANDEL,2014-12-22,296.7,300.85,296.7,298.7,296.7,61066
Coromandel International Limited,COROMANDEL,2014-12-19,303.0,309.0,295.0,296.7,303.5,49994
Coromandel International Limited,COROMANDEL,2014-12-18,312.0,316.45,301.6,303.5,307.65,45276
Coromandel International Limited,COROMANDEL,2014-12-17,304.0,311.8,295.0,307.65,306.35,161149
Coromandel International Limited,COROMANDEL,2014-12-16,311.0,315.0,292.55,306.35,311.05,92219
Coromandel International Limited,COROMANDEL,2014-12-15,318.55,320.0,310.15,311.05,320.05,41645
Coromandel International Limited,COROMANDEL,2014-12-12,319.95,324.75,317.15,320.05,317.95,257737
Coromandel International Limited,COROMANDEL,2014-12-11,319.9,327.35,316.05,317.95,319.95,70137
Coromandel International Limited,COROMANDEL,2014-12-10,313.55,324.5,313.55,319.95,315.5,61730
Coromandel International Limited,COROMANDEL,2014-12-09,318.0,327.0,310.6,315.5,320.9,53809
Coromandel International Limited,COROMANDEL,2014-12-08,331.7,338.0,315.35,320.9,325.85,158688
Coromandel International Limited,COROMANDEL,2014-12-05,323.2,328.9,313.2,325.85,323.2,105500
Coromandel International Limited,COROMANDEL,2014-12-04,322.65,329.7,320.0,323.2,319.85,200402
Coromandel International Limited,COROMANDEL,2014-12-03,309.0,323.05,309.0,319.85,307.65,917729
Coromandel International Limited,COROMANDEL,2014-12-02,310.1,313.5,306.0,307.65,312.3,35240
Coromandel International Limited,COROMANDEL,2014-12-01,312.1,314.5,307.75,312.3,311.3,252383
Coromandel International Limited,COROMANDEL,2014-11-28,315.0,316.55,310.0,311.3,314.0,336278
Coromandel International Limited,COROMANDEL,2014-11-27,312.55,320.8,312.55,314.0,312.55,35964
Coromandel International Limited,COROMANDEL,2014-11-25,317.95,319.0,307.25,315.75,316.2,380546
Coromandel International Limited,COROMANDEL,2014-11-24,320.0,327.95,314.55,316.2,319.1,1094767
Coromandel International Limited,COROMANDEL,2014-11-21,325.0,330.9,318.0,319.1,322.15,42069
Coromandel International Limited,COROMANDEL,2014-11-20,323.0,327.8,319.0,322.15,325.95,104608
Coromandel International Limited,COROMANDEL,2014-11-19,318.8,332.0,318.8,325.95,320.6,137625
Coromandel International Limited,COROMANDEL,2014-11-18,323.0,324.7,319.0,320.6,321.85,29933
Coromandel International Limited,COROMANDEL,2014-11-17,319.95,323.8,312.2,321.85,314.3,98763
Coromandel International Limited,COROMANDEL,2014-11-14,326.0,330.0,311.0,314.3,324.35,114557
Coromandel International Limited,COROMANDEL,2014-11-13,327.0,327.0,323.0,324.35,327.05,133208
Coromandel International Limited,COROMANDEL,2014-11-12,323.05,331.7,322.55,327.05,324.6,53769
Coromandel International Limited,COROMANDEL,2014-11-11,329.95,331.0,321.3,324.6,328.75,128273
Coromandel International Limited,COROMANDEL,2014-11-10,334.4,334.4,322.0,328.75,332.5,58343
Coromandel International Limited,COROMANDEL,2014-11-07,335.0,335.0,328.5,332.5,337.75,681796
Coromandel International Limited,COROMANDEL,2014-11-05,329.0,339.0,328.95,337.75,330.1,312824
Coromandel International Limited,COROMANDEL,2014-11-03,335.15,339.85,326.65,330.1,331.35,232313
Coromandel International Limited,COROMANDEL,2014-10-31,326.0,332.85,321.35,331.35,326.6,91887
Coromandel International Limited,COROMANDEL,2014-10-30,324.0,329.0,321.0,326.6,325.15,92411
Coromandel International Limited,COROMANDEL,2014-10-29,319.0,326.5,316.6,325.15,317.55,85196
Coromandel International Limited,COROMANDEL,2014-10-28,306.0,353.3,305.0,317.55,305.4,492707
Coromandel International Limited,COROMANDEL,2014-10-27,300.1,309.9,300.1,305.4,300.7,96538
Coromandel International Limited,COROMANDEL,2014-10-23,299.95,302.95,296.5,300.7,295.3,14505
Coromandel International Limited,COROMANDEL,2014-10-22,286.0,299.0,286.0,295.3,286.35,154992
Coromandel International Limited,COROMANDEL,2014-10-21,290.0,298.7,285.6,286.35,288.45,42205
Coromandel International Limited,COROMANDEL,2014-10-20,285.15,307.0,284.0,288.45,283.55,249979
Coromandel International Limited,COROMANDEL,2014-10-17,291.0,294.0,281.1,283.55,292.5,121215
Coromandel International Limited,COROMANDEL,2014-10-16,293.0,307.9,290.0,292.5,293.55,120121
Coromandel International Limited,COROMANDEL,2014-10-14,291.0,295.8,290.25,293.55,292.5,37405
Coromandel International Limited,COROMANDEL,2014-10-13,289.15,293.75,289.0,292.5,292.9,57279
Coromandel International Limited,COROMANDEL,2014-10-10,292.0,296.3,288.05,292.9,293.0,751586
Coromandel International Limited,COROMANDEL,2014-10-09,294.0,296.0,291.3,293.0,293.75,79640
Coromandel International Limited,COROMANDEL,2014-10-08,298.0,301.8,292.6,293.75,298.15,30950
Coromandel International Limited,COROMANDEL,2014-10-07,303.05,308.8,297.0,298.15,304.25,50177
Coromandel International Limited,COROMANDEL,2014-10-01,306.1,313.45,302.7,304.25,305.85,186440
Coromandel International Limited,COROMANDEL,2014-09-30,319.9,320.9,302.7,305.85,315.8,86806
Coromandel International Limited,COROMANDEL,2014-09-26,314.0,314.0,303.0,304.75,314.95,64544
Coromandel International Limited,COROMANDEL,2014-09-25,316.0,320.0,291.95,314.95,315.35,221025
Coromandel International Limited,COROMANDEL,2014-09-24,318.0,324.95,303.0,315.35,319.65,135418
Coromandel International Limited,COROMANDEL,2014-09-23,317.5,322.0,315.1,319.65,320.05,178320
Coromandel International Limited,COROMANDEL,2014-09-22,318.0,326.7,314.1,320.05,317.7,254895
Coromandel International Limited,COROMANDEL,2014-09-19,317.0,320.45,313.75,317.7,313.55,168655
Coromandel International Limited,COROMANDEL,2014-09-18,315.3,322.7,310.6,313.55,315.35,114303
Coromandel International Limited,COROMANDEL,2014-09-17,313.5,321.25,313.5,315.35,315.55,76114
Coromandel International Limited,COROMANDEL,2014-09-16,329.0,331.0,306.0,315.55,330.2,147567
Coromandel International Limited,COROMANDEL,2014-09-15,324.15,334.8,312.75,330.2,327.75,200209
Coromandel International Limited,COROMANDEL,2014-09-12,330.0,339.7,324.0,327.75,327.9,558247
Coromandel International Limited,COROMANDEL,2014-09-11,321.0,331.0,310.0,327.9,314.8,574500
Coromandel International Limited,COROMANDEL,2014-09-10,303.0,319.5,295.35,314.8,304.75,477664
Coromandel International Limited,COROMANDEL,2014-09-08,294.5,295.0,288.15,292.75,291.85,164363
Coromandel International Limited,COROMANDEL,2014-09-05,292.45,293.9,283.5,291.85,290.5,271457
Coromandel International Limited,COROMANDEL,2014-09-04,280.25,292.7,280.25,290.5,283.05,522363
Coromandel International Limited,COROMANDEL,2014-09-03,289.85,289.85,281.05,283.05,287.35,189855
Coromandel International Limited,COROMANDEL,2014-09-02,260.1,294.9,260.1,287.35,260.75,1424539
Coromandel International Limited,COROMANDEL,2014-09-01,257.2,265.0,256.0,260.75,259.35,158610
Coromandel International Limited,COROMANDEL,2014-08-28,257.0,260.05,253.0,259.35,257.05,58847
Coromandel International Limited,COROMANDEL,2014-08-27,253.0,259.9,253.0,257.05,254.3,42627
Coromandel International Limited,COROMANDEL,2014-08-26,255.0,258.5,249.2,254.3,257.85,63338
Coromandel International Limited,COROMANDEL,2014-08-25,262.0,262.0,257.0,257.85,259.8,226422
Coromandel International Limited,COROMANDEL,2014-08-22,258.05,263.7,258.05,259.8,259.55,160037
Coromandel International Limited,COROMANDEL,2014-08-21,264.8,264.8,258.2,259.55,261.95,220745
Coromandel International Limited,COROMANDEL,2014-08-20,262.0,266.75,260.35,261.95,261.85,236146
Coromandel International Limited,COROMANDEL,2014-08-19,261.25,264.0,258.1,261.85,261.25,98079
