StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Elxsi Limited,TATAELXSI,2010-05-20,258.0,264.0,255.2,256.3,257.65,61741
Tata Elxsi Limited,TATAELXSI,2010-05-19,270.1,275.0,256.5,257.65,275.45,118189
Tata Elxsi Limited,TATAELXSI,2010-05-18,272.0,277.7,272.0,275.45,274.6,43110
Tata Elxsi Limited,TATAELXSI,2010-05-17,271.9,275.5,268.15,274.6,276.65,60464
Tata Elxsi Limited,TATAELXSI,2010-05-14,276.0,290.0,273.0,276.65,275.15,170870
Tata Elxsi Limited,TATAELXSI,2010-05-13,278.0,280.8,274.35,275.15,275.9,52617
Tata Elxsi Limited,TATAELXSI,2010-05-12,280.8,283.0,273.2,275.9,279.25,49701
Tata Elxsi Limited,TATAELXSI,2010-05-11,287.1,287.8,276.5,279.25,286.1,62484
Tata Elxsi Limited,TATAELXSI,2010-05-10,281.4,290.0,281.4,286.1,278.75,89739
Tata Elxsi Limited,TATAELXSI,2010-05-07,280.0,284.8,277.0,278.75,288.0,69710
Tata Elxsi Limited,TATAELXSI,2010-05-06,292.75,293.3,284.7,288.0,291.35,79728
Tata Elxsi Limited,TATAELXSI,2010-05-05,275.0,294.85,270.0,291.35,286.85,262856
Tata Elxsi Limited,TATAELXSI,2010-05-04,296.85,302.0,285.0,286.85,295.5,184711
Tata Elxsi Limited,TATAELXSI,2010-05-03,315.0,315.0,293.05,295.5,318.45,355526
Tata Elxsi Limited,TATAELXSI,2010-04-30,323.0,326.3,317.5,318.45,320.9,77706
Tata Elxsi Limited,TATAELXSI,2010-04-29,315.4,323.0,315.4,320.9,313.55,85163
Tata Elxsi Limited,TATAELXSI,2010-04-28,322.0,323.0,312.0,313.55,324.2,74878
Tata Elxsi Limited,TATAELXSI,2010-04-27,325.0,328.15,324.0,324.2,325.9,45324
Tata Elxsi Limited,TATAELXSI,2010-04-26,327.4,332.0,325.0,325.9,325.45,118306
Tata Elxsi Limited,TATAELXSI,2010-04-23,327.85,329.0,324.0,325.45,326.2,75531
Tata Elxsi Limited,TATAELXSI,2010-04-22,319.0,333.25,319.0,326.2,323.5,261353
Tata Elxsi Limited,TATAELXSI,2010-04-21,324.4,328.2,322.2,323.5,322.15,85736
Tata Elxsi Limited,TATAELXSI,2010-04-20,322.0,325.0,320.0,322.15,319.0,81477
Tata Elxsi Limited,TATAELXSI,2010-04-19,320.0,323.0,317.1,319.0,324.7,115518
Tata Elxsi Limited,TATAELXSI,2010-04-16,328.0,329.75,321.5,324.7,325.9,118936
Tata Elxsi Limited,TATAELXSI,2010-04-15,328.0,337.75,323.3,325.9,325.65,387531
Tata Elxsi Limited,TATAELXSI,2010-04-13,328.0,332.0,324.0,325.65,326.9,141029
Tata Elxsi Limited,TATAELXSI,2010-04-12,327.0,333.0,324.55,326.9,324.55,183390
Tata Elxsi Limited,TATAELXSI,2010-04-09,328.4,334.0,320.1,324.55,327.95,137505
Tata Elxsi Limited,TATAELXSI,2010-04-08,328.05,333.7,325.7,327.95,330.55,196110
Tata Elxsi Limited,TATAELXSI,2010-04-07,320.5,336.9,318.85,330.55,319.75,773133
Tata Elxsi Limited,TATAELXSI,2010-04-06,326.8,326.8,318.15,319.75,324.5,191927
Tata Elxsi Limited,TATAELXSI,2010-04-05,328.7,329.8,323.0,324.5,328.35,169916
Tata Elxsi Limited,TATAELXSI,2010-04-01,323.0,330.5,321.4,328.35,319.95,374250
Tata Elxsi Limited,TATAELXSI,2010-03-30,319.4,332.5,319.0,323.05,318.25,427215
Tata Elxsi Limited,TATAELXSI,2010-03-29,332.7,334.8,316.05,318.25,333.2,300790
Tata Elxsi Limited,TATAELXSI,2010-03-26,332.6,341.4,326.0,333.2,331.15,769970
Tata Elxsi Limited,TATAELXSI,2010-03-25,342.0,347.4,328.7,331.15,336.6,1017151
Tata Elxsi Limited,TATAELXSI,2010-03-23,315.8,341.0,313.0,336.6,312.0,1647913
Tata Elxsi Limited,TATAELXSI,2010-03-22,307.65,315.7,305.0,312.0,314.0,273397
Tata Elxsi Limited,TATAELXSI,2010-03-19,313.0,320.9,307.3,314.0,313.8,651047
Tata Elxsi Limited,TATAELXSI,2010-03-18,309.4,317.65,306.0,313.8,306.65,1211256
Tata Elxsi Limited,TATAELXSI,2010-03-17,286.5,309.45,286.0,306.65,286.3,1424326
Tata Elxsi Limited,TATAELXSI,2010-03-16,282.0,288.45,282.0,286.3,281.45,190724
Tata Elxsi Limited,TATAELXSI,2010-03-15,286.7,287.7,280.1,281.45,288.1,124630
Tata Elxsi Limited,TATAELXSI,2010-03-12,290.0,296.65,286.65,288.1,289.05,255358
Tata Elxsi Limited,TATAELXSI,2010-03-11,296.3,297.3,285.25,289.05,294.45,309566
Tata Elxsi Limited,TATAELXSI,2010-03-10,295.0,304.0,293.0,294.45,292.25,1045275
Tata Elxsi Limited,TATAELXSI,2010-03-09,284.0,299.5,278.7,292.25,282.75,760281
Tata Elxsi Limited,TATAELXSI,2010-03-05,280.95,284.6,278.1,279.45,279.2,121011
Tata Elxsi Limited,TATAELXSI,2010-03-04,280.0,284.5,277.55,279.2,280.15,131657
Tata Elxsi Limited,TATAELXSI,2010-03-03,282.0,286.3,278.0,280.15,277.8,307741
Tata Elxsi Limited,TATAELXSI,2010-03-02,273.0,282.75,269.35,277.8,269.65,330020
Tata Elxsi Limited,TATAELXSI,2010-02-26,267.0,273.4,267.0,269.65,267.45,195903
Tata Elxsi Limited,TATAELXSI,2010-02-25,273.0,273.65,265.0,267.45,271.75,257127
Tata Elxsi Limited,TATAELXSI,2010-02-24,255.9,275.0,250.1,271.75,257.75,455233
Tata Elxsi Limited,TATAELXSI,2010-02-23,257.0,264.0,256.5,257.75,259.15,99790
Tata Elxsi Limited,TATAELXSI,2010-02-22,267.55,271.8,257.4,259.15,263.85,126488
Tata Elxsi Limited,TATAELXSI,2010-02-19,260.15,270.5,260.15,263.85,270.25,126113
Tata Elxsi Limited,TATAELXSI,2010-02-18,274.5,277.5,269.0,270.25,273.9,135129
Tata Elxsi Limited,TATAELXSI,2010-02-17,273.8,278.0,270.5,273.9,269.7,220583
Tata Elxsi Limited,TATAELXSI,2010-02-16,276.3,276.3,266.4,269.7,273.35,221952
Tata Elxsi Limited,TATAELXSI,2010-02-15,276.6,282.0,271.1,273.35,278.25,157683
Tata Elxsi Limited,TATAELXSI,2010-02-11,280.0,281.9,271.4,278.25,276.7,263676
Tata Elxsi Limited,TATAELXSI,2010-02-10,275.2,285.8,275.0,276.7,273.0,966132
Tata Elxsi Limited,TATAELXSI,2010-02-09,262.0,275.05,260.35,273.0,262.8,452688
Tata Elxsi Limited,TATAELXSI,2010-02-08,266.1,269.0,259.0,262.8,268.2,211680
Tata Elxsi Limited,TATAELXSI,2010-02-06,266.05,272.0,266.05,268.2,264.85,55393
Tata Elxsi Limited,TATAELXSI,2010-02-05,267.8,268.0,256.0,264.85,273.05,287392
Tata Elxsi Limited,TATAELXSI,2010-02-04,280.1,289.0,271.1,273.05,281.65,356710
Tata Elxsi Limited,TATAELXSI,2010-02-03,280.8,284.0,272.85,281.65,277.8,342564
Tata Elxsi Limited,TATAELXSI,2010-02-02,288.4,298.6,275.25,277.8,284.2,666102
Tata Elxsi Limited,TATAELXSI,2010-02-01,271.9,288.9,266.45,284.2,272.45,656925
Tata Elxsi Limited,TATAELXSI,2010-01-29,264.0,276.8,245.6,272.45,267.05,615324
Tata Elxsi Limited,TATAELXSI,2010-01-28,271.0,277.0,262.05,267.05,268.4,255479
Tata Elxsi Limited,TATAELXSI,2010-01-27,291.6,294.9,265.0,268.4,291.95,310718
Tata Elxsi Limited,TATAELXSI,2010-01-25,295.0,303.0,289.6,291.95,294.75,363231
Tata Elxsi Limited,TATAELXSI,2010-01-22,300.0,304.9,285.0,294.75,305.6,696083
Tata Elxsi Limited,TATAELXSI,2010-01-21,298.9,318.0,292.4,305.6,302.35,1187677
Tata Elxsi Limited,TATAELXSI,2010-01-20,312.1,316.0,300.1,302.35,314.15,641602
Tata Elxsi Limited,TATAELXSI,2010-01-19,327.9,331.8,310.3,314.15,323.65,1254605
Tata Elxsi Limited,TATAELXSI,2010-01-18,303.8,328.0,297.25,323.65,306.3,2476592
Tata Elxsi Limited,TATAELXSI,2010-01-15,286.9,315.5,282.05,306.3,286.95,2082401
Tata Elxsi Limited,TATAELXSI,2010-01-14,287.0,296.45,284.5,286.95,282.95,1299025
Tata Elxsi Limited,TATAELXSI,2010-01-13,259.0,286.8,256.0,282.95,259.85,1571845
Tata Elxsi Limited,TATAELXSI,2010-01-12,259.85,266.0,256.2,259.85,257.45,403742
Tata Elxsi Limited,TATAELXSI,2010-01-11,254.15,262.8,253.5,257.45,253.3,172779
Tata Elxsi Limited,TATAELXSI,2010-01-08,260.3,260.3,252.1,253.3,258.05,122257
Tata Elxsi Limited,TATAELXSI,2010-01-07,262.0,263.0,256.0,258.05,261.55,129802
Tata Elxsi Limited,TATAELXSI,2010-01-06,266.0,267.75,260.25,261.55,264.0,208378
Tata Elxsi Limited,TATAELXSI,2010-01-05,263.05,271.8,259.1,264.0,260.45,520193
Tata Elxsi Limited,TATAELXSI,2010-01-04,259.1,262.65,256.1,260.45,258.95,256203
Tata Elxsi Limited,TATAELXSI,2009-12-31,259.6,264.4,256.6,258.95,257.05,613990
Tata Elxsi Limited,TATAELXSI,2009-12-30,253.9,265.4,251.4,257.05,253.25,677587
Tata Elxsi Limited,TATAELXSI,2009-12-29,258.45,259.3,251.2,253.25,257.65,201043
Tata Elxsi Limited,TATAELXSI,2009-12-24,261.9,264.3,256.1,257.65,258.75,693408
Tata Elxsi Limited,TATAELXSI,2009-12-23,247.4,261.0,245.25,258.75,243.05,1322883
Tata Elxsi Limited,TATAELXSI,2009-12-22,245.0,247.3,240.1,243.05,239.5,326931
Tata Elxsi Limited,TATAELXSI,2009-12-21,243.0,250.7,237.2,239.5,241.7,414099
Tata Elxsi Limited,TATAELXSI,2009-12-18,241.0,251.5,237.05,241.7,239.9,823143
Tata Elxsi Limited,TATAELXSI,2009-12-17,241.0,245.9,238.0,239.9,241.1,278379
Tata Elxsi Limited,TATAELXSI,2009-12-16,240.0,245.0,238.1,241.1,238.9,465879
Tata Elxsi Limited,TATAELXSI,2009-12-15,242.0,249.0,236.25,238.9,239.8,962074
Tata Elxsi Limited,TATAELXSI,2009-12-14,250.0,254.0,238.5,239.8,250.6,692992
Tata Elxsi Limited,TATAELXSI,2009-12-11,262.4,263.4,248.5,250.6,260.0,677110
Tata Elxsi Limited,TATAELXSI,2009-12-10,262.9,266.9,257.0,260.0,262.1,1573518
Tata Elxsi Limited,TATAELXSI,2009-12-09,260.0,268.5,252.35,262.1,258.9,3904471
Tata Elxsi Limited,TATAELXSI,2009-12-08,239.45,261.35,232.1,258.9,237.55,4476734
Tata Elxsi Limited,TATAELXSI,2009-12-07,220.95,244.4,217.0,237.55,220.45,4987889
Tata Elxsi Limited,TATAELXSI,2009-12-04,223.7,225.9,216.1,220.45,227.1,1417772
Tata Elxsi Limited,TATAELXSI,2009-12-03,215.0,236.0,211.55,227.1,203.65,7296570
Tata Elxsi Limited,TATAELXSI,2009-12-02,172.0,203.65,172.0,203.65,169.7,2352362
Tata Elxsi Limited,TATAELXSI,2009-12-01,173.0,177.0,168.5,169.7,167.9,177873
Tata Elxsi Limited,TATAELXSI,2009-11-30,168.0,170.8,167.1,167.9,167.1,53612
Tata Elxsi Limited,TATAELXSI,2009-11-27,170.0,170.0,162.5,167.1,171.65,116025
Tata Elxsi Limited,TATAELXSI,2009-11-26,171.5,174.8,170.05,171.65,170.15,130135
Tata Elxsi Limited,TATAELXSI,2009-11-25,171.0,173.0,169.0,170.15,170.2,51273
Tata Elxsi Limited,TATAELXSI,2009-11-24,172.75,173.35,169.0,170.2,172.55,85009
Tata Elxsi Limited,TATAELXSI,2009-11-23,167.85,177.0,167.85,172.55,166.5,229219
Tata Elxsi Limited,TATAELXSI,2009-11-20,167.3,167.8,162.4,166.5,166.6,47003
Tata Elxsi Limited,TATAELXSI,2009-11-19,168.5,172.8,164.25,166.6,167.9,135670
Tata Elxsi Limited,TATAELXSI,2009-11-18,167.1,172.7,167.0,167.9,167.8,186727
Tata Elxsi Limited,TATAELXSI,2009-11-17,166.2,171.5,166.2,167.8,165.4,240423
Tata Elxsi Limited,TATAELXSI,2009-11-16,160.0,167.8,159.1,165.4,158.25,280481
Tata Elxsi Limited,TATAELXSI,2009-11-13,159.1,160.8,158.0,158.25,159.1,40788
Tata Elxsi Limited,TATAELXSI,2009-11-12,158.85,164.0,158.0,159.1,157.35,111670
Tata Elxsi Limited,TATAELXSI,2009-11-11,158.7,160.0,156.15,157.35,157.7,106567
Tata Elxsi Limited,TATAELXSI,2009-11-10,160.5,161.65,157.1,157.7,158.8,43725
Tata Elxsi Limited,TATAELXSI,2009-11-09,158.0,159.9,155.7,158.8,155.55,47642
Tata Elxsi Limited,TATAELXSI,2009-11-06,158.45,160.5,154.6,155.55,156.85,79753
Tata Elxsi Limited,TATAELXSI,2009-11-05,154.0,157.75,151.0,156.85,153.05,48694
Tata Elxsi Limited,TATAELXSI,2009-11-04,149.85,156.9,147.3,153.05,146.85,60248
Tata Elxsi Limited,TATAELXSI,2009-11-03,155.0,155.0,145.6,146.85,155.5,78900
Tata Elxsi Limited,TATAELXSI,2009-10-30,164.8,164.8,153.2,155.5,157.25,66178
Tata Elxsi Limited,TATAELXSI,2009-10-29,158.8,160.0,155.55,157.25,161.35,84842
Tata Elxsi Limited,TATAELXSI,2009-10-28,162.9,168.5,159.0,161.35,162.65,132438
Tata Elxsi Limited,TATAELXSI,2009-10-27,176.0,178.9,161.05,162.65,178.3,236848
Tata Elxsi Limited,TATAELXSI,2009-10-26,179.95,183.4,176.0,178.3,178.2,155655
Tata Elxsi Limited,TATAELXSI,2009-10-23,182.0,185.2,177.2,178.2,179.8,150553
Tata Elxsi Limited,TATAELXSI,2009-10-22,184.15,189.45,177.2,179.8,184.7,237724
Tata Elxsi Limited,TATAELXSI,2009-10-21,187.85,193.65,183.0,184.7,186.65,394909
Tata Elxsi Limited,TATAELXSI,2009-10-20,184.15,190.75,183.2,186.65,184.0,489962
Tata Elxsi Limited,TATAELXSI,2009-10-17,181.0,188.0,180.4,184.0,178.55,181488
Tata Elxsi Limited,TATAELXSI,2009-10-16,180.0,180.7,178.0,178.55,178.5,39714
Tata Elxsi Limited,TATAELXSI,2009-10-15,180.5,181.5,177.85,178.5,179.85,56030
Tata Elxsi Limited,TATAELXSI,2009-10-14,176.3,181.95,176.3,179.85,175.5,168231
Tata Elxsi Limited,TATAELXSI,2009-10-12,175.05,177.45,174.1,175.5,175.3,35386
Tata Elxsi Limited,TATAELXSI,2009-10-09,174.0,181.1,174.0,175.3,173.9,107322
Tata Elxsi Limited,TATAELXSI,2009-10-08,178.6,178.6,172.55,173.9,176.6,40525
Tata Elxsi Limited,TATAELXSI,2009-10-07,179.05,180.0,175.1,176.6,177.2,52614
Tata Elxsi Limited,TATAELXSI,2009-10-06,178.7,181.8,175.0,177.2,177.25,73594
Tata Elxsi Limited,TATAELXSI,2009-10-05,179.1,183.6,176.2,177.25,180.15,156030
Tata Elxsi Limited,TATAELXSI,2009-10-01,175.9,185.7,174.5,180.15,176.0,359727
Tata Elxsi Limited,TATAELXSI,2009-09-30,175.4,178.9,175.2,176.0,175.95,70869
Tata Elxsi Limited,TATAELXSI,2009-09-25,172.35,183.45,171.5,175.85,172.55,125206
Tata Elxsi Limited,TATAELXSI,2009-09-24,173.0,173.45,171.0,172.55,174.1,34384
Tata Elxsi Limited,TATAELXSI,2009-09-23,177.5,178.95,173.3,174.1,177.55,36609
Tata Elxsi Limited,TATAELXSI,2009-09-22,178.2,179.95,176.15,177.55,176.55,50499
Tata Elxsi Limited,TATAELXSI,2009-09-18,177.95,178.5,175.0,176.55,176.75,49360
Tata Elxsi Limited,TATAELXSI,2009-09-17,181.0,181.25,176.0,176.75,177.7,100979
Tata Elxsi Limited,TATAELXSI,2009-09-16,179.0,181.1,175.8,177.7,176.3,70403
Tata Elxsi Limited,TATAELXSI,2009-09-15,176.8,179.75,175.0,176.3,174.9,66000
Tata Elxsi Limited,TATAELXSI,2009-09-14,174.85,180.75,171.15,174.9,174.3,94314
Tata Elxsi Limited,TATAELXSI,2009-09-11,179.0,181.0,173.55,174.3,176.75,98535
Tata Elxsi Limited,TATAELXSI,2009-09-10,182.9,184.0,176.0,176.75,179.85,100128
Tata Elxsi Limited,TATAELXSI,2009-09-09,181.4,184.95,178.1,179.85,180.35,252968
Tata Elxsi Limited,TATAELXSI,2009-09-08,183.0,191.0,178.6,180.35,180.9,1290239
Tata Elxsi Limited,TATAELXSI,2009-09-07,164.85,183.8,164.0,180.9,163.35,802357
Tata Elxsi Limited,TATAELXSI,2009-09-04,164.0,164.7,162.0,163.35,161.65,141845
Tata Elxsi Limited,TATAELXSI,2009-09-03,166.85,166.85,161.1,161.65,161.25,108782
Tata Elxsi Limited,TATAELXSI,2009-09-02,162.0,164.0,160.5,161.25,162.2,47546
Tata Elxsi Limited,TATAELXSI,2009-09-01,164.85,168.9,161.8,162.2,163.55,136337
Tata Elxsi Limited,TATAELXSI,2009-08-31,164.9,167.5,163.05,163.55,166.05,71843
Tata Elxsi Limited,TATAELXSI,2009-08-28,169.8,171.5,165.0,166.05,166.85,67742
Tata Elxsi Limited,TATAELXSI,2009-08-27,170.6,171.95,166.1,166.85,169.25,89785
Tata Elxsi Limited,TATAELXSI,2009-08-26,172.75,173.95,168.5,169.25,171.0,119985
Tata Elxsi Limited,TATAELXSI,2009-08-25,165.95,174.0,163.55,171.0,167.0,310635
Tata Elxsi Limited,TATAELXSI,2009-08-24,168.0,170.0,166.0,167.0,165.65,107025
Tata Elxsi Limited,TATAELXSI,2009-08-21,173.2,173.2,163.95,165.65,174.65,137075
Tata Elxsi Limited,TATAELXSI,2009-08-20,170.6,175.6,170.6,174.65,171.95,217914
Tata Elxsi Limited,TATAELXSI,2009-08-19,173.0,178.4,171.05,171.95,172.3,377185
Tata Elxsi Limited,TATAELXSI,2009-08-18,168.85,176.25,168.0,172.3,167.2,266670
Tata Elxsi Limited,TATAELXSI,2009-08-17,169.8,175.0,166.1,167.2,171.1,207828
Tata Elxsi Limited,TATAELXSI,2009-08-14,171.0,174.5,169.7,171.1,170.35,268096
Tata Elxsi Limited,TATAELXSI,2009-08-13,164.4,172.4,162.7,170.35,161.95,431615
Tata Elxsi Limited,TATAELXSI,2009-08-12,158.0,163.0,158.0,161.95,162.1,132910
Tata Elxsi Limited,TATAELXSI,2009-08-11,158.1,165.2,155.0,162.1,157.85,183280
Tata Elxsi Limited,TATAELXSI,2009-08-10,161.65,162.0,155.15,157.85,158.05,145596
Tata Elxsi Limited,TATAELXSI,2009-08-07,161.9,166.05,155.1,158.05,163.05,171905
Tata Elxsi Limited,TATAELXSI,2009-08-06,168.8,172.7,161.1,163.05,169.1,425574
Tata Elxsi Limited,TATAELXSI,2009-08-05,158.0,170.4,156.55,169.1,158.05,864957
Tata Elxsi Limited,TATAELXSI,2009-08-04,155.0,162.45,154.0,158.05,154.9,237744
Tata Elxsi Limited,TATAELXSI,2009-08-03,149.0,156.7,146.05,154.9,148.95,105600
Tata Elxsi Limited,TATAELXSI,2009-07-31,150.0,151.5,147.1,148.95,147.85,91727
Tata Elxsi Limited,TATAELXSI,2009-07-30,145.65,150.0,144.2,147.85,144.95,99024
Tata Elxsi Limited,TATAELXSI,2009-07-29,154.25,160.8,141.1,144.95,156.25,347470
Tata Elxsi Limited,TATAELXSI,2009-07-28,161.0,161.0,154.75,156.25,160.4,107719
Tata Elxsi Limited,TATAELXSI,2009-07-27,154.95,161.85,151.0,160.4,151.7,463555
Tata Elxsi Limited,TATAELXSI,2009-07-24,150.0,154.9,146.5,151.7,147.75,190820
Tata Elxsi Limited,TATAELXSI,2009-07-23,149.0,149.45,145.0,147.75,146.25,55343
Tata Elxsi Limited,TATAELXSI,2009-07-22,147.0,152.0,145.2,146.25,144.35,87672
Tata Elxsi Limited,TATAELXSI,2009-07-21,148.5,148.5,142.5,144.35,148.65,87273
Tata Elxsi Limited,TATAELXSI,2009-07-20,147.6,152.0,145.1,148.65,145.35,112323
Tata Elxsi Limited,TATAELXSI,2009-07-17,142.5,146.2,141.85,145.35,141.15,116707
Tata Elxsi Limited,TATAELXSI,2009-07-16,141.5,144.25,138.5,141.15,140.1,71217
Tata Elxsi Limited,TATAELXSI,2009-07-15,133.55,141.0,133.55,140.1,133.35,73952
Tata Elxsi Limited,TATAELXSI,2009-07-14,131.0,133.95,131.0,133.35,129.85,37358
Tata Elxsi Limited,TATAELXSI,2009-07-13,129.75,132.2,125.3,129.85,130.4,87417
Tata Elxsi Limited,TATAELXSI,2009-07-10,132.5,133.95,129.05,130.4,132.45,72470
Tata Elxsi Limited,TATAELXSI,2009-07-09,133.15,134.9,131.4,132.45,132.8,46021
Tata Elxsi Limited,TATAELXSI,2009-07-08,134.1,135.0,130.45,132.8,136.2,60700
Tata Elxsi Limited,TATAELXSI,2009-07-07,139.15,141.5,134.55,136.2,138.6,111904
Tata Elxsi Limited,TATAELXSI,2009-07-06,144.0,144.8,136.2,138.6,141.8,68300
Tata Elxsi Limited,TATAELXSI,2009-07-03,142.0,144.0,140.55,141.8,142.25,43623
Tata Elxsi Limited,TATAELXSI,2009-07-02,143.2,144.0,141.3,142.25,143.15,30227
Tata Elxsi Limited,TATAELXSI,2009-07-01,138.05,144.4,137.05,143.15,140.4,65047
Tata Elxsi Limited,TATAELXSI,2009-06-30,146.4,146.5,140.0,140.4,143.9,70644
Tata Elxsi Limited,TATAELXSI,2009-06-29,143.55,149.0,143.1,143.9,142.75,97031
Tata Elxsi Limited,TATAELXSI,2009-06-26,144.5,145.7,140.0,142.75,142.1,75413
Tata Elxsi Limited,TATAELXSI,2009-06-25,147.0,147.0,141.2,142.1,144.15,70192
Tata Elxsi Limited,TATAELXSI,2009-06-24,147.1,149.0,143.05,144.15,143.55,373687
Tata Elxsi Limited,TATAELXSI,2009-06-23,142.0,146.7,133.8,143.55,144.3,452775
Tata Elxsi Limited,TATAELXSI,2009-06-22,135.95,147.9,134.25,144.3,133.8,207875
Tata Elxsi Limited,TATAELXSI,2009-06-19,135.95,138.45,129.05,133.8,133.7,138356
Tata Elxsi Limited,TATAELXSI,2009-06-18,143.05,150.0,132.25,133.7,144.2,138843
Tata Elxsi Limited,TATAELXSI,2009-06-17,148.05,154.95,142.5,144.2,150.05,76436
Tata Elxsi Limited,TATAELXSI,2009-06-16,147.0,151.0,145.9,150.05,148.4,77544
Tata Elxsi Limited,TATAELXSI,2009-06-15,150.8,155.0,147.5,148.4,149.35,149015
Tata Elxsi Limited,TATAELXSI,2009-06-12,157.7,158.8,147.6,149.35,153.75,101459
Tata Elxsi Limited,TATAELXSI,2009-06-11,154.15,160.7,152.15,153.75,154.2,200652
Tata Elxsi Limited,TATAELXSI,2009-06-10,151.8,159.5,150.95,154.2,149.5,327740
Tata Elxsi Limited,TATAELXSI,2009-06-09,142.15,150.5,138.0,149.5,144.35,137796
Tata Elxsi Limited,TATAELXSI,2009-06-08,159.85,159.85,140.0,144.35,152.75,142734
Tata Elxsi Limited,TATAELXSI,2009-06-05,161.95,162.8,151.65,152.75,160.45,185621
Tata Elxsi Limited,TATAELXSI,2009-06-04,153.15,161.95,153.15,160.45,154.55,264917
Tata Elxsi Limited,TATAELXSI,2009-06-03,157.0,163.0,151.55,154.55,156.25,257884
Tata Elxsi Limited,TATAELXSI,2009-06-02,156.45,159.8,152.8,156.25,155.1,138939
Tata Elxsi Limited,TATAELXSI,2009-06-01,153.9,163.0,151.75,155.1,151.75,326766
Tata Elxsi Limited,TATAELXSI,2009-05-29,148.95,155.7,148.25,151.75,147.45,155487
Tata Elxsi Limited,TATAELXSI,2009-05-28,151.95,151.95,147.0,147.45,151.25,74005
Tata Elxsi Limited,TATAELXSI,2009-05-27,152.95,154.9,148.4,151.25,147.5,120566
Tata Elxsi Limited,TATAELXSI,2009-05-26,159.0,159.85,145.5,147.5,158.75,212607
Tata Elxsi Limited,TATAELXSI,2009-05-25,161.9,166.6,157.0,158.75,159.2,685819
Tata Elxsi Limited,TATAELXSI,2009-05-22,137.65,164.0,134.25,159.2,137.55,610066
Tata Elxsi Limited,TATAELXSI,2009-05-21,144.05,147.0,135.5,137.55,143.5,148933
Tata Elxsi Limited,TATAELXSI,2009-05-20,140.8,150.0,139.5,143.5,136.0,371989
Tata Elxsi Limited,TATAELXSI,2009-05-19,139.45,142.0,126.25,136.0,137.5,410884
Tata Elxsi Limited,TATAELXSI,2009-05-18,135.0,140.0,135.0,137.5,124.8,577
Tata Elxsi Limited,TATAELXSI,2009-05-15,127.8,129.0,123.15,124.8,125.45,156213
Tata Elxsi Limited,TATAELXSI,2009-05-14,123.0,127.4,114.6,125.45,125.85,214490
Tata Elxsi Limited,TATAELXSI,2009-05-13,124.5,134.9,124.3,125.85,121.4,728402
Tata Elxsi Limited,TATAELXSI,2009-05-12,117.0,122.45,116.15,121.4,117.7,234729
Tata Elxsi Limited,TATAELXSI,2009-05-11,119.9,122.95,116.15,117.7,118.6,177548
Tata Elxsi Limited,TATAELXSI,2009-05-08,121.7,124.5,117.25,118.6,120.5,230375
Tata Elxsi Limited,TATAELXSI,2009-05-07,118.9,121.6,118.5,120.5,117.65,255693
Tata Elxsi Limited,TATAELXSI,2009-05-06,117.9,126.0,116.15,117.65,117.05,598612
Tata Elxsi Limited,TATAELXSI,2009-05-05,119.0,120.65,114.6,117.05,117.5,374719
Tata Elxsi Limited,TATAELXSI,2009-05-04,114.35,122.4,110.5,117.5,109.7,1122128
Tata Elxsi Limited,TATAELXSI,2009-04-29,110.3,111.8,108.1,109.7,106.35,637376
Tata Elxsi Limited,TATAELXSI,2009-04-28,105.95,113.9,104.0,106.35,104.0,1826509
Tata Elxsi Limited,TATAELXSI,2009-04-27,107.7,109.25,103.05,104.0,107.05,279572
Tata Elxsi Limited,TATAELXSI,2009-04-24,108.9,111.55,104.5,107.05,106.1,735693
Tata Elxsi Limited,TATAELXSI,2009-04-23,116.7,116.7,104.05,106.1,108.35,3427885
Tata Elxsi Limited,TATAELXSI,2009-04-21,88.05,96.7,88.05,92.3,90.75,445651
Tata Elxsi Limited,TATAELXSI,2009-04-20,91.95,94.0,89.55,90.75,89.05,221670
Tata Elxsi Limited,TATAELXSI,2009-04-17,94.45,94.45,88.0,89.05,88.85,207531
Tata Elxsi Limited,TATAELXSI,2009-04-16,99.45,101.5,88.0,88.85,96.3,515549
Tata Elxsi Limited,TATAELXSI,2009-04-15,94.95,101.8,93.0,96.3,95.4,1128552
Tata Elxsi Limited,TATAELXSI,2009-04-13,95.35,98.0,94.55,95.4,91.95,407066
Tata Elxsi Limited,TATAELXSI,2009-04-09,90.9,93.0,87.75,91.95,88.2,338167
Tata Elxsi Limited,TATAELXSI,2009-04-08,81.4,90.95,81.4,88.2,84.0,503802
Tata Elxsi Limited,TATAELXSI,2009-04-06,86.4,87.4,83.25,84.0,84.95,132674
Tata Elxsi Limited,TATAELXSI,2009-04-02,84.0,88.4,82.6,84.95,82.7,274829
Tata Elxsi Limited,TATAELXSI,2009-04-01,83.9,83.9,81.6,82.7,82.2,57623
Tata Elxsi Limited,TATAELXSI,2009-03-31,81.9,85.0,81.0,82.2,80.5,222788
Tata Elxsi Limited,TATAELXSI,2009-03-30,78.0,82.9,77.5,80.5,77.85,165388
Tata Elxsi Limited,TATAELXSI,2009-03-27,78.0,79.35,77.3,77.85,77.0,102821
Tata Elxsi Limited,TATAELXSI,2009-03-26,77.85,77.85,76.5,77.0,77.7,58403
