StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Shriram Finance Limited,SHRIRAMFIN,2023-08-01,1005.0,1005.0,1005.0,1005.0,1003.0,74
Shriram Finance Limited,SHRIRAMFIN,2023-08-01,1075.0,1075.0,1071.0,1071.0,1070.0,49
Shriram Finance Limited,SHRIRAMFIN,2023-08-01,1095.0,1095.0,1095.0,1095.0,1095.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1439.9,1439.9,1439.9,1439.9,1440.0,310
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1479.9,1480.0,1476.9,1480.0,1480.0,330
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1831.45,1898.0,1818.05,1893.15,1817.85,1555772
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1060.0,1060.0,1025.0,1040.0,1055.0,131
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1028.0,1028.0,1028.0,1028.0,1030.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1001.0,1003.0,1001.0,1003.0,1001.0,247
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1035.0,1035.0,1030.0,1030.0,1024.89,73
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1011.0,1011.0,1011.0,1011.0,1089.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1070.01,1070.01,1070.01,1070.01,1070.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1497.0,1497.0,1497.0,1497.0,1497.0,43
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1089.0,1092.01,1089.0,1092.01,1081.3,134
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1002.2,1020.0,1002.2,1010.0,1002.1,35
Shriram Finance Limited,SHRIRAMFIN,2023-07-31,1354.0,1355.9,1354.0,1355.9,1355.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1497.0,1497.0,1497.0,1497.0,1495.0,185
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1040.2,1089.0,1040.2,1089.0,1043.0,415
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1060.0,1060.0,1020.0,1024.89,1078.8,314
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1071.5,1071.5,1070.0,1070.0,1070.0,573
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1030.0,1030.0,1030.0,1030.0,1030.0,60
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1005.0,1005.0,1005.0,1005.0,1000.88,109
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1050.0,1050.0,1050.0,1050.0,1051.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1002.1,1002.1,1002.1,1002.1,1010.0,17
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1010.6,1010.6,1010.6,1010.6,1010.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,996.4,996.4,996.4,996.4,996.4,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1069.0,1069.0,1041.0,1055.0,1021.05,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1826.05,1838.3,1790.0,1817.85,1811.65,1181146
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1015.0,1015.0,1015.0,1015.0,1015.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1480.0,1480.0,1480.0,1480.0,1480.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-28,1039.0,1039.0,1039.0,1039.0,1033.4,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1480.01,1480.01,1480.0,1480.0,1471.69,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1010.0,1010.0,996.4,996.4,1009.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1355.0,1355.0,1355.0,1355.0,1360.0,4
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1440.0,1440.0,1440.0,1440.0,1439.75,46
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1033.4,1033.4,1033.4,1033.4,1008.2,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1480.0,1495.0,1480.0,1495.0,1490.0,75
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1010.0,1010.0,1010.0,1010.0,1012.99,3
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1001.0,1001.0,1001.0,1001.0,1001.0,88
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1095.0,1095.0,1095.0,1095.0,1095.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-27,1838.0,1849.1,1786.55,1811.65,1819.15,2325312
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1528.0,1528.0,1525.0,1525.0,1510.2,200
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1011.0,1011.0,1000.75,1001.0,1011.0,178
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1043.0,1043.0,1043.0,1043.0,1043.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1490.0,1490.0,1490.0,1490.0,1485.04,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1007.0,1013.99,1007.0,1012.99,1007.0,63
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1008.2,1008.2,1008.2,1008.2,1008.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1035.05,1046.0,1035.05,1035.05,1046.0,54
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1360.0,1360.0,1360.0,1360.0,1365.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1070.0,1070.0,1070.0,1070.0,1070.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1045.0,1052.0,1045.0,1051.0,1036.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1035.0,1035.0,1020.0,1021.05,1049.0,1101
Shriram Finance Limited,SHRIRAMFIN,2023-07-26,1826.0,1835.4,1808.7,1819.15,1823.5,799002
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1830.9,1830.95,1796.0,1823.5,1796.3,1404057
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1059.5,1059.5,1049.0,1049.0,1059.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1365.0,1365.0,1365.0,1365.0,1350.0,15
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1004.5,1004.5,1000.0,1000.88,995.78,45
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1030.0,1030.0,1030.0,1030.0,1027.0,145
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1045.0,1046.0,1045.0,1046.0,1041.15,298
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1069.0,1070.0,1069.0,1070.0,1068.0,70
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1015.0,1015.0,1015.0,1015.0,1015.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1095.0,1095.0,1095.0,1095.0,1095.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1005.0,1007.0,1002.51,1007.0,1002.51,245
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1010.0,1015.0,1010.0,1011.0,1010.0,111
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1043.0,1043.0,1043.0,1043.0,1045.05,25
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1070.0,1070.0,1070.0,1070.0,1070.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-25,1485.04,1485.04,1485.04,1485.04,1498.9,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1575.0,1575.0,1502.0,1510.2,1527.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1081.0,1081.3,1081.0,1081.3,1083.48,16
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1045.05,1045.05,1045.05,1045.05,1044.72,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1120.0,1120.0,1120.0,1120.0,1120.0,21
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1095.0,1095.0,1095.0,1095.0,1095.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1010.0,1010.0,1010.0,1010.0,1001.6,5
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1058.0,1060.0,1058.0,1059.0,1029.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1009.0,1009.0,1009.0,1009.0,1000.0,42
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1036.0,1036.0,1036.0,1036.0,1036.5,375
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1840.8,1847.95,1780.0,1796.3,1831.5,6030098
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,995.0,997.0,995.0,995.78,995.0,280
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1010.0,1010.0,1010.0,1010.0,1000.01,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1030.0,1030.0,1027.0,1027.0,1025.02,400
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1015.0,1015.0,1015.0,1015.0,1014.99,135
Shriram Finance Limited,SHRIRAMFIN,2023-07-24,1069.0,1069.0,1068.0,1068.0,1069.01,795
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1040.0,1040.0,1036.5,1036.5,1040.0,290
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1055.0,1055.0,1025.0,1029.0,1058.5,158
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1778.45,1868.15,1775.0,1831.5,1782.85,3110254
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1120.0,1131.0,1120.0,1120.0,1113.33,2940
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1350.0,1350.0,1350.0,1350.0,1350.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1084.05,1084.05,1083.3,1083.48,1090.3,34
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1008.0,1008.0,1008.0,1008.0,1007.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1042.01,1045.05,1042.01,1044.72,1040.0,35
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1090.0,1095.0,1090.0,1095.0,1090.0,40
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1069.9,1070.0,1069.0,1069.01,1068.39,500
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1030.0,1030.0,1025.0,1025.02,1025.38,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1041.08,1041.15,1041.08,1041.15,1041.08,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-21,1472.0,1472.0,1471.0,1471.69,1470.0,83
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1041.08,1041.08,1041.08,1041.08,1042.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1000.0,1000.0,1000.0,1000.0,995.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1440.0,1440.0,1439.0,1439.75,1438.0,48
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1095.13,1115.0,1095.0,1113.33,1107.0,2110
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1090.2,1095.0,1090.1,1090.3,1090.15,37
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1499.0,1499.0,1498.0,1498.9,1500.0,223
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1070.0,1070.0,1070.0,1070.0,1070.0,23
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1078.8,1078.8,1078.8,1078.8,1035.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1006.0,1006.0,1001.6,1001.6,1011.75,240
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1068.0,1069.9,1066.1,1068.39,1069.7,742
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1030.0,1030.0,1012.0,1025.38,1030.0,330
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1058.0,1059.0,1058.0,1058.5,1035.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-20,1785.0,1798.5,1778.0,1782.85,1785.75,575685
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1784.0,1794.7,1772.8,1785.75,1784.15,1193625
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1040.0,1040.0,1035.0,1035.0,1054.0,16
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1040.0,1040.0,1035.2,1040.0,1040.0,570
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,995.0,995.0,995.0,995.0,995.05,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1527.0,1527.0,1527.0,1527.0,1526.0,120
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1006.0,1014.5,1001.66,1011.75,1006.0,345
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1035.0,1035.0,1035.0,1035.0,1039.01,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1083.15,1090.15,1083.15,1090.15,1081.41,17
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1096.0,1107.07,1094.99,1107.0,1108.0,3512
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1000.0,1015.0,1000.0,1014.99,1018.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1042.0,1042.0,1042.0,1042.0,1040.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-19,1350.01,1350.01,1350.0,1350.0,1350.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1002.0,1002.0,995.0,995.0,1000.0,26
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1470.0,1470.0,1470.0,1470.0,1456.5,30
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1108.0,1108.0,1108.0,1108.0,1108.0,81
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1778.8,1801.2,1770.0,1784.15,1769.5,1561175
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1059.0,1059.0,1024.0,1054.0,1040.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1526.0,1526.0,1526.0,1526.0,1525.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1006.0,1006.0,1006.0,1006.0,1007.44,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1500.0,1500.0,1490.0,1500.0,1480.0,115
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1007.0,1007.0,1007.0,1007.0,1007.1,30
Shriram Finance Limited,SHRIRAMFIN,2023-07-18,1081.4,1081.41,1081.4,1081.41,1090.9,11
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1040.0,1040.0,1040.0,1040.0,1050.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1786.1,1792.05,1755.2,1769.5,1783.9,844775
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1043.96,1043.96,1040.0,1040.0,1043.96,510
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,995.0,1000.0,991.5,995.05,1000.68,77
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1090.25,1090.25,1090.0,1090.0,1090.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1006.0,1014.65,1001.0,1007.44,1005.02,472
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1040.05,1040.05,1038.0,1039.01,1040.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1040.0,1040.0,1040.0,1040.0,1075.0,89
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1007.1,1007.1,1007.1,1007.1,1006.12,18
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1435.0,1475.0,1435.0,1456.5,1435.0,204
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1002.0,1002.0,1000.0,1000.0,1000.0,177
Shriram Finance Limited,SHRIRAMFIN,2023-07-17,1350.0,1350.0,1350.0,1350.0,1350.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1001.0,1001.0,1000.0,1000.68,998.0,725
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1030.0,1030.0,1030.0,1030.0,1030.0,46
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1005.02,1005.02,1005.02,1005.02,1013.39,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1091.01,1091.5,1090.0,1090.9,1090.0,550
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1435.0,1438.0,1435.0,1438.0,1439.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1345.0,1350.0,1345.0,1350.0,1345.0,241
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1043.9,1044.0,1036.05,1043.96,1035.0,512
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1025.0,1050.0,1025.0,1050.0,1024.0,51
Shriram Finance Limited,SHRIRAMFIN,2023-07-14,1800.0,1811.35,1772.65,1783.9,1789.0,898440
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1817.5,1829.2,1783.0,1789.0,1805.5,1243663
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1024.0,1024.0,1024.0,1024.0,1024.94,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1031.9,1035.0,1031.01,1035.0,1030.98,300
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,990.1,1001.0,990.1,998.0,1000.5,136
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1030.0,1030.0,1030.0,1030.0,1024.65,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1067.0,1069.7,1067.0,1069.7,1067.9,144
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,996.0,1016.9,996.0,1013.39,1005.99,524
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1040.0,1040.0,1040.0,1040.0,1026.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1006.0,1006.0,1002.51,1002.51,1001.1,81
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1090.0,1090.0,1090.0,1090.0,1090.0,165
Shriram Finance Limited,SHRIRAMFIN,2023-07-13,1345.0,1345.0,1345.0,1345.0,1340.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1760.1,1817.95,1759.7,1805.5,1760.7,1307460
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1030.0,1030.0,1020.0,1024.94,1030.0,1040
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1030.95,1031.2,1030.95,1030.98,1030.5,372
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1005.0,1005.0,1000.5,1000.5,1000.0,80
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1060.0,1068.35,1060.0,1067.9,1061.0,486
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1090.01,1090.01,1090.0,1090.0,1110.0,160
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1005.99,1005.99,1005.99,1005.99,1006.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1070.0,1070.0,1070.0,1070.0,1064.22,200
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1001.0,1004.0,1001.0,1001.1,1001.17,1000
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1006.12,1006.12,1006.12,1006.12,1005.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1090.0,1090.0,1090.0,1090.0,1090.0,20
Shriram Finance Limited,SHRIRAMFIN,2023-07-12,1018.0,1018.0,1018.0,1018.0,1018.89,128
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1062.0,1062.0,1060.1,1061.0,1061.1,190
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1525.0,1525.0,1525.0,1525.0,1518.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1006.0,1006.0,1003.0,1006.0,1007.0,91
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1075.0,1075.0,1075.0,1075.0,1028.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1065.0,1065.0,1062.0,1064.22,1087.0,27
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1000.0,1000.0,1000.0,1000.0,1004.92,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1035.5,1035.5,1030.5,1030.5,1030.2,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1030.0,1030.0,1030.0,1030.0,1056.5,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1729.9,1777.55,1726.15,1760.7,1723.2,1217122
Shriram Finance Limited,SHRIRAMFIN,2023-07-11,1090.0,1090.0,1090.0,1090.0,1089.9,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1007.0,1007.0,1001.0,1001.17,1005.0,366
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1518.0,1518.0,1518.0,1518.0,1518.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1007.0,1007.0,1007.0,1007.0,1006.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1089.9,1089.9,1087.0,1087.0,1050.5,6
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1030.2,1030.2,1030.2,1030.2,1036.0,26
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1059.0,1059.0,1054.0,1056.5,1028.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1004.9,1005.0,1004.9,1004.92,999.5,35
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1028.0,1028.0,1028.0,1028.0,1045.0,60
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1026.0,1026.0,1026.0,1026.0,1026.0,23
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1728.95,1730.4,1703.85,1723.2,1718.6,1285015
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1005.0,1005.0,1005.0,1005.0,1005.0,1100
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1062.5,1062.5,1061.1,1061.1,1061.0,344
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1000.0,1000.0,1000.0,1000.0,1000.0,100
Shriram Finance Limited,SHRIRAMFIN,2023-07-10,1040.0,1040.0,1040.0,1040.0,1030.0,75
Shriram Finance Limited,SHRIRAMFIN,2023-07-07,1004.0,1004.0,1000.0,1000.0,1005.0,395
Shriram Finance Limited,SHRIRAMFIN,2023-07-07,1008.0,1008.0,1005.0,1005.0,1008.0,352
Shriram Finance Limited,SHRIRAMFIN,2023-07-07,1012.0,1012.0,1006.0,1006.0,1006.0,13
Shriram Finance Limited,SHRIRAMFIN,2023-07-07,1061.0,1061.0,1061.0,1061.0,1060.2,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-07,1002.95,1002.95,999.5,999.5,1001.9,15
Shriram Finance Limited,SHRIRAMFIN,2023-07-07,1057.95,1057.95,1028.0,1028.0,1051.0,312
Shriram Finance Limited,SHRIRAMFIN,2023-07-07,1775.0,1779.0,1712.0,1718.6,1771.35,1341026
Shriram Finance Limited,SHRIRAMFIN,2023-07-07,1018.9,1018.9,1018.89,1018.89,1018.0,30
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1010.0,1010.0,1005.0,1005.0,991.02,110
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1439.0,1439.0,1439.0,1439.0,1401.4,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1005.0,1005.0,1005.0,1005.0,1005.0,25
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1008.0,1008.0,1008.0,1008.0,1010.0,8
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1006.0,1006.0,1000.0,1006.0,1006.0,106
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1518.0,1518.0,1518.0,1518.0,1518.0,95
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1060.2,1060.2,1060.2,1060.2,1061.0,40
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1025.0,1025.0,1024.0,1024.65,1035.0,146
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1004.0,1004.0,1000.0,1001.9,1001.0,86
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1018.0,1018.0,1018.0,1018.0,997.53,13
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1036.0,1036.0,1036.0,1036.0,1036.0,74
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1051.0,1051.0,1051.0,1051.0,1055.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-07-06,1801.6,1801.6,1767.25,1771.35,1802.25,923275
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1006.0,1006.0,1006.0,1006.0,1006.0,5
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1050.5,1050.5,1050.5,1050.5,1070.0,50
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1010.0,1010.0,1010.0,1010.0,1010.0,72
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1020.0,1020.0,996.0,997.53,1020.0,1019
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,995.0,995.0,989.0,991.02,1020.0,300
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1005.0,1005.0,1005.0,1005.0,1004.49,4
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1518.0,1518.0,1518.0,1518.0,1518.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1059.0,1061.0,1059.0,1061.0,1061.49,384
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1001.0,1001.0,998.0,1001.0,999.06,233
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1036.0,1036.0,1036.0,1036.0,1035.0,180
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1055.0,1055.0,1055.0,1055.0,1050.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-05,1778.0,1828.0,1768.9,1802.25,1777.7,2631621
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1772.0,1793.2,1740.0,1777.7,1757.95,1789715
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1050.0,1050.0,1050.0,1050.0,1035.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1518.0,1518.0,1518.0,1518.0,1518.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1007.5,1007.5,1006.0,1006.0,1001.05,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1026.0,1026.0,1026.0,1026.0,1026.0,35
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1045.0,1045.0,1045.0,1045.0,1030.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1480.0,1480.0,1480.0,1480.0,1466.24,40
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1010.0,1010.0,1010.0,1010.0,1008.0,2
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1020.0,1020.0,1020.0,1020.0,1020.0,3
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1060.0,1062.0,1059.0,1061.49,1060.52,569
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,1035.0,1035.0,1035.0,1035.0,1030.0,1
Shriram Finance Limited,SHRIRAMFIN,2023-07-04,998.6,1000.0,998.6,999.06,1003.88,214
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1020.0,1030.0,1020.0,1030.0,1032.0,10
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1060.53,1060.53,1057.1,1060.52,1060.53,300
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1518.0,1518.0,1518.0,1518.0,1519.9,20
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1021.0,1035.0,1020.0,1035.0,1049.0,200
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1752.7,1777.9,1743.1,1757.95,1735.2,1569786
Shriram Finance Limited,SHRIRAMFIN,2023-07-03,1002.0,1012.0,1001.0,1001.05,1001.87,387
