StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MphasiS Limited,MPHASIS,2017-01-12,530.0,532.05,523.05,528.15,529.2,126324
MphasiS Limited,MPHASIS,2017-01-11,534.1,538.45,527.1,529.2,534.1,57508
MphasiS Limited,MPHASIS,2017-01-10,533.5,536.9,529.1,534.1,529.85,38233
MphasiS Limited,MPHASIS,2017-01-09,527.55,538.75,527.5,529.85,527.15,27114
MphasiS Limited,MPHASIS,2017-01-06,538.0,540.0,525.0,527.15,538.25,38577
MphasiS Limited,MPHASIS,2017-01-05,535.05,545.95,534.5,538.25,534.3,43844
MphasiS Limited,MPHASIS,2017-01-04,543.85,543.85,532.1,534.3,537.45,38861
MphasiS Limited,MPHASIS,2017-01-03,559.0,560.6,526.3,537.45,557.65,64167
MphasiS Limited,MPHASIS,2017-01-02,555.1,566.4,555.0,557.65,565.25,13995
MphasiS Limited,MPHASIS,2016-12-30,568.0,569.9,556.0,565.25,566.6,86708
MphasiS Limited,MPHASIS,2016-12-29,555.05,570.0,547.1,566.6,559.35,94892
MphasiS Limited,MPHASIS,2016-12-28,554.6,563.95,544.1,559.35,548.5,56512
MphasiS Limited,MPHASIS,2016-12-26,558.7,558.7,519.1,531.5,559.3,130652
MphasiS Limited,MPHASIS,2016-12-23,542.0,564.7,540.75,559.3,545.75,72686
MphasiS Limited,MPHASIS,2016-12-22,555.0,563.05,542.45,545.75,556.2,48560
MphasiS Limited,MPHASIS,2016-12-21,565.9,571.9,542.2,556.2,566.2,194892
MphasiS Limited,MPHASIS,2016-12-20,558.0,574.8,556.4,566.2,565.6,85552
MphasiS Limited,MPHASIS,2016-12-19,568.0,579.9,560.0,565.6,565.45,178020
MphasiS Limited,MPHASIS,2016-12-16,549.85,570.0,547.1,565.45,548.9,120539
MphasiS Limited,MPHASIS,2016-12-15,530.0,558.0,527.25,548.9,534.55,130877
MphasiS Limited,MPHASIS,2016-12-14,517.0,542.0,517.0,534.55,519.15,176527
MphasiS Limited,MPHASIS,2016-12-13,513.7,523.0,506.15,519.15,513.7,159498
MphasiS Limited,MPHASIS,2016-12-12,515.0,519.9,507.7,513.7,518.05,35313
MphasiS Limited,MPHASIS,2016-12-09,519.0,523.0,511.0,518.05,517.6,36841
MphasiS Limited,MPHASIS,2016-12-08,513.0,518.8,512.6,517.6,512.6,171720
MphasiS Limited,MPHASIS,2016-12-07,519.95,521.15,509.0,512.6,517.1,32298
MphasiS Limited,MPHASIS,2016-12-06,522.0,524.7,515.0,517.1,521.1,25495
MphasiS Limited,MPHASIS,2016-12-05,525.0,531.0,515.05,521.1,522.65,125911
MphasiS Limited,MPHASIS,2016-12-02,529.0,529.0,517.0,522.65,529.0,37531
MphasiS Limited,MPHASIS,2016-12-01,529.75,530.9,524.2,529.0,526.75,73166
MphasiS Limited,MPHASIS,2016-11-30,522.85,533.2,516.1,526.75,518.55,180286
MphasiS Limited,MPHASIS,2016-11-29,513.0,524.0,513.0,518.55,512.3,115412
MphasiS Limited,MPHASIS,2016-11-28,520.25,521.95,509.1,512.3,520.25,125517
MphasiS Limited,MPHASIS,2016-11-25,510.35,522.55,509.0,520.25,510.3,122981
MphasiS Limited,MPHASIS,2016-11-24,506.25,514.15,506.1,510.3,509.8,24661
MphasiS Limited,MPHASIS,2016-11-23,509.1,511.3,506.5,509.8,511.25,58860
MphasiS Limited,MPHASIS,2016-11-22,517.7,519.8,505.0,511.25,518.9,246873
MphasiS Limited,MPHASIS,2016-11-21,514.0,523.55,506.0,518.9,513.7,248717
MphasiS Limited,MPHASIS,2016-11-18,496.55,515.8,496.55,513.7,495.95,88918
MphasiS Limited,MPHASIS,2016-11-17,497.9,498.8,491.5,495.95,499.0,127398
MphasiS Limited,MPHASIS,2016-11-16,504.0,504.25,496.0,499.0,499.8,69573
MphasiS Limited,MPHASIS,2016-11-15,507.0,507.0,491.1,499.8,504.0,229756
MphasiS Limited,MPHASIS,2016-11-11,500.0,514.0,497.25,504.0,504.3,153108
MphasiS Limited,MPHASIS,2016-11-10,524.0,524.0,502.1,504.3,517.1,95793
MphasiS Limited,MPHASIS,2016-11-09,479.0,520.0,465.05,517.1,515.6,251991
MphasiS Limited,MPHASIS,2016-11-08,503.85,520.0,502.15,515.6,510.25,134995
MphasiS Limited,MPHASIS,2016-11-07,509.85,515.65,496.2,510.25,509.4,217631
MphasiS Limited,MPHASIS,2016-11-04,512.0,519.85,478.05,509.4,505.2,324007
MphasiS Limited,MPHASIS,2016-11-03,525.0,525.0,503.05,505.2,522.95,111820
MphasiS Limited,MPHASIS,2016-11-02,511.1,525.0,505.0,522.95,518.0,111782
MphasiS Limited,MPHASIS,2016-11-01,516.0,519.9,510.0,518.0,513.15,66765
MphasiS Limited,MPHASIS,2016-10-30,514.0,516.6,511.0,513.15,512.6,8427
MphasiS Limited,MPHASIS,2016-10-28,509.5,515.0,505.0,512.6,505.95,32036
MphasiS Limited,MPHASIS,2016-10-27,511.8,513.85,502.0,505.95,507.5,36339
MphasiS Limited,MPHASIS,2016-10-26,509.7,512.0,501.0,507.5,506.55,43268
MphasiS Limited,MPHASIS,2016-10-25,513.9,513.9,505.0,506.55,510.45,43384
MphasiS Limited,MPHASIS,2016-10-24,516.0,517.65,508.9,510.45,518.35,61683
MphasiS Limited,MPHASIS,2016-10-21,524.45,524.45,508.5,518.35,522.45,160392
MphasiS Limited,MPHASIS,2016-10-20,517.45,524.7,517.45,522.45,516.6,77114
MphasiS Limited,MPHASIS,2016-10-19,525.0,525.85,510.0,516.6,545.8,129349
MphasiS Limited,MPHASIS,2016-10-18,549.95,549.95,542.35,545.8,544.45,117722
MphasiS Limited,MPHASIS,2016-10-17,550.0,555.0,542.6,544.45,546.2,168629
MphasiS Limited,MPHASIS,2016-10-14,541.7,555.0,541.7,546.2,543.05,84071
MphasiS Limited,MPHASIS,2016-10-13,544.55,560.05,540.0,543.05,544.55,219945
MphasiS Limited,MPHASIS,2016-10-10,548.0,550.0,543.0,544.55,546.6,65940
MphasiS Limited,MPHASIS,2016-10-07,545.2,553.0,544.4,546.6,544.2,47544
MphasiS Limited,MPHASIS,2016-10-06,550.1,552.9,531.7,544.2,548.05,56584
MphasiS Limited,MPHASIS,2016-10-05,550.0,552.75,545.25,548.05,545.15,89228
MphasiS Limited,MPHASIS,2016-10-04,536.0,549.5,536.0,545.15,537.8,101494
MphasiS Limited,MPHASIS,2016-10-03,520.1,539.95,520.1,537.8,519.65,123740
MphasiS Limited,MPHASIS,2016-09-30,513.0,525.0,510.1,519.65,517.75,88536
MphasiS Limited,MPHASIS,2016-09-29,525.8,529.9,501.95,517.75,520.9,192692
MphasiS Limited,MPHASIS,2016-09-28,546.0,546.0,520.0,520.9,538.25,177050
MphasiS Limited,MPHASIS,2016-09-27,536.0,549.0,520.0,538.25,533.3,140392
MphasiS Limited,MPHASIS,2016-09-26,537.0,543.85,526.05,533.3,539.7,116840
MphasiS Limited,MPHASIS,2016-09-23,534.9,544.0,530.15,539.7,528.4,143549
MphasiS Limited,MPHASIS,2016-09-22,512.5,534.0,511.4,528.4,513.1,133145
MphasiS Limited,MPHASIS,2016-09-20,517.0,522.0,502.0,504.4,515.55,57472
MphasiS Limited,MPHASIS,2016-09-19,524.0,524.0,514.0,515.55,518.95,39436
MphasiS Limited,MPHASIS,2016-09-16,520.0,525.45,516.0,518.95,515.95,132188
MphasiS Limited,MPHASIS,2016-09-15,521.0,523.15,510.95,515.95,516.8,57303
MphasiS Limited,MPHASIS,2016-09-14,529.9,535.0,512.8,516.8,524.6,50961
MphasiS Limited,MPHASIS,2016-09-12,520.25,532.95,519.1,524.6,533.2,179686
MphasiS Limited,MPHASIS,2016-09-09,538.95,543.15,530.2,533.2,538.9,51738
MphasiS Limited,MPHASIS,2016-09-08,550.5,550.5,537.0,538.9,550.5,74258
MphasiS Limited,MPHASIS,2016-09-07,560.0,568.0,545.35,550.5,560.15,50100
MphasiS Limited,MPHASIS,2016-09-06,560.0,568.95,558.0,560.15,563.2,27402
MphasiS Limited,MPHASIS,2016-09-02,563.95,567.85,558.65,563.2,566.35,23238
MphasiS Limited,MPHASIS,2016-09-01,575.0,576.95,561.8,566.35,567.4,93477
MphasiS Limited,MPHASIS,2016-08-31,557.4,576.9,551.6,567.4,552.85,439748
MphasiS Limited,MPHASIS,2016-08-30,551.65,558.55,550.0,552.85,551.65,113294
MphasiS Limited,MPHASIS,2016-08-29,561.8,561.8,545.0,551.65,555.9,64977
MphasiS Limited,MPHASIS,2016-08-26,535.9,561.0,533.1,555.9,530.5,255585
MphasiS Limited,MPHASIS,2016-08-25,535.85,535.85,530.0,530.5,530.85,74446
MphasiS Limited,MPHASIS,2016-08-24,530.5,536.9,527.85,530.85,529.9,58788
MphasiS Limited,MPHASIS,2016-08-23,531.0,534.0,525.1,529.9,530.45,44111
MphasiS Limited,MPHASIS,2016-08-22,543.95,543.95,525.0,530.45,536.2,101578
MphasiS Limited,MPHASIS,2016-08-19,536.0,547.95,522.55,536.2,534.1,41513
MphasiS Limited,MPHASIS,2016-08-18,530.0,540.0,529.0,534.1,527.5,91539
MphasiS Limited,MPHASIS,2016-08-17,536.0,538.45,524.25,527.5,525.85,35929
MphasiS Limited,MPHASIS,2016-08-16,538.0,545.0,524.0,525.85,537.85,50909
MphasiS Limited,MPHASIS,2016-08-12,542.0,546.25,533.05,537.85,540.55,25306
MphasiS Limited,MPHASIS,2016-08-11,540.0,545.0,528.0,540.55,537.8,48937
MphasiS Limited,MPHASIS,2016-08-10,550.0,552.85,535.0,537.8,552.8,440325
MphasiS Limited,MPHASIS,2016-08-09,560.0,560.0,548.0,552.8,559.0,44041
MphasiS Limited,MPHASIS,2016-08-08,533.15,564.95,533.15,559.0,541.65,255216
MphasiS Limited,MPHASIS,2016-08-05,520.0,544.0,519.55,541.65,520.1,113630
MphasiS Limited,MPHASIS,2016-08-04,524.0,524.0,516.6,520.1,524.1,73671
MphasiS Limited,MPHASIS,2016-08-03,530.95,532.4,517.15,524.1,531.9,79879
MphasiS Limited,MPHASIS,2016-08-02,544.4,545.0,528.25,531.9,544.4,48820
MphasiS Limited,MPHASIS,2016-08-01,541.0,551.9,541.0,544.4,540.9,75649
MphasiS Limited,MPHASIS,2016-07-29,539.0,545.0,537.0,540.9,538.55,27405
MphasiS Limited,MPHASIS,2016-07-28,544.9,544.9,535.25,538.55,542.2,59378
MphasiS Limited,MPHASIS,2016-07-27,538.0,544.9,535.15,542.2,536.4,74057
MphasiS Limited,MPHASIS,2016-07-26,535.35,548.0,528.35,536.4,538.35,102423
MphasiS Limited,MPHASIS,2016-07-25,544.5,565.6,532.55,538.35,540.85,321565
MphasiS Limited,MPHASIS,2016-07-22,545.0,551.0,538.55,540.85,544.3,115402
MphasiS Limited,MPHASIS,2016-07-21,544.7,552.0,536.2,544.3,542.5,72641
MphasiS Limited,MPHASIS,2016-07-20,536.0,552.5,536.0,542.5,540.1,74516
MphasiS Limited,MPHASIS,2016-07-19,533.75,548.2,533.7,540.1,533.7,140319
MphasiS Limited,MPHASIS,2016-07-18,545.0,545.0,530.55,533.7,535.9,62385
MphasiS Limited,MPHASIS,2016-07-15,553.0,554.0,518.4,535.9,548.8,161289
MphasiS Limited,MPHASIS,2016-07-14,560.9,560.9,545.5,548.8,552.7,37161
MphasiS Limited,MPHASIS,2016-07-13,570.4,570.4,547.9,552.7,562.9,75443
MphasiS Limited,MPHASIS,2016-07-12,569.1,574.6,560.8,562.9,572.0,27517
MphasiS Limited,MPHASIS,2016-07-11,577.0,577.0,565.0,572.0,569.3,120972
MphasiS Limited,MPHASIS,2016-07-08,565.95,571.0,558.0,569.3,565.7,47501
MphasiS Limited,MPHASIS,2016-07-07,563.55,576.0,563.05,565.7,563.05,74577
MphasiS Limited,MPHASIS,2016-07-05,569.45,569.45,560.65,563.05,563.55,32536
MphasiS Limited,MPHASIS,2016-07-04,569.3,575.95,562.15,563.55,569.25,65490
MphasiS Limited,MPHASIS,2016-07-01,575.0,580.0,565.0,569.25,573.45,102072
MphasiS Limited,MPHASIS,2016-06-30,577.95,578.0,570.05,573.45,580.25,162446
MphasiS Limited,MPHASIS,2016-06-29,575.0,588.7,566.05,580.25,571.1,180704
MphasiS Limited,MPHASIS,2016-06-28,592.5,598.1,566.6,571.1,594.85,606790
MphasiS Limited,MPHASIS,2016-06-27,540.2,624.0,540.0,594.85,548.55,526098
MphasiS Limited,MPHASIS,2016-06-24,515.0,559.1,515.0,548.55,549.0,305586
MphasiS Limited,MPHASIS,2016-06-23,549.3,553.45,543.1,549.0,551.75,49857
MphasiS Limited,MPHASIS,2016-06-22,546.2,553.5,535.5,551.75,545.9,110015
MphasiS Limited,MPHASIS,2016-06-21,547.95,550.0,542.25,545.9,536.65,201932
MphasiS Limited,MPHASIS,2016-06-20,538.0,547.75,531.65,536.65,541.5,66231
MphasiS Limited,MPHASIS,2016-06-17,530.6,544.1,520.05,541.5,526.65,217532
MphasiS Limited,MPHASIS,2016-06-16,524.0,530.65,517.25,526.65,522.55,61955
MphasiS Limited,MPHASIS,2016-06-15,523.95,538.7,520.5,522.55,519.65,150362
MphasiS Limited,MPHASIS,2016-06-14,523.05,533.0,515.05,519.65,519.55,80739
MphasiS Limited,MPHASIS,2016-06-13,536.0,544.0,515.45,519.55,535.6,125614
MphasiS Limited,MPHASIS,2016-06-10,558.4,572.15,532.2,535.6,559.3,173657
MphasiS Limited,MPHASIS,2016-06-09,556.9,565.7,551.0,559.3,551.2,96411
MphasiS Limited,MPHASIS,2016-06-08,556.15,558.9,539.15,551.2,556.8,365559
MphasiS Limited,MPHASIS,2016-06-07,558.6,564.0,553.0,556.8,556.7,117873
MphasiS Limited,MPHASIS,2016-06-06,561.85,566.0,545.0,556.7,559.45,106776
MphasiS Limited,MPHASIS,2016-06-03,553.8,583.0,547.85,559.45,550.85,502482
MphasiS Limited,MPHASIS,2016-06-02,527.3,559.5,527.3,550.85,536.95,360664
MphasiS Limited,MPHASIS,2016-06-01,525.95,543.0,520.05,536.95,524.25,259411
MphasiS Limited,MPHASIS,2016-05-31,508.0,553.0,506.0,524.25,506.25,906511
MphasiS Limited,MPHASIS,2016-05-30,494.7,512.75,492.6,506.25,491.85,300205
MphasiS Limited,MPHASIS,2016-05-27,468.1,502.0,467.2,491.85,474.3,436062
MphasiS Limited,MPHASIS,2016-05-26,479.0,480.5,461.0,474.3,476.0,665658
MphasiS Limited,MPHASIS,2016-05-25,473.5,479.75,473.25,476.0,472.05,133261
MphasiS Limited,MPHASIS,2016-05-24,484.1,486.9,470.15,472.05,480.3,76850
MphasiS Limited,MPHASIS,2016-05-23,470.2,483.9,466.8,480.3,466.6,142977
MphasiS Limited,MPHASIS,2016-05-20,468.05,474.5,464.85,466.6,465.1,34750
MphasiS Limited,MPHASIS,2016-05-19,467.5,469.9,464.4,465.1,466.6,26679
MphasiS Limited,MPHASIS,2016-05-18,462.8,468.9,458.6,466.6,462.25,77705
MphasiS Limited,MPHASIS,2016-05-17,466.0,470.9,458.0,462.25,463.75,207513
MphasiS Limited,MPHASIS,2016-05-16,464.95,468.8,460.5,463.75,462.5,48729
MphasiS Limited,MPHASIS,2016-05-13,469.9,469.9,461.0,462.5,468.9,194283
MphasiS Limited,MPHASIS,2016-05-12,463.15,471.9,463.15,468.9,466.25,64852
MphasiS Limited,MPHASIS,2016-05-11,472.2,473.55,464.2,466.25,472.2,498298
MphasiS Limited,MPHASIS,2016-05-10,479.2,488.65,470.55,472.2,476.0,71680
MphasiS Limited,MPHASIS,2016-05-09,476.0,483.95,472.2,476.0,475.35,96034
MphasiS Limited,MPHASIS,2016-05-06,483.95,484.45,472.1,475.35,481.5,180385
MphasiS Limited,MPHASIS,2016-05-05,482.35,488.4,474.0,481.5,480.85,52525
MphasiS Limited,MPHASIS,2016-05-04,488.6,490.0,478.5,480.85,488.4,44758
MphasiS Limited,MPHASIS,2016-05-03,485.6,495.5,484.95,488.4,485.6,227004
MphasiS Limited,MPHASIS,2016-05-02,486.0,491.85,483.55,485.6,489.25,25463
MphasiS Limited,MPHASIS,2016-04-29,494.8,497.8,483.1,489.25,494.75,84912
MphasiS Limited,MPHASIS,2016-04-28,500.35,503.8,490.5,494.75,495.0,147831
MphasiS Limited,MPHASIS,2016-04-27,492.5,496.8,480.05,495.0,490.05,53332
MphasiS Limited,MPHASIS,2016-04-26,489.5,492.7,485.85,490.05,489.45,288143
MphasiS Limited,MPHASIS,2016-04-25,496.05,496.05,486.0,489.45,489.9,70953
MphasiS Limited,MPHASIS,2016-04-22,488.4,498.0,480.8,489.9,493.05,483359
MphasiS Limited,MPHASIS,2016-04-21,504.9,504.9,490.05,493.05,498.9,286341
MphasiS Limited,MPHASIS,2016-04-20,506.7,508.0,495.4,498.9,506.75,238946
MphasiS Limited,MPHASIS,2016-04-18,496.4,512.2,494.0,506.75,490.45,365569
MphasiS Limited,MPHASIS,2016-04-13,493.1,495.0,482.6,490.45,490.15,272557
MphasiS Limited,MPHASIS,2016-04-12,492.6,502.0,490.0,490.15,490.05,418113
MphasiS Limited,MPHASIS,2016-04-11,470.0,493.0,466.0,490.05,472.8,247418
MphasiS Limited,MPHASIS,2016-04-08,465.0,477.5,460.15,472.8,464.3,177870
MphasiS Limited,MPHASIS,2016-04-07,463.45,468.25,455.65,464.3,460.6,148677
MphasiS Limited,MPHASIS,2016-04-06,460.0,465.7,456.05,460.6,457.95,168871
MphasiS Limited,MPHASIS,2016-04-05,460.0,473.8,451.0,457.95,454.7,1299293
MphasiS Limited,MPHASIS,2016-04-04,474.7,487.9,451.0,454.7,468.35,773713
MphasiS Limited,MPHASIS,2016-04-01,503.0,503.0,465.3,468.35,491.8,195287
MphasiS Limited,MPHASIS,2016-03-31,500.0,501.0,482.0,491.8,504.85,188778
MphasiS Limited,MPHASIS,2016-03-30,510.85,515.9,497.1,504.85,511.2,278905
MphasiS Limited,MPHASIS,2016-03-29,496.8,518.7,491.1,511.2,496.25,285255
MphasiS Limited,MPHASIS,2016-03-28,488.0,504.85,481.8,496.25,501.0,210030
MphasiS Limited,MPHASIS,2016-03-23,469.0,509.7,465.3,501.0,468.7,333271
MphasiS Limited,MPHASIS,2016-03-22,466.0,473.0,461.75,468.7,459.05,314411
MphasiS Limited,MPHASIS,2016-03-21,475.5,476.25,450.0,459.05,491.5,424148
MphasiS Limited,MPHASIS,2016-03-18,499.0,505.4,485.55,491.5,492.25,364167
MphasiS Limited,MPHASIS,2016-03-17,484.1,502.0,472.6,492.25,468.0,499911
MphasiS Limited,MPHASIS,2016-03-16,456.0,477.0,456.0,468.0,458.7,330254
MphasiS Limited,MPHASIS,2016-03-15,446.0,464.8,445.0,458.7,451.65,150103
MphasiS Limited,MPHASIS,2016-03-14,442.5,455.5,442.5,451.65,448.15,187391
MphasiS Limited,MPHASIS,2016-03-11,446.75,451.0,442.1,448.15,446.8,81409
MphasiS Limited,MPHASIS,2016-03-10,454.8,454.8,442.7,446.8,446.85,73721
MphasiS Limited,MPHASIS,2016-03-09,444.0,449.9,433.3,446.85,443.85,179573
MphasiS Limited,MPHASIS,2016-03-08,440.0,453.4,437.75,443.85,429.25,200605
MphasiS Limited,MPHASIS,2016-03-04,443.0,443.0,428.05,429.25,442.25,164111
MphasiS Limited,MPHASIS,2016-03-02,448.0,448.0,429.0,433.85,440.55,94077
MphasiS Limited,MPHASIS,2016-03-01,417.2,448.0,417.2,440.55,420.6,102167
MphasiS Limited,MPHASIS,2016-02-29,423.8,434.8,413.6,420.6,423.35,157818
MphasiS Limited,MPHASIS,2016-02-26,427.8,429.75,419.8,423.35,423.15,271973
MphasiS Limited,MPHASIS,2016-02-25,440.0,441.95,421.5,423.15,439.65,164416
MphasiS Limited,MPHASIS,2016-02-24,434.95,446.9,423.0,439.65,434.05,198341
MphasiS Limited,MPHASIS,2016-02-23,422.25,439.4,421.0,434.05,422.5,135651
MphasiS Limited,MPHASIS,2016-02-22,422.05,428.75,420.0,422.5,421.55,79708
MphasiS Limited,MPHASIS,2016-02-19,447.4,447.4,418.0,421.55,443.5,250882
MphasiS Limited,MPHASIS,2016-02-18,421.1,471.85,419.0,443.5,420.6,785710
MphasiS Limited,MPHASIS,2016-02-17,413.05,428.4,404.1,420.6,415.75,236446
MphasiS Limited,MPHASIS,2016-02-16,434.05,436.95,407.2,415.75,439.55,236894
MphasiS Limited,MPHASIS,2016-02-15,429.0,450.0,429.0,439.55,432.55,126656
MphasiS Limited,MPHASIS,2016-02-12,440.0,470.0,416.8,432.55,429.45,130368
MphasiS Limited,MPHASIS,2016-02-11,427.5,436.2,412.05,429.45,430.35,119104
MphasiS Limited,MPHASIS,2016-02-10,443.4,443.4,425.0,430.35,436.85,57721
MphasiS Limited,MPHASIS,2016-02-09,443.1,443.1,426.5,436.85,443.4,33394
MphasiS Limited,MPHASIS,2016-02-08,440.0,454.75,439.9,443.4,439.5,166910
MphasiS Limited,MPHASIS,2016-02-05,442.6,454.95,435.6,439.5,451.3,154055
MphasiS Limited,MPHASIS,2016-02-04,455.0,463.8,441.1,451.3,437.05,142719
MphasiS Limited,MPHASIS,2016-02-03,447.8,448.9,421.3,437.05,451.5,84861
MphasiS Limited,MPHASIS,2016-02-02,452.6,468.85,444.0,451.5,452.6,144557
MphasiS Limited,MPHASIS,2016-02-01,460.15,462.4,443.5,452.6,456.15,224762
MphasiS Limited,MPHASIS,2016-01-29,467.4,467.4,452.05,456.15,451.1,42855
MphasiS Limited,MPHASIS,2016-01-28,451.05,457.5,448.5,451.1,451.05,30209
MphasiS Limited,MPHASIS,2016-01-27,461.0,462.0,446.35,451.05,457.1,49626
MphasiS Limited,MPHASIS,2016-01-25,455.0,463.6,453.0,457.1,454.4,29744
MphasiS Limited,MPHASIS,2016-01-22,462.85,462.85,435.6,454.4,453.1,67793
MphasiS Limited,MPHASIS,2016-01-21,459.65,459.65,449.45,453.1,447.9,40064
MphasiS Limited,MPHASIS,2016-01-20,449.1,455.9,445.35,447.9,450.95,102295
MphasiS Limited,MPHASIS,2016-01-19,455.0,458.55,447.05,450.95,447.75,75012
MphasiS Limited,MPHASIS,2016-01-18,445.0,459.4,435.5,447.75,459.05,365526
MphasiS Limited,MPHASIS,2016-01-15,470.0,470.0,452.2,459.05,465.95,573314
MphasiS Limited,MPHASIS,2016-01-14,444.4,470.0,437.0,465.95,448.0,953121
MphasiS Limited,MPHASIS,2016-01-13,470.5,479.9,435.0,448.0,471.6,404534
MphasiS Limited,MPHASIS,2016-01-12,470.15,475.45,466.75,471.6,467.95,281413
MphasiS Limited,MPHASIS,2016-01-11,470.95,488.4,463.0,467.95,468.95,131982
MphasiS Limited,MPHASIS,2016-01-08,454.0,499.95,454.0,468.95,458.4,336243
MphasiS Limited,MPHASIS,2016-01-07,473.05,478.0,453.6,458.4,477.75,128570
MphasiS Limited,MPHASIS,2016-01-06,492.85,492.85,471.5,477.75,491.65,94200
MphasiS Limited,MPHASIS,2016-01-05,494.05,501.0,487.05,491.65,497.3,134357
MphasiS Limited,MPHASIS,2016-01-04,499.7,503.4,494.0,497.3,496.35,97294
MphasiS Limited,MPHASIS,2016-01-01,498.8,505.0,494.45,496.35,497.55,45543
MphasiS Limited,MPHASIS,2015-12-31,497.85,499.9,488.15,497.55,497.85,61949
MphasiS Limited,MPHASIS,2015-12-30,490.0,500.5,485.0,497.85,489.25,96955
MphasiS Limited,MPHASIS,2015-12-29,492.2,497.6,486.0,489.25,492.2,41416
MphasiS Limited,MPHASIS,2015-12-28,491.55,495.0,486.3,492.2,491.55,67973
MphasiS Limited,MPHASIS,2015-12-24,494.75,497.45,488.0,491.55,494.75,40676
MphasiS Limited,MPHASIS,2015-12-23,493.6,501.0,493.15,494.75,492.85,69578
MphasiS Limited,MPHASIS,2015-12-22,488.4,501.0,488.4,492.85,490.95,130509
MphasiS Limited,MPHASIS,2015-12-21,497.0,497.0,484.2,490.95,498.95,82525
MphasiS Limited,MPHASIS,2015-12-18,496.0,514.9,490.25,498.95,496.8,332202
MphasiS Limited,MPHASIS,2015-12-17,485.0,513.0,479.45,496.8,476.45,408576
MphasiS Limited,MPHASIS,2015-12-16,482.0,485.05,473.0,476.45,481.25,500210
MphasiS Limited,MPHASIS,2015-12-15,473.0,483.5,466.0,481.25,477.1,106150
MphasiS Limited,MPHASIS,2015-12-14,470.0,486.0,466.05,477.1,473.05,85272
MphasiS Limited,MPHASIS,2015-12-11,476.95,482.0,458.5,473.05,477.65,119549
MphasiS Limited,MPHASIS,2015-12-10,479.75,485.5,472.5,477.65,479.15,117988
MphasiS Limited,MPHASIS,2015-12-09,466.0,482.0,465.0,479.15,469.2,98556
MphasiS Limited,MPHASIS,2015-12-08,475.15,479.0,467.05,469.2,480.05,36147
MphasiS Limited,MPHASIS,2015-12-07,478.9,482.0,475.0,480.05,481.9,89268
MphasiS Limited,MPHASIS,2015-12-04,492.9,493.0,472.7,481.9,498.55,213750
MphasiS Limited,MPHASIS,2015-12-03,494.6,505.0,494.1,498.55,498.75,95516
MphasiS Limited,MPHASIS,2015-12-01,502.05,509.05,498.1,500.0,498.05,120026
MphasiS Limited,MPHASIS,2015-11-27,506.0,508.1,496.5,503.5,504.2,85477
MphasiS Limited,MPHASIS,2015-11-26,520.0,525.45,500.25,504.2,515.5,230751
MphasiS Limited,MPHASIS,2015-11-24,505.7,524.0,505.7,515.5,508.5,206367
MphasiS Limited,MPHASIS,2015-11-23,503.8,518.5,501.1,508.5,498.85,329094
MphasiS Limited,MPHASIS,2015-11-20,512.7,512.7,496.0,498.85,507.45,110965
MphasiS Limited,MPHASIS,2015-11-19,513.45,517.8,502.0,507.45,511.0,121394
MphasiS Limited,MPHASIS,2015-11-18,515.3,523.5,506.15,511.0,515.35,303418
MphasiS Limited,MPHASIS,2015-11-17,513.15,521.75,502.85,515.35,514.1,566897
MphasiS Limited,MPHASIS,2015-11-16,484.5,520.0,483.0,514.1,487.45,942251
MphasiS Limited,MPHASIS,2015-11-13,478.45,496.4,471.55,487.45,479.75,1033086
MphasiS Limited,MPHASIS,2015-11-11,478.95,483.95,477.8,479.75,474.7,14963
MphasiS Limited,MPHASIS,2015-11-10,486.0,487.5,472.3,474.7,487.85,218858
MphasiS Limited,MPHASIS,2015-11-09,469.0,492.0,462.05,487.85,476.05,285172
MphasiS Limited,MPHASIS,2015-11-06,481.05,486.95,472.05,476.05,484.5,182210
MphasiS Limited,MPHASIS,2015-11-05,483.1,490.0,474.0,484.5,482.7,361733
MphasiS Limited,MPHASIS,2015-11-04,493.0,495.9,480.15,482.7,491.85,242975
MphasiS Limited,MPHASIS,2015-11-02,474.45,504.7,471.0,499.4,474.4,933618
MphasiS Limited,MPHASIS,2015-10-30,516.0,527.95,470.25,474.4,516.4,1444093
MphasiS Limited,MPHASIS,2015-10-29,452.9,534.35,452.5,516.4,450.9,2986515
MphasiS Limited,MPHASIS,2015-10-27,450.0,455.7,449.0,450.6,454.7,123395
MphasiS Limited,MPHASIS,2015-10-26,454.0,468.45,450.4,454.7,450.3,319496
MphasiS Limited,MPHASIS,2015-10-23,458.0,467.4,438.0,450.3,459.15,614970
MphasiS Limited,MPHASIS,2015-10-21,426.0,474.0,426.0,459.15,417.15,1742373
MphasiS Limited,MPHASIS,2015-10-20,425.0,448.0,409.05,417.15,422.9,353029
MphasiS Limited,MPHASIS,2015-10-19,415.0,425.0,410.1,422.9,411.75,78593
MphasiS Limited,MPHASIS,2015-10-16,408.5,420.75,408.45,411.75,406.95,591821
MphasiS Limited,MPHASIS,2015-10-15,402.0,409.5,401.05,406.95,400.05,565176
MphasiS Limited,MPHASIS,2015-10-14,413.0,413.0,398.15,400.05,408.0,470909
MphasiS Limited,MPHASIS,2015-10-13,409.9,413.35,404.0,408.0,409.9,68614
