StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bombay Burmah Trading Corporation Limited,BBTC,2003-10-01,42.3,47.5,42.3,45.0,41.0,1300
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-30,41.0,41.25,41.0,41.0,41.5,3400
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-29,40.0,41.5,40.0,41.5,41.0,7700
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-26,41.0,41.0,39.0,41.0,39.0,6026
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-25,35.4,39.0,35.4,39.0,40.85,50
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-24,40.85,40.85,40.85,40.85,41.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-23,36.15,41.45,36.15,41.0,38.8,2700
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-22,38.8,38.8,38.8,38.8,37.7,300
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-19,38.5,39.95,37.5,37.7,36.0,2600
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-18,36.0,36.0,36.0,36.0,40.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-17,40.0,40.0,39.0,40.0,41.55,1710
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-15,41.55,41.55,41.55,41.55,41.5,45
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-12,40.7,41.5,40.7,41.5,41.85,340
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-11,43.5,43.5,41.1,41.85,42.25,550
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-10,41.5,42.25,41.05,42.25,43.0,470
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-09,43.0,43.0,43.0,43.0,47.55,100
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-08,47.95,47.95,43.25,47.55,45.0,75
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-04,45.05,45.05,45.0,45.0,48.15,320
Bombay Burmah Trading Corporation Limited,BBTC,2003-09-02,48.15,48.15,48.15,48.15,48.75,50
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-29,51.85,51.85,48.75,48.75,50.5,300
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-28,49.9,51.0,47.5,50.5,49.9,740
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-27,49.0,50.0,47.3,49.9,49.5,1075
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-26,51.0,51.0,49.5,49.5,49.95,300
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-25,49.0,52.0,49.0,49.95,50.15,2164
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-22,51.5,55.95,50.1,50.15,48.0,1580
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-21,45.05,48.0,45.05,48.0,45.0,450
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-19,41.5,47.0,41.5,45.0,45.9,1620
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-18,44.95,46.25,43.85,45.9,43.5,2100
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-14,43.5,46.0,43.5,43.5,46.7,210
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-13,41.0,46.9,41.0,46.7,41.4,890
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-12,39.0,41.5,39.0,41.4,40.0,340
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-11,38.0,40.0,38.0,40.0,39.5,560
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-08,39.75,39.75,39.1,39.5,38.95,80
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-06,38.5,39.0,38.5,38.95,39.0,1300
Bombay Burmah Trading Corporation Limited,BBTC,2003-08-04,38.0,39.0,38.0,39.0,38.0,819
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-31,37.95,38.0,37.95,38.0,38.0,263
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-30,39.65,39.65,37.0,38.0,37.0,54
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-29,35.0,37.0,35.0,37.0,36.7,350
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-28,37.0,38.9,36.0,36.7,38.05,1643
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-24,38.05,38.05,38.05,38.05,37.4,150
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-23,39.0,40.0,36.85,37.4,37.75,1950
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-22,37.05,37.75,37.05,37.75,39.0,150
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-17,39.0,39.0,39.0,39.0,37.75,200
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-15,40.0,40.0,37.75,37.75,40.5,250
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-11,41.5,41.5,39.0,40.5,39.0,1405
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-10,39.0,39.0,39.0,39.0,38.8,40
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-08,37.4,41.0,37.4,38.8,39.2,240
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-07,39.2,39.2,39.2,39.2,40.65,180
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-03,41.2,41.2,40.65,40.65,41.2,407
Bombay Burmah Trading Corporation Limited,BBTC,2003-07-02,41.2,41.2,41.2,41.2,42.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-30,39.1,42.0,39.1,42.0,41.0,702
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-27,40.75,41.2,40.75,41.0,39.3,500
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-26,38.7,39.6,38.7,39.3,39.1,410
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-25,39.0,40.0,38.9,39.1,40.9,206
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-24,38.1,40.9,38.1,40.9,39.15,50200
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-23,39.1,39.2,39.1,39.15,40.9,250
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-20,41.0,41.0,39.9,40.9,40.85,100300
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-19,39.95,40.85,39.95,40.85,39.0,50920
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-18,38.1,39.0,38.1,39.0,39.75,200
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-16,39.75,39.75,39.75,39.75,39.75,500
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-13,37.5,39.75,37.5,39.75,38.05,380
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-12,40.0,40.0,38.0,38.05,38.85,550
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-11,38.85,38.85,38.85,38.85,38.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-10,38.0,38.0,38.0,38.0,38.0,460
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-09,36.5,38.0,36.5,38.0,36.5,120
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-06,36.5,36.5,36.5,36.5,36.35,200
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-03,38.2,38.2,36.35,36.35,37.65,800
Bombay Burmah Trading Corporation Limited,BBTC,2003-06-02,37.1,37.65,37.1,37.65,41.45,100
Bombay Burmah Trading Corporation Limited,BBTC,2003-05-23,41.45,41.45,41.45,41.45,41.45,115
Bombay Burmah Trading Corporation Limited,BBTC,2003-05-21,41.45,41.45,41.45,41.45,41.6,300
Bombay Burmah Trading Corporation Limited,BBTC,2003-05-20,41.6,41.6,41.6,41.6,39.6,100
Bombay Burmah Trading Corporation Limited,BBTC,2003-05-19,38.55,39.6,38.55,39.6,40.0,150
Bombay Burmah Trading Corporation Limited,BBTC,2003-05-14,40.0,40.0,40.0,40.0,38.1,400
Bombay Burmah Trading Corporation Limited,BBTC,2003-05-09,38.1,38.1,38.1,38.1,38.5,100
Bombay Burmah Trading Corporation Limited,BBTC,2003-05-07,38.05,38.5,38.05,38.5,38.55,370
Bombay Burmah Trading Corporation Limited,BBTC,2003-05-05,38.55,38.55,38.55,38.55,39.75,20
Bombay Burmah Trading Corporation Limited,BBTC,2003-04-29,41.0,41.0,39.5,39.75,40.4,440
Bombay Burmah Trading Corporation Limited,BBTC,2003-04-22,40.35,40.4,38.6,40.4,37.0,7474
Bombay Burmah Trading Corporation Limited,BBTC,2003-04-01,37.0,37.0,37.0,37.0,37.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2003-03-31,37.0,37.0,37.0,37.0,38.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2003-03-28,38.0,38.0,38.0,38.0,40.5,50
Bombay Burmah Trading Corporation Limited,BBTC,2003-03-24,37.25,40.5,37.25,40.5,40.6,20000
Bombay Burmah Trading Corporation Limited,BBTC,2003-03-21,39.0,40.6,39.0,40.6,40.6,50600
Bombay Burmah Trading Corporation Limited,BBTC,2003-03-20,37.0,40.6,37.0,40.6,37.0,53870
Bombay Burmah Trading Corporation Limited,BBTC,2003-03-17,37.0,37.0,37.0,37.0,36.7,200
Bombay Burmah Trading Corporation Limited,BBTC,2003-03-07,36.25,36.7,36.25,36.7,38.5,250
Bombay Burmah Trading Corporation Limited,BBTC,2003-03-06,38.5,38.5,38.5,38.5,36.15,350
Bombay Burmah Trading Corporation Limited,BBTC,2003-02-20,36.15,36.15,36.15,36.15,37.05,300
Bombay Burmah Trading Corporation Limited,BBTC,2003-02-19,37.05,37.05,37.05,37.05,38.5,100
Bombay Burmah Trading Corporation Limited,BBTC,2003-02-18,35.6,38.9,35.6,38.5,42.95,280
Bombay Burmah Trading Corporation Limited,BBTC,2003-02-14,39.95,44.5,35.2,42.95,40.0,11
Bombay Burmah Trading Corporation Limited,BBTC,2003-02-11,39.95,40.0,39.8,40.0,40.0,3433
Bombay Burmah Trading Corporation Limited,BBTC,2003-02-03,37.1,41.0,37.1,40.0,38.7,4000
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-30,40.2,40.2,37.2,38.7,37.25,1000
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-27,37.25,37.25,37.25,37.25,35.75,80
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-24,38.0,40.75,35.75,35.75,36.45,250
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-23,36.45,36.45,36.45,36.45,40.2,1
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-21,41.25,42.6,37.8,40.2,40.0,1500
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-20,41.0,41.0,40.0,40.0,39.0,10
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-17,39.05,39.05,39.0,39.0,40.6,300
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-16,40.6,40.6,40.6,40.6,40.6,25100
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-15,39.9,44.2,38.2,40.6,39.0,54780
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-09,39.0,39.0,39.0,39.0,39.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-06,38.0,39.0,38.0,39.0,38.0,138
Bombay Burmah Trading Corporation Limited,BBTC,2003-01-01,38.0,38.0,38.0,38.0,37.15,130
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-30,34.15,38.8,34.15,37.15,39.0,1100
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-23,39.9,40.0,39.0,39.0,39.95,2220
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-19,40.6,40.6,38.1,39.95,40.6,202
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-13,38.05,38.05,38.05,38.05,38.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-12,38.0,38.0,38.0,38.0,38.25,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-11,38.05,38.25,38.05,38.25,39.4,251
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-10,38.0,39.85,38.0,39.4,37.75,35
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-05,37.55,40.4,37.5,37.75,37.15,1807
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-04,34.4,42.45,34.4,37.15,37.75,301
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-03,37.75,37.75,37.75,37.75,38.8,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-12-02,39.0,42.25,38.6,38.8,40.0,1840
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-29,38.55,40.0,38.5,40.0,39.0,1360
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-28,36.0,39.0,36.0,39.0,38.55,470
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-26,38.25,38.55,38.25,38.55,38.1,54
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-25,38.1,38.1,38.1,38.1,39.15,40
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-22,38.4,39.15,36.4,39.15,38.75,1145
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-21,39.0,39.0,38.75,38.75,39.85,224
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-20,39.15,39.85,39.15,39.85,39.1,76
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-14,40.4,40.4,37.8,39.1,40.7,2000
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-13,38.2,40.7,38.2,40.7,40.6,150
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-12,37.1,40.8,37.1,40.6,40.55,32068
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-11,39.2,40.55,39.2,40.55,39.0,25500
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-08,39.0,39.0,39.0,39.0,40.5,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-07,40.5,40.5,40.5,40.5,40.3,1130
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-05,34.45,40.5,34.45,40.3,37.05,329
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-04,38.75,38.8,36.2,37.05,35.25,300
Bombay Burmah Trading Corporation Limited,BBTC,2002-11-01,34.35,37.8,34.35,35.25,37.55,29
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-30,40.4,40.45,37.5,40.0,40.0,1690
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-29,34.6,40.5,34.6,40.0,37.25,715
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-28,37.25,37.25,37.25,37.25,39.0,120
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-24,38.05,39.0,38.05,39.0,40.6,400
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-23,38.55,40.6,38.55,40.6,40.0,50080
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-22,40.0,40.25,39.1,40.0,39.75,51860
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-21,39.05,40.0,39.05,39.75,39.0,1286
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-17,38.9,39.0,38.9,39.0,37.05,601
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-07,40.1,40.1,40.1,40.1,40.9,50000
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-03,39.0,40.9,39.0,40.9,39.85,130
Bombay Burmah Trading Corporation Limited,BBTC,2002-10-01,39.85,39.85,39.85,39.85,43.35,50
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-30,38.55,43.35,38.55,43.35,42.6,150
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-27,39.0,42.6,39.0,42.6,42.15,600
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-26,40.0,42.35,40.0,42.15,39.9,802
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-25,35.1,39.9,35.1,39.9,36.25,1000
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-24,36.25,36.25,36.25,36.25,39.95,50
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-23,36.1,39.95,36.1,39.95,37.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-20,40.0,40.0,37.0,37.0,40.0,1000
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-18,40.0,40.0,40.0,40.0,40.05,5050
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-16,40.0,40.0,40.0,40.0,42.4,10000
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-13,43.5,43.95,41.85,42.4,45.95,1080
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-12,42.0,48.0,42.0,45.95,45.35,8457
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-11,38.55,45.5,38.55,45.35,41.8,6130
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-09,42.0,42.25,40.5,41.8,40.5,11627
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-06,39.5,40.5,39.5,40.5,39.55,650
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-05,38.9,39.6,37.0,39.55,36.0,6253
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-04,34.5,36.0,34.5,36.0,35.1,4052
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-03,35.0,37.0,35.0,35.1,34.45,5525
Bombay Burmah Trading Corporation Limited,BBTC,2002-09-02,34.4,34.45,34.4,34.45,34.5,200
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-30,32.0,34.5,32.0,34.5,31.5,620
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-29,33.9,34.0,30.6,31.5,32.05,320
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-28,32.1,32.1,32.05,32.05,31.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-27,32.25,32.25,30.65,31.0,33.9,1010
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-26,33.9,33.9,33.9,33.9,33.9,50
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-20,33.9,33.9,33.9,33.9,34.0,250
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-19,34.0,34.0,34.0,34.0,33.7,150
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-16,34.0,34.0,33.7,33.7,34.55,75
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-14,34.55,34.55,34.55,34.55,35.65,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-13,35.1,35.7,35.0,35.65,38.75,360
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-09,38.75,38.75,38.75,38.75,38.2,24
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-05,38.2,38.2,38.2,38.2,40.0,80
Bombay Burmah Trading Corporation Limited,BBTC,2002-08-01,40.0,40.0,40.0,40.0,39.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-31,39.0,39.0,39.0,39.0,39.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-30,39.5,40.0,39.0,39.0,40.0,500
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-25,40.5,42.2,40.5,42.2,41.0,74
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-24,42.75,43.4,41.0,41.0,40.0,402
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-23,40.5,40.5,40.0,40.0,42.75,140
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-22,43.65,43.65,42.75,42.75,44.0,71
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-19,44.0,44.0,44.0,44.0,42.5,1658
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-18,45.0,46.95,42.5,42.5,46.55,160
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-16,44.0,47.0,44.0,46.55,43.0,527
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-15,40.05,43.0,40.05,43.0,44.0,65
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-11,44.8,45.0,44.0,44.0,46.0,1105
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-10,46.0,47.9,46.0,46.0,45.5,555
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-09,47.8,47.8,44.6,45.5,46.5,626
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-02,46.5,46.5,46.5,46.5,48.7,172
Bombay Burmah Trading Corporation Limited,BBTC,2002-07-01,48.7,48.7,48.7,48.7,48.0,525
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-28,48.3,49.0,47.5,48.0,48.05,908
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-27,48.0,50.0,47.5,48.05,48.3,11419
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-26,49.35,49.35,48.0,48.3,47.0,1996
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-25,45.0,47.0,44.1,47.0,44.8,950
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-24,45.5,45.5,44.15,44.8,43.45,650
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-21,42.95,43.45,42.95,43.45,41.35,780
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-20,41.35,41.35,41.3,41.35,39.4,310
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-19,39.4,39.4,39.4,39.4,37.5,245
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-18,37.5,37.5,35.0,37.5,36.0,227
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-17,36.0,36.0,36.0,36.0,34.55,40
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-13,34.05,36.5,34.05,34.55,35.0,350
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-12,35.0,35.0,35.0,35.0,36.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-11,36.0,36.0,36.0,36.0,37.0,9
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-10,34.55,37.0,34.5,37.0,36.0,450
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-07,35.6,39.0,35.6,36.0,37.1,192
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-06,37.1,37.1,37.0,37.1,38.75,420
Bombay Burmah Trading Corporation Limited,BBTC,2002-06-05,39.0,39.0,37.05,38.75,39.0,335
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-31,39.0,39.0,39.0,39.0,38.6,25
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-20,38.6,38.6,38.6,38.6,40.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-16,40.0,40.0,40.0,40.0,42.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-15,42.0,42.0,42.0,42.0,43.8,10
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-14,44.1,44.1,43.8,43.8,43.8,30
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-13,40.05,43.8,40.0,43.8,42.05,125
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-08,42.05,42.05,42.05,42.05,44.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-06,44.0,44.0,44.0,44.0,44.0,25
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-03,44.0,44.0,44.0,44.0,43.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-05-02,43.0,43.0,43.0,43.0,40.95,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-04-24,40.95,40.95,40.95,40.95,39.0,5
Bombay Burmah Trading Corporation Limited,BBTC,2002-04-23,39.0,39.0,39.0,39.0,39.0,11
Bombay Burmah Trading Corporation Limited,BBTC,2002-04-22,39.0,39.0,39.0,39.0,39.05,20
Bombay Burmah Trading Corporation Limited,BBTC,2002-04-19,39.05,39.05,39.05,39.05,37.15,101
Bombay Burmah Trading Corporation Limited,BBTC,2002-04-15,37.15,37.15,37.15,37.15,39.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-27,40.0,40.0,39.0,39.0,40.0,421
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-22,40.0,40.0,40.0,40.0,40.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-21,40.7,40.7,40.0,40.0,40.0,1010
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-18,40.0,40.0,40.0,40.0,41.0,20
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-13,40.5,41.0,40.5,41.0,41.0,35
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-12,40.35,41.0,40.35,41.0,40.3,2
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-11,40.3,40.35,40.3,40.3,41.95,51
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-08,42.75,43.0,40.5,41.95,42.0,791
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-07,42.0,42.0,42.0,42.0,41.4,200
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-06,38.45,41.4,38.45,41.4,40.0,1850
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-05,38.75,40.0,38.75,40.0,38.75,760
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-04,38.75,38.75,38.75,38.75,38.75,1940
Bombay Burmah Trading Corporation Limited,BBTC,2002-03-01,38.75,38.75,38.75,38.75,39.75,100
Bombay Burmah Trading Corporation Limited,BBTC,2002-02-28,39.75,39.75,39.75,39.75,41.4,5
Bombay Burmah Trading Corporation Limited,BBTC,2002-02-27,41.4,41.4,41.4,41.4,43.1,10
Bombay Burmah Trading Corporation Limited,BBTC,2002-02-26,43.1,43.1,43.1,43.1,44.75,5
Bombay Burmah Trading Corporation Limited,BBTC,2002-02-25,44.65,44.9,44.65,44.75,46.5,15
Bombay Burmah Trading Corporation Limited,BBTC,2002-02-21,46.5,46.5,46.5,46.5,46.5,30
Bombay Burmah Trading Corporation Limited,BBTC,2002-01-02,46.5,46.5,46.5,46.5,48.0,1
Bombay Burmah Trading Corporation Limited,BBTC,2001-12-05,48.5,48.5,48.5,48.5,48.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-12-04,48.0,48.0,48.0,48.0,48.0,140
Bombay Burmah Trading Corporation Limited,BBTC,2001-12-03,48.0,48.0,48.0,48.0,48.1,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-11-29,48.15,48.15,48.1,48.1,48.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-11-28,48.0,48.0,48.0,48.0,50.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-11-27,50.0,50.0,50.0,50.0,48.0,5
Bombay Burmah Trading Corporation Limited,BBTC,2001-11-26,51.0,51.0,48.0,48.0,48.0,450
Bombay Burmah Trading Corporation Limited,BBTC,2001-11-22,48.0,48.0,48.0,48.0,48.0,20
Bombay Burmah Trading Corporation Limited,BBTC,2001-11-12,48.0,48.0,48.0,48.0,48.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-10-31,48.0,48.0,48.0,48.0,48.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-10-29,48.0,48.0,48.0,48.0,47.0,300
Bombay Burmah Trading Corporation Limited,BBTC,2001-10-15,47.0,47.0,47.0,47.0,47.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-10-05,47.0,47.0,47.0,47.0,47.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-28,47.0,47.0,47.0,47.0,47.0,520
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-26,47.0,47.0,47.0,47.0,47.0,200
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-25,47.0,47.0,47.0,47.0,47.0,20
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-21,47.0,47.0,47.0,47.0,47.0,100
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-20,47.0,47.0,47.0,47.0,47.0,150
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-18,47.5,47.5,47.0,47.0,47.05,300
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-17,47.0,50.0,47.0,47.05,47.0,101
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-14,47.0,47.0,47.0,47.0,51.0,50
Bombay Burmah Trading Corporation Limited,BBTC,2001-09-13,51.0,51.0,51.0,51.0,48.0,2
