StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bosch Limited,BOSCHLTD,2015-07-28,23146.25,23310.0,22854.9,23002.4,23097.9,19211
Bosch Limited,BOSCHLTD,2015-07-27,23278.5,23568.0,22750.0,23097.9,23255.1,14799
Bosch Limited,BOSCHLTD,2015-07-24,23625.35,23679.0,23105.45,23255.1,23625.35,17305
Bosch Limited,BOSCHLTD,2015-07-23,23950.0,23950.0,23550.5,23625.35,23862.85,14114
Bosch Limited,BOSCHLTD,2015-07-22,23479.85,23926.15,23399.95,23862.85,23528.0,11510
Bosch Limited,BOSCHLTD,2015-07-21,23874.95,24091.95,23310.0,23528.0,23860.9,11500
Bosch Limited,BOSCHLTD,2015-07-20,23879.65,23980.0,23715.05,23860.9,23758.3,10767
Bosch Limited,BOSCHLTD,2015-07-17,23666.0,23835.0,23635.15,23758.3,23715.85,10971
Bosch Limited,BOSCHLTD,2015-07-16,23375.0,23810.0,23375.0,23715.85,23449.4,15503
Bosch Limited,BOSCHLTD,2015-07-15,23558.0,23650.0,23399.0,23449.4,23544.2,13060
Bosch Limited,BOSCHLTD,2015-07-14,23499.0,23720.0,23228.15,23544.2,23497.25,17659
Bosch Limited,BOSCHLTD,2015-07-13,23099.0,23600.0,22931.95,23497.25,23072.55,22801
Bosch Limited,BOSCHLTD,2015-07-10,22901.0,23150.0,22760.0,23072.55,22847.65,19807
Bosch Limited,BOSCHLTD,2015-07-09,22650.4,23050.0,22650.4,22847.65,22627.6,16725
Bosch Limited,BOSCHLTD,2015-07-08,22820.0,22877.1,22500.0,22627.6,22927.5,18203
Bosch Limited,BOSCHLTD,2015-07-07,23151.0,23280.0,22755.0,22927.5,23204.2,21211
Bosch Limited,BOSCHLTD,2015-07-06,22501.0,23295.0,22428.85,23204.2,22988.3,16953
Bosch Limited,BOSCHLTD,2015-07-03,23135.0,23500.0,22710.6,22988.3,23014.85,37195
Bosch Limited,BOSCHLTD,2015-07-02,21910.1,23169.9,21910.1,23014.85,22039.35,46739
Bosch Limited,BOSCHLTD,2015-07-01,21900.0,22237.0,21573.0,22039.35,21852.3,22630
Bosch Limited,BOSCHLTD,2015-06-30,21940.0,22064.0,21701.1,21852.3,21698.3,25525
Bosch Limited,BOSCHLTD,2015-06-29,21492.0,21850.0,21000.05,21698.3,21805.0,18876
Bosch Limited,BOSCHLTD,2015-06-26,21915.0,22050.0,21703.8,21805.0,21914.05,15572
Bosch Limited,BOSCHLTD,2015-06-25,21950.0,22166.85,21779.2,21914.05,21990.65,29926
Bosch Limited,BOSCHLTD,2015-06-24,22200.0,22342.0,21800.1,21990.65,22062.95,26969
Bosch Limited,BOSCHLTD,2015-06-23,21900.0,22222.0,21745.4,22062.95,21745.4,32494
Bosch Limited,BOSCHLTD,2015-06-22,21290.0,21860.0,20500.0,21745.4,21108.25,28398
Bosch Limited,BOSCHLTD,2015-06-19,21150.0,21251.45,20849.95,21108.25,21096.0,31099
Bosch Limited,BOSCHLTD,2015-06-18,20850.0,21150.0,20557.2,21096.0,20848.3,33109
Bosch Limited,BOSCHLTD,2015-06-17,20351.0,21180.0,20162.6,20848.3,20306.35,35862
Bosch Limited,BOSCHLTD,2015-06-16,20339.4,20440.0,19900.0,20306.35,20339.4,23702
Bosch Limited,BOSCHLTD,2015-06-15,20425.0,20528.3,20161.0,20339.4,20283.9,18007
Bosch Limited,BOSCHLTD,2015-06-12,20399.5,20520.0,19625.05,20283.9,20432.15,31912
Bosch Limited,BOSCHLTD,2015-06-11,21449.8,21489.8,20251.1,20432.15,21247.15,36148
Bosch Limited,BOSCHLTD,2015-06-10,20820.0,21330.0,20820.0,21247.15,20791.8,20152
Bosch Limited,BOSCHLTD,2015-06-08,21890.0,22001.5,21127.55,21420.3,21977.35,14957
Bosch Limited,BOSCHLTD,2015-06-05,22200.0,22245.0,21680.0,21977.35,22183.75,21029
Bosch Limited,BOSCHLTD,2015-06-04,21950.0,22279.95,21705.0,22183.75,21713.55,20950
Bosch Limited,BOSCHLTD,2015-06-03,22997.1,22997.1,21515.0,21713.55,22744.1,25922
Bosch Limited,BOSCHLTD,2015-06-02,23400.0,23500.0,22581.0,22744.1,23332.25,21635
Bosch Limited,BOSCHLTD,2015-06-01,23800.0,23860.0,23166.0,23332.25,23668.85,22837
Bosch Limited,BOSCHLTD,2015-05-29,23295.55,23900.0,22431.0,23668.85,23094.55,121011
Bosch Limited,BOSCHLTD,2015-05-28,23289.0,23404.05,22860.1,23094.55,23033.95,93071
Bosch Limited,BOSCHLTD,2015-05-27,23075.85,23250.5,22850.0,23033.95,23135.75,25168
Bosch Limited,BOSCHLTD,2015-05-26,23594.8,23594.8,23050.05,23135.75,23462.6,13637
Bosch Limited,BOSCHLTD,2015-05-25,22605.2,23777.4,22605.2,23462.6,23146.05,16485
Bosch Limited,BOSCHLTD,2015-05-22,23298.2,23400.0,22989.95,23146.05,23376.5,10461
Bosch Limited,BOSCHLTD,2015-05-21,23340.0,23550.0,23200.4,23376.5,23256.2,20691
Bosch Limited,BOSCHLTD,2015-05-20,23398.0,23425.85,23150.0,23256.2,23184.85,13008
Bosch Limited,BOSCHLTD,2015-05-19,22990.0,23459.0,22810.0,23184.85,22983.8,21741
Bosch Limited,BOSCHLTD,2015-05-18,23000.0,23149.0,22661.6,22983.8,22868.65,16022
Bosch Limited,BOSCHLTD,2015-05-15,22880.0,23144.0,22767.0,22868.65,22794.15,24846
Bosch Limited,BOSCHLTD,2015-05-14,22699.0,22940.0,22250.0,22794.15,22580.35,27743
Bosch Limited,BOSCHLTD,2015-05-13,21470.15,22691.3,21470.15,22580.35,21487.55,35527
Bosch Limited,BOSCHLTD,2015-05-12,22155.0,22155.0,21335.45,21487.55,22114.05,12424
Bosch Limited,BOSCHLTD,2015-05-11,21950.0,22250.0,21740.05,22114.05,21608.75,29896
Bosch Limited,BOSCHLTD,2015-05-08,21000.0,21900.0,21000.0,21608.75,20936.15,28261
Bosch Limited,BOSCHLTD,2015-05-07,21900.0,21950.0,19798.2,20936.15,21732.4,25196
Bosch Limited,BOSCHLTD,2015-05-06,22400.0,22594.0,21600.0,21732.4,22522.0,21560
Bosch Limited,BOSCHLTD,2015-05-05,22950.0,22950.0,22411.0,22522.0,22713.05,32148
Bosch Limited,BOSCHLTD,2015-05-04,22780.0,23070.0,22325.0,22713.05,22503.8,26605
Bosch Limited,BOSCHLTD,2015-04-30,22000.0,22850.0,21775.0,22503.8,21621.25,51345
Bosch Limited,BOSCHLTD,2015-04-29,21700.0,21975.0,21350.0,21621.25,21722.5,26659
Bosch Limited,BOSCHLTD,2015-04-28,21100.0,21900.0,20626.7,21722.5,20930.4,35316
Bosch Limited,BOSCHLTD,2015-04-27,22025.0,22100.0,20433.9,20930.4,21958.4,68844
Bosch Limited,BOSCHLTD,2015-04-24,23800.0,23820.0,21460.05,21958.4,23720.5,48109
Bosch Limited,BOSCHLTD,2015-04-23,23815.0,24050.0,23467.95,23720.5,23622.2,16777
Bosch Limited,BOSCHLTD,2015-04-22,24290.0,24494.75,23160.05,23622.2,24284.05,36581
Bosch Limited,BOSCHLTD,2015-04-21,24939.0,24939.0,24199.9,24284.05,24676.2,25005
Bosch Limited,BOSCHLTD,2015-04-20,25784.9,25784.9,24360.0,24676.2,25574.55,23979
Bosch Limited,BOSCHLTD,2015-04-17,26050.0,26295.95,25457.2,25574.55,26239.55,13387
Bosch Limited,BOSCHLTD,2015-04-16,26400.0,26489.75,25745.1,26239.55,26340.25,16311
Bosch Limited,BOSCHLTD,2015-04-15,26796.95,26796.95,26150.0,26340.25,26440.6,16172
Bosch Limited,BOSCHLTD,2015-04-13,26100.0,26580.0,25950.15,26440.6,26069.1,22720
Bosch Limited,BOSCHLTD,2015-04-10,25695.0,26159.95,25585.15,26069.1,25692.5,19246
Bosch Limited,BOSCHLTD,2015-04-09,26000.0,26098.95,25565.0,25692.5,25823.6,19940
Bosch Limited,BOSCHLTD,2015-04-08,25500.0,25990.05,25284.9,25823.6,25291.65,26541
Bosch Limited,BOSCHLTD,2015-04-07,25600.0,25600.0,25050.0,25291.65,25343.8,22236
Bosch Limited,BOSCHLTD,2015-04-06,25550.0,25560.0,25170.0,25343.8,25570.7,16783
Bosch Limited,BOSCHLTD,2015-04-01,25488.0,25708.0,25201.0,25570.7,25421.35,16121
Bosch Limited,BOSCHLTD,2015-03-31,25898.0,25898.0,25260.0,25421.35,25498.75,29465
Bosch Limited,BOSCHLTD,2015-03-30,25538.0,25637.2,25300.0,25498.75,25212.25,15688
Bosch Limited,BOSCHLTD,2015-03-27,25559.0,25660.0,24672.0,25212.25,25559.0,37390
Bosch Limited,BOSCHLTD,2015-03-26,25799.95,25799.95,25332.05,25559.0,25771.7,37290
Bosch Limited,BOSCHLTD,2015-03-25,26330.0,26422.35,25650.0,25771.7,26337.2,35335
Bosch Limited,BOSCHLTD,2015-03-24,27099.0,27099.0,26210.0,26337.2,26902.85,31885
Bosch Limited,BOSCHLTD,2015-03-23,27575.0,27649.95,26820.1,26902.85,27367.55,38060
Bosch Limited,BOSCHLTD,2015-03-20,27824.0,27990.0,26856.05,27367.55,27657.9,294706
Bosch Limited,BOSCHLTD,2015-03-19,27475.0,27947.95,27461.0,27657.9,27316.3,49526
Bosch Limited,BOSCHLTD,2015-03-18,26688.0,27489.7,26503.1,27316.3,26602.5,51794
Bosch Limited,BOSCHLTD,2015-03-17,26335.05,26689.0,26335.05,26602.5,26223.1,31973
Bosch Limited,BOSCHLTD,2015-03-16,26799.0,26806.95,26100.0,26223.1,26614.5,44890
Bosch Limited,BOSCHLTD,2015-03-13,27444.0,27548.05,26525.7,26614.5,27289.65,43832
Bosch Limited,BOSCHLTD,2015-03-12,26360.0,27394.0,26360.0,27289.65,26438.4,26685
Bosch Limited,BOSCHLTD,2015-03-11,26684.0,26824.0,26252.0,26438.4,26555.2,54289
Bosch Limited,BOSCHLTD,2015-03-10,26355.0,26764.0,26277.05,26555.2,26312.85,41472
Bosch Limited,BOSCHLTD,2015-03-09,26600.0,26955.0,26135.0,26312.85,26706.8,50051
Bosch Limited,BOSCHLTD,2015-03-05,26300.0,26900.0,26144.0,26706.8,26115.1,93844
Bosch Limited,BOSCHLTD,2015-03-04,26300.0,26495.0,25951.2,26115.1,26256.0,25358
Bosch Limited,BOSCHLTD,2015-03-03,25900.0,26476.4,25551.6,26256.0,25902.45,49786
Bosch Limited,BOSCHLTD,2015-03-02,25890.0,26195.0,25626.0,25902.45,25885.9,70096
Bosch Limited,BOSCHLTD,2015-02-28,25689.0,26115.0,25600.0,25885.9,26589.3,42478
Bosch Limited,BOSCHLTD,2015-02-27,26350.0,27032.9,25581.0,26589.3,26032.9,839405
Bosch Limited,BOSCHLTD,2015-02-25,26597.0,26597.0,26131.0,26285.55,26514.1,49608
Bosch Limited,BOSCHLTD,2015-02-24,26218.0,26650.0,25921.0,26514.1,26118.2,66444
Bosch Limited,BOSCHLTD,2015-02-23,26800.0,26800.0,25951.05,26118.2,26559.15,53236
Bosch Limited,BOSCHLTD,2015-02-20,26274.5,26800.0,25500.0,26559.15,26201.85,51765
Bosch Limited,BOSCHLTD,2015-02-19,27199.0,27398.9,25945.25,26201.85,27117.7,111134
Bosch Limited,BOSCHLTD,2015-02-18,26000.0,27150.0,24650.0,27117.7,25604.1,100841
Bosch Limited,BOSCHLTD,2015-02-16,24926.0,25875.0,24720.2,25604.1,24946.45,52493
Bosch Limited,BOSCHLTD,2015-02-13,25699.0,26599.2,24580.05,24946.45,25361.3,160312
Bosch Limited,BOSCHLTD,2015-02-12,24524.0,25865.1,24524.0,25361.3,23708.1,187847
Bosch Limited,BOSCHLTD,2015-02-11,23140.0,23953.8,23050.0,23708.1,23014.85,48419
Bosch Limited,BOSCHLTD,2015-02-10,22359.0,23307.2,22000.0,23014.85,22358.7,47486
Bosch Limited,BOSCHLTD,2015-02-09,22930.9,23250.0,22280.05,22358.7,23039.9,26755
Bosch Limited,BOSCHLTD,2015-02-06,23700.0,23780.0,22760.05,23039.9,23629.45,26572
Bosch Limited,BOSCHLTD,2015-02-05,23600.0,23960.05,23304.2,23629.45,23554.4,25717
Bosch Limited,BOSCHLTD,2015-02-04,24742.0,24800.0,23400.0,23554.4,24530.35,31880
Bosch Limited,BOSCHLTD,2015-02-03,25090.0,25899.8,24400.2,24530.35,24974.55,47303
Bosch Limited,BOSCHLTD,2015-02-02,23824.3,25139.4,23801.9,24974.55,23824.3,41833
Bosch Limited,BOSCHLTD,2015-01-30,23680.0,23989.0,23450.0,23824.3,23437.2,24924
Bosch Limited,BOSCHLTD,2015-01-29,23370.0,23988.0,23224.85,23437.2,23292.8,26404
Bosch Limited,BOSCHLTD,2015-01-28,23055.0,23527.5,23000.15,23292.8,23054.95,25647
Bosch Limited,BOSCHLTD,2015-01-27,21802.0,23474.5,21646.1,23054.95,21834.25,62349
Bosch Limited,BOSCHLTD,2015-01-23,21894.0,21998.7,21593.0,21834.25,21677.4,19476
Bosch Limited,BOSCHLTD,2015-01-22,21743.0,21850.0,21530.4,21677.4,21638.65,18159
Bosch Limited,BOSCHLTD,2015-01-21,21700.0,21880.0,21200.0,21638.65,21530.65,36699
Bosch Limited,BOSCHLTD,2015-01-20,21555.0,21625.05,21450.05,21530.65,21504.95,12152
Bosch Limited,BOSCHLTD,2015-01-19,21305.0,21679.5,21305.0,21504.95,21441.55,8870
Bosch Limited,BOSCHLTD,2015-01-16,21350.0,21684.0,21150.45,21441.55,21334.8,17239
Bosch Limited,BOSCHLTD,2015-01-15,21300.0,21467.15,20940.0,21334.8,20985.95,45461
Bosch Limited,BOSCHLTD,2015-01-14,20302.0,21001.0,20301.5,20985.95,20403.55,36893
Bosch Limited,BOSCHLTD,2015-01-12,19730.0,20387.0,19435.0,20326.25,19450.3,32456
Bosch Limited,BOSCHLTD,2015-01-09,19660.1,19725.0,19361.2,19450.3,19618.9,11213
Bosch Limited,BOSCHLTD,2015-01-08,19215.05,19650.0,19215.05,19618.9,19156.7,16732
Bosch Limited,BOSCHLTD,2015-01-07,19222.0,19279.0,18900.0,19156.7,19188.7,13903
Bosch Limited,BOSCHLTD,2015-01-06,19538.7,19650.0,19090.0,19188.7,19736.05,21643
Bosch Limited,BOSCHLTD,2015-01-05,19480.0,19862.95,19480.0,19736.05,19539.85,14811
Bosch Limited,BOSCHLTD,2015-01-02,19415.0,19737.95,19415.0,19539.85,19454.1,12616
Bosch Limited,BOSCHLTD,2015-01-01,19307.05,19583.85,19307.05,19454.1,19459.55,10416
Bosch Limited,BOSCHLTD,2014-12-31,19590.0,19722.0,19300.0,19459.55,19664.3,20438
Bosch Limited,BOSCHLTD,2014-12-30,19300.0,19815.0,19205.95,19664.3,19319.35,44775
Bosch Limited,BOSCHLTD,2014-12-29,18600.0,19384.0,18599.75,19319.35,18537.95,46124
Bosch Limited,BOSCHLTD,2014-12-26,18400.0,18650.0,18400.0,18537.95,18421.75,13078
Bosch Limited,BOSCHLTD,2014-12-24,18450.05,18790.0,18305.0,18421.75,18538.25,42260
Bosch Limited,BOSCHLTD,2014-12-23,18590.05,18700.0,18450.1,18538.25,18624.45,27882
Bosch Limited,BOSCHLTD,2014-12-22,18505.0,18999.0,18505.0,18624.45,18668.6,30103
Bosch Limited,BOSCHLTD,2014-12-19,19195.0,19230.0,18550.1,18668.6,19046.15,30250
Bosch Limited,BOSCHLTD,2014-12-18,18560.0,19200.0,18525.0,19046.15,18611.65,30325
Bosch Limited,BOSCHLTD,2014-12-17,18784.55,19000.0,18213.25,18611.65,18974.25,27750
Bosch Limited,BOSCHLTD,2014-12-16,19276.6,19441.95,18799.95,18974.25,19471.3,25362
Bosch Limited,BOSCHLTD,2014-12-15,19404.5,19661.95,19322.6,19471.3,19600.5,22956
Bosch Limited,BOSCHLTD,2014-12-12,19700.0,19935.15,19469.95,19600.5,19694.3,12655
Bosch Limited,BOSCHLTD,2014-12-11,19699.0,19971.0,19218.25,19694.3,19681.2,22929
Bosch Limited,BOSCHLTD,2014-12-10,20025.0,20198.85,19435.55,19681.2,20022.55,21631
Bosch Limited,BOSCHLTD,2014-12-09,20280.0,20427.15,19511.0,20022.55,20191.05,33317
Bosch Limited,BOSCHLTD,2014-12-08,20575.0,20950.0,20077.15,20191.05,20544.2,27230
Bosch Limited,BOSCHLTD,2014-12-05,20699.0,21000.0,20432.95,20544.2,20522.35,43086
Bosch Limited,BOSCHLTD,2014-12-04,19998.0,21150.0,19894.0,20522.35,19784.8,98372
Bosch Limited,BOSCHLTD,2014-12-03,18544.0,19895.0,18544.0,19784.8,18600.8,38192
Bosch Limited,BOSCHLTD,2014-12-02,18825.0,18890.0,18561.1,18600.8,18743.85,14250
Bosch Limited,BOSCHLTD,2014-12-01,18999.0,19234.0,18632.0,18743.85,18919.85,17302
Bosch Limited,BOSCHLTD,2014-11-28,18025.0,19136.25,18025.0,18919.85,17973.85,53727
Bosch Limited,BOSCHLTD,2014-11-27,17989.0,18133.65,17800.0,17973.85,17961.15,31861
Bosch Limited,BOSCHLTD,2014-11-25,18355.0,18355.0,17700.0,17759.95,18355.25,12158
Bosch Limited,BOSCHLTD,2014-11-24,18750.0,18790.0,18274.0,18355.25,18368.05,14550
Bosch Limited,BOSCHLTD,2014-11-21,19000.0,19405.0,18178.0,18368.05,18912.85,27633
Bosch Limited,BOSCHLTD,2014-11-20,18898.0,19570.0,18150.0,18912.85,18073.0,60524
Bosch Limited,BOSCHLTD,2014-11-19,17899.0,19200.0,17899.0,18073.0,17732.25,57672
Bosch Limited,BOSCHLTD,2014-11-18,17100.0,18100.0,17100.0,17732.25,17033.25,24291
Bosch Limited,BOSCHLTD,2014-11-17,16700.0,17176.0,16628.4,17033.25,16563.1,11289
Bosch Limited,BOSCHLTD,2014-11-14,16454.9,17287.1,16204.35,16563.1,16409.45,26726
Bosch Limited,BOSCHLTD,2014-11-13,16250.0,16495.0,16050.4,16409.45,16009.0,7964
Bosch Limited,BOSCHLTD,2014-11-12,15690.0,16445.95,15616.7,16009.0,15556.6,21326
Bosch Limited,BOSCHLTD,2014-11-11,15600.0,15870.25,15301.2,15556.6,15390.7,27562
Bosch Limited,BOSCHLTD,2014-11-10,15425.0,15425.0,15199.7,15390.7,15193.2,6116
Bosch Limited,BOSCHLTD,2014-11-07,15200.0,15337.9,15140.0,15193.2,15297.45,7200
Bosch Limited,BOSCHLTD,2014-11-05,15501.4,15501.4,15150.0,15297.45,15516.45,6983
Bosch Limited,BOSCHLTD,2014-11-03,15044.95,15640.25,14905.65,15516.45,14900.75,9503
Bosch Limited,BOSCHLTD,2014-10-31,14850.0,15100.0,14840.0,14900.75,14909.35,5264
Bosch Limited,BOSCHLTD,2014-10-30,14999.95,15083.35,14852.2,14909.35,14995.75,3098
Bosch Limited,BOSCHLTD,2014-10-29,15035.0,15069.95,14811.0,14995.75,15035.65,3128
Bosch Limited,BOSCHLTD,2014-10-28,14901.65,15148.0,14901.65,15035.65,15004.3,2401
Bosch Limited,BOSCHLTD,2014-10-27,15009.0,15140.0,14881.05,15004.3,15003.0,3315
Bosch Limited,BOSCHLTD,2014-10-23,15050.05,15300.0,14900.0,15003.0,14900.05,1393
Bosch Limited,BOSCHLTD,2014-10-22,14450.0,15200.0,14450.0,14900.05,14624.2,9620
Bosch Limited,BOSCHLTD,2014-10-21,14355.0,14699.95,14306.3,14624.2,14518.65,5406
Bosch Limited,BOSCHLTD,2014-10-20,14400.0,14600.0,14310.0,14518.65,14308.0,2075
Bosch Limited,BOSCHLTD,2014-10-17,14311.0,14475.0,14255.0,14308.0,14361.05,2118
Bosch Limited,BOSCHLTD,2014-10-16,14640.0,14640.0,14135.25,14361.05,14597.55,3932
Bosch Limited,BOSCHLTD,2014-10-14,14610.0,14665.55,14503.45,14597.55,14570.65,20631
Bosch Limited,BOSCHLTD,2014-10-13,14725.0,14763.35,14494.0,14570.65,14715.6,6214
Bosch Limited,BOSCHLTD,2014-10-10,14787.4,14850.0,14670.0,14715.6,14790.3,2728
Bosch Limited,BOSCHLTD,2014-10-09,14700.1,14874.95,14700.1,14790.3,14703.9,3412
Bosch Limited,BOSCHLTD,2014-10-08,14836.2,14836.2,14675.0,14703.9,14706.15,3578
Bosch Limited,BOSCHLTD,2014-10-07,14700.0,14909.0,14655.0,14706.15,14802.5,2181
Bosch Limited,BOSCHLTD,2014-10-01,15025.0,15050.0,14760.0,14802.5,15014.75,2725
Bosch Limited,BOSCHLTD,2014-09-30,14850.0,15150.0,14717.95,15014.75,14835.0,23381
Bosch Limited,BOSCHLTD,2014-09-26,14625.0,14799.65,14490.0,14771.95,14577.85,5554
Bosch Limited,BOSCHLTD,2014-09-25,14815.6,14815.6,14501.0,14577.85,14673.45,11657
Bosch Limited,BOSCHLTD,2014-09-24,15000.0,15000.25,14620.0,14673.45,14962.1,8465
Bosch Limited,BOSCHLTD,2014-09-23,15090.0,15141.0,14883.25,14962.1,14989.8,6103
Bosch Limited,BOSCHLTD,2014-09-22,14650.0,15051.1,14650.0,14989.8,14827.05,17786
Bosch Limited,BOSCHLTD,2014-09-19,14900.0,15049.0,14774.45,14827.05,14937.0,5146
Bosch Limited,BOSCHLTD,2014-09-18,14650.0,14990.0,14650.0,14937.0,14715.25,9516
Bosch Limited,BOSCHLTD,2014-09-17,14825.0,14900.05,14650.1,14715.25,14822.7,4962
Bosch Limited,BOSCHLTD,2014-09-16,14782.4,15350.0,14782.4,14822.7,14887.2,41869
Bosch Limited,BOSCHLTD,2014-09-15,14825.0,14929.0,14798.7,14887.2,14837.1,3556
Bosch Limited,BOSCHLTD,2014-09-12,14812.2,15000.0,14800.0,14837.1,14855.95,6729
Bosch Limited,BOSCHLTD,2014-09-11,14851.0,14949.95,14825.0,14855.95,14798.7,9415
Bosch Limited,BOSCHLTD,2014-09-10,15020.0,15099.0,14740.0,14798.7,14942.8,12251
Bosch Limited,BOSCHLTD,2014-09-08,14655.0,14898.0,14655.0,14868.95,14715.65,9302
Bosch Limited,BOSCHLTD,2014-09-05,14675.0,14797.0,14651.0,14715.65,14722.15,9982
Bosch Limited,BOSCHLTD,2014-09-04,14830.0,14862.0,14675.35,14722.15,14835.8,5415
Bosch Limited,BOSCHLTD,2014-09-03,15000.0,15100.0,14788.1,14835.8,15000.6,7823
Bosch Limited,BOSCHLTD,2014-09-02,14995.5,15144.0,14925.0,15000.6,14995.5,7861
Bosch Limited,BOSCHLTD,2014-09-01,14900.0,15100.0,14871.05,14995.5,14809.9,5754
Bosch Limited,BOSCHLTD,2014-08-28,14788.95,14848.0,14601.1,14809.9,14689.5,3805
Bosch Limited,BOSCHLTD,2014-08-27,14677.0,14940.0,14650.0,14689.5,14738.05,3664
Bosch Limited,BOSCHLTD,2014-08-26,14890.9,14890.9,14702.0,14738.05,14779.0,3600
Bosch Limited,BOSCHLTD,2014-08-25,14712.0,14998.0,14712.0,14779.0,14752.5,5475
Bosch Limited,BOSCHLTD,2014-08-22,14560.0,14829.95,14480.0,14752.5,14540.85,6493
Bosch Limited,BOSCHLTD,2014-08-21,14400.0,14625.0,14200.0,14540.85,14323.35,9391
Bosch Limited,BOSCHLTD,2014-08-20,13901.1,14399.7,13821.85,14323.35,13901.65,9648
Bosch Limited,BOSCHLTD,2014-08-19,13600.0,13987.4,13600.0,13901.65,13699.55,11433
Bosch Limited,BOSCHLTD,2014-08-18,13600.0,13790.0,13539.0,13699.55,13629.85,11961
Bosch Limited,BOSCHLTD,2014-08-14,13476.8,13675.2,13300.0,13629.85,13476.8,5929
Bosch Limited,BOSCHLTD,2014-08-13,13580.0,13700.0,13361.35,13476.8,13561.85,4004
Bosch Limited,BOSCHLTD,2014-08-12,13745.0,13899.0,13505.1,13561.85,13708.0,5387
Bosch Limited,BOSCHLTD,2014-08-11,13650.0,14050.0,13500.0,13708.0,13630.45,20880
Bosch Limited,BOSCHLTD,2014-08-08,13650.0,13749.95,13550.0,13630.45,13713.8,5417
Bosch Limited,BOSCHLTD,2014-08-07,13727.0,13890.0,13690.0,13713.8,13727.6,6650
Bosch Limited,BOSCHLTD,2014-08-06,13925.0,14046.15,13651.1,13727.6,13923.1,18912
Bosch Limited,BOSCHLTD,2014-08-05,13799.0,14030.0,13651.0,13923.1,13538.2,9001
Bosch Limited,BOSCHLTD,2014-08-04,13400.0,13898.5,13400.0,13538.2,13499.9,5676
Bosch Limited,BOSCHLTD,2014-08-01,13401.0,13970.0,13351.3,13499.9,13405.3,9922
Bosch Limited,BOSCHLTD,2014-07-31,13400.0,13572.0,13320.0,13405.3,13359.25,5822
Bosch Limited,BOSCHLTD,2014-07-30,13120.0,13646.0,13120.0,13359.25,13202.0,10317
Bosch Limited,BOSCHLTD,2014-07-28,13101.25,13350.0,13101.25,13202.0,13257.6,2543
Bosch Limited,BOSCHLTD,2014-07-25,13398.0,13398.0,13200.0,13257.6,13165.5,4767
Bosch Limited,BOSCHLTD,2014-07-24,13310.95,13395.0,13100.0,13165.5,13297.8,1865
Bosch Limited,BOSCHLTD,2014-07-23,13450.0,13530.0,13249.95,13297.8,13392.9,1548
Bosch Limited,BOSCHLTD,2014-07-22,13475.0,13475.0,13316.0,13392.9,13383.65,8603
Bosch Limited,BOSCHLTD,2014-07-21,13500.0,13737.1,13310.0,13383.65,13381.35,2435
Bosch Limited,BOSCHLTD,2014-07-18,13117.05,13470.0,13116.0,13381.35,13249.55,26447
Bosch Limited,BOSCHLTD,2014-07-17,13000.0,13497.7,12996.5,13249.55,13128.2,4189
Bosch Limited,BOSCHLTD,2014-07-16,12990.0,13495.0,12990.0,13128.2,12994.85,3302
Bosch Limited,BOSCHLTD,2014-07-15,13174.9,13174.9,12900.05,12994.85,13004.15,18066
Bosch Limited,BOSCHLTD,2014-07-14,12808.85,13140.0,12680.8,13004.15,12808.85,5997
Bosch Limited,BOSCHLTD,2014-07-11,13000.05,13200.0,12702.25,12808.85,13000.9,7110
Bosch Limited,BOSCHLTD,2014-07-10,13100.0,13300.0,12881.0,13000.9,13077.7,4557
Bosch Limited,BOSCHLTD,2014-07-09,13389.0,13484.0,12901.1,13077.7,13390.7,5207
Bosch Limited,BOSCHLTD,2014-07-08,13689.35,13689.4,12800.0,13390.7,13558.55,17778
Bosch Limited,BOSCHLTD,2014-07-07,13698.65,13800.0,13501.0,13558.55,13588.8,6020
Bosch Limited,BOSCHLTD,2014-07-04,13690.0,13839.75,13550.0,13588.8,13699.85,6968
Bosch Limited,BOSCHLTD,2014-07-03,14010.0,14099.0,13540.0,13699.85,13936.05,11011
Bosch Limited,BOSCHLTD,2014-07-02,13528.0,14000.0,13522.1,13936.05,13440.45,6237
Bosch Limited,BOSCHLTD,2014-07-01,13661.9,13699.0,13380.0,13440.45,13557.05,9851
Bosch Limited,BOSCHLTD,2014-06-30,13089.7,13669.95,12898.0,13557.05,13000.7,9486
Bosch Limited,BOSCHLTD,2014-06-27,12970.0,13075.0,12830.05,13000.7,12826.75,14623
Bosch Limited,BOSCHLTD,2014-06-26,11901.0,13100.0,11901.0,12826.75,11969.95,27789
Bosch Limited,BOSCHLTD,2014-06-25,12009.15,12209.95,11900.0,11969.95,11997.0,4099
Bosch Limited,BOSCHLTD,2014-06-24,11840.0,12040.0,11840.0,11997.0,11837.15,12294
Bosch Limited,BOSCHLTD,2014-06-23,11900.0,11946.95,11766.6,11837.15,11826.9,2556
Bosch Limited,BOSCHLTD,2014-06-20,11960.15,12320.0,11790.0,11826.9,11960.6,5113
Bosch Limited,BOSCHLTD,2014-06-19,12250.0,12250.0,11921.0,11960.6,12191.2,4723
Bosch Limited,BOSCHLTD,2014-06-18,11900.0,12240.0,11900.0,12191.2,11926.4,9159
Bosch Limited,BOSCHLTD,2014-06-17,11778.0,12017.0,11765.35,11926.4,11854.05,27373
