StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-17,417.9,419.7,412.0,413.9,414.15,6462
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-16,424.0,424.9,412.85,414.15,420.65,8599
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-15,417.95,424.9,412.0,420.65,412.55,16527
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-12,417.5,417.95,410.0,412.55,419.55,12061
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-11,415.95,424.9,415.25,419.55,415.05,21779
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-09,427.9,428.0,415.0,416.6,423.35,11376
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-08,413.0,429.8,407.0,423.35,416.4,20597
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-05,438.0,443.0,410.05,416.4,437.95,23931
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-04,447.0,447.05,435.05,437.95,447.05,10707
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-03,445.0,450.0,438.35,447.05,443.35,14664
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-02,453.05,456.0,440.0,443.35,453.05,13503
Caplin Point Laboratories Limited,CAPLIPOINT,2019-07-01,459.6,459.6,451.1,453.05,450.9,19005
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-28,445.0,460.0,435.0,450.9,446.45,48936
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-27,435.0,450.0,435.0,446.45,430.85,60950
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-25,409.0,430.0,396.0,410.45,407.15,25634
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-24,406.0,409.7,405.0,407.15,405.05,7556
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-21,407.4,410.5,401.25,405.05,405.25,16408
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-19,403.1,417.0,402.5,404.0,401.65,22150
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-18,408.0,411.35,400.0,401.65,410.35,16646
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-17,428.0,430.8,402.0,410.35,424.4,36774
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-14,437.5,445.0,421.95,424.4,434.75,35875
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-13,416.5,440.0,416.5,434.75,416.35,88529
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-12,421.0,423.4,414.1,416.35,423.8,12560
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-11,431.9,432.05,421.0,423.8,430.8,14972
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-10,440.5,440.5,425.0,430.8,437.35,25907
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-07,455.4,459.2,423.0,437.35,454.6,90174
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-06,447.5,466.9,445.05,454.6,447.5,180551
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-04,434.0,457.85,429.05,447.5,430.8,200019
Caplin Point Laboratories Limited,CAPLIPOINT,2019-06-03,409.0,439.8,404.5,430.8,403.65,161392
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-31,413.0,419.3,401.0,403.65,413.4,18683
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-30,420.0,420.0,411.9,413.4,416.95,10126
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-29,419.85,425.35,414.0,416.95,419.85,22321
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-28,430.0,440.0,418.1,419.85,428.95,43705
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-27,400.0,440.0,397.7,428.95,397.7,117763
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-24,382.0,405.0,381.25,397.7,382.6,60525
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-23,402.85,410.95,380.25,382.6,397.65,61181
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-22,367.45,419.9,358.65,397.65,364.35,404312
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-21,379.0,381.8,363.45,364.35,372.9,15605
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-20,365.0,384.65,360.3,372.9,360.3,31118
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-17,331.0,366.0,331.0,360.3,334.95,63816
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-16,330.0,343.0,325.9,334.95,326.45,17338
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-15,333.0,333.0,325.0,326.45,323.95,12097
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-14,333.0,333.0,321.0,323.95,331.15,19680
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-13,338.4,338.95,330.05,331.15,335.1,20450
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-10,331.0,341.7,331.0,335.1,334.2,21551
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-09,332.0,339.9,330.0,334.2,335.35,17657
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-08,336.0,344.8,321.95,335.35,334.6,51699
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-07,345.0,349.35,329.2,334.6,344.8,74977
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-06,347.0,350.0,342.0,344.8,350.5,12047
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-03,354.0,356.8,350.0,350.5,354.3,15979
Caplin Point Laboratories Limited,CAPLIPOINT,2019-05-02,362.85,366.95,352.0,354.3,362.85,26648
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-30,370.0,370.0,358.7,362.85,371.05,18684
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-26,376.0,376.0,368.0,371.05,376.05,14970
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-25,379.0,380.0,375.4,376.05,380.55,9947
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-24,377.6,385.0,376.85,380.55,377.45,11288
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-23,386.0,387.05,372.5,377.45,383.95,26046
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-22,386.9,392.95,381.15,383.95,385.35,16751
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-18,392.4,393.25,385.0,385.35,391.0,22697
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-16,393.35,394.0,390.0,391.0,392.05,13032
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-15,398.6,398.6,388.05,392.05,394.5,13993
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-12,391.3,397.9,391.3,394.5,391.3,22122
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-11,381.9,394.0,380.1,391.3,379.7,45517
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-10,384.6,388.7,376.65,379.7,381.35,29994
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-09,389.9,394.8,378.7,381.35,386.4,37575
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-08,392.5,400.5,385.7,386.4,387.65,52011
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-05,399.0,402.45,386.1,387.65,396.55,52232
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-04,402.95,406.0,396.0,396.55,400.8,19216
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-03,404.75,412.5,399.0,400.8,400.9,31819
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-02,407.95,407.95,400.0,400.9,403.95,24953
Caplin Point Laboratories Limited,CAPLIPOINT,2019-04-01,405.0,411.8,400.55,403.95,401.7,21770
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-29,404.85,408.95,400.0,401.7,400.75,15254
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-28,404.7,413.7,399.1,400.75,404.7,34180
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-27,405.0,408.7,398.2,404.7,401.7,32569
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-26,414.0,414.0,401.0,401.7,406.1,14660
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-22,403.0,415.0,398.0,406.55,402.8,62131
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-20,413.0,413.0,400.25,402.8,404.5,18217
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-19,411.35,415.0,400.0,404.5,410.55,37140
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-18,428.9,428.9,406.5,410.55,425.0,27361
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-15,428.3,437.0,421.0,425.0,424.9,46065
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-14,434.4,448.0,421.9,424.9,429.6,44146
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-13,414.3,437.4,407.9,429.6,408.0,175424
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-12,409.75,415.45,405.0,408.0,401.65,48636
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-11,408.9,413.0,397.05,401.65,406.95,41379
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-08,415.0,418.5,405.0,406.95,412.2,31010
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-07,402.0,422.05,398.0,412.2,406.0,64806
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-06,410.0,414.0,405.0,406.0,407.15,22021
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-05,393.85,410.0,390.0,407.15,390.4,74526
Caplin Point Laboratories Limited,CAPLIPOINT,2019-03-01,394.75,397.95,385.55,390.4,390.0,25479
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-28,393.65,404.0,388.05,390.0,388.95,33532
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-27,381.9,412.0,380.5,388.95,378.0,175682
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-26,384.0,384.05,372.6,378.0,388.75,61452
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-25,358.75,409.9,356.45,388.75,355.35,329460
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-22,342.9,361.6,342.9,355.35,341.05,46979
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-21,335.0,344.5,329.35,341.05,331.35,37494
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-20,325.65,334.5,321.1,331.35,324.8,29344
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-19,328.0,333.9,321.15,324.8,328.5,11801
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-18,326.0,336.0,325.3,328.5,325.25,28332
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-15,328.0,338.7,322.0,325.25,328.9,33090
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-14,335.6,335.6,325.4,328.9,335.6,16785
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-13,334.1,339.9,334.1,335.6,335.3,13775
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-12,360.0,368.05,296.05,335.3,350.7,101302
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-11,357.0,357.75,341.0,350.7,354.85,54299
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-08,360.0,361.5,348.0,354.85,362.3,9245
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-07,354.95,366.05,352.9,362.3,349.75,24215
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-06,340.15,351.9,340.15,349.75,340.1,23262
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-05,345.0,349.0,335.0,340.1,343.5,12364
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-04,351.0,351.75,340.0,343.5,345.85,13047
Caplin Point Laboratories Limited,CAPLIPOINT,2019-02-01,369.0,373.95,340.1,345.85,363.15,26363
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-31,344.0,365.0,336.0,363.15,336.3,77132
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-30,326.9,338.8,321.3,336.3,321.25,44575
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-29,345.0,353.75,305.0,321.25,346.95,44317
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-28,351.95,369.9,343.0,346.95,357.5,49671
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-25,389.0,389.0,347.85,357.5,381.2,51602
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-24,384.85,390.0,380.1,381.2,384.8,11533
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-23,390.0,396.0,382.0,384.8,387.2,12350
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-22,394.95,394.95,384.45,387.2,389.0,19340
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-21,398.95,404.0,388.0,389.0,398.95,24014
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-18,426.9,435.0,386.6,398.95,423.5,113321
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-17,423.95,438.0,413.25,423.5,422.5,104246
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-16,417.85,426.6,408.0,422.5,412.35,55576
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-15,409.9,415.0,405.4,412.35,404.5,37177
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-14,414.0,419.9,400.45,404.5,414.5,38332
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-11,381.15,431.0,381.15,414.5,380.4,324786
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-10,384.0,384.0,379.75,380.4,384.05,12692
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-09,385.5,387.95,379.95,384.05,382.95,12712
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-08,382.0,385.8,380.0,382.95,380.9,11833
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-07,384.9,390.0,380.05,380.9,380.2,10818
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-04,378.1,382.0,378.1,380.2,381.9,8091
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-03,386.9,386.9,379.6,381.9,382.75,10808
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-02,384.95,386.85,380.35,382.75,382.7,14131
Caplin Point Laboratories Limited,CAPLIPOINT,2019-01-01,382.7,384.95,381.0,382.7,382.0,8754
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-31,380.5,385.6,380.3,382.0,381.95,11442
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-28,385.5,387.05,380.1,381.95,385.25,14152
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-27,384.0,388.9,380.0,385.25,380.3,25126
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-26,383.5,383.5,379.1,380.3,382.8,11185
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-24,385.0,389.0,381.7,382.8,384.25,13599
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-21,384.0,391.5,381.7,384.25,385.1,15019
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-20,393.85,393.95,384.05,385.1,391.8,18460
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-18,393.9,393.9,385.5,387.65,391.15,22313
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-17,399.7,399.7,389.7,391.15,393.5,22777
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-14,396.5,399.45,393.0,393.5,397.4,13651
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-13,401.0,402.5,395.65,397.4,398.65,22919
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-11,384.0,390.0,382.0,388.75,387.9,13999
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-10,392.0,394.75,385.0,387.9,398.05,12825
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-07,396.9,399.4,395.1,398.05,396.9,18324
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-06,398.0,399.85,393.95,396.9,398.7,14631
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-05,398.85,403.95,397.05,398.7,398.9,15208
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-04,408.9,408.9,397.0,398.9,406.75,20310
Caplin Point Laboratories Limited,CAPLIPOINT,2018-12-03,401.1,416.7,401.1,406.75,400.7,21984
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-30,403.45,407.85,399.05,400.7,403.45,10762
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-29,408.6,408.65,399.0,403.45,405.4,17441
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-28,408.0,409.0,398.85,405.4,404.8,12661
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-27,400.7,410.0,400.7,404.8,400.65,10932
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-26,414.0,414.0,399.0,400.65,408.3,33296
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-22,416.5,417.55,404.95,408.3,413.5,28633
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-21,410.1,419.0,408.0,413.5,410.1,13750
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-20,425.0,425.0,406.2,410.1,424.35,18295
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-19,424.0,428.4,420.1,424.35,423.75,16706
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-16,436.3,436.45,422.0,423.75,430.4,11751
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-15,427.0,439.0,426.7,430.4,428.45,13461
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-14,437.0,441.4,425.0,428.45,436.8,12384
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-13,434.25,440.4,433.0,436.8,441.5,11981
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-12,438.65,451.8,437.5,441.5,438.65,49354
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-09,439.0,446.4,417.25,438.65,432.05,32180
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-07,417.0,439.0,413.0,432.05,413.25,25382
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-06,413.4,419.0,410.0,413.25,410.15,18502
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-05,423.5,428.95,407.95,410.15,434.4,60199
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-02,460.0,489.75,425.0,434.4,456.9,112268
Caplin Point Laboratories Limited,CAPLIPOINT,2018-11-01,420.0,459.0,420.0,456.9,418.35,52770
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-31,404.65,423.0,402.05,418.35,404.65,24091
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-30,401.0,407.2,398.95,404.65,398.95,18847
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-29,397.9,409.0,388.0,398.95,396.3,38845
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-26,396.2,402.95,386.9,396.3,398.55,13164
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-25,386.0,403.05,386.0,398.55,392.1,20160
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-24,398.2,405.55,385.0,392.1,400.85,25601
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-23,413.45,413.45,380.75,400.85,411.8,32439
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-22,411.4,418.4,409.7,411.8,408.1,11755
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-19,422.1,427.9,402.5,408.1,426.45,32934
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-17,445.95,445.95,425.0,426.45,435.5,18317
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-16,426.1,441.4,423.0,435.5,423.55,29854
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-15,423.0,434.5,417.0,423.55,426.1,34859
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-12,414.85,428.7,414.85,426.1,413.05,20697
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-11,413.0,420.5,406.65,413.05,423.05,19724
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-10,410.4,429.0,410.4,423.05,410.4,25414
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-09,411.9,419.9,406.3,410.4,409.05,21898
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-08,428.0,428.0,402.45,409.05,418.3,31819
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-05,435.0,441.0,410.0,418.3,435.55,29857
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-04,452.95,458.6,415.25,435.55,454.45,129139
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-03,427.55,466.4,421.9,454.45,427.55,97122
Caplin Point Laboratories Limited,CAPLIPOINT,2018-10-01,412.0,431.0,412.0,427.55,410.95,47649
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-28,419.0,427.75,400.0,410.95,423.0,32331
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-27,435.0,439.0,417.65,423.0,435.05,25543
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-26,440.95,445.0,431.2,435.05,427.55,20090
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-25,438.35,446.65,420.0,427.55,433.6,30065
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-24,460.0,460.0,424.35,433.6,462.35,36151
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-21,478.5,486.0,432.0,462.35,478.5,43205
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-19,495.0,497.35,475.0,478.5,494.4,31596
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-18,507.8,509.9,493.0,494.4,505.3,24770
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-17,510.7,519.0,501.1,505.3,509.2,32960
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-14,508.05,525.0,503.8,509.2,508.05,57108
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-12,524.0,527.1,500.3,508.05,525.5,52818
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-11,527.85,535.0,520.1,525.5,524.85,59981
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-10,517.95,537.9,517.0,524.85,515.85,122459
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-07,502.0,529.8,502.0,515.85,498.1,349773
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-06,503.4,521.9,486.0,498.1,497.35,209545
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-05,456.6,504.0,454.6,497.35,458.2,282714
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-04,458.8,478.0,445.45,458.2,450.6,108829
Caplin Point Laboratories Limited,CAPLIPOINT,2018-09-03,446.9,466.7,439.0,450.6,437.8,72298
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-31,435.1,443.95,434.05,437.8,438.15,26246
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-30,435.1,447.7,435.0,438.15,441.25,18995
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-29,435.1,448.65,431.05,441.25,437.15,38078
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-28,445.7,456.4,435.65,437.15,443.5,91572
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-27,406.0,446.45,406.0,443.5,405.9,185376
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-24,402.0,408.0,402.0,405.9,405.15,17354
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-23,402.0,409.9,394.1,405.15,402.0,44545
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-21,401.35,408.7,395.1,402.0,398.85,42751
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-20,399.5,404.5,397.7,398.85,399.3,21968
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-17,409.9,409.9,396.0,399.3,404.85,32510
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-16,409.7,413.0,398.2,404.85,404.25,52531
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-14,400.0,407.4,398.0,404.25,395.4,38253
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-13,398.0,404.8,390.1,395.4,398.65,35751
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-10,401.25,410.8,390.0,398.65,401.25,165117
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-09,404.9,412.3,399.0,401.25,399.35,29885
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-08,399.0,410.0,382.1,399.35,408.05,215779
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-07,432.0,435.0,408.05,408.05,453.35,238197
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-06,483.0,495.8,448.6,453.35,472.2,298382
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-03,458.5,473.05,456.95,472.2,450.55,74270
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-02,452.0,459.8,440.0,450.55,450.45,16543
Caplin Point Laboratories Limited,CAPLIPOINT,2018-08-01,461.0,474.65,435.0,450.45,454.2,35592
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-31,434.0,454.2,432.45,454.2,432.6,32354
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-30,448.0,448.0,429.4,432.6,429.4,16848
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-27,435.4,435.45,427.0,429.4,435.4,8806
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-26,462.05,462.05,431.05,435.4,440.05,44995
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-25,426.5,440.05,426.35,440.05,419.1,48396
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-24,405.0,419.1,395.25,419.1,399.15,54367
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-23,383.25,400.95,383.25,399.15,389.3,20303
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-20,386.0,392.55,381.95,389.3,386.7,20802
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-19,383.9,389.85,367.55,386.7,379.55,26702
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-18,390.1,397.4,374.0,379.55,392.4,18176
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-17,385.1,399.1,385.1,392.4,391.1,13621
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-16,405.95,405.95,387.35,391.1,399.05,18094
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-13,398.95,406.95,391.0,399.05,398.95,23900
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-11,405.95,409.45,395.1,402.1,405.95,25926
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-10,413.0,415.0,402.2,405.95,414.45,28766
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-09,400.75,420.75,400.75,414.45,400.75,87266
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-06,405.0,409.9,398.75,400.75,400.15,15577
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-05,398.0,410.0,396.0,400.15,398.5,23045
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-04,407.0,412.0,393.55,398.5,409.85,51792
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-03,427.0,427.0,408.0,409.85,419.1,23058
Caplin Point Laboratories Limited,CAPLIPOINT,2018-07-02,435.0,435.0,416.1,419.1,428.1,19339
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-29,417.1,434.75,417.1,428.1,422.05,19917
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-28,421.0,425.0,418.05,422.05,420.25,22644
Caplin Point Laboratories Limited,CAPLIPOINT,2018-06-27,423.0,434.0,410.55,420.25,427.5,181987
