StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Axis Bank Limited,AXISBANK,2016-02-22,395.0,398.75,391.05,397.15,392.5,10284642
Axis Bank Limited,AXISBANK,2016-02-19,395.6,396.9,390.0,392.5,398.05,12915275
Axis Bank Limited,AXISBANK,2016-02-18,410.2,412.1,391.6,398.05,403.1,12069460
Axis Bank Limited,AXISBANK,2016-02-17,406.9,406.9,394.75,403.1,405.8,10197761
Axis Bank Limited,AXISBANK,2016-02-16,420.8,422.5,405.0,405.8,417.65,12445006
Axis Bank Limited,AXISBANK,2016-02-15,395.65,420.0,395.65,417.65,391.1,13964589
Axis Bank Limited,AXISBANK,2016-02-12,389.4,395.95,379.1,391.1,377.2,28434501
Axis Bank Limited,AXISBANK,2016-02-11,392.9,396.75,373.3,377.2,393.6,8076824
Axis Bank Limited,AXISBANK,2016-02-10,397.9,398.0,385.35,393.6,399.9,10922352
Axis Bank Limited,AXISBANK,2016-02-09,401.0,405.9,396.0,399.9,408.55,6550274
Axis Bank Limited,AXISBANK,2016-02-08,401.0,417.95,401.0,408.55,399.55,11996680
Axis Bank Limited,AXISBANK,2016-02-05,384.7,405.0,384.25,399.55,382.75,11677917
Axis Bank Limited,AXISBANK,2016-02-04,385.75,386.6,373.35,382.75,380.55,11472602
Axis Bank Limited,AXISBANK,2016-02-03,387.0,390.0,379.15,380.55,390.9,10077279
Axis Bank Limited,AXISBANK,2016-02-02,399.0,404.45,388.6,390.9,399.3,12131028
Axis Bank Limited,AXISBANK,2016-02-01,410.0,410.35,394.5,399.3,408.4,10700914
Axis Bank Limited,AXISBANK,2016-01-29,396.0,409.8,393.25,408.4,405.65,13667701
Axis Bank Limited,AXISBANK,2016-01-28,416.0,416.9,402.4,405.65,415.4,9370465
Axis Bank Limited,AXISBANK,2016-01-27,424.1,426.5,411.6,415.4,420.85,8648945
Axis Bank Limited,AXISBANK,2016-01-25,429.75,429.75,415.2,420.85,424.15,10252421
Axis Bank Limited,AXISBANK,2016-01-22,419.4,427.65,414.6,424.15,409.15,15009103
Axis Bank Limited,AXISBANK,2016-01-21,400.0,412.45,397.7,409.15,387.6,28200956
Axis Bank Limited,AXISBANK,2016-01-20,385.6,393.4,374.65,387.6,393.0,15605644
Axis Bank Limited,AXISBANK,2016-01-19,376.0,396.0,376.0,393.0,373.2,14215698
Axis Bank Limited,AXISBANK,2016-01-18,372.25,383.35,366.75,373.2,374.25,14117119
Axis Bank Limited,AXISBANK,2016-01-15,392.45,395.85,369.0,374.25,390.6,13178892
Axis Bank Limited,AXISBANK,2016-01-14,394.8,402.0,388.75,390.6,406.7,11776737
Axis Bank Limited,AXISBANK,2016-01-13,410.0,411.45,392.45,406.7,406.1,15873927
Axis Bank Limited,AXISBANK,2016-01-12,419.8,420.65,401.0,406.1,417.2,13070476
Axis Bank Limited,AXISBANK,2016-01-11,410.0,423.4,407.4,417.2,413.7,10352347
Axis Bank Limited,AXISBANK,2016-01-08,413.5,418.75,410.0,413.7,409.25,11307470
Axis Bank Limited,AXISBANK,2016-01-07,425.0,425.15,407.0,409.25,430.7,13787371
Axis Bank Limited,AXISBANK,2016-01-06,439.3,439.3,430.0,430.7,436.45,5756267
Axis Bank Limited,AXISBANK,2016-01-05,439.9,439.9,433.6,436.45,438.4,5579449
Axis Bank Limited,AXISBANK,2016-01-04,448.9,448.9,436.15,438.4,449.9,5862854
Axis Bank Limited,AXISBANK,2016-01-01,449.75,452.9,445.55,449.9,449.1,3345654
Axis Bank Limited,AXISBANK,2015-12-31,456.0,456.0,448.2,449.1,455.1,6329611
Axis Bank Limited,AXISBANK,2015-12-30,458.0,460.0,453.6,455.1,458.35,3766369
Axis Bank Limited,AXISBANK,2015-12-29,455.4,459.9,451.2,458.35,455.35,5987050
Axis Bank Limited,AXISBANK,2015-12-28,450.0,456.6,448.4,455.35,450.75,5914945
Axis Bank Limited,AXISBANK,2015-12-24,452.8,455.25,448.45,450.75,452.0,3633255
Axis Bank Limited,AXISBANK,2015-12-23,450.0,452.7,448.2,452.0,446.7,4493436
Axis Bank Limited,AXISBANK,2015-12-22,442.9,450.65,441.6,446.7,442.35,8722574
Axis Bank Limited,AXISBANK,2015-12-21,432.55,443.2,432.15,442.35,432.55,5061836
Axis Bank Limited,AXISBANK,2015-12-18,434.3,440.8,431.1,432.55,435.55,10297545
Axis Bank Limited,AXISBANK,2015-12-17,442.0,443.65,431.45,435.55,438.15,11529678
Axis Bank Limited,AXISBANK,2015-12-16,437.0,441.9,434.0,438.15,436.1,8881531
Axis Bank Limited,AXISBANK,2015-12-15,432.0,436.9,429.65,436.1,431.35,11058615
Axis Bank Limited,AXISBANK,2015-12-14,432.0,441.45,429.5,431.35,440.65,10389129
Axis Bank Limited,AXISBANK,2015-12-11,449.95,450.8,436.55,440.65,449.95,15589823
Axis Bank Limited,AXISBANK,2015-12-10,452.0,454.6,445.1,449.95,450.6,10192522
Axis Bank Limited,AXISBANK,2015-12-09,457.05,461.1,448.0,450.6,458.8,8745990
Axis Bank Limited,AXISBANK,2015-12-08,460.0,462.95,457.5,458.8,462.3,7003729
Axis Bank Limited,AXISBANK,2015-12-07,462.95,465.55,460.3,462.3,460.5,6335649
Axis Bank Limited,AXISBANK,2015-12-04,459.9,462.8,456.1,460.5,462.5,7000002
Axis Bank Limited,AXISBANK,2015-12-03,460.0,465.35,458.65,462.5,459.5,8154164
Axis Bank Limited,AXISBANK,2015-12-01,471.0,471.35,458.15,461.6,469.15,11177827
Axis Bank Limited,AXISBANK,2015-11-27,467.0,475.4,466.1,471.0,465.3,10288912
Axis Bank Limited,AXISBANK,2015-11-26,465.1,468.55,464.5,465.3,463.85,26648537
Axis Bank Limited,AXISBANK,2015-11-24,462.85,466.95,462.7,463.85,462.7,5388027
Axis Bank Limited,AXISBANK,2015-11-23,461.0,464.25,458.7,462.7,459.85,7774882
Axis Bank Limited,AXISBANK,2015-11-20,462.95,465.35,458.25,459.85,463.05,11446890
Axis Bank Limited,AXISBANK,2015-11-19,468.0,468.0,460.1,463.05,463.55,8717250
Axis Bank Limited,AXISBANK,2015-11-18,474.7,476.7,462.2,463.55,475.6,6081331
Axis Bank Limited,AXISBANK,2015-11-17,484.75,485.0,473.05,475.6,481.45,5944197
Axis Bank Limited,AXISBANK,2015-11-16,484.0,485.0,477.0,481.45,484.95,6488927
Axis Bank Limited,AXISBANK,2015-11-13,475.4,487.2,472.3,484.95,480.35,10014779
Axis Bank Limited,AXISBANK,2015-11-11,474.5,482.4,473.0,480.35,468.35,3012461
Axis Bank Limited,AXISBANK,2015-11-10,463.0,473.5,462.25,468.35,464.95,7040567
Axis Bank Limited,AXISBANK,2015-11-09,453.0,467.0,445.9,464.95,465.15,9643857
Axis Bank Limited,AXISBANK,2015-11-06,462.0,467.5,459.5,465.15,463.8,9185858
Axis Bank Limited,AXISBANK,2015-11-05,472.0,472.0,462.0,463.8,472.5,8078032
Axis Bank Limited,AXISBANK,2015-11-04,480.0,480.1,470.6,472.5,474.65,6319148
Axis Bank Limited,AXISBANK,2015-11-02,477.8,479.85,473.1,478.25,475.4,10316509
Axis Bank Limited,AXISBANK,2015-10-30,472.0,478.4,465.0,475.4,468.95,16103533
Axis Bank Limited,AXISBANK,2015-10-29,485.0,486.4,467.05,468.95,482.9,22054683
Axis Bank Limited,AXISBANK,2015-10-27,517.25,528.5,515.65,521.8,521.05,13011580
Axis Bank Limited,AXISBANK,2015-10-26,528.85,532.7,519.2,521.05,525.65,8015119
Axis Bank Limited,AXISBANK,2015-10-23,515.25,527.5,515.25,525.65,511.75,11628906
Axis Bank Limited,AXISBANK,2015-10-21,509.3,514.75,505.0,511.75,509.4,6245542
Axis Bank Limited,AXISBANK,2015-10-20,504.6,513.3,504.6,509.4,506.65,5729459
Axis Bank Limited,AXISBANK,2015-10-19,502.0,508.8,501.15,506.65,504.65,4242869
Axis Bank Limited,AXISBANK,2015-10-16,494.5,507.5,491.4,504.65,498.7,5875167
Axis Bank Limited,AXISBANK,2015-10-15,497.0,502.0,495.55,498.7,495.5,5251039
Axis Bank Limited,AXISBANK,2015-10-14,489.7,496.8,488.05,495.5,490.9,5645540
Axis Bank Limited,AXISBANK,2015-10-13,487.0,492.1,485.0,490.9,487.05,7268043
Axis Bank Limited,AXISBANK,2015-10-12,497.8,497.8,485.1,487.05,490.45,5566595
Axis Bank Limited,AXISBANK,2015-10-09,495.0,499.25,486.75,490.45,491.5,10368020
Axis Bank Limited,AXISBANK,2015-10-08,500.0,500.45,484.2,491.5,496.8,9941551
Axis Bank Limited,AXISBANK,2015-10-07,503.25,509.8,495.0,496.8,506.4,11251639
Axis Bank Limited,AXISBANK,2015-10-06,517.35,518.55,505.0,506.4,513.25,8226452
Axis Bank Limited,AXISBANK,2015-10-05,504.5,514.9,501.55,513.25,496.25,9558125
Axis Bank Limited,AXISBANK,2015-10-01,500.0,503.45,490.9,496.25,495.65,8137042
Axis Bank Limited,AXISBANK,2015-09-30,508.8,510.0,491.5,495.65,504.5,12199436
Axis Bank Limited,AXISBANK,2015-09-29,499.9,513.5,485.0,504.5,506.7,19935063
Axis Bank Limited,AXISBANK,2015-09-28,514.5,522.0,505.0,506.7,513.95,6526803
Axis Bank Limited,AXISBANK,2015-09-24,510.0,518.2,506.2,513.95,511.7,6911468
Axis Bank Limited,AXISBANK,2015-09-23,498.75,514.85,497.1,511.7,509.7,7602683
Axis Bank Limited,AXISBANK,2015-09-22,531.0,534.7,505.2,509.7,528.0,7358434
Axis Bank Limited,AXISBANK,2015-09-21,510.55,530.0,508.75,528.0,517.45,7516002
Axis Bank Limited,AXISBANK,2015-09-18,500.0,520.4,500.0,517.45,494.25,18814281
Axis Bank Limited,AXISBANK,2015-09-16,487.45,497.0,486.0,494.25,482.75,7293528
Axis Bank Limited,AXISBANK,2015-09-15,497.1,498.5,480.85,482.75,496.2,9567400
Axis Bank Limited,AXISBANK,2015-09-14,480.0,498.0,479.25,496.2,481.25,5537347
Axis Bank Limited,AXISBANK,2015-09-11,488.0,493.7,474.6,481.25,482.6,7212180
Axis Bank Limited,AXISBANK,2015-09-10,477.8,487.0,472.1,482.6,486.25,8384392
Axis Bank Limited,AXISBANK,2015-09-08,452.25,475.6,450.0,473.9,449.85,12602488
Axis Bank Limited,AXISBANK,2015-09-07,469.65,472.2,446.75,449.85,468.0,9743637
Axis Bank Limited,AXISBANK,2015-09-04,483.1,483.4,462.5,468.0,486.9,8969600
Axis Bank Limited,AXISBANK,2015-09-03,471.0,489.5,468.75,486.9,466.6,8651466
Axis Bank Limited,AXISBANK,2015-09-02,483.05,488.0,464.6,466.6,480.1,11537443
Axis Bank Limited,AXISBANK,2015-09-01,500.0,501.0,477.15,480.1,507.75,8843551
Axis Bank Limited,AXISBANK,2015-08-31,506.7,517.9,502.0,507.75,508.15,6111825
Axis Bank Limited,AXISBANK,2015-08-28,516.0,528.9,502.25,508.15,509.25,10015309
Axis Bank Limited,AXISBANK,2015-08-27,505.7,512.0,496.45,509.25,495.6,11302689
Axis Bank Limited,AXISBANK,2015-08-26,499.5,501.9,488.65,495.6,502.95,6910566
Axis Bank Limited,AXISBANK,2015-08-25,489.0,506.25,483.5,502.95,482.05,14248966
Axis Bank Limited,AXISBANK,2015-08-21,527.0,528.9,514.3,525.3,533.4,10454764
Axis Bank Limited,AXISBANK,2015-08-20,550.0,553.0,529.5,533.4,554.0,8909772
Axis Bank Limited,AXISBANK,2015-08-19,560.9,561.75,552.8,554.0,561.35,4135059
Axis Bank Limited,AXISBANK,2015-08-18,567.0,567.25,555.5,561.35,561.4,2952439
Axis Bank Limited,AXISBANK,2015-08-17,569.75,571.75,560.05,561.4,570.0,4466163
Axis Bank Limited,AXISBANK,2015-08-14,565.15,574.25,554.85,570.0,567.55,7528941
Axis Bank Limited,AXISBANK,2015-08-13,563.5,571.45,560.0,567.55,557.85,5982710
Axis Bank Limited,AXISBANK,2015-08-12,569.4,569.8,556.0,557.85,571.25,4787034
Axis Bank Limited,AXISBANK,2015-08-12,571.25,571.25,571.25,571.25,1122.0,741069
Axis Bank Limited,AXISBANK,2015-08-10,582.75,584.7,570.75,575.9,580.3,2402572
Axis Bank Limited,AXISBANK,2015-08-07,584.9,584.9,576.0,580.3,584.75,2298504
Axis Bank Limited,AXISBANK,2015-08-06,580.0,586.5,578.95,584.75,580.4,3125993
Axis Bank Limited,AXISBANK,2015-08-05,582.0,589.5,576.5,580.4,580.1,3419273
Axis Bank Limited,AXISBANK,2015-08-04,578.9,584.45,571.65,580.1,576.7,5903968
Axis Bank Limited,AXISBANK,2015-08-03,576.0,582.7,573.4,576.7,573.5,4355574
Axis Bank Limited,AXISBANK,2015-07-31,567.7,579.3,567.0,573.5,565.7,6283549
Axis Bank Limited,AXISBANK,2015-07-30,571.4,575.75,563.1,565.7,567.2,6484751
Axis Bank Limited,AXISBANK,2015-07-29,563.3,568.15,562.0,567.2,561.25,4635380
Axis Bank Limited,AXISBANK,2015-07-28,558.6,564.0,550.45,561.25,555.8,8129213
Axis Bank Limited,AXISBANK,2015-07-27,577.5,579.45,553.75,555.8,580.45,9829067
Axis Bank Limited,AXISBANK,2015-07-24,587.65,593.75,575.1,580.45,583.75,13673495
Axis Bank Limited,AXISBANK,2015-07-23,590.0,598.55,581.4,583.75,589.85,5569255
Axis Bank Limited,AXISBANK,2015-07-22,582.85,593.5,579.0,589.85,584.65,5900119
Axis Bank Limited,AXISBANK,2015-07-21,596.6,601.0,582.75,584.65,599.9,4375934
Axis Bank Limited,AXISBANK,2015-07-20,600.0,603.4,590.3,599.9,602.1,4688323
Axis Bank Limited,AXISBANK,2015-07-17,604.5,609.9,598.5,602.1,608.65,5847889
Axis Bank Limited,AXISBANK,2015-07-16,587.4,613.45,587.0,608.65,584.0,14142842
Axis Bank Limited,AXISBANK,2015-07-15,584.55,589.45,581.5,584.0,583.9,3307716
Axis Bank Limited,AXISBANK,2015-07-14,582.6,587.65,578.9,583.9,581.95,4566647
Axis Bank Limited,AXISBANK,2015-07-13,578.1,583.45,570.15,581.95,578.1,5161182
Axis Bank Limited,AXISBANK,2015-07-10,574.2,583.0,570.8,578.1,571.7,6853759
Axis Bank Limited,AXISBANK,2015-07-09,575.85,577.4,566.4,571.7,576.65,3602432
Axis Bank Limited,AXISBANK,2015-07-08,578.0,585.0,574.9,576.65,586.2,6414143
Axis Bank Limited,AXISBANK,2015-07-07,585.3,590.75,581.35,586.2,584.2,4969526
Axis Bank Limited,AXISBANK,2015-07-06,575.5,585.8,573.5,584.2,585.95,4973984
Axis Bank Limited,AXISBANK,2015-07-03,581.85,588.5,581.0,585.95,584.0,4422432
Axis Bank Limited,AXISBANK,2015-07-02,580.1,586.65,576.1,584.0,578.65,9886455
Axis Bank Limited,AXISBANK,2015-07-01,558.8,580.5,556.85,578.65,558.95,7663185
Axis Bank Limited,AXISBANK,2015-06-30,561.05,566.0,553.0,558.95,562.7,5479844
Axis Bank Limited,AXISBANK,2015-06-29,554.0,567.3,546.0,562.7,565.5,5390158
Axis Bank Limited,AXISBANK,2015-06-26,568.1,569.7,560.0,565.5,570.05,4432487
Axis Bank Limited,AXISBANK,2015-06-25,568.1,577.9,567.05,570.05,571.5,5953158
Axis Bank Limited,AXISBANK,2015-06-24,572.0,577.4,567.2,571.5,571.3,5427984
Axis Bank Limited,AXISBANK,2015-06-23,575.6,579.5,566.3,571.3,572.15,6608481
Axis Bank Limited,AXISBANK,2015-06-22,556.55,575.9,556.55,572.15,551.55,7325101
Axis Bank Limited,AXISBANK,2015-06-19,554.0,555.4,548.25,551.55,550.05,6783585
Axis Bank Limited,AXISBANK,2015-06-18,551.7,554.8,547.4,550.05,549.25,5579425
Axis Bank Limited,AXISBANK,2015-06-17,553.1,557.4,547.6,549.25,551.15,4522392
Axis Bank Limited,AXISBANK,2015-06-16,550.0,553.95,540.05,551.15,550.05,6283177
Axis Bank Limited,AXISBANK,2015-06-15,553.9,555.0,545.35,550.05,551.45,5896234
Axis Bank Limited,AXISBANK,2015-06-12,547.0,552.5,540.8,551.45,546.75,5518696
Axis Bank Limited,AXISBANK,2015-06-11,567.9,570.2,545.05,546.75,564.5,7608358
Axis Bank Limited,AXISBANK,2015-06-10,558.9,567.7,558.85,564.5,558.7,7919473
Axis Bank Limited,AXISBANK,2015-06-08,547.0,557.5,544.0,553.6,548.4,6286247
Axis Bank Limited,AXISBANK,2015-06-05,556.0,557.25,546.05,548.4,556.4,7028734
Axis Bank Limited,AXISBANK,2015-06-04,560.0,560.0,546.0,556.4,550.9,7432416
Axis Bank Limited,AXISBANK,2015-06-03,550.0,550.0,545.5,545.5,550.0,3467126
Axis Bank Limited,AXISBANK,2015-06-03,553.25,554.0,538.55,550.9,553.1,5114150
Axis Bank Limited,AXISBANK,2015-06-02,550.0,550.0,550.0,550.0,580.0,6980
Axis Bank Limited,AXISBANK,2015-06-02,582.0,582.4,548.4,553.1,578.45,6978299
Axis Bank Limited,AXISBANK,2015-06-01,586.9,588.9,577.1,578.45,585.4,3142413
Axis Bank Limited,AXISBANK,2015-05-29,580.0,580.0,580.0,580.0,575.0,61957
Axis Bank Limited,AXISBANK,2015-05-29,575.5,587.3,574.7,585.4,574.65,3421723
Axis Bank Limited,AXISBANK,2015-05-28,585.0,585.0,575.0,575.0,567.0,1409818
Axis Bank Limited,AXISBANK,2015-05-28,578.95,585.8,570.4,574.65,577.8,8272414
Axis Bank Limited,AXISBANK,2015-05-27,567.0,567.0,567.0,567.0,550.0,9344954
Axis Bank Limited,AXISBANK,2015-05-27,562.0,579.5,561.25,577.8,564.25,4120709
Axis Bank Limited,AXISBANK,2015-05-26,563.0,566.8,558.2,564.25,562.1,2475418
Axis Bank Limited,AXISBANK,2015-05-25,568.1,569.75,560.2,562.1,568.65,3426379
Axis Bank Limited,AXISBANK,2015-05-22,571.3,576.65,563.75,568.65,570.45,4265332
Axis Bank Limited,AXISBANK,2015-05-22,550.0,550.0,550.0,550.0,561.0,30028240
Axis Bank Limited,AXISBANK,2015-05-21,561.0,561.0,561.0,561.0,565.0,11800000
Axis Bank Limited,AXISBANK,2015-05-21,560.0,572.0,560.0,570.45,558.25,6157883
Axis Bank Limited,AXISBANK,2015-05-20,562.75,566.85,556.5,558.25,561.45,4763209
Axis Bank Limited,AXISBANK,2015-05-19,566.0,570.9,558.6,561.45,567.5,6047850
Axis Bank Limited,AXISBANK,2015-05-18,565.0,565.0,565.0,565.0,572.0,100000
Axis Bank Limited,AXISBANK,2015-05-18,563.3,569.85,558.65,567.5,562.05,3944770
Axis Bank Limited,AXISBANK,2015-05-15,558.5,567.3,557.0,562.05,555.85,5825462
Axis Bank Limited,AXISBANK,2015-05-14,557.4,558.8,547.5,555.85,558.5,4929250
Axis Bank Limited,AXISBANK,2015-05-13,538.0,564.2,535.2,558.5,532.35,7971625
Axis Bank Limited,AXISBANK,2015-05-12,553.0,553.9,529.9,532.35,551.1,4943428
Axis Bank Limited,AXISBANK,2015-05-11,545.5,552.0,543.1,551.1,540.8,6700085
Axis Bank Limited,AXISBANK,2015-05-08,535.75,548.0,533.5,540.8,527.35,10010992
Axis Bank Limited,AXISBANK,2015-05-07,539.65,544.8,523.3,527.35,543.3,5848608
Axis Bank Limited,AXISBANK,2015-05-06,564.05,565.9,541.2,543.3,565.85,7698992
Axis Bank Limited,AXISBANK,2015-05-05,569.0,574.25,562.5,565.85,568.35,5385676
Axis Bank Limited,AXISBANK,2015-05-05,572.0,572.0,572.0,572.0,545.0,7500
Axis Bank Limited,AXISBANK,2015-05-04,571.4,576.0,562.8,568.35,567.8,4309985
Axis Bank Limited,AXISBANK,2015-04-30,563.3,582.4,559.0,567.8,551.95,15658642
Axis Bank Limited,AXISBANK,2015-04-29,535.9,559.9,535.25,551.95,535.0,9301407
Axis Bank Limited,AXISBANK,2015-04-29,544.15,545.0,544.15,545.0,529.0,194954
Axis Bank Limited,AXISBANK,2015-04-28,523.9,539.45,519.1,535.0,524.2,6322607
Axis Bank Limited,AXISBANK,2015-04-27,529.4,540.75,522.35,524.2,527.25,7839080
Axis Bank Limited,AXISBANK,2015-04-27,529.0,529.0,529.0,529.0,570.0,100000
Axis Bank Limited,AXISBANK,2015-04-24,538.0,538.25,519.9,527.25,538.2,6533254
Axis Bank Limited,AXISBANK,2015-04-23,543.25,548.7,535.55,538.2,540.1,5464184
Axis Bank Limited,AXISBANK,2015-04-22,526.95,545.0,520.3,540.1,523.2,6947536
Axis Bank Limited,AXISBANK,2015-04-21,518.25,532.7,516.55,523.2,518.25,7204472
Axis Bank Limited,AXISBANK,2015-04-20,534.1,538.25,507.0,518.25,533.7,7836613
Axis Bank Limited,AXISBANK,2015-04-17,550.0,550.35,531.8,533.7,550.8,6618167
Axis Bank Limited,AXISBANK,2015-04-16,552.0,556.4,543.05,550.8,550.2,7288785
Axis Bank Limited,AXISBANK,2015-04-15,566.9,573.5,541.35,550.2,566.0,8869483
Axis Bank Limited,AXISBANK,2015-04-13,570.0,571.65,562.0,566.0,568.05,4596222
Axis Bank Limited,AXISBANK,2015-04-10,573.4,574.8,565.4,568.05,572.15,4938698
Axis Bank Limited,AXISBANK,2015-04-09,570.0,570.0,570.0,570.0,556.0,5575000
Axis Bank Limited,AXISBANK,2015-04-09,560.0,577.0,555.1,572.15,555.9,9653162
Axis Bank Limited,AXISBANK,2015-04-08,561.8,564.0,551.1,555.9,557.85,5750765
Axis Bank Limited,AXISBANK,2015-04-08,563.9,563.9,556.0,556.0,571.05,32805
Axis Bank Limited,AXISBANK,2015-04-07,571.0,573.0,555.0,557.85,569.05,6754389
Axis Bank Limited,AXISBANK,2015-04-06,571.95,571.95,562.1,569.05,569.65,4305263
Axis Bank Limited,AXISBANK,2015-04-01,557.7,572.0,555.25,569.65,560.2,3753262
Axis Bank Limited,AXISBANK,2015-03-31,567.9,573.5,557.25,560.2,563.55,5970862
Axis Bank Limited,AXISBANK,2015-03-31,570.0,571.05,570.0,571.05,566.8,525500
Axis Bank Limited,AXISBANK,2015-03-30,552.5,565.45,549.35,563.55,546.4,6631597
Axis Bank Limited,AXISBANK,2015-03-27,548.0,551.25,526.1,546.4,544.3,10655577
Axis Bank Limited,AXISBANK,2015-03-26,560.0,561.45,537.5,544.3,562.2,9233047
Axis Bank Limited,AXISBANK,2015-03-25,559.85,567.15,553.9,562.2,558.05,5578540
Axis Bank Limited,AXISBANK,2015-03-24,553.95,566.0,551.25,558.05,555.2,6309451
Axis Bank Limited,AXISBANK,2015-03-23,559.9,562.0,552.65,555.2,556.25,4191424
Axis Bank Limited,AXISBANK,2015-03-20,563.0,564.0,551.7,556.25,563.55,8160665
Axis Bank Limited,AXISBANK,2015-03-19,588.0,595.55,558.5,563.55,581.25,7705218
Axis Bank Limited,AXISBANK,2015-03-19,587.5,587.5,562.95,566.8,599.6,425936
Axis Bank Limited,AXISBANK,2015-03-18,584.25,585.8,575.75,581.25,580.1,5847672
Axis Bank Limited,AXISBANK,2015-03-17,574.9,585.8,567.05,580.1,568.6,5627580
Axis Bank Limited,AXISBANK,2015-03-16,569.5,573.8,559.1,568.6,570.0,6445254
Axis Bank Limited,AXISBANK,2015-03-13,589.5,590.95,564.1,570.0,584.1,6749149
Axis Bank Limited,AXISBANK,2015-03-12,587.5,593.5,582.7,584.1,583.85,4512080
Axis Bank Limited,AXISBANK,2015-03-11,585.25,592.7,580.0,583.85,585.45,5816344
Axis Bank Limited,AXISBANK,2015-03-10,591.9,594.8,580.0,585.45,591.6,5791801
Axis Bank Limited,AXISBANK,2015-03-09,605.75,605.75,598.45,599.6,632.75,18965
Axis Bank Limited,AXISBANK,2015-03-09,610.0,610.0,589.15,591.6,616.8,6043383
Axis Bank Limited,AXISBANK,2015-03-05,613.0,622.0,603.5,616.8,612.75,6914112
Axis Bank Limited,AXISBANK,2015-03-04,650.9,654.9,608.15,612.75,631.4,10097232
Axis Bank Limited,AXISBANK,2015-03-04,632.75,632.75,632.75,632.75,636.5,5000
Axis Bank Limited,AXISBANK,2015-03-03,649.0,649.0,628.55,631.4,647.55,6817671
Axis Bank Limited,AXISBANK,2015-03-02,630.0,650.0,628.7,647.55,612.6,13205219
Axis Bank Limited,AXISBANK,2015-03-02,636.5,636.5,636.5,636.5,558.85,90000
Axis Bank Limited,AXISBANK,2015-02-28,574.0,618.9,562.8,612.6,567.15,16352608
Axis Bank Limited,AXISBANK,2015-02-27,558.85,558.85,558.85,558.85,550.5,100000
Axis Bank Limited,AXISBANK,2015-02-27,555.6,570.35,550.35,567.15,552.3,5791546
Axis Bank Limited,AXISBANK,2015-02-25,554.2,558.6,550.1,553.0,551.8,4185156
Axis Bank Limited,AXISBANK,2015-02-24,549.9,555.7,542.0,551.8,549.05,6155111
Axis Bank Limited,AXISBANK,2015-02-23,563.5,567.0,546.05,549.05,561.5,6089272
Axis Bank Limited,AXISBANK,2015-02-23,550.5,550.5,550.5,550.5,559.35,18000
Axis Bank Limited,AXISBANK,2015-02-20,566.45,570.8,554.0,561.5,565.25,6025707
Axis Bank Limited,AXISBANK,2015-02-20,561.25,561.25,559.35,559.35,565.0,55500
Axis Bank Limited,AXISBANK,2015-02-19,574.0,575.6,553.25,565.25,569.5,5349212
Axis Bank Limited,AXISBANK,2015-02-18,572.0,574.0,564.0,569.5,570.3,4695905
Axis Bank Limited,AXISBANK,2015-02-16,583.0,584.0,566.1,570.3,581.1,4284303
Axis Bank Limited,AXISBANK,2015-02-13,582.15,588.75,576.5,581.1,578.75,4633409
Axis Bank Limited,AXISBANK,2015-02-12,573.0,581.5,564.0,578.75,569.25,5849894
Axis Bank Limited,AXISBANK,2015-02-11,559.35,572.65,555.5,569.25,554.1,6200994
Axis Bank Limited,AXISBANK,2015-02-10,546.9,569.8,540.5,554.1,553.6,9809275
Axis Bank Limited,AXISBANK,2015-02-09,555.0,569.6,550.0,553.6,563.15,4334546
Axis Bank Limited,AXISBANK,2015-02-06,568.0,571.5,545.75,563.15,565.9,7706020
Axis Bank Limited,AXISBANK,2015-02-05,562.4,578.5,558.6,565.9,558.6,6865785
Axis Bank Limited,AXISBANK,2015-02-04,566.0,569.0,565.0,565.0,595.0,135000
Axis Bank Limited,AXISBANK,2015-02-04,591.0,592.0,553.25,558.6,586.6,10773056
Axis Bank Limited,AXISBANK,2015-02-03,623.0,625.6,584.5,586.6,617.3,9290016
Axis Bank Limited,AXISBANK,2015-02-03,627.0,627.0,595.0,595.0,598.0,227660
Axis Bank Limited,AXISBANK,2015-02-02,598.0,598.0,598.0,598.0,594.0,1000000
Axis Bank Limited,AXISBANK,2015-02-02,586.0,621.0,584.4,617.3,588.1,6307718
Axis Bank Limited,AXISBANK,2015-01-30,602.75,604.05,583.7,588.1,599.5,4497194
Axis Bank Limited,AXISBANK,2015-01-29,590.0,594.0,590.0,594.0,585.0,356000
Axis Bank Limited,AXISBANK,2015-01-29,588.95,602.0,582.1,599.5,590.6,5424486
Axis Bank Limited,AXISBANK,2015-01-28,590.0,599.8,583.45,590.6,592.1,6370073
Axis Bank Limited,AXISBANK,2015-01-27,585.0,585.0,585.0,585.0,560.0,100000
Axis Bank Limited,AXISBANK,2015-01-27,570.9,597.8,567.0,592.1,565.15,5376830
Axis Bank Limited,AXISBANK,2015-01-23,571.0,577.4,560.3,565.15,564.75,4975114
Axis Bank Limited,AXISBANK,2015-01-22,560.0,560.0,560.0,560.0,554.05,87792
Axis Bank Limited,AXISBANK,2015-01-22,549.7,567.15,547.8,564.75,547.25,5546866
Axis Bank Limited,AXISBANK,2015-01-21,563.5,563.5,554.0,554.05,560.1,2586904
Axis Bank Limited,AXISBANK,2015-01-21,553.0,556.8,545.55,547.25,551.4,4459351
Axis Bank Limited,AXISBANK,2015-01-20,548.0,563.0,548.0,560.1,497.75,180500
