StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Aavas Financiers Limited,AAVAS,2022-02-02,3165.0,3340.0,3120.0,3195.8,3113.9,457163
Aavas Financiers Limited,AAVAS,2022-02-01,2901.0,3194.95,2858.15,3113.9,2874.1,381527
Aavas Financiers Limited,AAVAS,2022-01-31,2916.0,2916.0,2834.0,2874.1,2878.2,54999
Aavas Financiers Limited,AAVAS,2022-01-28,2835.0,2905.0,2795.0,2878.2,2831.8,123634
Aavas Financiers Limited,AAVAS,2022-01-27,2794.55,2861.55,2745.8,2831.8,2794.05,198528
Aavas Financiers Limited,AAVAS,2022-01-25,2800.0,2892.0,2325.3,2794.05,2830.9,65245
Aavas Financiers Limited,AAVAS,2022-01-24,2834.8,2875.0,2798.45,2830.9,2824.75,232727
Aavas Financiers Limited,AAVAS,2022-01-21,2794.15,2840.0,2726.3,2824.75,2793.1,48443
Aavas Financiers Limited,AAVAS,2022-01-20,2892.3,2892.3,2741.0,2793.1,2871.2,65974
Aavas Financiers Limited,AAVAS,2022-01-19,2862.0,2916.25,2824.0,2871.2,2863.3,71130
Aavas Financiers Limited,AAVAS,2022-01-18,2846.0,2906.9,2826.5,2863.3,2845.25,73166
Aavas Financiers Limited,AAVAS,2022-01-17,2800.0,2860.0,2772.75,2845.25,2770.95,41578
Aavas Financiers Limited,AAVAS,2022-01-14,2820.0,2820.75,2735.6,2770.95,2845.35,76750
Aavas Financiers Limited,AAVAS,2022-01-13,2880.0,2945.0,2813.45,2845.35,2873.9,131172
Aavas Financiers Limited,AAVAS,2022-01-12,2890.0,2918.95,2840.05,2873.9,2903.95,102255
Aavas Financiers Limited,AAVAS,2022-01-11,2750.0,2918.35,2702.0,2903.95,2733.5,143826
Aavas Financiers Limited,AAVAS,2022-01-10,2842.25,2852.45,2713.0,2733.5,2827.2,53522
Aavas Financiers Limited,AAVAS,2022-01-07,2776.2,2920.0,2776.2,2827.2,2816.05,132665
Aavas Financiers Limited,AAVAS,2022-01-05,2760.0,3016.0,2736.25,2927.2,2771.0,212923
Aavas Financiers Limited,AAVAS,2022-01-04,2648.0,2785.0,2614.65,2771.0,2627.35,89350
Aavas Financiers Limited,AAVAS,2022-01-03,2640.0,2659.9,2597.15,2627.35,2616.05,29469
Aavas Financiers Limited,AAVAS,2021-12-31,2599.0,2635.0,2535.0,2616.05,2575.75,39679
Aavas Financiers Limited,AAVAS,2021-12-30,2559.5,2600.0,2511.05,2575.75,2551.05,23659
Aavas Financiers Limited,AAVAS,2021-12-29,2501.0,2561.85,2473.65,2551.05,2490.3,22286
Aavas Financiers Limited,AAVAS,2021-12-28,2515.0,2536.15,2469.0,2490.3,2488.45,73167
Aavas Financiers Limited,AAVAS,2021-12-27,2465.0,2519.2,2435.85,2488.45,2465.55,99884
Aavas Financiers Limited,AAVAS,2021-12-24,2500.0,2507.0,2430.0,2465.55,2477.0,35574
Aavas Financiers Limited,AAVAS,2021-12-23,2562.0,2562.0,2443.0,2477.0,2517.75,64939
Aavas Financiers Limited,AAVAS,2021-12-22,2585.0,2585.0,2509.0,2517.75,2557.6,40455
Aavas Financiers Limited,AAVAS,2021-12-21,2474.0,2585.0,2403.7,2557.6,2424.35,85243
Aavas Financiers Limited,AAVAS,2021-12-20,2485.0,2485.0,2261.55,2424.35,2529.25,216154
Aavas Financiers Limited,AAVAS,2021-12-17,2587.0,2587.0,2502.0,2529.25,2557.5,18234
Aavas Financiers Limited,AAVAS,2021-12-16,2594.0,2598.95,2538.0,2557.5,2578.15,29552
Aavas Financiers Limited,AAVAS,2021-12-15,2595.0,2620.0,2550.05,2578.15,2555.4,38292
Aavas Financiers Limited,AAVAS,2021-12-14,2635.0,2635.1,2530.0,2555.4,2626.05,124985
Aavas Financiers Limited,AAVAS,2021-12-13,2610.0,2640.0,2575.0,2626.05,2583.4,36826
Aavas Financiers Limited,AAVAS,2021-12-10,2510.0,2604.0,2510.0,2583.4,2538.0,40632
Aavas Financiers Limited,AAVAS,2021-12-09,2570.0,2575.0,2508.7,2538.0,2539.0,64790
Aavas Financiers Limited,AAVAS,2021-12-08,2510.0,2619.0,2486.15,2539.0,2485.1,59815
Aavas Financiers Limited,AAVAS,2021-12-07,2660.0,2675.0,2405.0,2485.1,2645.4,135900
Aavas Financiers Limited,AAVAS,2021-12-06,2795.0,2805.0,2625.2,2645.4,2776.9,51374
Aavas Financiers Limited,AAVAS,2021-12-03,2819.0,2821.95,2760.1,2776.9,2809.05,22829
Aavas Financiers Limited,AAVAS,2021-12-02,2835.0,2835.0,2752.8,2809.05,2809.35,24082
Aavas Financiers Limited,AAVAS,2021-12-01,2829.45,2829.5,2741.05,2809.35,2816.05,27516
Aavas Financiers Limited,AAVAS,2021-11-30,2776.0,2898.0,2720.0,2816.05,2851.45,84664
Aavas Financiers Limited,AAVAS,2021-11-29,2622.7,2890.0,2605.0,2851.45,2675.4,135024
Aavas Financiers Limited,AAVAS,2021-11-26,2798.1,2810.0,2601.0,2675.4,2798.1,88761
Aavas Financiers Limited,AAVAS,2021-11-24,2810.0,2845.0,2751.05,2785.35,2778.7,28113
Aavas Financiers Limited,AAVAS,2021-11-23,2771.0,2831.15,2737.6,2778.7,2777.05,44768
Aavas Financiers Limited,AAVAS,2021-11-22,2780.0,2819.8,2735.55,2777.05,2776.9,40407
Aavas Financiers Limited,AAVAS,2021-11-18,2783.0,2800.0,2734.0,2776.9,2749.4,88348
Aavas Financiers Limited,AAVAS,2021-11-17,2800.1,2850.75,2725.55,2749.4,2800.75,36539
Aavas Financiers Limited,AAVAS,2021-11-16,2830.0,2895.2,2791.3,2800.75,2846.6,28524
Aavas Financiers Limited,AAVAS,2021-11-15,2900.0,2900.0,2789.65,2846.6,2861.3,38879
Aavas Financiers Limited,AAVAS,2021-11-12,2780.0,2920.0,2770.0,2861.3,2770.45,249123
Aavas Financiers Limited,AAVAS,2021-11-11,2779.0,2780.0,2716.8,2770.45,2765.75,28033
Aavas Financiers Limited,AAVAS,2021-11-10,2782.1,2800.35,2751.0,2765.75,2782.1,10835
Aavas Financiers Limited,AAVAS,2021-11-09,2794.7,2794.7,2777.1,2782.1,2788.5,15764
Aavas Financiers Limited,AAVAS,2021-11-08,2819.25,2819.25,2783.2,2788.5,2795.1,51644
Aavas Financiers Limited,AAVAS,2021-11-04,2805.0,2816.1,2785.25,2795.1,2795.15,3652
Aavas Financiers Limited,AAVAS,2021-11-03,2815.0,2823.0,2784.2,2795.15,2798.45,109226
Aavas Financiers Limited,AAVAS,2021-11-02,2805.0,2815.25,2784.7,2798.45,2795.1,35753
Aavas Financiers Limited,AAVAS,2021-11-01,2813.25,2849.9,2791.0,2795.1,2800.75,48527
Aavas Financiers Limited,AAVAS,2021-10-29,2713.0,2849.8,2670.0,2800.75,2771.8,95595
Aavas Financiers Limited,AAVAS,2021-10-28,2821.25,2834.0,2651.0,2771.8,2797.75,106848
Aavas Financiers Limited,AAVAS,2021-10-27,2838.0,2844.0,2780.0,2797.75,2820.1,24682
Aavas Financiers Limited,AAVAS,2021-10-26,2794.9,2835.0,2764.7,2820.1,2791.9,40779
Aavas Financiers Limited,AAVAS,2021-10-25,2757.25,2822.95,2625.0,2791.9,2731.05,38558
Aavas Financiers Limited,AAVAS,2021-10-22,2814.85,2831.05,2716.3,2731.05,2794.75,42342
Aavas Financiers Limited,AAVAS,2021-10-21,2712.0,2845.0,2701.15,2794.75,2706.35,87057
Aavas Financiers Limited,AAVAS,2021-10-20,2847.25,2859.95,2660.05,2706.35,2844.05,51316
Aavas Financiers Limited,AAVAS,2021-10-19,2925.0,2928.8,2654.0,2844.05,2915.85,45599
Aavas Financiers Limited,AAVAS,2021-10-18,2900.0,2925.0,2861.55,2915.85,2868.45,55751
Aavas Financiers Limited,AAVAS,2021-10-14,2878.0,2890.0,2847.95,2868.45,2853.6,35087
Aavas Financiers Limited,AAVAS,2021-10-13,2838.1,2899.9,2822.4,2853.6,2808.75,164196
Aavas Financiers Limited,AAVAS,2021-10-12,2819.95,2835.0,2745.1,2808.75,2755.75,112062
Aavas Financiers Limited,AAVAS,2021-10-11,2758.3,2840.0,2725.0,2755.75,2709.65,85331
Aavas Financiers Limited,AAVAS,2021-10-08,2630.0,2785.0,2630.0,2709.65,2648.65,105302
Aavas Financiers Limited,AAVAS,2021-10-07,2665.9,2672.9,2632.8,2648.65,2613.65,39186
Aavas Financiers Limited,AAVAS,2021-10-06,2615.0,2704.9,2550.0,2613.65,2598.7,208023
Aavas Financiers Limited,AAVAS,2021-10-05,2561.0,2625.95,2561.0,2598.7,2606.35,33026
Aavas Financiers Limited,AAVAS,2021-10-04,2565.0,2634.95,2550.85,2606.35,2557.25,36186
Aavas Financiers Limited,AAVAS,2021-10-01,2545.0,2615.0,2543.05,2557.25,2560.0,44383
Aavas Financiers Limited,AAVAS,2021-09-30,2630.0,2633.2,2530.35,2560.0,2612.45,117083
Aavas Financiers Limited,AAVAS,2021-09-29,2609.2,2647.1,2575.0,2612.45,2609.2,51188
Aavas Financiers Limited,AAVAS,2021-09-27,2573.75,2605.7,2522.0,2539.65,2573.75,36565
Aavas Financiers Limited,AAVAS,2021-09-24,2582.0,2649.0,2525.0,2573.75,2562.65,143393
Aavas Financiers Limited,AAVAS,2021-09-23,2449.0,2609.0,2429.15,2562.65,2414.0,225411
Aavas Financiers Limited,AAVAS,2021-09-22,2485.0,2498.45,2402.5,2414.0,2475.8,110041
Aavas Financiers Limited,AAVAS,2021-09-21,2455.0,2499.55,2427.8,2475.8,2449.05,29946
Aavas Financiers Limited,AAVAS,2021-09-20,2440.0,2504.6,2411.05,2449.05,2493.25,38427
Aavas Financiers Limited,AAVAS,2021-09-17,2584.0,2584.0,2452.6,2493.25,2554.05,93022
Aavas Financiers Limited,AAVAS,2021-09-16,2550.0,2644.45,2526.8,2554.05,2527.25,131674
Aavas Financiers Limited,AAVAS,2021-09-15,2490.0,2549.9,2484.7,2527.25,2472.55,64436
Aavas Financiers Limited,AAVAS,2021-09-14,2517.7,2517.7,2450.05,2472.55,2505.5,74696
Aavas Financiers Limited,AAVAS,2021-09-13,2424.0,2521.0,2424.0,2505.5,2440.4,91785
Aavas Financiers Limited,AAVAS,2021-09-09,2432.35,2445.0,2409.0,2440.4,2421.4,24613
Aavas Financiers Limited,AAVAS,2021-09-08,2407.0,2443.0,2392.6,2421.4,2404.9,92220
Aavas Financiers Limited,AAVAS,2021-09-07,2422.15,2447.95,2399.0,2404.9,2422.15,56713
Aavas Financiers Limited,AAVAS,2021-09-06,2407.05,2432.0,2373.0,2422.15,2412.2,88384
Aavas Financiers Limited,AAVAS,2021-09-03,2449.55,2470.35,2390.0,2412.2,2449.55,101016
Aavas Financiers Limited,AAVAS,2021-09-02,2451.0,2456.0,2415.0,2449.55,2446.55,112531
Aavas Financiers Limited,AAVAS,2021-09-01,2430.0,2457.15,2385.0,2446.55,2409.75,103563
Aavas Financiers Limited,AAVAS,2021-08-31,2469.0,2469.0,2375.0,2409.75,2467.3,122598
Aavas Financiers Limited,AAVAS,2021-08-30,2454.95,2485.0,2440.0,2467.3,2440.6,82400
Aavas Financiers Limited,AAVAS,2021-08-27,2393.0,2450.0,2382.7,2440.6,2389.7,111422
Aavas Financiers Limited,AAVAS,2021-08-26,2410.85,2444.0,2371.7,2389.7,2399.6,59718
Aavas Financiers Limited,AAVAS,2021-08-25,2424.4,2454.0,2385.0,2399.6,2403.55,74837
Aavas Financiers Limited,AAVAS,2021-08-24,2395.0,2423.7,2360.5,2403.55,2378.0,115256
Aavas Financiers Limited,AAVAS,2021-08-23,2415.0,2438.0,2301.55,2378.0,2381.65,254478
Aavas Financiers Limited,AAVAS,2021-08-20,2478.75,2538.9,2313.65,2381.65,2479.15,831440
Aavas Financiers Limited,AAVAS,2021-08-18,2608.95,2799.9,2426.1,2479.15,2656.4,2443216
Aavas Financiers Limited,AAVAS,2021-08-17,2602.2,2678.0,2602.2,2656.4,2605.8,78066
Aavas Financiers Limited,AAVAS,2021-08-16,2598.0,2650.0,2576.75,2605.8,2591.5,61920
Aavas Financiers Limited,AAVAS,2021-08-13,2630.0,2654.0,2580.0,2591.5,2616.95,98054
Aavas Financiers Limited,AAVAS,2021-08-12,2571.05,2655.0,2560.0,2616.95,2582.15,55090
Aavas Financiers Limited,AAVAS,2021-08-11,2522.0,2611.0,2521.05,2582.15,2553.4,40788
Aavas Financiers Limited,AAVAS,2021-08-10,2583.55,2626.9,2530.0,2553.4,2565.05,59435
Aavas Financiers Limited,AAVAS,2021-08-09,2622.0,2622.0,2554.5,2565.05,2592.35,34428
Aavas Financiers Limited,AAVAS,2021-08-06,2569.0,2603.95,2515.0,2592.35,2557.05,91606
Aavas Financiers Limited,AAVAS,2021-08-05,2565.0,2595.0,2495.5,2557.05,2553.0,95079
Aavas Financiers Limited,AAVAS,2021-08-04,2469.0,2649.0,2460.05,2553.0,2449.4,712616
Aavas Financiers Limited,AAVAS,2021-08-03,2490.0,2508.15,2440.0,2449.4,2469.7,73326
Aavas Financiers Limited,AAVAS,2021-08-02,2550.0,2588.75,2446.0,2469.7,2521.7,91187
Aavas Financiers Limited,AAVAS,2021-07-30,2608.95,2686.3,2510.0,2521.7,2575.35,56441
Aavas Financiers Limited,AAVAS,2021-07-29,2615.0,2645.9,2552.25,2575.35,2560.95,64424
Aavas Financiers Limited,AAVAS,2021-07-28,2589.0,2615.45,2550.0,2560.95,2586.7,98051
Aavas Financiers Limited,AAVAS,2021-07-27,2684.0,2699.3,2570.05,2586.7,2646.9,61222
Aavas Financiers Limited,AAVAS,2021-07-26,2695.0,2726.45,2636.05,2646.9,2683.3,32841
Aavas Financiers Limited,AAVAS,2021-07-23,2766.0,2795.0,2655.35,2683.3,2728.9,42085
Aavas Financiers Limited,AAVAS,2021-07-22,2876.7,2876.7,2706.6,2728.9,2804.5,62652
Aavas Financiers Limited,AAVAS,2021-07-20,2877.9,2917.0,2726.6,2804.5,2877.9,46581
Aavas Financiers Limited,AAVAS,2021-07-16,2884.5,2918.5,2855.55,2867.45,2863.5,15051
Aavas Financiers Limited,AAVAS,2021-07-15,2910.8,2931.55,2817.65,2863.5,2910.8,35453
Aavas Financiers Limited,AAVAS,2021-07-14,2890.0,2942.95,2889.6,2910.8,2887.05,20436
Aavas Financiers Limited,AAVAS,2021-07-13,2929.9,2944.55,2872.5,2887.05,2900.6,17727
Aavas Financiers Limited,AAVAS,2021-07-12,2905.0,2964.9,2871.15,2900.6,2896.15,24432
Aavas Financiers Limited,AAVAS,2021-07-09,2903.0,2936.55,2850.0,2896.15,2924.7,91934
Aavas Financiers Limited,AAVAS,2021-07-08,2974.05,3029.05,2901.2,2924.7,2974.05,86009
Aavas Financiers Limited,AAVAS,2021-07-07,2860.0,3000.0,2860.0,2974.05,2858.4,359477
Aavas Financiers Limited,AAVAS,2021-07-06,2685.0,3074.35,2684.0,2858.4,2678.6,385568
Aavas Financiers Limited,AAVAS,2021-07-05,2710.0,2728.9,2660.0,2678.6,2678.35,26773
Aavas Financiers Limited,AAVAS,2021-07-02,2683.0,2730.0,2661.05,2678.35,2691.45,26227
Aavas Financiers Limited,AAVAS,2021-07-01,2690.4,2700.0,2655.2,2691.45,2712.4,18610
Aavas Financiers Limited,AAVAS,2021-06-30,2715.0,2760.4,2652.2,2712.4,2698.6,118090
Aavas Financiers Limited,AAVAS,2021-06-29,2649.95,2712.1,2618.1,2698.6,2646.0,132630
Aavas Financiers Limited,AAVAS,2021-06-28,2543.0,2695.0,2536.0,2646.0,2523.4,171286
Aavas Financiers Limited,AAVAS,2021-06-25,2548.6,2559.75,2501.0,2523.4,2523.85,16600
Aavas Financiers Limited,AAVAS,2021-06-24,2508.0,2549.95,2508.0,2523.85,2507.75,12414
Aavas Financiers Limited,AAVAS,2021-06-23,2555.0,2575.05,2500.0,2507.75,2548.1,25968
Aavas Financiers Limited,AAVAS,2021-06-22,2577.0,2586.9,2527.8,2548.1,2570.0,17998
Aavas Financiers Limited,AAVAS,2021-06-21,2453.5,2594.75,2429.0,2570.0,2512.2,52937
Aavas Financiers Limited,AAVAS,2021-06-18,2540.05,2624.0,2423.0,2512.2,2515.55,154854
Aavas Financiers Limited,AAVAS,2021-06-16,2496.2,2529.95,2434.25,2505.35,2496.2,58443
Aavas Financiers Limited,AAVAS,2021-06-15,2544.75,2555.4,2475.0,2496.2,2520.55,73569
Aavas Financiers Limited,AAVAS,2021-06-14,2525.0,2575.0,2471.05,2520.55,2517.45,52700
Aavas Financiers Limited,AAVAS,2021-06-11,2485.0,2550.0,2478.25,2517.45,2478.25,62419
Aavas Financiers Limited,AAVAS,2021-06-10,2372.0,2495.0,2372.0,2478.25,2366.7,67270
Aavas Financiers Limited,AAVAS,2021-06-09,2449.75,2495.9,2353.0,2366.7,2436.95,69939
Aavas Financiers Limited,AAVAS,2021-06-08,2434.0,2469.55,2405.05,2436.95,2434.3,86557
Aavas Financiers Limited,AAVAS,2021-06-07,2441.1,2533.65,2392.65,2434.3,2422.35,143015
Aavas Financiers Limited,AAVAS,2021-06-04,2325.0,2439.6,2304.45,2422.35,2304.3,373401
Aavas Financiers Limited,AAVAS,2021-06-02,2287.0,2330.05,2270.0,2297.6,2273.75,106432
Aavas Financiers Limited,AAVAS,2021-06-01,2294.9,2314.25,2256.0,2273.75,2302.7,140245
Aavas Financiers Limited,AAVAS,2021-05-31,2327.0,2422.25,2272.85,2302.7,2306.05,234478
Aavas Financiers Limited,AAVAS,2021-05-28,2275.15,2336.85,2275.1,2306.05,2311.0,71656
Aavas Financiers Limited,AAVAS,2021-05-27,2345.5,2345.5,2227.4,2311.0,2319.2,118919
Aavas Financiers Limited,AAVAS,2021-05-26,2319.0,2333.95,2313.0,2319.2,2314.1,28101
Aavas Financiers Limited,AAVAS,2021-05-25,2352.8,2352.8,2296.0,2314.1,2325.15,35785
Aavas Financiers Limited,AAVAS,2021-05-24,2350.0,2384.95,2310.0,2325.15,2309.15,91541
Aavas Financiers Limited,AAVAS,2021-05-21,2316.0,2324.0,2299.5,2309.15,2296.85,49030
Aavas Financiers Limited,AAVAS,2021-05-20,2311.0,2316.95,2291.0,2296.85,2290.3,21336
Aavas Financiers Limited,AAVAS,2021-05-19,2257.5,2326.6,2257.5,2290.3,2298.9,36953
Aavas Financiers Limited,AAVAS,2021-05-18,2310.65,2330.05,2278.0,2298.9,2299.15,38831
Aavas Financiers Limited,AAVAS,2021-05-17,2295.45,2317.0,2272.0,2299.15,2295.45,64012
Aavas Financiers Limited,AAVAS,2021-05-14,2298.0,2338.9,2257.05,2295.45,2284.95,74162
Aavas Financiers Limited,AAVAS,2021-05-12,2220.0,2315.0,2220.0,2284.95,2249.55,151457
Aavas Financiers Limited,AAVAS,2021-05-10,2210.9,2225.0,2191.0,2208.5,2210.45,84461
Aavas Financiers Limited,AAVAS,2021-05-07,2220.1,2239.0,2191.55,2210.45,2209.05,43152
Aavas Financiers Limited,AAVAS,2021-05-06,2241.15,2249.0,2202.05,2209.05,2241.15,32903
Aavas Financiers Limited,AAVAS,2021-05-05,2280.0,2280.0,2235.0,2241.15,2247.2,14409
Aavas Financiers Limited,AAVAS,2021-05-04,2264.0,2316.15,2221.0,2247.2,2284.45,40444
Aavas Financiers Limited,AAVAS,2021-05-03,2257.0,2290.0,2240.05,2284.45,2274.65,31189
Aavas Financiers Limited,AAVAS,2021-04-30,2292.55,2299.4,2205.0,2274.65,2292.55,121332
Aavas Financiers Limited,AAVAS,2021-04-29,2305.8,2345.0,2250.0,2292.55,2276.2,194850
Aavas Financiers Limited,AAVAS,2021-04-28,2290.0,2322.1,2251.8,2276.2,2277.1,96569
Aavas Financiers Limited,AAVAS,2021-04-27,2259.0,2290.0,2205.0,2277.1,2235.9,183672
Aavas Financiers Limited,AAVAS,2021-04-26,2300.0,2300.0,2210.0,2235.9,2271.75,47151
Aavas Financiers Limited,AAVAS,2021-04-23,2198.0,2285.0,2184.7,2271.75,2208.95,49021
Aavas Financiers Limited,AAVAS,2021-04-22,2230.0,2278.5,2155.0,2208.95,2244.7,90264
Aavas Financiers Limited,AAVAS,2021-04-20,2258.0,2292.75,2230.0,2244.7,2236.6,22640
Aavas Financiers Limited,AAVAS,2021-04-19,2300.0,2300.0,2225.0,2236.6,2316.05,236286
Aavas Financiers Limited,AAVAS,2021-04-16,2358.0,2358.0,2294.0,2316.05,2327.6,23314
Aavas Financiers Limited,AAVAS,2021-04-15,2270.5,2363.35,2265.0,2327.6,2295.4,128096
Aavas Financiers Limited,AAVAS,2021-04-13,2219.95,2324.0,2150.05,2295.4,2171.55,101728
Aavas Financiers Limited,AAVAS,2021-04-12,2339.0,2339.4,2124.15,2171.55,2327.2,505937
Aavas Financiers Limited,AAVAS,2021-04-09,2402.1,2420.0,2301.0,2327.2,2389.55,326486
Aavas Financiers Limited,AAVAS,2021-04-08,2375.5,2435.0,2363.05,2389.55,2363.05,16888
Aavas Financiers Limited,AAVAS,2021-04-07,2376.0,2403.8,2350.0,2363.05,2376.0,21018
Aavas Financiers Limited,AAVAS,2021-04-06,2335.0,2438.0,2335.0,2376.0,2361.75,35627
Aavas Financiers Limited,AAVAS,2021-04-05,2430.0,2440.0,2325.15,2361.75,2418.0,35391
Aavas Financiers Limited,AAVAS,2021-04-01,2460.0,2519.0,2365.5,2418.0,2420.85,53783
Aavas Financiers Limited,AAVAS,2021-03-30,2337.3,2437.35,2298.15,2395.95,2310.65,54613
Aavas Financiers Limited,AAVAS,2021-03-26,2349.85,2349.85,2251.0,2310.65,2319.65,72125
Aavas Financiers Limited,AAVAS,2021-03-25,2436.0,2436.0,2287.1,2319.65,2420.85,235439
Aavas Financiers Limited,AAVAS,2021-03-24,2405.0,2498.0,2400.1,2420.85,2405.45,120820
Aavas Financiers Limited,AAVAS,2021-03-23,2360.0,2674.75,2295.05,2405.45,2351.95,170535
Aavas Financiers Limited,AAVAS,2021-03-22,2298.0,2374.95,2294.0,2351.95,2253.75,131891
Aavas Financiers Limited,AAVAS,2021-03-19,2193.3,2285.0,2193.3,2253.75,2205.55,441974
Aavas Financiers Limited,AAVAS,2021-03-18,2247.75,2247.75,2190.0,2205.55,2225.9,46501
Aavas Financiers Limited,AAVAS,2021-03-17,2240.0,2245.1,2180.45,2225.9,2251.35,71251
Aavas Financiers Limited,AAVAS,2021-03-16,2225.0,2262.1,2183.5,2251.35,2199.15,60706
Aavas Financiers Limited,AAVAS,2021-03-15,2249.95,2255.0,2185.0,2199.15,2249.95,25849
Aavas Financiers Limited,AAVAS,2021-03-12,2233.0,2275.0,2207.4,2249.95,2213.05,48262
Aavas Financiers Limited,AAVAS,2021-03-10,2198.0,2239.75,2193.75,2213.05,2190.5,31338
Aavas Financiers Limited,AAVAS,2021-03-09,2259.7,2275.0,2106.6,2190.5,2238.85,109272
Aavas Financiers Limited,AAVAS,2021-03-08,2298.0,2298.0,2226.0,2238.85,2243.85,20080
Aavas Financiers Limited,AAVAS,2021-03-05,2315.0,2330.0,2229.7,2243.85,2310.6,23014
Aavas Financiers Limited,AAVAS,2021-03-04,2285.0,2339.5,2271.05,2310.6,2279.05,23286
Aavas Financiers Limited,AAVAS,2021-03-03,2274.5,2424.9,2262.05,2279.05,2258.8,149912
Aavas Financiers Limited,AAVAS,2021-03-02,2279.95,2299.0,2214.35,2258.8,2264.75,90826
Aavas Financiers Limited,AAVAS,2021-03-01,2288.0,2288.0,2250.95,2264.75,2255.55,43000
Aavas Financiers Limited,AAVAS,2021-02-26,2245.05,2274.5,2165.95,2255.55,2253.7,54426
Aavas Financiers Limited,AAVAS,2021-02-25,2201.7,2290.0,2201.7,2253.7,2190.2,137948
Aavas Financiers Limited,AAVAS,2021-02-24,2214.0,2216.85,2160.0,2190.2,2204.55,27940
Aavas Financiers Limited,AAVAS,2021-02-23,2250.0,2261.35,2152.0,2204.55,2242.4,57665
Aavas Financiers Limited,AAVAS,2021-02-22,2287.7,2291.8,2196.05,2242.4,2275.75,68613
Aavas Financiers Limited,AAVAS,2021-02-19,2236.0,2303.5,2184.0,2275.75,2236.85,38596
Aavas Financiers Limited,AAVAS,2021-02-18,2260.0,2316.6,2205.25,2236.85,2251.85,34891
Aavas Financiers Limited,AAVAS,2021-02-17,2245.0,2289.0,2161.0,2251.85,2212.9,74782
Aavas Financiers Limited,AAVAS,2021-02-16,2260.0,2262.0,2193.9,2212.9,2228.55,72030
Aavas Financiers Limited,AAVAS,2021-02-15,2339.95,2356.25,2212.3,2228.55,2300.2,80727
Aavas Financiers Limited,AAVAS,2021-02-12,2370.0,2370.0,2277.1,2300.2,2364.55,95779
Aavas Financiers Limited,AAVAS,2021-02-11,2380.0,2380.4,2262.6,2364.55,2353.6,159846
Aavas Financiers Limited,AAVAS,2021-02-10,2275.0,2380.0,2266.0,2353.6,2261.1,207699
Aavas Financiers Limited,AAVAS,2021-02-09,2085.1,2323.0,2074.4,2261.1,2067.2,491994
Aavas Financiers Limited,AAVAS,2021-02-08,2004.8,2089.0,1942.45,2067.2,1996.5,259307
Aavas Financiers Limited,AAVAS,2021-02-05,1988.25,2021.0,1955.05,1996.5,1987.25,48554
Aavas Financiers Limited,AAVAS,2021-02-04,1942.7,1998.0,1905.05,1987.25,1943.85,48490
Aavas Financiers Limited,AAVAS,2021-02-03,1999.85,2000.0,1910.0,1943.85,1982.2,90777
Aavas Financiers Limited,AAVAS,2021-02-02,1914.0,1999.0,1885.0,1982.2,1901.9,91738
Aavas Financiers Limited,AAVAS,2021-02-01,1810.0,1958.0,1780.15,1901.9,1807.75,93431
Aavas Financiers Limited,AAVAS,2021-01-29,1832.65,1833.0,1780.0,1807.75,1823.65,62169
Aavas Financiers Limited,AAVAS,2021-01-28,1811.0,1859.95,1777.0,1823.65,1853.05,46482
Aavas Financiers Limited,AAVAS,2021-01-27,1825.0,1875.0,1777.0,1853.05,1777.2,78320
Aavas Financiers Limited,AAVAS,2021-01-25,1870.0,1870.0,1755.55,1777.2,1857.3,68163
Aavas Financiers Limited,AAVAS,2021-01-22,1954.35,1954.4,1844.05,1857.3,1928.1,139276
Aavas Financiers Limited,AAVAS,2021-01-21,1930.0,1981.0,1905.15,1928.1,1925.65,675405
Aavas Financiers Limited,AAVAS,2021-01-20,1915.0,1957.1,1910.0,1925.65,1902.65,108077
Aavas Financiers Limited,AAVAS,2021-01-19,1910.0,1960.8,1872.15,1902.65,1917.05,126910
Aavas Financiers Limited,AAVAS,2021-01-18,1899.8,1949.0,1872.0,1917.05,1893.4,50854
Aavas Financiers Limited,AAVAS,2021-01-15,1945.0,1947.0,1866.95,1893.4,1927.65,52781
Aavas Financiers Limited,AAVAS,2021-01-14,1980.0,1980.0,1911.0,1927.65,1989.9,71011
Aavas Financiers Limited,AAVAS,2021-01-13,1985.0,2034.95,1961.0,1989.9,1965.4,95717
Aavas Financiers Limited,AAVAS,2021-01-12,1938.0,1990.0,1914.45,1965.4,1940.85,433025
Aavas Financiers Limited,AAVAS,2021-01-11,1940.0,1968.0,1902.65,1940.85,1933.1,41997
Aavas Financiers Limited,AAVAS,2021-01-08,1896.0,1948.0,1896.0,1933.1,1891.3,148479
Aavas Financiers Limited,AAVAS,2021-01-07,1929.2,1930.0,1871.0,1891.3,1910.3,119379
Aavas Financiers Limited,AAVAS,2021-01-06,2040.9,2053.0,1886.1,1910.3,2021.7,226683
Aavas Financiers Limited,AAVAS,2021-01-05,1872.0,2117.95,1872.0,2021.7,1867.05,266074
Aavas Financiers Limited,AAVAS,2021-01-04,1748.8,1939.0,1673.6,1867.05,1720.65,79683
Aavas Financiers Limited,AAVAS,2021-01-01,1703.0,1736.45,1685.15,1720.65,1695.55,18196
Aavas Financiers Limited,AAVAS,2020-12-31,1696.55,1704.8,1670.0,1695.55,1688.1,33649
