StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Schaeffler India Limited,SCHAEFFLER,2022-03-22,1818.5,1919.0,1800.0,1867.5,1808.5,450829
Schaeffler India Limited,SCHAEFFLER,2022-03-21,1818.0,1818.0,1771.05,1808.5,1763.45,238463
Schaeffler India Limited,SCHAEFFLER,2022-03-17,1795.0,1847.0,1742.0,1763.45,1788.95,300021
Schaeffler India Limited,SCHAEFFLER,2022-03-16,1813.1,1825.05,1767.1,1788.95,1799.3,42400
Schaeffler India Limited,SCHAEFFLER,2022-03-15,1820.0,1828.75,1764.9,1799.3,1789.5,189748
Schaeffler India Limited,SCHAEFFLER,2022-03-14,2000.0,2000.0,1760.0,1789.5,1809.05,133052
Schaeffler India Limited,SCHAEFFLER,2022-03-11,1810.3,1839.65,1791.35,1809.05,1810.3,71974
Schaeffler India Limited,SCHAEFFLER,2022-03-10,1857.0,1887.85,1798.0,1810.3,1817.6,68185
Schaeffler India Limited,SCHAEFFLER,2022-03-09,1822.0,1838.75,1792.75,1817.6,1817.75,42165
Schaeffler India Limited,SCHAEFFLER,2022-03-08,1812.0,1840.0,1740.0,1817.75,1788.1,140030
Schaeffler India Limited,SCHAEFFLER,2022-03-07,1711.0,1815.0,1650.05,1788.1,1773.55,120632
Schaeffler India Limited,SCHAEFFLER,2022-03-04,1868.9,1870.05,1760.25,1773.55,1866.2,113836
Schaeffler India Limited,SCHAEFFLER,2022-03-03,1859.0,1898.0,1850.2,1866.2,1843.85,145052
Schaeffler India Limited,SCHAEFFLER,2022-03-02,1835.0,1886.95,1795.2,1843.85,1823.35,199854
Schaeffler India Limited,SCHAEFFLER,2022-02-28,1785.0,1839.95,1745.7,1823.35,1802.15,84457
Schaeffler India Limited,SCHAEFFLER,2022-02-25,1753.1,1827.7,1753.1,1802.15,1732.0,64887
Schaeffler India Limited,SCHAEFFLER,2022-02-24,1778.0,1815.0,1675.0,1732.0,1805.3,119970
Schaeffler India Limited,SCHAEFFLER,2022-02-23,1847.1,1872.9,1790.3,1805.3,1819.8,52063
Schaeffler India Limited,SCHAEFFLER,2022-02-22,1830.0,1861.9,1802.25,1819.8,1867.15,132147
Schaeffler India Limited,SCHAEFFLER,2022-02-21,1872.95,1900.0,1825.0,1867.15,1844.35,223681
Schaeffler India Limited,SCHAEFFLER,2022-02-18,1784.0,1900.0,1755.75,1844.35,1786.25,569715
Schaeffler India Limited,SCHAEFFLER,2022-02-17,1720.0,1849.0,1673.65,1786.25,1626.6,778285
Schaeffler India Limited,SCHAEFFLER,2022-02-15,1680.5,1699.75,1620.0,1679.7,1695.3,44108
Schaeffler India Limited,SCHAEFFLER,2022-02-14,1651.05,1714.35,1620.2,1695.3,1706.9,95631
Schaeffler India Limited,SCHAEFFLER,2022-02-11,1710.0,1722.55,1671.0,1706.9,1710.45,75926
Schaeffler India Limited,SCHAEFFLER,2022-02-10,1700.0,1736.9,1648.6,1710.45,1702.5,112099
Schaeffler India Limited,SCHAEFFLER,2022-02-08,1790.0,1825.0,1755.0,1764.9,8933.3,74878
Schaeffler India Limited,SCHAEFFLER,2022-02-07,9000.05,9072.25,8875.0,8933.3,9024.3,24038
Schaeffler India Limited,SCHAEFFLER,2022-02-04,9245.0,9333.15,8951.3,9024.3,9195.65,14469
Schaeffler India Limited,SCHAEFFLER,2022-02-03,9130.2,9265.45,9093.1,9195.65,9185.2,13031
Schaeffler India Limited,SCHAEFFLER,2022-02-02,9434.5,9490.2,9100.0,9185.2,9321.0,16175
Schaeffler India Limited,SCHAEFFLER,2022-02-01,8965.0,9358.0,8965.0,9321.0,8958.0,32005
Schaeffler India Limited,SCHAEFFLER,2022-01-31,8918.0,9081.0,8884.95,8958.0,8768.4,20016
Schaeffler India Limited,SCHAEFFLER,2022-01-28,8500.0,9090.0,8500.0,8768.4,8519.8,26173
Schaeffler India Limited,SCHAEFFLER,2022-01-27,8654.2,8861.5,8502.5,8519.8,8652.6,15524
Schaeffler India Limited,SCHAEFFLER,2022-01-25,8589.0,8865.6,8432.25,8652.6,8596.65,20212
Schaeffler India Limited,SCHAEFFLER,2022-01-24,8915.0,8983.4,8587.0,8596.65,9005.45,13426
Schaeffler India Limited,SCHAEFFLER,2022-01-21,9010.05,9147.95,8800.0,9005.45,9195.2,27916
Schaeffler India Limited,SCHAEFFLER,2022-01-20,9400.0,9400.0,9181.05,9195.2,9364.65,8374
Schaeffler India Limited,SCHAEFFLER,2022-01-19,9438.5,9484.85,9330.0,9364.65,9384.85,8032
Schaeffler India Limited,SCHAEFFLER,2022-01-18,9700.0,9700.0,9322.25,9384.85,9567.9,12315
Schaeffler India Limited,SCHAEFFLER,2022-01-17,9449.95,9600.0,9359.4,9567.9,9347.8,15329
Schaeffler India Limited,SCHAEFFLER,2022-01-14,9369.3,9575.0,9320.15,9347.8,9342.05,12891
Schaeffler India Limited,SCHAEFFLER,2022-01-13,9403.0,9535.0,9295.0,9342.05,9450.4,10204
Schaeffler India Limited,SCHAEFFLER,2022-01-12,9580.0,9580.0,9340.45,9450.4,9558.3,25757
Schaeffler India Limited,SCHAEFFLER,2022-01-11,9313.9,9651.0,9262.45,9558.3,9256.9,58136
Schaeffler India Limited,SCHAEFFLER,2022-01-10,9450.0,9497.9,9200.05,9256.9,9392.45,6923
Schaeffler India Limited,SCHAEFFLER,2022-01-07,9386.0,9530.0,9321.0,9392.45,9450.7,20663
Schaeffler India Limited,SCHAEFFLER,2022-01-05,9325.6,9529.45,9172.85,9437.85,9298.05,21540
Schaeffler India Limited,SCHAEFFLER,2022-01-04,9314.95,9375.0,9040.0,9298.05,9150.45,28127
Schaeffler India Limited,SCHAEFFLER,2022-01-03,8784.4,9250.0,8784.35,9150.45,8784.4,34669
Schaeffler India Limited,SCHAEFFLER,2021-12-31,8819.95,8827.95,8643.95,8784.4,8771.05,22674
Schaeffler India Limited,SCHAEFFLER,2021-12-30,8655.0,8827.95,8655.0,8771.05,8708.0,17518
Schaeffler India Limited,SCHAEFFLER,2021-12-29,8560.05,8770.0,8525.0,8708.0,8596.75,18072
Schaeffler India Limited,SCHAEFFLER,2021-12-28,8649.0,8730.75,8570.0,8596.75,8637.4,48117
Schaeffler India Limited,SCHAEFFLER,2021-12-27,8563.6,8718.0,8282.95,8637.4,8542.95,16950
Schaeffler India Limited,SCHAEFFLER,2021-12-24,8515.0,8598.0,8466.25,8542.95,8497.5,17059
Schaeffler India Limited,SCHAEFFLER,2021-12-23,8510.0,8548.0,8390.0,8497.5,8426.15,67018
Schaeffler India Limited,SCHAEFFLER,2021-12-22,8227.8,8492.0,8206.5,8426.15,8197.0,26248
Schaeffler India Limited,SCHAEFFLER,2021-12-21,7949.0,8240.0,7911.3,8197.0,7900.1,32900
Schaeffler India Limited,SCHAEFFLER,2021-12-20,7836.0,8060.0,7651.0,7900.1,7975.15,28091
Schaeffler India Limited,SCHAEFFLER,2021-12-17,8169.0,8191.7,7925.1,7975.15,8155.0,20943
Schaeffler India Limited,SCHAEFFLER,2021-12-16,8366.8,8390.0,8080.05,8155.0,8307.85,11501
Schaeffler India Limited,SCHAEFFLER,2021-12-15,8467.0,8467.0,8263.6,8307.85,8392.45,8796
Schaeffler India Limited,SCHAEFFLER,2021-12-14,8398.9,8536.0,8311.0,8392.45,8239.4,55888
Schaeffler India Limited,SCHAEFFLER,2021-12-13,7949.65,8298.0,7923.05,8239.4,7949.65,23241
Schaeffler India Limited,SCHAEFFLER,2021-12-10,7946.4,7970.0,7809.5,7949.65,7877.8,4799
Schaeffler India Limited,SCHAEFFLER,2021-12-09,8000.0,8047.55,7827.0,7877.8,7987.9,4356
Schaeffler India Limited,SCHAEFFLER,2021-12-08,8049.0,8090.45,7960.0,7987.9,7995.65,8772
Schaeffler India Limited,SCHAEFFLER,2021-12-07,7827.0,8068.0,7827.0,7995.65,7848.6,13694
Schaeffler India Limited,SCHAEFFLER,2021-12-06,7924.2,7942.0,7766.0,7848.6,7883.6,15074
Schaeffler India Limited,SCHAEFFLER,2021-12-03,7909.0,8024.65,7850.95,7883.6,7856.9,28371
Schaeffler India Limited,SCHAEFFLER,2021-12-02,7739.9,7885.0,7610.05,7856.9,7603.55,22003
Schaeffler India Limited,SCHAEFFLER,2021-12-01,7800.0,7870.0,7557.0,7603.55,7793.8,10032
Schaeffler India Limited,SCHAEFFLER,2021-11-30,7689.0,7850.0,7550.85,7793.8,7629.95,50005
Schaeffler India Limited,SCHAEFFLER,2021-11-29,7400.3,7688.0,7093.75,7629.95,7521.7,20951
Schaeffler India Limited,SCHAEFFLER,2021-11-26,7601.0,7601.0,7479.0,7521.7,7632.65,14905
Schaeffler India Limited,SCHAEFFLER,2021-11-24,7680.0,7799.0,7605.0,7664.6,7586.45,15776
Schaeffler India Limited,SCHAEFFLER,2021-11-23,7530.0,7693.25,7441.25,7586.45,7563.05,13458
Schaeffler India Limited,SCHAEFFLER,2021-11-22,7826.6,7827.7,7530.0,7563.05,7756.35,11577
Schaeffler India Limited,SCHAEFFLER,2021-11-18,7825.0,7888.5,7700.05,7756.35,7789.6,9235
Schaeffler India Limited,SCHAEFFLER,2021-11-17,7731.05,7975.95,7720.0,7789.6,7750.75,17857
Schaeffler India Limited,SCHAEFFLER,2021-11-16,7847.8,7877.05,7731.0,7750.75,7801.75,13641
Schaeffler India Limited,SCHAEFFLER,2021-11-15,7944.25,7944.25,7757.0,7801.75,7866.35,7706
Schaeffler India Limited,SCHAEFFLER,2021-11-12,8099.95,8099.95,7777.05,7866.35,8045.1,23578
Schaeffler India Limited,SCHAEFFLER,2021-11-11,8170.0,8198.0,8000.0,8045.1,8171.85,17292
Schaeffler India Limited,SCHAEFFLER,2021-11-10,7896.0,8200.0,7875.05,8171.85,7923.2,37160
Schaeffler India Limited,SCHAEFFLER,2021-11-09,7950.0,8049.9,7855.0,7923.2,7966.2,21958
Schaeffler India Limited,SCHAEFFLER,2021-11-08,7979.0,8000.0,7855.0,7966.2,7818.7,18977
Schaeffler India Limited,SCHAEFFLER,2021-11-04,7800.0,7859.0,7750.05,7818.7,7702.2,6160
Schaeffler India Limited,SCHAEFFLER,2021-11-03,7525.15,7859.9,7525.15,7702.2,7525.6,31391
Schaeffler India Limited,SCHAEFFLER,2021-11-02,7525.2,7589.75,7479.95,7525.6,7508.5,21454
Schaeffler India Limited,SCHAEFFLER,2021-11-01,7401.75,7545.0,7350.5,7508.5,7401.75,37972
Schaeffler India Limited,SCHAEFFLER,2021-10-29,7610.0,7685.0,7249.4,7401.75,7356.45,99928
Schaeffler India Limited,SCHAEFFLER,2021-10-28,7285.0,7488.0,7250.0,7356.45,7195.45,42919
Schaeffler India Limited,SCHAEFFLER,2021-10-27,7255.0,7306.0,7165.9,7195.45,7208.95,13834
Schaeffler India Limited,SCHAEFFLER,2021-10-26,7241.1,7355.5,7180.0,7208.95,7244.75,20682
Schaeffler India Limited,SCHAEFFLER,2021-10-25,7495.0,7497.1,7144.05,7244.75,7457.5,18011
Schaeffler India Limited,SCHAEFFLER,2021-10-22,7599.0,7647.55,7425.0,7457.5,7548.25,13604
Schaeffler India Limited,SCHAEFFLER,2021-10-21,7685.0,7689.85,7500.1,7548.25,7596.85,9045
Schaeffler India Limited,SCHAEFFLER,2021-10-20,7935.0,7935.0,7574.7,7596.85,7861.35,19297
Schaeffler India Limited,SCHAEFFLER,2021-10-19,8020.0,8274.05,7810.25,7861.35,7957.05,33265
Schaeffler India Limited,SCHAEFFLER,2021-10-18,7899.0,7985.6,7822.35,7957.05,7795.15,25772
Schaeffler India Limited,SCHAEFFLER,2021-10-14,7898.0,8069.45,7755.15,7795.15,7838.7,38032
Schaeffler India Limited,SCHAEFFLER,2021-10-13,7844.95,7939.0,7739.6,7838.7,7628.95,40709
Schaeffler India Limited,SCHAEFFLER,2021-10-12,7911.3,8199.0,7600.0,7628.95,7211.3,138465
Schaeffler India Limited,SCHAEFFLER,2021-10-11,7195.0,7228.75,7101.0,7211.3,7147.15,2575
Schaeffler India Limited,SCHAEFFLER,2021-10-08,7250.0,7252.35,7075.0,7147.15,7177.2,18478
Schaeffler India Limited,SCHAEFFLER,2021-10-07,7185.0,7298.0,7136.85,7177.2,7190.3,3777
Schaeffler India Limited,SCHAEFFLER,2021-10-06,7400.0,7400.0,7128.05,7190.3,7353.9,20708
Schaeffler India Limited,SCHAEFFLER,2021-10-05,7300.0,7399.3,7300.0,7353.9,7269.6,9278
Schaeffler India Limited,SCHAEFFLER,2021-10-04,7360.0,7406.9,7225.0,7269.6,7331.95,9319
Schaeffler India Limited,SCHAEFFLER,2021-10-01,7740.0,7740.0,7290.0,7331.95,7558.55,19587
Schaeffler India Limited,SCHAEFFLER,2021-09-30,7489.0,7650.0,7342.0,7558.55,7435.05,11366
Schaeffler India Limited,SCHAEFFLER,2021-09-29,7325.0,7498.3,7325.0,7435.05,7367.8,4370
Schaeffler India Limited,SCHAEFFLER,2021-09-27,7321.0,7346.0,7264.25,7297.55,7258.1,2534
Schaeffler India Limited,SCHAEFFLER,2021-09-24,7516.25,7516.25,7240.0,7258.1,7409.65,10708
Schaeffler India Limited,SCHAEFFLER,2021-09-23,7372.0,7588.05,7315.0,7409.65,7300.65,12193
Schaeffler India Limited,SCHAEFFLER,2021-09-22,7380.0,7394.95,7235.3,7300.65,7277.35,5124
Schaeffler India Limited,SCHAEFFLER,2021-09-21,7360.0,7380.55,7134.4,7277.35,7325.05,12078
Schaeffler India Limited,SCHAEFFLER,2021-09-20,7250.0,7359.0,7202.15,7325.05,7299.85,4519
Schaeffler India Limited,SCHAEFFLER,2021-09-17,7196.0,7336.35,7169.95,7299.85,7185.6,15698
Schaeffler India Limited,SCHAEFFLER,2021-09-16,7334.0,7334.0,7175.0,7185.6,7237.0,8605
Schaeffler India Limited,SCHAEFFLER,2021-09-15,7250.0,7340.0,7163.35,7237.0,7257.65,12473
Schaeffler India Limited,SCHAEFFLER,2021-09-14,7325.05,7354.65,7194.45,7257.65,7307.05,10072
Schaeffler India Limited,SCHAEFFLER,2021-09-13,7379.5,7443.95,7250.0,7307.05,7379.5,4144
Schaeffler India Limited,SCHAEFFLER,2021-09-09,7544.9,7575.35,7332.0,7379.5,7528.0,6740
Schaeffler India Limited,SCHAEFFLER,2021-09-08,7416.55,7573.85,7395.35,7528.0,7416.55,25431
Schaeffler India Limited,SCHAEFFLER,2021-09-07,7350.1,7479.85,7350.05,7416.55,7370.75,3482
Schaeffler India Limited,SCHAEFFLER,2021-09-06,7449.0,7529.75,7301.0,7370.75,7405.85,6400
Schaeffler India Limited,SCHAEFFLER,2021-09-03,7254.2,7590.75,7226.05,7405.85,7254.2,28638
Schaeffler India Limited,SCHAEFFLER,2021-09-02,7325.0,7345.95,7222.15,7254.2,7294.15,17877
Schaeffler India Limited,SCHAEFFLER,2021-09-01,7260.0,7331.0,7260.0,7294.15,7250.6,11912
Schaeffler India Limited,SCHAEFFLER,2021-08-31,7175.05,7298.5,7060.0,7250.6,7173.85,24649
Schaeffler India Limited,SCHAEFFLER,2021-08-30,7350.0,7350.0,7124.1,7173.85,7194.7,10668
Schaeffler India Limited,SCHAEFFLER,2021-08-27,7135.0,7396.15,7049.95,7194.7,7091.1,25527
Schaeffler India Limited,SCHAEFFLER,2021-08-26,7178.0,7210.0,7050.0,7091.1,7085.9,14328
Schaeffler India Limited,SCHAEFFLER,2021-08-25,7030.0,7189.95,6980.1,7085.9,6999.95,12918
Schaeffler India Limited,SCHAEFFLER,2021-08-24,7150.0,7230.0,6900.0,6999.95,6987.75,24067
Schaeffler India Limited,SCHAEFFLER,2021-08-23,6859.0,7225.0,6859.0,6987.75,6815.9,34458
Schaeffler India Limited,SCHAEFFLER,2021-08-20,6780.05,6844.75,6720.0,6815.9,6808.3,4053
Schaeffler India Limited,SCHAEFFLER,2021-08-18,6801.0,6898.65,6700.0,6808.3,6794.2,11103
Schaeffler India Limited,SCHAEFFLER,2021-08-17,6750.15,6860.0,6588.8,6794.2,6795.55,5679
Schaeffler India Limited,SCHAEFFLER,2021-08-16,6751.05,6858.4,6745.0,6795.55,6815.85,8047
Schaeffler India Limited,SCHAEFFLER,2021-08-13,6716.7,6956.0,6685.4,6815.85,6712.2,14244
Schaeffler India Limited,SCHAEFFLER,2021-08-12,6818.0,6820.1,6650.0,6712.2,6709.85,8750
Schaeffler India Limited,SCHAEFFLER,2021-08-11,6840.0,6850.0,6426.05,6709.85,6723.0,20249
Schaeffler India Limited,SCHAEFFLER,2021-08-10,6751.0,6785.05,6675.05,6723.0,6707.95,4410
Schaeffler India Limited,SCHAEFFLER,2021-08-09,6935.0,6935.0,6691.0,6707.95,6803.15,10564
Schaeffler India Limited,SCHAEFFLER,2021-08-06,6802.0,6929.75,6761.8,6803.15,6802.15,10123
Schaeffler India Limited,SCHAEFFLER,2021-08-05,6869.95,6999.9,6781.0,6802.15,6862.0,5665
Schaeffler India Limited,SCHAEFFLER,2021-08-04,6927.0,7050.0,6831.0,6862.0,6869.95,9777
Schaeffler India Limited,SCHAEFFLER,2021-08-03,6825.05,6995.0,6782.55,6869.95,6811.05,9841
Schaeffler India Limited,SCHAEFFLER,2021-08-02,6980.0,6980.0,6711.0,6811.05,6863.3,10970
Schaeffler India Limited,SCHAEFFLER,2021-07-30,6837.55,7166.0,6669.0,6863.3,6837.55,21543
Schaeffler India Limited,SCHAEFFLER,2021-07-29,6850.0,6900.0,6699.9,6837.55,6823.3,7997
Schaeffler India Limited,SCHAEFFLER,2021-07-28,6642.0,6979.95,6524.45,6823.3,6642.95,26493
Schaeffler India Limited,SCHAEFFLER,2021-07-27,6947.85,6985.0,6525.05,6642.95,6861.3,51547
Schaeffler India Limited,SCHAEFFLER,2021-07-26,6745.0,6970.9,6600.05,6861.3,6569.65,173842
Schaeffler India Limited,SCHAEFFLER,2021-07-23,5969.0,6887.0,5850.0,6569.65,5810.75,400078
Schaeffler India Limited,SCHAEFFLER,2021-07-22,5610.0,6025.0,5534.25,5810.75,5400.55,208732
Schaeffler India Limited,SCHAEFFLER,2021-07-20,5465.25,5550.0,5375.0,5400.55,5456.85,3345
Schaeffler India Limited,SCHAEFFLER,2021-07-16,5481.3,5481.45,5332.25,5402.45,5424.25,8724
Schaeffler India Limited,SCHAEFFLER,2021-07-15,5420.0,5506.0,5410.0,5424.25,5405.3,4044
Schaeffler India Limited,SCHAEFFLER,2021-07-14,5500.0,5549.0,5366.6,5405.3,5446.95,4750
Schaeffler India Limited,SCHAEFFLER,2021-07-13,5391.1,5550.0,5391.1,5446.95,5393.8,5525
Schaeffler India Limited,SCHAEFFLER,2021-07-12,5325.25,5461.65,5315.3,5393.8,5359.4,2796
Schaeffler India Limited,SCHAEFFLER,2021-07-09,5497.0,5497.0,5340.5,5359.4,5417.15,2478
Schaeffler India Limited,SCHAEFFLER,2021-07-08,5452.2,5479.95,5360.0,5417.15,5447.95,10236
Schaeffler India Limited,SCHAEFFLER,2021-07-07,5496.0,5524.85,5420.0,5447.95,5496.4,6225
Schaeffler India Limited,SCHAEFFLER,2021-07-06,5599.95,5638.75,5452.3,5496.4,5599.75,6482
Schaeffler India Limited,SCHAEFFLER,2021-07-05,5567.2,5660.0,5535.05,5599.75,5585.35,5885
Schaeffler India Limited,SCHAEFFLER,2021-07-02,5550.05,5654.75,5506.1,5585.35,5544.8,5929
Schaeffler India Limited,SCHAEFFLER,2021-07-01,5649.0,5700.0,5486.0,5544.8,5634.4,16197
Schaeffler India Limited,SCHAEFFLER,2021-06-30,5589.95,5700.0,5475.55,5634.4,5550.3,13748
Schaeffler India Limited,SCHAEFFLER,2021-06-29,5607.65,5690.1,5450.0,5550.3,5653.3,9081
Schaeffler India Limited,SCHAEFFLER,2021-06-28,5700.25,5747.95,5638.0,5653.3,5604.55,13958
Schaeffler India Limited,SCHAEFFLER,2021-06-25,5490.0,5626.15,5420.0,5604.55,5456.9,21291
Schaeffler India Limited,SCHAEFFLER,2021-06-24,5425.55,5491.0,5305.35,5456.9,5376.05,12421
Schaeffler India Limited,SCHAEFFLER,2021-06-23,5345.95,5406.2,5260.0,5376.05,5307.05,11865
Schaeffler India Limited,SCHAEFFLER,2021-06-22,5242.0,5450.0,5215.15,5307.05,5269.9,14515
Schaeffler India Limited,SCHAEFFLER,2021-06-21,5296.9,5296.9,5206.05,5269.9,5296.9,7759
Schaeffler India Limited,SCHAEFFLER,2021-06-18,5310.0,5331.95,5206.3,5296.9,5315.15,10143
Schaeffler India Limited,SCHAEFFLER,2021-06-16,5246.95,5274.45,5200.0,5227.8,5242.05,5977
Schaeffler India Limited,SCHAEFFLER,2021-06-15,5252.55,5265.2,5202.3,5242.05,5253.9,8458
Schaeffler India Limited,SCHAEFFLER,2021-06-14,5285.0,5285.05,5180.0,5253.9,5251.05,7281
Schaeffler India Limited,SCHAEFFLER,2021-06-11,5270.0,5285.0,5215.0,5251.05,5256.6,50692
Schaeffler India Limited,SCHAEFFLER,2021-06-10,5282.0,5310.05,5205.0,5256.6,5252.8,4069
Schaeffler India Limited,SCHAEFFLER,2021-06-09,5246.2,5285.0,5225.0,5252.8,5246.25,6999
Schaeffler India Limited,SCHAEFFLER,2021-06-08,5250.0,5275.0,5183.55,5246.25,5201.85,11967
Schaeffler India Limited,SCHAEFFLER,2021-06-07,5193.0,5260.25,5151.7,5201.85,5203.85,10361
Schaeffler India Limited,SCHAEFFLER,2021-06-04,5220.0,5225.0,5144.05,5203.85,5215.15,10834
Schaeffler India Limited,SCHAEFFLER,2021-06-02,5175.0,5249.4,5175.0,5216.15,5201.35,9867
Schaeffler India Limited,SCHAEFFLER,2021-06-01,5287.1,5356.4,5170.7,5201.35,5288.25,7064
Schaeffler India Limited,SCHAEFFLER,2021-05-31,5317.0,5317.0,5205.05,5288.25,5287.25,20175
Schaeffler India Limited,SCHAEFFLER,2021-05-28,5207.0,5318.75,5150.0,5287.25,5211.35,35117
Schaeffler India Limited,SCHAEFFLER,2021-05-27,5159.25,5270.0,5138.25,5211.35,5159.25,9979
Schaeffler India Limited,SCHAEFFLER,2021-05-26,5175.8,5270.0,5125.25,5159.25,5163.45,2023
Schaeffler India Limited,SCHAEFFLER,2021-05-25,5160.5,5194.95,5086.65,5163.45,5154.85,10429
Schaeffler India Limited,SCHAEFFLER,2021-05-24,5139.0,5175.0,5053.7,5154.85,5061.85,27409
Schaeffler India Limited,SCHAEFFLER,2021-05-21,5061.3,5188.0,4989.85,5061.85,5043.75,15966
Schaeffler India Limited,SCHAEFFLER,2021-05-20,5096.0,5134.8,5025.0,5043.75,5086.0,4249
Schaeffler India Limited,SCHAEFFLER,2021-05-19,5000.5,5129.9,5000.5,5086.0,5009.05,8088
Schaeffler India Limited,SCHAEFFLER,2021-05-18,4991.5,5010.05,4905.25,5009.05,4969.95,23041
Schaeffler India Limited,SCHAEFFLER,2021-05-17,4970.0,5009.0,4826.0,4969.95,4921.7,17991
Schaeffler India Limited,SCHAEFFLER,2021-05-14,5000.0,5019.2,4830.4,4921.7,4969.55,9618
Schaeffler India Limited,SCHAEFFLER,2021-05-12,4997.3,5003.15,4924.05,4969.55,4967.45,18017
Schaeffler India Limited,SCHAEFFLER,2021-05-10,5026.95,5027.0,4944.05,4969.15,4986.15,10403
Schaeffler India Limited,SCHAEFFLER,2021-05-07,5075.0,5108.45,4969.15,4986.15,5074.9,7233
Schaeffler India Limited,SCHAEFFLER,2021-05-06,5151.0,5194.85,5002.3,5074.9,5167.05,12152
Schaeffler India Limited,SCHAEFFLER,2021-05-05,5235.0,5235.0,5110.5,5167.05,5208.75,7985
Schaeffler India Limited,SCHAEFFLER,2021-05-04,5243.85,5243.9,5136.05,5208.75,5197.9,21248
Schaeffler India Limited,SCHAEFFLER,2021-05-03,5190.0,5270.95,5170.0,5197.9,5233.4,5453
Schaeffler India Limited,SCHAEFFLER,2021-04-30,5324.0,5324.35,5185.0,5233.4,5299.15,10568
Schaeffler India Limited,SCHAEFFLER,2021-04-29,5275.5,5334.45,5153.35,5299.15,5307.15,13421
Schaeffler India Limited,SCHAEFFLER,2021-04-28,5370.0,5380.0,5259.4,5307.15,5302.9,11634
Schaeffler India Limited,SCHAEFFLER,2021-04-27,5350.0,5449.0,5034.8,5302.9,5182.75,72632
Schaeffler India Limited,SCHAEFFLER,2021-04-26,5020.25,5250.55,4975.0,5182.75,4998.45,19756
Schaeffler India Limited,SCHAEFFLER,2021-04-23,4992.15,5038.8,4971.0,4998.45,4992.15,9016
Schaeffler India Limited,SCHAEFFLER,2021-04-22,4955.0,5038.3,4897.75,4992.15,5029.8,27868
Schaeffler India Limited,SCHAEFFLER,2021-04-20,5110.0,5163.6,4952.25,5029.8,5104.65,8194
Schaeffler India Limited,SCHAEFFLER,2021-04-19,5125.0,5159.0,5027.4,5104.65,5167.2,13520
Schaeffler India Limited,SCHAEFFLER,2021-04-16,5250.0,5298.75,5125.0,5167.2,5207.45,12907
Schaeffler India Limited,SCHAEFFLER,2021-04-15,5241.0,5320.0,5166.15,5207.45,5301.45,23492
Schaeffler India Limited,SCHAEFFLER,2021-04-13,5130.0,5345.0,5062.05,5301.45,5126.95,35867
Schaeffler India Limited,SCHAEFFLER,2021-04-12,5297.2,5305.0,5067.2,5126.95,5320.55,15601
Schaeffler India Limited,SCHAEFFLER,2021-04-09,5311.0,5350.0,5239.4,5320.55,5324.8,6229
Schaeffler India Limited,SCHAEFFLER,2021-04-08,5390.0,5400.0,5257.05,5324.8,5310.85,5226
Schaeffler India Limited,SCHAEFFLER,2021-04-07,5361.1,5361.1,5281.0,5310.85,5361.1,1839
Schaeffler India Limited,SCHAEFFLER,2021-04-06,5326.05,5420.0,5260.9,5361.1,5355.0,5113
Schaeffler India Limited,SCHAEFFLER,2021-04-05,5491.0,5491.0,5325.05,5355.0,5491.85,3102
Schaeffler India Limited,SCHAEFFLER,2021-04-01,5430.0,5550.05,5430.0,5491.85,5442.05,6296
Schaeffler India Limited,SCHAEFFLER,2021-03-30,5346.65,5468.0,5231.0,5389.05,5355.3,13623
Schaeffler India Limited,SCHAEFFLER,2021-03-26,5300.0,5375.0,5232.3,5355.3,5281.7,5697
Schaeffler India Limited,SCHAEFFLER,2021-03-25,5310.3,5350.0,5144.3,5281.7,5293.55,15608
Schaeffler India Limited,SCHAEFFLER,2021-03-24,5269.4,5325.9,5175.05,5293.55,5269.4,14529
Schaeffler India Limited,SCHAEFFLER,2021-03-23,5276.0,5330.2,5082.0,5269.4,5293.75,35269
Schaeffler India Limited,SCHAEFFLER,2021-03-22,5299.0,5357.1,5121.15,5293.75,5261.0,7697
Schaeffler India Limited,SCHAEFFLER,2021-03-19,5225.0,5286.0,5062.0,5261.0,5195.65,16880
Schaeffler India Limited,SCHAEFFLER,2021-03-18,5281.55,5376.95,5141.5,5195.65,5234.9,12152
Schaeffler India Limited,SCHAEFFLER,2021-03-17,5256.0,5384.15,5176.5,5234.9,5310.35,5383
Schaeffler India Limited,SCHAEFFLER,2021-03-16,5328.95,5449.0,5225.25,5310.35,5259.25,13896
Schaeffler India Limited,SCHAEFFLER,2021-03-15,5410.0,5410.0,5220.0,5259.25,5355.75,16369
Schaeffler India Limited,SCHAEFFLER,2021-03-12,5280.0,5410.0,5195.35,5355.75,5287.85,18364
Schaeffler India Limited,SCHAEFFLER,2021-03-10,5239.0,5290.0,5204.0,5287.85,5245.15,28670
Schaeffler India Limited,SCHAEFFLER,2021-03-09,5229.95,5250.0,5190.0,5245.15,5167.55,7673
Schaeffler India Limited,SCHAEFFLER,2021-03-08,5259.8,5259.8,5160.0,5167.55,5203.65,16541
Schaeffler India Limited,SCHAEFFLER,2021-03-05,5220.0,5239.0,5164.9,5203.65,5246.55,21086
Schaeffler India Limited,SCHAEFFLER,2021-03-04,5180.25,5260.0,5180.25,5246.55,5226.25,39219
