StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MRF Limited,MRF,2012-06-13,10661.05,10709.5,10505.05,10534.65,10656.85,5891
MRF Limited,MRF,2012-06-12,10465.9,10748.6,10450.0,10656.85,10487.9,12418
MRF Limited,MRF,2012-06-11,10820.0,10908.35,10380.1,10487.9,10716.15,10549
MRF Limited,MRF,2012-06-08,10777.0,10777.0,10600.85,10716.15,10792.05,9244
MRF Limited,MRF,2012-06-07,10850.0,10877.0,10720.0,10792.05,10738.2,5285
MRF Limited,MRF,2012-06-06,10690.0,10852.9,10630.0,10738.2,10567.5,15258
MRF Limited,MRF,2012-06-05,10808.6,10810.2,10477.9,10567.5,10659.1,7631
MRF Limited,MRF,2012-06-04,10549.95,10680.0,10380.0,10659.1,10604.3,10154
MRF Limited,MRF,2012-06-01,10700.05,10901.0,10555.05,10604.3,10915.4,7469
MRF Limited,MRF,2012-05-31,10790.15,10966.95,10586.45,10915.4,10790.15,8141
MRF Limited,MRF,2012-05-30,11001.0,11001.0,10740.0,10790.15,11044.95,7577
MRF Limited,MRF,2012-05-29,10950.0,11150.25,10801.1,11044.95,10905.45,12199
MRF Limited,MRF,2012-05-28,10973.0,10973.0,10801.05,10905.45,10834.0,7935
MRF Limited,MRF,2012-05-25,10550.05,10874.0,10390.4,10834.0,10548.55,14751
MRF Limited,MRF,2012-05-24,10350.0,10600.0,10210.0,10548.55,10280.4,10512
MRF Limited,MRF,2012-05-23,10259.2,10350.0,10185.0,10280.4,10281.15,5301
MRF Limited,MRF,2012-05-22,10681.95,10690.0,10225.1,10281.15,10540.65,8360
MRF Limited,MRF,2012-05-21,10385.1,10619.2,10385.1,10540.65,10360.05,6452
MRF Limited,MRF,2012-05-18,10207.6,10440.0,10050.0,10360.05,10308.15,5138
MRF Limited,MRF,2012-05-17,10458.6,10568.8,10250.0,10308.15,10463.15,9498
MRF Limited,MRF,2012-05-15,10085.0,10350.0,10055.0,10326.95,10053.5,7006
MRF Limited,MRF,2012-05-14,10389.2,10499.8,10011.0,10053.5,10230.25,9162
MRF Limited,MRF,2012-05-11,10590.0,10593.0,10125.0,10230.25,10593.6,13240
MRF Limited,MRF,2012-05-09,10240.0,10600.0,10200.0,10367.55,10352.85,12925
MRF Limited,MRF,2012-05-07,10109.2,10664.0,9872.2,10591.75,10351.9,17273
MRF Limited,MRF,2012-05-04,11206.0,11260.0,10250.0,10351.9,11228.3,31541
MRF Limited,MRF,2012-05-03,11275.0,11345.0,11180.0,11228.3,11264.8,12837
MRF Limited,MRF,2012-05-02,11519.9,11550.0,11241.0,11264.8,11477.1,18930
MRF Limited,MRF,2012-04-30,11341.9,11520.0,11280.0,11477.1,11238.0,17781
MRF Limited,MRF,2012-04-28,11299.0,11338.0,11212.1,11238.0,11280.65,1343
MRF Limited,MRF,2012-04-26,11480.8,11578.8,11175.0,11231.25,11442.9,48524
MRF Limited,MRF,2012-04-25,11191.6,11485.0,11050.0,11442.9,11201.5,17626
MRF Limited,MRF,2012-04-24,11278.4,11475.5,10957.05,11201.5,11226.05,9868
MRF Limited,MRF,2012-04-23,11210.3,11538.0,11180.0,11226.05,11385.35,16275
MRF Limited,MRF,2012-04-20,11313.0,11500.0,11300.0,11385.35,11379.85,20805
MRF Limited,MRF,2012-04-19,11220.0,11422.0,11171.45,11379.85,11208.6,22220
MRF Limited,MRF,2012-04-18,11050.0,11294.0,10951.15,11208.6,10982.45,33014
MRF Limited,MRF,2012-04-17,10790.0,11145.0,10732.5,10982.45,10756.9,30844
MRF Limited,MRF,2012-04-16,10661.0,10860.0,10600.0,10756.9,10660.1,10528
MRF Limited,MRF,2012-04-13,10825.05,10999.95,10589.3,10660.1,10721.5,25549
MRF Limited,MRF,2012-04-12,10699.0,10998.95,10671.0,10721.5,10708.8,15088
MRF Limited,MRF,2012-04-11,10675.05,11070.0,10611.05,10708.8,10764.2,25451
MRF Limited,MRF,2012-04-10,11000.0,11009.95,10682.0,10764.2,10953.55,16660
MRF Limited,MRF,2012-04-09,10601.0,11084.0,10400.0,10953.55,10658.2,46662
MRF Limited,MRF,2012-04-04,10350.0,10750.0,10262.1,10658.2,10343.0,32881
MRF Limited,MRF,2012-04-03,10550.0,10600.0,10307.0,10343.0,10498.35,13049
MRF Limited,MRF,2012-04-02,9956.05,10568.95,9900.0,10498.35,9932.65,36123
MRF Limited,MRF,2012-03-30,9790.0,9990.0,9700.0,9932.65,9673.7,12820
MRF Limited,MRF,2012-03-29,9800.0,9921.0,9575.0,9673.7,9902.3,37317
MRF Limited,MRF,2012-03-28,9860.0,9975.0,9800.0,9902.3,9865.2,9445
MRF Limited,MRF,2012-03-27,9780.0,9990.0,9700.0,9865.2,9681.3,18657
MRF Limited,MRF,2012-03-26,9894.7,10030.0,9601.0,9681.3,9895.85,16613
MRF Limited,MRF,2012-03-23,9998.95,10355.5,9800.0,9895.85,10070.05,34547
MRF Limited,MRF,2012-03-21,9695.0,10700.0,9641.0,10577.95,9699.4,29985
MRF Limited,MRF,2012-03-20,9610.05,9839.0,9610.05,9699.4,9704.4,6511
MRF Limited,MRF,2012-03-19,9870.0,9940.0,9621.0,9704.4,9839.7,7315
MRF Limited,MRF,2012-03-16,10147.0,10147.0,9782.05,9839.7,10016.55,6841
MRF Limited,MRF,2012-03-15,9999.0,10155.0,9931.05,10016.55,10088.55,10303
MRF Limited,MRF,2012-03-14,10291.9,10344.7,10040.0,10088.55,10231.5,9726
MRF Limited,MRF,2012-03-13,9999.0,10299.9,9999.0,10231.5,10033.1,19173
MRF Limited,MRF,2012-03-12,9949.0,10075.0,9810.5,10033.1,9818.25,16328
MRF Limited,MRF,2012-03-09,9800.0,9928.2,9600.35,9818.25,9569.8,10740
MRF Limited,MRF,2012-03-07,9512.35,9730.0,9460.0,9569.8,9583.1,7908
MRF Limited,MRF,2012-03-06,9635.0,9774.8,9522.3,9583.1,9632.75,7997
MRF Limited,MRF,2012-03-05,9800.0,9820.0,9543.5,9632.75,9816.45,9291
MRF Limited,MRF,2012-03-03,9949.2,9992.2,9751.0,9816.45,9924.9,1245
MRF Limited,MRF,2012-03-02,9782.15,10175.0,9720.1,9924.9,9757.55,33568
MRF Limited,MRF,2012-03-01,9850.0,9918.0,9671.5,9757.55,9859.15,9250
MRF Limited,MRF,2012-02-29,9710.0,10000.0,9710.0,9859.15,9687.5,34386
MRF Limited,MRF,2012-02-28,9350.05,9764.6,9350.05,9687.5,9299.6,15950
MRF Limited,MRF,2012-02-27,9450.0,9473.0,9216.0,9299.6,9430.85,20231
MRF Limited,MRF,2012-02-24,9678.1,9680.0,9310.0,9430.85,9585.65,12790
MRF Limited,MRF,2012-02-23,9494.0,9648.0,9222.0,9585.65,9411.2,33259
MRF Limited,MRF,2012-02-22,10046.95,10115.0,9292.0,9411.2,10045.9,29264
MRF Limited,MRF,2012-02-21,9800.0,10155.0,9670.0,10045.9,9772.6,28699
MRF Limited,MRF,2012-02-17,9808.85,9890.0,9630.0,9772.6,9691.15,21614
MRF Limited,MRF,2012-02-16,9838.05,10014.8,9626.0,9691.15,9836.7,23394
MRF Limited,MRF,2012-02-15,9539.95,9975.0,9441.0,9836.7,9433.2,35401
MRF Limited,MRF,2012-02-14,9395.0,9643.0,9350.0,9433.2,9408.5,23056
MRF Limited,MRF,2012-02-13,9250.0,9690.0,9250.0,9408.5,9281.25,46307
MRF Limited,MRF,2012-02-10,8614.15,9350.0,8614.1,9281.25,8614.1,51178
MRF Limited,MRF,2012-02-09,8495.0,8775.0,8357.3,8614.1,8481.2,37606
MRF Limited,MRF,2012-02-08,8295.0,8547.95,8270.1,8481.2,8283.75,13440
MRF Limited,MRF,2012-02-07,8449.0,8449.0,8252.5,8283.75,8349.45,6655
MRF Limited,MRF,2012-02-06,8248.9,8516.0,8248.9,8349.45,8182.05,15276
MRF Limited,MRF,2012-02-03,8350.0,8360.0,8129.0,8182.05,8364.55,10683
MRF Limited,MRF,2012-02-02,8309.0,8470.0,8161.0,8364.55,8280.2,19320
MRF Limited,MRF,2012-02-01,7910.0,8350.0,7880.0,8280.2,7904.8,20715
MRF Limited,MRF,2012-01-31,7657.0,7940.0,7657.0,7904.8,7657.45,19422
MRF Limited,MRF,2012-01-30,7350.0,7793.05,7280.0,7657.45,7391.9,21584
MRF Limited,MRF,2012-01-27,7447.0,7489.95,7338.0,7391.9,7412.85,4568
MRF Limited,MRF,2012-01-25,7231.05,7460.0,7182.15,7412.85,7204.4,10871
MRF Limited,MRF,2012-01-24,7190.0,7245.0,7180.0,7204.4,7179.15,3259
MRF Limited,MRF,2012-01-23,7215.0,7250.0,7105.05,7179.15,7113.65,3678
MRF Limited,MRF,2012-01-20,7201.0,7272.65,7100.4,7113.65,7191.8,3882
MRF Limited,MRF,2012-01-19,7290.0,7290.0,7170.0,7191.8,7159.7,10383
MRF Limited,MRF,2012-01-18,7295.0,7360.0,7141.1,7159.7,7282.4,4065
MRF Limited,MRF,2012-01-17,7276.85,7420.0,7230.0,7282.4,7224.45,8583
MRF Limited,MRF,2012-01-16,7240.0,7298.45,7164.0,7224.45,7261.0,10306
MRF Limited,MRF,2012-01-13,7315.05,7375.0,7235.5,7261.0,7297.7,7293
MRF Limited,MRF,2012-01-12,7215.0,7346.0,7159.65,7297.7,7210.6,17888
MRF Limited,MRF,2012-01-11,7272.7,7355.0,7151.1,7210.6,7241.65,13437
MRF Limited,MRF,2012-01-10,7009.05,7285.0,7009.0,7241.65,6974.0,25448
MRF Limited,MRF,2012-01-09,7001.05,7005.0,6920.0,6974.0,6965.35,1586
MRF Limited,MRF,2012-01-07,6965.0,7000.0,6930.0,6965.35,6957.75,266
MRF Limited,MRF,2012-01-06,6930.0,6999.0,6891.0,6957.75,6956.85,2814
MRF Limited,MRF,2012-01-05,7021.0,7087.55,6915.0,6956.85,7011.5,15716
MRF Limited,MRF,2012-01-04,7090.0,7100.0,6981.0,7011.5,7069.05,3368
MRF Limited,MRF,2012-01-03,6950.0,7130.0,6950.0,7069.05,6943.05,12459
MRF Limited,MRF,2012-01-02,6980.0,7040.0,6871.1,6943.05,6979.2,4210
MRF Limited,MRF,2011-12-30,6900.0,7104.0,6811.3,6979.2,6920.25,14736
MRF Limited,MRF,2011-12-29,6614.0,6975.0,6530.0,6920.25,6613.2,12546
MRF Limited,MRF,2011-12-28,6847.9,6860.0,6590.05,6613.2,6806.15,6095
MRF Limited,MRF,2011-12-27,7020.0,7020.0,6751.0,6806.15,6959.0,3034
MRF Limited,MRF,2011-12-26,7075.0,7151.0,6911.25,6959.0,6964.35,1666
MRF Limited,MRF,2011-12-23,7048.95,7064.95,6815.0,6964.35,6961.35,5633
MRF Limited,MRF,2011-12-22,7080.0,7080.0,6820.05,6961.35,6859.0,4536
MRF Limited,MRF,2011-12-21,6979.05,7075.95,6775.0,6859.0,6960.95,7182
MRF Limited,MRF,2011-12-20,7040.0,7070.0,6910.0,6960.95,7015.75,5136
MRF Limited,MRF,2011-12-19,6938.05,7050.0,6938.05,7015.75,7007.05,5364
MRF Limited,MRF,2011-12-16,7099.0,7198.95,6961.0,7007.05,7042.8,7661
MRF Limited,MRF,2011-12-15,6985.05,7100.0,6975.0,7042.8,6971.2,5576
MRF Limited,MRF,2011-12-14,7000.0,7140.0,6931.05,6971.2,6970.95,6485
MRF Limited,MRF,2011-12-13,6989.95,7019.9,6872.0,6970.95,6992.15,7289
MRF Limited,MRF,2011-12-12,7450.0,7450.0,6935.0,6992.15,7234.4,8268
MRF Limited,MRF,2011-12-09,7289.0,7325.0,7165.1,7234.4,7328.1,7392
MRF Limited,MRF,2011-12-08,7572.0,7598.95,7306.0,7328.1,7559.75,10264
MRF Limited,MRF,2011-12-07,7610.0,7734.95,7456.05,7559.75,7608.8,17846
MRF Limited,MRF,2011-12-05,7449.9,7650.0,7385.0,7608.8,7392.15,22510
MRF Limited,MRF,2011-12-02,7091.0,7450.0,7065.0,7392.15,7057.2,26288
MRF Limited,MRF,2011-12-01,7025.0,7199.0,7001.05,7057.2,6961.65,11789
MRF Limited,MRF,2011-11-30,6899.95,6999.0,6811.1,6961.65,6932.05,12493
MRF Limited,MRF,2011-11-29,6900.0,7145.0,6760.0,6932.05,6878.15,35478
MRF Limited,MRF,2011-11-28,6755.0,6949.9,6730.1,6878.15,6729.5,6260
MRF Limited,MRF,2011-11-25,6424.0,6769.0,6400.0,6729.5,6424.2,10201
MRF Limited,MRF,2011-11-24,6432.0,6524.9,6375.0,6424.2,6411.5,8347
MRF Limited,MRF,2011-11-23,6451.15,6478.0,6330.0,6411.5,6480.4,3601
MRF Limited,MRF,2011-11-22,6475.05,6525.0,6378.0,6480.4,6457.8,2904
MRF Limited,MRF,2011-11-21,6372.0,6475.0,6341.5,6457.8,6383.95,4620
MRF Limited,MRF,2011-11-18,6425.0,6425.0,6325.0,6383.95,6428.15,2421
MRF Limited,MRF,2011-11-17,6579.75,6599.05,6400.0,6428.15,6574.6,3037
MRF Limited,MRF,2011-11-16,6743.9,6774.9,6562.2,6574.6,6751.95,4082
MRF Limited,MRF,2011-11-15,6797.9,6797.9,6651.6,6751.95,6744.0,4743
MRF Limited,MRF,2011-11-14,6770.05,6856.35,6690.0,6744.0,6744.95,2807
MRF Limited,MRF,2011-11-11,6810.0,6845.0,6720.0,6744.95,6799.65,4350
MRF Limited,MRF,2011-11-09,6790.05,6864.95,6715.0,6799.65,6805.6,7668
MRF Limited,MRF,2011-11-08,6750.0,6850.0,6686.15,6805.6,6728.05,8310
MRF Limited,MRF,2011-11-04,6750.0,6790.0,6711.25,6728.05,6670.45,2283
MRF Limited,MRF,2011-11-03,6679.6,6769.95,6632.0,6670.45,6738.25,2865
MRF Limited,MRF,2011-11-02,6685.0,6811.45,6625.5,6738.25,6714.75,2610
MRF Limited,MRF,2011-11-01,6819.95,6873.0,6680.35,6714.75,6823.1,3103
MRF Limited,MRF,2011-10-31,6800.0,6921.0,6725.0,6823.1,6760.75,14947
MRF Limited,MRF,2011-10-28,6655.0,6950.0,6655.0,6760.75,6618.4,6554
MRF Limited,MRF,2011-10-26,6639.95,6640.0,6581.0,6618.4,6572.05,1176
MRF Limited,MRF,2011-10-25,6569.0,6630.0,6390.0,6572.05,6468.45,6627
MRF Limited,MRF,2011-10-24,6551.05,6598.95,6448.0,6468.45,6524.55,5105
MRF Limited,MRF,2011-10-21,6600.0,6617.85,6490.0,6524.55,6563.75,3707
MRF Limited,MRF,2011-10-20,6570.0,6650.0,6510.0,6563.75,6605.5,5001
MRF Limited,MRF,2011-10-19,6620.0,6624.0,6577.05,6605.5,6570.2,5275
MRF Limited,MRF,2011-10-18,6725.0,6739.95,6485.0,6570.2,6748.8,7554
MRF Limited,MRF,2011-10-17,6795.0,6830.0,6721.15,6748.8,6749.25,3267
MRF Limited,MRF,2011-10-14,6790.0,6790.0,6725.0,6749.25,6747.55,2284
MRF Limited,MRF,2011-10-12,6645.0,6885.0,6616.05,6727.15,6605.35,4268
MRF Limited,MRF,2011-10-11,6666.0,6787.0,6573.15,6605.35,6587.45,6285
MRF Limited,MRF,2011-10-10,6595.55,6639.9,6552.0,6587.45,6563.9,2520
MRF Limited,MRF,2011-10-07,6625.0,6640.0,6500.05,6563.9,6445.6,2831
MRF Limited,MRF,2011-10-05,6510.0,6575.0,6410.0,6445.6,6472.75,2519
MRF Limited,MRF,2011-10-04,6600.0,6644.0,6450.0,6472.75,6537.7,5473
MRF Limited,MRF,2011-10-03,6597.95,6700.0,6481.15,6537.7,6617.7,2665
MRF Limited,MRF,2011-09-30,6621.0,6695.0,6550.2,6617.7,6650.8,4000
MRF Limited,MRF,2011-09-28,6726.05,6787.0,6600.0,6641.8,6714.4,4974
MRF Limited,MRF,2011-09-27,6680.0,6740.0,6620.0,6714.4,6563.9,5224
MRF Limited,MRF,2011-09-26,6709.95,6725.0,6505.0,6563.9,6662.45,5262
MRF Limited,MRF,2011-09-23,6730.0,6750.0,6580.0,6662.45,6737.2,6416
MRF Limited,MRF,2011-09-22,6929.0,6990.0,6683.0,6737.2,7032.9,12352
MRF Limited,MRF,2011-09-21,7115.7,7145.55,7005.0,7032.9,7082.95,5245
MRF Limited,MRF,2011-09-20,7105.0,7150.0,7051.1,7082.95,7080.7,5775
MRF Limited,MRF,2011-09-19,7000.0,7130.0,6962.15,7080.7,7072.75,8805
MRF Limited,MRF,2011-09-16,7089.0,7149.0,7030.05,7072.75,7030.2,8387
MRF Limited,MRF,2011-09-15,6949.85,7065.0,6915.0,7030.2,6875.95,13869
MRF Limited,MRF,2011-09-14,6900.0,6960.0,6855.0,6875.95,6865.05,7317
MRF Limited,MRF,2011-09-13,6929.95,7090.0,6850.05,6865.05,6883.5,11947
MRF Limited,MRF,2011-09-12,7050.0,7080.3,6808.8,6883.5,7095.9,7511
MRF Limited,MRF,2011-09-08,7250.0,7315.0,7172.0,7246.5,7249.35,8179
MRF Limited,MRF,2011-09-07,7300.0,7370.0,7200.0,7249.35,7240.55,13833
MRF Limited,MRF,2011-09-06,6925.0,7274.0,6815.1,7240.55,6957.4,18043
MRF Limited,MRF,2011-09-05,6844.0,6992.5,6767.0,6957.4,6846.3,8320
MRF Limited,MRF,2011-09-02,6630.0,6899.0,6590.15,6846.3,6619.15,16175
MRF Limited,MRF,2011-08-30,6479.9,6638.4,6425.65,6619.15,6411.45,15304
MRF Limited,MRF,2011-08-29,6310.0,6475.0,6230.1,6411.45,6228.8,9895
MRF Limited,MRF,2011-08-26,6366.05,6480.0,6190.0,6228.8,6366.3,4941
MRF Limited,MRF,2011-08-25,6575.0,6620.0,6310.0,6366.3,6573.35,21451
MRF Limited,MRF,2011-08-24,6585.05,6678.6,6501.55,6573.35,6578.5,5515
MRF Limited,MRF,2011-08-23,6600.0,6673.0,6500.0,6578.5,6577.0,8561
MRF Limited,MRF,2011-08-22,6400.05,6650.0,6316.0,6577.0,6396.7,7961
MRF Limited,MRF,2011-08-19,6399.9,6500.0,6270.0,6396.7,6543.25,9917
MRF Limited,MRF,2011-08-18,6844.0,6844.0,6501.0,6543.25,6742.75,6911
MRF Limited,MRF,2011-08-17,6828.0,6950.0,6650.0,6742.75,6828.0,8552
MRF Limited,MRF,2011-08-16,7146.05,7233.0,6781.0,6828.0,7141.2,13140
MRF Limited,MRF,2011-08-12,7305.0,7348.95,7100.65,7141.2,7304.0,8209
MRF Limited,MRF,2011-08-11,7351.05,7367.0,7211.0,7304.0,7378.65,12812
MRF Limited,MRF,2011-08-10,7385.0,7450.05,7317.25,7378.65,7292.05,20124
MRF Limited,MRF,2011-08-09,7008.7,7382.0,7008.7,7292.05,7182.95,14771
MRF Limited,MRF,2011-08-05,6998.0,7215.45,6891.35,7179.75,7195.7,13810
MRF Limited,MRF,2011-08-04,7100.0,7308.95,7060.05,7195.7,7034.1,19157
MRF Limited,MRF,2011-08-03,7021.0,7099.0,6952.0,7034.1,7068.2,8534
MRF Limited,MRF,2011-08-02,7150.0,7172.1,7032.0,7068.2,7138.35,7122
MRF Limited,MRF,2011-08-01,7240.1,7385.0,7088.05,7138.35,7208.85,20119
MRF Limited,MRF,2011-07-29,7110.05,7250.0,7011.0,7208.85,7101.95,15691
MRF Limited,MRF,2011-07-28,7311.0,7463.5,7052.25,7101.95,7359.25,34861
MRF Limited,MRF,2011-07-27,7430.0,7454.0,7320.05,7359.25,7454.3,6752
MRF Limited,MRF,2011-07-26,7592.0,7654.85,7440.0,7454.3,7605.95,7974
MRF Limited,MRF,2011-07-25,7555.0,7681.0,7535.1,7605.95,7545.75,9690
MRF Limited,MRF,2011-07-22,7460.0,7573.0,7430.0,7545.75,7430.8,13535
MRF Limited,MRF,2011-07-21,7750.0,7809.85,7402.25,7430.8,7738.6,23121
MRF Limited,MRF,2011-07-20,7800.0,7898.0,7702.4,7738.6,7785.85,18884
MRF Limited,MRF,2011-07-19,7729.0,7950.0,7631.5,7785.85,7716.95,31558
MRF Limited,MRF,2011-07-18,7730.0,7860.0,7690.0,7716.95,7758.0,15324
MRF Limited,MRF,2011-07-15,7492.0,7855.0,7455.0,7758.0,7506.6,38496
MRF Limited,MRF,2011-07-14,7388.0,7532.0,7311.0,7506.6,7500.8,11534
MRF Limited,MRF,2011-07-13,7525.0,7536.5,7430.0,7500.8,7461.9,17659
MRF Limited,MRF,2011-07-12,7355.0,7515.0,7320.0,7461.9,7380.0,26994
MRF Limited,MRF,2011-07-11,7232.0,7432.0,7232.0,7380.0,7240.05,20662
MRF Limited,MRF,2011-07-08,7121.0,7324.9,7101.95,7240.05,7100.85,28841
MRF Limited,MRF,2011-07-07,6950.0,7161.0,6950.0,7100.85,6946.35,16263
MRF Limited,MRF,2011-07-06,6988.0,7032.9,6920.25,6946.35,6943.55,7134
MRF Limited,MRF,2011-07-05,6954.0,7050.0,6920.9,6943.55,6971.05,16138
MRF Limited,MRF,2011-07-04,6850.0,7023.7,6801.0,6971.05,6886.85,14179
MRF Limited,MRF,2011-07-01,6720.0,6945.35,6710.0,6886.85,6697.5,13510
MRF Limited,MRF,2011-06-30,6775.05,6873.75,6660.0,6697.5,6770.15,14375
MRF Limited,MRF,2011-06-29,6910.0,6919.0,6710.8,6770.15,6845.1,11048
MRF Limited,MRF,2011-06-28,6650.0,6915.0,6614.0,6845.1,6575.7,27807
MRF Limited,MRF,2011-06-27,6535.0,6635.0,6510.0,6575.7,6551.55,4677
MRF Limited,MRF,2011-06-24,6500.0,6666.0,6470.0,6551.55,6430.45,14198
MRF Limited,MRF,2011-06-22,6593.05,6659.0,6225.1,6310.35,6572.75,36463
MRF Limited,MRF,2011-06-21,6670.0,6699.0,6525.0,6572.75,6597.3,4746
MRF Limited,MRF,2011-06-20,6777.75,6790.0,6515.0,6597.3,6742.4,4986
MRF Limited,MRF,2011-06-17,6825.0,6898.0,6716.0,6742.4,6816.95,4104
MRF Limited,MRF,2011-06-16,6712.05,6910.0,6712.05,6816.95,6773.4,11982
MRF Limited,MRF,2011-06-15,6820.0,6872.0,6733.25,6773.4,6846.95,5036
MRF Limited,MRF,2011-06-14,6748.05,6915.0,6741.1,6846.95,6748.1,5239
MRF Limited,MRF,2011-06-13,6800.0,6820.0,6700.0,6748.1,6805.0,4569
MRF Limited,MRF,2011-06-10,6860.0,6899.95,6785.0,6805.0,6859.2,5005
MRF Limited,MRF,2011-06-09,6919.95,6924.0,6825.0,6859.2,6879.2,3268
MRF Limited,MRF,2011-06-08,6886.0,6975.0,6857.25,6879.2,6887.85,9858
MRF Limited,MRF,2011-06-07,6732.0,6919.0,6732.0,6887.85,6749.75,6058
MRF Limited,MRF,2011-06-06,6787.0,6841.0,6601.5,6749.75,6754.95,5218
MRF Limited,MRF,2011-06-03,6839.8,6852.0,6741.2,6754.95,6784.85,3882
MRF Limited,MRF,2011-06-02,6815.0,6885.0,6760.0,6784.85,6885.7,6725
MRF Limited,MRF,2011-06-01,6780.0,6944.0,6780.0,6885.7,6787.25,11017
MRF Limited,MRF,2011-05-31,6690.0,6822.95,6680.0,6787.25,6662.95,6611
MRF Limited,MRF,2011-05-30,6708.9,6749.8,6611.0,6662.95,6664.5,3075
MRF Limited,MRF,2011-05-27,6749.0,6749.0,6560.25,6664.5,6545.3,5757
MRF Limited,MRF,2011-05-26,6780.0,6800.0,6502.5,6545.3,6731.35,16601
MRF Limited,MRF,2011-05-24,6838.0,6930.0,6755.0,6787.7,6850.05,7796
MRF Limited,MRF,2011-05-23,6935.0,7009.9,6820.0,6850.05,6951.3,6182
MRF Limited,MRF,2011-05-20,6931.05,6994.5,6931.05,6951.3,6925.2,2870
MRF Limited,MRF,2011-05-19,7012.0,7025.0,6910.0,6925.2,6979.2,4915
MRF Limited,MRF,2011-05-18,6980.0,7080.0,6905.0,6979.2,6942.5,10378
MRF Limited,MRF,2011-05-17,7075.0,7090.0,6910.7,6942.5,7042.15,5589
MRF Limited,MRF,2011-05-16,6980.0,7090.0,6980.0,7042.15,7071.0,2869
MRF Limited,MRF,2011-05-13,6987.05,7200.0,6900.0,7071.0,6986.95,9412
MRF Limited,MRF,2011-05-12,7059.95,7099.0,6962.4,6986.95,7056.6,4732
MRF Limited,MRF,2011-05-11,7037.15,7148.0,7010.0,7056.6,7029.4,12797
MRF Limited,MRF,2011-05-10,7012.0,7105.0,6900.0,7029.4,7032.85,10705
MRF Limited,MRF,2011-05-06,6960.0,7120.0,6960.0,6993.0,6934.2,15780
MRF Limited,MRF,2011-05-05,6907.15,7175.0,6836.0,6934.2,6906.95,28373
MRF Limited,MRF,2011-05-04,6851.05,6947.7,6832.5,6906.95,6883.15,8492
MRF Limited,MRF,2011-05-03,7023.95,7065.0,6868.0,6883.15,7033.15,9300
MRF Limited,MRF,2011-05-02,7125.0,7185.0,7001.0,7033.15,7123.3,7943
MRF Limited,MRF,2011-04-29,7248.0,7274.6,7100.1,7123.3,7196.1,7649
MRF Limited,MRF,2011-04-28,7150.65,7318.0,7150.65,7196.1,7195.2,15743
MRF Limited,MRF,2011-04-27,7230.0,7319.9,7170.2,7195.2,7277.4,9696
MRF Limited,MRF,2011-04-26,7309.9,7359.4,7201.0,7277.4,7322.1,19821
MRF Limited,MRF,2011-04-25,7480.0,7480.0,7270.2,7322.1,7449.65,45600
MRF Limited,MRF,2011-04-21,6792.0,7504.95,6775.85,7449.65,6775.05,157893
MRF Limited,MRF,2011-04-20,6596.0,6831.25,6596.0,6775.05,6621.85,17420
MRF Limited,MRF,2011-04-19,6581.15,6675.0,6580.0,6621.85,6570.65,5594
MRF Limited,MRF,2011-04-18,6530.15,6790.0,6530.0,6570.65,6517.05,15564
MRF Limited,MRF,2011-04-15,6600.0,6600.0,6500.0,6517.05,6572.2,5754
MRF Limited,MRF,2011-04-13,6500.15,6592.0,6475.0,6572.2,6507.2,6669
MRF Limited,MRF,2011-04-11,6501.05,6594.0,6489.75,6507.2,6512.75,6305
MRF Limited,MRF,2011-04-08,6629.95,6714.0,6501.0,6512.75,6635.1,13650
MRF Limited,MRF,2011-04-07,6545.05,6775.05,6510.0,6635.1,6539.3,31604
MRF Limited,MRF,2011-04-06,6567.45,6675.0,6500.0,6539.3,6545.35,13700
MRF Limited,MRF,2011-04-05,6600.05,6609.95,6500.0,6545.35,6565.2,5961
MRF Limited,MRF,2011-04-04,6415.0,6620.0,6415.0,6565.2,6495.1,8817
MRF Limited,MRF,2011-04-01,6374.95,6521.0,6310.1,6495.1,6271.1,15641
MRF Limited,MRF,2011-03-31,6395.0,6419.8,6210.0,6271.1,6328.65,11663
MRF Limited,MRF,2011-03-30,6345.05,6429.9,6315.0,6328.65,6314.7,6459
MRF Limited,MRF,2011-03-29,6451.05,6500.0,6290.0,6314.7,6446.95,7215
MRF Limited,MRF,2011-03-28,6642.0,6660.0,6420.0,6446.95,6603.65,10301
MRF Limited,MRF,2011-03-25,6555.05,6640.0,6555.05,6603.65,6553.9,6729
MRF Limited,MRF,2011-03-24,6521.05,6689.95,6521.05,6553.9,6521.55,8340
MRF Limited,MRF,2011-03-23,6549.95,6580.0,6495.05,6521.55,6520.85,6989
MRF Limited,MRF,2011-03-22,6490.05,6628.9,6490.05,6520.85,6461.85,8552
MRF Limited,MRF,2011-03-21,6647.95,6647.95,6435.1,6461.85,6611.35,7253
MRF Limited,MRF,2011-03-18,6743.3,6743.3,6551.1,6611.35,6659.6,10475
MRF Limited,MRF,2011-03-17,6670.95,6780.0,6625.15,6659.6,6723.05,13107
MRF Limited,MRF,2011-03-16,6722.0,6865.0,6690.0,6723.05,6640.85,22254
MRF Limited,MRF,2011-03-15,6450.0,6809.9,6280.0,6640.85,6506.25,63002
MRF Limited,MRF,2011-03-14,6090.0,6549.0,6090.0,6506.25,6096.95,33953
MRF Limited,MRF,2011-03-11,6090.0,6265.0,6060.0,6096.95,6171.45,11692
