StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-30,2812.0,2821.7,2775.15,2796.15,2784.4,180624
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-27,2773.2,2829.0,2773.2,2784.4,2779.4,147184
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-26,2819.0,2819.0,2770.0,2779.4,2798.4,301086
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-25,2849.0,2862.95,2785.6,2798.4,2848.65,192464
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-24,2780.0,2860.0,2755.0,2848.65,2775.3,252396
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-23,2800.0,2808.9,2766.55,2775.3,2794.65,118956
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-20,2748.95,2818.6,2735.0,2794.65,2753.55,303601
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-19,2704.0,2797.0,2704.0,2753.55,2681.4,412840
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-17,2671.5,2692.6,2637.2,2651.25,2660.8,179829
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-16,2665.0,2698.0,2617.25,2660.8,2659.8,191751
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-13,2640.0,2678.8,2640.0,2659.8,2635.0,185920
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-12,2550.0,2649.9,2534.5,2635.0,2557.65,203219
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-11,2669.0,2669.0,2550.0,2557.65,2650.5,403394
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-10,2718.8,2720.95,2641.0,2650.5,2705.3,279053
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-09,2710.2,2745.0,2694.0,2705.3,2711.7,108011
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-06,2722.0,2744.9,2703.0,2711.7,2720.85,97708
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-05,2729.0,2765.0,2707.0,2720.85,2719.7,171143
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-04,2718.0,2740.0,2702.5,2719.7,2713.2,120542
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-03,2735.0,2754.9,2696.75,2713.2,2725.5,153692
Bajaj Auto Limited,BAJAJ-AUTO,2010-08-02,2700.0,2749.9,2700.0,2725.5,2688.0,184668
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-30,2688.0,2703.0,2670.0,2688.0,2695.85,109481
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-29,2712.0,2734.85,2627.15,2695.85,2701.65,679384
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-28,2660.0,2718.8,2650.1,2701.65,2654.15,517078
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-27,2529.0,2666.05,2529.0,2654.15,2528.45,543573
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-26,2490.0,2546.0,2463.0,2528.45,2470.2,281822
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-23,2520.8,2524.9,2455.15,2470.2,2490.5,434393
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-22,2426.0,2498.5,2426.0,2490.5,2413.65,1247295
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-21,2402.15,2426.95,2402.15,2413.65,2398.1,259508
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-20,2417.0,2425.05,2392.1,2398.1,2400.6,123673
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-19,2400.0,2412.0,2391.0,2400.6,2409.35,102095
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-16,2425.0,2434.8,2405.0,2409.35,2422.05,122435
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-15,2449.0,2510.0,2415.5,2422.05,2438.8,241081
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-14,2405.0,2525.0,2400.0,2438.8,2400.95,506203
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-13,2410.0,2420.0,2396.0,2400.95,2408.9,103808
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-12,2435.0,2438.0,2396.2,2408.9,2421.0,147698
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-09,2418.75,2429.9,2400.0,2421.0,2402.35,110154
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-08,2414.45,2430.9,2395.1,2402.35,2409.65,200644
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-07,2435.0,2454.9,2401.3,2409.65,2437.9,124346
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-06,2429.2,2469.9,2417.05,2437.9,2444.95,194285
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-05,2411.25,2497.5,2411.25,2444.95,2455.1,94617
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-02,2491.0,2498.8,2445.35,2455.1,2494.55,164282
Bajaj Auto Limited,BAJAJ-AUTO,2010-07-01,2450.0,2508.8,2425.2,2494.55,2487.6,135994
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-30,2450.0,2500.0,2442.0,2487.6,2483.2,213477
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-29,2458.0,2505.0,2458.0,2483.2,2458.5,346167
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-28,2405.0,2478.0,2396.1,2458.5,2413.6,162521
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-25,2439.0,2439.0,2383.95,2413.6,2409.0,143325
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-24,2327.6,2447.1,2327.6,2409.0,2351.45,219113
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-23,2330.65,2366.0,2315.0,2351.45,2330.65,128557
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-22,2290.0,2340.0,2268.8,2330.65,2316.85,115865
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-21,2291.55,2325.0,2290.0,2316.85,2281.55,167665
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-18,2295.0,2299.9,2261.5,2281.55,2290.1,215676
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-17,2265.6,2291.5,2255.0,2290.1,2285.3,148551
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-16,2294.05,2307.65,2268.5,2285.3,2288.1,109074
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-15,2265.5,2300.0,2241.0,2288.1,2283.3,164128
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-14,2299.0,2315.0,2271.1,2283.3,2294.95,553486
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-11,2299.0,2303.0,2250.0,2294.95,2242.7,156264
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-10,2194.4,2275.0,2194.4,2242.7,2194.4,148836
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-09,2202.0,2215.0,2186.1,2194.4,2194.65,92683
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-08,2180.0,2217.0,2170.65,2194.65,2184.3,134299
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-07,2168.0,2198.4,2132.1,2184.3,2185.1,229905
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-04,2198.0,2229.0,2182.0,2185.1,2198.5,110274
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-03,2224.0,2246.0,2192.35,2198.5,2205.35,204604
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-02,2164.1,2219.0,2164.0,2205.35,2163.6,106858
Bajaj Auto Limited,BAJAJ-AUTO,2010-06-01,2206.5,2214.75,2153.6,2163.6,2209.35,134450
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-31,2165.0,2226.9,2158.0,2209.35,2163.4,147837
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-28,2145.0,2190.0,2125.2,2163.4,2114.8,189817
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-27,2082.75,2142.45,2062.4,2114.8,2082.75,184276
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-26,2048.0,2104.95,2015.15,2082.75,2018.55,134044
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-25,2030.0,2039.0,1998.7,2018.55,2052.45,263181
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-24,2140.0,2145.05,2036.25,2052.45,2098.75,136809
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-21,2096.0,2133.0,2093.0,2098.75,2136.4,204566
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-20,2174.6,2182.15,2125.85,2136.4,2141.65,117740
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-19,2170.0,2179.8,2125.15,2141.65,2182.2,175683
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-18,2165.0,2189.75,2146.05,2182.2,2166.95,144433
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-17,2170.0,2175.0,2116.1,2166.95,2184.15,122489
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-14,2210.0,2223.4,2168.0,2184.15,2203.65,257348
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-13,2172.25,2215.0,2147.5,2203.65,2145.5,489675
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-12,2126.0,2155.0,2086.1,2145.5,2125.95,621238
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-11,2132.0,2163.0,2106.35,2125.95,2121.4,356225
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-10,2080.0,2127.9,2070.8,2121.4,2057.8,314703
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-07,2050.0,2074.3,2026.2,2057.8,2066.55,152650
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-06,2073.55,2120.0,2029.35,2066.55,2073.55,132688
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-05,2041.15,2080.0,2031.0,2073.55,2070.45,117605
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-04,2129.7,2129.7,2063.05,2070.45,2094.6,119456
Bajaj Auto Limited,BAJAJ-AUTO,2010-05-03,2095.0,2139.0,2075.0,2094.6,2093.35,212713
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-30,2099.0,2109.45,2048.6,2093.35,2078.8,391599
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-29,2084.95,2099.0,2043.0,2078.8,2065.25,317703
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-28,2015.0,2073.0,1994.95,2065.25,2027.95,244072
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-27,2097.0,2108.9,2018.8,2027.95,2084.4,354520
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-26,2100.2,2125.0,2080.25,2084.4,2107.35,164049
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-23,2116.0,2133.7,2095.85,2107.35,2114.55,129977
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-22,2091.8,2126.8,2076.6,2114.55,2093.3,242116
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-21,2085.25,2117.85,2080.7,2093.3,2075.45,241142
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-20,2004.2,2104.7,2004.2,2075.45,2010.8,271220
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-19,2042.0,2050.0,2005.05,2010.8,2050.5,138229
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-16,2080.0,2084.45,2038.7,2050.5,2088.75,222980
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-15,2100.0,2122.7,2073.05,2088.75,2097.9,267856
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-13,2075.0,2112.0,2072.0,2097.9,2074.1,273193
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-12,2082.7,2089.95,2055.0,2074.1,2068.3,126465
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-09,2078.0,2098.0,2063.05,2068.3,2074.85,202451
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-08,2067.0,2095.95,2061.35,2074.85,2077.45,182687
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-07,2045.0,2094.0,2045.0,2077.45,2040.6,248355
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-06,2101.05,2113.9,2028.5,2040.6,2095.9,301066
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-05,2011.0,2110.0,2005.0,2095.9,1997.1,383161
Bajaj Auto Limited,BAJAJ-AUTO,2010-04-01,2005.0,2028.6,1990.2,1997.1,2014.8,141922
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-30,1990.0,2019.7,1971.5,1981.0,1983.75,210301
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-29,1970.0,2054.95,1962.5,1983.75,1977.9,519855
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-26,1902.0,1995.0,1890.0,1977.9,1880.6,551903
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-25,1860.0,1891.7,1845.3,1880.6,1848.0,389506
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-23,1872.0,1872.3,1842.0,1848.0,1851.8,111403
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-22,1850.0,1858.0,1840.0,1851.8,1864.9,114385
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-19,1850.0,1875.1,1846.0,1864.9,1840.15,176647
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-18,1824.0,1852.45,1812.1,1840.15,1810.35,284966
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-17,1841.45,1841.45,1803.2,1810.35,1821.6,133302
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-16,1833.35,1842.0,1814.0,1821.6,1829.6,99530
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-15,1849.9,1855.0,1824.0,1829.6,1842.1,67201
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-12,1830.0,1855.0,1815.55,1842.1,1826.1,192621
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-11,1849.9,1868.4,1796.1,1826.1,1849.9,229346
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-10,1866.0,1895.0,1835.0,1849.9,1874.25,191887
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-09,1901.7,1918.9,1865.25,1874.25,1914.45,133412
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-05,1899.0,1910.0,1880.1,1901.05,1890.45,123410
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-04,1880.0,1903.5,1873.2,1890.45,1878.45,313191
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-03,1850.0,1890.0,1850.0,1878.45,1848.45,436498
Bajaj Auto Limited,BAJAJ-AUTO,2010-03-02,1827.8,1863.0,1811.25,1848.45,1817.65,385986
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-26,1729.45,1826.0,1717.25,1817.65,1712.35,337239
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-25,1712.45,1756.9,1704.0,1712.35,1747.45,157038
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-24,1722.0,1758.8,1705.0,1747.45,1721.8,182593
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-23,1780.0,1810.0,1698.4,1721.8,1801.35,316178
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-22,1830.0,1835.05,1786.0,1801.35,1806.6,156734
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-19,1800.0,1825.0,1780.0,1806.6,1812.5,309612
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-18,1845.2,1845.2,1800.0,1812.5,1839.15,203158
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-17,1800.0,1874.0,1800.0,1839.15,1797.5,396604
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-16,1810.0,1810.0,1774.0,1797.5,1792.65,865560
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-15,1790.0,1815.0,1779.0,1792.65,1788.75,73831
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-11,1785.0,1798.95,1742.5,1788.75,1773.2,239658
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-10,1737.0,1797.75,1736.5,1773.2,1728.6,389788
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-09,1703.7,1739.0,1690.0,1728.6,1699.15,84255
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-08,1730.0,1736.2,1686.35,1699.15,1721.3,79552
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-06,1683.0,1746.0,1683.0,1721.3,1683.75,16139
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-05,1650.0,1696.0,1626.9,1683.75,1683.55,151370
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-04,1704.5,1712.5,1671.0,1683.55,1709.9,184686
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-03,1699.0,1718.65,1690.0,1709.9,1685.2,188726
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-02,1739.95,1747.0,1675.0,1685.2,1713.45,262508
Bajaj Auto Limited,BAJAJ-AUTO,2010-02-01,1747.7,1761.0,1703.0,1713.45,1747.7,84079
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-29,1670.0,1832.6,1660.25,1747.7,1683.6,232176
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-28,1698.0,1708.85,1672.0,1683.6,1670.3,340054
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-27,1731.0,1735.0,1657.0,1670.3,1731.9,822341
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-25,1786.2,1798.5,1720.0,1731.9,1786.8,130801
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-22,1780.0,1792.65,1751.1,1786.8,1798.1,130471
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-21,1805.25,1825.0,1782.25,1798.1,1820.55,104905
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-20,1789.9,1836.55,1778.0,1820.55,1776.25,426985
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-19,1749.9,1784.0,1735.15,1776.25,1735.7,309869
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-18,1735.0,1749.0,1712.8,1735.7,1726.9,120779
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-15,1715.0,1733.0,1701.35,1726.9,1709.2,135241
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-14,1714.0,1728.0,1691.5,1709.2,1707.6,233982
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-13,1725.0,1747.45,1678.05,1707.6,1703.7,567950
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-12,1694.0,1718.85,1676.15,1703.7,1669.55,423470
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-11,1663.0,1679.8,1640.0,1669.55,1655.25,202332
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-08,1684.1,1699.85,1640.05,1655.25,1683.1,182901
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-07,1723.0,1729.0,1675.1,1683.1,1713.15,164644
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-06,1750.0,1750.0,1705.15,1713.15,1740.05,232916
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-05,1748.8,1757.15,1710.0,1740.05,1732.05,231969
Bajaj Auto Limited,BAJAJ-AUTO,2010-01-04,1765.0,1772.95,1725.05,1732.05,1754.8,190755
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-31,1675.0,1770.0,1675.0,1754.8,1699.4,380627
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-30,1685.1,1710.1,1659.0,1699.4,1683.2,292185
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-29,1712.0,1727.8,1678.3,1683.2,1704.9,199445
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-24,1717.0,1736.0,1686.15,1704.9,1706.0,300206
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-23,1705.0,1720.0,1703.15,1706.0,1697.25,216237
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-22,1665.8,1709.3,1665.8,1697.25,1659.6,208260
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-21,1705.0,1711.0,1637.2,1659.6,1704.8,239559
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-18,1725.0,1743.7,1700.0,1704.8,1729.15,77507
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-17,1735.2,1746.0,1720.15,1729.15,1730.4,74187
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-16,1742.0,1753.65,1702.0,1730.4,1742.25,202511
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-15,1788.0,1799.5,1730.15,1742.25,1783.85,299169
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-14,1725.0,1788.7,1711.0,1783.85,1725.25,547113
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-11,1641.0,1732.3,1640.4,1725.25,1640.8,594036
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-10,1680.0,1693.7,1628.0,1640.8,1674.65,214324
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-09,1650.0,1698.8,1622.3,1674.65,1646.05,164430
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-08,1632.0,1652.0,1622.35,1646.05,1623.7,69883
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-07,1670.8,1678.45,1611.4,1623.7,1646.55,100411
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-04,1696.0,1697.0,1637.0,1646.55,1686.3,85203
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-03,1700.0,1714.85,1665.25,1686.3,1690.0,198958
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-02,1660.0,1703.0,1645.25,1690.0,1637.9,543118
Bajaj Auto Limited,BAJAJ-AUTO,2009-12-01,1592.0,1649.0,1577.0,1637.9,1570.45,393770
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-30,1598.0,1621.85,1553.35,1570.45,1577.6,167290
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-27,1531.0,1598.0,1503.55,1577.6,1553.0,176100
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-26,1548.0,1602.0,1536.55,1553.0,1542.55,395189
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-25,1512.0,1553.0,1495.0,1542.55,1506.55,230545
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-24,1513.0,1527.0,1489.0,1506.55,1490.9,160141
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-23,1511.0,1516.0,1486.5,1490.9,1501.1,160989
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-20,1504.6,1521.0,1480.0,1501.1,1504.6,106144
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-19,1518.7,1524.8,1483.1,1504.6,1501.25,152615
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-18,1524.95,1535.0,1490.5,1501.25,1519.4,154956
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-17,1525.0,1538.9,1505.0,1519.4,1508.95,165159
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-16,1469.9,1538.0,1465.0,1508.95,1462.4,296996
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-13,1455.0,1473.65,1447.0,1462.4,1456.65,92641
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-12,1467.95,1480.9,1445.15,1456.65,1472.65,105654
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-11,1460.1,1480.0,1438.6,1472.65,1456.15,175644
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-10,1500.0,1500.0,1449.3,1456.15,1469.6,258975
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-09,1460.0,1485.0,1455.65,1469.6,1455.6,246673
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-06,1475.85,1505.0,1440.0,1455.6,1465.15,143537
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-05,1445.0,1474.45,1425.15,1465.15,1442.85,121727
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-04,1442.5,1459.35,1420.05,1442.85,1411.1,280313
Bajaj Auto Limited,BAJAJ-AUTO,2009-11-03,1478.0,1488.15,1395.0,1411.1,1388.15,318750
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-30,1414.0,1469.0,1366.1,1388.15,1398.05,159487
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-29,1400.0,1421.1,1368.1,1398.05,1431.0,232749
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-28,1440.0,1457.0,1422.25,1431.0,1447.75,93414
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-27,1445.0,1463.8,1425.0,1447.75,1464.0,120216
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-26,1471.0,1484.0,1435.0,1464.0,1471.2,164358
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-23,1465.3,1490.0,1460.3,1471.2,1453.8,269035
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-22,1467.0,1479.7,1425.0,1453.8,1473.1,180017
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-21,1508.8,1508.8,1463.0,1473.1,1501.6,286665
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-20,1503.7,1522.9,1487.0,1501.6,1492.5,330483
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-17,1485.95,1506.25,1477.0,1492.5,1478.0,77044
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-16,1562.0,1592.5,1465.65,1478.0,1555.65,888646
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-15,1650.0,1655.0,1547.0,1555.65,1604.7,686464
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-14,1636.6,1665.0,1560.2,1604.7,1636.6,328306
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-12,1599.0,1665.0,1599.0,1636.6,1589.6,319082
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-09,1560.0,1627.85,1560.0,1589.6,1546.2,373758
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-08,1540.0,1559.0,1485.2,1546.2,1531.7,122914
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-07,1502.0,1535.0,1487.1,1531.7,1502.0,151937
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-06,1487.85,1512.0,1462.2,1502.0,1477.65,99480
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-05,1503.0,1544.9,1468.1,1477.65,1509.75,161719
Bajaj Auto Limited,BAJAJ-AUTO,2009-10-01,1505.0,1546.0,1476.2,1509.75,1494.75,175053
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-30,1447.9,1500.0,1436.0,1494.75,1434.6,179304
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-25,1460.0,1475.1,1440.0,1447.25,1459.75,65029
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-24,1479.0,1480.0,1432.4,1459.75,1475.25,158953
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-23,1509.0,1515.65,1469.0,1475.25,1485.95,137659
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-22,1430.0,1534.0,1430.0,1485.95,1457.6,376519
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-18,1413.0,1472.0,1413.0,1457.6,1413.7,215212
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-17,1395.0,1430.0,1370.0,1413.7,1387.45,235861
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-16,1380.0,1419.7,1362.05,1387.45,1366.6,283609
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-15,1301.55,1385.0,1292.0,1366.6,1282.35,310548
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-14,1282.0,1306.0,1261.15,1282.35,1275.5,188837
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-11,1252.0,1285.0,1228.45,1275.5,1235.6,361717
Bajaj Auto Limited,BAJAJ-AUTO,2009-09-10,1220.0,1255.0,1218.0,1235.6,1235.05,69310
