StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundaram Finance Limited,SUNDARMFIN,2010-12-30,590.0,614.0,585.0,587.95,595.55,14422
Sundaram Finance Limited,SUNDARMFIN,2010-12-29,599.4,609.8,590.6,595.55,594.4,3218
Sundaram Finance Limited,SUNDARMFIN,2010-12-28,595.2,603.0,585.2,594.4,601.65,7044
Sundaram Finance Limited,SUNDARMFIN,2010-12-27,600.0,608.45,592.1,601.65,599.15,1794
Sundaram Finance Limited,SUNDARMFIN,2010-12-24,601.0,601.75,594.55,599.15,599.7,520
Sundaram Finance Limited,SUNDARMFIN,2010-12-23,600.0,607.8,597.3,599.7,597.6,549
Sundaram Finance Limited,SUNDARMFIN,2010-12-22,605.05,616.95,595.0,597.6,611.15,6930
Sundaram Finance Limited,SUNDARMFIN,2010-12-21,602.0,621.95,591.55,611.15,603.55,3261
Sundaram Finance Limited,SUNDARMFIN,2010-12-20,589.9,609.0,579.05,603.55,590.0,2585
Sundaram Finance Limited,SUNDARMFIN,2010-12-16,599.8,599.8,586.0,590.0,594.65,68221
Sundaram Finance Limited,SUNDARMFIN,2010-12-15,607.0,607.0,592.05,594.65,604.95,752
Sundaram Finance Limited,SUNDARMFIN,2010-12-14,622.0,629.95,599.0,604.95,609.9,5145
Sundaram Finance Limited,SUNDARMFIN,2010-12-13,615.0,618.0,597.35,609.9,596.9,4970
Sundaram Finance Limited,SUNDARMFIN,2010-12-10,573.0,600.0,573.0,596.9,603.5,6939
Sundaram Finance Limited,SUNDARMFIN,2010-12-09,605.0,605.0,577.05,603.5,603.75,9769
Sundaram Finance Limited,SUNDARMFIN,2010-12-08,597.05,605.0,596.1,603.75,604.5,3532
Sundaram Finance Limited,SUNDARMFIN,2010-12-07,619.85,620.0,600.1,604.5,615.75,7223
Sundaram Finance Limited,SUNDARMFIN,2010-12-06,605.55,628.0,601.75,615.75,606.15,8409
Sundaram Finance Limited,SUNDARMFIN,2010-12-03,624.9,639.0,601.2,606.15,615.5,2230
Sundaram Finance Limited,SUNDARMFIN,2010-12-02,615.0,625.0,608.0,615.5,614.0,3207
Sundaram Finance Limited,SUNDARMFIN,2010-12-01,600.0,619.8,600.0,614.0,613.45,6935
Sundaram Finance Limited,SUNDARMFIN,2010-11-30,593.0,620.0,588.0,613.45,595.65,15620
Sundaram Finance Limited,SUNDARMFIN,2010-11-29,580.0,606.0,575.0,595.65,583.85,50952
Sundaram Finance Limited,SUNDARMFIN,2010-11-26,600.25,610.0,580.0,583.85,600.25,20214
Sundaram Finance Limited,SUNDARMFIN,2010-11-25,623.9,623.9,599.0,600.25,618.65,42487
Sundaram Finance Limited,SUNDARMFIN,2010-11-24,632.5,636.5,608.7,618.65,638.7,8508
Sundaram Finance Limited,SUNDARMFIN,2010-11-23,640.0,644.9,628.05,638.7,646.75,9932
Sundaram Finance Limited,SUNDARMFIN,2010-11-22,630.25,649.0,630.0,646.75,639.6,6484
Sundaram Finance Limited,SUNDARMFIN,2010-11-19,638.45,649.0,620.0,639.6,641.0,28705
Sundaram Finance Limited,SUNDARMFIN,2010-11-18,650.0,660.0,633.3,641.0,657.8,85766
Sundaram Finance Limited,SUNDARMFIN,2010-11-16,652.7,660.0,610.2,657.8,663.15,32199
Sundaram Finance Limited,SUNDARMFIN,2010-11-15,670.0,679.8,634.0,663.15,670.65,35677
Sundaram Finance Limited,SUNDARMFIN,2010-11-12,681.45,685.0,659.0,670.65,680.15,54230
Sundaram Finance Limited,SUNDARMFIN,2010-11-11,680.0,688.0,661.0,680.15,671.4,25215
Sundaram Finance Limited,SUNDARMFIN,2010-11-10,656.0,685.0,656.0,671.4,662.6,2446
Sundaram Finance Limited,SUNDARMFIN,2010-11-09,640.55,672.0,640.55,662.6,672.25,198708
Sundaram Finance Limited,SUNDARMFIN,2010-11-08,674.95,675.1,660.0,672.25,671.05,7014
Sundaram Finance Limited,SUNDARMFIN,2010-11-05,670.0,683.9,665.0,671.05,672.7,2207
Sundaram Finance Limited,SUNDARMFIN,2010-11-03,682.6,684.9,665.0,674.8,679.6,53707
Sundaram Finance Limited,SUNDARMFIN,2010-11-02,685.0,685.0,673.0,679.6,684.75,3093
Sundaram Finance Limited,SUNDARMFIN,2010-11-01,685.0,689.0,675.55,684.75,686.3,34222
Sundaram Finance Limited,SUNDARMFIN,2010-10-29,670.0,698.75,654.0,686.3,673.7,9094
Sundaram Finance Limited,SUNDARMFIN,2010-10-28,670.4,678.8,668.0,673.7,677.65,2326
Sundaram Finance Limited,SUNDARMFIN,2010-10-27,679.95,684.65,671.5,677.65,682.8,5311
Sundaram Finance Limited,SUNDARMFIN,2010-10-26,690.0,690.0,674.0,682.8,688.1,12850
Sundaram Finance Limited,SUNDARMFIN,2010-10-22,684.9,699.0,673.3,689.3,686.65,8502
Sundaram Finance Limited,SUNDARMFIN,2010-10-21,685.0,690.0,676.15,686.65,684.95,7759
Sundaram Finance Limited,SUNDARMFIN,2010-10-20,671.0,692.0,671.0,684.95,683.9,13109
Sundaram Finance Limited,SUNDARMFIN,2010-10-19,686.0,690.9,681.0,683.9,686.25,6595
Sundaram Finance Limited,SUNDARMFIN,2010-10-18,670.0,699.5,663.25,686.25,680.95,9487
Sundaram Finance Limited,SUNDARMFIN,2010-10-15,682.85,690.0,666.15,680.95,682.85,17352
Sundaram Finance Limited,SUNDARMFIN,2010-10-14,683.0,690.0,667.3,682.85,681.05,22453
Sundaram Finance Limited,SUNDARMFIN,2010-10-13,680.0,691.9,678.2,681.05,679.4,13794
Sundaram Finance Limited,SUNDARMFIN,2010-10-12,680.0,685.0,670.6,679.4,674.9,18612
Sundaram Finance Limited,SUNDARMFIN,2010-10-11,664.0,686.2,659.0,674.9,654.45,52856
Sundaram Finance Limited,SUNDARMFIN,2010-10-08,649.0,662.7,642.0,654.45,640.75,55881
Sundaram Finance Limited,SUNDARMFIN,2010-10-07,633.0,649.95,625.25,640.75,632.05,27986
Sundaram Finance Limited,SUNDARMFIN,2010-10-06,632.5,645.0,627.1,632.05,623.35,21267
Sundaram Finance Limited,SUNDARMFIN,2010-10-05,603.0,631.95,603.0,623.35,597.0,138572
Sundaram Finance Limited,SUNDARMFIN,2010-10-04,590.6,607.8,590.6,597.0,588.7,31130
Sundaram Finance Limited,SUNDARMFIN,2010-10-01,592.8,592.8,580.1,588.7,586.6,14484
Sundaram Finance Limited,SUNDARMFIN,2010-09-30,594.5,599.0,581.5,586.6,590.15,16247
Sundaram Finance Limited,SUNDARMFIN,2010-09-29,570.0,596.0,570.0,590.15,587.8,8791
Sundaram Finance Limited,SUNDARMFIN,2010-09-28,598.0,598.0,586.95,587.8,592.2,2102
Sundaram Finance Limited,SUNDARMFIN,2010-09-27,599.0,599.0,585.5,592.2,599.55,5948
Sundaram Finance Limited,SUNDARMFIN,2010-09-24,597.0,600.9,585.1,599.55,591.85,15262
Sundaram Finance Limited,SUNDARMFIN,2010-09-23,599.3,599.3,570.55,591.85,590.25,21123
Sundaram Finance Limited,SUNDARMFIN,2010-09-22,591.7,600.0,555.0,590.25,591.6,26826
Sundaram Finance Limited,SUNDARMFIN,2010-09-21,604.6,609.85,585.0,591.6,604.6,20496
Sundaram Finance Limited,SUNDARMFIN,2010-09-20,595.0,610.0,594.55,604.6,599.2,15958
Sundaram Finance Limited,SUNDARMFIN,2010-09-17,594.0,606.0,585.0,599.2,584.9,22580
Sundaram Finance Limited,SUNDARMFIN,2010-09-16,597.75,597.75,574.0,584.9,593.5,28788
Sundaram Finance Limited,SUNDARMFIN,2010-09-15,590.45,599.65,588.0,593.5,603.55,23467
Sundaram Finance Limited,SUNDARMFIN,2010-09-14,600.05,608.0,588.5,603.55,599.0,45680
Sundaram Finance Limited,SUNDARMFIN,2010-09-13,605.0,612.0,585.0,599.0,599.75,35222
Sundaram Finance Limited,SUNDARMFIN,2010-09-09,552.0,604.7,552.0,599.75,581.35,78155
Sundaram Finance Limited,SUNDARMFIN,2010-09-08,562.0,595.0,553.0,581.35,565.2,112618
Sundaram Finance Limited,SUNDARMFIN,2010-09-07,531.15,568.0,531.15,565.2,542.95,54772
Sundaram Finance Limited,SUNDARMFIN,2010-09-06,524.0,548.0,515.5,542.95,510.65,114856
Sundaram Finance Limited,SUNDARMFIN,2010-09-03,493.0,514.7,493.0,510.65,490.0,35142
Sundaram Finance Limited,SUNDARMFIN,2010-09-02,475.45,493.7,475.05,490.0,484.45,6272
Sundaram Finance Limited,SUNDARMFIN,2010-09-01,485.0,490.0,471.65,484.45,483.6,60801
Sundaram Finance Limited,SUNDARMFIN,2010-08-31,493.0,493.75,481.85,483.6,492.45,2659
Sundaram Finance Limited,SUNDARMFIN,2010-08-30,485.1,499.9,485.0,492.45,493.0,5472
Sundaram Finance Limited,SUNDARMFIN,2010-08-27,494.9,504.0,488.0,493.0,488.8,7334
Sundaram Finance Limited,SUNDARMFIN,2010-08-26,476.0,501.8,470.25,488.8,476.65,20253
Sundaram Finance Limited,SUNDARMFIN,2010-08-25,481.9,482.9,471.2,476.65,484.7,3697
Sundaram Finance Limited,SUNDARMFIN,2010-08-24,486.4,490.0,478.1,484.7,480.85,5648
Sundaram Finance Limited,SUNDARMFIN,2010-08-23,482.1,492.0,473.05,480.85,484.5,12021
Sundaram Finance Limited,SUNDARMFIN,2010-08-20,488.0,490.0,483.0,484.5,484.35,4356
Sundaram Finance Limited,SUNDARMFIN,2010-08-19,485.65,493.4,482.5,484.35,486.05,5811
Sundaram Finance Limited,SUNDARMFIN,2010-08-17,497.0,497.0,488.1,490.05,494.15,8788
Sundaram Finance Limited,SUNDARMFIN,2010-08-16,492.5,504.95,485.05,494.15,487.65,29795
Sundaram Finance Limited,SUNDARMFIN,2010-08-13,490.1,497.75,485.1,487.65,487.05,17400
Sundaram Finance Limited,SUNDARMFIN,2010-08-12,495.0,509.0,485.0,487.05,495.6,19315
Sundaram Finance Limited,SUNDARMFIN,2010-08-11,490.1,524.0,490.05,495.6,492.05,54837
Sundaram Finance Limited,SUNDARMFIN,2010-08-10,506.1,514.4,485.0,492.05,510.6,12826
Sundaram Finance Limited,SUNDARMFIN,2010-08-09,508.0,519.4,508.0,510.6,512.75,4932
Sundaram Finance Limited,SUNDARMFIN,2010-08-06,510.05,523.0,510.05,512.75,512.5,8409
Sundaram Finance Limited,SUNDARMFIN,2010-08-05,525.0,525.95,510.0,512.5,519.5,7064
Sundaram Finance Limited,SUNDARMFIN,2010-08-04,521.0,527.0,515.2,519.5,520.25,64417
Sundaram Finance Limited,SUNDARMFIN,2010-08-03,516.5,539.3,514.0,520.25,526.0,49427
Sundaram Finance Limited,SUNDARMFIN,2010-08-02,540.6,540.6,522.0,526.0,523.75,9537
Sundaram Finance Limited,SUNDARMFIN,2010-07-30,548.0,548.0,515.0,523.75,522.3,11438
Sundaram Finance Limited,SUNDARMFIN,2010-07-29,522.0,528.0,518.0,522.3,513.6,24069
Sundaram Finance Limited,SUNDARMFIN,2010-07-28,502.0,520.0,493.0,513.6,496.25,55784
Sundaram Finance Limited,SUNDARMFIN,2010-07-27,482.55,499.8,482.55,496.25,490.6,11501
Sundaram Finance Limited,SUNDARMFIN,2010-07-26,470.55,495.0,455.0,490.6,470.55,40873
Sundaram Finance Limited,SUNDARMFIN,2010-07-23,474.95,475.0,465.25,470.55,470.0,130140
Sundaram Finance Limited,SUNDARMFIN,2010-07-22,479.95,479.95,466.2,470.0,467.8,8555
Sundaram Finance Limited,SUNDARMFIN,2010-07-21,474.9,477.4,465.1,467.8,474.75,4665
Sundaram Finance Limited,SUNDARMFIN,2010-07-20,480.0,480.0,466.0,474.75,469.7,7901
Sundaram Finance Limited,SUNDARMFIN,2010-07-19,456.0,478.0,456.0,469.7,474.4,1819
Sundaram Finance Limited,SUNDARMFIN,2010-07-16,465.0,484.0,455.05,474.4,455.9,13793
Sundaram Finance Limited,SUNDARMFIN,2010-07-15,474.95,474.95,452.1,455.9,466.15,3146
Sundaram Finance Limited,SUNDARMFIN,2010-07-14,485.0,485.0,463.5,466.15,473.1,5791
Sundaram Finance Limited,SUNDARMFIN,2010-07-13,489.9,489.9,472.0,473.1,481.3,3670
Sundaram Finance Limited,SUNDARMFIN,2010-07-12,484.0,492.0,478.0,481.3,479.8,10246
Sundaram Finance Limited,SUNDARMFIN,2010-07-09,484.0,484.0,474.0,479.8,476.0,24079
Sundaram Finance Limited,SUNDARMFIN,2010-07-08,475.0,478.95,462.25,476.0,471.0,24674
Sundaram Finance Limited,SUNDARMFIN,2010-07-07,465.0,475.0,460.0,471.0,460.3,14038
Sundaram Finance Limited,SUNDARMFIN,2010-07-06,460.0,463.15,451.5,460.3,455.3,7175
Sundaram Finance Limited,SUNDARMFIN,2010-07-05,459.95,459.95,450.0,455.3,456.9,4358
Sundaram Finance Limited,SUNDARMFIN,2010-07-02,459.0,461.0,455.0,456.9,455.65,5334
Sundaram Finance Limited,SUNDARMFIN,2010-07-01,458.0,463.95,450.0,455.65,454.7,5278
Sundaram Finance Limited,SUNDARMFIN,2010-06-30,451.45,474.8,442.0,454.7,451.9,21653
Sundaram Finance Limited,SUNDARMFIN,2010-06-29,457.85,457.85,447.1,451.9,450.35,6137
Sundaram Finance Limited,SUNDARMFIN,2010-06-28,445.0,459.0,442.0,450.35,445.4,8012
Sundaram Finance Limited,SUNDARMFIN,2010-06-25,448.0,456.9,442.3,445.4,449.9,5158
Sundaram Finance Limited,SUNDARMFIN,2010-06-24,433.35,462.0,433.3,449.9,435.05,21657
Sundaram Finance Limited,SUNDARMFIN,2010-06-23,430.0,441.0,414.0,435.05,430.3,6312
Sundaram Finance Limited,SUNDARMFIN,2010-06-22,440.0,440.0,422.3,430.3,441.9,3910
Sundaram Finance Limited,SUNDARMFIN,2010-06-21,446.95,446.95,438.0,441.9,438.85,2943
Sundaram Finance Limited,SUNDARMFIN,2010-06-18,447.6,447.6,435.0,438.85,440.55,2714
Sundaram Finance Limited,SUNDARMFIN,2010-06-17,456.0,457.5,437.0,440.55,452.4,11756
Sundaram Finance Limited,SUNDARMFIN,2010-06-16,463.0,464.9,443.0,452.4,449.8,16625
Sundaram Finance Limited,SUNDARMFIN,2010-06-15,435.0,455.0,435.0,449.8,438.1,26889
Sundaram Finance Limited,SUNDARMFIN,2010-06-14,428.05,443.0,420.0,438.1,421.6,24145
Sundaram Finance Limited,SUNDARMFIN,2010-06-11,420.0,425.0,412.7,421.6,415.0,17739
Sundaram Finance Limited,SUNDARMFIN,2010-06-10,403.0,418.0,403.0,415.0,415.65,8672
Sundaram Finance Limited,SUNDARMFIN,2010-06-09,429.75,435.0,415.0,415.65,417.7,13344
Sundaram Finance Limited,SUNDARMFIN,2010-06-08,415.0,444.7,412.1,417.7,414.05,62867
Sundaram Finance Limited,SUNDARMFIN,2010-06-07,408.0,417.85,408.0,414.05,415.45,8219
Sundaram Finance Limited,SUNDARMFIN,2010-06-04,405.0,422.9,402.45,415.45,406.95,27209
Sundaram Finance Limited,SUNDARMFIN,2010-06-03,402.0,409.0,402.0,406.95,402.0,6415
Sundaram Finance Limited,SUNDARMFIN,2010-06-02,402.95,402.95,400.25,402.0,401.95,3931
Sundaram Finance Limited,SUNDARMFIN,2010-06-01,405.0,407.0,400.0,401.95,400.1,13335
Sundaram Finance Limited,SUNDARMFIN,2010-05-31,402.0,407.0,396.95,400.1,399.15,5339
Sundaram Finance Limited,SUNDARMFIN,2010-05-28,402.0,402.0,394.0,399.15,395.0,4015
Sundaram Finance Limited,SUNDARMFIN,2010-05-27,394.5,396.0,391.6,395.0,392.45,3230
Sundaram Finance Limited,SUNDARMFIN,2010-05-26,470.0,470.0,390.55,392.45,395.0,2435
Sundaram Finance Limited,SUNDARMFIN,2010-05-25,391.0,397.6,389.0,395.0,394.6,20127
Sundaram Finance Limited,SUNDARMFIN,2010-05-24,402.0,402.0,393.0,394.6,395.0,2253
Sundaram Finance Limited,SUNDARMFIN,2010-05-21,395.0,398.45,391.0,395.0,395.1,5434
Sundaram Finance Limited,SUNDARMFIN,2010-05-20,400.0,400.0,395.0,395.1,398.85,1986
Sundaram Finance Limited,SUNDARMFIN,2010-05-19,396.45,402.0,395.0,398.85,398.95,3966
Sundaram Finance Limited,SUNDARMFIN,2010-05-18,397.05,402.75,397.05,398.95,401.05,1768
Sundaram Finance Limited,SUNDARMFIN,2010-05-17,397.0,402.9,395.0,401.05,401.4,5770
Sundaram Finance Limited,SUNDARMFIN,2010-05-14,398.45,406.75,398.45,401.4,403.75,3844
Sundaram Finance Limited,SUNDARMFIN,2010-05-13,393.25,408.9,393.25,403.75,395.8,12594
Sundaram Finance Limited,SUNDARMFIN,2010-05-12,400.0,400.0,394.0,395.8,394.4,3099
Sundaram Finance Limited,SUNDARMFIN,2010-05-11,395.0,399.0,394.0,394.4,392.55,2724
Sundaram Finance Limited,SUNDARMFIN,2010-05-10,388.0,396.75,388.0,392.55,387.95,4185
Sundaram Finance Limited,SUNDARMFIN,2010-05-07,394.4,394.4,386.0,387.95,391.05,4395
Sundaram Finance Limited,SUNDARMFIN,2010-05-06,399.05,399.05,382.2,391.05,392.4,3392
Sundaram Finance Limited,SUNDARMFIN,2010-05-05,382.0,396.0,380.0,392.4,396.5,12846
Sundaram Finance Limited,SUNDARMFIN,2010-05-04,397.0,398.95,394.0,396.5,391.95,4022
Sundaram Finance Limited,SUNDARMFIN,2010-05-03,402.0,402.0,390.0,391.95,403.05,3010
Sundaram Finance Limited,SUNDARMFIN,2010-04-30,371.0,405.0,371.0,403.05,388.05,10625
Sundaram Finance Limited,SUNDARMFIN,2010-04-29,390.6,394.9,386.1,388.05,390.95,7248
Sundaram Finance Limited,SUNDARMFIN,2010-04-28,390.1,401.4,387.0,390.95,399.2,6537
Sundaram Finance Limited,SUNDARMFIN,2010-04-27,398.0,404.0,393.6,399.2,402.3,9040
Sundaram Finance Limited,SUNDARMFIN,2010-04-26,390.0,409.0,390.0,402.3,399.5,2330
Sundaram Finance Limited,SUNDARMFIN,2010-04-23,394.95,401.5,388.25,399.5,392.25,14992
Sundaram Finance Limited,SUNDARMFIN,2010-04-22,402.0,408.0,387.0,392.25,394.75,14134
Sundaram Finance Limited,SUNDARMFIN,2010-04-21,395.0,406.1,392.35,394.75,392.35,6675
Sundaram Finance Limited,SUNDARMFIN,2010-04-20,390.2,397.95,390.2,392.35,390.45,2756
Sundaram Finance Limited,SUNDARMFIN,2010-04-19,387.0,399.5,385.05,390.45,394.95,7794
Sundaram Finance Limited,SUNDARMFIN,2010-04-16,394.0,399.0,392.1,394.95,403.15,3919
Sundaram Finance Limited,SUNDARMFIN,2010-04-15,398.05,411.0,387.1,403.15,397.35,11420
Sundaram Finance Limited,SUNDARMFIN,2010-04-13,391.5,411.0,391.5,397.35,405.1,20749
Sundaram Finance Limited,SUNDARMFIN,2010-04-12,386.25,410.0,386.25,405.1,388.75,77252
Sundaram Finance Limited,SUNDARMFIN,2010-04-09,398.0,398.0,388.0,388.75,391.9,12717
Sundaram Finance Limited,SUNDARMFIN,2010-04-08,388.0,410.0,385.1,391.9,388.2,68103
Sundaram Finance Limited,SUNDARMFIN,2010-04-07,383.0,389.5,382.0,388.2,382.6,10239
Sundaram Finance Limited,SUNDARMFIN,2010-04-06,380.0,385.0,380.0,382.6,380.75,7704
Sundaram Finance Limited,SUNDARMFIN,2010-04-05,379.9,382.0,375.0,380.75,375.0,8988
Sundaram Finance Limited,SUNDARMFIN,2010-04-01,374.0,381.0,374.0,375.0,377.25,10703
Sundaram Finance Limited,SUNDARMFIN,2010-03-30,366.0,377.5,365.0,370.5,360.7,24769
Sundaram Finance Limited,SUNDARMFIN,2010-03-29,362.95,368.3,359.0,360.7,362.9,3860
Sundaram Finance Limited,SUNDARMFIN,2010-03-26,365.0,366.0,361.5,362.9,362.1,2514
Sundaram Finance Limited,SUNDARMFIN,2010-03-25,372.0,372.0,358.0,362.1,361.4,6031
Sundaram Finance Limited,SUNDARMFIN,2010-03-23,371.0,371.0,358.0,361.4,374.15,3550
Sundaram Finance Limited,SUNDARMFIN,2010-03-22,360.0,384.8,355.0,374.15,366.5,9517
Sundaram Finance Limited,SUNDARMFIN,2010-03-19,360.05,368.4,357.1,366.5,362.4,5753
Sundaram Finance Limited,SUNDARMFIN,2010-03-18,361.0,365.0,358.0,362.4,361.65,5152
Sundaram Finance Limited,SUNDARMFIN,2010-03-17,358.0,369.0,358.0,361.65,359.2,11177
Sundaram Finance Limited,SUNDARMFIN,2010-03-16,350.0,361.0,350.0,359.2,355.35,209400
Sundaram Finance Limited,SUNDARMFIN,2010-03-15,365.0,369.0,352.8,355.35,363.45,10626
Sundaram Finance Limited,SUNDARMFIN,2010-03-12,374.45,374.45,360.0,363.45,370.0,15337
Sundaram Finance Limited,SUNDARMFIN,2010-03-11,365.05,375.0,365.0,370.0,366.35,2628
Sundaram Finance Limited,SUNDARMFIN,2010-03-10,370.3,375.1,365.0,366.35,370.15,5384
Sundaram Finance Limited,SUNDARMFIN,2010-03-09,368.55,374.0,368.5,370.15,373.0,2417
Sundaram Finance Limited,SUNDARMFIN,2010-03-05,369.0,384.85,364.25,373.55,364.25,18153
Sundaram Finance Limited,SUNDARMFIN,2010-03-04,368.0,371.25,356.0,364.25,370.2,2965
Sundaram Finance Limited,SUNDARMFIN,2010-03-03,378.0,378.0,367.0,370.2,375.85,7019
Sundaram Finance Limited,SUNDARMFIN,2010-03-02,378.0,389.0,365.05,375.85,365.75,16421
Sundaram Finance Limited,SUNDARMFIN,2010-02-26,347.0,379.0,345.5,365.75,344.75,30130
Sundaram Finance Limited,SUNDARMFIN,2010-02-25,335.0,347.0,335.0,344.75,337.1,3194
Sundaram Finance Limited,SUNDARMFIN,2010-02-24,340.0,340.35,336.0,337.1,337.25,1633
Sundaram Finance Limited,SUNDARMFIN,2010-02-23,341.0,342.7,336.0,337.25,339.55,2830
Sundaram Finance Limited,SUNDARMFIN,2010-02-22,358.7,358.7,338.0,339.55,352.15,10389
Sundaram Finance Limited,SUNDARMFIN,2010-02-19,356.5,356.5,349.95,352.15,355.55,1582
Sundaram Finance Limited,SUNDARMFIN,2010-02-18,351.0,360.0,342.1,355.55,356.25,3019
Sundaram Finance Limited,SUNDARMFIN,2010-02-17,358.75,361.65,355.0,356.25,353.55,3416
Sundaram Finance Limited,SUNDARMFIN,2010-02-16,359.0,359.0,349.1,353.55,356.9,4700
Sundaram Finance Limited,SUNDARMFIN,2010-02-15,362.0,365.1,354.0,356.9,353.7,4832
Sundaram Finance Limited,SUNDARMFIN,2010-02-11,355.0,369.0,352.0,353.7,353.1,21901
Sundaram Finance Limited,SUNDARMFIN,2010-02-10,351.95,357.0,347.25,353.1,348.9,7689
Sundaram Finance Limited,SUNDARMFIN,2010-02-09,348.0,351.0,341.0,348.9,349.95,4243
Sundaram Finance Limited,SUNDARMFIN,2010-02-08,342.55,351.95,342.55,349.95,344.65,3902
Sundaram Finance Limited,SUNDARMFIN,2010-02-06,348.95,348.95,340.0,344.65,340.6,3364
Sundaram Finance Limited,SUNDARMFIN,2010-02-05,335.0,344.4,335.0,340.6,346.25,12120
Sundaram Finance Limited,SUNDARMFIN,2010-02-04,345.95,358.95,341.2,346.25,341.5,11547
Sundaram Finance Limited,SUNDARMFIN,2010-02-03,344.05,354.75,339.2,341.5,340.95,15585
Sundaram Finance Limited,SUNDARMFIN,2010-02-02,355.65,364.0,336.0,340.95,351.2,13370
Sundaram Finance Limited,SUNDARMFIN,2010-02-01,348.95,356.95,332.05,351.2,340.6,7294
Sundaram Finance Limited,SUNDARMFIN,2010-01-29,341.0,342.0,333.5,340.6,338.85,6172
Sundaram Finance Limited,SUNDARMFIN,2010-01-28,349.0,357.4,335.15,338.85,344.45,4762
Sundaram Finance Limited,SUNDARMFIN,2010-01-27,358.4,359.0,333.85,344.45,359.1,13012
Sundaram Finance Limited,SUNDARMFIN,2010-01-25,365.0,365.0,358.0,359.1,364.0,2206
Sundaram Finance Limited,SUNDARMFIN,2010-01-22,368.4,368.4,345.0,364.0,365.9,8733
Sundaram Finance Limited,SUNDARMFIN,2010-01-21,366.1,379.0,351.0,365.9,373.35,9846
Sundaram Finance Limited,SUNDARMFIN,2010-01-20,370.2,377.9,367.0,373.35,373.4,11005
Sundaram Finance Limited,SUNDARMFIN,2010-01-19,379.0,387.9,369.9,373.4,382.7,14793
Sundaram Finance Limited,SUNDARMFIN,2010-01-18,408.4,408.4,362.1,382.7,378.7,18171
Sundaram Finance Limited,SUNDARMFIN,2010-01-15,380.0,381.25,376.0,378.7,379.25,8372
Sundaram Finance Limited,SUNDARMFIN,2010-01-14,379.0,380.9,372.0,379.25,377.3,23238
Sundaram Finance Limited,SUNDARMFIN,2010-01-13,372.0,380.0,365.3,377.3,369.4,22057
Sundaram Finance Limited,SUNDARMFIN,2010-01-12,366.0,385.0,362.7,369.4,369.75,25349
Sundaram Finance Limited,SUNDARMFIN,2010-01-11,369.45,377.0,366.5,369.75,366.25,14852
Sundaram Finance Limited,SUNDARMFIN,2010-01-08,377.0,384.9,358.65,366.25,377.7,47858
Sundaram Finance Limited,SUNDARMFIN,2010-01-07,355.15,383.0,355.0,377.7,355.95,171252
Sundaram Finance Limited,SUNDARMFIN,2010-01-06,355.0,361.4,350.5,355.95,356.6,10693
Sundaram Finance Limited,SUNDARMFIN,2010-01-05,360.0,364.0,352.65,356.6,357.5,8456
Sundaram Finance Limited,SUNDARMFIN,2010-01-04,343.0,368.0,343.0,357.5,342.75,40599
Sundaram Finance Limited,SUNDARMFIN,2009-12-31,345.0,349.0,342.0,342.75,343.35,5156
Sundaram Finance Limited,SUNDARMFIN,2009-12-30,350.0,355.75,342.2,343.35,346.65,5639
Sundaram Finance Limited,SUNDARMFIN,2009-12-29,340.05,351.9,339.0,346.65,345.9,11270
Sundaram Finance Limited,SUNDARMFIN,2009-12-24,347.9,348.8,341.15,345.9,341.6,8096
Sundaram Finance Limited,SUNDARMFIN,2009-12-23,343.9,347.75,339.0,341.6,339.7,9729
Sundaram Finance Limited,SUNDARMFIN,2009-12-22,344.9,347.0,336.4,339.7,338.3,9181
Sundaram Finance Limited,SUNDARMFIN,2009-12-21,348.0,349.0,336.2,338.3,342.0,11733
Sundaram Finance Limited,SUNDARMFIN,2009-12-18,353.9,353.9,340.0,342.0,348.85,12843
Sundaram Finance Limited,SUNDARMFIN,2009-12-17,354.0,365.8,345.25,348.85,348.55,197116
Sundaram Finance Limited,SUNDARMFIN,2009-12-16,347.0,354.9,345.0,348.55,346.5,12440
Sundaram Finance Limited,SUNDARMFIN,2009-12-15,363.0,363.0,343.05,346.5,352.85,16589
Sundaram Finance Limited,SUNDARMFIN,2009-12-14,344.15,376.9,340.0,352.85,346.65,73121
Sundaram Finance Limited,SUNDARMFIN,2009-12-11,358.0,358.0,341.55,346.65,355.35,13802
Sundaram Finance Limited,SUNDARMFIN,2009-12-10,362.25,374.5,352.0,355.35,363.5,18520
Sundaram Finance Limited,SUNDARMFIN,2009-12-09,370.9,370.9,361.0,363.5,373.0,23808
Sundaram Finance Limited,SUNDARMFIN,2009-12-08,380.05,386.45,368.05,373.0,376.4,47770
Sundaram Finance Limited,SUNDARMFIN,2009-12-07,358.2,397.8,358.2,376.4,362.85,327606
Sundaram Finance Limited,SUNDARMFIN,2009-12-04,365.0,382.0,356.65,362.85,362.4,165659
Sundaram Finance Limited,SUNDARMFIN,2009-12-03,325.3,390.0,325.25,362.4,326.8,562408
Sundaram Finance Limited,SUNDARMFIN,2009-12-02,325.05,331.0,316.3,326.8,326.35,7078
Sundaram Finance Limited,SUNDARMFIN,2009-12-01,327.5,331.0,323.05,326.35,322.05,11930
Sundaram Finance Limited,SUNDARMFIN,2009-11-30,317.95,327.5,313.55,322.05,306.5,19774
