StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Info Edge (India) Limited,NAUKRI,2015-12-10,865.95,865.95,854.0,855.3,855.45,64874
Info Edge (India) Limited,NAUKRI,2015-12-09,855.25,861.9,852.4,855.45,855.25,74199
Info Edge (India) Limited,NAUKRI,2015-12-08,851.0,863.3,850.0,855.25,853.65,149529
Info Edge (India) Limited,NAUKRI,2015-12-07,862.0,869.95,850.0,853.65,859.85,24802
Info Edge (India) Limited,NAUKRI,2015-12-04,856.95,895.0,842.4,859.85,861.55,123641
Info Edge (India) Limited,NAUKRI,2015-12-03,879.7,879.7,853.1,861.55,879.7,64556
Info Edge (India) Limited,NAUKRI,2015-12-01,890.0,897.85,865.0,891.95,894.55,148617
Info Edge (India) Limited,NAUKRI,2015-11-27,825.0,839.8,812.1,814.8,819.65,18755
Info Edge (India) Limited,NAUKRI,2015-11-26,818.3,823.85,800.0,819.65,826.45,114143
Info Edge (India) Limited,NAUKRI,2015-11-24,825.0,828.05,805.65,826.45,825.25,49412
Info Edge (India) Limited,NAUKRI,2015-11-23,812.6,831.0,812.6,825.25,817.0,57720
Info Edge (India) Limited,NAUKRI,2015-11-20,802.95,825.0,796.5,817.0,803.0,82213
Info Edge (India) Limited,NAUKRI,2015-11-19,784.0,818.0,784.0,803.0,778.75,99102
Info Edge (India) Limited,NAUKRI,2015-11-18,759.95,783.8,757.7,778.75,759.95,65031
Info Edge (India) Limited,NAUKRI,2015-11-17,743.0,764.95,743.0,759.95,746.35,59389
Info Edge (India) Limited,NAUKRI,2015-11-16,758.7,758.7,740.0,746.35,751.05,17719
Info Edge (India) Limited,NAUKRI,2015-11-13,749.85,760.0,737.95,751.05,745.0,37150
Info Edge (India) Limited,NAUKRI,2015-11-11,734.0,754.5,734.0,745.0,734.0,5609
Info Edge (India) Limited,NAUKRI,2015-11-10,733.65,759.95,729.0,734.0,729.0,41923
Info Edge (India) Limited,NAUKRI,2015-11-09,712.45,730.0,703.05,729.0,712.45,21065
Info Edge (India) Limited,NAUKRI,2015-11-06,726.6,732.0,703.0,712.45,734.7,114306
Info Edge (India) Limited,NAUKRI,2015-11-05,746.0,750.0,711.7,734.7,740.4,739301
Info Edge (India) Limited,NAUKRI,2015-11-04,740.35,759.7,739.0,740.4,738.2,450497
Info Edge (India) Limited,NAUKRI,2015-11-02,750.05,769.0,731.6,758.9,754.9,33057
Info Edge (India) Limited,NAUKRI,2015-10-30,753.85,760.7,747.45,754.9,742.75,32004
Info Edge (India) Limited,NAUKRI,2015-10-29,760.25,763.0,739.3,742.75,764.35,162095
Info Edge (India) Limited,NAUKRI,2015-10-27,763.1,773.0,761.2,765.35,760.8,29191
Info Edge (India) Limited,NAUKRI,2015-10-26,793.0,793.0,758.15,760.8,789.25,79286
Info Edge (India) Limited,NAUKRI,2015-10-23,795.85,796.7,785.35,789.25,789.5,17298
Info Edge (India) Limited,NAUKRI,2015-10-21,791.9,797.85,786.25,789.5,794.8,17390
Info Edge (India) Limited,NAUKRI,2015-10-20,801.95,801.95,788.45,794.8,795.55,243918
Info Edge (India) Limited,NAUKRI,2015-10-19,791.95,800.0,787.0,795.55,791.0,28180
Info Edge (India) Limited,NAUKRI,2015-10-16,800.0,800.0,786.1,791.0,795.75,13224
Info Edge (India) Limited,NAUKRI,2015-10-15,795.6,809.0,790.1,795.75,797.25,37630
Info Edge (India) Limited,NAUKRI,2015-10-14,798.9,805.0,792.35,797.25,787.65,304114
Info Edge (India) Limited,NAUKRI,2015-10-13,795.0,798.0,781.15,787.65,790.05,26604
Info Edge (India) Limited,NAUKRI,2015-10-12,808.0,808.0,783.9,790.05,798.45,14316
Info Edge (India) Limited,NAUKRI,2015-10-09,800.0,801.05,794.85,798.45,793.85,46614
Info Edge (India) Limited,NAUKRI,2015-10-08,792.0,800.0,785.5,793.85,797.55,14048
Info Edge (India) Limited,NAUKRI,2015-10-07,790.0,800.0,790.0,797.55,794.95,31218
Info Edge (India) Limited,NAUKRI,2015-10-06,798.05,804.0,786.0,794.95,797.3,87753
Info Edge (India) Limited,NAUKRI,2015-10-05,808.9,808.9,786.4,797.3,797.45,32651
Info Edge (India) Limited,NAUKRI,2015-10-01,799.55,808.9,791.25,797.45,798.45,22435
Info Edge (India) Limited,NAUKRI,2015-09-30,800.95,809.0,792.2,798.45,800.05,36528
Info Edge (India) Limited,NAUKRI,2015-09-29,781.0,805.0,781.0,800.05,797.5,66373
Info Edge (India) Limited,NAUKRI,2015-09-28,804.0,809.95,794.05,797.5,798.25,33415
Info Edge (India) Limited,NAUKRI,2015-09-24,797.95,815.0,782.35,798.25,791.85,54667
Info Edge (India) Limited,NAUKRI,2015-09-23,785.0,802.4,772.0,791.85,791.95,38300
Info Edge (India) Limited,NAUKRI,2015-09-22,780.9,812.0,780.9,791.95,777.65,56975
Info Edge (India) Limited,NAUKRI,2015-09-21,778.0,787.05,769.95,777.65,793.35,34859
Info Edge (India) Limited,NAUKRI,2015-09-18,760.0,862.15,740.0,793.35,752.45,569611
Info Edge (India) Limited,NAUKRI,2015-09-16,767.0,767.95,735.0,752.45,747.55,37049
Info Edge (India) Limited,NAUKRI,2015-09-15,747.5,769.0,736.25,747.55,753.3,35884
Info Edge (India) Limited,NAUKRI,2015-09-14,770.0,772.75,751.3,753.3,766.0,19323
Info Edge (India) Limited,NAUKRI,2015-09-11,784.1,802.5,754.5,766.0,782.8,84884
Info Edge (India) Limited,NAUKRI,2015-09-10,797.0,797.0,770.0,782.8,809.85,32320
Info Edge (India) Limited,NAUKRI,2015-09-08,745.0,767.0,731.2,757.6,731.2,120730
Info Edge (India) Limited,NAUKRI,2015-09-07,735.45,740.0,729.05,731.2,740.8,126128
Info Edge (India) Limited,NAUKRI,2015-09-04,749.0,752.6,732.0,740.8,746.0,40427
Info Edge (India) Limited,NAUKRI,2015-09-03,743.0,757.95,735.35,746.0,756.7,32410
Info Edge (India) Limited,NAUKRI,2015-09-02,770.5,783.5,735.0,756.7,749.55,172539
Info Edge (India) Limited,NAUKRI,2015-09-01,751.05,761.0,741.95,749.55,750.1,23093
Info Edge (India) Limited,NAUKRI,2015-08-31,769.5,769.5,741.65,750.1,769.5,47596
Info Edge (India) Limited,NAUKRI,2015-08-28,762.9,781.0,748.65,769.5,751.2,36386
Info Edge (India) Limited,NAUKRI,2015-08-27,739.9,761.0,716.8,751.2,728.45,154790
Info Edge (India) Limited,NAUKRI,2015-08-26,749.0,758.4,700.0,728.45,749.05,601906
Info Edge (India) Limited,NAUKRI,2015-08-25,775.0,792.9,733.9,749.05,772.4,88420
Info Edge (India) Limited,NAUKRI,2015-08-21,808.05,818.0,804.0,809.8,819.3,36587
Info Edge (India) Limited,NAUKRI,2015-08-20,840.0,840.0,815.0,819.3,830.35,16697
Info Edge (India) Limited,NAUKRI,2015-08-19,845.0,846.0,821.1,830.35,847.35,33385
Info Edge (India) Limited,NAUKRI,2015-08-18,849.9,851.5,831.7,847.35,840.3,57943
Info Edge (India) Limited,NAUKRI,2015-08-17,840.0,854.0,830.0,840.3,840.0,17181
Info Edge (India) Limited,NAUKRI,2015-08-14,834.35,851.0,827.85,840.0,831.6,21203
Info Edge (India) Limited,NAUKRI,2015-08-13,833.05,855.0,830.25,831.6,832.55,15117
Info Edge (India) Limited,NAUKRI,2015-08-12,837.0,854.8,831.0,832.55,835.2,25764
Info Edge (India) Limited,NAUKRI,2015-08-10,841.0,867.7,834.5,840.2,851.75,43851
Info Edge (India) Limited,NAUKRI,2015-08-07,869.1,876.75,845.0,851.75,867.7,29022
Info Edge (India) Limited,NAUKRI,2015-08-06,858.05,874.7,855.0,867.7,865.3,55106
Info Edge (India) Limited,NAUKRI,2015-08-05,848.9,870.0,835.65,865.3,839.65,88207
Info Edge (India) Limited,NAUKRI,2015-08-04,850.5,850.5,833.0,839.65,844.6,31188
Info Edge (India) Limited,NAUKRI,2015-08-03,834.35,849.0,830.75,844.6,832.7,29712
Info Edge (India) Limited,NAUKRI,2015-07-31,819.15,836.0,812.7,832.7,815.75,61246
Info Edge (India) Limited,NAUKRI,2015-07-30,825.0,826.95,810.5,815.75,815.45,56742
Info Edge (India) Limited,NAUKRI,2015-07-29,816.0,829.7,794.1,815.45,827.7,331647
Info Edge (India) Limited,NAUKRI,2015-07-28,862.7,862.7,821.1,827.7,880.7,98111
Info Edge (India) Limited,NAUKRI,2015-07-27,898.0,907.0,842.5,880.7,897.15,323524
Info Edge (India) Limited,NAUKRI,2015-07-24,899.95,920.0,888.2,897.15,901.05,46557
Info Edge (India) Limited,NAUKRI,2015-07-23,893.0,938.0,874.25,901.05,888.9,175638
Info Edge (India) Limited,NAUKRI,2015-07-22,875.7,895.0,871.0,888.9,867.9,29758
Info Edge (India) Limited,NAUKRI,2015-07-21,876.45,887.0,866.0,867.9,873.25,38159
Info Edge (India) Limited,NAUKRI,2015-07-20,897.95,897.95,869.0,873.25,886.05,20160
Info Edge (India) Limited,NAUKRI,2015-07-17,890.0,910.15,880.0,886.05,877.4,57781
Info Edge (India) Limited,NAUKRI,2015-07-16,877.75,884.0,870.0,877.4,870.55,131934
Info Edge (India) Limited,NAUKRI,2015-07-15,869.85,880.0,860.4,870.55,862.6,35829
Info Edge (India) Limited,NAUKRI,2015-07-14,886.55,892.8,858.95,862.6,876.55,20217
Info Edge (India) Limited,NAUKRI,2015-07-13,849.25,888.4,845.05,876.55,842.65,61253
Info Edge (India) Limited,NAUKRI,2015-07-10,855.8,864.4,840.0,842.65,847.45,77391
Info Edge (India) Limited,NAUKRI,2015-07-09,869.0,875.65,841.4,847.45,861.2,32556
Info Edge (India) Limited,NAUKRI,2015-07-08,881.8,884.9,855.0,861.2,886.9,51259
Info Edge (India) Limited,NAUKRI,2015-07-07,852.0,904.0,850.0,886.9,853.15,130170
Info Edge (India) Limited,NAUKRI,2015-07-06,830.0,864.9,825.0,853.15,846.35,28606
Info Edge (India) Limited,NAUKRI,2015-07-03,876.5,887.8,836.25,846.35,874.8,94714
Info Edge (India) Limited,NAUKRI,2015-07-02,868.95,892.35,868.5,874.8,870.1,56315
Info Edge (India) Limited,NAUKRI,2015-07-01,854.0,879.0,854.0,870.1,854.05,37921
Info Edge (India) Limited,NAUKRI,2015-06-30,843.15,870.0,843.15,854.05,847.0,54743
Info Edge (India) Limited,NAUKRI,2015-06-29,866.8,867.0,841.15,847.0,877.4,49715
Info Edge (India) Limited,NAUKRI,2015-06-26,875.25,898.0,870.35,877.4,885.0,79049
Info Edge (India) Limited,NAUKRI,2015-06-25,872.0,897.0,864.6,885.0,868.25,87476
Info Edge (India) Limited,NAUKRI,2015-06-24,868.9,898.0,858.05,868.25,845.85,92029
Info Edge (India) Limited,NAUKRI,2015-06-23,863.1,870.0,837.0,845.85,864.0,45891
Info Edge (India) Limited,NAUKRI,2015-06-22,837.1,869.0,822.35,864.0,840.5,65408
Info Edge (India) Limited,NAUKRI,2015-06-19,847.65,854.8,830.3,840.5,847.65,27388
Info Edge (India) Limited,NAUKRI,2015-06-18,823.9,865.0,816.7,847.65,816.7,83378
Info Edge (India) Limited,NAUKRI,2015-06-17,818.4,818.4,808.0,816.7,810.05,25264
Info Edge (India) Limited,NAUKRI,2015-06-16,815.0,823.5,807.1,810.05,815.2,28254
Info Edge (India) Limited,NAUKRI,2015-06-15,829.9,829.9,813.25,815.2,821.0,25368
Info Edge (India) Limited,NAUKRI,2015-06-12,818.9,833.7,803.1,821.0,814.35,82147
Info Edge (India) Limited,NAUKRI,2015-06-11,804.0,823.65,796.05,814.35,801.45,98803
Info Edge (India) Limited,NAUKRI,2015-06-10,777.55,807.0,777.55,801.45,784.7,57492
Info Edge (India) Limited,NAUKRI,2015-06-08,786.0,799.0,775.0,783.3,788.75,89130
Info Edge (India) Limited,NAUKRI,2015-06-05,780.0,812.45,776.2,788.75,792.05,81297
Info Edge (India) Limited,NAUKRI,2015-06-04,786.0,807.8,780.8,792.05,786.0,177179
Info Edge (India) Limited,NAUKRI,2015-06-03,786.0,794.95,775.1,786.0,785.1,32260
Info Edge (India) Limited,NAUKRI,2015-06-02,805.15,815.0,781.1,785.1,809.95,33691
Info Edge (India) Limited,NAUKRI,2015-06-01,815.95,828.9,802.3,809.95,816.7,57824
Info Edge (India) Limited,NAUKRI,2015-05-29,782.5,840.0,776.0,816.7,778.6,540466
Info Edge (India) Limited,NAUKRI,2015-05-28,780.5,813.95,771.1,778.6,783.25,237913
Info Edge (India) Limited,NAUKRI,2015-05-27,788.75,792.95,768.6,783.25,789.8,138045
Info Edge (India) Limited,NAUKRI,2015-05-26,799.95,826.0,780.0,789.8,793.15,211734
Info Edge (India) Limited,NAUKRI,2015-05-25,838.65,842.0,781.4,793.15,835.55,103784
Info Edge (India) Limited,NAUKRI,2015-05-22,817.0,897.0,800.0,835.55,818.1,430254
Info Edge (India) Limited,NAUKRI,2015-05-21,769.0,842.15,760.55,818.1,763.45,455425
Info Edge (India) Limited,NAUKRI,2015-05-20,748.0,773.0,744.4,763.45,744.4,142109
Info Edge (India) Limited,NAUKRI,2015-05-19,716.5,758.0,716.5,744.4,714.9,227768
Info Edge (India) Limited,NAUKRI,2015-05-18,720.0,724.9,711.1,714.9,720.95,112769
Info Edge (India) Limited,NAUKRI,2015-05-15,720.0,727.2,707.05,720.95,717.0,155943
Info Edge (India) Limited,NAUKRI,2015-05-14,715.0,723.6,702.85,717.0,711.95,171202
Info Edge (India) Limited,NAUKRI,2015-05-13,732.75,739.5,697.05,711.95,730.35,177443
Info Edge (India) Limited,NAUKRI,2015-05-12,726.55,744.6,718.1,730.35,726.55,94450
Info Edge (India) Limited,NAUKRI,2015-05-11,734.95,742.8,721.45,726.55,731.3,153058
Info Edge (India) Limited,NAUKRI,2015-05-08,741.25,748.85,718.0,731.3,740.3,118509
Info Edge (India) Limited,NAUKRI,2015-05-07,748.4,749.8,724.95,740.3,741.05,46818
Info Edge (India) Limited,NAUKRI,2015-05-06,775.0,775.0,725.1,741.05,774.9,173107
Info Edge (India) Limited,NAUKRI,2015-05-05,775.0,789.0,770.0,774.9,773.5,66463
Info Edge (India) Limited,NAUKRI,2015-05-04,782.7,795.6,770.0,773.5,769.05,69230
Info Edge (India) Limited,NAUKRI,2015-04-30,780.5,785.6,765.0,769.05,780.45,190327
Info Edge (India) Limited,NAUKRI,2015-04-29,794.0,794.0,780.0,780.45,784.15,56433
Info Edge (India) Limited,NAUKRI,2015-04-28,805.0,807.0,780.0,784.15,801.45,155309
Info Edge (India) Limited,NAUKRI,2015-04-27,825.15,837.0,796.55,801.45,821.3,47874
Info Edge (India) Limited,NAUKRI,2015-04-24,844.65,858.95,816.4,821.3,832.15,91390
Info Edge (India) Limited,NAUKRI,2015-04-23,862.55,889.0,824.0,832.15,846.5,100042
Info Edge (India) Limited,NAUKRI,2015-04-22,852.85,856.8,834.1,846.5,845.05,65633
Info Edge (India) Limited,NAUKRI,2015-04-21,834.9,848.5,816.15,845.05,829.65,27927
Info Edge (India) Limited,NAUKRI,2015-04-20,833.6,868.9,822.1,829.65,844.85,59222
Info Edge (India) Limited,NAUKRI,2015-04-17,887.8,887.8,840.0,844.85,882.25,44345
Info Edge (India) Limited,NAUKRI,2015-04-16,869.65,928.8,869.65,882.25,861.0,420933
Info Edge (India) Limited,NAUKRI,2015-04-15,840.15,874.4,830.0,861.0,837.5,121310
Info Edge (India) Limited,NAUKRI,2015-04-13,814.5,845.0,807.0,837.5,799.7,154643
Info Edge (India) Limited,NAUKRI,2015-04-10,818.0,823.0,796.05,799.7,809.3,91111
Info Edge (India) Limited,NAUKRI,2015-04-09,843.9,843.9,803.5,809.3,825.15,110980
Info Edge (India) Limited,NAUKRI,2015-04-08,851.0,855.0,823.0,825.15,843.35,33802
Info Edge (India) Limited,NAUKRI,2015-04-07,836.35,850.95,819.0,843.35,842.65,43698
Info Edge (India) Limited,NAUKRI,2015-04-06,848.9,852.3,832.0,842.65,838.25,85238
Info Edge (India) Limited,NAUKRI,2015-04-01,839.65,843.6,825.55,838.25,839.9,15141
Info Edge (India) Limited,NAUKRI,2015-03-31,829.9,843.0,818.0,839.9,817.45,59970
Info Edge (India) Limited,NAUKRI,2015-03-30,825.8,845.0,808.05,817.45,817.85,94784
Info Edge (India) Limited,NAUKRI,2015-03-27,812.1,826.1,792.05,817.85,817.15,609436
Info Edge (India) Limited,NAUKRI,2015-03-26,840.7,842.55,811.0,817.15,841.85,94743
Info Edge (India) Limited,NAUKRI,2015-03-25,873.9,885.0,835.2,841.85,866.7,93656
Info Edge (India) Limited,NAUKRI,2015-03-24,831.95,878.0,805.0,866.7,824.25,192206
Info Edge (India) Limited,NAUKRI,2015-03-23,840.0,845.0,815.35,824.25,848.15,33526
Info Edge (India) Limited,NAUKRI,2015-03-20,816.25,880.0,816.25,848.15,817.25,144771
Info Edge (India) Limited,NAUKRI,2015-03-19,847.85,847.85,812.0,817.25,839.9,158652
Info Edge (India) Limited,NAUKRI,2015-03-18,831.7,848.0,826.05,839.9,829.4,217727
Info Edge (India) Limited,NAUKRI,2015-03-17,841.0,848.0,823.05,829.4,837.7,19821
Info Edge (India) Limited,NAUKRI,2015-03-16,852.0,852.0,827.95,837.7,848.5,76642
Info Edge (India) Limited,NAUKRI,2015-03-13,828.0,875.0,825.55,848.5,824.75,458436
Info Edge (India) Limited,NAUKRI,2015-03-12,850.0,860.0,821.7,824.75,852.35,34300
Info Edge (India) Limited,NAUKRI,2015-03-11,866.0,882.7,841.0,852.35,866.45,34777
Info Edge (India) Limited,NAUKRI,2015-03-10,904.85,916.0,855.2,866.45,906.4,103127
Info Edge (India) Limited,NAUKRI,2015-03-09,918.0,929.7,898.0,906.4,924.3,293548
Info Edge (India) Limited,NAUKRI,2015-03-05,843.85,962.7,841.5,924.3,840.05,535021
Info Edge (India) Limited,NAUKRI,2015-03-04,820.0,854.0,820.0,840.05,817.1,129791
Info Edge (India) Limited,NAUKRI,2015-03-03,807.1,823.7,806.1,817.1,809.3,409536
Info Edge (India) Limited,NAUKRI,2015-03-02,820.0,820.0,805.0,809.3,825.4,585062
Info Edge (India) Limited,NAUKRI,2015-02-28,818.85,830.0,803.55,825.4,816.6,53189
Info Edge (India) Limited,NAUKRI,2015-02-27,803.85,819.0,792.55,816.6,805.4,199956
Info Edge (India) Limited,NAUKRI,2015-02-25,810.55,818.0,801.7,803.15,813.2,159761
Info Edge (India) Limited,NAUKRI,2015-02-24,815.0,827.5,801.95,813.2,811.85,52967
Info Edge (India) Limited,NAUKRI,2015-02-23,815.0,820.0,801.0,811.85,819.8,182393
Info Edge (India) Limited,NAUKRI,2015-02-20,821.45,828.0,810.4,819.8,819.4,204210
Info Edge (India) Limited,NAUKRI,2015-02-19,831.95,835.9,811.2,819.4,828.9,123716
Info Edge (India) Limited,NAUKRI,2015-02-18,817.0,830.0,816.3,828.9,819.85,68682
Info Edge (India) Limited,NAUKRI,2015-02-16,816.0,823.5,814.5,819.85,814.8,31911
Info Edge (India) Limited,NAUKRI,2015-02-13,815.0,817.0,808.25,814.8,812.35,39698
Info Edge (India) Limited,NAUKRI,2015-02-12,806.9,815.8,802.2,812.35,804.5,57099
Info Edge (India) Limited,NAUKRI,2015-02-11,813.0,825.0,801.1,804.5,815.8,22973
Info Edge (India) Limited,NAUKRI,2015-02-10,818.95,826.75,800.05,815.8,806.35,81645
Info Edge (India) Limited,NAUKRI,2015-02-09,801.0,810.0,794.25,806.35,804.25,16895
Info Edge (India) Limited,NAUKRI,2015-02-06,798.0,823.95,777.0,804.25,803.05,78882
Info Edge (India) Limited,NAUKRI,2015-02-05,799.95,818.5,788.4,803.05,797.5,35709
Info Edge (India) Limited,NAUKRI,2015-02-04,808.0,808.0,750.0,797.5,793.95,114694
Info Edge (India) Limited,NAUKRI,2015-02-03,809.5,823.75,732.2,793.95,809.5,124682
Info Edge (India) Limited,NAUKRI,2015-02-02,853.95,853.95,791.0,809.5,849.45,56113
Info Edge (India) Limited,NAUKRI,2015-01-30,874.3,878.4,833.2,849.45,870.35,43230
Info Edge (India) Limited,NAUKRI,2015-01-29,817.0,887.6,817.0,870.35,811.95,297222
Info Edge (India) Limited,NAUKRI,2015-01-28,798.95,817.0,792.0,811.95,796.15,325690
Info Edge (India) Limited,NAUKRI,2015-01-27,788.0,807.0,781.25,796.15,778.55,73262
Info Edge (India) Limited,NAUKRI,2015-01-23,785.0,804.0,776.0,778.55,782.45,209017
Info Edge (India) Limited,NAUKRI,2015-01-22,806.2,808.0,780.0,782.45,799.0,267518
Info Edge (India) Limited,NAUKRI,2015-01-21,809.0,814.65,798.0,799.0,807.2,236165
Info Edge (India) Limited,NAUKRI,2015-01-20,812.0,816.5,805.0,807.2,808.85,62208
Info Edge (India) Limited,NAUKRI,2015-01-19,843.0,856.95,803.0,808.85,836.3,410589
Info Edge (India) Limited,NAUKRI,2015-01-16,849.0,858.5,835.0,836.3,845.6,224927
Info Edge (India) Limited,NAUKRI,2015-01-15,850.0,859.95,840.55,845.6,844.95,110028
Info Edge (India) Limited,NAUKRI,2015-01-14,868.8,868.8,840.15,844.95,855.3,203311
Info Edge (India) Limited,NAUKRI,2015-01-12,882.0,882.15,850.0,853.05,866.65,99424
Info Edge (India) Limited,NAUKRI,2015-01-09,841.0,873.7,841.0,866.65,848.3,90937
Info Edge (India) Limited,NAUKRI,2015-01-08,845.1,855.0,836.6,848.3,843.4,76121
Info Edge (India) Limited,NAUKRI,2015-01-07,831.25,852.9,831.25,843.4,837.45,17096
Info Edge (India) Limited,NAUKRI,2015-01-06,852.0,859.0,830.0,837.45,849.45,46100
Info Edge (India) Limited,NAUKRI,2015-01-05,858.05,859.0,847.0,849.45,854.2,22590
Info Edge (India) Limited,NAUKRI,2015-01-02,861.0,863.0,850.0,854.2,855.75,57562
Info Edge (India) Limited,NAUKRI,2015-01-01,850.4,874.0,841.55,855.75,850.4,30869
Info Edge (India) Limited,NAUKRI,2014-12-31,843.5,861.0,843.5,850.4,842.25,131547
Info Edge (India) Limited,NAUKRI,2014-12-30,847.0,856.95,838.0,842.25,843.2,12331
Info Edge (India) Limited,NAUKRI,2014-12-29,847.95,853.95,838.55,843.2,847.95,520643
Info Edge (India) Limited,NAUKRI,2014-12-26,852.95,852.95,838.0,847.95,843.0,14196
Info Edge (India) Limited,NAUKRI,2014-12-24,856.0,865.8,838.0,843.0,850.5,401144
Info Edge (India) Limited,NAUKRI,2014-12-23,866.75,870.0,845.0,850.5,869.55,94860
Info Edge (India) Limited,NAUKRI,2014-12-22,877.0,883.4,855.05,869.55,870.9,52873
Info Edge (India) Limited,NAUKRI,2014-12-19,864.0,885.0,864.0,870.9,860.25,37747
Info Edge (India) Limited,NAUKRI,2014-12-18,848.0,865.0,848.0,860.25,845.3,30206
Info Edge (India) Limited,NAUKRI,2014-12-17,821.0,849.95,821.0,845.3,822.1,147939
Info Edge (India) Limited,NAUKRI,2014-12-16,862.8,862.8,806.35,822.1,871.5,411680
Info Edge (India) Limited,NAUKRI,2014-12-15,896.0,896.95,861.2,871.5,892.5,63812
Info Edge (India) Limited,NAUKRI,2014-12-12,906.0,906.0,880.1,892.5,892.3,26295
Info Edge (India) Limited,NAUKRI,2014-12-11,892.25,901.0,890.0,892.3,896.2,96884
Info Edge (India) Limited,NAUKRI,2014-12-10,895.0,918.5,886.6,896.2,914.2,47681
Info Edge (India) Limited,NAUKRI,2014-12-09,940.95,947.0,900.1,914.2,939.4,29692
Info Edge (India) Limited,NAUKRI,2014-12-08,938.05,965.0,931.05,939.4,930.8,69419
Info Edge (India) Limited,NAUKRI,2014-12-05,954.7,957.0,927.0,930.8,947.25,17783
Info Edge (India) Limited,NAUKRI,2014-12-04,935.0,954.0,935.0,947.25,934.35,396290
Info Edge (India) Limited,NAUKRI,2014-12-03,948.0,950.0,930.0,934.35,936.45,104056
Info Edge (India) Limited,NAUKRI,2014-12-02,950.0,959.0,931.2,936.45,938.8,58964
Info Edge (India) Limited,NAUKRI,2014-12-01,968.0,976.0,935.0,938.8,968.35,37080
Info Edge (India) Limited,NAUKRI,2014-11-28,950.6,986.0,950.6,968.35,956.35,48483
Info Edge (India) Limited,NAUKRI,2014-11-27,957.65,973.85,952.0,956.35,956.15,54825
Info Edge (India) Limited,NAUKRI,2014-11-25,965.5,995.0,926.5,978.75,962.6,204813
Info Edge (India) Limited,NAUKRI,2014-11-24,964.8,980.95,941.35,962.6,961.4,55629
Info Edge (India) Limited,NAUKRI,2014-11-21,927.0,970.0,926.6,961.4,927.95,174415
Info Edge (India) Limited,NAUKRI,2014-11-20,967.6,978.8,920.35,927.95,958.1,59815
Info Edge (India) Limited,NAUKRI,2014-11-19,954.0,1015.0,952.65,958.1,947.7,180653
Info Edge (India) Limited,NAUKRI,2014-11-18,952.0,959.0,945.1,947.7,953.45,35921
Info Edge (India) Limited,NAUKRI,2014-11-17,963.9,968.0,946.65,953.45,967.0,60907
Info Edge (India) Limited,NAUKRI,2014-11-14,925.0,985.2,925.0,967.0,934.15,130484
Info Edge (India) Limited,NAUKRI,2014-11-13,946.95,968.0,923.0,934.15,935.45,63132
Info Edge (India) Limited,NAUKRI,2014-11-12,945.0,960.0,930.1,935.45,941.5,141985
Info Edge (India) Limited,NAUKRI,2014-11-11,920.0,949.0,913.0,941.5,918.55,74010
Info Edge (India) Limited,NAUKRI,2014-11-10,916.7,939.9,896.6,918.55,909.85,74673
Info Edge (India) Limited,NAUKRI,2014-11-07,884.0,915.0,871.45,909.85,877.1,187658
Info Edge (India) Limited,NAUKRI,2014-11-05,853.0,909.9,853.0,877.1,853.6,255137
Info Edge (India) Limited,NAUKRI,2014-11-03,842.6,865.0,840.85,853.6,843.0,27869
Info Edge (India) Limited,NAUKRI,2014-10-31,852.5,865.0,826.5,843.0,852.45,102739
Info Edge (India) Limited,NAUKRI,2014-10-30,842.2,870.55,842.1,852.45,846.6,105830
Info Edge (India) Limited,NAUKRI,2014-10-29,841.0,862.0,840.3,846.6,840.25,67832
Info Edge (India) Limited,NAUKRI,2014-10-28,835.0,843.45,835.0,840.25,838.55,13375
Info Edge (India) Limited,NAUKRI,2014-10-27,847.1,857.7,834.8,838.55,846.2,53352
Info Edge (India) Limited,NAUKRI,2014-10-23,842.0,850.0,840.0,846.2,837.3,5340
Info Edge (India) Limited,NAUKRI,2014-10-22,842.0,846.95,832.0,837.3,831.9,39918
Info Edge (India) Limited,NAUKRI,2014-10-21,848.0,902.65,821.35,831.9,832.65,282682
Info Edge (India) Limited,NAUKRI,2014-10-20,848.0,871.0,828.0,832.65,837.35,941234
Info Edge (India) Limited,NAUKRI,2014-10-17,841.5,880.0,834.0,837.35,849.95,51733
Info Edge (India) Limited,NAUKRI,2014-10-16,900.0,900.0,842.0,849.95,872.75,230597
Info Edge (India) Limited,NAUKRI,2014-10-14,894.0,905.9,869.0,872.75,893.95,125652
Info Edge (India) Limited,NAUKRI,2014-10-13,886.0,897.2,879.9,893.95,886.25,96648
Info Edge (India) Limited,NAUKRI,2014-10-10,888.9,900.0,884.5,886.25,897.9,113687
Info Edge (India) Limited,NAUKRI,2014-10-09,875.0,920.0,872.8,897.9,881.6,334102
Info Edge (India) Limited,NAUKRI,2014-10-08,900.0,904.9,862.5,881.6,886.95,79417
Info Edge (India) Limited,NAUKRI,2014-10-07,847.0,906.85,847.0,886.95,862.45,94832
Info Edge (India) Limited,NAUKRI,2014-10-01,850.2,877.05,850.0,862.45,850.9,21473
Info Edge (India) Limited,NAUKRI,2014-09-30,876.0,885.8,850.0,850.9,880.15,25815
Info Edge (India) Limited,NAUKRI,2014-09-26,869.8,878.4,851.8,871.3,878.55,30411
Info Edge (India) Limited,NAUKRI,2014-09-25,867.6,893.95,867.6,878.55,876.4,76224
Info Edge (India) Limited,NAUKRI,2014-09-24,851.5,888.3,830.0,876.4,851.05,115015
