StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Carborundum Universal Limited,CARBORUNIV,2011-03-21,264.0,264.0,219.1,221.0,220.85,7221
Carborundum Universal Limited,CARBORUNIV,2011-03-18,218.9,224.0,215.0,220.85,219.3,9792
Carborundum Universal Limited,CARBORUNIV,2011-03-17,230.0,230.0,218.5,219.3,221.3,1346
Carborundum Universal Limited,CARBORUNIV,2011-03-16,233.5,233.5,218.0,221.3,222.25,9853
Carborundum Universal Limited,CARBORUNIV,2011-03-15,244.7,244.7,220.05,222.25,227.85,6454
Carborundum Universal Limited,CARBORUNIV,2011-03-14,235.0,239.0,226.0,227.85,233.95,8056
Carborundum Universal Limited,CARBORUNIV,2011-03-11,235.8,237.75,232.1,233.95,237.2,3975
Carborundum Universal Limited,CARBORUNIV,2011-03-10,236.35,238.1,235.15,237.2,236.35,787
Carborundum Universal Limited,CARBORUNIV,2011-03-09,237.0,239.5,236.0,236.35,238.05,1010
Carborundum Universal Limited,CARBORUNIV,2011-03-08,236.1,239.9,236.1,238.05,237.3,18422
Carborundum Universal Limited,CARBORUNIV,2011-03-07,238.95,242.55,236.25,237.3,239.9,1930
Carborundum Universal Limited,CARBORUNIV,2011-03-04,238.0,245.0,238.0,239.9,243.0,2057
Carborundum Universal Limited,CARBORUNIV,2011-03-03,239.0,250.0,239.0,243.0,243.4,3098
Carborundum Universal Limited,CARBORUNIV,2011-03-01,238.0,244.8,238.0,243.4,240.25,14653
Carborundum Universal Limited,CARBORUNIV,2011-02-28,239.0,243.95,239.0,240.25,241.0,1329
Carborundum Universal Limited,CARBORUNIV,2011-02-25,225.65,250.0,225.65,241.0,244.75,18557
Carborundum Universal Limited,CARBORUNIV,2011-02-24,247.0,247.0,242.05,244.75,245.0,14980
Carborundum Universal Limited,CARBORUNIV,2011-02-23,238.2,246.65,238.2,245.0,245.0,3401
Carborundum Universal Limited,CARBORUNIV,2011-02-22,238.3,246.8,238.3,245.0,244.85,2672
Carborundum Universal Limited,CARBORUNIV,2011-02-21,239.35,246.75,237.2,244.85,240.7,6452
Carborundum Universal Limited,CARBORUNIV,2011-02-18,240.05,250.0,238.0,240.7,243.9,2104
Carborundum Universal Limited,CARBORUNIV,2011-02-17,236.2,248.6,236.2,243.9,243.75,11013
Carborundum Universal Limited,CARBORUNIV,2011-02-16,234.0,245.6,234.0,243.75,242.05,1342
Carborundum Universal Limited,CARBORUNIV,2011-02-15,228.75,243.4,228.75,242.05,240.1,12978
Carborundum Universal Limited,CARBORUNIV,2011-02-14,235.3,253.0,235.3,240.1,246.1,571086
Carborundum Universal Limited,CARBORUNIV,2011-02-11,245.0,249.8,240.1,246.1,242.6,6870
Carborundum Universal Limited,CARBORUNIV,2011-02-10,227.1,262.0,227.1,242.6,246.75,207919
Carborundum Universal Limited,CARBORUNIV,2011-02-09,258.8,258.8,235.6,246.75,256.75,35534
Carborundum Universal Limited,CARBORUNIV,2011-02-08,230.0,264.0,230.0,256.75,242.9,79715
Carborundum Universal Limited,CARBORUNIV,2011-02-07,240.3,247.0,237.8,242.9,245.05,2072
Carborundum Universal Limited,CARBORUNIV,2011-02-04,238.0,246.05,238.0,245.05,239.95,7057
Carborundum Universal Limited,CARBORUNIV,2011-02-03,238.0,241.0,237.0,239.95,237.25,3201
Carborundum Universal Limited,CARBORUNIV,2011-02-02,240.3,245.0,233.0,237.25,241.4,3477
Carborundum Universal Limited,CARBORUNIV,2011-02-01,240.3,246.95,240.1,241.4,240.4,6072
Carborundum Universal Limited,CARBORUNIV,2011-01-31,243.3,255.9,238.0,240.4,251.7,25967
Carborundum Universal Limited,CARBORUNIV,2011-01-28,243.3,263.0,243.3,251.7,252.2,13887
Carborundum Universal Limited,CARBORUNIV,2011-01-27,246.0,254.0,246.0,252.2,250.15,4747
Carborundum Universal Limited,CARBORUNIV,2011-01-25,240.1,264.0,240.1,250.15,251.3,42221
Carborundum Universal Limited,CARBORUNIV,2011-01-24,240.0,254.0,240.0,251.3,246.4,2627
Carborundum Universal Limited,CARBORUNIV,2011-01-21,244.0,251.0,240.05,246.4,249.2,3368
Carborundum Universal Limited,CARBORUNIV,2011-01-20,239.0,255.5,239.0,249.2,248.15,72506
Carborundum Universal Limited,CARBORUNIV,2011-01-19,241.0,249.5,241.0,248.15,244.8,17934
Carborundum Universal Limited,CARBORUNIV,2011-01-18,247.0,251.8,242.2,244.8,249.05,44539
Carborundum Universal Limited,CARBORUNIV,2011-01-17,250.0,251.0,245.1,249.05,251.0,26551
Carborundum Universal Limited,CARBORUNIV,2011-01-14,250.0,255.0,250.0,251.0,252.2,14076
Carborundum Universal Limited,CARBORUNIV,2011-01-13,247.0,257.0,247.0,252.2,253.15,3455
Carborundum Universal Limited,CARBORUNIV,2011-01-12,242.1,257.0,242.1,253.15,254.2,3008
Carborundum Universal Limited,CARBORUNIV,2011-01-11,232.3,258.9,232.3,254.2,252.05,466775
Carborundum Universal Limited,CARBORUNIV,2011-01-10,244.1,253.0,244.1,252.05,249.75,9954
Carborundum Universal Limited,CARBORUNIV,2011-01-07,251.0,254.85,247.75,249.75,254.7,3290
Carborundum Universal Limited,CARBORUNIV,2011-01-06,252.0,258.75,252.0,254.7,258.65,3212
Carborundum Universal Limited,CARBORUNIV,2011-01-05,255.0,260.0,255.0,258.65,259.0,8039
Carborundum Universal Limited,CARBORUNIV,2011-01-04,259.5,261.5,253.3,259.0,256.8,8260
Carborundum Universal Limited,CARBORUNIV,2011-01-03,251.45,261.9,251.45,256.8,253.25,125004
Carborundum Universal Limited,CARBORUNIV,2010-12-31,249.75,256.0,249.25,253.25,253.65,7328
Carborundum Universal Limited,CARBORUNIV,2010-12-30,241.7,261.8,241.7,253.65,249.2,88275
Carborundum Universal Limited,CARBORUNIV,2010-12-29,246.15,252.0,246.15,249.2,248.6,3627
Carborundum Universal Limited,CARBORUNIV,2010-12-28,250.3,254.0,248.15,248.6,249.75,2885
Carborundum Universal Limited,CARBORUNIV,2010-12-27,250.0,252.7,248.0,249.75,249.1,2564
Carborundum Universal Limited,CARBORUNIV,2010-12-24,249.0,254.5,247.5,249.1,251.0,7229
Carborundum Universal Limited,CARBORUNIV,2010-12-23,244.15,255.5,244.15,251.0,251.3,4010
Carborundum Universal Limited,CARBORUNIV,2010-12-22,245.05,266.15,245.05,251.3,254.25,77014
Carborundum Universal Limited,CARBORUNIV,2010-12-21,243.05,256.0,243.05,254.25,253.55,8719
Carborundum Universal Limited,CARBORUNIV,2010-12-20,250.0,258.8,245.0,253.55,251.95,24231
Carborundum Universal Limited,CARBORUNIV,2010-12-16,249.0,254.8,243.55,251.95,253.25,11938
Carborundum Universal Limited,CARBORUNIV,2010-12-15,250.0,255.4,245.5,253.25,247.55,8946
Carborundum Universal Limited,CARBORUNIV,2010-12-14,232.95,250.75,232.95,247.55,236.35,41322
Carborundum Universal Limited,CARBORUNIV,2010-12-13,239.0,242.5,229.5,236.35,239.6,17303
Carborundum Universal Limited,CARBORUNIV,2010-12-10,218.1,246.0,217.55,239.6,237.4,2844
Carborundum Universal Limited,CARBORUNIV,2010-12-09,242.0,242.5,235.3,237.4,244.15,12947
Carborundum Universal Limited,CARBORUNIV,2010-12-08,244.0,247.0,237.0,244.15,242.25,5019
Carborundum Universal Limited,CARBORUNIV,2010-12-07,241.0,246.5,240.1,242.25,244.1,1444
Carborundum Universal Limited,CARBORUNIV,2010-12-06,240.1,247.45,240.1,244.1,243.95,2581
Carborundum Universal Limited,CARBORUNIV,2010-12-03,242.0,246.0,238.1,243.95,243.35,9582
Carborundum Universal Limited,CARBORUNIV,2010-12-02,245.0,249.5,242.0,243.35,244.7,3329
Carborundum Universal Limited,CARBORUNIV,2010-12-01,235.0,247.5,235.0,244.7,242.75,3719
Carborundum Universal Limited,CARBORUNIV,2010-11-30,234.0,249.0,234.0,242.75,238.3,7284
Carborundum Universal Limited,CARBORUNIV,2010-11-29,236.0,241.0,225.0,238.3,235.5,7008
Carborundum Universal Limited,CARBORUNIV,2010-11-26,227.2,236.95,225.1,235.5,236.95,6326
Carborundum Universal Limited,CARBORUNIV,2010-11-25,226.1,240.8,226.1,236.95,238.65,10872
Carborundum Universal Limited,CARBORUNIV,2010-11-24,233.65,247.5,233.65,238.65,236.0,3257
Carborundum Universal Limited,CARBORUNIV,2010-11-23,237.9,240.85,232.15,236.0,240.3,3258
Carborundum Universal Limited,CARBORUNIV,2010-11-22,240.0,243.0,236.1,240.3,240.6,10284
Carborundum Universal Limited,CARBORUNIV,2010-11-19,241.0,247.0,238.05,240.6,245.4,5962
Carborundum Universal Limited,CARBORUNIV,2010-11-18,245.0,247.9,244.0,245.4,249.6,17752
Carborundum Universal Limited,CARBORUNIV,2010-11-16,241.05,252.0,241.05,249.6,250.9,9607
Carborundum Universal Limited,CARBORUNIV,2010-11-15,240.2,253.95,240.2,250.9,249.75,14978
Carborundum Universal Limited,CARBORUNIV,2010-11-12,250.1,261.95,246.2,249.75,260.85,19412
Carborundum Universal Limited,CARBORUNIV,2010-11-11,248.0,269.0,248.0,260.85,259.05,18053
Carborundum Universal Limited,CARBORUNIV,2010-11-10,260.0,262.2,257.9,259.05,262.9,10112
Carborundum Universal Limited,CARBORUNIV,2010-11-09,256.4,264.75,256.4,262.9,259.2,9505
Carborundum Universal Limited,CARBORUNIV,2010-11-08,248.0,264.8,248.0,259.2,263.75,12155
Carborundum Universal Limited,CARBORUNIV,2010-11-05,261.2,266.9,257.5,263.75,260.95,7263
Carborundum Universal Limited,CARBORUNIV,2010-11-03,262.0,266.9,260.0,263.55,260.4,717610
Carborundum Universal Limited,CARBORUNIV,2010-11-02,267.7,267.7,243.6,260.4,263.6,19039
Carborundum Universal Limited,CARBORUNIV,2010-11-01,259.0,265.0,252.05,263.6,258.35,25847
Carborundum Universal Limited,CARBORUNIV,2010-10-29,253.0,260.6,253.0,258.35,255.0,80670
Carborundum Universal Limited,CARBORUNIV,2010-10-28,248.0,256.0,245.05,255.0,244.05,57225
Carborundum Universal Limited,CARBORUNIV,2010-10-27,248.8,248.8,241.0,244.05,245.45,9269
Carborundum Universal Limited,CARBORUNIV,2010-10-26,247.0,250.0,245.1,245.45,250.15,9689
Carborundum Universal Limited,CARBORUNIV,2010-10-22,250.3,255.2,245.0,246.65,248.9,53461
Carborundum Universal Limited,CARBORUNIV,2010-10-21,232.0,249.75,232.0,248.9,235.1,89109
Carborundum Universal Limited,CARBORUNIV,2010-10-20,227.0,241.0,227.0,235.1,229.65,82789
Carborundum Universal Limited,CARBORUNIV,2010-10-19,230.4,230.5,228.05,229.65,231.95,16318
Carborundum Universal Limited,CARBORUNIV,2010-10-18,237.0,238.0,229.0,231.95,238.9,8575
Carborundum Universal Limited,CARBORUNIV,2010-10-15,242.0,246.05,238.0,238.9,243.9,11486
Carborundum Universal Limited,CARBORUNIV,2010-10-14,245.0,249.0,243.1,243.9,248.8,7807
Carborundum Universal Limited,CARBORUNIV,2010-10-13,237.0,258.8,237.0,248.8,239.5,53394
Carborundum Universal Limited,CARBORUNIV,2010-10-12,240.0,244.0,236.3,239.5,242.35,6707
Carborundum Universal Limited,CARBORUNIV,2010-10-11,237.0,245.9,237.0,242.35,238.5,9899
Carborundum Universal Limited,CARBORUNIV,2010-10-08,238.05,247.0,238.0,238.5,241.1,15118
Carborundum Universal Limited,CARBORUNIV,2010-10-07,234.0,243.5,233.6,241.1,235.1,30061
Carborundum Universal Limited,CARBORUNIV,2010-10-06,225.0,237.7,225.0,235.1,229.6,22983
Carborundum Universal Limited,CARBORUNIV,2010-10-05,230.0,232.0,226.0,229.6,229.3,131468
Carborundum Universal Limited,CARBORUNIV,2010-10-04,225.0,241.0,225.0,229.3,231.2,44308
Carborundum Universal Limited,CARBORUNIV,2010-10-01,227.0,235.0,227.0,231.2,228.65,235166
Carborundum Universal Limited,CARBORUNIV,2010-09-30,224.0,229.8,224.0,228.65,228.9,4401
Carborundum Universal Limited,CARBORUNIV,2010-09-29,227.0,232.0,225.0,228.9,230.1,23264
Carborundum Universal Limited,CARBORUNIV,2010-09-28,227.0,231.5,227.0,230.1,229.0,21072
Carborundum Universal Limited,CARBORUNIV,2010-09-27,227.9,233.0,227.7,229.0,227.85,25935
Carborundum Universal Limited,CARBORUNIV,2010-09-24,226.0,259.6,226.0,227.85,229.7,36291
Carborundum Universal Limited,CARBORUNIV,2010-09-23,218.0,230.0,218.0,229.7,229.05,13842
Carborundum Universal Limited,CARBORUNIV,2010-09-22,228.2,230.0,226.0,229.05,229.0,84931
Carborundum Universal Limited,CARBORUNIV,2010-09-21,228.0,231.0,228.0,229.0,230.75,59330
Carborundum Universal Limited,CARBORUNIV,2010-09-20,228.0,236.0,228.0,230.75,232.75,16998
Carborundum Universal Limited,CARBORUNIV,2010-09-17,227.9,237.8,227.9,232.75,229.2,41814
Carborundum Universal Limited,CARBORUNIV,2010-09-16,225.0,232.3,224.0,229.2,229.05,37942
Carborundum Universal Limited,CARBORUNIV,2010-09-15,220.0,230.0,218.0,229.05,228.9,38820
Carborundum Universal Limited,CARBORUNIV,2010-09-14,227.0,235.0,224.9,228.9,229.2,20720
Carborundum Universal Limited,CARBORUNIV,2010-09-13,221.95,230.75,221.95,229.2,229.05,71884
Carborundum Universal Limited,CARBORUNIV,2010-09-09,226.0,230.0,225.05,229.05,230.3,24435
Carborundum Universal Limited,CARBORUNIV,2010-09-08,186.05,232.0,186.05,230.3,229.05,28072
Carborundum Universal Limited,CARBORUNIV,2010-09-07,221.0,231.85,221.0,229.05,225.4,56166
Carborundum Universal Limited,CARBORUNIV,2010-09-06,215.0,226.9,215.0,225.4,215.9,81210
Carborundum Universal Limited,CARBORUNIV,2010-09-03,201.0,216.8,201.0,215.9,210.25,18602
Carborundum Universal Limited,CARBORUNIV,2010-09-02,208.0,210.9,207.25,210.25,207.45,22133
Carborundum Universal Limited,CARBORUNIV,2010-09-01,200.0,208.3,200.0,207.45,204.85,22531
Carborundum Universal Limited,CARBORUNIV,2010-08-31,198.0,206.5,198.0,204.85,202.5,17543
Carborundum Universal Limited,CARBORUNIV,2010-08-30,205.0,208.5,201.5,202.5,203.6,9428
Carborundum Universal Limited,CARBORUNIV,2010-08-27,199.0,210.0,198.05,203.6,205.5,9276
Carborundum Universal Limited,CARBORUNIV,2010-08-26,198.9,213.0,198.9,205.5,206.2,23659
Carborundum Universal Limited,CARBORUNIV,2010-08-25,207.0,216.35,204.95,206.2,213.3,44871
Carborundum Universal Limited,CARBORUNIV,2010-08-24,213.0,216.45,212.05,213.3,216.4,8022
Carborundum Universal Limited,CARBORUNIV,2010-08-23,212.0,219.0,212.0,216.4,215.4,21618
Carborundum Universal Limited,CARBORUNIV,2010-08-20,199.45,219.55,199.45,215.4,216.35,7466
Carborundum Universal Limited,CARBORUNIV,2010-08-19,219.35,221.0,215.5,216.35,219.3,10861
Carborundum Universal Limited,CARBORUNIV,2010-08-17,211.2,219.8,211.2,215.05,217.25,9911
Carborundum Universal Limited,CARBORUNIV,2010-08-16,212.0,222.8,212.0,217.25,213.4,54060
Carborundum Universal Limited,CARBORUNIV,2010-08-13,208.55,214.5,208.55,213.4,211.0,72181
Carborundum Universal Limited,CARBORUNIV,2010-08-12,208.8,212.5,208.8,211.0,211.25,11591
Carborundum Universal Limited,CARBORUNIV,2010-08-11,211.5,215.0,210.25,211.25,213.35,5117
Carborundum Universal Limited,CARBORUNIV,2010-08-10,212.0,216.5,211.25,213.35,213.45,12823
Carborundum Universal Limited,CARBORUNIV,2010-08-09,210.75,217.2,210.0,213.45,210.45,26778
Carborundum Universal Limited,CARBORUNIV,2010-08-06,212.0,215.7,210.1,210.45,211.3,11889
Carborundum Universal Limited,CARBORUNIV,2010-08-05,212.0,216.8,210.1,211.3,214.3,16996
Carborundum Universal Limited,CARBORUNIV,2010-08-04,214.0,217.0,211.2,214.3,212.75,48994
Carborundum Universal Limited,CARBORUNIV,2010-08-03,215.1,215.1,210.25,212.75,213.3,36405
Carborundum Universal Limited,CARBORUNIV,2010-08-02,216.35,219.0,209.0,213.3,211.8,137805
Carborundum Universal Limited,CARBORUNIV,2010-07-30,220.0,220.0,210.1,211.8,221.8,62458
Carborundum Universal Limited,CARBORUNIV,2010-07-29,215.0,223.5,215.0,221.8,219.65,45365
Carborundum Universal Limited,CARBORUNIV,2010-07-28,224.9,228.9,218.0,219.65,221.7,120720
Carborundum Universal Limited,CARBORUNIV,2010-07-27,206.2,230.8,206.2,221.7,210.05,680974
Carborundum Universal Limited,CARBORUNIV,2010-07-26,205.2,214.0,205.2,210.05,212.0,7560
Carborundum Universal Limited,CARBORUNIV,2010-07-23,205.05,213.0,205.05,212.0,208.3,19529
Carborundum Universal Limited,CARBORUNIV,2010-07-22,205.2,211.45,205.2,208.3,209.6,5058
Carborundum Universal Limited,CARBORUNIV,2010-07-21,205.0,214.8,205.0,209.6,209.55,22531
Carborundum Universal Limited,CARBORUNIV,2010-07-20,211.6,214.8,208.0,209.55,213.5,41856
Carborundum Universal Limited,CARBORUNIV,2010-07-19,213.7,217.0,210.2,213.5,216.8,25765
Carborundum Universal Limited,CARBORUNIV,2010-07-16,210.1,218.9,210.1,216.8,216.55,6030
Carborundum Universal Limited,CARBORUNIV,2010-07-15,208.95,218.95,208.95,216.55,217.1,7140
Carborundum Universal Limited,CARBORUNIV,2010-07-14,205.05,217.75,205.05,217.1,213.6,22001
Carborundum Universal Limited,CARBORUNIV,2010-07-13,208.3,213.9,208.3,213.6,212.3,6645
Carborundum Universal Limited,CARBORUNIV,2010-07-12,208.0,215.0,208.0,212.3,214.0,19599
Carborundum Universal Limited,CARBORUNIV,2010-07-09,208.0,215.0,208.0,214.0,211.75,30834
Carborundum Universal Limited,CARBORUNIV,2010-07-08,211.4,213.8,209.7,211.75,209.9,20652
Carborundum Universal Limited,CARBORUNIV,2010-07-07,207.25,215.0,207.25,209.9,212.25,65284
Carborundum Universal Limited,CARBORUNIV,2010-07-06,204.1,216.6,204.1,212.25,209.75,20893
Carborundum Universal Limited,CARBORUNIV,2010-07-05,205.2,213.5,202.95,209.75,212.2,6797
Carborundum Universal Limited,CARBORUNIV,2010-07-02,208.1,215.4,208.1,212.2,212.35,7921
Carborundum Universal Limited,CARBORUNIV,2010-07-01,201.95,218.5,201.95,212.35,210.4,13045
Carborundum Universal Limited,CARBORUNIV,2010-06-30,205.0,219.2,203.3,210.4,211.8,37077
Carborundum Universal Limited,CARBORUNIV,2010-06-29,217.5,224.0,208.6,211.8,220.55,155633
Carborundum Universal Limited,CARBORUNIV,2010-06-28,215.0,226.9,215.0,220.55,217.0,125153
Carborundum Universal Limited,CARBORUNIV,2010-06-25,202.05,219.0,202.05,217.0,212.45,17487
Carborundum Universal Limited,CARBORUNIV,2010-06-24,208.0,214.8,208.0,212.45,212.8,13495
Carborundum Universal Limited,CARBORUNIV,2010-06-23,204.1,217.6,204.1,212.8,207.35,51591
Carborundum Universal Limited,CARBORUNIV,2010-06-22,195.0,212.6,195.0,207.35,203.1,77633
Carborundum Universal Limited,CARBORUNIV,2010-06-21,195.0,203.9,195.0,203.1,200.75,22862
Carborundum Universal Limited,CARBORUNIV,2010-06-18,195.0,204.3,195.0,200.75,201.1,22716
Carborundum Universal Limited,CARBORUNIV,2010-06-17,193.15,202.2,193.15,201.1,198.15,49278
Carborundum Universal Limited,CARBORUNIV,2010-06-16,192.0,198.75,192.0,198.15,194.25,19111
Carborundum Universal Limited,CARBORUNIV,2010-06-15,191.7,195.9,190.05,194.25,193.35,16056
Carborundum Universal Limited,CARBORUNIV,2010-06-14,191.35,199.2,191.35,193.35,193.45,11636
Carborundum Universal Limited,CARBORUNIV,2010-06-11,193.75,205.0,192.8,193.45,193.75,9413
Carborundum Universal Limited,CARBORUNIV,2010-06-10,191.5,196.5,191.5,193.75,193.0,17510
Carborundum Universal Limited,CARBORUNIV,2010-06-09,191.5,197.7,191.5,193.0,194.15,5108
Carborundum Universal Limited,CARBORUNIV,2010-06-08,192.0,206.95,192.0,194.15,195.75,7272
Carborundum Universal Limited,CARBORUNIV,2010-06-07,192.5,198.0,192.5,195.75,200.1,6459
Carborundum Universal Limited,CARBORUNIV,2010-06-04,192.5,202.8,192.5,200.1,197.65,39669
Carborundum Universal Limited,CARBORUNIV,2010-06-03,192.1,204.9,192.1,197.65,193.45,86719
Carborundum Universal Limited,CARBORUNIV,2010-06-02,189.0,194.0,189.0,193.45,192.45,13322
Carborundum Universal Limited,CARBORUNIV,2010-06-01,188.3,196.0,188.3,192.45,191.55,10213
Carborundum Universal Limited,CARBORUNIV,2010-05-31,191.15,194.3,191.0,191.55,194.7,3520
Carborundum Universal Limited,CARBORUNIV,2010-05-28,185.05,196.0,185.05,194.7,191.0,9685
Carborundum Universal Limited,CARBORUNIV,2010-05-27,188.15,194.9,188.15,191.0,191.1,5165
Carborundum Universal Limited,CARBORUNIV,2010-05-26,195.0,195.0,191.0,191.1,191.15,6519
Carborundum Universal Limited,CARBORUNIV,2010-05-25,197.0,197.25,190.25,191.15,197.15,13000
Carborundum Universal Limited,CARBORUNIV,2010-05-24,198.0,201.0,194.1,197.15,195.05,58366
Carborundum Universal Limited,CARBORUNIV,2010-05-21,187.5,199.9,183.1,195.05,190.55,35071
Carborundum Universal Limited,CARBORUNIV,2010-05-20,189.0,197.55,189.0,190.55,191.95,199429
Carborundum Universal Limited,CARBORUNIV,2010-05-19,189.5,193.45,189.5,191.95,193.3,22634
Carborundum Universal Limited,CARBORUNIV,2010-05-18,188.5,196.0,188.5,193.3,192.5,9948
Carborundum Universal Limited,CARBORUNIV,2010-05-17,185.1,195.0,185.1,192.5,193.65,31596
Carborundum Universal Limited,CARBORUNIV,2010-05-14,192.75,199.75,192.1,193.65,196.45,19590
Carborundum Universal Limited,CARBORUNIV,2010-05-13,194.0,202.0,193.2,196.45,194.4,48425
Carborundum Universal Limited,CARBORUNIV,2010-05-12,191.0,196.85,191.0,194.4,194.95,22676
Carborundum Universal Limited,CARBORUNIV,2010-05-11,200.0,202.7,190.3,194.95,197.05,234956
Carborundum Universal Limited,CARBORUNIV,2010-05-10,192.0,204.7,190.0,197.05,190.0,220156
Carborundum Universal Limited,CARBORUNIV,2010-05-07,187.3,193.0,187.3,190.0,192.9,27787
Carborundum Universal Limited,CARBORUNIV,2010-05-06,185.6,196.5,185.6,192.9,190.45,47205
Carborundum Universal Limited,CARBORUNIV,2010-05-05,185.1,193.7,185.1,190.45,190.3,48061
Carborundum Universal Limited,CARBORUNIV,2010-05-04,193.8,193.8,189.0,190.3,192.35,39662
Carborundum Universal Limited,CARBORUNIV,2010-05-03,186.1,194.2,186.1,192.35,191.4,11282
Carborundum Universal Limited,CARBORUNIV,2010-04-30,192.5,195.0,189.9,191.4,191.8,25152
Carborundum Universal Limited,CARBORUNIV,2010-04-29,182.5,195.0,182.5,191.8,187.55,26063
Carborundum Universal Limited,CARBORUNIV,2010-04-28,185.05,192.0,185.05,187.55,191.75,7460
Carborundum Universal Limited,CARBORUNIV,2010-04-27,195.0,197.0,191.0,191.75,192.9,26157
Carborundum Universal Limited,CARBORUNIV,2010-04-26,181.0,197.0,181.0,192.9,185.25,109655
Carborundum Universal Limited,CARBORUNIV,2010-04-23,180.1,187.3,180.1,185.25,184.8,12039
Carborundum Universal Limited,CARBORUNIV,2010-04-22,182.3,190.0,182.3,184.8,186.25,16132
Carborundum Universal Limited,CARBORUNIV,2010-04-21,177.2,190.1,177.2,186.25,180.15,31323
Carborundum Universal Limited,CARBORUNIV,2010-04-20,184.6,185.0,175.15,180.15,181.1,18553
Carborundum Universal Limited,CARBORUNIV,2010-04-19,175.05,184.75,174.5,181.1,186.6,16370
Carborundum Universal Limited,CARBORUNIV,2010-04-16,180.2,188.0,180.2,186.6,185.6,36629
Carborundum Universal Limited,CARBORUNIV,2010-04-15,185.05,188.3,185.0,185.6,185.0,20228
Carborundum Universal Limited,CARBORUNIV,2010-04-13,178.95,187.0,178.95,185.0,185.15,27952
Carborundum Universal Limited,CARBORUNIV,2010-04-12,180.0,189.45,180.0,185.15,186.15,26985
Carborundum Universal Limited,CARBORUNIV,2010-04-09,188.8,188.8,184.35,186.15,185.8,43765
Carborundum Universal Limited,CARBORUNIV,2010-04-08,175.1,192.25,175.1,185.8,179.05,371706
Carborundum Universal Limited,CARBORUNIV,2010-04-07,174.15,183.5,174.15,179.05,175.95,37038
Carborundum Universal Limited,CARBORUNIV,2010-04-06,177.1,179.0,173.7,175.95,177.1,22115
Carborundum Universal Limited,CARBORUNIV,2010-04-05,170.35,178.9,170.35,177.1,171.55,22560
Carborundum Universal Limited,CARBORUNIV,2010-04-01,169.9,173.0,169.0,171.55,169.8,17965
Carborundum Universal Limited,CARBORUNIV,2010-03-30,169.0,171.65,169.0,170.85,170.6,12569
Carborundum Universal Limited,CARBORUNIV,2010-03-29,170.0,172.5,168.6,170.6,170.6,41482
Carborundum Universal Limited,CARBORUNIV,2010-03-26,169.65,172.5,168.6,170.6,170.65,37611
Carborundum Universal Limited,CARBORUNIV,2010-03-25,170.65,172.0,170.15,170.65,170.65,22568
Carborundum Universal Limited,CARBORUNIV,2010-03-23,165.0,173.0,165.0,170.65,170.6,45462
Carborundum Universal Limited,CARBORUNIV,2010-03-22,169.0,175.0,168.1,170.6,172.3,10043
Carborundum Universal Limited,CARBORUNIV,2010-03-19,176.05,177.55,170.55,172.3,177.55,35572
Carborundum Universal Limited,CARBORUNIV,2010-03-18,172.1,178.8,170.15,177.55,173.8,66659
Carborundum Universal Limited,CARBORUNIV,2010-03-17,178.5,180.0,173.0,173.8,176.95,14401
Carborundum Universal Limited,CARBORUNIV,2010-03-16,172.5,181.9,172.5,176.95,172.9,51612
Carborundum Universal Limited,CARBORUNIV,2010-03-15,177.5,178.5,172.0,172.9,177.5,18321
Carborundum Universal Limited,CARBORUNIV,2010-03-12,180.5,184.45,177.0,177.5,179.2,14974
Carborundum Universal Limited,CARBORUNIV,2010-03-11,182.0,184.0,178.25,179.2,180.2,12419
Carborundum Universal Limited,CARBORUNIV,2010-03-10,183.0,186.0,178.25,180.2,182.2,34677
Carborundum Universal Limited,CARBORUNIV,2010-03-09,182.15,196.8,180.55,182.2,183.45,475833
Carborundum Universal Limited,CARBORUNIV,2010-03-05,184.0,185.9,182.15,183.65,185.05,6475
Carborundum Universal Limited,CARBORUNIV,2010-03-04,181.0,187.0,177.0,185.05,179.2,34199
Carborundum Universal Limited,CARBORUNIV,2010-03-03,179.65,184.5,178.0,179.2,179.65,4324
Carborundum Universal Limited,CARBORUNIV,2010-03-02,178.05,182.8,175.0,179.65,178.25,5963
Carborundum Universal Limited,CARBORUNIV,2010-02-26,175.0,179.0,174.0,178.25,175.6,5304
Carborundum Universal Limited,CARBORUNIV,2010-02-25,178.0,179.1,174.9,175.6,180.35,7196
Carborundum Universal Limited,CARBORUNIV,2010-02-24,177.0,183.0,177.0,180.35,180.0,7992
Carborundum Universal Limited,CARBORUNIV,2010-02-23,176.6,182.95,176.6,180.0,180.05,15512
Carborundum Universal Limited,CARBORUNIV,2010-02-22,181.5,184.1,178.0,180.05,180.55,5987
Carborundum Universal Limited,CARBORUNIV,2010-02-19,184.25,184.9,180.0,180.55,184.25,5564
Carborundum Universal Limited,CARBORUNIV,2010-02-18,185.0,187.0,182.0,184.25,186.05,11329
Carborundum Universal Limited,CARBORUNIV,2010-02-17,185.0,190.65,185.0,186.05,185.55,49447
Carborundum Universal Limited,CARBORUNIV,2010-02-16,188.15,193.6,183.0,185.55,187.75,39540
Carborundum Universal Limited,CARBORUNIV,2010-02-15,180.0,189.4,179.05,187.75,181.05,414910
Carborundum Universal Limited,CARBORUNIV,2010-02-11,180.1,185.8,180.0,181.05,182.3,15281
