StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
BSE Limited,BSE,2021-08-24,1045.0,1079.35,1023.25,1070.25,1039.7,616670
BSE Limited,BSE,2021-08-23,1120.55,1132.6,1033.1,1039.7,1110.4,523736
BSE Limited,BSE,2021-08-20,1124.0,1149.0,1105.1,1110.4,1133.8,414839
BSE Limited,BSE,2021-08-18,1084.0,1175.0,1084.0,1133.8,1093.95,776394
BSE Limited,BSE,2021-08-17,1116.9,1117.1,1089.6,1093.95,1117.1,265566
BSE Limited,BSE,2021-08-16,1141.9,1141.9,1111.1,1117.1,1139.65,206905
BSE Limited,BSE,2021-08-13,1130.0,1155.0,1130.0,1139.65,1151.6,228293
BSE Limited,BSE,2021-08-12,1126.5,1168.7,1121.45,1151.6,1119.5,522796
BSE Limited,BSE,2021-08-11,1140.0,1143.9,1071.1,1119.5,1140.3,836948
BSE Limited,BSE,2021-08-10,1195.0,1203.7,1110.0,1140.3,1194.2,582093
BSE Limited,BSE,2021-08-09,1228.0,1228.0,1191.1,1194.2,1217.55,339569
BSE Limited,BSE,2021-08-06,1234.5,1241.55,1214.5,1217.55,1229.85,231176
BSE Limited,BSE,2021-08-05,1248.0,1259.4,1200.0,1229.85,1244.4,514907
BSE Limited,BSE,2021-08-04,1278.35,1278.35,1238.3,1244.4,1264.35,367494
BSE Limited,BSE,2021-08-03,1283.5,1293.35,1261.0,1264.35,1277.4,366709
BSE Limited,BSE,2021-08-02,1265.9,1286.0,1257.8,1277.4,1248.8,704082
BSE Limited,BSE,2021-07-30,1242.8,1271.0,1238.55,1248.8,1240.1,592399
BSE Limited,BSE,2021-07-29,1230.0,1268.0,1211.0,1240.1,1223.95,692790
BSE Limited,BSE,2021-07-28,1247.1,1247.1,1195.1,1223.95,1243.1,566296
BSE Limited,BSE,2021-07-27,1261.0,1287.85,1210.0,1243.1,1259.2,1307522
BSE Limited,BSE,2021-07-26,1166.1,1277.0,1130.0,1259.2,1164.85,2661678
BSE Limited,BSE,2021-07-23,1245.25,1255.5,1159.05,1164.85,1245.5,1761607
BSE Limited,BSE,2021-07-22,1339.95,1353.6,1235.55,1245.5,1332.8,1971410
BSE Limited,BSE,2021-07-20,1355.0,1410.0,1306.6,1332.8,1328.45,6596095
BSE Limited,BSE,2021-07-16,1160.95,1210.0,1158.0,1191.65,1152.65,4640649
BSE Limited,BSE,2021-07-15,1093.5,1170.0,1092.3,1152.65,1091.25,5256375
BSE Limited,BSE,2021-07-14,1089.05,1127.0,1076.0,1091.25,1103.05,4322443
BSE Limited,BSE,2021-07-13,1003.9,1115.0,993.0,1103.05,996.25,8787991
BSE Limited,BSE,2021-07-12,985.5,1012.8,974.15,996.25,977.85,1765495
BSE Limited,BSE,2021-07-09,978.85,989.0,971.6,977.85,973.15,583436
BSE Limited,BSE,2021-07-08,960.0,1008.0,958.55,973.15,958.55,1575110
BSE Limited,BSE,2021-07-07,964.5,968.35,950.1,958.55,960.8,507440
BSE Limited,BSE,2021-07-06,977.95,986.0,949.35,960.8,975.25,748833
BSE Limited,BSE,2021-07-05,969.9,1005.9,965.0,975.25,958.1,2451060
BSE Limited,BSE,2021-07-02,894.0,968.0,894.0,958.1,893.3,2953758
BSE Limited,BSE,2021-07-01,905.45,906.95,889.0,893.3,900.5,296282
BSE Limited,BSE,2021-06-30,917.0,919.4,897.05,900.5,914.55,255873
BSE Limited,BSE,2021-06-29,927.9,934.0,910.0,914.55,923.75,409625
BSE Limited,BSE,2021-06-28,914.0,929.4,903.3,923.75,907.75,846331
BSE Limited,BSE,2021-06-25,886.9,918.0,880.0,907.75,880.75,476549
BSE Limited,BSE,2021-06-24,896.5,897.0,877.8,880.75,889.35,215136
BSE Limited,BSE,2021-06-23,899.0,904.15,884.4,889.35,893.15,217102
BSE Limited,BSE,2021-06-22,908.9,916.9,885.0,893.15,899.25,373690
BSE Limited,BSE,2021-06-21,880.0,909.9,873.35,899.25,895.7,450059
BSE Limited,BSE,2021-06-18,916.05,925.0,856.9,895.7,907.85,735199
BSE Limited,BSE,2021-06-16,945.15,949.7,926.2,928.9,945.15,469870
BSE Limited,BSE,2021-06-15,934.9,958.4,925.4,945.15,930.6,1596003
BSE Limited,BSE,2021-06-14,928.9,941.0,896.15,930.6,924.25,593876
BSE Limited,BSE,2021-06-11,940.0,947.75,922.0,924.25,933.15,464113
BSE Limited,BSE,2021-06-10,917.05,953.7,912.0,933.15,911.6,1250865
BSE Limited,BSE,2021-06-09,929.9,929.9,895.1,911.6,925.05,568701
BSE Limited,BSE,2021-06-08,928.1,937.95,918.05,925.05,931.5,442840
BSE Limited,BSE,2021-06-07,932.0,944.0,921.0,931.5,928.95,535334
BSE Limited,BSE,2021-06-04,931.0,947.45,921.3,928.95,930.65,603089
BSE Limited,BSE,2021-06-02,931.45,939.5,916.0,920.2,932.7,728092
BSE Limited,BSE,2021-06-01,965.9,968.9,917.55,932.7,962.2,1282670
BSE Limited,BSE,2021-05-31,937.0,977.8,925.25,962.2,936.75,2695609
BSE Limited,BSE,2021-05-28,921.0,949.0,910.0,936.75,910.6,2434619
BSE Limited,BSE,2021-05-27,930.3,948.0,893.0,910.6,911.35,4162524
BSE Limited,BSE,2021-05-26,821.0,942.3,820.0,911.35,799.05,8568978
BSE Limited,BSE,2021-05-25,794.95,803.5,784.7,799.05,787.75,1360779
BSE Limited,BSE,2021-05-24,753.1,794.0,746.5,787.75,747.1,1454691
BSE Limited,BSE,2021-05-21,756.7,772.95,744.0,747.1,751.45,473065
BSE Limited,BSE,2021-05-20,758.35,763.3,747.1,751.45,757.6,376102
BSE Limited,BSE,2021-05-19,756.0,766.0,746.3,757.6,756.7,533934
BSE Limited,BSE,2021-05-18,752.0,777.5,746.15,756.7,749.5,889776
BSE Limited,BSE,2021-05-17,757.3,768.7,741.2,749.5,752.25,785302
BSE Limited,BSE,2021-05-14,743.7,770.0,723.05,752.25,735.8,1823697
BSE Limited,BSE,2021-05-12,710.0,749.45,709.0,735.8,706.7,1910024
BSE Limited,BSE,2021-05-10,710.2,716.6,695.0,698.6,701.9,513413
BSE Limited,BSE,2021-05-07,690.5,723.95,690.0,701.9,683.0,2627289
BSE Limited,BSE,2021-05-06,626.0,693.0,623.1,683.0,625.9,3564501
BSE Limited,BSE,2021-05-05,629.85,630.0,619.0,625.9,620.95,240502
BSE Limited,BSE,2021-05-04,625.1,641.75,615.5,620.95,617.65,1206428
BSE Limited,BSE,2021-05-03,596.0,622.0,594.0,617.65,600.65,388720
BSE Limited,BSE,2021-04-30,602.0,613.5,594.95,600.65,605.4,209734
BSE Limited,BSE,2021-04-29,619.05,624.9,602.25,605.4,618.6,195071
BSE Limited,BSE,2021-04-28,619.0,624.25,614.0,618.6,617.9,471858
BSE Limited,BSE,2021-04-27,600.05,622.0,598.2,617.9,600.1,764990
BSE Limited,BSE,2021-04-26,600.1,606.9,595.1,600.1,598.45,175460
BSE Limited,BSE,2021-04-23,600.0,607.5,595.0,598.45,600.85,203930
BSE Limited,BSE,2021-04-22,590.55,609.8,583.7,600.85,591.65,462307
BSE Limited,BSE,2021-04-20,578.0,598.9,577.0,591.65,572.7,418387
BSE Limited,BSE,2021-04-19,570.0,578.35,565.0,572.7,590.8,270591
BSE Limited,BSE,2021-04-16,591.3,602.7,587.25,590.8,591.5,312711
BSE Limited,BSE,2021-04-15,568.0,603.0,568.0,591.5,572.2,246573
BSE Limited,BSE,2021-04-13,579.85,581.65,563.3,572.2,575.3,262149
BSE Limited,BSE,2021-04-12,595.6,595.65,570.5,575.3,609.65,396440
BSE Limited,BSE,2021-04-09,604.3,614.5,597.0,609.65,604.3,283454
BSE Limited,BSE,2021-04-08,607.0,614.0,601.6,604.3,606.45,467169
BSE Limited,BSE,2021-04-07,586.05,621.95,583.05,606.45,586.05,1446971
BSE Limited,BSE,2021-04-06,564.3,597.0,561.05,586.05,564.0,820791
BSE Limited,BSE,2021-04-05,583.0,583.0,559.3,564.0,583.55,253508
BSE Limited,BSE,2021-04-01,572.0,587.95,568.0,583.55,571.1,207585
BSE Limited,BSE,2021-03-30,554.0,575.75,552.35,566.15,552.9,405295
BSE Limited,BSE,2021-03-26,542.0,554.8,542.0,552.9,540.0,309273
BSE Limited,BSE,2021-03-25,559.3,562.15,535.5,540.0,559.3,376573
BSE Limited,BSE,2021-03-24,563.6,565.3,558.0,559.3,565.6,252554
BSE Limited,BSE,2021-03-23,570.0,572.0,563.5,565.6,568.55,182399
BSE Limited,BSE,2021-03-22,571.7,572.0,562.4,568.55,566.65,153531
BSE Limited,BSE,2021-03-19,571.0,574.7,552.95,566.65,571.0,245929
BSE Limited,BSE,2021-03-18,577.0,578.0,566.2,571.0,572.05,235637
BSE Limited,BSE,2021-03-17,574.4,576.45,567.5,572.05,571.15,300266
BSE Limited,BSE,2021-03-16,578.8,578.95,570.0,571.15,574.35,340450
BSE Limited,BSE,2021-03-15,586.5,587.9,571.0,574.35,584.95,272130
BSE Limited,BSE,2021-03-12,589.0,591.7,581.9,584.95,586.55,243509
BSE Limited,BSE,2021-03-10,590.0,593.0,585.0,586.55,586.8,141222
BSE Limited,BSE,2021-03-09,585.0,591.65,583.0,586.8,581.0,230268
BSE Limited,BSE,2021-03-08,589.0,590.2,578.0,581.0,585.0,244347
BSE Limited,BSE,2021-03-05,596.1,601.15,583.0,585.0,599.15,344798
BSE Limited,BSE,2021-03-04,590.0,608.75,584.7,599.15,593.45,489534
BSE Limited,BSE,2021-03-03,591.0,596.0,585.9,593.45,587.0,336165
BSE Limited,BSE,2021-03-02,582.35,593.0,582.35,587.0,577.15,380127
BSE Limited,BSE,2021-03-01,585.0,587.5,576.1,577.15,581.5,297967
BSE Limited,BSE,2021-02-26,573.0,590.0,572.35,581.5,581.5,527580
BSE Limited,BSE,2021-02-25,590.0,592.05,580.1,581.5,580.05,288713
BSE Limited,BSE,2021-02-24,575.0,599.0,575.0,580.05,572.15,290103
BSE Limited,BSE,2021-02-23,580.0,583.25,571.0,572.15,575.25,409784
BSE Limited,BSE,2021-02-22,586.0,593.9,573.0,575.25,588.0,374390
BSE Limited,BSE,2021-02-19,586.0,601.0,582.1,588.0,586.05,443260
BSE Limited,BSE,2021-02-18,594.0,594.0,584.25,586.05,589.05,300620
BSE Limited,BSE,2021-02-17,597.0,603.0,585.0,589.05,596.45,355248
BSE Limited,BSE,2021-02-16,611.9,616.4,571.6,596.45,608.35,661120
BSE Limited,BSE,2021-02-15,598.0,624.5,598.0,608.35,595.7,1108808
BSE Limited,BSE,2021-02-12,603.6,611.9,594.0,595.7,602.6,385081
BSE Limited,BSE,2021-02-11,599.0,605.6,598.0,602.6,599.85,250489
BSE Limited,BSE,2021-02-10,608.2,608.65,596.5,599.85,605.0,225950
BSE Limited,BSE,2021-02-09,610.85,622.0,603.0,605.0,608.2,413323
BSE Limited,BSE,2021-02-08,611.0,619.9,605.0,608.2,610.15,273177
BSE Limited,BSE,2021-02-05,618.0,619.05,607.1,610.15,614.15,272826
BSE Limited,BSE,2021-02-04,630.0,631.0,611.2,614.15,619.65,641325
BSE Limited,BSE,2021-02-03,608.25,622.45,603.1,619.65,608.25,528240
BSE Limited,BSE,2021-02-02,609.5,623.65,601.25,608.25,600.05,337177
BSE Limited,BSE,2021-02-01,598.95,606.0,585.0,600.05,588.15,223020
BSE Limited,BSE,2021-01-29,592.6,600.85,582.6,588.15,595.35,143301
BSE Limited,BSE,2021-01-28,580.0,600.45,576.2,595.35,582.8,232881
BSE Limited,BSE,2021-01-27,596.6,596.6,580.0,582.8,596.1,259742
BSE Limited,BSE,2021-01-25,605.0,609.35,586.35,596.1,601.05,183468
BSE Limited,BSE,2021-01-22,609.35,616.2,597.0,601.05,609.35,276771
BSE Limited,BSE,2021-01-21,621.0,626.0,604.55,609.35,615.9,363608
BSE Limited,BSE,2021-01-20,620.0,620.0,614.85,615.9,618.5,142350
BSE Limited,BSE,2021-01-19,616.0,621.5,613.6,618.5,612.95,126288
BSE Limited,BSE,2021-01-18,621.6,622.95,608.3,612.95,622.2,210797
BSE Limited,BSE,2021-01-15,630.1,633.0,617.85,622.2,629.75,209948
BSE Limited,BSE,2021-01-14,630.0,633.0,624.0,629.75,629.1,176699
BSE Limited,BSE,2021-01-13,637.2,640.0,624.0,629.1,636.0,275975
BSE Limited,BSE,2021-01-12,634.0,643.95,629.9,636.0,632.5,266117
BSE Limited,BSE,2021-01-11,647.0,648.4,626.5,632.5,643.9,342870
BSE Limited,BSE,2021-01-08,646.0,653.0,640.15,643.9,642.7,610601
BSE Limited,BSE,2021-01-07,645.0,652.95,639.0,642.7,639.9,817132
BSE Limited,BSE,2021-01-06,641.0,650.0,631.2,639.9,640.45,499879
BSE Limited,BSE,2021-01-05,645.0,647.7,635.15,640.45,647.15,433193
BSE Limited,BSE,2021-01-04,650.0,658.0,641.95,647.15,633.75,978665
BSE Limited,BSE,2021-01-01,620.9,643.0,620.9,633.75,619.2,1249761
BSE Limited,BSE,2020-12-31,610.6,622.5,606.65,619.2,609.2,483037
BSE Limited,BSE,2020-12-30,617.0,617.95,606.55,609.2,614.55,218172
BSE Limited,BSE,2020-12-29,618.1,624.3,612.05,614.55,617.7,259853
BSE Limited,BSE,2020-12-28,618.5,627.8,616.3,617.7,616.15,283286
BSE Limited,BSE,2020-12-24,620.0,626.85,613.3,616.15,615.85,381973
BSE Limited,BSE,2020-12-23,607.4,619.3,604.8,615.85,604.35,427281
BSE Limited,BSE,2020-12-22,596.0,608.9,576.9,604.35,592.55,688388
BSE Limited,BSE,2020-12-21,611.1,643.8,571.0,592.55,613.15,2092523
BSE Limited,BSE,2020-12-18,613.5,624.9,606.0,613.15,610.9,479703
BSE Limited,BSE,2020-12-17,623.5,626.65,605.5,610.9,624.15,459789
BSE Limited,BSE,2020-12-16,629.9,634.95,619.0,624.15,627.2,430519
BSE Limited,BSE,2020-12-15,622.8,634.5,612.2,627.2,623.85,693072
BSE Limited,BSE,2020-12-14,616.15,628.0,611.0,623.85,608.95,779907
BSE Limited,BSE,2020-12-11,633.95,638.95,600.0,608.95,631.25,1167530
BSE Limited,BSE,2020-12-10,630.0,649.4,608.0,631.25,621.45,3458911
BSE Limited,BSE,2020-12-09,563.8,633.6,559.15,621.45,561.95,3568447
BSE Limited,BSE,2020-12-08,569.95,569.95,558.5,561.95,566.1,181735
BSE Limited,BSE,2020-12-07,570.8,579.9,559.85,566.1,569.1,344395
BSE Limited,BSE,2020-12-04,560.0,572.0,555.05,569.1,557.3,828244
BSE Limited,BSE,2020-12-03,553.9,561.95,550.25,557.3,549.9,471071
BSE Limited,BSE,2020-12-02,550.0,557.25,547.1,549.9,548.45,135670
BSE Limited,BSE,2020-12-01,554.0,562.0,544.55,548.45,553.4,254148
BSE Limited,BSE,2020-11-27,555.0,564.95,550.5,553.4,550.65,217023
BSE Limited,BSE,2020-11-26,550.0,558.0,549.15,550.65,554.35,149566
BSE Limited,BSE,2020-11-25,565.0,569.6,551.1,554.35,559.6,254657
BSE Limited,BSE,2020-11-24,574.0,574.0,556.0,559.6,571.9,323532
BSE Limited,BSE,2020-11-23,565.0,588.0,565.0,571.9,554.8,1249928
BSE Limited,BSE,2020-11-20,520.0,560.0,520.0,554.8,522.05,1519075
BSE Limited,BSE,2020-11-19,522.8,542.0,520.15,522.05,522.15,453378
BSE Limited,BSE,2020-11-18,534.0,534.0,520.6,522.15,532.7,128445
BSE Limited,BSE,2020-11-17,528.0,537.5,515.0,532.7,523.65,453828
BSE Limited,BSE,2020-11-14,510.0,546.0,505.3,523.65,507.1,455660
BSE Limited,BSE,2020-11-13,497.2,509.8,493.65,507.1,496.15,220562
BSE Limited,BSE,2020-11-12,494.5,501.95,490.6,496.15,493.05,135274
BSE Limited,BSE,2020-11-11,497.2,500.0,489.0,493.05,497.2,127003
BSE Limited,BSE,2020-11-10,505.0,505.0,491.65,497.2,499.05,143798
BSE Limited,BSE,2020-11-09,505.9,505.9,497.0,499.05,501.55,121256
BSE Limited,BSE,2020-11-06,495.0,505.0,493.05,501.55,492.5,156345
BSE Limited,BSE,2020-11-05,478.0,496.0,475.25,492.5,472.7,320673
BSE Limited,BSE,2020-11-04,478.0,492.0,466.0,472.7,478.2,584792
BSE Limited,BSE,2020-11-03,485.0,497.7,473.05,478.2,481.25,338933
BSE Limited,BSE,2020-11-02,495.0,500.0,475.0,481.25,493.35,289820
BSE Limited,BSE,2020-10-30,503.0,508.35,491.0,493.35,501.4,209804
BSE Limited,BSE,2020-10-29,505.0,507.25,497.55,501.4,506.8,141623
BSE Limited,BSE,2020-10-28,511.0,511.0,504.2,506.8,507.35,114624
BSE Limited,BSE,2020-10-27,512.0,514.95,505.0,507.35,511.0,174062
BSE Limited,BSE,2020-10-26,526.0,528.6,509.5,511.0,523.9,172011
BSE Limited,BSE,2020-10-23,518.0,525.15,516.0,523.9,515.8,213353
BSE Limited,BSE,2020-10-22,510.0,520.15,510.0,515.8,511.2,103325
BSE Limited,BSE,2020-10-21,518.0,524.4,508.75,511.2,516.95,269938
BSE Limited,BSE,2020-10-20,519.0,522.55,513.55,516.95,518.2,89701
BSE Limited,BSE,2020-10-19,530.0,532.5,508.0,518.2,524.95,260037
BSE Limited,BSE,2020-10-16,522.0,527.9,520.0,524.95,521.2,211730
BSE Limited,BSE,2020-10-15,524.2,528.0,518.85,521.2,524.4,165784
BSE Limited,BSE,2020-10-14,522.9,529.6,517.95,524.4,522.9,177677
BSE Limited,BSE,2020-10-13,525.1,528.3,520.05,522.9,527.35,105942
BSE Limited,BSE,2020-10-12,527.1,532.5,516.45,527.35,527.1,164170
BSE Limited,BSE,2020-10-09,522.1,531.1,520.1,527.1,523.1,142188
BSE Limited,BSE,2020-10-08,543.25,546.95,521.0,523.1,539.35,225604
BSE Limited,BSE,2020-10-07,550.0,551.9,538.0,539.35,550.55,131081
BSE Limited,BSE,2020-10-06,541.0,555.95,540.9,550.55,542.1,231735
BSE Limited,BSE,2020-10-05,544.45,548.0,533.3,542.1,542.2,140361
BSE Limited,BSE,2020-10-01,549.9,553.25,540.0,542.2,545.75,181571
BSE Limited,BSE,2020-09-30,544.9,556.0,540.25,545.75,541.85,264764
BSE Limited,BSE,2020-09-28,542.0,558.0,537.95,549.2,537.9,500796
BSE Limited,BSE,2020-09-25,529.6,541.3,521.65,537.9,520.7,245757
BSE Limited,BSE,2020-09-24,531.35,537.8,518.0,520.7,538.4,327300
BSE Limited,BSE,2020-09-23,549.0,554.0,526.1,538.4,542.25,495535
BSE Limited,BSE,2020-09-22,536.0,549.6,510.05,542.25,536.7,543123
BSE Limited,BSE,2020-09-21,569.0,576.95,533.0,536.7,567.9,326857
BSE Limited,BSE,2020-09-18,580.0,584.4,565.25,567.9,577.6,314990
BSE Limited,BSE,2020-09-17,586.5,591.0,574.5,577.6,591.7,407471
BSE Limited,BSE,2020-09-16,597.4,608.0,583.7,591.7,585.6,1423967
BSE Limited,BSE,2020-09-15,564.0,598.0,551.0,585.6,553.85,3359783
BSE Limited,BSE,2020-09-14,531.0,558.4,531.0,553.85,529.85,970720
BSE Limited,BSE,2020-09-14,549.0,549.0,549.0,549.0,806.0,1200000
BSE Limited,BSE,2020-09-11,537.0,538.8,525.25,529.85,534.1,162508
BSE Limited,BSE,2020-09-10,537.4,544.1,530.0,534.1,530.25,479455
BSE Limited,BSE,2020-09-09,524.0,544.95,522.0,530.25,514.15,1041048
BSE Limited,BSE,2020-09-08,536.25,539.25,510.1,514.15,534.3,248745
BSE Limited,BSE,2020-09-07,525.0,540.0,510.8,534.3,524.5,465855
BSE Limited,BSE,2020-09-04,530.0,545.0,522.2,524.5,545.8,581190
BSE Limited,BSE,2020-09-03,550.0,563.95,542.0,545.8,541.05,1432960
BSE Limited,BSE,2020-09-02,507.4,548.0,502.35,541.05,504.1,2398454
BSE Limited,BSE,2020-09-01,499.1,507.0,491.8,504.1,498.25,120771
BSE Limited,BSE,2020-08-31,525.0,528.7,491.65,498.25,520.65,456551
BSE Limited,BSE,2020-08-28,515.0,525.7,511.0,520.65,514.65,572791
BSE Limited,BSE,2020-08-27,487.15,519.9,487.15,514.65,490.85,997562
BSE Limited,BSE,2020-08-26,493.3,495.7,485.65,490.85,493.3,194912
BSE Limited,BSE,2020-08-25,496.95,497.8,491.5,493.3,491.65,145688
BSE Limited,BSE,2020-08-24,494.65,500.95,490.1,491.65,490.5,248711
BSE Limited,BSE,2020-08-21,492.1,494.7,490.0,490.5,489.95,139857
BSE Limited,BSE,2020-08-20,487.0,495.35,484.0,489.95,489.8,118054
BSE Limited,BSE,2020-08-19,490.05,492.5,488.45,489.8,488.7,102359
BSE Limited,BSE,2020-08-17,493.0,493.95,481.55,488.05,489.85,180958
BSE Limited,BSE,2020-08-14,496.0,498.9,488.15,489.85,495.0,168763
BSE Limited,BSE,2020-08-13,504.0,505.7,493.0,495.0,501.7,195706
BSE Limited,BSE,2020-08-12,503.7,507.45,498.1,501.7,504.0,95014
BSE Limited,BSE,2020-08-11,500.7,510.8,497.0,504.0,496.85,307396
BSE Limited,BSE,2020-08-10,493.5,503.0,493.5,496.85,493.35,172015
BSE Limited,BSE,2020-08-07,500.0,501.0,492.0,493.35,497.25,193921
BSE Limited,BSE,2020-08-06,500.1,504.0,495.0,497.25,498.85,171887
BSE Limited,BSE,2020-08-04,514.0,515.1,492.65,502.2,511.4,369287
BSE Limited,BSE,2020-08-03,517.95,521.95,507.75,511.4,514.95,303263
BSE Limited,BSE,2020-07-31,505.0,522.0,499.0,514.95,503.2,417081
BSE Limited,BSE,2020-07-30,508.5,514.0,501.0,503.2,508.25,265266
BSE Limited,BSE,2020-07-29,506.05,516.4,504.0,508.25,506.85,259747
BSE Limited,BSE,2020-07-28,511.9,519.4,496.0,506.85,512.0,624420
BSE Limited,BSE,2020-07-27,495.0,558.7,482.0,512.0,493.3,2437735
BSE Limited,BSE,2020-07-24,506.1,509.0,488.0,493.3,503.45,222953
BSE Limited,BSE,2020-07-23,505.0,508.45,501.0,503.45,506.8,122958
BSE Limited,BSE,2020-07-22,496.3,521.9,496.3,506.8,519.0,223041
BSE Limited,BSE,2020-07-21,520.1,531.7,513.0,519.0,519.65,308848
BSE Limited,BSE,2020-07-20,510.0,523.0,508.25,519.65,506.75,387542
BSE Limited,BSE,2020-07-17,493.6,509.7,493.6,506.75,492.9,164535
BSE Limited,BSE,2020-07-16,503.25,503.25,492.0,492.9,499.45,152669
BSE Limited,BSE,2020-07-15,495.0,510.75,495.0,499.45,491.7,197209
BSE Limited,BSE,2020-07-14,500.1,504.0,487.0,491.7,504.75,198237
BSE Limited,BSE,2020-07-13,505.2,514.4,503.0,504.75,502.9,207335
BSE Limited,BSE,2020-07-13,505.2,514.4,503.0,504.75,502.9,207335
BSE Limited,BSE,2020-07-10,520.0,520.0,501.0,502.9,523.6,313252
BSE Limited,BSE,2020-07-09,500.0,529.95,496.0,523.6,499.9,812615
BSE Limited,BSE,2020-07-08,505.0,509.95,497.4,499.9,500.4,414748
BSE Limited,BSE,2020-07-07,482.0,504.0,476.5,500.4,481.4,882712
BSE Limited,BSE,2020-07-06,475.0,488.45,472.1,481.4,469.85,294248
BSE Limited,BSE,2020-07-03,473.0,480.0,466.3,469.85,473.55,173539
BSE Limited,BSE,2020-07-01,440.5,478.0,440.5,471.85,443.75,532852
BSE Limited,BSE,2020-06-30,459.9,460.0,442.05,443.75,453.0,187851
BSE Limited,BSE,2020-06-29,453.2,462.2,436.5,453.0,453.2,206192
BSE Limited,BSE,2020-06-26,462.0,464.05,450.5,453.2,459.85,157817
BSE Limited,BSE,2020-06-25,441.0,462.9,441.0,459.85,453.3,244551
BSE Limited,BSE,2020-06-24,463.9,468.6,450.05,453.3,460.4,409153
BSE Limited,BSE,2020-06-23,504.8,504.8,456.0,460.4,420.75,1784676
BSE Limited,BSE,2020-06-22,417.0,424.0,414.0,420.75,412.9,157688
BSE Limited,BSE,2020-06-19,409.0,422.5,407.0,412.9,405.65,286298
BSE Limited,BSE,2020-06-18,388.0,410.0,386.9,405.65,387.25,199769
BSE Limited,BSE,2020-06-17,387.2,394.0,385.25,387.25,390.7,83206
BSE Limited,BSE,2020-06-16,395.0,398.05,384.0,390.7,387.95,91824
BSE Limited,BSE,2020-06-15,390.15,396.0,387.0,387.95,390.15,75061
BSE Limited,BSE,2020-06-12,385.0,394.0,381.55,390.15,394.05,107215
BSE Limited,BSE,2020-06-11,391.3,398.95,391.3,394.05,397.8,72375
BSE Limited,BSE,2020-06-10,397.1,402.0,393.0,397.8,396.15,70796
BSE Limited,BSE,2020-06-09,398.0,410.0,392.4,396.15,397.9,123798
BSE Limited,BSE,2020-06-08,409.2,416.6,394.2,397.9,408.55,203523
BSE Limited,BSE,2020-06-05,391.15,413.5,391.15,408.55,390.8,229307
BSE Limited,BSE,2020-06-04,394.45,396.45,385.15,390.8,393.1,118043
BSE Limited,BSE,2020-06-03,396.55,401.7,390.75,393.1,390.75,172617
BSE Limited,BSE,2020-06-02,388.0,395.0,386.0,390.75,385.85,140386
BSE Limited,BSE,2020-06-01,382.0,390.4,380.2,385.85,377.9,210121
BSE Limited,BSE,2020-05-29,392.1,404.95,373.1,377.9,395.75,333076
BSE Limited,BSE,2020-05-28,391.3,402.0,391.3,395.75,390.0,138208
BSE Limited,BSE,2020-05-27,385.0,395.5,380.0,390.0,387.5,181468
BSE Limited,BSE,2020-05-26,394.95,398.5,385.05,387.5,396.6,178954
BSE Limited,BSE,2020-05-22,415.0,420.0,393.5,396.6,433.25,544827
BSE Limited,BSE,2020-05-21,440.5,452.0,429.0,433.25,446.9,142032
BSE Limited,BSE,2020-05-20,451.5,459.9,443.25,446.9,448.8,189608
BSE Limited,BSE,2020-05-19,430.0,462.9,430.0,448.8,430.0,601057
BSE Limited,BSE,2020-05-18,425.1,438.4,410.1,430.0,427.15,335640
BSE Limited,BSE,2020-05-15,416.9,439.85,411.0,427.15,416.9,463600
BSE Limited,BSE,2020-05-14,400.75,425.15,398.2,416.9,412.0,315547
BSE Limited,BSE,2020-05-12,385.0,387.0,376.85,380.95,388.45,103420
BSE Limited,BSE,2020-05-11,389.7,394.0,385.0,388.45,383.8,138289
BSE Limited,BSE,2020-05-08,387.95,394.0,381.1,383.8,386.05,91195
BSE Limited,BSE,2020-05-07,380.0,387.75,378.7,386.05,381.15,96287
BSE Limited,BSE,2020-05-06,378.0,384.0,371.6,381.15,376.4,95272
BSE Limited,BSE,2020-05-04,385.0,386.0,373.0,378.6,390.75,153363
BSE Limited,BSE,2020-04-30,382.75,408.0,381.65,390.75,377.55,719586
BSE Limited,BSE,2020-04-29,373.0,382.35,371.0,377.55,370.2,152834
BSE Limited,BSE,2020-04-28,367.1,376.9,360.5,370.2,364.8,235437
BSE Limited,BSE,2020-04-27,364.7,368.2,361.35,364.8,359.05,74821
BSE Limited,BSE,2020-04-24,366.0,366.65,358.25,359.05,369.65,125140
BSE Limited,BSE,2020-04-23,367.2,375.7,365.55,369.65,365.2,104412
BSE Limited,BSE,2020-04-22,360.0,368.75,355.0,365.2,365.05,99230
BSE Limited,BSE,2020-04-21,370.0,370.0,358.25,365.05,377.85,126899
BSE Limited,BSE,2020-04-20,386.15,392.35,375.0,377.85,386.15,188554
BSE Limited,BSE,2020-04-17,375.0,389.0,365.0,386.15,362.0,358337
BSE Limited,BSE,2020-04-16,337.0,369.0,335.25,362.0,336.55,270177
BSE Limited,BSE,2020-04-15,334.5,345.0,331.05,336.55,330.6,269820
BSE Limited,BSE,2020-04-13,339.0,339.0,320.2,330.6,330.3,222871
BSE Limited,BSE,2020-04-09,323.85,333.7,317.0,330.3,315.65,351179
BSE Limited,BSE,2020-04-08,306.0,321.3,302.7,315.65,306.0,274750
BSE Limited,BSE,2020-04-07,307.0,312.95,302.3,306.0,297.0,272019
