StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Raymond Limited,RAYMOND,2009-11-03,180.0,183.0,174.45,178.05,181.7,79466
Raymond Limited,RAYMOND,2009-10-30,185.1,192.0,180.0,181.7,184.35,95480
Raymond Limited,RAYMOND,2009-10-29,181.0,187.7,179.1,184.35,185.9,91559
Raymond Limited,RAYMOND,2009-10-28,185.1,194.8,180.05,185.9,187.75,123239
Raymond Limited,RAYMOND,2009-10-27,204.1,204.1,186.05,187.75,205.5,153314
Raymond Limited,RAYMOND,2009-10-26,208.85,208.85,199.5,205.5,205.65,231953
Raymond Limited,RAYMOND,2009-10-23,203.0,208.9,195.5,205.65,201.85,554617
Raymond Limited,RAYMOND,2009-10-22,200.0,205.9,197.9,201.85,198.8,290142
Raymond Limited,RAYMOND,2009-10-21,205.95,208.5,197.0,198.8,204.25,308933
Raymond Limited,RAYMOND,2009-10-20,199.0,209.8,198.95,204.25,198.65,678394
Raymond Limited,RAYMOND,2009-10-17,200.0,200.95,197.3,198.65,197.3,34350
Raymond Limited,RAYMOND,2009-10-16,197.5,202.0,195.1,197.3,195.35,129476
Raymond Limited,RAYMOND,2009-10-15,199.0,200.0,195.0,195.35,196.55,127143
Raymond Limited,RAYMOND,2009-10-14,193.0,203.4,193.0,196.55,191.75,171126
Raymond Limited,RAYMOND,2009-10-12,192.8,193.0,190.05,191.75,190.85,93672
Raymond Limited,RAYMOND,2009-10-09,197.5,197.5,190.0,190.85,194.65,140130
Raymond Limited,RAYMOND,2009-10-08,200.0,201.4,194.05,194.65,196.75,183719
Raymond Limited,RAYMOND,2009-10-07,205.0,207.8,195.35,196.75,196.3,253611
Raymond Limited,RAYMOND,2009-10-06,200.4,203.9,194.8,196.3,198.6,231811
Raymond Limited,RAYMOND,2009-10-05,205.0,217.0,196.5,198.6,205.25,232852
Raymond Limited,RAYMOND,2009-10-01,209.0,210.7,204.5,205.25,208.7,135472
Raymond Limited,RAYMOND,2009-09-30,216.0,216.0,207.0,208.7,212.15,153664
Raymond Limited,RAYMOND,2009-09-25,221.0,223.4,215.0,216.15,218.05,164988
Raymond Limited,RAYMOND,2009-09-24,218.95,226.0,216.25,218.05,220.9,335005
Raymond Limited,RAYMOND,2009-09-23,226.4,230.9,218.1,220.9,224.45,599272
Raymond Limited,RAYMOND,2009-09-22,232.3,233.5,210.2,224.45,226.25,1797977
Raymond Limited,RAYMOND,2009-09-18,213.4,226.25,210.15,226.25,205.65,2995315
Raymond Limited,RAYMOND,2009-09-17,187.0,205.65,185.7,205.65,186.95,558929
Raymond Limited,RAYMOND,2009-09-16,189.9,191.0,185.0,186.95,185.5,78296
Raymond Limited,RAYMOND,2009-09-15,185.1,189.0,184.05,185.5,186.05,58920
Raymond Limited,RAYMOND,2009-09-14,184.0,192.7,168.0,186.05,183.0,190086
Raymond Limited,RAYMOND,2009-09-11,187.1,189.95,180.0,183.0,186.85,157811
Raymond Limited,RAYMOND,2009-09-10,193.0,194.95,185.0,186.85,189.85,230805
Raymond Limited,RAYMOND,2009-09-09,182.5,196.7,182.5,189.85,182.25,922062
Raymond Limited,RAYMOND,2009-09-08,179.75,194.8,177.05,182.25,177.9,264584
Raymond Limited,RAYMOND,2009-09-07,175.0,180.7,175.0,177.9,175.3,26768
Raymond Limited,RAYMOND,2009-09-04,174.5,179.0,173.1,175.3,175.8,27600
Raymond Limited,RAYMOND,2009-09-03,175.0,178.8,173.1,175.8,174.3,21616
Raymond Limited,RAYMOND,2009-09-02,184.5,184.95,173.1,174.3,176.95,83871
Raymond Limited,RAYMOND,2009-09-01,178.0,184.45,174.15,176.95,178.75,54033
Raymond Limited,RAYMOND,2009-08-31,180.0,183.7,176.35,178.75,180.05,51430
Raymond Limited,RAYMOND,2009-08-28,187.45,187.45,175.05,180.05,184.25,120299
Raymond Limited,RAYMOND,2009-08-27,186.3,190.45,182.4,184.25,181.35,352453
Raymond Limited,RAYMOND,2009-08-26,174.95,181.35,172.8,181.35,172.7,105266
Raymond Limited,RAYMOND,2009-08-25,166.35,172.7,161.55,172.7,164.45,66538
Raymond Limited,RAYMOND,2009-08-24,162.5,166.2,161.5,164.45,161.2,24856
Raymond Limited,RAYMOND,2009-08-21,160.1,163.5,160.1,161.2,161.3,12175
Raymond Limited,RAYMOND,2009-08-20,163.6,165.9,161.0,161.3,161.3,109796
Raymond Limited,RAYMOND,2009-08-19,164.4,165.9,160.65,161.3,161.85,12231
Raymond Limited,RAYMOND,2009-08-18,160.35,165.9,160.0,161.85,161.6,26855
Raymond Limited,RAYMOND,2009-08-17,162.0,164.4,160.0,161.6,164.3,17080
Raymond Limited,RAYMOND,2009-08-14,167.45,167.9,163.0,164.3,165.55,20827
Raymond Limited,RAYMOND,2009-08-13,163.15,168.95,163.15,165.55,163.15,31928
Raymond Limited,RAYMOND,2009-08-12,158.0,164.8,158.0,163.15,162.4,28774
Raymond Limited,RAYMOND,2009-08-11,158.55,164.0,156.0,162.4,163.45,43712
Raymond Limited,RAYMOND,2009-08-10,174.0,175.6,163.45,163.45,172.05,126574
Raymond Limited,RAYMOND,2009-08-07,170.5,177.55,167.45,172.05,170.4,157137
Raymond Limited,RAYMOND,2009-08-06,169.0,178.0,169.0,170.4,170.0,106244
Raymond Limited,RAYMOND,2009-08-05,168.2,172.0,166.1,170.0,167.95,23315
Raymond Limited,RAYMOND,2009-08-04,170.3,173.0,166.25,167.95,171.55,27465
Raymond Limited,RAYMOND,2009-08-03,175.0,175.0,167.5,171.55,173.9,56921
Raymond Limited,RAYMOND,2009-07-31,176.0,179.15,168.1,173.9,170.7,62980
Raymond Limited,RAYMOND,2009-07-30,168.55,174.4,168.55,170.7,172.25,20614
Raymond Limited,RAYMOND,2009-07-29,176.0,177.8,167.55,172.25,176.35,29125
Raymond Limited,RAYMOND,2009-07-28,176.1,181.0,174.1,176.35,175.45,32225
Raymond Limited,RAYMOND,2009-07-27,178.1,178.1,172.2,175.45,175.9,25055
Raymond Limited,RAYMOND,2009-07-24,178.0,182.95,174.0,175.9,176.3,65064
Raymond Limited,RAYMOND,2009-07-23,172.0,176.55,170.2,176.3,168.1,33748
Raymond Limited,RAYMOND,2009-07-22,172.65,177.0,166.15,168.1,170.05,79862
Raymond Limited,RAYMOND,2009-07-21,171.0,178.2,163.05,170.05,171.6,164402
Raymond Limited,RAYMOND,2009-07-20,167.8,171.6,165.1,171.6,163.4,44722
Raymond Limited,RAYMOND,2009-07-17,160.5,165.95,160.5,163.4,160.9,82661
Raymond Limited,RAYMOND,2009-07-16,164.0,168.95,159.0,160.9,163.4,36073
Raymond Limited,RAYMOND,2009-07-15,162.0,165.0,161.2,163.4,160.3,33013
Raymond Limited,RAYMOND,2009-07-14,159.7,163.75,159.1,160.3,156.45,42598
Raymond Limited,RAYMOND,2009-07-13,153.5,160.5,153.5,156.45,161.35,126996
Raymond Limited,RAYMOND,2009-07-10,168.85,169.95,160.4,161.35,165.55,38208
Raymond Limited,RAYMOND,2009-07-09,170.1,175.0,165.2,165.55,173.9,52178
Raymond Limited,RAYMOND,2009-07-08,175.2,178.0,172.4,173.9,181.45,129418
Raymond Limited,RAYMOND,2009-07-07,175.75,184.85,175.0,181.45,182.1,198418
Raymond Limited,RAYMOND,2009-07-06,190.95,194.9,179.45,182.1,188.9,214326
Raymond Limited,RAYMOND,2009-07-03,181.0,190.65,173.0,188.9,181.55,242762
Raymond Limited,RAYMOND,2009-07-02,194.9,194.9,180.6,181.55,190.1,289243
Raymond Limited,RAYMOND,2009-07-01,179.05,190.1,179.0,190.1,172.8,323847
Raymond Limited,RAYMOND,2009-06-30,180.0,180.0,168.15,172.8,173.6,212275
Raymond Limited,RAYMOND,2009-06-29,160.0,173.6,157.55,173.6,157.8,171725
Raymond Limited,RAYMOND,2009-06-26,158.5,163.5,143.85,157.8,155.45,79602
Raymond Limited,RAYMOND,2009-06-25,152.0,158.0,152.0,155.45,151.5,87376
Raymond Limited,RAYMOND,2009-06-24,149.0,152.5,148.0,151.5,146.8,28194
Raymond Limited,RAYMOND,2009-06-23,144.0,150.0,142.0,146.8,147.95,25983
Raymond Limited,RAYMOND,2009-06-22,152.0,155.0,147.0,147.95,150.0,19483
Raymond Limited,RAYMOND,2009-06-19,147.0,154.0,147.0,150.0,145.95,33854
Raymond Limited,RAYMOND,2009-06-18,153.0,159.8,143.0,145.95,153.3,90478
Raymond Limited,RAYMOND,2009-06-17,155.1,165.0,151.0,153.3,159.7,36819
Raymond Limited,RAYMOND,2009-06-16,158.0,163.0,144.6,159.7,158.5,70822
Raymond Limited,RAYMOND,2009-06-15,164.0,169.3,157.0,158.5,166.1,47471
Raymond Limited,RAYMOND,2009-06-12,169.95,181.9,164.15,166.1,166.45,183337
Raymond Limited,RAYMOND,2009-06-11,167.3,171.8,165.0,166.45,165.95,52606
Raymond Limited,RAYMOND,2009-06-10,170.0,175.95,164.1,165.95,164.6,233684
Raymond Limited,RAYMOND,2009-06-09,159.5,166.0,149.0,164.6,161.1,67952
Raymond Limited,RAYMOND,2009-06-08,179.0,179.0,159.7,161.1,177.45,91076
Raymond Limited,RAYMOND,2009-06-05,175.0,188.55,175.0,177.45,173.85,225432
Raymond Limited,RAYMOND,2009-06-04,174.0,177.4,170.0,173.85,172.95,134971
Raymond Limited,RAYMOND,2009-06-03,163.0,175.0,160.1,172.95,159.4,471823
Raymond Limited,RAYMOND,2009-06-02,165.0,170.0,154.5,159.4,162.85,72144
Raymond Limited,RAYMOND,2009-06-01,166.95,169.05,161.4,162.85,153.65,193366
Raymond Limited,RAYMOND,2009-05-29,141.5,153.65,141.5,153.65,139.65,92922
Raymond Limited,RAYMOND,2009-05-28,144.5,149.7,138.0,139.65,144.3,85801
Raymond Limited,RAYMOND,2009-05-27,137.0,144.3,136.95,144.3,131.15,123770
Raymond Limited,RAYMOND,2009-05-26,142.0,144.9,130.0,131.15,141.5,64376
Raymond Limited,RAYMOND,2009-05-25,138.0,142.5,134.05,141.5,136.6,108946
Raymond Limited,RAYMOND,2009-05-22,135.0,139.9,128.75,136.6,131.75,353523
Raymond Limited,RAYMOND,2009-05-21,120.0,138.0,120.0,131.75,116.8,390490
Raymond Limited,RAYMOND,2009-05-20,103.0,116.8,98.7,116.8,97.3,261713
Raymond Limited,RAYMOND,2009-05-19,104.0,110.0,95.3,97.3,100.45,266367
Raymond Limited,RAYMOND,2009-05-18,98.0,101.05,98.0,100.45,92.4,500
Raymond Limited,RAYMOND,2009-05-15,92.95,94.6,92.05,92.4,91.9,18043
Raymond Limited,RAYMOND,2009-05-14,94.0,94.0,90.6,91.9,93.0,9407
Raymond Limited,RAYMOND,2009-05-13,92.2,94.2,92.2,93.0,93.2,36859
Raymond Limited,RAYMOND,2009-05-12,92.0,93.9,92.0,93.2,93.0,31237
Raymond Limited,RAYMOND,2009-05-11,93.25,93.95,92.0,93.0,92.75,41890
Raymond Limited,RAYMOND,2009-05-08,93.0,94.25,91.15,92.75,92.4,26706
Raymond Limited,RAYMOND,2009-05-07,91.2,93.85,91.0,92.4,92.1,19062
Raymond Limited,RAYMOND,2009-05-06,93.5,95.5,91.15,92.1,93.65,35662
Raymond Limited,RAYMOND,2009-05-05,92.0,94.5,88.1,93.65,90.1,68974
Raymond Limited,RAYMOND,2009-05-04,89.85,90.85,87.15,90.1,87.25,38089
Raymond Limited,RAYMOND,2009-04-29,88.0,89.1,86.75,87.25,86.95,30311
Raymond Limited,RAYMOND,2009-04-28,90.05,90.65,86.25,86.95,90.15,160212
Raymond Limited,RAYMOND,2009-04-27,92.0,92.6,89.1,90.15,93.8,113800
Raymond Limited,RAYMOND,2009-04-24,92.7,97.25,91.0,93.8,92.1,123697
Raymond Limited,RAYMOND,2009-04-23,96.0,96.0,89.5,92.1,92.15,40798
Raymond Limited,RAYMOND,2009-04-21,91.0,93.0,90.0,91.9,92.2,195841
Raymond Limited,RAYMOND,2009-04-20,93.8,93.8,92.0,92.2,91.6,45624
Raymond Limited,RAYMOND,2009-04-17,94.5,94.5,91.05,91.6,91.9,60124
Raymond Limited,RAYMOND,2009-04-16,97.8,98.7,90.1,91.9,94.85,154598
Raymond Limited,RAYMOND,2009-04-15,92.2,97.7,91.65,94.85,91.2,174942
Raymond Limited,RAYMOND,2009-04-13,91.4,94.5,88.5,91.2,87.55,166448
Raymond Limited,RAYMOND,2009-04-09,87.0,91.9,86.0,87.55,86.9,91394
Raymond Limited,RAYMOND,2009-04-08,82.0,89.9,82.0,86.9,85.65,102834
Raymond Limited,RAYMOND,2009-04-06,85.9,86.9,84.05,85.65,83.9,71380
Raymond Limited,RAYMOND,2009-04-02,83.0,86.1,80.0,83.9,80.7,141672
Raymond Limited,RAYMOND,2009-04-01,76.0,83.6,75.7,80.7,76.15,165481
Raymond Limited,RAYMOND,2009-03-31,76.0,78.25,75.65,76.15,75.35,37765
Raymond Limited,RAYMOND,2009-03-30,77.0,79.8,74.3,75.35,77.7,47677
Raymond Limited,RAYMOND,2009-03-27,76.15,79.0,75.7,77.7,76.0,98594
Raymond Limited,RAYMOND,2009-03-26,77.0,77.0,75.35,76.0,75.0,51069
Raymond Limited,RAYMOND,2009-03-25,75.9,77.0,73.3,75.0,74.65,53928
Raymond Limited,RAYMOND,2009-03-24,79.0,81.2,74.0,74.65,78.0,144980
Raymond Limited,RAYMOND,2009-03-20,68.95,75.3,67.95,73.5,68.9,277843
Raymond Limited,RAYMOND,2009-03-19,70.0,70.0,68.55,68.9,69.75,66970
Raymond Limited,RAYMOND,2009-03-18,71.0,71.25,69.05,69.75,70.75,88534
Raymond Limited,RAYMOND,2009-03-17,72.0,72.0,70.5,70.75,72.0,28557
Raymond Limited,RAYMOND,2009-03-16,71.95,72.75,71.6,72.0,71.7,28043
Raymond Limited,RAYMOND,2009-03-13,72.9,72.9,71.15,71.7,70.7,15486
Raymond Limited,RAYMOND,2009-03-12,71.0,73.9,70.2,70.7,70.5,8610
Raymond Limited,RAYMOND,2009-03-09,71.0,72.3,70.0,70.5,70.85,11950
Raymond Limited,RAYMOND,2009-03-06,73.9,73.9,70.1,70.85,72.45,15535
Raymond Limited,RAYMOND,2009-03-05,73.5,75.0,72.1,72.45,73.3,8557
Raymond Limited,RAYMOND,2009-03-04,71.2,75.95,71.2,73.3,74.65,12702
Raymond Limited,RAYMOND,2009-03-03,75.0,76.3,74.1,74.65,76.15,11588
Raymond Limited,RAYMOND,2009-03-02,76.1,79.0,75.1,76.15,77.7,31164
Raymond Limited,RAYMOND,2009-02-27,78.0,80.5,76.4,77.7,78.45,45724
Raymond Limited,RAYMOND,2009-02-26,84.7,84.9,77.5,78.45,84.0,103569
Raymond Limited,RAYMOND,2009-02-25,80.0,86.4,79.65,84.0,79.3,114022
Raymond Limited,RAYMOND,2009-02-24,77.1,82.0,77.1,79.3,81.65,16907
Raymond Limited,RAYMOND,2009-02-20,81.1,83.9,80.6,81.65,82.65,12493
Raymond Limited,RAYMOND,2009-02-19,85.9,85.9,82.1,82.65,84.35,18597
Raymond Limited,RAYMOND,2009-02-18,90.0,90.0,83.1,84.35,85.75,27592
Raymond Limited,RAYMOND,2009-02-17,91.0,91.0,85.0,85.75,86.45,14520
Raymond Limited,RAYMOND,2009-02-16,89.45,90.0,86.0,86.45,89.45,27724
Raymond Limited,RAYMOND,2009-02-13,88.0,90.0,88.0,89.45,88.95,24664
Raymond Limited,RAYMOND,2009-02-12,89.8,90.2,88.0,88.95,88.45,22217
Raymond Limited,RAYMOND,2009-02-11,87.15,89.25,86.0,88.45,89.4,11194
Raymond Limited,RAYMOND,2009-02-10,90.0,90.0,88.75,89.4,89.85,25168
Raymond Limited,RAYMOND,2009-02-09,89.0,91.2,87.1,89.85,89.25,15872
Raymond Limited,RAYMOND,2009-02-06,89.0,90.3,87.5,89.25,88.25,23507
Raymond Limited,RAYMOND,2009-02-05,88.0,89.9,85.65,88.25,87.5,43428
Raymond Limited,RAYMOND,2009-02-03,89.5,90.45,82.7,87.6,89.05,126073
Raymond Limited,RAYMOND,2009-02-02,90.0,91.0,86.35,89.05,91.65,33664
Raymond Limited,RAYMOND,2009-01-30,89.5,101.0,89.1,91.65,91.3,336074
Raymond Limited,RAYMOND,2009-01-29,94.0,95.0,91.0,91.3,93.6,9376
Raymond Limited,RAYMOND,2009-01-28,92.75,94.5,92.7,93.6,93.65,5618
Raymond Limited,RAYMOND,2009-01-27,91.05,94.5,91.05,93.65,91.8,7525
Raymond Limited,RAYMOND,2009-01-23,92.05,94.85,91.2,91.8,95.0,7500
Raymond Limited,RAYMOND,2009-01-22,97.0,98.8,93.1,95.0,97.65,22117
Raymond Limited,RAYMOND,2009-01-21,96.0,98.8,96.0,97.65,98.15,11676
Raymond Limited,RAYMOND,2009-01-20,96.0,98.9,96.0,98.15,98.2,5443
Raymond Limited,RAYMOND,2009-01-19,98.5,106.0,96.3,98.2,97.6,29295
Raymond Limited,RAYMOND,2009-01-16,97.0,99.6,96.0,97.6,97.95,24477
Raymond Limited,RAYMOND,2009-01-15,98.7,99.5,95.1,97.95,99.95,15693
Raymond Limited,RAYMOND,2009-01-14,99.35,101.25,99.0,99.95,99.35,16097
Raymond Limited,RAYMOND,2009-01-13,104.1,104.1,99.0,99.35,102.45,118463
Raymond Limited,RAYMOND,2009-01-12,103.0,105.0,101.15,102.45,105.05,17909
Raymond Limited,RAYMOND,2009-01-09,101.05,112.8,99.5,105.05,107.45,50710
Raymond Limited,RAYMOND,2009-01-07,114.0,116.0,100.35,107.45,112.75,100641
Raymond Limited,RAYMOND,2009-01-06,111.0,119.5,110.5,112.75,112.2,167292
Raymond Limited,RAYMOND,2009-01-05,111.0,115.0,109.05,112.2,110.75,54076
Raymond Limited,RAYMOND,2009-01-02,110.05,112.5,109.05,110.75,109.55,51872
Raymond Limited,RAYMOND,2009-01-01,107.75,112.0,106.6,109.55,107.75,47433
Raymond Limited,RAYMOND,2008-12-31,106.25,108.95,105.15,107.75,105.75,55223
Raymond Limited,RAYMOND,2008-12-30,105.05,107.35,104.1,105.75,105.05,37202
Raymond Limited,RAYMOND,2008-12-29,108.0,109.0,101.55,105.05,106.15,75807
Raymond Limited,RAYMOND,2008-12-26,110.0,117.6,105.55,106.15,100.85,420898
Raymond Limited,RAYMOND,2008-12-24,99.0,102.75,99.0,100.85,100.3,32609
Raymond Limited,RAYMOND,2008-12-23,99.0,104.5,99.0,100.3,100.95,39222
Raymond Limited,RAYMOND,2008-12-22,103.0,106.5,100.0,100.95,102.0,39799
Raymond Limited,RAYMOND,2008-12-19,100.9,102.9,99.2,102.0,98.8,60475
Raymond Limited,RAYMOND,2008-12-18,97.7,101.8,96.0,98.8,97.7,25624
Raymond Limited,RAYMOND,2008-12-17,105.0,109.8,96.0,97.7,103.95,49620
Raymond Limited,RAYMOND,2008-12-16,104.0,115.0,101.85,103.95,104.7,167199
Raymond Limited,RAYMOND,2008-12-15,108.0,111.5,102.1,104.7,104.0,98474
Raymond Limited,RAYMOND,2008-12-12,90.3,107.7,86.05,104.0,91.75,121791
Raymond Limited,RAYMOND,2008-12-11,90.3,93.0,90.05,91.75,90.45,16702
Raymond Limited,RAYMOND,2008-12-10,84.3,91.0,84.3,90.45,89.65,11301
Raymond Limited,RAYMOND,2008-12-08,94.5,96.0,89.35,89.65,90.45,23746
Raymond Limited,RAYMOND,2008-12-05,89.0,94.4,87.0,90.45,91.35,17272
Raymond Limited,RAYMOND,2008-12-04,87.8,93.8,85.2,91.35,87.35,33093
Raymond Limited,RAYMOND,2008-12-03,82.05,89.8,82.05,87.35,84.25,27727
Raymond Limited,RAYMOND,2008-12-02,82.0,85.4,80.5,84.25,84.5,81934
Raymond Limited,RAYMOND,2008-12-01,82.0,86.2,82.0,84.5,81.5,19359
Raymond Limited,RAYMOND,2008-11-28,83.15,85.2,80.6,81.5,84.2,17439
Raymond Limited,RAYMOND,2008-11-26,83.0,86.4,81.3,84.2,83.25,27597
Raymond Limited,RAYMOND,2008-11-25,84.25,84.25,82.1,83.25,81.5,20328
Raymond Limited,RAYMOND,2008-11-24,83.85,85.0,80.05,81.5,82.45,10441
Raymond Limited,RAYMOND,2008-11-21,76.0,84.5,76.0,82.45,79.85,22508
Raymond Limited,RAYMOND,2008-11-20,79.5,81.5,77.1,79.85,80.3,38099
Raymond Limited,RAYMOND,2008-11-19,81.1,83.9,79.05,80.3,81.15,29586
Raymond Limited,RAYMOND,2008-11-18,81.7,84.5,80.0,81.15,81.35,17044
Raymond Limited,RAYMOND,2008-11-17,83.0,83.2,79.5,81.35,82.75,9700
Raymond Limited,RAYMOND,2008-11-14,86.0,89.45,82.0,82.75,84.7,13825
Raymond Limited,RAYMOND,2008-11-12,88.6,89.0,84.0,84.7,88.8,13575
Raymond Limited,RAYMOND,2008-11-11,90.0,91.3,88.15,88.8,90.45,24307
Raymond Limited,RAYMOND,2008-11-10,89.0,94.0,89.0,90.45,88.85,42721
Raymond Limited,RAYMOND,2008-11-07,87.0,90.0,87.0,88.85,89.3,10566
Raymond Limited,RAYMOND,2008-11-06,90.0,90.9,85.5,89.3,88.95,9996
Raymond Limited,RAYMOND,2008-11-05,96.9,96.9,88.6,88.95,90.65,55856
Raymond Limited,RAYMOND,2008-11-04,89.1,92.0,86.0,90.65,88.75,39999
Raymond Limited,RAYMOND,2008-11-03,86.0,101.5,86.0,88.75,84.1,89470
Raymond Limited,RAYMOND,2008-10-31,84.75,95.15,81.5,84.1,80.65,21118
Raymond Limited,RAYMOND,2008-10-29,90.0,93.95,80.0,80.65,88.65,34624
Raymond Limited,RAYMOND,2008-10-28,85.0,90.0,85.0,88.65,83.45,10667
Raymond Limited,RAYMOND,2008-10-27,81.5,84.9,76.05,83.45,79.0,27981
Raymond Limited,RAYMOND,2008-10-24,86.0,90.2,78.0,79.0,89.05,83817
Raymond Limited,RAYMOND,2008-10-23,93.5,93.5,86.2,89.05,94.45,21639
Raymond Limited,RAYMOND,2008-10-22,96.45,96.45,93.05,94.45,94.8,84777
Raymond Limited,RAYMOND,2008-10-21,96.5,99.25,94.0,94.8,95.5,67085
Raymond Limited,RAYMOND,2008-10-20,97.1,98.7,95.0,95.5,95.7,10238
Raymond Limited,RAYMOND,2008-10-17,102.75,102.75,95.0,95.7,96.4,16139
Raymond Limited,RAYMOND,2008-10-16,97.0,97.8,93.0,96.4,97.6,20356
Raymond Limited,RAYMOND,2008-10-15,97.9,101.0,96.0,97.6,99.95,29963
Raymond Limited,RAYMOND,2008-10-14,103.45,107.5,98.95,99.95,99.4,48835
Raymond Limited,RAYMOND,2008-10-13,101.0,108.8,98.0,99.4,97.65,30887
Raymond Limited,RAYMOND,2008-10-10,110.65,110.65,92.0,97.65,110.65,129012
Raymond Limited,RAYMOND,2008-10-08,109.05,115.0,105.05,110.65,113.6,138535
Raymond Limited,RAYMOND,2008-10-07,115.0,119.4,111.6,113.6,114.15,64625
Raymond Limited,RAYMOND,2008-10-06,120.0,121.3,113.05,114.15,120.5,337674
Raymond Limited,RAYMOND,2008-10-03,130.5,130.5,119.9,120.5,129.5,138939
Raymond Limited,RAYMOND,2008-10-01,135.1,138.6,128.25,129.5,135.0,346130
Raymond Limited,RAYMOND,2008-09-30,130.0,137.0,125.05,135.0,136.9,47565
Raymond Limited,RAYMOND,2008-09-29,150.25,153.0,135.1,136.9,150.25,41467
Raymond Limited,RAYMOND,2008-09-26,153.25,158.65,149.9,150.25,152.7,14306
Raymond Limited,RAYMOND,2008-09-25,155.55,159.0,150.5,152.7,158.0,131940
Raymond Limited,RAYMOND,2008-09-24,157.9,159.85,156.0,158.0,157.35,365333
Raymond Limited,RAYMOND,2008-09-23,162.4,162.4,156.05,157.35,162.6,11405
Raymond Limited,RAYMOND,2008-09-19,166.0,171.9,162.95,163.55,163.95,34427
Raymond Limited,RAYMOND,2008-09-18,160.0,168.25,149.0,163.95,170.9,54538
Raymond Limited,RAYMOND,2008-09-17,181.05,183.0,168.1,170.9,181.55,15893
Raymond Limited,RAYMOND,2008-09-16,175.55,188.0,165.05,181.55,177.15,30549
Raymond Limited,RAYMOND,2008-09-15,181.0,183.9,172.55,177.15,185.8,18659
Raymond Limited,RAYMOND,2008-09-12,191.4,191.4,185.0,185.8,188.55,6320
Raymond Limited,RAYMOND,2008-09-11,186.6,190.0,186.0,188.55,188.35,14128
Raymond Limited,RAYMOND,2008-09-10,186.1,191.7,186.0,188.35,190.05,12553
Raymond Limited,RAYMOND,2008-09-09,191.0,194.5,189.0,190.05,191.55,14030
Raymond Limited,RAYMOND,2008-09-08,199.6,199.6,191.0,191.55,193.7,23260
Raymond Limited,RAYMOND,2008-09-05,195.0,198.2,193.2,193.7,195.45,7446
Raymond Limited,RAYMOND,2008-09-04,196.7,196.9,194.0,195.45,195.25,11128
Raymond Limited,RAYMOND,2008-09-02,192.5,199.65,192.0,195.25,194.3,29539
Raymond Limited,RAYMOND,2008-09-01,197.0,197.0,191.0,194.3,194.45,6824
Raymond Limited,RAYMOND,2008-08-29,198.0,198.0,193.9,194.45,194.5,13774
Raymond Limited,RAYMOND,2008-08-28,196.0,199.0,194.0,194.5,198.05,11809
Raymond Limited,RAYMOND,2008-08-27,196.0,199.6,195.1,198.05,194.7,12970
Raymond Limited,RAYMOND,2008-08-26,195.05,196.35,192.4,194.7,196.65,37281
Raymond Limited,RAYMOND,2008-08-25,198.0,200.0,195.55,196.65,197.4,8325
Raymond Limited,RAYMOND,2008-08-22,195.1,199.0,195.1,197.4,196.4,13781
Raymond Limited,RAYMOND,2008-08-21,199.9,200.75,195.1,196.4,198.7,12349
Raymond Limited,RAYMOND,2008-08-19,198.5,203.5,196.5,200.2,199.9,57543
Raymond Limited,RAYMOND,2008-08-18,200.0,204.65,198.95,199.9,200.7,24591
Raymond Limited,RAYMOND,2008-08-14,201.5,207.5,199.7,200.7,201.85,53112
Raymond Limited,RAYMOND,2008-08-13,200.0,203.5,200.0,201.85,202.0,23139
Raymond Limited,RAYMOND,2008-08-12,199.0,203.0,197.0,202.0,199.3,26719
Raymond Limited,RAYMOND,2008-08-11,205.0,205.0,196.6,199.3,201.25,50580
Raymond Limited,RAYMOND,2008-08-08,201.0,204.75,200.9,201.25,202.5,18421
Raymond Limited,RAYMOND,2008-08-07,208.0,208.0,202.0,202.5,206.7,25529
Raymond Limited,RAYMOND,2008-08-06,205.95,208.0,205.0,206.7,203.85,17391
Raymond Limited,RAYMOND,2008-08-05,204.0,205.55,202.1,203.85,203.2,22210
Raymond Limited,RAYMOND,2008-08-04,201.6,205.0,200.4,203.2,201.6,15258
Raymond Limited,RAYMOND,2008-08-01,204.0,204.0,200.55,201.6,209.4,36716
Raymond Limited,RAYMOND,2008-07-31,208.5,216.0,204.0,209.4,208.15,84418
Raymond Limited,RAYMOND,2008-07-30,210.0,212.95,206.5,208.15,209.65,70958
Raymond Limited,RAYMOND,2008-07-29,206.0,214.0,206.0,209.65,208.35,28001
Raymond Limited,RAYMOND,2008-07-28,212.05,212.05,205.5,208.35,207.65,9041
Raymond Limited,RAYMOND,2008-07-25,206.75,209.95,204.0,207.65,208.2,9682
Raymond Limited,RAYMOND,2008-07-24,213.0,215.0,207.0,208.2,211.35,24796
Raymond Limited,RAYMOND,2008-07-23,217.9,219.9,209.1,211.35,208.4,47053
Raymond Limited,RAYMOND,2008-07-22,207.0,211.0,206.05,208.4,208.65,8381
Raymond Limited,RAYMOND,2008-07-21,215.0,215.0,207.0,208.65,212.1,7729
Raymond Limited,RAYMOND,2008-07-18,213.0,216.5,208.05,212.1,211.2,29585
Raymond Limited,RAYMOND,2008-07-17,216.95,216.95,208.1,211.2,212.05,10916
Raymond Limited,RAYMOND,2008-07-16,210.0,220.85,210.0,212.05,212.55,19955
Raymond Limited,RAYMOND,2008-07-15,207.0,214.9,207.0,212.55,215.15,12916
