StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-17,4225.0,4225.0,4057.7,4189.3,4202.8,1190
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-16,4205.0,4225.0,4100.0,4202.8,4216.45,1224
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-13,4251.0,4299.5,4200.0,4216.45,4263.85,6086
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-12,3965.2,4338.0,3965.2,4263.85,4027.95,28247
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-11,3814.05,4087.0,3814.0,4027.95,3872.9,14812
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-10,3861.0,3900.0,3765.0,3872.9,3892.25,718
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-09,3935.65,3942.0,3850.0,3892.25,3881.3,797
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-06,3862.05,3898.0,3840.0,3881.3,3879.65,2007
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-05,3881.0,3917.25,3860.05,3879.65,3862.6,2005
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-04,3840.0,3880.0,3825.5,3862.6,3839.95,725
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-03,3812.95,3864.8,3811.4,3839.95,3812.25,4523
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-06-02,3790.0,3874.05,3760.0,3812.25,3811.2,1084
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-30,3840.0,3881.0,3790.0,3811.2,3784.75,874
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-29,3872.0,3928.95,3723.6,3784.75,3886.85,1619
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-28,3935.0,3935.0,3829.95,3886.85,3890.85,1923
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-27,3900.0,3930.0,3875.0,3890.85,3899.7,3227
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-26,3850.0,3945.0,3850.0,3899.7,3866.75,6344
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-23,3825.0,3879.9,3762.0,3866.75,3788.9,2486
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-22,3649.95,3839.9,3630.0,3788.9,3643.4,4023
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-21,3623.85,3650.0,3600.0,3643.4,3636.9,697
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-20,3685.0,3700.0,3592.05,3636.9,3680.7,261
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-19,3475.05,3700.0,3475.05,3680.7,3509.45,2926
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-16,3520.0,3690.0,3412.4,3509.45,3595.5,1515
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-15,3600.0,3630.0,3520.2,3595.5,3610.4,3885
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-14,3600.0,3644.8,3570.1,3610.4,3610.0,1050
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-13,3669.0,3669.0,3580.65,3610.0,3603.45,5522
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-12,3625.0,3674.0,3105.1,3603.45,3653.5,3828
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-09,3630.0,3674.95,3585.5,3653.5,3615.8,3210
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-08,3595.0,3719.9,3590.25,3615.8,3434.85,14814
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-07,3385.0,3450.0,3376.5,3434.85,3372.5,1019
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-06,3407.75,3447.3,3350.0,3372.5,3410.25,864
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-05,3375.05,3425.0,3362.95,3410.25,3407.05,902
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-05-02,3368.05,3425.0,3313.5,3407.05,3403.05,1051
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-30,3267.0,3429.95,3267.0,3403.05,3300.75,1701
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-29,3447.55,3447.55,3232.35,3300.75,3401.65,2010
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-28,3460.0,3460.0,3344.0,3401.65,3384.65,1000
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-25,3401.15,3490.05,3371.0,3384.65,3478.75,1816
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-23,3460.1,3510.0,3450.0,3478.75,3477.8,911
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-22,3469.95,3519.0,3449.95,3477.8,3446.95,2415
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-21,3420.0,3493.6,3360.0,3446.95,3411.7,2254
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-17,3460.0,3460.0,3393.0,3411.7,3402.35,1173
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-16,3225.0,3474.5,3210.0,3402.35,3212.2,10108
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-15,3183.0,3220.0,3180.0,3212.2,3193.65,1080
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-11,3213.95,3214.0,3179.9,3193.65,3195.3,398
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-10,3224.95,3224.95,3160.0,3195.3,3224.3,2898
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-09,3190.0,3261.0,3190.0,3224.3,3200.35,1344
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-07,3200.0,3219.95,3164.65,3200.35,3200.0,1132
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-04,3162.0,3215.15,3162.0,3200.0,3193.9,1852
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-03,3204.95,3225.0,3133.4,3193.9,3193.1,1248
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-02,3224.95,3224.95,3173.2,3193.1,3192.1,546
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-04-01,3229.0,3229.0,3175.05,3192.1,3197.9,3212
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-31,3175.0,3220.0,3157.05,3197.9,3155.95,1714
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-28,3150.0,3165.0,3113.05,3155.95,3117.3,707
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-27,3115.0,3149.95,3106.2,3117.3,3119.05,1591
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-26,3099.9,3139.95,3076.05,3119.05,3094.0,2587
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-25,3062.0,3114.95,3062.0,3094.0,3082.4,924
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-24,3075.0,3085.0,3063.2,3082.4,3073.1,523
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-22,3064.05,3080.0,3060.0,3073.1,3060.3,68
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-21,3079.8,3079.8,3055.0,3060.3,3060.5,2495
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-20,3060.0,3081.0,3045.0,3060.5,3067.95,14356
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-19,3050.0,3079.0,3030.0,3067.95,3046.3,713
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-18,3039.7,3074.0,3020.2,3046.3,3039.7,1242
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-14,3082.0,3085.0,3010.2,3039.7,3080.95,1408
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-13,3066.6,3110.0,3063.0,3080.95,3071.6,633
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-12,3070.15,3089.95,3060.1,3071.6,3091.55,622
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-11,3035.05,3118.45,3035.05,3091.55,3064.95,1514
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-10,3138.6,3138.6,3050.95,3064.95,3092.95,696
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-07,3143.4,3175.0,3065.15,3092.95,3121.45,1383
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-06,3090.0,3150.0,3081.1,3121.45,3081.1,29173
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-05,3124.5,3124.5,3053.05,3081.1,3095.2,1404
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-04,3099.95,3109.0,3065.5,3095.2,3063.65,973
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-03-03,3088.0,3105.0,3062.85,3063.65,3090.15,922
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-28,3104.95,3119.9,3082.65,3090.15,3083.95,377
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-26,3090.05,3120.0,3075.0,3083.95,3090.3,1396
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-25,3119.95,3160.0,3082.4,3090.3,3102.45,784
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-24,3097.0,3141.0,3097.0,3102.45,3128.3,433
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-21,3149.0,3149.0,3090.0,3128.3,3102.85,644
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-20,3127.2,3140.0,3100.0,3102.85,3114.75,330
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-19,3101.0,3120.0,3100.0,3114.75,3100.8,669
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-18,3083.5,3108.9,3062.85,3100.8,3076.7,813
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-17,3100.0,3120.0,3063.05,3076.7,3118.05,623
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-14,3138.0,3155.45,3112.2,3118.05,3137.55,354
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-13,3148.25,3170.0,3126.05,3137.55,3148.15,543
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-12,3165.35,3197.95,3144.0,3148.15,3187.35,563
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-11,3224.95,3224.95,3180.0,3187.35,3200.3,231
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-10,3210.3,3218.0,3185.0,3200.3,3207.05,505
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-07,3202.95,3219.0,3190.0,3207.05,3202.95,295
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-06,3244.0,3248.0,3176.0,3202.95,3200.75,1869
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-05,3195.1,3239.85,3140.0,3200.75,3207.15,1937
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-04,3199.0,3329.95,3062.05,3207.15,3057.3,12794
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-02-03,3172.95,3173.0,3042.0,3057.3,3100.5,373
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-31,3030.0,3143.0,3010.1,3100.5,3020.6,1085
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-30,3029.9,3050.0,3001.0,3020.6,3047.45,498
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-29,3060.05,3102.65,3030.0,3047.45,3048.75,528
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-28,3066.0,3079.0,3025.0,3048.75,3066.45,628
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-27,3179.95,3179.95,3050.0,3066.45,3143.15,1194
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-24,3200.6,3217.7,3121.0,3143.15,3226.75,1142
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-23,3218.6,3230.0,3181.1,3226.75,3217.55,1328
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-22,3228.2,3230.0,3201.5,3217.55,3189.45,645
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-21,3187.2,3248.0,3170.1,3189.45,3199.7,1290
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-20,3187.75,3225.0,3150.0,3199.7,3187.75,1774
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-17,3215.0,3230.0,3155.8,3187.75,3164.0,4713
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-15,3151.0,3180.0,3101.0,3111.65,3178.3,2753
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-14,3047.1,3233.9,3047.1,3178.3,3058.65,3611
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-13,3040.15,3089.0,3040.15,3058.65,3058.2,245
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-10,3058.9,3077.0,3042.9,3058.2,3077.8,1682
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-09,3054.4,3091.0,3040.0,3077.8,3063.25,8547
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-08,3100.0,3106.2,3055.5,3063.25,3104.8,725
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-07,3130.0,3139.9,3052.0,3104.8,3095.8,3280
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-06,3040.0,3138.95,3018.0,3095.8,3031.1,2988
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-03,3012.15,3050.0,3010.45,3031.1,3021.1,635
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-02,3038.85,3043.0,3016.25,3021.1,3019.2,1350
Procter & Gamble Hygiene and Health Care Limited,PGHH,2014-01-01,3073.0,3073.0,3000.05,3019.2,3036.95,1288
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-31,3070.0,3078.95,3025.1,3036.95,3045.7,733
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-30,3061.0,3150.0,3035.55,3045.7,3101.4,1536
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-27,3130.05,3140.0,3080.3,3101.4,3123.8,1787
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-26,3046.3,3184.2,3010.0,3123.8,3046.3,4228
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-24,3000.05,3070.0,3000.05,3046.3,3017.45,1133
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-23,3020.0,3045.0,3005.0,3017.45,3007.8,1288
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-20,3078.1,3078.1,3001.0,3007.8,3059.15,1874
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-19,3013.0,3159.0,3013.0,3059.15,3027.05,3958
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-18,2940.05,3070.5,2932.7,3027.05,2926.55,5356
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-17,2900.0,2970.0,2850.0,2926.55,2852.9,2182
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-16,2790.5,2905.0,2755.05,2852.9,2789.7,4907
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-13,2824.85,2824.9,2775.0,2789.7,2810.9,1644
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-12,2794.1,2820.0,2794.1,2810.9,2803.1,734
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-11,2805.2,2820.0,2790.0,2803.1,2801.05,1313
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-10,2809.6,2817.55,2792.0,2801.05,2801.15,1183
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-09,2826.55,2829.55,2800.0,2801.15,2824.55,3435
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-06,2839.95,2845.0,2800.25,2824.55,2802.65,2239
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-05,2825.05,2834.8,2800.0,2802.65,2818.1,1337
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-04,2878.0,2878.0,2800.0,2818.1,2846.85,1086
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-03,2924.8,2938.0,2830.1,2846.85,2896.1,1472
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-12-02,2829.7,2960.0,2829.0,2896.1,2801.7,3933
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-29,2829.95,2830.0,2800.0,2801.7,2819.55,667
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-28,2752.0,2848.8,2752.0,2819.55,2800.05,1150
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-27,2810.0,2819.2,2800.0,2800.05,2800.85,1394
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-26,2800.4,2834.5,2790.05,2800.85,2800.75,21177
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-25,2800.25,2825.95,2800.0,2800.75,2800.3,10738
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-22,2805.0,2814.0,2800.0,2800.3,2823.1,956
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-21,2800.0,2830.0,2800.0,2823.1,2805.2,1491
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-20,2818.95,2818.95,2800.0,2805.2,2801.95,1086
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-19,2818.0,2819.75,2800.0,2801.95,2806.2,595
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-18,2823.0,2823.0,2795.0,2806.2,2804.45,715
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-14,2782.25,2850.0,2781.25,2804.45,2800.45,843
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-13,2780.0,2810.0,2760.0,2800.45,2762.55,1429
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-12,2750.15,2820.0,2750.0,2762.55,2774.0,1632
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-11,2785.0,2821.45,2760.0,2774.0,2800.65,1067
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-08,2810.5,2819.75,2780.1,2800.65,2810.5,1310
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-07,2798.8,2820.0,2762.65,2810.5,2784.65,1593
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-06,2785.0,2810.0,2735.0,2784.65,2756.8,2693
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-05,2803.5,2816.0,2735.65,2756.8,2803.9,1705
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-03,2875.0,2875.0,2781.0,2803.9,2807.65,1283
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-11-01,2740.5,2825.0,2740.5,2807.65,2761.5,3303
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-31,2770.0,2790.05,2740.2,2761.5,2776.65,707
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-30,2750.0,2800.0,2750.0,2776.65,2790.75,171
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-29,2760.15,2825.0,2742.0,2790.75,2763.65,2745
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-28,2702.15,2798.0,2702.15,2763.65,2734.85,3079
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-25,2724.0,2760.0,2710.0,2734.85,2713.05,831
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-24,2690.05,2717.0,2670.0,2713.05,2688.4,1133
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-23,2725.1,2747.45,2671.0,2688.4,2722.35,1251
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-22,2737.25,2760.0,2701.0,2722.35,2737.25,1371
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-21,2789.75,2789.95,2721.0,2737.25,2767.0,1286
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-18,2779.95,2790.0,2711.7,2767.0,2747.95,2954
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-17,2749.95,2869.95,2702.9,2747.95,2708.85,10250
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-15,2737.0,2760.0,2701.15,2708.85,2696.85,1573
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-14,2725.0,2738.85,2657.0,2696.85,2723.95,1302
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-11,2723.0,2749.95,2700.1,2723.95,2713.65,2591
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-09,2668.55,2691.8,2642.0,2660.4,2688.2,716
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-08,2694.0,2705.0,2675.0,2688.2,2677.95,713
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-07,2656.0,2690.0,2635.0,2677.95,2652.9,1732
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-04,2665.0,2687.0,2630.05,2652.9,2660.35,1063
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-03,2639.95,2759.0,2639.95,2660.35,2634.65,3550
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-10-01,2618.85,2640.0,2600.0,2634.65,2618.85,959
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-30,2599.8,2640.0,2571.1,2618.85,2588.55,1527
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-27,2610.0,2640.0,2570.2,2588.55,2566.2,1424
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-25,2631.0,2631.0,2505.25,2553.7,2617.75,7428
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-24,2610.0,2639.0,2575.0,2617.75,2621.75,444
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-23,2710.0,2710.0,2610.0,2621.75,2627.95,306
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-20,2637.95,2645.0,2583.1,2627.95,2623.25,541
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-19,2620.0,2659.95,2580.0,2623.25,2584.9,2212
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-18,2590.0,2590.0,2543.1,2584.9,2549.95,718
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-17,2530.0,2597.9,2530.0,2549.95,2564.75,3065
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-16,2663.95,2663.95,2555.0,2564.75,2625.9,3662
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-13,2670.15,2718.95,2615.15,2625.9,2708.65,2079
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-12,2704.3,2745.0,2692.05,2708.65,2700.1,891
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-11,2719.8,2788.0,2657.05,2700.1,2699.5,1858
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-10,2592.2,2740.0,2592.05,2699.5,2604.05,1522
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-06,2615.0,2640.0,2590.0,2604.05,2604.85,594
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-05,2650.0,2650.0,2593.0,2604.85,2592.1,568
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-04,2621.55,2639.0,2570.0,2592.1,2627.8,676
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-03,2601.0,2640.0,2601.0,2627.8,2630.0,411
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-09-02,2673.0,2673.0,2577.0,2630.0,2629.1,1053
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-30,2680.0,2680.0,2561.25,2629.1,2622.25,566
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-29,2594.05,2657.75,2355.0,2622.25,2594.05,511
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-28,2573.75,2628.8,2570.0,2594.05,2628.65,608
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-27,2664.95,2690.0,2560.0,2628.65,2643.2,36320
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-26,2670.0,2688.0,2621.05,2643.2,2629.75,827
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-23,2639.0,2650.0,2620.0,2629.75,2615.85,11578
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-22,2645.0,2674.95,2610.0,2615.85,2655.25,2949
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-21,2729.5,2745.0,2639.25,2655.25,2704.6,928
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-19,2830.0,2830.0,2701.0,2725.1,2801.05,1317
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-16,2863.0,2863.0,2790.0,2801.05,2828.5,30725
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-14,2819.9,2845.0,2756.2,2828.5,2780.0,1492
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-13,2753.85,2790.0,2711.5,2780.0,2769.8,568
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-12,2763.0,2895.0,2740.05,2769.8,2763.75,942
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-08,2724.95,2795.0,2675.0,2763.75,2687.2,1054
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-07,2659.0,2718.0,2611.25,2687.2,2648.7,621
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-06,2809.95,2809.95,2620.0,2648.7,2761.7,1214
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-05,2806.05,2830.0,2740.0,2761.7,2831.5,758
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-02,2800.0,2890.0,2749.95,2831.5,2780.25,995
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-08-01,2810.05,2848.0,2749.95,2780.25,2808.0,493
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-31,2810.0,2842.5,2679.95,2808.0,2834.95,2054
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-30,2860.15,2925.0,2805.55,2834.95,2893.7,1441
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-29,2850.0,2921.0,2850.0,2893.7,2923.5,758
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-26,2961.3,2980.0,2914.0,2923.5,2990.7,590
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-25,2960.05,3011.0,2947.55,2990.7,2994.05,6580
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-24,2935.55,3000.0,2935.55,2994.05,2963.05,2205
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-23,3014.0,3024.95,2925.2,2963.05,3017.1,3139
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-22,3135.0,3135.0,2996.0,3017.1,2994.0,1070
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-19,3021.1,3049.95,2989.95,2994.0,3022.95,1326
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-18,3080.0,3093.95,3001.25,3022.95,3024.25,3142
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-17,2979.0,3042.0,2925.05,3024.25,2920.5,14713
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-16,2880.05,3039.7,2850.05,2920.5,2889.1,4981
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-15,2964.0,2964.0,2851.0,2889.1,2913.65,2277
Procter & Gamble Hygiene and Health Care Limited,PGHH,2013-07-12,2916.05,2947.0,2910.0,2913.65,2940.6,453
