StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cummins India Limited,CUMMINSIND,2010-07-05,588.5,602.0,582.1,598.15,593.2,114646
Cummins India Limited,CUMMINSIND,2010-07-02,596.85,599.0,588.0,593.2,597.45,73671
Cummins India Limited,CUMMINSIND,2010-07-01,590.0,600.0,588.1,597.45,597.25,60582
Cummins India Limited,CUMMINSIND,2010-06-30,590.0,600.75,589.0,597.25,595.5,209473
Cummins India Limited,CUMMINSIND,2010-06-29,594.0,600.0,590.2,595.5,587.3,224233
Cummins India Limited,CUMMINSIND,2010-06-28,576.4,590.0,573.0,587.3,570.65,170440
Cummins India Limited,CUMMINSIND,2010-06-25,586.1,587.35,565.1,570.65,583.4,76611
Cummins India Limited,CUMMINSIND,2010-06-24,592.0,595.0,580.15,583.4,591.75,143790
Cummins India Limited,CUMMINSIND,2010-06-23,591.75,603.9,588.05,591.75,593.3,200261
Cummins India Limited,CUMMINSIND,2010-06-22,596.05,600.9,591.35,593.3,601.8,86164
Cummins India Limited,CUMMINSIND,2010-06-21,609.75,611.9,599.0,601.8,599.6,159013
Cummins India Limited,CUMMINSIND,2010-06-18,625.0,625.0,592.4,599.6,606.8,668261
Cummins India Limited,CUMMINSIND,2010-06-17,594.7,614.0,590.1,606.8,588.15,770019
Cummins India Limited,CUMMINSIND,2010-06-16,579.0,591.5,575.1,588.15,576.75,478629
Cummins India Limited,CUMMINSIND,2010-06-15,590.0,591.0,575.05,576.75,587.6,316640
Cummins India Limited,CUMMINSIND,2010-06-14,590.0,599.0,585.15,587.6,594.9,80452
Cummins India Limited,CUMMINSIND,2010-06-11,598.0,599.0,585.1,594.9,593.2,220640
Cummins India Limited,CUMMINSIND,2010-06-10,586.0,596.5,585.0,593.2,585.1,910808
Cummins India Limited,CUMMINSIND,2010-06-09,581.0,592.1,570.05,585.1,566.45,333488
Cummins India Limited,CUMMINSIND,2010-06-08,558.95,570.15,555.5,566.45,555.0,131584
Cummins India Limited,CUMMINSIND,2010-06-07,550.5,559.0,540.65,555.0,556.75,183833
Cummins India Limited,CUMMINSIND,2010-06-04,553.0,560.0,548.0,556.75,552.8,107720
Cummins India Limited,CUMMINSIND,2010-06-03,559.9,560.0,551.1,552.8,551.4,37279
Cummins India Limited,CUMMINSIND,2010-06-02,564.0,564.0,544.05,551.4,556.8,96853
Cummins India Limited,CUMMINSIND,2010-06-01,563.0,568.0,550.05,556.8,562.2,199901
Cummins India Limited,CUMMINSIND,2010-05-31,555.0,566.0,549.5,562.2,562.65,67626
Cummins India Limited,CUMMINSIND,2010-05-28,545.0,566.8,532.0,562.65,542.7,103280
Cummins India Limited,CUMMINSIND,2010-05-27,515.15,548.5,515.15,542.7,536.05,185228
Cummins India Limited,CUMMINSIND,2010-05-26,547.0,549.0,526.0,536.05,543.25,203703
Cummins India Limited,CUMMINSIND,2010-05-25,565.0,565.0,537.05,543.25,568.15,129352
Cummins India Limited,CUMMINSIND,2010-05-24,570.0,577.65,563.25,568.15,569.5,70079
Cummins India Limited,CUMMINSIND,2010-05-21,555.0,574.9,547.0,569.5,567.2,97489
Cummins India Limited,CUMMINSIND,2010-05-20,570.0,573.45,562.0,567.2,569.0,175031
Cummins India Limited,CUMMINSIND,2010-05-19,574.0,575.85,561.3,569.0,579.1,72705
Cummins India Limited,CUMMINSIND,2010-05-18,563.95,584.85,563.0,579.1,563.2,494079
Cummins India Limited,CUMMINSIND,2010-05-17,559.5,572.0,559.0,563.2,576.8,64451
Cummins India Limited,CUMMINSIND,2010-05-14,577.0,580.0,567.0,576.8,575.95,120430
Cummins India Limited,CUMMINSIND,2010-05-13,575.0,579.5,561.8,575.95,570.5,106636
Cummins India Limited,CUMMINSIND,2010-05-12,561.5,578.0,548.0,570.5,561.1,363328
Cummins India Limited,CUMMINSIND,2010-05-11,567.9,581.0,556.15,561.1,564.0,220845
Cummins India Limited,CUMMINSIND,2010-05-10,565.0,570.0,561.0,564.0,562.15,102917
Cummins India Limited,CUMMINSIND,2010-05-07,560.0,569.8,552.1,562.15,564.15,93217
Cummins India Limited,CUMMINSIND,2010-05-06,565.0,574.0,555.15,564.15,566.35,87648
Cummins India Limited,CUMMINSIND,2010-05-05,562.0,571.2,560.1,566.35,571.2,129983
Cummins India Limited,CUMMINSIND,2010-05-04,574.9,580.0,567.1,571.2,569.25,118833
Cummins India Limited,CUMMINSIND,2010-05-03,575.85,581.7,565.0,569.25,572.65,223718
Cummins India Limited,CUMMINSIND,2010-04-30,581.0,584.0,558.65,572.65,578.15,430584
Cummins India Limited,CUMMINSIND,2010-04-29,539.0,589.0,539.0,578.15,536.05,770316
Cummins India Limited,CUMMINSIND,2010-04-28,516.5,539.5,499.25,536.05,516.05,374111
Cummins India Limited,CUMMINSIND,2010-04-27,515.0,517.95,507.0,516.05,519.0,103354
Cummins India Limited,CUMMINSIND,2010-04-26,530.0,534.95,515.7,519.0,532.65,116750
Cummins India Limited,CUMMINSIND,2010-04-23,532.9,538.4,528.9,532.65,533.85,78264
Cummins India Limited,CUMMINSIND,2010-04-22,536.0,538.0,530.0,533.85,536.05,77898
Cummins India Limited,CUMMINSIND,2010-04-21,531.0,545.0,530.1,536.05,529.65,122676
Cummins India Limited,CUMMINSIND,2010-04-20,527.0,537.8,520.0,529.65,520.35,572266
Cummins India Limited,CUMMINSIND,2010-04-19,526.0,528.0,515.15,520.35,530.0,42360
Cummins India Limited,CUMMINSIND,2010-04-16,530.0,536.8,527.2,530.0,529.4,106808
Cummins India Limited,CUMMINSIND,2010-04-15,523.5,536.7,521.15,529.4,517.55,363909
Cummins India Limited,CUMMINSIND,2010-04-13,520.0,525.8,515.55,517.55,521.7,184671
Cummins India Limited,CUMMINSIND,2010-04-12,528.0,531.0,520.05,521.7,529.1,26671
Cummins India Limited,CUMMINSIND,2010-04-09,529.0,532.0,525.05,529.1,524.1,30042
Cummins India Limited,CUMMINSIND,2010-04-08,526.0,528.8,515.7,524.1,524.75,46086
Cummins India Limited,CUMMINSIND,2010-04-07,534.15,534.15,521.1,524.75,528.0,64520
Cummins India Limited,CUMMINSIND,2010-04-06,518.55,532.55,518.0,528.0,520.55,165063
Cummins India Limited,CUMMINSIND,2010-04-05,506.1,522.9,506.1,520.55,509.3,58974
Cummins India Limited,CUMMINSIND,2010-04-01,508.0,513.0,501.6,509.3,513.3,74909
Cummins India Limited,CUMMINSIND,2010-03-30,510.05,516.5,508.1,512.6,509.35,135328
Cummins India Limited,CUMMINSIND,2010-03-29,507.0,520.5,494.05,509.35,506.8,175838
Cummins India Limited,CUMMINSIND,2010-03-26,505.1,514.8,501.65,506.8,506.7,133553
Cummins India Limited,CUMMINSIND,2010-03-25,504.8,511.5,499.0,506.7,505.15,380885
Cummins India Limited,CUMMINSIND,2010-03-23,495.0,509.4,495.0,505.15,498.65,269170
Cummins India Limited,CUMMINSIND,2010-03-22,502.05,504.0,494.1,498.65,501.8,281232
Cummins India Limited,CUMMINSIND,2010-03-19,490.0,507.7,490.0,501.8,488.15,277342
Cummins India Limited,CUMMINSIND,2010-03-18,471.0,491.5,471.0,488.15,475.0,440886
Cummins India Limited,CUMMINSIND,2010-03-17,477.0,481.7,467.5,475.0,474.6,608484
Cummins India Limited,CUMMINSIND,2010-03-16,474.95,477.9,469.0,474.6,474.75,54230
Cummins India Limited,CUMMINSIND,2010-03-15,476.0,480.0,468.0,474.75,475.0,77984
Cummins India Limited,CUMMINSIND,2010-03-12,473.9,479.0,468.1,475.0,472.95,295501
Cummins India Limited,CUMMINSIND,2010-03-11,480.0,480.0,463.25,472.95,472.85,357460
Cummins India Limited,CUMMINSIND,2010-03-10,473.9,479.8,469.0,472.85,470.4,260548
Cummins India Limited,CUMMINSIND,2010-03-09,475.25,486.5,469.25,470.4,479.65,147479
Cummins India Limited,CUMMINSIND,2010-03-05,475.0,475.05,468.15,472.75,472.9,38287
Cummins India Limited,CUMMINSIND,2010-03-04,469.1,474.8,464.25,472.9,467.85,56451
Cummins India Limited,CUMMINSIND,2010-03-03,466.55,473.95,463.1,467.85,466.55,44134
Cummins India Limited,CUMMINSIND,2010-03-02,460.0,468.75,457.0,466.55,456.25,78808
Cummins India Limited,CUMMINSIND,2010-02-26,449.2,465.0,442.5,456.25,455.8,54925
Cummins India Limited,CUMMINSIND,2010-02-25,455.0,457.95,450.0,455.8,451.5,126002
Cummins India Limited,CUMMINSIND,2010-02-24,444.45,452.95,437.1,451.5,445.4,229991
Cummins India Limited,CUMMINSIND,2010-02-23,453.0,457.0,444.0,445.4,453.7,51481
Cummins India Limited,CUMMINSIND,2010-02-22,474.0,474.0,452.2,453.7,473.25,155169
Cummins India Limited,CUMMINSIND,2010-02-19,474.5,484.0,466.0,473.25,476.7,147246
Cummins India Limited,CUMMINSIND,2010-02-18,471.65,482.8,469.05,476.7,470.3,87545
Cummins India Limited,CUMMINSIND,2010-02-17,465.7,473.7,460.15,470.3,463.35,87315
Cummins India Limited,CUMMINSIND,2010-02-16,457.5,465.0,446.6,463.35,451.35,138219
Cummins India Limited,CUMMINSIND,2010-02-15,463.0,465.9,450.05,451.35,460.3,56502
Cummins India Limited,CUMMINSIND,2010-02-11,461.0,474.0,456.35,460.3,459.95,133676
Cummins India Limited,CUMMINSIND,2010-02-10,463.25,473.95,458.1,459.95,468.9,91537
Cummins India Limited,CUMMINSIND,2010-02-09,479.4,479.4,460.0,468.9,464.2,70231
Cummins India Limited,CUMMINSIND,2010-02-08,463.15,483.45,461.0,464.2,475.95,115571
Cummins India Limited,CUMMINSIND,2010-02-06,450.25,479.8,450.25,475.95,467.95,7520
Cummins India Limited,CUMMINSIND,2010-02-05,440.25,487.25,440.25,467.95,469.1,68541
Cummins India Limited,CUMMINSIND,2010-02-04,475.0,486.5,463.0,469.1,477.85,170580
Cummins India Limited,CUMMINSIND,2010-02-03,469.7,480.0,462.2,477.85,460.85,103941
Cummins India Limited,CUMMINSIND,2010-02-02,470.0,479.6,458.05,460.85,471.35,109013
Cummins India Limited,CUMMINSIND,2010-02-01,454.2,475.4,444.0,471.35,450.3,241591
Cummins India Limited,CUMMINSIND,2010-01-29,437.6,454.8,433.6,450.3,447.8,349892
Cummins India Limited,CUMMINSIND,2010-01-28,450.0,459.85,443.0,447.8,445.45,147459
Cummins India Limited,CUMMINSIND,2010-01-27,432.15,467.5,430.15,445.45,434.6,729688
Cummins India Limited,CUMMINSIND,2010-01-25,430.0,438.0,427.0,434.6,437.4,43774
Cummins India Limited,CUMMINSIND,2010-01-22,440.0,440.0,427.0,437.4,440.3,33679
Cummins India Limited,CUMMINSIND,2010-01-21,445.0,449.9,435.85,440.3,446.75,139360
Cummins India Limited,CUMMINSIND,2010-01-20,442.1,450.9,440.0,446.75,445.55,42190
Cummins India Limited,CUMMINSIND,2010-01-19,453.15,455.0,443.2,445.55,451.9,82199
Cummins India Limited,CUMMINSIND,2010-01-18,453.9,458.9,438.1,451.9,440.0,128408
Cummins India Limited,CUMMINSIND,2010-01-15,445.3,454.0,437.1,440.0,446.7,439949
Cummins India Limited,CUMMINSIND,2010-01-14,440.0,450.0,435.15,446.7,439.0,213707
Cummins India Limited,CUMMINSIND,2010-01-13,435.0,442.9,427.1,439.0,435.85,198411
Cummins India Limited,CUMMINSIND,2010-01-12,440.0,446.75,432.1,435.85,440.45,128383
Cummins India Limited,CUMMINSIND,2010-01-11,448.25,448.25,436.0,440.45,444.9,241465
Cummins India Limited,CUMMINSIND,2010-01-08,434.0,449.7,427.05,444.9,429.1,574107
Cummins India Limited,CUMMINSIND,2010-01-07,435.25,440.05,426.5,429.1,436.65,113145
Cummins India Limited,CUMMINSIND,2010-01-06,426.0,440.0,423.0,436.65,424.4,107246
Cummins India Limited,CUMMINSIND,2010-01-05,430.0,432.0,420.7,424.4,426.95,28378
Cummins India Limited,CUMMINSIND,2010-01-04,429.0,433.7,425.0,426.95,430.7,48542
Cummins India Limited,CUMMINSIND,2009-12-31,429.8,438.7,415.0,430.7,422.1,285302
Cummins India Limited,CUMMINSIND,2009-12-30,408.8,428.0,408.1,422.1,409.6,156082
Cummins India Limited,CUMMINSIND,2009-12-29,408.9,411.95,404.95,409.6,405.95,54525
Cummins India Limited,CUMMINSIND,2009-12-24,410.0,412.9,404.0,405.95,406.05,39927
Cummins India Limited,CUMMINSIND,2009-12-23,402.0,409.85,400.0,406.05,400.1,98561
Cummins India Limited,CUMMINSIND,2009-12-22,398.55,404.9,397.05,400.1,398.25,77148
Cummins India Limited,CUMMINSIND,2009-12-21,401.0,410.0,396.15,398.25,404.65,87416
Cummins India Limited,CUMMINSIND,2009-12-18,410.0,410.0,397.1,404.65,408.85,86740
Cummins India Limited,CUMMINSIND,2009-12-17,404.95,414.85,401.0,408.85,404.95,128528
Cummins India Limited,CUMMINSIND,2009-12-16,410.0,410.0,402.0,404.95,404.5,93777
Cummins India Limited,CUMMINSIND,2009-12-15,406.85,412.5,401.1,404.5,408.7,925229
Cummins India Limited,CUMMINSIND,2009-12-14,403.0,409.8,392.25,408.7,406.15,100988
Cummins India Limited,CUMMINSIND,2009-12-11,413.95,413.95,404.55,406.15,406.75,67959
Cummins India Limited,CUMMINSIND,2009-12-10,409.4,410.0,402.5,406.75,405.95,42727
Cummins India Limited,CUMMINSIND,2009-12-09,402.75,413.0,402.75,405.95,412.2,291477
Cummins India Limited,CUMMINSIND,2009-12-08,416.1,424.9,410.9,412.2,408.25,136453
Cummins India Limited,CUMMINSIND,2009-12-07,397.55,414.0,397.55,408.25,397.55,153785
Cummins India Limited,CUMMINSIND,2009-12-04,390.25,409.5,383.3,397.55,394.95,211677
Cummins India Limited,CUMMINSIND,2009-12-03,392.0,399.0,392.0,394.95,390.45,113249
Cummins India Limited,CUMMINSIND,2009-12-02,392.85,396.0,388.0,390.45,390.9,35772
Cummins India Limited,CUMMINSIND,2009-12-01,392.6,393.95,387.1,390.9,390.85,56181
Cummins India Limited,CUMMINSIND,2009-11-30,376.5,392.6,376.5,390.85,380.1,39188
Cummins India Limited,CUMMINSIND,2009-11-27,376.0,382.5,366.0,380.1,375.1,72764
Cummins India Limited,CUMMINSIND,2009-11-26,390.0,392.6,374.4,375.1,388.9,860863
Cummins India Limited,CUMMINSIND,2009-11-25,393.5,396.8,385.1,388.9,390.55,26118
Cummins India Limited,CUMMINSIND,2009-11-24,397.0,398.0,389.1,390.55,394.15,18963
Cummins India Limited,CUMMINSIND,2009-11-23,393.45,401.05,392.05,394.15,393.1,49780
Cummins India Limited,CUMMINSIND,2009-11-20,398.0,398.0,391.5,393.1,395.0,26457
Cummins India Limited,CUMMINSIND,2009-11-19,391.45,398.9,390.05,395.0,391.45,46545
Cummins India Limited,CUMMINSIND,2009-11-18,397.75,400.0,389.25,391.45,397.75,53883
Cummins India Limited,CUMMINSIND,2009-11-17,402.0,403.0,390.9,397.75,400.35,79207
Cummins India Limited,CUMMINSIND,2009-11-16,402.1,412.4,396.3,400.35,400.3,124799
Cummins India Limited,CUMMINSIND,2009-11-13,405.0,413.7,398.1,400.3,407.2,66854
Cummins India Limited,CUMMINSIND,2009-11-12,407.5,413.9,400.0,407.2,412.4,92281
Cummins India Limited,CUMMINSIND,2009-11-11,402.95,414.5,402.95,412.4,401.55,267684
Cummins India Limited,CUMMINSIND,2009-11-10,390.0,405.9,382.0,401.55,386.55,323351
Cummins India Limited,CUMMINSIND,2009-11-09,388.0,390.0,378.0,386.55,380.8,61711
Cummins India Limited,CUMMINSIND,2009-11-06,380.0,392.9,378.0,380.8,382.0,63109
Cummins India Limited,CUMMINSIND,2009-11-05,374.5,383.9,371.0,382.0,376.6,86030
Cummins India Limited,CUMMINSIND,2009-11-04,385.25,390.0,373.0,376.6,380.9,345900
Cummins India Limited,CUMMINSIND,2009-11-03,375.0,386.4,372.0,380.9,374.8,113984
Cummins India Limited,CUMMINSIND,2009-10-30,374.8,383.4,361.2,374.8,371.1,155053
Cummins India Limited,CUMMINSIND,2009-10-29,361.0,378.45,358.25,371.1,365.85,233947
Cummins India Limited,CUMMINSIND,2009-10-28,368.0,368.0,360.25,365.85,366.7,51162
Cummins India Limited,CUMMINSIND,2009-10-27,372.35,374.3,358.15,366.7,374.15,132785
Cummins India Limited,CUMMINSIND,2009-10-26,375.25,377.45,369.0,374.15,375.45,77254
Cummins India Limited,CUMMINSIND,2009-10-23,375.3,377.9,368.1,375.45,374.35,52146
Cummins India Limited,CUMMINSIND,2009-10-22,375.0,380.0,371.2,374.35,374.7,114337
Cummins India Limited,CUMMINSIND,2009-10-21,380.0,382.5,372.05,374.7,376.9,44505
Cummins India Limited,CUMMINSIND,2009-10-20,380.2,388.7,374.0,376.9,383.45,88040
Cummins India Limited,CUMMINSIND,2009-10-17,385.0,386.65,377.0,383.45,380.35,14385
Cummins India Limited,CUMMINSIND,2009-10-16,380.0,392.95,377.35,380.35,390.8,84291
Cummins India Limited,CUMMINSIND,2009-10-15,386.0,399.0,375.65,390.8,382.35,358080
Cummins India Limited,CUMMINSIND,2009-10-14,372.0,385.0,372.0,382.35,372.6,328093
Cummins India Limited,CUMMINSIND,2009-10-12,361.25,374.5,361.25,372.6,364.0,174173
Cummins India Limited,CUMMINSIND,2009-10-09,365.0,371.85,361.35,364.0,363.3,156982
Cummins India Limited,CUMMINSIND,2009-10-08,358.0,366.65,354.0,363.3,350.25,296112
Cummins India Limited,CUMMINSIND,2009-10-07,353.0,358.95,347.1,350.25,351.95,293783
Cummins India Limited,CUMMINSIND,2009-10-06,353.0,354.0,340.7,351.95,348.1,298777
Cummins India Limited,CUMMINSIND,2009-10-05,353.0,359.8,346.05,348.1,351.65,246854
Cummins India Limited,CUMMINSIND,2009-10-01,346.0,354.9,332.25,351.65,349.55,148814
Cummins India Limited,CUMMINSIND,2009-09-30,358.0,364.0,347.5,349.55,351.65,295516
Cummins India Limited,CUMMINSIND,2009-09-25,363.6,369.75,357.1,358.75,364.05,104565
Cummins India Limited,CUMMINSIND,2009-09-24,365.0,373.8,334.7,364.05,370.55,471326
Cummins India Limited,CUMMINSIND,2009-09-23,374.05,374.95,364.1,370.55,372.55,242317
Cummins India Limited,CUMMINSIND,2009-09-22,366.0,377.05,365.0,372.55,364.85,130895
Cummins India Limited,CUMMINSIND,2009-09-18,374.6,378.0,362.05,364.85,378.2,237003
Cummins India Limited,CUMMINSIND,2009-09-17,369.0,383.6,358.0,378.2,360.2,370783
Cummins India Limited,CUMMINSIND,2009-09-16,373.0,373.0,355.55,360.2,368.55,416833
Cummins India Limited,CUMMINSIND,2009-09-15,340.05,373.5,340.05,368.55,340.55,679538
Cummins India Limited,CUMMINSIND,2009-09-14,330.0,343.85,324.5,340.55,328.85,194729
Cummins India Limited,CUMMINSIND,2009-09-11,337.8,338.8,327.45,328.85,335.25,63174
Cummins India Limited,CUMMINSIND,2009-09-10,342.0,342.0,334.55,335.25,334.45,216404
Cummins India Limited,CUMMINSIND,2009-09-09,336.0,342.0,334.0,334.45,336.65,152812
Cummins India Limited,CUMMINSIND,2009-09-08,336.0,344.5,334.3,336.65,331.9,321695
Cummins India Limited,CUMMINSIND,2009-09-07,332.1,337.85,331.0,331.9,330.0,187343
Cummins India Limited,CUMMINSIND,2009-09-04,333.0,337.8,326.3,330.0,330.4,94994
Cummins India Limited,CUMMINSIND,2009-09-03,335.0,345.0,328.2,330.4,331.95,326452
Cummins India Limited,CUMMINSIND,2009-09-02,345.0,349.5,330.25,331.95,342.35,313650
Cummins India Limited,CUMMINSIND,2009-09-01,340.0,347.5,331.5,342.35,338.95,332620
Cummins India Limited,CUMMINSIND,2009-08-31,334.95,343.05,331.05,338.95,335.35,206360
Cummins India Limited,CUMMINSIND,2009-08-28,321.0,347.0,313.85,335.35,325.5,319404
Cummins India Limited,CUMMINSIND,2009-08-27,330.0,334.0,321.0,325.5,333.95,315413
Cummins India Limited,CUMMINSIND,2009-08-26,329.2,338.4,328.5,333.95,328.4,240499
Cummins India Limited,CUMMINSIND,2009-08-25,332.0,333.0,322.05,328.4,330.85,486304
Cummins India Limited,CUMMINSIND,2009-08-24,315.15,335.0,311.5,330.85,312.0,443862
Cummins India Limited,CUMMINSIND,2009-08-21,320.0,320.0,306.9,312.0,310.95,376243
Cummins India Limited,CUMMINSIND,2009-08-20,323.85,325.5,309.05,310.95,316.0,269914
Cummins India Limited,CUMMINSIND,2009-08-19,329.0,333.4,308.05,316.0,327.85,330492
Cummins India Limited,CUMMINSIND,2009-08-18,332.1,334.8,320.0,327.85,327.15,168338
Cummins India Limited,CUMMINSIND,2009-08-17,333.7,347.0,322.15,327.15,337.35,311322
Cummins India Limited,CUMMINSIND,2009-08-14,330.0,339.75,324.0,337.35,331.05,408465
Cummins India Limited,CUMMINSIND,2009-08-13,315.0,337.0,315.0,331.05,314.95,639244
Cummins India Limited,CUMMINSIND,2009-08-12,320.0,327.0,312.05,314.95,319.15,953740
Cummins India Limited,CUMMINSIND,2009-08-11,297.95,321.9,295.1,319.15,293.05,538753
Cummins India Limited,CUMMINSIND,2009-08-10,286.1,299.7,286.1,293.05,285.45,387394
Cummins India Limited,CUMMINSIND,2009-08-07,284.8,292.65,277.3,285.45,282.85,145389
Cummins India Limited,CUMMINSIND,2009-08-06,296.0,298.5,277.0,282.85,296.6,105579
Cummins India Limited,CUMMINSIND,2009-08-05,298.0,302.0,294.5,296.6,297.8,104530
Cummins India Limited,CUMMINSIND,2009-08-04,305.0,314.0,295.0,297.8,299.85,433988
Cummins India Limited,CUMMINSIND,2009-08-03,276.85,303.7,275.15,299.85,275.1,588972
Cummins India Limited,CUMMINSIND,2009-07-31,275.35,286.85,272.15,275.1,273.1,250695
Cummins India Limited,CUMMINSIND,2009-07-30,267.0,275.0,259.05,273.1,262.85,307044
Cummins India Limited,CUMMINSIND,2009-07-29,260.0,265.75,253.0,262.85,262.1,269833
Cummins India Limited,CUMMINSIND,2009-07-28,261.85,265.45,256.0,262.1,259.75,110600
Cummins India Limited,CUMMINSIND,2009-07-27,260.0,261.85,257.4,259.75,258.6,48606
Cummins India Limited,CUMMINSIND,2009-07-24,256.0,261.0,255.15,258.6,253.65,95393
Cummins India Limited,CUMMINSIND,2009-07-23,255.0,257.0,250.8,253.65,251.9,147419
Cummins India Limited,CUMMINSIND,2009-07-22,265.0,268.0,248.7,251.9,261.95,426953
Cummins India Limited,CUMMINSIND,2009-07-21,254.0,264.4,251.5,261.95,251.75,295638
Cummins India Limited,CUMMINSIND,2009-07-20,254.0,257.9,250.1,251.75,250.6,237631
Cummins India Limited,CUMMINSIND,2009-07-17,254.0,260.8,249.35,250.6,252.85,398626
Cummins India Limited,CUMMINSIND,2009-07-16,260.0,266.9,251.0,252.85,255.0,206957
Cummins India Limited,CUMMINSIND,2009-07-15,248.0,256.8,246.3,255.0,246.3,944039
Cummins India Limited,CUMMINSIND,2009-07-14,247.5,248.95,240.1,246.3,239.8,88404
Cummins India Limited,CUMMINSIND,2009-07-13,250.0,250.0,235.1,239.8,252.5,42092
Cummins India Limited,CUMMINSIND,2009-07-10,251.0,257.95,248.0,252.5,248.85,40719
Cummins India Limited,CUMMINSIND,2009-07-09,250.0,254.9,246.2,248.85,250.25,18754
Cummins India Limited,CUMMINSIND,2009-07-08,259.9,262.0,247.15,250.25,260.9,35373
Cummins India Limited,CUMMINSIND,2009-07-07,262.0,267.0,258.0,260.9,261.4,151300
Cummins India Limited,CUMMINSIND,2009-07-06,277.0,284.0,259.3,261.4,272.3,64904
Cummins India Limited,CUMMINSIND,2009-07-03,275.0,277.95,270.2,272.3,276.35,57313
Cummins India Limited,CUMMINSIND,2009-07-02,280.0,280.05,274.0,276.35,279.9,21187
Cummins India Limited,CUMMINSIND,2009-07-01,281.75,282.0,270.1,279.9,278.15,22702
Cummins India Limited,CUMMINSIND,2009-06-30,288.0,293.0,276.2,278.15,289.5,42633
Cummins India Limited,CUMMINSIND,2009-06-29,280.0,293.85,277.05,289.5,277.35,90014
Cummins India Limited,CUMMINSIND,2009-06-26,271.85,279.0,268.05,277.35,269.25,81590
Cummins India Limited,CUMMINSIND,2009-06-25,270.0,278.0,265.75,269.25,269.1,153115
Cummins India Limited,CUMMINSIND,2009-06-24,265.0,273.0,260.05,269.1,263.8,62063
Cummins India Limited,CUMMINSIND,2009-06-23,256.0,264.95,254.0,263.8,260.15,96949
Cummins India Limited,CUMMINSIND,2009-06-22,264.1,269.8,260.0,260.15,264.4,60673
Cummins India Limited,CUMMINSIND,2009-06-19,261.55,273.0,258.2,264.4,264.0,38514
Cummins India Limited,CUMMINSIND,2009-06-18,276.9,283.8,258.15,264.0,276.7,136359
Cummins India Limited,CUMMINSIND,2009-06-17,280.55,286.0,271.1,276.7,280.9,126948
Cummins India Limited,CUMMINSIND,2009-06-16,275.0,282.0,270.5,280.9,279.85,47310
Cummins India Limited,CUMMINSIND,2009-06-15,285.0,285.0,276.25,279.85,279.45,94346
Cummins India Limited,CUMMINSIND,2009-06-12,286.0,290.85,274.55,279.45,286.1,112849
Cummins India Limited,CUMMINSIND,2009-06-11,287.25,290.0,277.15,286.1,287.0,130559
Cummins India Limited,CUMMINSIND,2009-06-10,282.1,298.95,281.25,287.0,277.85,482167
Cummins India Limited,CUMMINSIND,2009-06-09,264.95,280.0,260.0,277.85,264.95,232074
Cummins India Limited,CUMMINSIND,2009-06-08,275.0,281.0,260.7,264.95,274.25,193073
Cummins India Limited,CUMMINSIND,2009-06-05,273.0,283.75,272.0,274.25,265.2,555510
Cummins India Limited,CUMMINSIND,2009-06-04,262.5,272.0,259.05,265.2,260.0,541949
Cummins India Limited,CUMMINSIND,2009-06-03,260.05,264.85,255.2,260.0,259.65,235735
Cummins India Limited,CUMMINSIND,2009-06-02,274.0,274.7,252.55,259.65,268.4,438349
Cummins India Limited,CUMMINSIND,2009-06-01,284.7,284.7,267.5,268.4,276.55,581497
Cummins India Limited,CUMMINSIND,2009-05-29,266.6,283.8,262.15,276.55,261.7,680559
Cummins India Limited,CUMMINSIND,2009-05-28,269.8,269.8,260.0,261.7,262.15,466875
Cummins India Limited,CUMMINSIND,2009-05-27,269.6,280.0,260.5,262.15,252.2,1004038
Cummins India Limited,CUMMINSIND,2009-05-26,260.0,265.4,247.25,252.2,256.5,657163
Cummins India Limited,CUMMINSIND,2009-05-25,268.9,269.25,255.25,256.5,259.1,290326
Cummins India Limited,CUMMINSIND,2009-05-22,280.0,280.0,255.5,259.1,279.85,965780
Cummins India Limited,CUMMINSIND,2009-05-21,272.0,295.0,263.0,279.85,270.25,179950
Cummins India Limited,CUMMINSIND,2009-05-20,240.0,276.0,240.0,270.25,256.15,229803
Cummins India Limited,CUMMINSIND,2009-05-19,230.0,263.0,217.05,256.15,245.0,254044
Cummins India Limited,CUMMINSIND,2009-05-18,245.0,245.0,245.0,245.0,214.35,200
Cummins India Limited,CUMMINSIND,2009-05-15,216.0,217.95,213.1,214.35,213.55,39916
Cummins India Limited,CUMMINSIND,2009-05-14,213.0,223.0,210.1,213.55,214.15,101574
Cummins India Limited,CUMMINSIND,2009-05-13,220.0,222.8,213.0,214.15,223.55,167095
Cummins India Limited,CUMMINSIND,2009-05-12,216.7,233.0,210.1,223.55,214.75,68335
Cummins India Limited,CUMMINSIND,2009-05-11,225.1,229.6,214.0,214.75,222.25,27738
Cummins India Limited,CUMMINSIND,2009-05-08,217.75,224.4,214.65,222.25,216.35,230519
Cummins India Limited,CUMMINSIND,2009-05-07,215.0,218.0,214.15,216.35,212.25,138890
Cummins India Limited,CUMMINSIND,2009-05-06,210.3,218.6,210.3,212.25,211.9,57241
Cummins India Limited,CUMMINSIND,2009-05-05,209.0,215.75,209.0,211.9,207.75,119103
Cummins India Limited,CUMMINSIND,2009-05-04,206.0,210.0,199.25,207.75,202.25,158412
