StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
APL Apollo Tubes Limited,APLAPOLLO,2018-06-19,1795.95,1803.25,1782.4,1795.5,1796.0,8019
APL Apollo Tubes Limited,APLAPOLLO,2018-06-18,1781.0,1800.0,1781.0,1796.0,1797.5,5048
APL Apollo Tubes Limited,APLAPOLLO,2018-06-15,1800.0,1805.65,1786.0,1797.5,1798.85,32001
APL Apollo Tubes Limited,APLAPOLLO,2018-06-14,1821.25,1821.25,1790.15,1798.85,1799.3,9421
APL Apollo Tubes Limited,APLAPOLLO,2018-06-13,1791.0,1811.35,1777.0,1799.3,1795.5,82458
APL Apollo Tubes Limited,APLAPOLLO,2018-06-12,1770.0,1805.0,1762.85,1795.5,1775.3,13867
APL Apollo Tubes Limited,APLAPOLLO,2018-06-11,1799.8,1808.55,1763.0,1775.3,1789.0,25356
APL Apollo Tubes Limited,APLAPOLLO,2018-06-08,1787.0,1799.9,1760.3,1789.0,1797.85,4796
APL Apollo Tubes Limited,APLAPOLLO,2018-06-07,1761.6,1812.75,1761.6,1797.85,1789.25,13326
APL Apollo Tubes Limited,APLAPOLLO,2018-06-06,1725.0,1825.0,1691.65,1789.25,1721.15,12545
APL Apollo Tubes Limited,APLAPOLLO,2018-06-05,1799.6,1800.0,1625.55,1721.15,1799.6,68037
APL Apollo Tubes Limited,APLAPOLLO,2018-06-04,1840.0,1850.0,1785.0,1799.6,1816.25,15755
APL Apollo Tubes Limited,APLAPOLLO,2018-06-01,1918.0,1918.0,1785.1,1816.25,1873.5,85218
APL Apollo Tubes Limited,APLAPOLLO,2018-05-31,1890.0,1901.9,1860.05,1873.5,1887.8,12494
APL Apollo Tubes Limited,APLAPOLLO,2018-05-30,1922.2,1925.0,1858.3,1887.8,1931.9,53478
APL Apollo Tubes Limited,APLAPOLLO,2018-05-29,1900.0,1942.8,1890.0,1931.9,1916.2,43159
APL Apollo Tubes Limited,APLAPOLLO,2018-05-28,1876.1,1929.9,1858.3,1916.2,1876.05,36090
APL Apollo Tubes Limited,APLAPOLLO,2018-05-25,1897.5,1912.7,1856.55,1876.05,1898.9,17391
APL Apollo Tubes Limited,APLAPOLLO,2018-05-24,1900.85,1924.9,1880.05,1898.9,1899.85,8044
APL Apollo Tubes Limited,APLAPOLLO,2018-05-23,1939.9,1939.9,1855.0,1899.85,1908.05,16582
APL Apollo Tubes Limited,APLAPOLLO,2018-05-22,1910.05,1940.0,1866.05,1908.05,1930.9,27949
APL Apollo Tubes Limited,APLAPOLLO,2018-05-21,1980.0,1980.0,1897.35,1930.9,1984.75,20628
APL Apollo Tubes Limited,APLAPOLLO,2018-05-18,1990.0,2012.3,1951.9,1984.75,1998.35,17132
APL Apollo Tubes Limited,APLAPOLLO,2018-05-17,2022.95,2031.75,1982.5,1998.35,2037.9,21239
APL Apollo Tubes Limited,APLAPOLLO,2018-05-16,2055.0,2072.0,1985.0,2037.9,2075.3,55916
APL Apollo Tubes Limited,APLAPOLLO,2018-05-15,2081.4,2094.25,2040.15,2075.3,2101.3,29919
APL Apollo Tubes Limited,APLAPOLLO,2018-05-14,2120.0,2120.0,2070.0,2101.3,2113.8,13085
APL Apollo Tubes Limited,APLAPOLLO,2018-05-11,2111.5,2120.0,2092.05,2113.8,2111.5,2867
APL Apollo Tubes Limited,APLAPOLLO,2018-05-10,2116.55,2121.7,2080.0,2111.5,2125.65,27292
APL Apollo Tubes Limited,APLAPOLLO,2018-05-09,2100.0,2150.0,2080.0,2125.65,2120.0,15103
APL Apollo Tubes Limited,APLAPOLLO,2018-05-08,2137.6,2157.7,2081.2,2120.0,2130.15,20896
APL Apollo Tubes Limited,APLAPOLLO,2018-05-07,2180.0,2198.9,2090.0,2130.15,2183.9,25916
APL Apollo Tubes Limited,APLAPOLLO,2018-05-04,2174.0,2195.0,2166.65,2183.9,2174.0,9967
APL Apollo Tubes Limited,APLAPOLLO,2018-05-03,2171.0,2187.95,2116.1,2174.0,2165.45,8786
APL Apollo Tubes Limited,APLAPOLLO,2018-05-02,2138.35,2197.2,2125.0,2165.45,2194.2,8607
APL Apollo Tubes Limited,APLAPOLLO,2018-04-30,2230.0,2230.0,2163.8,2194.2,2188.9,6753
APL Apollo Tubes Limited,APLAPOLLO,2018-04-27,2184.0,2190.0,2150.75,2188.9,2156.8,9881
APL Apollo Tubes Limited,APLAPOLLO,2018-04-26,2144.95,2190.0,2118.1,2156.8,2164.8,8116
APL Apollo Tubes Limited,APLAPOLLO,2018-04-25,2178.95,2200.0,2110.0,2164.8,2178.95,20576
APL Apollo Tubes Limited,APLAPOLLO,2018-04-24,2170.0,2188.85,2164.35,2178.95,2158.0,60362
APL Apollo Tubes Limited,APLAPOLLO,2018-04-23,2129.85,2169.0,2110.0,2158.0,2129.5,7142
APL Apollo Tubes Limited,APLAPOLLO,2018-04-20,2182.15,2182.15,2121.0,2129.5,2178.25,7549
APL Apollo Tubes Limited,APLAPOLLO,2018-04-19,2135.05,2185.0,2135.0,2178.25,2131.05,25582
APL Apollo Tubes Limited,APLAPOLLO,2018-04-18,2130.0,2186.95,2121.1,2131.05,2163.85,12345
APL Apollo Tubes Limited,APLAPOLLO,2018-04-17,2185.0,2187.3,2153.1,2163.85,2184.85,9750
APL Apollo Tubes Limited,APLAPOLLO,2018-04-16,2150.0,2200.0,2139.95,2184.85,2178.8,10769
APL Apollo Tubes Limited,APLAPOLLO,2018-04-13,2165.0,2200.0,2156.05,2178.8,2165.35,16141
APL Apollo Tubes Limited,APLAPOLLO,2018-04-12,2150.0,2190.0,2115.05,2165.35,2133.0,14457
APL Apollo Tubes Limited,APLAPOLLO,2018-04-11,2165.0,2217.6,2101.0,2133.0,2163.6,52576
APL Apollo Tubes Limited,APLAPOLLO,2018-04-10,2124.0,2250.0,2124.0,2163.6,2120.9,328812
APL Apollo Tubes Limited,APLAPOLLO,2018-04-09,2065.0,2149.0,2065.0,2120.9,2105.25,27703
APL Apollo Tubes Limited,APLAPOLLO,2018-04-06,2124.0,2137.9,2087.2,2105.25,2116.85,28133
APL Apollo Tubes Limited,APLAPOLLO,2018-04-04,2025.05,2050.0,2010.1,2045.65,2020.0,64164
APL Apollo Tubes Limited,APLAPOLLO,2018-04-03,2029.95,2069.85,1991.45,2020.0,2048.0,233395
APL Apollo Tubes Limited,APLAPOLLO,2018-04-02,2017.85,2060.0,1977.0,2048.0,1986.8,18580
APL Apollo Tubes Limited,APLAPOLLO,2018-03-28,1960.0,2002.5,1932.0,1986.8,1973.0,17497
APL Apollo Tubes Limited,APLAPOLLO,2018-03-27,1883.0,1998.95,1881.55,1973.0,1871.5,22204
APL Apollo Tubes Limited,APLAPOLLO,2018-03-26,1917.75,1921.9,1860.0,1871.5,1885.2,40983
APL Apollo Tubes Limited,APLAPOLLO,2018-03-23,1873.0,1910.0,1816.55,1885.2,1884.6,16531
APL Apollo Tubes Limited,APLAPOLLO,2018-03-22,1901.05,1920.0,1858.2,1884.6,1929.6,15671
APL Apollo Tubes Limited,APLAPOLLO,2018-03-21,1953.2,1966.9,1888.95,1929.6,1936.75,33491
APL Apollo Tubes Limited,APLAPOLLO,2018-03-20,1915.4,1949.9,1901.0,1936.75,1941.9,13911
APL Apollo Tubes Limited,APLAPOLLO,2018-03-19,2010.0,2010.0,1930.0,1941.9,2003.1,10115
APL Apollo Tubes Limited,APLAPOLLO,2018-03-16,2055.0,2055.0,1938.05,2003.1,2022.6,58300
APL Apollo Tubes Limited,APLAPOLLO,2018-03-15,1999.0,2050.05,1987.3,2022.6,1987.05,27822
APL Apollo Tubes Limited,APLAPOLLO,2018-03-14,1975.0,2060.0,1952.9,1987.05,1984.95,18346
APL Apollo Tubes Limited,APLAPOLLO,2018-03-13,1852.0,2009.95,1850.05,1984.95,1885.15,48359
APL Apollo Tubes Limited,APLAPOLLO,2018-03-12,1945.0,1990.0,1854.0,1885.15,1923.25,37613
APL Apollo Tubes Limited,APLAPOLLO,2018-03-09,1946.55,1970.0,1915.0,1923.25,1946.55,9658
APL Apollo Tubes Limited,APLAPOLLO,2018-03-08,1985.0,1985.0,1915.05,1946.55,1956.75,8445
APL Apollo Tubes Limited,APLAPOLLO,2018-03-07,2020.0,2049.95,1920.05,1956.75,2003.9,18815
APL Apollo Tubes Limited,APLAPOLLO,2018-03-06,2039.95,2069.65,2000.0,2003.9,2040.15,65539
APL Apollo Tubes Limited,APLAPOLLO,2018-03-05,2084.5,2084.5,2000.5,2040.15,2066.5,16162
APL Apollo Tubes Limited,APLAPOLLO,2018-03-01,2060.0,2090.0,2030.05,2066.5,2052.9,6583
APL Apollo Tubes Limited,APLAPOLLO,2018-02-28,2040.3,2100.0,2022.0,2052.9,2051.4,25025
APL Apollo Tubes Limited,APLAPOLLO,2018-02-27,2130.0,2163.05,2040.0,2051.4,2110.35,21374
APL Apollo Tubes Limited,APLAPOLLO,2018-02-26,2000.7,2139.0,2000.7,2110.35,1994.6,37519
APL Apollo Tubes Limited,APLAPOLLO,2018-02-23,2000.0,2025.0,1982.75,1994.6,1988.6,12121
APL Apollo Tubes Limited,APLAPOLLO,2018-02-22,2000.0,2009.85,1975.1,1988.6,2010.75,23369
APL Apollo Tubes Limited,APLAPOLLO,2018-02-21,2045.0,2045.0,1976.0,2010.75,2012.25,9061
APL Apollo Tubes Limited,APLAPOLLO,2018-02-20,2025.0,2050.0,2010.0,2012.25,2048.05,11646
APL Apollo Tubes Limited,APLAPOLLO,2018-02-19,2050.0,2097.0,2010.0,2048.05,2068.75,13460
APL Apollo Tubes Limited,APLAPOLLO,2018-02-16,2038.0,2089.7,2026.0,2068.75,2046.2,14540
APL Apollo Tubes Limited,APLAPOLLO,2018-02-15,2056.5,2076.0,1980.1,2046.2,2054.6,25103
APL Apollo Tubes Limited,APLAPOLLO,2018-02-14,2139.9,2191.0,2029.85,2054.6,2126.95,51296
APL Apollo Tubes Limited,APLAPOLLO,2018-02-12,2157.0,2159.95,2115.05,2126.95,2094.1,8163
APL Apollo Tubes Limited,APLAPOLLO,2018-02-09,2100.0,2170.0,2079.65,2094.1,2223.7,35125
APL Apollo Tubes Limited,APLAPOLLO,2018-02-08,2209.0,2260.05,2194.05,2223.7,2190.6,19676
APL Apollo Tubes Limited,APLAPOLLO,2018-02-07,2071.0,2209.8,2071.0,2190.6,2055.65,14150
APL Apollo Tubes Limited,APLAPOLLO,2018-02-06,1989.0,2115.15,1880.0,2055.65,2085.35,47853
APL Apollo Tubes Limited,APLAPOLLO,2018-02-05,2050.0,2145.0,1975.0,2085.35,2124.1,54162
APL Apollo Tubes Limited,APLAPOLLO,2018-02-02,2099.8,2144.95,1974.95,2124.1,2126.1,24910
APL Apollo Tubes Limited,APLAPOLLO,2018-02-01,2143.3,2179.8,1998.0,2126.1,2143.4,141688
APL Apollo Tubes Limited,APLAPOLLO,2018-01-31,2240.0,2240.0,2104.95,2143.4,2255.3,89186
APL Apollo Tubes Limited,APLAPOLLO,2018-01-30,2389.0,2390.4,2202.5,2255.3,2387.6,116683
APL Apollo Tubes Limited,APLAPOLLO,2018-01-29,2490.0,2490.0,2360.0,2387.6,2528.8,61067
APL Apollo Tubes Limited,APLAPOLLO,2018-01-25,2480.0,2575.0,2431.35,2528.8,2425.8,32337
APL Apollo Tubes Limited,APLAPOLLO,2018-01-24,2465.65,2474.95,2343.0,2425.8,2462.35,25723
APL Apollo Tubes Limited,APLAPOLLO,2018-01-23,2514.55,2530.0,2395.75,2462.35,2514.55,24050
APL Apollo Tubes Limited,APLAPOLLO,2018-01-22,2485.0,2536.0,2459.9,2514.55,2500.65,26109
APL Apollo Tubes Limited,APLAPOLLO,2018-01-19,2409.8,2525.0,2350.0,2500.65,2396.15,72393
APL Apollo Tubes Limited,APLAPOLLO,2018-01-18,2400.0,2447.95,2330.1,2396.15,2341.2,107994
APL Apollo Tubes Limited,APLAPOLLO,2018-01-17,2300.0,2398.0,2220.1,2341.2,2299.2,50535
APL Apollo Tubes Limited,APLAPOLLO,2018-01-16,2270.0,2314.8,2249.95,2299.2,2261.85,101304
APL Apollo Tubes Limited,APLAPOLLO,2018-01-15,2241.0,2295.0,2222.5,2261.85,2227.3,235906
APL Apollo Tubes Limited,APLAPOLLO,2018-01-12,2192.05,2261.0,2186.15,2227.3,2180.6,262899
APL Apollo Tubes Limited,APLAPOLLO,2018-01-11,2225.0,2230.0,2166.1,2180.6,2218.45,296723
APL Apollo Tubes Limited,APLAPOLLO,2018-01-10,2280.0,2280.0,2188.0,2218.45,2248.45,32136
APL Apollo Tubes Limited,APLAPOLLO,2018-01-09,2299.7,2334.9,2231.15,2248.45,2281.1,54794
APL Apollo Tubes Limited,APLAPOLLO,2018-01-08,2290.0,2325.0,2212.2,2281.1,2289.8,73393
APL Apollo Tubes Limited,APLAPOLLO,2018-01-05,2297.6,2368.45,2256.0,2289.8,2299.9,107739
APL Apollo Tubes Limited,APLAPOLLO,2018-01-04,2122.0,2376.0,2122.0,2299.9,2111.1,223073
APL Apollo Tubes Limited,APLAPOLLO,2018-01-03,1980.0,2121.0,1980.0,2111.1,1980.15,50878
APL Apollo Tubes Limited,APLAPOLLO,2018-01-02,1990.0,1993.15,1954.3,1980.15,1980.6,15146
APL Apollo Tubes Limited,APLAPOLLO,2018-01-01,1970.0,1994.95,1955.0,1980.6,1983.75,20649
APL Apollo Tubes Limited,APLAPOLLO,2017-12-29,1990.0,1990.0,1957.85,1983.75,1980.55,26236
APL Apollo Tubes Limited,APLAPOLLO,2017-12-28,1980.0,1990.95,1954.85,1980.55,1978.35,8541
APL Apollo Tubes Limited,APLAPOLLO,2017-12-27,2005.4,2005.4,1974.7,1978.35,2006.9,10289
APL Apollo Tubes Limited,APLAPOLLO,2017-12-26,1980.0,2019.45,1970.0,2006.9,1962.35,16909
APL Apollo Tubes Limited,APLAPOLLO,2017-12-22,2019.0,2019.0,1940.0,1962.35,1993.95,28070
APL Apollo Tubes Limited,APLAPOLLO,2017-12-21,1998.0,2049.0,1988.0,1993.95,1972.6,61363
APL Apollo Tubes Limited,APLAPOLLO,2017-12-20,1963.0,1979.0,1954.8,1972.6,1956.55,73166
APL Apollo Tubes Limited,APLAPOLLO,2017-12-19,1929.0,1966.0,1897.1,1956.55,1890.25,38234
APL Apollo Tubes Limited,APLAPOLLO,2017-12-18,1920.0,1930.0,1855.5,1890.25,1914.1,140984
APL Apollo Tubes Limited,APLAPOLLO,2017-12-15,1885.0,1925.0,1855.0,1914.1,1873.15,21902
APL Apollo Tubes Limited,APLAPOLLO,2017-12-14,1935.0,1942.0,1848.0,1873.15,1945.75,21432
APL Apollo Tubes Limited,APLAPOLLO,2017-12-13,1945.0,1966.0,1927.0,1945.75,1936.05,10759
APL Apollo Tubes Limited,APLAPOLLO,2017-12-12,1969.0,1984.0,1900.0,1936.05,1968.45,23252
APL Apollo Tubes Limited,APLAPOLLO,2017-12-11,1969.0,2029.0,1913.9,1968.45,1948.9,112438
APL Apollo Tubes Limited,APLAPOLLO,2017-12-08,1919.9,1962.25,1897.05,1948.9,1919.9,29396
APL Apollo Tubes Limited,APLAPOLLO,2017-12-07,1881.35,1927.75,1855.7,1919.9,1887.1,24386
APL Apollo Tubes Limited,APLAPOLLO,2017-12-06,1865.0,1900.0,1835.0,1887.1,1857.85,11247
APL Apollo Tubes Limited,APLAPOLLO,2017-12-05,1879.0,1894.0,1842.15,1857.85,1874.7,10750
APL Apollo Tubes Limited,APLAPOLLO,2017-12-04,1979.05,2004.0,1855.4,1874.7,1978.25,35091
APL Apollo Tubes Limited,APLAPOLLO,2017-12-01,1994.0,2009.0,1954.8,1978.25,1979.85,27467
APL Apollo Tubes Limited,APLAPOLLO,2017-11-30,1940.0,1990.0,1930.05,1979.85,1942.7,103553
APL Apollo Tubes Limited,APLAPOLLO,2017-11-29,1866.3,1971.0,1864.95,1942.7,1860.1,21001
APL Apollo Tubes Limited,APLAPOLLO,2017-11-28,1889.0,1889.0,1848.0,1860.1,1876.55,7925
APL Apollo Tubes Limited,APLAPOLLO,2017-11-27,1874.0,1894.95,1855.55,1876.55,1861.85,18805
APL Apollo Tubes Limited,APLAPOLLO,2017-11-24,1860.0,1900.9,1813.9,1861.85,1859.35,23201
APL Apollo Tubes Limited,APLAPOLLO,2017-11-23,1855.0,1900.1,1849.0,1859.35,1889.3,18516
APL Apollo Tubes Limited,APLAPOLLO,2017-11-22,1861.0,1898.85,1861.0,1889.3,1849.65,22040
APL Apollo Tubes Limited,APLAPOLLO,2017-11-21,1910.0,1910.0,1843.1,1849.65,1898.85,19269
APL Apollo Tubes Limited,APLAPOLLO,2017-11-20,1870.0,1899.95,1870.0,1898.85,1880.5,7291
APL Apollo Tubes Limited,APLAPOLLO,2017-11-17,1897.7,1906.0,1870.05,1880.5,1877.75,11560
APL Apollo Tubes Limited,APLAPOLLO,2017-11-16,1860.0,1900.0,1860.0,1877.75,1888.6,12086
APL Apollo Tubes Limited,APLAPOLLO,2017-11-15,1870.0,1909.5,1859.9,1888.6,1897.85,8095
APL Apollo Tubes Limited,APLAPOLLO,2017-11-14,1894.55,1921.45,1875.0,1897.85,1894.6,17375
APL Apollo Tubes Limited,APLAPOLLO,2017-11-13,1900.0,1920.0,1869.3,1894.6,1921.0,58601
APL Apollo Tubes Limited,APLAPOLLO,2017-11-10,1924.95,1925.0,1866.2,1921.0,1924.8,18997
APL Apollo Tubes Limited,APLAPOLLO,2017-11-09,1882.0,1949.0,1875.5,1924.8,1892.75,22780
APL Apollo Tubes Limited,APLAPOLLO,2017-11-08,1900.0,1931.95,1877.1,1892.75,1888.8,40498
APL Apollo Tubes Limited,APLAPOLLO,2017-11-07,1900.0,1934.45,1868.05,1888.8,1890.55,9664
APL Apollo Tubes Limited,APLAPOLLO,2017-11-06,1924.8,1960.1,1875.0,1890.55,1860.8,98869
APL Apollo Tubes Limited,APLAPOLLO,2017-11-03,1837.0,1869.0,1837.0,1860.8,1848.9,3325
APL Apollo Tubes Limited,APLAPOLLO,2017-11-02,1873.05,1873.45,1840.4,1848.9,1873.05,2997
APL Apollo Tubes Limited,APLAPOLLO,2017-11-01,1859.05,1874.8,1856.05,1873.05,1864.25,36671
APL Apollo Tubes Limited,APLAPOLLO,2017-10-31,1874.5,1874.8,1827.95,1864.25,1858.3,7613
APL Apollo Tubes Limited,APLAPOLLO,2017-10-30,1860.05,1872.3,1830.0,1858.3,1862.35,3240
APL Apollo Tubes Limited,APLAPOLLO,2017-10-27,1835.0,1872.0,1817.2,1862.35,1823.55,3501
APL Apollo Tubes Limited,APLAPOLLO,2017-10-26,1869.85,1869.85,1788.55,1823.55,1860.5,8834
APL Apollo Tubes Limited,APLAPOLLO,2017-10-25,1879.95,1880.05,1841.2,1860.5,1870.45,4629
APL Apollo Tubes Limited,APLAPOLLO,2017-10-24,1871.0,1874.7,1851.2,1870.45,1859.25,4379
APL Apollo Tubes Limited,APLAPOLLO,2017-10-23,1928.0,1934.95,1835.1,1859.25,1928.65,20586
APL Apollo Tubes Limited,APLAPOLLO,2017-10-19,1915.0,1937.0,1915.0,1928.65,1912.95,2455
APL Apollo Tubes Limited,APLAPOLLO,2017-10-18,1919.95,1939.8,1902.3,1912.95,1913.3,4557
APL Apollo Tubes Limited,APLAPOLLO,2017-10-17,1939.95,1939.95,1905.0,1913.3,1915.85,24534
APL Apollo Tubes Limited,APLAPOLLO,2017-10-16,1968.3,1968.3,1856.2,1915.85,1894.05,64503
APL Apollo Tubes Limited,APLAPOLLO,2017-10-13,1891.35,1916.95,1871.45,1894.05,1891.3,4684
APL Apollo Tubes Limited,APLAPOLLO,2017-10-12,1909.95,1945.2,1879.95,1891.3,1890.9,4878
APL Apollo Tubes Limited,APLAPOLLO,2017-10-11,1934.0,1953.35,1874.95,1890.9,1927.55,4715
APL Apollo Tubes Limited,APLAPOLLO,2017-10-10,1884.2,1938.6,1881.0,1927.55,1916.55,7118
APL Apollo Tubes Limited,APLAPOLLO,2017-10-09,1869.7,1935.0,1869.7,1916.55,1869.7,10285
APL Apollo Tubes Limited,APLAPOLLO,2017-10-06,1887.0,1887.0,1852.55,1869.7,1875.3,8923
APL Apollo Tubes Limited,APLAPOLLO,2017-10-05,1891.0,1891.0,1870.0,1875.3,1869.45,6964
APL Apollo Tubes Limited,APLAPOLLO,2017-10-04,1807.0,1879.7,1798.0,1869.45,1796.1,18243
APL Apollo Tubes Limited,APLAPOLLO,2017-10-03,1730.0,1830.0,1701.3,1796.1,1694.2,23502
APL Apollo Tubes Limited,APLAPOLLO,2017-09-29,1702.05,1736.0,1672.55,1694.2,1701.6,13184
APL Apollo Tubes Limited,APLAPOLLO,2017-09-28,1711.0,1720.0,1665.0,1701.6,1700.3,11637
APL Apollo Tubes Limited,APLAPOLLO,2017-09-27,1754.95,1754.95,1670.0,1700.3,1736.35,7143
APL Apollo Tubes Limited,APLAPOLLO,2017-09-26,1732.0,1752.0,1680.0,1736.35,1721.45,8318
APL Apollo Tubes Limited,APLAPOLLO,2017-09-25,1775.0,1775.0,1667.95,1721.45,1759.45,8277
APL Apollo Tubes Limited,APLAPOLLO,2017-09-22,1789.7,1793.95,1745.1,1759.45,1789.65,8724
APL Apollo Tubes Limited,APLAPOLLO,2017-09-21,1847.85,1860.0,1787.0,1789.65,1834.05,13415
APL Apollo Tubes Limited,APLAPOLLO,2017-09-20,1852.0,1895.0,1821.0,1834.05,1840.75,15526
APL Apollo Tubes Limited,APLAPOLLO,2017-09-19,1927.0,1945.0,1830.75,1840.75,1883.35,54063
APL Apollo Tubes Limited,APLAPOLLO,2017-09-18,1796.95,1900.0,1775.0,1883.35,1796.95,30588
APL Apollo Tubes Limited,APLAPOLLO,2017-09-15,1734.5,1807.0,1717.1,1796.95,1734.45,27790
APL Apollo Tubes Limited,APLAPOLLO,2017-09-14,1712.0,1741.0,1699.55,1734.45,1697.85,12015
APL Apollo Tubes Limited,APLAPOLLO,2017-09-13,1734.3,1753.0,1685.05,1697.85,1735.9,16557
APL Apollo Tubes Limited,APLAPOLLO,2017-09-12,1690.0,1780.0,1665.1,1735.9,1689.45,34124
APL Apollo Tubes Limited,APLAPOLLO,2017-09-11,1634.0,1704.7,1617.05,1689.45,1633.05,30799
APL Apollo Tubes Limited,APLAPOLLO,2017-09-08,1619.0,1650.95,1600.0,1633.05,1613.6,10716
APL Apollo Tubes Limited,APLAPOLLO,2017-09-07,1604.0,1642.0,1600.0,1613.6,1605.3,9323
APL Apollo Tubes Limited,APLAPOLLO,2017-09-06,1590.0,1610.0,1574.05,1605.3,1591.3,4126
APL Apollo Tubes Limited,APLAPOLLO,2017-09-05,1568.0,1605.15,1568.0,1591.3,1585.65,5994
APL Apollo Tubes Limited,APLAPOLLO,2017-09-04,1595.0,1602.0,1550.0,1585.65,1585.0,3623
APL Apollo Tubes Limited,APLAPOLLO,2017-09-01,1600.1,1610.0,1580.0,1585.0,1572.05,6707
APL Apollo Tubes Limited,APLAPOLLO,2017-08-31,1586.0,1586.0,1562.5,1572.05,1568.55,4287
APL Apollo Tubes Limited,APLAPOLLO,2017-08-30,1546.8,1574.0,1514.5,1568.55,1524.55,6808
APL Apollo Tubes Limited,APLAPOLLO,2017-08-29,1497.2,1542.2,1497.2,1524.55,1516.15,3309
APL Apollo Tubes Limited,APLAPOLLO,2017-08-28,1487.45,1525.0,1455.0,1516.15,1467.5,5195
APL Apollo Tubes Limited,APLAPOLLO,2017-08-24,1498.0,1500.05,1437.45,1467.5,1504.35,17786
APL Apollo Tubes Limited,APLAPOLLO,2017-08-23,1504.25,1523.7,1498.0,1504.35,1520.6,3296
APL Apollo Tubes Limited,APLAPOLLO,2017-08-22,1528.75,1535.0,1498.8,1520.6,1538.05,4293
APL Apollo Tubes Limited,APLAPOLLO,2017-08-21,1524.75,1540.0,1505.1,1538.05,1524.75,4727
APL Apollo Tubes Limited,APLAPOLLO,2017-08-18,1511.6,1531.0,1505.6,1524.75,1527.45,6367
APL Apollo Tubes Limited,APLAPOLLO,2017-08-17,1496.4,1530.05,1490.0,1527.45,1496.45,4766
APL Apollo Tubes Limited,APLAPOLLO,2017-08-16,1554.85,1554.85,1481.0,1496.45,1526.3,8686
APL Apollo Tubes Limited,APLAPOLLO,2017-08-14,1602.0,1602.0,1500.0,1526.3,1556.15,7065
APL Apollo Tubes Limited,APLAPOLLO,2017-08-11,1520.0,1570.0,1465.0,1556.15,1549.65,9355
APL Apollo Tubes Limited,APLAPOLLO,2017-08-10,1572.0,1582.45,1536.15,1549.65,1581.6,6716
APL Apollo Tubes Limited,APLAPOLLO,2017-08-09,1582.0,1598.0,1572.5,1581.6,1598.85,5848
APL Apollo Tubes Limited,APLAPOLLO,2017-08-08,1581.0,1638.9,1571.1,1598.85,1591.75,19402
APL Apollo Tubes Limited,APLAPOLLO,2017-08-07,1570.2,1605.95,1570.2,1591.75,1568.45,13567
APL Apollo Tubes Limited,APLAPOLLO,2017-08-04,1590.0,1590.0,1560.0,1568.45,1570.9,3494
APL Apollo Tubes Limited,APLAPOLLO,2017-08-03,1575.05,1599.0,1552.55,1570.9,1585.55,58502
APL Apollo Tubes Limited,APLAPOLLO,2017-08-02,1577.6,1593.0,1570.0,1585.55,1572.05,6236
APL Apollo Tubes Limited,APLAPOLLO,2017-08-01,1600.0,1609.0,1562.6,1572.05,1591.55,18836
APL Apollo Tubes Limited,APLAPOLLO,2017-07-31,1648.0,1648.0,1580.0,1591.55,1599.95,8520
APL Apollo Tubes Limited,APLAPOLLO,2017-07-28,1581.0,1602.45,1581.0,1599.95,1579.9,5258
APL Apollo Tubes Limited,APLAPOLLO,2017-07-27,1605.0,1605.0,1575.25,1579.9,1597.7,11915
APL Apollo Tubes Limited,APLAPOLLO,2017-07-25,1595.0,1598.0,1571.0,1580.7,1594.45,8250
APL Apollo Tubes Limited,APLAPOLLO,2017-07-24,1595.0,1608.0,1590.0,1594.45,1597.2,4486
APL Apollo Tubes Limited,APLAPOLLO,2017-07-21,1598.0,1601.0,1585.25,1597.2,1597.95,4962
APL Apollo Tubes Limited,APLAPOLLO,2017-07-20,1589.1,1603.0,1585.05,1597.95,1589.0,6815
APL Apollo Tubes Limited,APLAPOLLO,2017-07-19,1581.0,1600.0,1573.05,1589.0,1581.0,10870
APL Apollo Tubes Limited,APLAPOLLO,2017-07-18,1595.0,1595.0,1560.0,1581.0,1592.2,16895
APL Apollo Tubes Limited,APLAPOLLO,2017-07-17,1585.0,1600.0,1578.1,1592.2,1585.75,13285
APL Apollo Tubes Limited,APLAPOLLO,2017-07-14,1608.0,1608.0,1570.0,1585.75,1598.65,9156
APL Apollo Tubes Limited,APLAPOLLO,2017-07-13,1592.35,1610.0,1580.0,1598.65,1592.4,34708
APL Apollo Tubes Limited,APLAPOLLO,2017-07-12,1585.0,1608.0,1564.2,1592.4,1596.2,14347
APL Apollo Tubes Limited,APLAPOLLO,2017-07-11,1609.9,1610.0,1592.1,1596.2,1600.6,7069
APL Apollo Tubes Limited,APLAPOLLO,2017-07-10,1610.0,1683.0,1430.5,1600.6,1597.95,3466
APL Apollo Tubes Limited,APLAPOLLO,2017-07-07,1593.0,1601.5,1571.35,1597.95,1595.1,4832
APL Apollo Tubes Limited,APLAPOLLO,2017-07-06,1612.0,1614.0,1590.0,1595.1,1598.0,7301
APL Apollo Tubes Limited,APLAPOLLO,2017-07-05,1611.0,1628.0,1592.0,1598.0,1602.95,9653
APL Apollo Tubes Limited,APLAPOLLO,2017-07-04,1610.0,1635.6,1589.05,1602.95,1598.4,21409
APL Apollo Tubes Limited,APLAPOLLO,2017-07-03,1565.95,1607.0,1553.0,1598.4,1549.1,9780
APL Apollo Tubes Limited,APLAPOLLO,2017-06-30,1538.0,1550.25,1538.0,1549.1,1536.25,11522
