StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Phoenix Mills Limited,PHOENIXLTD,2015-02-04,397.85,400.0,387.5,394.2,394.5,18165
The Phoenix Mills Limited,PHOENIXLTD,2015-02-03,400.25,400.25,391.05,394.5,400.7,17848
The Phoenix Mills Limited,PHOENIXLTD,2015-02-02,401.0,408.0,398.25,400.7,406.2,9036
The Phoenix Mills Limited,PHOENIXLTD,2015-01-30,398.9,408.0,398.9,406.2,398.95,200925
The Phoenix Mills Limited,PHOENIXLTD,2015-01-29,399.85,400.9,393.25,398.95,396.1,53161
The Phoenix Mills Limited,PHOENIXLTD,2015-01-28,379.95,399.0,379.95,396.1,382.0,108879
The Phoenix Mills Limited,PHOENIXLTD,2015-01-27,379.85,384.0,371.9,382.0,380.8,113310
The Phoenix Mills Limited,PHOENIXLTD,2015-01-23,380.95,385.05,376.95,380.8,378.85,518273
The Phoenix Mills Limited,PHOENIXLTD,2015-01-22,379.85,380.0,377.0,378.85,379.25,42077
The Phoenix Mills Limited,PHOENIXLTD,2015-01-21,372.7,384.0,368.4,379.25,370.55,93903
The Phoenix Mills Limited,PHOENIXLTD,2015-01-20,366.0,374.0,363.2,370.55,364.45,257566
The Phoenix Mills Limited,PHOENIXLTD,2015-01-19,365.15,369.0,361.5,364.45,365.2,137293
The Phoenix Mills Limited,PHOENIXLTD,2015-01-16,364.85,369.85,364.0,365.2,365.25,286641
The Phoenix Mills Limited,PHOENIXLTD,2015-01-15,364.0,369.0,352.4,365.25,360.15,361590
The Phoenix Mills Limited,PHOENIXLTD,2015-01-14,359.95,362.0,359.0,360.15,359.8,6169
The Phoenix Mills Limited,PHOENIXLTD,2015-01-12,354.0,364.95,354.0,358.25,361.75,38364
The Phoenix Mills Limited,PHOENIXLTD,2015-01-09,365.0,368.0,360.4,361.75,363.35,502590
The Phoenix Mills Limited,PHOENIXLTD,2015-01-08,371.6,372.9,358.25,363.35,366.25,165825
The Phoenix Mills Limited,PHOENIXLTD,2015-01-07,368.95,375.0,365.0,366.25,367.55,236161
The Phoenix Mills Limited,PHOENIXLTD,2015-01-06,363.65,370.0,362.0,367.55,365.2,71817
The Phoenix Mills Limited,PHOENIXLTD,2015-01-05,362.95,372.0,357.0,365.2,360.5,41213
The Phoenix Mills Limited,PHOENIXLTD,2015-01-02,369.0,369.0,360.0,360.5,366.4,31509
The Phoenix Mills Limited,PHOENIXLTD,2015-01-01,374.95,375.0,364.0,366.4,373.55,2159
The Phoenix Mills Limited,PHOENIXLTD,2014-12-31,370.0,379.0,361.0,373.55,366.3,23344
The Phoenix Mills Limited,PHOENIXLTD,2014-12-30,368.2,375.0,362.55,366.3,356.75,16185
The Phoenix Mills Limited,PHOENIXLTD,2014-12-29,354.95,382.0,353.85,356.75,354.85,50448
The Phoenix Mills Limited,PHOENIXLTD,2014-12-26,359.0,360.05,350.5,354.85,356.85,4276
The Phoenix Mills Limited,PHOENIXLTD,2014-12-24,352.15,359.85,349.0,356.85,351.65,4113
The Phoenix Mills Limited,PHOENIXLTD,2014-12-23,357.95,359.95,350.0,351.65,355.55,52735
The Phoenix Mills Limited,PHOENIXLTD,2014-12-22,364.0,365.0,353.0,355.55,361.25,91012
The Phoenix Mills Limited,PHOENIXLTD,2014-12-19,352.0,379.6,352.0,361.25,349.75,73469
The Phoenix Mills Limited,PHOENIXLTD,2014-12-18,353.0,356.4,339.0,349.75,350.05,18982
The Phoenix Mills Limited,PHOENIXLTD,2014-12-17,351.15,353.0,337.4,350.05,351.35,7830
The Phoenix Mills Limited,PHOENIXLTD,2014-12-16,355.0,355.05,342.05,351.35,353.2,12285
The Phoenix Mills Limited,PHOENIXLTD,2014-12-15,359.0,361.85,340.6,353.2,359.65,10535
The Phoenix Mills Limited,PHOENIXLTD,2014-12-12,361.85,373.9,357.45,359.65,361.65,18456
The Phoenix Mills Limited,PHOENIXLTD,2014-12-11,371.0,379.95,355.0,361.65,371.05,1281591
The Phoenix Mills Limited,PHOENIXLTD,2014-12-10,377.0,386.0,352.2,371.05,379.0,768178
The Phoenix Mills Limited,PHOENIXLTD,2014-12-09,385.0,390.0,378.1,379.0,382.0,256939
The Phoenix Mills Limited,PHOENIXLTD,2014-12-08,393.15,394.0,376.05,382.0,392.85,32067
The Phoenix Mills Limited,PHOENIXLTD,2014-12-05,390.0,399.0,389.0,392.85,388.5,75268
The Phoenix Mills Limited,PHOENIXLTD,2014-12-04,385.0,390.0,380.25,388.5,381.55,111757
The Phoenix Mills Limited,PHOENIXLTD,2014-12-03,371.5,390.0,370.9,381.55,375.3,203253
The Phoenix Mills Limited,PHOENIXLTD,2014-12-02,373.8,380.0,371.85,375.3,373.7,40290
The Phoenix Mills Limited,PHOENIXLTD,2014-12-01,380.0,380.75,360.15,373.7,379.25,15798
The Phoenix Mills Limited,PHOENIXLTD,2014-11-28,378.6,384.7,371.5,379.25,378.55,68491
The Phoenix Mills Limited,PHOENIXLTD,2014-11-27,380.0,386.9,365.15,378.55,383.4,9114
The Phoenix Mills Limited,PHOENIXLTD,2014-11-25,378.55,380.65,377.0,379.95,382.15,15146
The Phoenix Mills Limited,PHOENIXLTD,2014-11-24,375.0,385.0,375.0,382.15,372.55,10456
The Phoenix Mills Limited,PHOENIXLTD,2014-11-21,377.75,377.9,366.5,372.55,375.0,11483
The Phoenix Mills Limited,PHOENIXLTD,2014-11-20,376.05,379.5,375.0,375.0,377.5,4838
The Phoenix Mills Limited,PHOENIXLTD,2014-11-19,382.0,389.7,376.0,377.5,379.25,7751
The Phoenix Mills Limited,PHOENIXLTD,2014-11-18,387.1,387.1,375.0,379.25,388.75,5207
The Phoenix Mills Limited,PHOENIXLTD,2014-11-17,369.35,389.95,352.6,388.75,369.35,27398
The Phoenix Mills Limited,PHOENIXLTD,2014-11-14,375.1,376.9,365.6,369.35,375.65,5580
The Phoenix Mills Limited,PHOENIXLTD,2014-11-13,382.05,383.65,372.4,375.65,382.45,13218
The Phoenix Mills Limited,PHOENIXLTD,2014-11-12,385.0,387.9,380.0,382.45,385.95,120585
The Phoenix Mills Limited,PHOENIXLTD,2014-11-11,387.0,394.9,382.05,385.95,385.15,18370
The Phoenix Mills Limited,PHOENIXLTD,2014-11-10,388.0,400.85,373.65,385.15,386.4,41446
The Phoenix Mills Limited,PHOENIXLTD,2014-11-07,377.4,389.9,373.0,386.4,377.0,173147
The Phoenix Mills Limited,PHOENIXLTD,2014-11-05,378.0,379.0,364.1,377.0,380.1,120080
The Phoenix Mills Limited,PHOENIXLTD,2014-11-03,380.0,384.25,376.5,380.1,381.25,5200
The Phoenix Mills Limited,PHOENIXLTD,2014-10-31,384.05,395.2,378.0,381.25,384.65,18685
The Phoenix Mills Limited,PHOENIXLTD,2014-10-30,379.95,399.9,379.95,384.65,378.45,42009
The Phoenix Mills Limited,PHOENIXLTD,2014-10-29,373.95,380.0,371.5,378.45,374.3,4637
The Phoenix Mills Limited,PHOENIXLTD,2014-10-28,375.6,378.9,373.0,374.3,374.8,7178
The Phoenix Mills Limited,PHOENIXLTD,2014-10-27,372.0,382.95,371.65,374.8,375.55,98122
The Phoenix Mills Limited,PHOENIXLTD,2014-10-23,383.0,383.0,374.0,375.55,381.7,1390
The Phoenix Mills Limited,PHOENIXLTD,2014-10-22,376.95,383.0,376.0,381.7,379.05,16214
The Phoenix Mills Limited,PHOENIXLTD,2014-10-21,367.8,384.0,367.8,379.05,370.9,69588
The Phoenix Mills Limited,PHOENIXLTD,2014-10-20,364.95,376.35,360.1,370.9,361.1,65779
The Phoenix Mills Limited,PHOENIXLTD,2014-10-17,361.15,367.5,355.15,361.1,360.5,20345
The Phoenix Mills Limited,PHOENIXLTD,2014-10-16,360.3,366.0,355.85,360.5,360.65,24007
The Phoenix Mills Limited,PHOENIXLTD,2014-10-14,363.0,369.95,358.0,360.65,363.55,24708
The Phoenix Mills Limited,PHOENIXLTD,2014-10-13,365.0,374.0,358.5,363.55,362.55,20615
The Phoenix Mills Limited,PHOENIXLTD,2014-10-10,348.0,382.5,346.0,362.55,350.8,48592
The Phoenix Mills Limited,PHOENIXLTD,2014-10-09,341.5,354.65,341.5,350.8,338.75,311286
The Phoenix Mills Limited,PHOENIXLTD,2014-10-08,339.0,347.5,326.75,338.75,338.95,22867
The Phoenix Mills Limited,PHOENIXLTD,2014-10-07,334.95,349.0,333.0,338.95,334.75,73599
The Phoenix Mills Limited,PHOENIXLTD,2014-10-01,337.6,339.9,331.2,334.75,338.75,37660
The Phoenix Mills Limited,PHOENIXLTD,2014-09-30,340.0,353.65,333.75,338.75,342.4,38906
The Phoenix Mills Limited,PHOENIXLTD,2014-09-26,339.8,339.8,323.55,326.3,337.0,27841
The Phoenix Mills Limited,PHOENIXLTD,2014-09-25,354.8,354.8,333.05,337.0,354.8,22201
The Phoenix Mills Limited,PHOENIXLTD,2014-09-24,363.6,371.0,346.9,354.8,363.6,21884
The Phoenix Mills Limited,PHOENIXLTD,2014-09-23,380.0,385.0,357.1,363.6,380.25,39049
The Phoenix Mills Limited,PHOENIXLTD,2014-09-22,384.0,384.0,372.05,380.25,372.05,15070
The Phoenix Mills Limited,PHOENIXLTD,2014-09-19,385.0,396.0,370.0,372.05,379.9,18534
The Phoenix Mills Limited,PHOENIXLTD,2014-09-18,358.35,390.0,354.0,379.9,356.6,106565
The Phoenix Mills Limited,PHOENIXLTD,2014-09-17,355.2,364.95,353.0,356.6,361.0,228980
The Phoenix Mills Limited,PHOENIXLTD,2014-09-16,360.0,364.95,352.2,361.0,362.65,20290
The Phoenix Mills Limited,PHOENIXLTD,2014-09-15,360.0,364.95,352.0,362.65,358.35,40886
The Phoenix Mills Limited,PHOENIXLTD,2014-09-12,358.85,365.0,353.15,358.35,360.3,39090
The Phoenix Mills Limited,PHOENIXLTD,2014-09-11,362.0,368.0,358.0,360.3,365.1,9690
The Phoenix Mills Limited,PHOENIXLTD,2014-09-10,363.0,372.1,356.4,365.1,364.75,11538
The Phoenix Mills Limited,PHOENIXLTD,2014-09-08,367.85,367.9,355.55,360.65,366.45,9227
The Phoenix Mills Limited,PHOENIXLTD,2014-09-05,363.7,377.0,360.15,366.45,359.2,64469
The Phoenix Mills Limited,PHOENIXLTD,2014-09-04,337.9,373.8,337.9,359.2,336.65,104558
The Phoenix Mills Limited,PHOENIXLTD,2014-09-03,329.9,345.0,324.1,336.65,320.25,52793
The Phoenix Mills Limited,PHOENIXLTD,2014-09-02,319.0,329.9,315.0,320.25,322.2,89311
The Phoenix Mills Limited,PHOENIXLTD,2014-09-01,329.5,329.5,319.95,322.2,321.9,34294
The Phoenix Mills Limited,PHOENIXLTD,2014-08-28,325.05,328.25,318.0,321.9,326.25,24593
The Phoenix Mills Limited,PHOENIXLTD,2014-08-27,325.9,339.7,325.0,326.25,325.75,30570
The Phoenix Mills Limited,PHOENIXLTD,2014-08-26,330.0,342.0,325.0,325.75,334.0,4394
The Phoenix Mills Limited,PHOENIXLTD,2014-08-25,335.0,337.9,332.05,334.0,334.6,2370
The Phoenix Mills Limited,PHOENIXLTD,2014-08-22,336.95,340.0,332.25,334.6,335.5,5636
The Phoenix Mills Limited,PHOENIXLTD,2014-08-21,335.05,343.0,327.45,335.5,337.95,12055
The Phoenix Mills Limited,PHOENIXLTD,2014-08-20,343.9,343.9,332.5,337.95,334.95,33156
The Phoenix Mills Limited,PHOENIXLTD,2014-08-19,336.0,341.5,333.4,334.95,334.45,12351
The Phoenix Mills Limited,PHOENIXLTD,2014-08-18,340.0,350.0,330.3,334.45,335.15,6681
The Phoenix Mills Limited,PHOENIXLTD,2014-08-14,327.0,338.0,325.25,335.15,319.15,9497
The Phoenix Mills Limited,PHOENIXLTD,2014-08-13,328.0,328.0,318.0,319.15,329.7,17059
The Phoenix Mills Limited,PHOENIXLTD,2014-08-12,333.95,334.9,327.2,329.7,330.35,5455
The Phoenix Mills Limited,PHOENIXLTD,2014-08-11,343.9,350.0,326.0,330.35,333.85,32395
The Phoenix Mills Limited,PHOENIXLTD,2014-08-08,341.15,341.15,329.15,333.85,344.75,13970
The Phoenix Mills Limited,PHOENIXLTD,2014-08-07,355.05,356.0,343.1,344.75,357.7,14780
The Phoenix Mills Limited,PHOENIXLTD,2014-08-06,358.0,360.0,352.0,357.7,358.45,3489
The Phoenix Mills Limited,PHOENIXLTD,2014-08-05,350.0,361.7,342.5,358.45,353.05,4534
The Phoenix Mills Limited,PHOENIXLTD,2014-08-04,347.0,361.0,346.4,353.05,346.45,11355
The Phoenix Mills Limited,PHOENIXLTD,2014-08-01,350.9,350.9,342.5,346.45,352.8,44592
The Phoenix Mills Limited,PHOENIXLTD,2014-07-31,350.0,357.0,346.0,352.8,350.05,37126
The Phoenix Mills Limited,PHOENIXLTD,2014-07-30,359.95,359.95,341.4,350.05,359.95,66499
The Phoenix Mills Limited,PHOENIXLTD,2014-07-28,365.25,370.0,357.15,359.95,373.0,10526
The Phoenix Mills Limited,PHOENIXLTD,2014-07-25,377.7,377.7,368.05,373.0,376.75,41547
The Phoenix Mills Limited,PHOENIXLTD,2014-07-24,374.15,377.7,362.35,376.75,376.65,18628
The Phoenix Mills Limited,PHOENIXLTD,2014-07-23,379.9,379.9,362.8,376.65,376.4,21738
The Phoenix Mills Limited,PHOENIXLTD,2014-07-22,376.2,380.0,374.15,376.4,376.95,22523
The Phoenix Mills Limited,PHOENIXLTD,2014-07-21,364.0,378.4,364.0,376.95,363.55,91810
The Phoenix Mills Limited,PHOENIXLTD,2014-07-18,358.0,366.9,348.0,363.55,349.0,25829
The Phoenix Mills Limited,PHOENIXLTD,2014-07-17,342.75,360.0,342.75,349.0,344.6,31270
The Phoenix Mills Limited,PHOENIXLTD,2014-07-16,346.05,354.95,340.3,344.6,340.1,61586
The Phoenix Mills Limited,PHOENIXLTD,2014-07-15,331.0,349.7,330.1,340.1,333.6,223933
The Phoenix Mills Limited,PHOENIXLTD,2014-07-14,336.05,339.0,326.55,333.6,338.55,12070
The Phoenix Mills Limited,PHOENIXLTD,2014-07-11,348.95,357.45,333.05,338.55,346.4,82651
The Phoenix Mills Limited,PHOENIXLTD,2014-07-10,335.05,359.7,330.95,346.4,337.35,66754
The Phoenix Mills Limited,PHOENIXLTD,2014-07-09,343.1,344.95,330.55,337.35,343.1,10686
The Phoenix Mills Limited,PHOENIXLTD,2014-07-08,369.95,369.95,340.0,343.1,363.45,138814
The Phoenix Mills Limited,PHOENIXLTD,2014-07-07,345.0,368.4,335.0,363.45,344.65,144047
The Phoenix Mills Limited,PHOENIXLTD,2014-07-04,332.1,363.0,324.3,344.65,332.2,363560
The Phoenix Mills Limited,PHOENIXLTD,2014-07-03,334.1,337.9,330.0,332.2,332.35,15684
The Phoenix Mills Limited,PHOENIXLTD,2014-07-02,329.5,337.0,327.1,332.35,330.6,65797
The Phoenix Mills Limited,PHOENIXLTD,2014-07-01,324.0,333.8,317.0,330.6,321.2,20394
The Phoenix Mills Limited,PHOENIXLTD,2014-06-30,324.0,325.25,318.05,321.2,322.75,8751
The Phoenix Mills Limited,PHOENIXLTD,2014-06-27,325.8,325.8,316.0,322.75,320.6,12240
The Phoenix Mills Limited,PHOENIXLTD,2014-06-26,329.5,329.5,318.0,320.6,324.15,18524
The Phoenix Mills Limited,PHOENIXLTD,2014-06-25,305.15,331.4,305.15,324.15,303.65,78275
The Phoenix Mills Limited,PHOENIXLTD,2014-06-24,304.0,315.4,301.0,303.65,307.1,439680
The Phoenix Mills Limited,PHOENIXLTD,2014-06-23,308.0,317.5,302.6,307.1,303.95,159841
The Phoenix Mills Limited,PHOENIXLTD,2014-06-20,290.2,306.8,290.2,303.95,289.6,156420
The Phoenix Mills Limited,PHOENIXLTD,2014-06-19,290.0,293.0,286.0,289.6,290.1,6984
The Phoenix Mills Limited,PHOENIXLTD,2014-06-18,291.0,294.9,281.0,290.1,292.1,28877
The Phoenix Mills Limited,PHOENIXLTD,2014-06-17,293.0,295.0,288.05,292.1,293.95,12157
The Phoenix Mills Limited,PHOENIXLTD,2014-06-16,302.9,302.9,285.1,293.95,299.3,71995
The Phoenix Mills Limited,PHOENIXLTD,2014-06-13,303.0,319.95,290.1,299.3,288.95,122487
The Phoenix Mills Limited,PHOENIXLTD,2014-06-12,300.05,300.1,287.0,288.95,299.6,6635
The Phoenix Mills Limited,PHOENIXLTD,2014-06-11,300.1,302.0,295.0,299.6,299.95,56019
The Phoenix Mills Limited,PHOENIXLTD,2014-06-10,300.5,304.9,297.95,299.95,300.15,69493
The Phoenix Mills Limited,PHOENIXLTD,2014-06-09,302.35,304.95,293.05,300.15,296.1,72979
The Phoenix Mills Limited,PHOENIXLTD,2014-06-06,282.75,301.0,282.0,296.1,281.75,69105
The Phoenix Mills Limited,PHOENIXLTD,2014-06-05,279.0,290.0,278.0,281.75,275.1,614128
The Phoenix Mills Limited,PHOENIXLTD,2014-06-04,275.0,282.0,274.0,275.1,274.15,77579
The Phoenix Mills Limited,PHOENIXLTD,2014-06-03,278.75,278.8,261.85,274.15,274.6,15807
The Phoenix Mills Limited,PHOENIXLTD,2014-06-02,280.0,281.95,273.5,274.6,277.85,3987
The Phoenix Mills Limited,PHOENIXLTD,2014-05-30,274.95,299.7,268.0,277.85,274.8,161764
The Phoenix Mills Limited,PHOENIXLTD,2014-05-29,276.0,279.45,270.5,274.8,277.6,30958
The Phoenix Mills Limited,PHOENIXLTD,2014-05-28,268.85,282.0,268.85,277.6,267.05,40567
The Phoenix Mills Limited,PHOENIXLTD,2014-05-27,264.0,268.95,264.0,267.05,263.75,3524
The Phoenix Mills Limited,PHOENIXLTD,2014-05-26,279.4,279.4,261.3,263.75,277.3,102933
The Phoenix Mills Limited,PHOENIXLTD,2014-05-23,278.0,285.0,273.0,277.3,275.25,259636
The Phoenix Mills Limited,PHOENIXLTD,2014-05-22,274.95,282.95,272.75,275.25,274.9,77662
The Phoenix Mills Limited,PHOENIXLTD,2014-05-21,273.35,280.0,267.0,274.9,273.35,31909
The Phoenix Mills Limited,PHOENIXLTD,2014-05-20,263.0,305.0,262.0,273.35,261.7,136708
The Phoenix Mills Limited,PHOENIXLTD,2014-05-19,252.0,263.95,250.0,261.7,250.1,12857
The Phoenix Mills Limited,PHOENIXLTD,2014-05-16,243.7,251.75,243.7,250.1,239.35,23906
The Phoenix Mills Limited,PHOENIXLTD,2014-05-15,239.1,241.55,234.0,239.35,238.1,16108
The Phoenix Mills Limited,PHOENIXLTD,2014-05-14,244.45,244.45,237.0,238.1,241.0,11553
The Phoenix Mills Limited,PHOENIXLTD,2014-05-13,243.9,244.0,240.0,241.0,239.05,223932
The Phoenix Mills Limited,PHOENIXLTD,2014-05-12,249.0,251.45,236.05,239.05,247.9,6943
The Phoenix Mills Limited,PHOENIXLTD,2014-05-09,245.2,251.5,245.2,247.9,247.8,1618
The Phoenix Mills Limited,PHOENIXLTD,2014-05-08,247.75,250.0,245.1,247.8,246.4,61850
The Phoenix Mills Limited,PHOENIXLTD,2014-05-07,248.15,251.75,243.65,246.4,251.0,52341
The Phoenix Mills Limited,PHOENIXLTD,2014-05-06,246.05,251.0,239.95,251.0,248.05,92481
The Phoenix Mills Limited,PHOENIXLTD,2014-05-05,244.45,249.4,238.55,248.05,242.3,2555
The Phoenix Mills Limited,PHOENIXLTD,2014-05-02,248.1,251.85,242.05,242.3,248.3,2051
The Phoenix Mills Limited,PHOENIXLTD,2014-04-30,249.0,252.0,242.95,248.3,250.0,5618
The Phoenix Mills Limited,PHOENIXLTD,2014-04-29,250.0,252.0,245.0,250.0,249.5,74674
The Phoenix Mills Limited,PHOENIXLTD,2014-04-28,248.2,250.0,248.0,249.5,246.95,10518
The Phoenix Mills Limited,PHOENIXLTD,2014-04-25,254.0,254.0,246.0,246.95,249.2,12262
The Phoenix Mills Limited,PHOENIXLTD,2014-04-23,266.0,269.9,246.3,249.2,269.3,70757
The Phoenix Mills Limited,PHOENIXLTD,2014-04-22,266.0,271.75,266.0,269.3,269.3,9407
The Phoenix Mills Limited,PHOENIXLTD,2014-04-21,269.0,272.4,262.15,269.3,270.75,11984
The Phoenix Mills Limited,PHOENIXLTD,2014-04-17,249.95,274.0,245.5,270.75,248.35,52133
The Phoenix Mills Limited,PHOENIXLTD,2014-04-16,248.95,249.0,245.5,248.35,247.95,4984
The Phoenix Mills Limited,PHOENIXLTD,2014-04-15,240.25,248.25,240.25,247.95,246.5,2243
The Phoenix Mills Limited,PHOENIXLTD,2014-04-11,245.55,247.0,243.25,246.5,246.15,6312
The Phoenix Mills Limited,PHOENIXLTD,2014-04-10,242.0,247.45,242.0,246.15,243.2,3138
The Phoenix Mills Limited,PHOENIXLTD,2014-04-09,244.95,249.0,242.25,243.2,240.05,3217
The Phoenix Mills Limited,PHOENIXLTD,2014-04-07,240.4,244.75,233.95,240.05,243.4,59376
The Phoenix Mills Limited,PHOENIXLTD,2014-04-04,248.95,248.95,239.15,243.4,245.35,21988
The Phoenix Mills Limited,PHOENIXLTD,2014-04-03,247.7,249.0,244.0,245.35,247.45,79327
The Phoenix Mills Limited,PHOENIXLTD,2014-04-02,247.0,251.0,244.0,247.45,248.6,135495
The Phoenix Mills Limited,PHOENIXLTD,2014-04-01,236.95,250.0,236.95,248.6,248.6,16650
The Phoenix Mills Limited,PHOENIXLTD,2014-03-31,247.8,249.9,246.0,248.6,245.3,28572
The Phoenix Mills Limited,PHOENIXLTD,2014-03-28,236.0,249.75,234.8,245.3,237.15,29831
The Phoenix Mills Limited,PHOENIXLTD,2014-03-27,235.0,242.0,231.3,237.15,234.0,14182
The Phoenix Mills Limited,PHOENIXLTD,2014-03-26,234.0,235.95,234.0,234.0,233.85,205897
The Phoenix Mills Limited,PHOENIXLTD,2014-03-25,233.05,236.95,231.0,233.85,234.9,16693
The Phoenix Mills Limited,PHOENIXLTD,2014-03-24,237.75,237.75,230.05,234.9,234.35,168781
The Phoenix Mills Limited,PHOENIXLTD,2014-03-22,236.0,236.9,230.0,234.35,236.0,410
The Phoenix Mills Limited,PHOENIXLTD,2014-03-21,233.15,241.0,232.05,236.0,234.65,348805
The Phoenix Mills Limited,PHOENIXLTD,2014-03-20,232.7,235.95,232.05,234.65,232.2,33365
The Phoenix Mills Limited,PHOENIXLTD,2014-03-19,230.6,234.95,230.6,232.2,232.9,7117
The Phoenix Mills Limited,PHOENIXLTD,2014-03-18,230.0,234.9,227.0,232.9,230.95,5089
The Phoenix Mills Limited,PHOENIXLTD,2014-03-14,231.8,232.95,227.2,230.95,233.15,5942
The Phoenix Mills Limited,PHOENIXLTD,2014-03-13,233.0,235.85,231.5,233.15,232.65,5332
The Phoenix Mills Limited,PHOENIXLTD,2014-03-12,234.0,234.0,226.15,232.65,235.05,9593
The Phoenix Mills Limited,PHOENIXLTD,2014-03-11,234.0,242.9,233.0,235.05,236.2,255493
The Phoenix Mills Limited,PHOENIXLTD,2014-03-10,237.95,240.0,233.05,236.2,235.05,290901
The Phoenix Mills Limited,PHOENIXLTD,2014-03-07,231.0,239.8,231.0,235.05,231.0,543082
The Phoenix Mills Limited,PHOENIXLTD,2014-03-06,231.95,232.0,230.0,231.0,232.4,2084
The Phoenix Mills Limited,PHOENIXLTD,2014-03-05,230.1,234.0,230.0,232.4,231.6,25038
The Phoenix Mills Limited,PHOENIXLTD,2014-03-04,232.95,234.95,230.0,231.6,230.85,6991
The Phoenix Mills Limited,PHOENIXLTD,2014-03-03,229.0,236.0,229.0,230.85,228.55,113124
The Phoenix Mills Limited,PHOENIXLTD,2014-02-28,229.0,231.85,225.0,228.55,226.2,208041
The Phoenix Mills Limited,PHOENIXLTD,2014-02-26,224.9,228.0,222.0,226.2,220.1,6699
The Phoenix Mills Limited,PHOENIXLTD,2014-02-25,218.0,224.0,214.0,220.1,214.3,3318
The Phoenix Mills Limited,PHOENIXLTD,2014-02-24,219.95,219.95,212.65,214.3,216.95,1046
The Phoenix Mills Limited,PHOENIXLTD,2014-02-21,219.95,219.95,215.15,216.95,219.0,2386
The Phoenix Mills Limited,PHOENIXLTD,2014-02-20,219.0,222.85,212.5,219.0,220.75,4137
The Phoenix Mills Limited,PHOENIXLTD,2014-02-19,219.0,221.9,213.25,220.75,217.95,10987
The Phoenix Mills Limited,PHOENIXLTD,2014-02-18,218.0,221.8,211.2,217.95,211.9,18371
The Phoenix Mills Limited,PHOENIXLTD,2014-02-17,214.7,214.7,210.6,211.9,211.15,888
The Phoenix Mills Limited,PHOENIXLTD,2014-02-14,214.9,215.0,206.6,211.15,213.4,5296
The Phoenix Mills Limited,PHOENIXLTD,2014-02-13,214.9,214.9,210.0,213.4,214.0,8529
The Phoenix Mills Limited,PHOENIXLTD,2014-02-12,214.85,214.9,212.3,214.0,211.55,3711
The Phoenix Mills Limited,PHOENIXLTD,2014-02-11,211.05,214.45,211.05,211.55,214.25,2621
The Phoenix Mills Limited,PHOENIXLTD,2014-02-10,214.05,215.5,211.8,214.25,215.1,1054
The Phoenix Mills Limited,PHOENIXLTD,2014-02-07,217.7,217.7,214.15,215.1,212.65,5463
The Phoenix Mills Limited,PHOENIXLTD,2014-02-06,217.5,221.75,212.0,212.65,219.65,3361
The Phoenix Mills Limited,PHOENIXLTD,2014-02-05,219.3,225.5,216.0,219.65,218.95,21084
The Phoenix Mills Limited,PHOENIXLTD,2014-02-04,204.0,226.95,203.9,218.95,206.4,5188441
The Phoenix Mills Limited,PHOENIXLTD,2014-02-03,204.0,208.4,202.05,206.4,203.0,5211
The Phoenix Mills Limited,PHOENIXLTD,2014-01-31,202.95,205.0,201.0,203.0,200.5,1548
The Phoenix Mills Limited,PHOENIXLTD,2014-01-30,201.0,203.4,197.5,200.5,201.3,1046
The Phoenix Mills Limited,PHOENIXLTD,2014-01-29,209.0,209.0,197.55,201.3,204.95,8774
The Phoenix Mills Limited,PHOENIXLTD,2014-01-28,206.8,206.85,203.2,204.95,203.5,1277
The Phoenix Mills Limited,PHOENIXLTD,2014-01-27,211.05,212.0,201.55,203.5,211.3,3688
The Phoenix Mills Limited,PHOENIXLTD,2014-01-24,211.1,212.85,211.0,211.3,212.1,32185
The Phoenix Mills Limited,PHOENIXLTD,2014-01-23,212.05,213.95,211.25,212.1,211.3,3573
The Phoenix Mills Limited,PHOENIXLTD,2014-01-22,211.9,213.45,211.1,211.3,211.9,2127
The Phoenix Mills Limited,PHOENIXLTD,2014-01-21,209.95,214.9,209.95,211.9,210.3,474
The Phoenix Mills Limited,PHOENIXLTD,2014-01-20,215.0,216.6,207.25,210.3,215.0,4282
The Phoenix Mills Limited,PHOENIXLTD,2014-01-17,215.0,216.0,215.0,215.0,215.15,450
The Phoenix Mills Limited,PHOENIXLTD,2014-01-15,216.95,217.0,213.1,214.7,213.85,57622
The Phoenix Mills Limited,PHOENIXLTD,2014-01-14,217.05,218.25,213.6,213.85,218.7,44590
The Phoenix Mills Limited,PHOENIXLTD,2014-01-13,224.0,224.0,218.0,218.7,224.0,3973
The Phoenix Mills Limited,PHOENIXLTD,2014-01-10,224.05,226.4,221.0,224.0,225.55,20390
The Phoenix Mills Limited,PHOENIXLTD,2014-01-09,228.1,228.1,225.0,225.55,228.05,51644
The Phoenix Mills Limited,PHOENIXLTD,2014-01-08,230.0,230.0,226.05,228.05,230.15,50272
The Phoenix Mills Limited,PHOENIXLTD,2014-01-07,229.75,230.5,228.0,230.15,229.75,53660
The Phoenix Mills Limited,PHOENIXLTD,2014-01-06,229.75,230.0,226.15,229.75,230.0,1462
The Phoenix Mills Limited,PHOENIXLTD,2014-01-03,228.0,230.95,227.1,230.0,230.0,62928
The Phoenix Mills Limited,PHOENIXLTD,2014-01-02,229.85,231.8,227.0,230.0,228.4,36340
The Phoenix Mills Limited,PHOENIXLTD,2014-01-01,226.55,229.8,223.0,228.4,227.65,5089
