StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ksb Limited,KSB,2021-10-21,1264.65,1290.0,1260.0,1280.05,1264.65,17741
Ksb Limited,KSB,2021-10-20,1309.0,1310.0,1256.9,1264.65,1294.6,14647
Ksb Limited,KSB,2021-10-19,1305.7,1341.0,1278.0,1294.6,1305.35,22444
Ksb Limited,KSB,2021-10-18,1320.0,1328.9,1298.45,1305.35,1319.85,21045
Ksb Limited,KSB,2021-10-14,1298.7,1348.0,1291.0,1319.85,1295.85,60123
Ksb Limited,KSB,2021-10-13,1296.0,1314.25,1290.15,1295.85,1289.55,15589
Ksb Limited,KSB,2021-10-12,1292.3,1310.0,1270.0,1289.55,1289.05,26485
Ksb Limited,KSB,2021-10-11,1300.0,1307.05,1272.0,1289.05,1293.5,17986
Ksb Limited,KSB,2021-10-08,1300.0,1316.95,1246.7,1293.5,1288.15,41673
Ksb Limited,KSB,2021-10-07,1286.0,1307.45,1270.0,1288.15,1273.0,13879
Ksb Limited,KSB,2021-10-06,1313.0,1325.75,1256.7,1273.0,1312.95,26895
Ksb Limited,KSB,2021-10-05,1300.0,1348.0,1283.7,1312.95,1306.6,82839
Ksb Limited,KSB,2021-10-04,1253.9,1320.05,1240.2,1306.6,1232.4,56063
Ksb Limited,KSB,2021-10-01,1227.6,1239.3,1204.0,1232.4,1221.2,19999
Ksb Limited,KSB,2021-09-30,1260.0,1260.0,1216.4,1221.2,1244.55,23100
Ksb Limited,KSB,2021-09-29,1215.0,1267.9,1207.3,1244.55,1215.3,17597
Ksb Limited,KSB,2021-09-27,1242.0,1265.2,1230.15,1238.25,1242.5,21303
Ksb Limited,KSB,2021-09-24,1282.0,1282.0,1221.5,1242.5,1270.8,26511
Ksb Limited,KSB,2021-09-23,1284.8,1319.0,1260.1,1270.8,1274.6,33863
Ksb Limited,KSB,2021-09-22,1249.95,1293.7,1235.8,1274.6,1253.75,78534
Ksb Limited,KSB,2021-09-21,1214.0,1259.95,1212.1,1253.75,1227.9,68949
Ksb Limited,KSB,2021-09-20,1244.0,1258.0,1215.0,1227.9,1244.6,40615
Ksb Limited,KSB,2021-09-17,1201.25,1375.0,1183.7,1244.6,1201.25,551780
Ksb Limited,KSB,2021-09-16,1211.65,1214.8,1190.05,1201.25,1210.5,9110
Ksb Limited,KSB,2021-09-15,1218.2,1218.2,1206.0,1210.5,1207.1,11037
Ksb Limited,KSB,2021-09-14,1215.0,1245.0,1204.0,1207.1,1199.1,40394
Ksb Limited,KSB,2021-09-13,1182.0,1204.0,1176.35,1199.1,1194.4,18561
Ksb Limited,KSB,2021-09-09,1194.8,1219.1,1185.0,1194.4,1194.8,19125
Ksb Limited,KSB,2021-09-08,1199.7,1205.6,1188.1,1194.8,1197.15,16133
Ksb Limited,KSB,2021-09-07,1210.7,1213.0,1184.9,1197.15,1211.0,16016
Ksb Limited,KSB,2021-09-06,1244.95,1244.95,1202.35,1211.0,1213.75,19399
Ksb Limited,KSB,2021-09-03,1270.0,1285.0,1206.2,1213.75,1243.65,44126
Ksb Limited,KSB,2021-09-02,1203.9,1274.0,1200.05,1243.65,1197.9,182798
Ksb Limited,KSB,2021-09-01,1176.0,1225.0,1150.1,1197.9,1190.95,36461
Ksb Limited,KSB,2021-08-31,1193.0,1200.0,1179.0,1190.95,1192.7,16247
Ksb Limited,KSB,2021-08-30,1198.0,1203.95,1175.05,1192.7,1179.25,18699
Ksb Limited,KSB,2021-08-27,1180.0,1187.55,1160.0,1179.25,1174.35,35845
Ksb Limited,KSB,2021-08-26,1189.0,1189.0,1145.5,1174.35,1170.45,15949
Ksb Limited,KSB,2021-08-25,1165.8,1181.15,1153.4,1170.45,1165.8,22048
Ksb Limited,KSB,2021-08-24,1130.55,1178.45,1119.05,1165.8,1129.65,22820
Ksb Limited,KSB,2021-08-23,1189.95,1198.0,1106.55,1129.65,1180.75,28235
Ksb Limited,KSB,2021-08-20,1155.2,1215.95,1141.0,1180.75,1159.85,68565
Ksb Limited,KSB,2021-08-18,1177.0,1189.8,1156.95,1159.85,1174.05,17284
Ksb Limited,KSB,2021-08-17,1184.95,1198.0,1165.0,1174.05,1171.95,19526
Ksb Limited,KSB,2021-08-16,1213.25,1214.85,1163.45,1171.95,1207.2,49086
Ksb Limited,KSB,2021-08-13,1195.65,1218.65,1190.3,1207.2,1196.55,57214
Ksb Limited,KSB,2021-08-12,1199.0,1209.1,1176.7,1196.55,1183.8,35185
Ksb Limited,KSB,2021-08-11,1185.0,1197.0,1123.05,1183.8,1170.05,63497
Ksb Limited,KSB,2021-08-10,1220.5,1240.0,1144.6,1170.05,1220.5,56192
Ksb Limited,KSB,2021-08-09,1180.0,1240.95,1180.0,1220.5,1205.75,72519
Ksb Limited,KSB,2021-08-06,1188.0,1228.9,1185.0,1205.75,1182.05,51062
Ksb Limited,KSB,2021-08-05,1195.6,1200.0,1161.35,1182.05,1196.55,50166
Ksb Limited,KSB,2021-08-04,1179.45,1250.85,1179.45,1196.55,1170.95,181339
Ksb Limited,KSB,2021-08-03,1190.0,1208.5,1158.2,1170.95,1187.7,56929
Ksb Limited,KSB,2021-08-02,1162.0,1200.0,1132.75,1187.7,1159.1,147812
Ksb Limited,KSB,2021-07-30,1100.0,1270.2,1056.55,1159.1,1077.3,1021831
Ksb Limited,KSB,2021-07-29,1057.0,1089.0,1057.0,1077.3,1056.05,22398
Ksb Limited,KSB,2021-07-28,1068.4,1083.0,1045.95,1056.05,1068.4,23388
Ksb Limited,KSB,2021-07-27,1085.0,1095.0,1062.05,1068.4,1070.15,32527
Ksb Limited,KSB,2021-07-26,1028.0,1099.7,1026.2,1070.15,1038.95,101211
Ksb Limited,KSB,2021-07-23,1049.15,1055.0,1029.65,1038.95,1043.9,12586
Ksb Limited,KSB,2021-07-22,1047.0,1059.95,1035.5,1043.9,1037.8,15503
Ksb Limited,KSB,2021-07-20,1065.55,1088.8,1032.0,1037.8,1069.4,21003
Ksb Limited,KSB,2021-07-16,1065.0,1084.0,1065.0,1078.4,1070.8,22418
Ksb Limited,KSB,2021-07-15,1087.0,1114.4,1056.55,1070.8,1089.5,45533
Ksb Limited,KSB,2021-07-14,1085.0,1094.85,1070.0,1089.5,1081.65,25311
Ksb Limited,KSB,2021-07-13,1060.0,1086.0,1048.95,1081.65,1056.55,43081
Ksb Limited,KSB,2021-07-12,1070.0,1077.0,1048.1,1056.55,1057.45,38733
Ksb Limited,KSB,2021-07-09,1045.0,1062.35,1045.0,1057.45,1042.2,31553
Ksb Limited,KSB,2021-07-08,1053.0,1085.0,1032.05,1042.2,1041.65,110166
Ksb Limited,KSB,2021-07-07,1050.0,1077.45,1032.85,1041.65,1040.4,70405
Ksb Limited,KSB,2021-07-06,1021.0,1051.0,1003.25,1040.4,1011.6,117491
Ksb Limited,KSB,2021-07-05,1021.0,1024.9,1002.0,1011.6,1014.6,33292
Ksb Limited,KSB,2021-07-02,1037.85,1046.65,1005.0,1014.6,1031.6,40641
Ksb Limited,KSB,2021-07-01,1017.9,1050.25,1001.35,1031.6,1011.75,146936
Ksb Limited,KSB,2021-06-30,1013.9,1066.0,986.25,1011.75,999.7,335021
Ksb Limited,KSB,2021-06-29,939.0,1011.0,934.2,999.7,925.75,613693
Ksb Limited,KSB,2021-06-28,924.0,950.35,913.25,925.75,917.7,327757
Ksb Limited,KSB,2021-06-25,925.0,930.0,915.0,917.7,920.15,38716
Ksb Limited,KSB,2021-06-24,925.05,933.25,913.0,920.15,920.05,48994
Ksb Limited,KSB,2021-06-23,925.3,944.4,915.0,920.05,927.85,41096
Ksb Limited,KSB,2021-06-22,939.85,947.35,920.05,927.85,926.55,47994
Ksb Limited,KSB,2021-06-21,945.85,972.0,920.05,926.55,945.25,63085
Ksb Limited,KSB,2021-06-18,971.55,984.75,935.9,945.25,973.0,41606
Ksb Limited,KSB,2021-06-16,1004.95,1014.1,986.3,996.1,997.0,16257
Ksb Limited,KSB,2021-06-15,998.0,1040.5,994.35,997.0,995.85,63239
Ksb Limited,KSB,2021-06-14,1012.0,1018.9,989.0,995.85,1011.65,28422
Ksb Limited,KSB,2021-06-11,1020.0,1042.0,1005.6,1011.65,1008.55,56163
Ksb Limited,KSB,2021-06-10,1025.45,1040.05,1003.2,1008.55,1020.3,27603
Ksb Limited,KSB,2021-06-09,1058.75,1058.75,1016.0,1020.3,1044.05,38585
Ksb Limited,KSB,2021-06-08,1065.95,1068.85,1040.0,1044.05,1064.45,54271
Ksb Limited,KSB,2021-06-07,1034.8,1105.0,1025.1,1064.45,1017.55,215109
Ksb Limited,KSB,2021-06-04,1001.2,1026.55,1001.2,1017.55,1014.7,40716
Ksb Limited,KSB,2021-06-02,981.0,1000.0,975.05,981.95,985.5,36200
Ksb Limited,KSB,2021-06-01,985.0,1009.9,977.55,985.5,976.65,44111
Ksb Limited,KSB,2021-05-31,1001.95,1004.5,971.0,976.65,1001.95,45079
Ksb Limited,KSB,2021-05-28,995.15,1020.0,994.0,1001.95,998.35,50097
Ksb Limited,KSB,2021-05-27,1035.0,1035.0,987.35,998.35,1027.2,75584
Ksb Limited,KSB,2021-05-26,1010.0,1034.1,1001.5,1027.2,1005.0,68469
Ksb Limited,KSB,2021-05-25,993.45,1010.0,985.55,1005.0,988.5,59407
Ksb Limited,KSB,2021-05-24,995.0,1005.0,975.0,988.5,972.35,125937
Ksb Limited,KSB,2021-05-21,953.5,979.85,944.1,972.35,944.0,120169
Ksb Limited,KSB,2021-05-20,919.85,999.8,916.95,944.0,915.25,371779
Ksb Limited,KSB,2021-05-19,918.0,930.6,911.3,915.25,914.85,52025
Ksb Limited,KSB,2021-05-18,940.0,940.0,909.0,914.85,925.8,33353
Ksb Limited,KSB,2021-05-17,914.1,938.8,895.0,925.8,909.55,37517
Ksb Limited,KSB,2021-05-14,947.0,947.4,903.0,909.55,933.65,24684
Ksb Limited,KSB,2021-05-12,942.0,949.9,927.05,933.65,926.85,24608
Ksb Limited,KSB,2021-05-10,949.8,963.0,936.5,950.85,934.35,72446
Ksb Limited,KSB,2021-05-07,924.9,963.7,922.2,934.35,922.2,150762
Ksb Limited,KSB,2021-05-06,879.6,929.9,871.0,922.2,867.15,330657
Ksb Limited,KSB,2021-05-05,884.8,884.8,863.8,867.15,872.65,18757
Ksb Limited,KSB,2021-05-04,880.1,899.0,865.0,872.65,875.05,51880
Ksb Limited,KSB,2021-05-03,876.4,895.0,871.5,875.05,884.45,37985
Ksb Limited,KSB,2021-04-30,889.8,901.85,874.0,884.45,897.95,68584
Ksb Limited,KSB,2021-04-29,947.95,947.95,883.15,897.95,875.1,384463
Ksb Limited,KSB,2021-04-28,909.0,914.0,865.35,875.1,894.25,41967
Ksb Limited,KSB,2021-04-27,869.45,898.0,869.45,894.25,865.15,35695
Ksb Limited,KSB,2021-04-26,859.05,872.9,855.0,865.15,858.7,25607
Ksb Limited,KSB,2021-04-23,873.9,889.15,855.1,858.7,866.75,14793
Ksb Limited,KSB,2021-04-22,888.9,890.0,853.9,866.75,884.25,28522
Ksb Limited,KSB,2021-04-20,870.0,920.0,860.0,884.25,857.95,36017
Ksb Limited,KSB,2021-04-19,855.05,872.0,821.2,857.95,860.0,32999
Ksb Limited,KSB,2021-04-16,868.0,878.0,855.0,860.0,868.0,20575
Ksb Limited,KSB,2021-04-15,892.0,899.35,852.7,868.0,895.4,28145
Ksb Limited,KSB,2021-04-13,903.0,914.0,881.55,895.4,885.15,56876
Ksb Limited,KSB,2021-04-12,930.0,954.0,877.0,885.15,933.7,142570
Ksb Limited,KSB,2021-04-09,907.0,943.95,895.1,933.7,900.75,128348
Ksb Limited,KSB,2021-04-08,908.0,922.5,891.75,900.75,894.15,60555
Ksb Limited,KSB,2021-04-07,900.0,912.15,886.05,894.15,894.6,50485
Ksb Limited,KSB,2021-04-06,885.0,898.9,878.6,894.6,881.75,33024
Ksb Limited,KSB,2021-04-05,890.0,901.4,861.95,881.75,891.55,34700
Ksb Limited,KSB,2021-04-01,888.15,913.55,885.0,891.55,896.25,25908
Ksb Limited,KSB,2021-03-30,895.0,907.9,890.0,896.1,884.8,91379
Ksb Limited,KSB,2021-03-26,877.0,895.15,859.7,884.8,863.3,77589
Ksb Limited,KSB,2021-03-25,855.0,884.4,841.9,863.3,855.05,51592
Ksb Limited,KSB,2021-03-24,841.9,878.9,840.35,855.05,840.2,80619
Ksb Limited,KSB,2021-03-23,801.4,867.0,795.2,840.2,797.4,204762
Ksb Limited,KSB,2021-03-22,815.1,815.1,787.5,797.4,811.0,19328
Ksb Limited,KSB,2021-03-19,758.8,819.8,743.45,811.0,765.35,44351
Ksb Limited,KSB,2021-03-18,788.0,804.0,744.95,765.35,787.75,18157
Ksb Limited,KSB,2021-03-17,809.9,809.9,777.05,787.75,797.7,14495
Ksb Limited,KSB,2021-03-16,800.0,804.8,792.15,797.7,801.15,8274
Ksb Limited,KSB,2021-03-15,778.2,810.0,778.2,801.15,788.05,22293
Ksb Limited,KSB,2021-03-12,816.0,824.0,776.5,788.05,810.1,77464
Ksb Limited,KSB,2021-03-10,814.75,829.0,806.8,810.1,810.65,13798
Ksb Limited,KSB,2021-03-09,815.1,836.0,795.35,810.65,812.65,57526
Ksb Limited,KSB,2021-03-08,826.5,835.0,793.55,812.65,813.4,117022
Ksb Limited,KSB,2021-03-05,808.45,827.25,782.1,813.4,801.4,84794
Ksb Limited,KSB,2021-03-04,760.0,814.4,738.15,801.4,752.3,111538
Ksb Limited,KSB,2021-03-03,774.9,774.9,745.05,752.3,764.95,68484
Ksb Limited,KSB,2021-03-02,740.0,772.0,724.1,764.95,732.85,97963
Ksb Limited,KSB,2021-03-01,739.05,765.0,722.25,732.85,725.25,90713
Ksb Limited,KSB,2021-02-26,711.0,787.25,679.1,725.25,709.55,628763
Ksb Limited,KSB,2021-02-25,705.0,717.0,686.55,709.55,696.7,82209
Ksb Limited,KSB,2021-02-24,670.0,702.5,662.85,696.7,659.55,79365
Ksb Limited,KSB,2021-02-23,664.95,669.3,654.1,659.55,663.8,127828
Ksb Limited,KSB,2021-02-22,676.4,684.0,660.1,663.8,676.4,23627
Ksb Limited,KSB,2021-02-19,682.6,688.0,668.25,676.4,679.05,15797
Ksb Limited,KSB,2021-02-18,683.0,686.0,671.3,679.05,674.5,15672
Ksb Limited,KSB,2021-02-17,672.0,686.0,667.25,674.5,676.45,26660
Ksb Limited,KSB,2021-02-16,670.0,692.5,663.8,676.45,666.8,25968
Ksb Limited,KSB,2021-02-15,665.6,671.9,659.4,666.8,662.25,20047
Ksb Limited,KSB,2021-02-12,676.7,676.7,660.8,662.25,664.4,27280
Ksb Limited,KSB,2021-02-11,660.0,668.0,654.85,664.4,656.85,11696
Ksb Limited,KSB,2021-02-10,672.35,672.35,652.25,656.85,669.0,23861
Ksb Limited,KSB,2021-02-09,666.05,679.0,665.0,669.0,662.7,26546
Ksb Limited,KSB,2021-02-08,661.8,673.1,652.1,662.7,658.55,65720
Ksb Limited,KSB,2021-02-05,659.95,679.05,652.1,658.55,657.0,29517
Ksb Limited,KSB,2021-02-04,651.05,660.0,647.0,657.0,649.1,8978
Ksb Limited,KSB,2021-02-03,653.5,659.0,645.2,649.1,653.5,13830
Ksb Limited,KSB,2021-02-02,659.0,672.85,644.0,653.5,641.9,36952
Ksb Limited,KSB,2021-02-01,631.0,648.95,625.35,641.9,630.75,20154
Ksb Limited,KSB,2021-01-29,632.85,642.0,628.1,630.75,629.7,14301
Ksb Limited,KSB,2021-01-28,649.0,649.0,625.1,629.7,646.25,32183
Ksb Limited,KSB,2021-01-27,660.0,675.0,641.0,646.25,659.9,13192
Ksb Limited,KSB,2021-01-25,684.0,689.95,656.15,659.9,682.85,15345
Ksb Limited,KSB,2021-01-22,700.0,708.0,680.0,682.85,696.95,17186
Ksb Limited,KSB,2021-01-21,677.45,702.0,673.45,696.95,674.05,64215
Ksb Limited,KSB,2021-01-20,679.0,679.65,670.1,674.05,668.1,17846
Ksb Limited,KSB,2021-01-19,668.0,674.5,662.0,668.1,666.85,12659
Ksb Limited,KSB,2021-01-18,674.9,689.0,647.1,666.85,671.15,33997
Ksb Limited,KSB,2021-01-15,670.0,689.0,662.0,671.15,663.65,58601
Ksb Limited,KSB,2021-01-14,677.0,677.0,660.0,663.65,652.3,43895
Ksb Limited,KSB,2021-01-13,677.0,677.0,648.45,652.3,665.5,40859
Ksb Limited,KSB,2021-01-12,628.0,677.0,625.1,665.5,626.05,120537
Ksb Limited,KSB,2021-01-11,640.4,646.8,624.5,626.05,637.2,18873
Ksb Limited,KSB,2021-01-08,641.8,644.0,635.0,637.2,638.6,16325
Ksb Limited,KSB,2021-01-07,643.0,649.85,635.0,638.6,643.1,22639
Ksb Limited,KSB,2021-01-06,651.9,658.0,640.0,643.1,648.65,18246
Ksb Limited,KSB,2021-01-05,646.15,655.0,645.0,648.65,654.8,11662
Ksb Limited,KSB,2021-01-04,640.0,664.7,640.0,654.8,639.75,28918
Ksb Limited,KSB,2021-01-01,647.65,650.05,633.15,639.75,644.4,22452
Ksb Limited,KSB,2020-12-31,641.0,649.8,626.1,644.4,641.35,20968
Ksb Limited,KSB,2020-12-30,648.3,649.95,634.6,641.35,648.3,21800
Ksb Limited,KSB,2020-12-29,647.15,654.25,635.45,648.3,643.9,24562
Ksb Limited,KSB,2020-12-28,627.15,655.0,619.5,643.9,624.0,29083
Ksb Limited,KSB,2020-12-24,628.0,630.65,612.0,624.0,611.65,19370
Ksb Limited,KSB,2020-12-23,600.0,614.0,595.4,611.65,598.25,13066
Ksb Limited,KSB,2020-12-22,590.35,603.75,566.6,598.25,590.35,31705
Ksb Limited,KSB,2020-12-21,627.35,633.8,587.3,590.35,635.2,27888
Ksb Limited,KSB,2020-12-18,637.0,638.0,617.3,635.2,635.1,32431
Ksb Limited,KSB,2020-12-17,638.55,640.05,631.3,635.1,635.35,31371
Ksb Limited,KSB,2020-12-16,642.0,644.9,631.0,635.35,635.6,24089
Ksb Limited,KSB,2020-12-15,625.6,640.0,621.1,635.6,631.85,34777
Ksb Limited,KSB,2020-12-14,617.0,638.5,617.0,631.85,613.4,43175
Ksb Limited,KSB,2020-12-11,608.9,624.4,595.9,613.4,598.35,42591
Ksb Limited,KSB,2020-12-10,589.0,605.0,587.95,598.35,589.75,52308
Ksb Limited,KSB,2020-12-09,575.0,598.0,573.6,589.75,572.85,57280
Ksb Limited,KSB,2020-12-08,580.3,583.9,566.35,572.85,577.4,20899
Ksb Limited,KSB,2020-12-07,590.0,590.0,574.0,577.4,578.1,24781
Ksb Limited,KSB,2020-12-04,574.0,596.0,568.0,578.1,565.15,109966
Ksb Limited,KSB,2020-12-03,570.0,574.4,563.15,565.15,571.9,25860
Ksb Limited,KSB,2020-12-02,567.7,575.05,567.05,571.9,567.75,29840
Ksb Limited,KSB,2020-12-01,572.1,573.0,563.35,567.75,569.25,73090
Ksb Limited,KSB,2020-11-27,570.55,572.65,557.25,569.25,567.7,30371
Ksb Limited,KSB,2020-11-26,564.65,574.0,557.1,567.7,561.85,21340
Ksb Limited,KSB,2020-11-25,578.25,578.25,555.35,561.85,572.95,67922
Ksb Limited,KSB,2020-11-24,548.95,577.5,545.55,572.95,545.25,200003
Ksb Limited,KSB,2020-11-23,525.0,549.9,525.0,545.25,525.0,102224
Ksb Limited,KSB,2020-11-20,521.0,527.45,516.95,525.0,524.95,64003
Ksb Limited,KSB,2020-11-19,525.5,539.0,521.75,524.95,530.25,38803
Ksb Limited,KSB,2020-11-18,528.45,534.8,523.4,530.25,525.8,34868
Ksb Limited,KSB,2020-11-17,516.0,528.85,516.0,525.8,514.35,47619
Ksb Limited,KSB,2020-11-14,515.0,519.9,510.0,514.35,509.45,12898
Ksb Limited,KSB,2020-11-13,504.0,512.45,498.0,509.45,504.25,32483
Ksb Limited,KSB,2020-11-12,508.95,509.35,500.05,504.25,506.85,20085
Ksb Limited,KSB,2020-11-11,496.85,511.0,490.2,506.85,495.05,25646
Ksb Limited,KSB,2020-11-10,506.0,507.65,490.0,495.05,505.15,32184
Ksb Limited,KSB,2020-11-09,510.0,516.4,502.95,505.15,510.75,47486
Ksb Limited,KSB,2020-11-06,502.0,539.95,498.3,510.75,460.8,725189
Ksb Limited,KSB,2020-11-05,458.4,474.0,451.1,460.8,456.15,30163
Ksb Limited,KSB,2020-11-04,444.5,458.0,443.7,456.15,442.25,20613
Ksb Limited,KSB,2020-11-03,446.0,452.0,440.75,442.25,440.75,13902
Ksb Limited,KSB,2020-11-02,454.85,454.85,437.0,440.75,452.85,28158
Ksb Limited,KSB,2020-10-30,438.1,455.9,437.35,452.85,436.85,20838
Ksb Limited,KSB,2020-10-29,431.85,445.0,427.5,436.85,431.85,25589
Ksb Limited,KSB,2020-10-28,445.3,447.0,429.7,431.85,445.3,41509
Ksb Limited,KSB,2020-10-27,450.8,451.0,442.8,445.3,445.9,16631
Ksb Limited,KSB,2020-10-26,453.0,461.1,443.55,445.9,454.3,31913
Ksb Limited,KSB,2020-10-23,453.4,460.0,452.1,454.3,453.4,23927
Ksb Limited,KSB,2020-10-22,462.0,465.95,448.6,453.4,464.4,44151
Ksb Limited,KSB,2020-10-21,460.05,468.0,460.05,464.4,462.15,5506
Ksb Limited,KSB,2020-10-20,470.4,474.05,456.65,462.15,468.05,21372
Ksb Limited,KSB,2020-10-19,466.3,474.9,464.0,468.05,463.6,90009
Ksb Limited,KSB,2020-10-16,455.0,464.5,455.0,463.6,453.05,38254
Ksb Limited,KSB,2020-10-15,466.5,470.85,450.1,453.05,465.55,13688
Ksb Limited,KSB,2020-10-14,464.0,474.0,463.1,465.55,464.8,13428
Ksb Limited,KSB,2020-10-13,468.3,473.85,463.1,464.8,465.95,13002
Ksb Limited,KSB,2020-10-12,476.05,482.0,463.5,465.95,474.8,14460
Ksb Limited,KSB,2020-10-09,480.55,488.5,473.0,474.8,482.4,10571
Ksb Limited,KSB,2020-10-08,489.0,494.9,480.1,482.4,484.3,23912
Ksb Limited,KSB,2020-10-07,469.35,487.3,469.35,484.3,467.0,40060
Ksb Limited,KSB,2020-10-06,465.1,477.75,465.1,467.0,464.45,62389
Ksb Limited,KSB,2020-10-05,476.45,485.0,459.8,464.45,474.05,49009
Ksb Limited,KSB,2020-10-01,481.45,487.0,472.0,474.05,479.05,27084
Ksb Limited,KSB,2020-09-30,485.15,500.0,472.55,479.05,477.95,41756
Ksb Limited,KSB,2020-09-28,469.9,474.45,459.9,470.25,459.45,23081
Ksb Limited,KSB,2020-09-25,461.6,472.6,451.95,459.45,459.3,55443
Ksb Limited,KSB,2020-09-24,477.05,477.05,455.05,459.3,477.05,63542
Ksb Limited,KSB,2020-09-23,489.15,505.05,474.1,477.05,489.5,19944
Ksb Limited,KSB,2020-09-22,508.95,512.25,485.35,489.5,508.95,52829
Ksb Limited,KSB,2020-09-21,527.0,528.0,507.55,508.95,525.65,30065
Ksb Limited,KSB,2020-09-18,530.0,533.6,522.0,525.65,530.05,7636
Ksb Limited,KSB,2020-09-17,530.0,535.0,524.6,530.05,528.35,13514
Ksb Limited,KSB,2020-09-16,527.0,530.05,522.0,528.35,519.5,16304
Ksb Limited,KSB,2020-09-15,520.8,536.85,515.25,519.5,524.8,14499
Ksb Limited,KSB,2020-09-14,524.0,528.85,511.1,524.8,503.4,35361
Ksb Limited,KSB,2020-09-11,512.3,521.35,500.0,503.4,509.8,28345
Ksb Limited,KSB,2020-09-10,512.3,522.9,506.35,509.8,511.9,12861
Ksb Limited,KSB,2020-09-09,511.5,518.85,506.4,511.9,519.35,9468
Ksb Limited,KSB,2020-09-08,522.4,531.95,512.0,519.35,522.05,16081
Ksb Limited,KSB,2020-09-07,522.3,530.9,516.2,522.05,519.7,7207
Ksb Limited,KSB,2020-09-04,518.0,531.6,516.2,519.7,534.85,13947
Ksb Limited,KSB,2020-09-03,543.25,548.05,528.4,534.85,540.5,8682
Ksb Limited,KSB,2020-09-02,524.4,557.0,518.5,540.5,521.75,19989
Ksb Limited,KSB,2020-09-01,520.5,533.55,511.05,521.75,523.7,10688
Ksb Limited,KSB,2020-08-31,548.25,554.95,520.0,523.7,548.15,20019
Ksb Limited,KSB,2020-08-28,553.6,558.95,546.5,548.15,553.7,16101
Ksb Limited,KSB,2020-08-27,557.0,564.8,550.0,553.7,556.4,20145
Ksb Limited,KSB,2020-08-26,558.9,564.0,553.5,556.4,548.4,62631
Ksb Limited,KSB,2020-08-25,531.05,554.4,530.0,548.4,530.55,96500
Ksb Limited,KSB,2020-08-24,540.0,541.0,526.5,530.55,537.7,36950
Ksb Limited,KSB,2020-08-21,539.0,543.9,531.5,537.7,535.75,20675
Ksb Limited,KSB,2020-08-20,529.9,538.95,527.0,535.75,530.0,26957
Ksb Limited,KSB,2020-08-19,524.9,533.3,523.05,530.0,520.15,17393
Ksb Limited,KSB,2020-08-17,521.0,525.85,510.0,522.2,520.35,18118
Ksb Limited,KSB,2020-08-14,526.9,538.0,517.8,520.35,514.8,40042
Ksb Limited,KSB,2020-08-13,525.3,529.6,511.0,514.8,524.35,22315
Ksb Limited,KSB,2020-08-12,532.9,532.9,521.1,524.35,527.15,11589
Ksb Limited,KSB,2020-08-11,528.9,535.0,520.95,527.15,522.7,17741
Ksb Limited,KSB,2020-08-10,520.0,526.0,511.85,522.7,514.1,19474
Ksb Limited,KSB,2020-08-07,516.0,528.05,509.35,514.1,508.75,55649
Ksb Limited,KSB,2020-08-06,511.45,520.15,508.0,508.75,511.1,11425
Ksb Limited,KSB,2020-08-04,514.0,516.5,501.05,506.4,509.75,16197
Ksb Limited,KSB,2020-08-03,515.0,515.0,502.0,509.75,507.05,8007
Ksb Limited,KSB,2020-07-31,509.05,518.1,504.75,507.05,508.2,12781
Ksb Limited,KSB,2020-07-30,505.0,518.05,501.35,508.2,499.4,20027
Ksb Limited,KSB,2020-07-29,501.95,516.0,495.5,499.4,500.15,32895
Ksb Limited,KSB,2020-07-28,505.0,511.0,492.1,500.15,505.2,32253
Ksb Limited,KSB,2020-07-27,519.5,525.0,502.5,505.2,519.5,10435
Ksb Limited,KSB,2020-07-24,521.0,526.0,515.5,519.5,523.7,7772
Ksb Limited,KSB,2020-07-23,527.9,532.3,519.05,523.7,526.2,11541
Ksb Limited,KSB,2020-07-22,529.0,529.3,520.5,526.2,531.6,7264
Ksb Limited,KSB,2020-07-21,535.0,542.0,525.6,531.6,527.85,11058
Ksb Limited,KSB,2020-07-20,530.0,538.95,523.0,527.85,526.6,12628
Ksb Limited,KSB,2020-07-17,523.0,529.85,522.0,526.6,519.75,10517
Ksb Limited,KSB,2020-07-16,537.05,539.35,515.45,519.75,536.8,17079
Ksb Limited,KSB,2020-07-15,549.0,554.95,535.0,536.8,548.65,23827
Ksb Limited,KSB,2020-07-14,559.5,559.5,545.2,548.65,556.3,40355
Ksb Limited,KSB,2020-07-13,521.55,590.5,521.55,556.3,521.55,532345
Ksb Limited,KSB,2020-07-13,521.55,590.5,521.55,556.3,521.55,532345
Ksb Limited,KSB,2020-07-10,517.0,542.0,516.0,521.55,526.75,48135
Ksb Limited,KSB,2020-07-09,520.0,531.0,500.55,526.75,515.15,41866
Ksb Limited,KSB,2020-07-08,512.85,572.6,499.45,515.15,506.75,150053
Ksb Limited,KSB,2020-07-07,494.95,509.0,490.0,506.75,492.0,41357
Ksb Limited,KSB,2020-07-06,475.0,502.8,472.25,492.0,470.6,45598
Ksb Limited,KSB,2020-07-03,470.15,480.0,469.25,470.6,469.65,11854
Ksb Limited,KSB,2020-07-01,470.0,470.0,463.8,465.95,467.15,9106
Ksb Limited,KSB,2020-06-30,461.75,469.9,461.7,467.15,465.8,8157
Ksb Limited,KSB,2020-06-29,472.0,476.95,460.0,465.8,477.25,13338
Ksb Limited,KSB,2020-06-26,480.0,480.0,470.05,477.25,471.05,11563
