StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Linde India Limited,LINDEINDIA,2018-10-25,428.05,434.0,395.4,404.0,445.9,249579
Linde India Limited,LINDEINDIA,2018-10-24,432.0,452.6,421.15,445.9,421.15,62646
Linde India Limited,LINDEINDIA,2018-10-23,410.0,439.0,408.0,421.15,407.6,168443
Linde India Limited,LINDEINDIA,2018-10-22,422.6,422.6,405.55,407.6,420.0,10213
Linde India Limited,LINDEINDIA,2018-10-19,417.0,421.9,415.6,420.0,417.25,8875
Linde India Limited,LINDEINDIA,2018-10-17,420.05,422.0,415.6,417.25,419.75,8811
Linde India Limited,LINDEINDIA,2018-10-16,414.1,424.85,414.1,419.75,417.05,2731
Linde India Limited,LINDEINDIA,2018-10-15,425.8,425.8,415.1,417.05,423.35,2462
Linde India Limited,LINDEINDIA,2018-10-12,423.6,427.15,419.15,423.35,419.3,7824
Linde India Limited,LINDEINDIA,2018-10-11,410.0,425.0,404.65,419.3,421.05,8291
Linde India Limited,LINDEINDIA,2018-10-10,401.1,422.0,401.1,421.05,401.7,26223
Linde India Limited,LINDEINDIA,2018-10-09,399.9,412.0,393.55,401.7,400.35,19939
Linde India Limited,LINDEINDIA,2018-10-08,408.0,410.95,382.25,400.35,404.35,42474
Linde India Limited,LINDEINDIA,2018-10-05,406.0,411.25,401.15,404.35,410.65,19029
Linde India Limited,LINDEINDIA,2018-10-04,417.1,417.2,406.6,410.65,421.7,11608
Linde India Limited,LINDEINDIA,2018-10-03,405.3,429.0,405.3,421.7,410.15,7513
Linde India Limited,LINDEINDIA,2018-10-01,412.0,412.95,398.05,410.15,409.15,100767
Linde India Limited,LINDEINDIA,2018-09-28,425.15,437.75,401.1,409.15,428.4,32018
Linde India Limited,LINDEINDIA,2018-09-27,420.1,433.7,418.55,428.4,424.65,24635
Linde India Limited,LINDEINDIA,2018-09-26,412.05,443.9,412.05,424.65,420.35,60458
Linde India Limited,LINDEINDIA,2018-09-25,415.4,424.95,415.4,420.35,418.1,16194
Linde India Limited,LINDEINDIA,2018-09-24,417.2,422.8,413.2,418.1,420.7,24050
Linde India Limited,LINDEINDIA,2018-09-21,422.0,434.0,413.75,420.7,422.2,29437
Linde India Limited,LINDEINDIA,2018-09-19,417.15,435.05,417.15,422.2,418.6,20267
Linde India Limited,LINDEINDIA,2018-09-18,430.0,430.95,417.1,418.6,432.45,12264
Linde India Limited,LINDEINDIA,2018-09-17,432.5,441.1,430.1,432.45,430.3,31496
Linde India Limited,LINDEINDIA,2018-09-14,425.6,434.6,425.0,430.3,427.05,209125
Linde India Limited,LINDEINDIA,2018-09-12,420.7,434.8,420.55,427.05,420.7,26440
Linde India Limited,LINDEINDIA,2018-09-11,418.95,424.9,413.0,420.7,413.35,46382
Linde India Limited,LINDEINDIA,2018-09-10,414.9,421.5,410.55,413.35,405.8,35266
Linde India Limited,LINDEINDIA,2018-09-07,407.7,414.8,403.55,405.8,408.5,16168
Linde India Limited,LINDEINDIA,2018-09-06,405.35,416.8,403.0,408.5,405.1,19159
Linde India Limited,LINDEINDIA,2018-09-05,406.25,412.5,401.6,405.1,410.55,22843
Linde India Limited,LINDEINDIA,2018-09-04,413.3,419.95,408.0,410.55,411.75,16599
Linde India Limited,LINDEINDIA,2018-09-03,404.0,415.9,403.0,411.75,404.05,27623
Linde India Limited,LINDEINDIA,2018-08-31,403.5,408.9,398.0,404.05,403.4,10264
Linde India Limited,LINDEINDIA,2018-08-30,400.1,412.35,396.3,403.4,400.0,24787
Linde India Limited,LINDEINDIA,2018-08-29,410.0,410.0,398.7,400.0,405.15,16721
Linde India Limited,LINDEINDIA,2018-08-28,410.0,415.3,402.6,405.15,410.5,31946
Linde India Limited,LINDEINDIA,2018-08-27,415.7,415.7,409.7,410.5,411.55,18486
Linde India Limited,LINDEINDIA,2018-08-24,416.5,423.0,410.05,411.55,416.45,28535
Linde India Limited,LINDEINDIA,2018-08-23,411.0,448.8,410.0,416.45,410.1,179440
Linde India Limited,LINDEINDIA,2018-08-21,409.85,416.9,407.1,410.1,409.85,111923
Linde India Limited,LINDEINDIA,2018-08-20,413.0,424.55,406.0,409.85,415.5,37118
Linde India Limited,LINDEINDIA,2018-08-17,416.8,422.0,413.1,415.5,416.35,10220
Linde India Limited,LINDEINDIA,2018-08-16,420.85,422.4,415.1,416.35,418.75,6394
Linde India Limited,LINDEINDIA,2018-08-14,420.0,420.95,417.0,418.75,418.35,23045
Linde India Limited,LINDEINDIA,2018-08-13,421.9,425.45,415.0,418.35,422.65,22178
Linde India Limited,LINDEINDIA,2018-08-10,424.65,427.0,422.0,422.65,422.1,11502
Linde India Limited,LINDEINDIA,2018-08-09,424.55,430.95,420.55,422.1,428.4,10473
Linde India Limited,LINDEINDIA,2018-08-08,433.25,440.0,425.05,428.4,434.65,15875
Linde India Limited,LINDEINDIA,2018-08-07,447.65,447.65,434.25,434.65,436.55,7281
Linde India Limited,LINDEINDIA,2018-08-06,442.9,453.0,436.4,436.55,436.4,14555
Linde India Limited,LINDEINDIA,2018-08-03,434.2,449.9,431.65,436.4,432.2,449868
Linde India Limited,LINDEINDIA,2018-08-02,431.05,435.45,430.0,432.2,431.55,7508
Linde India Limited,LINDEINDIA,2018-08-01,431.65,438.4,431.0,431.55,431.65,5804
Linde India Limited,LINDEINDIA,2018-07-31,428.35,435.0,428.1,431.65,428.35,6555
Linde India Limited,LINDEINDIA,2018-07-30,436.0,443.75,427.0,428.35,436.8,31869
Linde India Limited,LINDEINDIA,2018-07-27,430.15,444.0,430.15,436.8,433.55,9790
Linde India Limited,LINDEINDIA,2018-07-26,432.0,440.0,428.0,433.55,433.65,7513
Linde India Limited,LINDEINDIA,2018-07-25,446.95,446.95,432.0,433.65,438.85,11006
Linde India Limited,LINDEINDIA,2018-07-24,454.5,471.15,435.9,438.85,441.8,22701
Linde India Limited,LINDEINDIA,2018-07-23,441.0,454.8,441.0,441.8,439.2,11061
Linde India Limited,LINDEINDIA,2018-07-20,441.55,449.85,437.1,439.2,443.45,3392
Linde India Limited,LINDEINDIA,2018-07-19,440.2,448.9,438.6,443.45,443.05,1904
Linde India Limited,LINDEINDIA,2018-07-18,446.05,454.5,435.7,443.05,448.1,8265
Linde India Limited,LINDEINDIA,2018-07-17,444.95,454.9,438.45,448.1,436.5,6579
Linde India Limited,LINDEINDIA,2018-07-16,460.0,462.1,428.5,436.5,462.95,10960
Linde India Limited,LINDEINDIA,2018-07-13,464.0,478.0,449.25,462.95,462.6,36060
Linde India Limited,LINDEINDIA,2018-07-11,430.25,454.4,427.25,450.85,433.45,20011
Linde India Limited,LINDEINDIA,2018-07-10,430.2,435.0,425.45,433.45,427.25,6166
Linde India Limited,LINDEINDIA,2018-07-09,421.25,431.0,420.6,427.25,421.25,21496
Linde India Limited,LINDEINDIA,2018-07-06,422.15,428.0,420.6,421.25,423.25,8427
Linde India Limited,LINDEINDIA,2018-07-05,420.25,425.4,420.25,423.25,421.3,13092
Linde India Limited,LINDEINDIA,2018-07-04,422.95,429.85,419.4,421.3,423.75,10014
Linde India Limited,LINDEINDIA,2018-07-03,434.95,436.0,420.6,423.75,427.65,9364
Linde India Limited,LINDEINDIA,2018-07-02,425.05,432.85,421.9,427.65,425.0,20709
Linde India Limited,LINDEINDIA,2018-06-29,425.0,430.0,422.4,425.0,428.6,9094
Linde India Limited,LINDEINDIA,2018-06-28,435.2,440.25,421.6,428.6,434.35,103036
Linde India Limited,LINDEINDIA,2018-06-27,450.75,450.75,431.1,434.35,450.15,77695
Linde India Limited,LINDEINDIA,2018-06-26,458.95,458.95,448.65,450.15,460.45,54668
Linde India Limited,LINDEINDIA,2018-06-25,445.5,464.0,445.5,460.45,455.1,71548
Linde India Limited,LINDEINDIA,2018-06-22,454.05,456.4,448.75,455.1,454.45,48530
Linde India Limited,LINDEINDIA,2018-06-21,453.6,456.15,447.9,454.45,453.75,9375
Linde India Limited,LINDEINDIA,2018-06-20,445.45,456.35,445.45,453.75,450.95,70329
Linde India Limited,LINDEINDIA,2018-06-19,455.2,459.2,447.95,450.95,455.6,7152
Linde India Limited,LINDEINDIA,2018-06-18,453.0,456.9,448.25,455.6,453.0,11782
Linde India Limited,LINDEINDIA,2018-06-15,445.2,459.0,445.2,453.0,450.25,63655
Linde India Limited,LINDEINDIA,2018-06-14,452.9,459.75,445.1,450.25,454.0,7341
Linde India Limited,LINDEINDIA,2018-06-13,460.45,463.65,445.45,454.0,461.4,18975
Linde India Limited,LINDEINDIA,2018-06-12,456.45,463.05,451.25,461.4,455.4,11118
Linde India Limited,LINDEINDIA,2018-06-11,446.85,458.4,445.85,455.4,446.85,9563
Linde India Limited,LINDEINDIA,2018-06-08,441.1,456.4,441.1,446.85,447.85,9322
Linde India Limited,LINDEINDIA,2018-06-07,442.0,451.9,442.0,447.85,441.25,12936
Linde India Limited,LINDEINDIA,2018-06-06,432.0,443.9,426.3,441.25,428.35,46026
Linde India Limited,LINDEINDIA,2018-06-05,420.1,444.0,420.1,428.35,425.1,448878
Linde India Limited,LINDEINDIA,2018-06-04,429.4,444.0,422.0,425.1,429.75,350025
Linde India Limited,LINDEINDIA,2018-06-01,428.95,432.0,421.25,429.75,428.6,17853
Linde India Limited,LINDEINDIA,2018-05-31,426.85,436.8,425.0,428.6,427.6,22304
Linde India Limited,LINDEINDIA,2018-05-30,423.0,430.6,418.5,427.6,422.15,10044
Linde India Limited,LINDEINDIA,2018-05-29,426.3,434.55,421.6,422.15,433.8,9602
Linde India Limited,LINDEINDIA,2018-05-28,422.75,435.9,422.1,433.8,421.45,15820
Linde India Limited,LINDEINDIA,2018-05-25,418.25,425.45,418.25,421.45,425.1,3102
Linde India Limited,LINDEINDIA,2018-05-24,422.0,428.8,413.1,425.1,422.8,17923
Linde India Limited,LINDEINDIA,2018-05-23,421.95,430.8,418.3,422.8,420.2,10095
Linde India Limited,LINDEINDIA,2018-05-22,423.0,430.0,419.05,420.2,421.8,14702
Linde India Limited,LINDEINDIA,2018-05-21,426.3,435.65,420.05,421.8,434.3,14893
Linde India Limited,LINDEINDIA,2018-05-18,427.0,438.0,425.8,434.3,433.85,11914
Linde India Limited,LINDEINDIA,2018-05-17,422.8,438.5,422.8,433.85,424.05,13081
Linde India Limited,LINDEINDIA,2018-05-16,427.8,429.7,421.4,424.05,429.6,5975
Linde India Limited,LINDEINDIA,2018-05-15,425.15,432.9,420.05,429.6,428.8,14826
Linde India Limited,LINDEINDIA,2018-05-14,442.0,445.0,427.1,428.8,442.4,13310
Linde India Limited,LINDEINDIA,2018-05-11,422.0,445.0,422.0,442.4,424.15,51077
Linde India Limited,LINDEINDIA,2018-05-10,444.0,472.75,415.0,424.15,456.5,222813
Linde India Limited,LINDEINDIA,2018-05-09,439.0,464.9,430.25,456.5,429.9,78592
Linde India Limited,LINDEINDIA,2018-05-08,420.7,445.0,420.7,429.9,420.15,13964
Linde India Limited,LINDEINDIA,2018-05-07,432.9,433.85,418.0,420.15,427.15,16533
Linde India Limited,LINDEINDIA,2018-05-04,438.0,438.0,422.0,427.15,435.9,15879
Linde India Limited,LINDEINDIA,2018-05-03,443.05,448.95,433.05,435.9,442.4,8609
Linde India Limited,LINDEINDIA,2018-05-02,450.0,455.05,440.1,442.4,450.1,10443
Linde India Limited,LINDEINDIA,2018-04-30,454.1,463.0,445.25,450.1,458.8,16098
Linde India Limited,LINDEINDIA,2018-04-27,457.85,464.5,455.0,458.8,455.75,8777
Linde India Limited,LINDEINDIA,2018-04-26,456.65,466.0,453.75,455.75,456.45,6510
Linde India Limited,LINDEINDIA,2018-04-25,459.9,463.35,454.0,456.45,459.4,6313
Linde India Limited,LINDEINDIA,2018-04-24,460.85,468.8,458.1,459.4,459.2,6749
Linde India Limited,LINDEINDIA,2018-04-23,464.0,464.0,456.05,459.2,463.9,8075
Linde India Limited,LINDEINDIA,2018-04-20,468.85,480.85,461.25,463.9,467.4,15311
Linde India Limited,LINDEINDIA,2018-04-19,470.0,471.85,459.3,467.4,465.4,8170
Linde India Limited,LINDEINDIA,2018-04-18,469.9,471.9,463.1,465.4,467.45,11291
Linde India Limited,LINDEINDIA,2018-04-17,476.5,476.5,464.3,467.45,471.65,7258
Linde India Limited,LINDEINDIA,2018-04-16,465.1,476.5,465.1,471.65,472.7,5135
Linde India Limited,LINDEINDIA,2018-04-13,475.0,482.05,469.05,472.7,479.35,12736
Linde India Limited,LINDEINDIA,2018-04-12,483.75,489.55,476.2,479.35,483.75,11484
Linde India Limited,LINDEINDIA,2018-04-11,488.3,493.1,481.2,483.75,488.3,8062
Linde India Limited,LINDEINDIA,2018-04-10,497.95,508.8,486.0,488.3,498.05,15508
Linde India Limited,LINDEINDIA,2018-04-09,479.7,513.8,476.95,498.05,474.4,138470
Linde India Limited,LINDEINDIA,2018-04-06,461.85,477.8,461.85,474.4,462.7,11989
Linde India Limited,LINDEINDIA,2018-04-04,456.9,468.7,446.1,450.3,453.8,20779
Linde India Limited,LINDEINDIA,2018-04-03,449.0,458.0,448.35,453.8,446.8,12116
Linde India Limited,LINDEINDIA,2018-04-02,440.9,453.9,440.85,446.8,437.25,147189
Linde India Limited,LINDEINDIA,2018-03-28,449.0,452.9,433.1,437.25,448.15,23144
Linde India Limited,LINDEINDIA,2018-03-27,454.7,463.7,447.0,448.15,458.75,27680
Linde India Limited,LINDEINDIA,2018-03-26,465.1,470.05,450.35,458.75,468.4,55362
Linde India Limited,LINDEINDIA,2018-03-23,484.0,484.0,456.0,468.4,484.05,13027
Linde India Limited,LINDEINDIA,2018-03-22,472.85,486.85,469.5,484.05,469.65,23882
Linde India Limited,LINDEINDIA,2018-03-21,460.1,476.75,460.1,469.65,463.15,35547
Linde India Limited,LINDEINDIA,2018-03-20,473.1,477.65,455.0,463.15,475.7,18166
Linde India Limited,LINDEINDIA,2018-03-19,498.8,498.8,473.2,475.7,494.8,16737
Linde India Limited,LINDEINDIA,2018-03-16,504.8,504.8,494.0,494.8,497.0,16309
Linde India Limited,LINDEINDIA,2018-03-15,495.45,499.2,492.2,497.0,493.3,11788
Linde India Limited,LINDEINDIA,2018-03-14,494.0,494.65,489.9,493.3,493.25,7900
Linde India Limited,LINDEINDIA,2018-03-13,488.45,495.0,480.35,493.25,480.3,9077
Linde India Limited,LINDEINDIA,2018-03-12,477.3,488.8,476.0,480.3,475.65,11503
Linde India Limited,LINDEINDIA,2018-03-09,484.5,488.8,472.9,475.65,484.45,9972
Linde India Limited,LINDEINDIA,2018-03-08,489.15,494.45,475.2,484.45,490.0,15475
Linde India Limited,LINDEINDIA,2018-03-07,494.4,494.4,484.6,490.0,494.35,13474
Linde India Limited,LINDEINDIA,2018-03-06,496.9,504.4,489.1,494.35,491.2,16781
Linde India Limited,LINDEINDIA,2018-03-05,504.9,504.9,485.75,491.2,501.1,19946
Linde India Limited,LINDEINDIA,2018-03-01,492.0,508.0,492.0,501.1,498.65,13107
Linde India Limited,LINDEINDIA,2018-02-28,499.05,504.0,494.5,498.65,505.1,8670
Linde India Limited,LINDEINDIA,2018-02-27,511.55,512.75,494.05,505.1,510.45,47285
Linde India Limited,LINDEINDIA,2018-02-26,480.5,528.0,480.5,510.45,487.3,46880
Linde India Limited,LINDEINDIA,2018-02-23,482.0,495.0,482.0,487.3,486.35,8958
Linde India Limited,LINDEINDIA,2018-02-22,489.95,494.8,481.15,486.35,485.5,7733
Linde India Limited,LINDEINDIA,2018-02-21,502.05,502.05,485.1,485.5,492.3,6186
Linde India Limited,LINDEINDIA,2018-02-20,487.85,499.8,487.85,492.3,486.3,12043
Linde India Limited,LINDEINDIA,2018-02-19,496.2,503.7,482.05,486.3,498.75,9948
Linde India Limited,LINDEINDIA,2018-02-16,514.8,514.8,492.1,498.75,507.85,13344
Linde India Limited,LINDEINDIA,2018-02-15,511.0,520.05,500.05,507.85,510.4,16076
Linde India Limited,LINDEINDIA,2018-02-14,526.0,526.0,489.1,510.4,529.6,39993
Linde India Limited,LINDEINDIA,2018-02-12,520.0,533.0,518.95,529.6,517.1,18921
Linde India Limited,LINDEINDIA,2018-02-09,505.1,519.75,500.0,517.1,515.8,14834
Linde India Limited,LINDEINDIA,2018-02-08,500.0,524.4,500.0,515.8,499.4,21649
Linde India Limited,LINDEINDIA,2018-02-07,487.65,502.8,487.65,499.4,478.4,17834
Linde India Limited,LINDEINDIA,2018-02-06,475.1,496.95,470.0,478.4,505.65,307760
Linde India Limited,LINDEINDIA,2018-02-05,497.1,510.0,489.1,505.65,508.15,33143
Linde India Limited,LINDEINDIA,2018-02-02,520.45,524.0,466.0,508.15,524.2,60152
Linde India Limited,LINDEINDIA,2018-02-01,530.5,537.0,520.1,524.2,537.15,110006
Linde India Limited,LINDEINDIA,2018-01-31,522.0,547.05,516.25,537.15,528.6,128239
Linde India Limited,LINDEINDIA,2018-01-30,519.3,541.0,511.1,528.6,515.05,52381
Linde India Limited,LINDEINDIA,2018-01-29,535.75,539.0,513.1,515.05,529.1,51747
Linde India Limited,LINDEINDIA,2018-01-25,534.0,534.9,526.0,529.1,534.55,12521
Linde India Limited,LINDEINDIA,2018-01-24,545.0,545.05,530.5,534.55,545.3,72744
Linde India Limited,LINDEINDIA,2018-01-23,538.0,548.0,538.0,545.3,540.9,19720
Linde India Limited,LINDEINDIA,2018-01-22,540.0,547.9,538.05,540.9,536.35,85508
Linde India Limited,LINDEINDIA,2018-01-19,540.55,548.65,532.0,536.35,541.35,44426
Linde India Limited,LINDEINDIA,2018-01-18,560.9,560.9,538.05,541.35,552.5,112663
Linde India Limited,LINDEINDIA,2018-01-17,556.25,559.6,539.0,552.5,556.25,17975
Linde India Limited,LINDEINDIA,2018-01-16,583.0,583.0,553.95,556.25,580.9,27015
Linde India Limited,LINDEINDIA,2018-01-15,578.9,597.8,569.1,580.9,576.7,86737
Linde India Limited,LINDEINDIA,2018-01-12,541.4,599.0,532.05,576.7,544.4,191998
Linde India Limited,LINDEINDIA,2018-01-11,540.3,548.45,536.5,544.4,541.75,19421
Linde India Limited,LINDEINDIA,2018-01-10,542.0,548.45,535.4,541.75,544.6,37013
Linde India Limited,LINDEINDIA,2018-01-09,557.95,557.95,540.05,544.6,558.1,67353
Linde India Limited,LINDEINDIA,2018-01-08,560.0,564.9,547.0,558.1,555.05,36814
Linde India Limited,LINDEINDIA,2018-01-05,555.0,560.0,552.1,555.05,551.35,68816
Linde India Limited,LINDEINDIA,2018-01-04,534.75,555.0,530.55,551.35,528.25,105704
Linde India Limited,LINDEINDIA,2018-01-03,522.8,548.9,521.0,528.25,520.05,55005
Linde India Limited,LINDEINDIA,2018-01-02,536.05,539.9,514.05,520.05,534.0,22228
Linde India Limited,LINDEINDIA,2018-01-01,541.8,541.8,525.0,534.0,536.15,46730
Linde India Limited,LINDEINDIA,2017-12-29,519.4,558.8,519.4,536.15,516.4,273912
Linde India Limited,LINDEINDIA,2017-12-28,519.25,522.0,511.0,516.4,521.05,9403
Linde India Limited,LINDEINDIA,2017-12-27,527.0,527.0,517.9,521.05,527.05,15403
Linde India Limited,LINDEINDIA,2017-12-26,530.2,538.0,525.0,527.05,530.15,19275
Linde India Limited,LINDEINDIA,2017-12-22,528.8,535.0,511.0,530.15,522.1,47848
Linde India Limited,LINDEINDIA,2017-12-21,494.2,528.7,494.2,522.1,495.55,87769
Linde India Limited,LINDEINDIA,2017-12-20,472.15,503.05,472.15,495.55,472.6,101642
Linde India Limited,LINDEINDIA,2017-12-19,480.2,480.2,470.0,472.6,475.9,18730
Linde India Limited,LINDEINDIA,2017-12-18,481.1,484.0,465.0,475.9,485.55,35392
Linde India Limited,LINDEINDIA,2017-12-15,488.9,492.75,485.0,485.55,485.7,13437
Linde India Limited,LINDEINDIA,2017-12-14,490.0,490.95,476.05,485.7,485.9,12299
Linde India Limited,LINDEINDIA,2017-12-13,491.0,496.95,484.0,485.9,491.95,15950
Linde India Limited,LINDEINDIA,2017-12-12,486.0,501.0,486.0,491.95,490.15,34845
Linde India Limited,LINDEINDIA,2017-12-11,494.0,494.0,486.4,490.15,488.95,155090
Linde India Limited,LINDEINDIA,2017-12-08,484.05,493.9,484.0,488.95,483.2,20201
Linde India Limited,LINDEINDIA,2017-12-07,493.4,495.4,478.05,483.2,490.35,34933
Linde India Limited,LINDEINDIA,2017-12-06,498.85,504.9,488.0,490.35,496.15,31084
Linde India Limited,LINDEINDIA,2017-12-05,510.0,510.0,483.3,496.15,502.9,16794
Linde India Limited,LINDEINDIA,2017-12-04,526.5,527.9,499.05,502.9,518.1,32205
Linde India Limited,LINDEINDIA,2017-12-01,519.0,544.8,517.0,518.1,518.8,33419
Linde India Limited,LINDEINDIA,2017-11-30,526.05,526.05,517.5,518.8,527.85,22506
Linde India Limited,LINDEINDIA,2017-11-29,527.5,531.9,518.25,527.85,527.35,53301
Linde India Limited,LINDEINDIA,2017-11-28,522.5,531.0,521.0,527.35,518.3,51583
Linde India Limited,LINDEINDIA,2017-11-27,526.5,536.9,516.0,518.3,521.85,37505
Linde India Limited,LINDEINDIA,2017-11-24,518.9,537.25,515.0,521.85,513.55,63636
Linde India Limited,LINDEINDIA,2017-11-23,516.0,528.9,511.0,513.55,514.05,26369
Linde India Limited,LINDEINDIA,2017-11-22,527.0,527.0,511.0,514.05,524.4,40658
Linde India Limited,LINDEINDIA,2017-11-21,531.9,540.0,520.1,524.4,526.65,72567
Linde India Limited,LINDEINDIA,2017-11-20,511.0,555.0,511.0,526.65,509.1,290102
Linde India Limited,LINDEINDIA,2017-11-17,475.45,521.0,471.0,509.1,472.85,358038
Linde India Limited,LINDEINDIA,2017-11-16,471.0,482.0,467.0,472.85,472.9,34374
Linde India Limited,LINDEINDIA,2017-11-15,466.5,483.65,457.1,472.9,464.75,64380
Linde India Limited,LINDEINDIA,2017-11-14,464.35,467.45,458.75,464.75,464.35,20861
Linde India Limited,LINDEINDIA,2017-11-13,465.0,469.0,461.1,464.35,463.45,17206
Linde India Limited,LINDEINDIA,2017-11-10,460.0,468.75,460.0,463.45,464.55,24914
Linde India Limited,LINDEINDIA,2017-11-09,467.95,479.3,460.0,464.55,462.7,53199
Linde India Limited,LINDEINDIA,2017-11-08,458.0,467.0,451.55,462.7,455.4,83158
Linde India Limited,LINDEINDIA,2017-11-07,456.0,470.4,450.0,455.4,456.6,102714
Linde India Limited,LINDEINDIA,2017-11-06,429.9,460.85,425.0,456.6,425.6,216269
Linde India Limited,LINDEINDIA,2017-11-03,426.5,430.05,423.25,425.6,426.05,23240
Linde India Limited,LINDEINDIA,2017-11-02,427.0,431.25,422.7,426.05,429.15,34313
Linde India Limited,LINDEINDIA,2017-11-01,438.0,438.0,426.0,429.15,431.45,25726
Linde India Limited,LINDEINDIA,2017-10-31,431.9,438.0,424.15,431.45,424.1,95105
Linde India Limited,LINDEINDIA,2017-10-30,433.0,443.0,420.0,424.1,415.35,236480
Linde India Limited,LINDEINDIA,2017-10-27,423.1,423.1,411.3,415.35,419.7,25945
Linde India Limited,LINDEINDIA,2017-10-26,410.0,422.8,403.2,419.7,409.9,54513
Linde India Limited,LINDEINDIA,2017-10-25,411.0,415.0,400.0,409.9,403.55,33331
Linde India Limited,LINDEINDIA,2017-10-24,401.0,415.85,397.1,403.55,401.1,54528
Linde India Limited,LINDEINDIA,2017-10-23,395.15,408.05,391.95,401.1,396.75,29982
Linde India Limited,LINDEINDIA,2017-10-19,394.0,400.9,394.0,396.75,391.1,13490
Linde India Limited,LINDEINDIA,2017-10-18,372.2,408.7,372.2,391.1,376.35,285429
Linde India Limited,LINDEINDIA,2017-10-17,379.9,380.45,375.1,376.35,378.05,30682
Linde India Limited,LINDEINDIA,2017-10-16,385.8,385.8,377.05,378.05,380.0,22380
Linde India Limited,LINDEINDIA,2017-10-13,384.5,384.5,377.0,380.0,379.05,68804
Linde India Limited,LINDEINDIA,2017-10-12,384.0,385.0,377.0,379.05,380.9,16986
Linde India Limited,LINDEINDIA,2017-10-11,385.0,385.9,379.5,380.9,384.05,18635
Linde India Limited,LINDEINDIA,2017-10-10,385.0,385.6,382.0,384.05,384.95,11190
Linde India Limited,LINDEINDIA,2017-10-09,387.45,387.45,383.7,384.95,383.9,28575
Linde India Limited,LINDEINDIA,2017-10-06,387.95,389.45,381.2,383.9,384.9,18979
Linde India Limited,LINDEINDIA,2017-10-05,378.05,390.0,378.05,384.9,384.65,13978
Linde India Limited,LINDEINDIA,2017-10-04,376.8,386.7,376.5,384.65,376.8,77064
Linde India Limited,LINDEINDIA,2017-10-03,383.2,383.4,372.1,376.8,376.05,11011
Linde India Limited,LINDEINDIA,2017-09-29,384.2,384.2,373.1,376.05,378.85,21735
Linde India Limited,LINDEINDIA,2017-09-28,376.9,380.0,372.0,378.85,373.75,34156
Linde India Limited,LINDEINDIA,2017-09-27,392.0,395.0,368.0,373.75,387.95,35067
Linde India Limited,LINDEINDIA,2017-09-26,384.5,391.0,380.2,387.95,380.0,5571
Linde India Limited,LINDEINDIA,2017-09-25,391.0,397.7,375.55,380.0,389.9,13647
Linde India Limited,LINDEINDIA,2017-09-22,397.0,400.9,389.0,389.9,393.2,14900
Linde India Limited,LINDEINDIA,2017-09-21,398.95,407.4,391.0,393.2,391.75,21762
Linde India Limited,LINDEINDIA,2017-09-20,405.0,405.0,387.0,391.75,405.0,66571
Linde India Limited,LINDEINDIA,2017-09-19,406.3,409.0,403.65,405.0,405.45,14105
Linde India Limited,LINDEINDIA,2017-09-18,409.0,410.0,403.25,405.45,409.5,22147
Linde India Limited,LINDEINDIA,2017-09-15,412.0,430.0,402.1,409.5,404.6,24570
Linde India Limited,LINDEINDIA,2017-09-14,416.0,416.0,401.55,404.6,414.4,9332
Linde India Limited,LINDEINDIA,2017-09-13,408.0,418.85,404.0,414.4,408.3,23458
Linde India Limited,LINDEINDIA,2017-09-12,399.0,412.0,394.4,408.3,396.35,39369
Linde India Limited,LINDEINDIA,2017-09-11,401.55,407.15,392.15,396.35,402.45,17281
Linde India Limited,LINDEINDIA,2017-09-08,405.0,406.95,400.1,402.45,400.95,30025
Linde India Limited,LINDEINDIA,2017-09-07,405.25,407.15,400.05,400.95,404.0,16667
Linde India Limited,LINDEINDIA,2017-09-06,402.0,409.0,401.1,404.0,407.8,26481
Linde India Limited,LINDEINDIA,2017-09-05,412.95,412.95,407.0,407.8,409.75,25376
Linde India Limited,LINDEINDIA,2017-09-04,405.0,415.0,403.0,409.75,409.55,14934
Linde India Limited,LINDEINDIA,2017-09-01,409.0,412.9,406.0,409.55,410.7,13316
Linde India Limited,LINDEINDIA,2017-08-31,411.25,419.0,406.05,410.7,411.25,21508
Linde India Limited,LINDEINDIA,2017-08-30,411.15,414.0,410.0,411.25,409.2,6955
Linde India Limited,LINDEINDIA,2017-08-29,402.15,412.0,401.0,409.2,403.5,5230
Linde India Limited,LINDEINDIA,2017-08-28,406.45,408.75,401.25,403.5,406.45,5671
Linde India Limited,LINDEINDIA,2017-08-24,409.0,409.25,402.0,406.45,408.85,7810
Linde India Limited,LINDEINDIA,2017-08-23,411.15,412.7,404.0,408.85,410.5,11265
Linde India Limited,LINDEINDIA,2017-08-22,414.0,414.0,402.1,410.5,407.35,14057
Linde India Limited,LINDEINDIA,2017-08-21,422.0,422.0,405.95,407.35,412.0,7117
Linde India Limited,LINDEINDIA,2017-08-18,420.0,420.0,410.2,412.0,422.75,6802
Linde India Limited,LINDEINDIA,2017-08-17,419.7,425.0,416.1,422.75,417.85,5893
Linde India Limited,LINDEINDIA,2017-08-16,429.75,429.75,415.0,417.85,423.4,5543
Linde India Limited,LINDEINDIA,2017-08-14,410.0,425.9,405.1,423.4,411.75,14199
Linde India Limited,LINDEINDIA,2017-08-11,405.0,414.0,400.1,411.75,414.95,33433
Linde India Limited,LINDEINDIA,2017-08-10,410.0,419.95,401.5,414.95,418.3,50327
