StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Maruti Suzuki India Limited,MARUTI,2013-08-16,1389.15,1389.2,1317.15,1325.1,1391.2,1464791
Maruti Suzuki India Limited,MARUTI,2013-08-14,1398.0,1424.0,1385.0,1391.2,1396.95,530381
Maruti Suzuki India Limited,MARUTI,2013-08-13,1355.0,1412.85,1355.0,1396.95,1380.2,1031827
Maruti Suzuki India Limited,MARUTI,2013-08-12,1392.25,1409.0,1372.2,1380.2,1385.05,700028
Maruti Suzuki India Limited,MARUTI,2013-08-08,1331.1,1392.4,1331.1,1385.05,1330.85,1398921
Maruti Suzuki India Limited,MARUTI,2013-08-07,1345.0,1349.9,1302.0,1330.85,1331.95,456603
Maruti Suzuki India Limited,MARUTI,2013-08-06,1330.0,1358.75,1309.25,1331.95,1343.9,301434
Maruti Suzuki India Limited,MARUTI,2013-08-05,1345.25,1361.8,1332.05,1343.9,1337.7,178344
Maruti Suzuki India Limited,MARUTI,2013-08-02,1358.0,1363.85,1327.65,1337.7,1340.3,360939
Maruti Suzuki India Limited,MARUTI,2013-08-01,1326.0,1359.6,1322.25,1340.3,1326.3,797570
Maruti Suzuki India Limited,MARUTI,2013-07-31,1336.0,1336.0,1292.0,1326.3,1342.4,500776
Maruti Suzuki India Limited,MARUTI,2013-07-30,1349.9,1362.8,1340.5,1342.4,1348.2,459744
Maruti Suzuki India Limited,MARUTI,2013-07-29,1375.0,1378.1,1335.8,1348.2,1375.4,710715
Maruti Suzuki India Limited,MARUTI,2013-07-26,1448.0,1448.0,1352.7,1375.4,1414.0,1226137
Maruti Suzuki India Limited,MARUTI,2013-07-25,1420.4,1452.15,1402.25,1414.0,1416.05,1896090
Maruti Suzuki India Limited,MARUTI,2013-07-24,1437.0,1443.8,1402.1,1416.05,1448.7,405613
Maruti Suzuki India Limited,MARUTI,2013-07-23,1442.3,1464.0,1439.7,1448.7,1448.45,451305
Maruti Suzuki India Limited,MARUTI,2013-07-22,1437.0,1466.5,1435.0,1448.45,1451.5,324022
Maruti Suzuki India Limited,MARUTI,2013-07-19,1450.25,1462.0,1432.1,1451.5,1445.55,403857
Maruti Suzuki India Limited,MARUTI,2013-07-18,1415.0,1456.0,1407.2,1445.55,1421.15,714436
Maruti Suzuki India Limited,MARUTI,2013-07-17,1412.25,1432.8,1401.5,1421.15,1411.25,1141103
Maruti Suzuki India Limited,MARUTI,2013-07-16,1429.0,1429.9,1401.0,1411.25,1446.6,817379
Maruti Suzuki India Limited,MARUTI,2013-07-15,1449.0,1465.0,1433.15,1446.6,1447.95,522612
Maruti Suzuki India Limited,MARUTI,2013-07-15,1452.5,1458.0,1441.0,1445.45,1472.0,170761
Maruti Suzuki India Limited,MARUTI,2013-07-12,1495.0,1505.05,1438.5,1447.95,1505.55,945429
Maruti Suzuki India Limited,MARUTI,2013-07-12,1479.0,1480.0,1471.5,1472.0,1545.5,60500
Maruti Suzuki India Limited,MARUTI,2013-07-11,1560.0,1579.1,1497.25,1505.55,1543.5,543696
Maruti Suzuki India Limited,MARUTI,2013-07-10,1537.05,1549.65,1530.0,1543.5,1543.85,344394
Maruti Suzuki India Limited,MARUTI,2013-07-09,1545.5,1545.5,1545.5,1545.5,1705.0,11000
Maruti Suzuki India Limited,MARUTI,2013-07-09,1544.0,1549.0,1521.0,1543.85,1551.05,467745
Maruti Suzuki India Limited,MARUTI,2013-07-08,1545.0,1563.0,1530.0,1551.05,1554.55,311166
Maruti Suzuki India Limited,MARUTI,2013-07-05,1571.0,1575.0,1549.0,1554.55,1557.35,273858
Maruti Suzuki India Limited,MARUTI,2013-07-04,1570.0,1577.0,1533.05,1557.35,1560.95,278194
Maruti Suzuki India Limited,MARUTI,2013-07-03,1561.0,1581.0,1555.65,1560.95,1578.65,173724
Maruti Suzuki India Limited,MARUTI,2013-07-02,1590.5,1619.0,1572.5,1578.65,1605.45,589430
Maruti Suzuki India Limited,MARUTI,2013-07-01,1540.0,1622.4,1515.0,1605.45,1537.75,856025
Maruti Suzuki India Limited,MARUTI,2013-06-28,1540.0,1549.2,1517.1,1537.75,1521.2,444718
Maruti Suzuki India Limited,MARUTI,2013-06-27,1560.0,1565.0,1511.2,1521.2,1544.75,493875
Maruti Suzuki India Limited,MARUTI,2013-06-26,1546.2,1557.9,1513.6,1544.75,1545.2,408512
Maruti Suzuki India Limited,MARUTI,2013-06-25,1540.0,1557.2,1502.25,1545.2,1544.45,484805
Maruti Suzuki India Limited,MARUTI,2013-06-24,1546.0,1572.0,1531.8,1544.45,1554.65,707604
Maruti Suzuki India Limited,MARUTI,2013-06-21,1520.0,1559.9,1511.75,1554.65,1525.15,433570
Maruti Suzuki India Limited,MARUTI,2013-06-20,1520.0,1540.9,1493.25,1525.15,1543.75,505078
Maruti Suzuki India Limited,MARUTI,2013-06-19,1529.2,1549.5,1524.0,1543.75,1538.55,389004
Maruti Suzuki India Limited,MARUTI,2013-06-18,1535.0,1547.0,1521.0,1538.55,1535.25,529919
Maruti Suzuki India Limited,MARUTI,2013-06-17,1535.1,1551.4,1505.1,1535.25,1514.15,533292
Maruti Suzuki India Limited,MARUTI,2013-06-14,1482.0,1520.0,1471.65,1514.15,1456.6,383703
Maruti Suzuki India Limited,MARUTI,2013-06-13,1459.0,1461.5,1430.0,1456.6,1479.65,690959
Maruti Suzuki India Limited,MARUTI,2013-06-12,1486.0,1490.0,1461.9,1479.65,1490.45,469660
Maruti Suzuki India Limited,MARUTI,2013-06-11,1512.0,1521.0,1481.0,1490.45,1521.85,675122
Maruti Suzuki India Limited,MARUTI,2013-06-10,1575.0,1580.95,1510.15,1521.85,1554.9,503982
Maruti Suzuki India Limited,MARUTI,2013-06-07,1565.0,1583.5,1545.0,1554.9,1587.1,780953
Maruti Suzuki India Limited,MARUTI,2013-06-06,1558.8,1598.8,1550.0,1587.1,1568.25,498248
Maruti Suzuki India Limited,MARUTI,2013-06-05,1550.1,1576.3,1533.25,1568.25,1546.8,621196
Maruti Suzuki India Limited,MARUTI,2013-06-04,1555.65,1588.75,1539.3,1546.8,1568.55,431388
Maruti Suzuki India Limited,MARUTI,2013-06-03,1599.95,1599.95,1548.35,1568.55,1605.6,432366
Maruti Suzuki India Limited,MARUTI,2013-05-31,1700.0,1705.0,1700.0,1705.0,1670.0,35243
Maruti Suzuki India Limited,MARUTI,2013-05-31,1625.1,1652.9,1598.15,1605.6,1637.5,410598
Maruti Suzuki India Limited,MARUTI,2013-05-30,1623.0,1646.0,1603.35,1637.5,1634.15,593474
Maruti Suzuki India Limited,MARUTI,2013-05-29,1670.0,1670.0,1670.0,1670.0,1700.0,4663
Maruti Suzuki India Limited,MARUTI,2013-05-29,1650.0,1661.8,1620.65,1634.15,1655.1,457835
Maruti Suzuki India Limited,MARUTI,2013-05-28,1650.05,1669.0,1650.05,1655.1,1648.75,333797
Maruti Suzuki India Limited,MARUTI,2013-05-27,1670.0,1670.0,1633.7,1648.75,1674.9,584287
Maruti Suzuki India Limited,MARUTI,2013-05-24,1650.0,1700.0,1650.0,1700.0,1672.0,300000
Maruti Suzuki India Limited,MARUTI,2013-05-24,1650.4,1777.0,1614.0,1674.9,1647.5,743669
Maruti Suzuki India Limited,MARUTI,2013-05-23,1680.0,1687.45,1586.1,1647.5,1687.6,1072941
Maruti Suzuki India Limited,MARUTI,2013-05-23,1672.0,1674.5,1605.0,1672.0,1738.5,31295
Maruti Suzuki India Limited,MARUTI,2013-05-22,1705.0,1714.65,1682.0,1687.6,1697.4,419210
Maruti Suzuki India Limited,MARUTI,2013-05-22,1710.05,1740.0,1692.0,1738.5,1739.95,63472
Maruti Suzuki India Limited,MARUTI,2013-05-21,1740.0,1778.0,1710.0,1739.95,1791.0,83705
Maruti Suzuki India Limited,MARUTI,2013-05-21,1742.35,1744.55,1691.6,1697.4,1742.25,559417
Maruti Suzuki India Limited,MARUTI,2013-05-20,1791.0,1791.0,1791.0,1791.0,1790.0,130732
Maruti Suzuki India Limited,MARUTI,2013-05-20,1715.0,1774.4,1715.0,1742.25,1708.7,549253
Maruti Suzuki India Limited,MARUTI,2013-05-17,1730.0,1741.25,1700.7,1708.7,1728.2,288440
Maruti Suzuki India Limited,MARUTI,2013-05-16,1730.1,1749.8,1722.3,1728.2,1739.05,289810
Maruti Suzuki India Limited,MARUTI,2013-05-16,1790.0,1790.0,1790.0,1790.0,1755.0,515913
Maruti Suzuki India Limited,MARUTI,2013-05-15,1719.75,1758.0,1711.8,1739.05,1703.9,653485
Maruti Suzuki India Limited,MARUTI,2013-05-14,1706.0,1715.9,1691.5,1703.9,1705.0,300610
Maruti Suzuki India Limited,MARUTI,2013-05-14,1763.5,1763.5,1755.0,1755.0,1721.0,20000
Maruti Suzuki India Limited,MARUTI,2013-05-13,1740.0,1740.0,1698.85,1705.0,1734.65,347596
Maruti Suzuki India Limited,MARUTI,2013-05-11,1730.0,1739.95,1721.2,1734.65,1727.95,114025
Maruti Suzuki India Limited,MARUTI,2013-05-10,1675.0,1734.9,1673.0,1727.95,1660.15,1228156
Maruti Suzuki India Limited,MARUTI,2013-05-09,1682.25,1684.0,1655.9,1660.15,1680.85,344448
Maruti Suzuki India Limited,MARUTI,2013-05-08,1697.0,1697.0,1674.0,1680.85,1692.8,306652
Maruti Suzuki India Limited,MARUTI,2013-05-07,1700.0,1707.15,1683.8,1692.8,1692.4,462187
Maruti Suzuki India Limited,MARUTI,2013-05-06,1669.0,1699.0,1657.4,1692.4,1665.4,414868
Maruti Suzuki India Limited,MARUTI,2013-05-06,1715.0,1721.0,1715.0,1721.0,1760.0,322086
Maruti Suzuki India Limited,MARUTI,2013-05-03,1682.75,1699.5,1661.6,1665.4,1679.8,575722
Maruti Suzuki India Limited,MARUTI,2013-05-02,1642.0,1709.7,1642.0,1679.8,1669.6,877894
Maruti Suzuki India Limited,MARUTI,2013-04-30,1690.0,1697.0,1655.85,1669.6,1683.5,400577
Maruti Suzuki India Limited,MARUTI,2013-04-29,1742.0,1760.5,1742.0,1760.0,1500.0,142229
Maruti Suzuki India Limited,MARUTI,2013-04-29,1675.85,1704.35,1675.85,1683.5,1673.15,897487
Maruti Suzuki India Limited,MARUTI,2013-04-26,1590.95,1693.0,1567.5,1673.15,1590.95,3505606
Maruti Suzuki India Limited,MARUTI,2013-04-25,1541.9,1599.25,1541.9,1590.95,1536.35,775649
Maruti Suzuki India Limited,MARUTI,2013-04-23,1541.0,1544.2,1515.15,1536.35,1540.45,288841
Maruti Suzuki India Limited,MARUTI,2013-04-22,1528.0,1553.85,1525.9,1540.45,1524.6,352370
Maruti Suzuki India Limited,MARUTI,2013-04-18,1485.3,1533.45,1485.3,1524.6,1494.5,540860
Maruti Suzuki India Limited,MARUTI,2013-04-17,1486.1,1504.8,1467.1,1494.5,1482.05,422625
Maruti Suzuki India Limited,MARUTI,2013-04-16,1486.0,1500.0,1486.0,1500.0,1440.0,87784
Maruti Suzuki India Limited,MARUTI,2013-04-16,1415.0,1487.9,1415.0,1482.05,1422.9,620229
Maruti Suzuki India Limited,MARUTI,2013-04-15,1400.0,1444.9,1396.35,1422.9,1408.45,358385
Maruti Suzuki India Limited,MARUTI,2013-04-12,1420.0,1430.0,1402.15,1408.45,1428.05,245123
Maruti Suzuki India Limited,MARUTI,2013-04-11,1414.0,1432.0,1397.8,1428.05,1412.6,506487
Maruti Suzuki India Limited,MARUTI,2013-04-10,1413.1,1417.65,1384.25,1412.6,1407.4,479132
Maruti Suzuki India Limited,MARUTI,2013-04-09,1426.0,1442.0,1401.0,1407.4,1420.15,682014
Maruti Suzuki India Limited,MARUTI,2013-04-08,1402.2,1424.0,1381.25,1420.15,1406.3,781175
Maruti Suzuki India Limited,MARUTI,2013-04-05,1327.0,1424.0,1327.0,1406.3,1311.1,1681662
Maruti Suzuki India Limited,MARUTI,2013-04-04,1292.0,1329.5,1282.0,1311.1,1303.5,385661
Maruti Suzuki India Limited,MARUTI,2013-04-03,1295.0,1328.4,1295.0,1303.5,1307.8,361668
Maruti Suzuki India Limited,MARUTI,2013-04-02,1275.0,1315.85,1260.0,1307.8,1283.8,798827
Maruti Suzuki India Limited,MARUTI,2013-04-01,1280.0,1288.4,1262.0,1283.8,1281.2,280418
Maruti Suzuki India Limited,MARUTI,2013-03-28,1287.0,1315.8,1271.7,1281.2,1293.25,840376
Maruti Suzuki India Limited,MARUTI,2013-03-26,1275.2,1297.9,1266.1,1293.25,1285.2,303740
Maruti Suzuki India Limited,MARUTI,2013-03-25,1321.0,1330.0,1276.4,1285.2,1305.55,336083
Maruti Suzuki India Limited,MARUTI,2013-03-22,1313.8,1323.0,1295.5,1305.55,1306.95,719856
Maruti Suzuki India Limited,MARUTI,2013-03-21,1343.0,1357.7,1288.0,1306.95,1342.6,707612
Maruti Suzuki India Limited,MARUTI,2013-03-20,1355.0,1374.0,1332.0,1342.6,1364.65,454199
Maruti Suzuki India Limited,MARUTI,2013-03-19,1366.0,1382.8,1335.05,1364.65,1361.05,677734
Maruti Suzuki India Limited,MARUTI,2013-03-18,1390.0,1393.9,1355.65,1361.05,1406.7,369621
Maruti Suzuki India Limited,MARUTI,2013-03-15,1424.0,1427.8,1387.6,1406.7,1418.8,444509
Maruti Suzuki India Limited,MARUTI,2013-03-14,1372.0,1424.9,1360.75,1418.8,1374.25,627771
Maruti Suzuki India Limited,MARUTI,2013-03-13,1404.0,1413.7,1371.0,1374.25,1417.0,328461
Maruti Suzuki India Limited,MARUTI,2013-03-12,1410.65,1430.0,1401.7,1417.0,1417.95,423192
Maruti Suzuki India Limited,MARUTI,2013-03-11,1443.0,1443.0,1440.0,1440.0,1126.0,45274
Maruti Suzuki India Limited,MARUTI,2013-03-11,1438.9,1448.0,1414.0,1417.95,1428.95,372123
Maruti Suzuki India Limited,MARUTI,2013-03-08,1460.0,1473.95,1415.9,1428.95,1449.35,756489
Maruti Suzuki India Limited,MARUTI,2013-03-07,1419.5,1454.8,1409.85,1449.35,1424.45,425637
Maruti Suzuki India Limited,MARUTI,2013-03-06,1434.45,1442.2,1411.3,1424.45,1430.75,436690
Maruti Suzuki India Limited,MARUTI,2013-03-05,1395.0,1444.8,1395.0,1430.75,1398.75,620394
Maruti Suzuki India Limited,MARUTI,2013-03-04,1408.1,1416.8,1390.9,1398.75,1424.4,277745
Maruti Suzuki India Limited,MARUTI,2013-03-01,1364.0,1436.4,1362.25,1424.4,1354.35,935306
Maruti Suzuki India Limited,MARUTI,2013-02-28,1415.3,1418.8,1340.3,1354.35,1408.55,2957853
Maruti Suzuki India Limited,MARUTI,2013-02-27,1400.0,1429.85,1377.2,1408.55,1404.3,504783
Maruti Suzuki India Limited,MARUTI,2013-02-26,1440.0,1440.0,1391.1,1404.3,1444.1,686212
Maruti Suzuki India Limited,MARUTI,2013-02-25,1442.0,1459.9,1438.25,1444.1,1438.4,399084
Maruti Suzuki India Limited,MARUTI,2013-02-22,1463.4,1467.0,1430.1,1438.4,1467.5,648683
Maruti Suzuki India Limited,MARUTI,2013-02-21,1494.0,1507.9,1450.15,1467.5,1508.3,957074
Maruti Suzuki India Limited,MARUTI,2013-02-20,1503.25,1511.25,1482.35,1508.3,1511.25,639004
Maruti Suzuki India Limited,MARUTI,2013-02-19,1471.25,1524.8,1463.3,1511.25,1479.8,814306
Maruti Suzuki India Limited,MARUTI,2013-02-18,1476.0,1485.0,1466.5,1479.8,1475.05,457163
Maruti Suzuki India Limited,MARUTI,2013-02-15,1477.25,1485.0,1463.5,1475.05,1485.25,688998
Maruti Suzuki India Limited,MARUTI,2013-02-14,1515.1,1518.45,1476.35,1485.25,1532.45,1655638
Maruti Suzuki India Limited,MARUTI,2013-02-13,1559.7,1570.0,1530.0,1532.45,1558.95,598533
Maruti Suzuki India Limited,MARUTI,2013-02-12,1561.55,1584.0,1548.15,1558.95,1558.8,442763
Maruti Suzuki India Limited,MARUTI,2013-02-11,1593.7,1594.9,1555.85,1558.8,1587.7,361453
Maruti Suzuki India Limited,MARUTI,2013-02-08,1625.0,1631.9,1577.15,1587.7,1622.35,659412
Maruti Suzuki India Limited,MARUTI,2013-02-07,1626.95,1628.9,1614.4,1622.35,1627.85,480018
Maruti Suzuki India Limited,MARUTI,2013-02-06,1610.0,1639.0,1610.0,1627.85,1600.35,1082611
Maruti Suzuki India Limited,MARUTI,2013-02-05,1593.0,1610.5,1590.0,1600.35,1599.4,491977
Maruti Suzuki India Limited,MARUTI,2013-02-04,1612.0,1616.8,1591.0,1599.4,1609.7,416405
Maruti Suzuki India Limited,MARUTI,2013-02-01,1585.2,1621.8,1580.0,1609.7,1581.6,895967
Maruti Suzuki India Limited,MARUTI,2013-01-31,1594.0,1616.0,1578.05,1581.6,1601.9,933230
Maruti Suzuki India Limited,MARUTI,2013-01-30,1603.95,1622.75,1596.0,1601.9,1593.05,649445
Maruti Suzuki India Limited,MARUTI,2013-01-29,1608.0,1628.0,1588.0,1593.05,1608.15,703176
Maruti Suzuki India Limited,MARUTI,2013-01-28,1621.0,1633.9,1600.5,1608.15,1599.45,1157319
Maruti Suzuki India Limited,MARUTI,2013-01-25,1549.0,1606.0,1542.25,1599.45,1538.8,2993882
Maruti Suzuki India Limited,MARUTI,2013-01-24,1576.0,1578.0,1528.7,1538.8,1573.7,575646
Maruti Suzuki India Limited,MARUTI,2013-01-23,1584.0,1586.35,1565.2,1573.7,1570.1,841493
Maruti Suzuki India Limited,MARUTI,2013-01-22,1581.0,1594.9,1567.05,1570.1,1574.6,930310
Maruti Suzuki India Limited,MARUTI,2013-01-21,1555.0,1582.8,1550.75,1574.6,1547.45,1538191
Maruti Suzuki India Limited,MARUTI,2013-01-18,1507.8,1564.2,1502.5,1547.45,1494.1,1741932
Maruti Suzuki India Limited,MARUTI,2013-01-17,1486.1,1521.7,1486.1,1494.1,1493.2,986779
Maruti Suzuki India Limited,MARUTI,2013-01-16,1540.0,1560.0,1482.3,1493.2,1546.0,1202364
Maruti Suzuki India Limited,MARUTI,2013-01-15,1545.0,1564.9,1543.2,1546.0,1539.1,693345
Maruti Suzuki India Limited,MARUTI,2013-01-14,1570.0,1578.0,1531.0,1539.1,1565.25,1491642
Maruti Suzuki India Limited,MARUTI,2013-01-11,1572.0,1592.95,1557.7,1565.25,1572.3,812488
Maruti Suzuki India Limited,MARUTI,2013-01-10,1576.1,1589.0,1564.15,1572.3,1569.6,911264
Maruti Suzuki India Limited,MARUTI,2013-01-09,1570.0,1595.4,1561.6,1569.6,1574.85,671715
Maruti Suzuki India Limited,MARUTI,2013-01-08,1593.9,1594.0,1571.0,1574.85,1584.6,640368
Maruti Suzuki India Limited,MARUTI,2013-01-07,1553.5,1601.75,1553.5,1584.6,1545.45,951298
Maruti Suzuki India Limited,MARUTI,2013-01-04,1542.0,1558.9,1539.5,1545.45,1543.3,361754
Maruti Suzuki India Limited,MARUTI,2013-01-03,1567.0,1567.0,1540.3,1543.3,1557.4,584243
Maruti Suzuki India Limited,MARUTI,2013-01-02,1518.8,1566.0,1518.8,1557.4,1514.4,801361
Maruti Suzuki India Limited,MARUTI,2013-01-01,1497.0,1524.0,1484.95,1514.4,1490.05,446063
Maruti Suzuki India Limited,MARUTI,2012-12-31,1502.5,1514.0,1486.75,1490.05,1500.4,187038
Maruti Suzuki India Limited,MARUTI,2012-12-28,1490.0,1517.0,1484.1,1500.4,1482.0,453955
Maruti Suzuki India Limited,MARUTI,2012-12-27,1490.0,1501.0,1475.35,1482.0,1480.1,588291
Maruti Suzuki India Limited,MARUTI,2012-12-26,1478.5,1493.9,1478.0,1480.1,1478.9,260198
Maruti Suzuki India Limited,MARUTI,2012-12-24,1497.25,1500.85,1475.35,1478.9,1504.9,338405
Maruti Suzuki India Limited,MARUTI,2012-12-21,1513.0,1521.9,1500.1,1504.9,1520.15,505267
Maruti Suzuki India Limited,MARUTI,2012-12-20,1513.7,1530.15,1510.0,1520.15,1509.75,626581
Maruti Suzuki India Limited,MARUTI,2012-12-19,1487.35,1516.95,1484.9,1509.75,1475.35,960012
Maruti Suzuki India Limited,MARUTI,2012-12-17,1490.0,1510.8,1480.55,1499.65,1477.25,879034
Maruti Suzuki India Limited,MARUTI,2012-12-14,1478.25,1488.0,1451.0,1477.25,1474.15,464608
Maruti Suzuki India Limited,MARUTI,2012-12-13,1482.0,1496.0,1470.0,1474.15,1476.0,536596
Maruti Suzuki India Limited,MARUTI,2012-12-12,1485.0,1491.95,1463.05,1476.0,1477.9,652425
Maruti Suzuki India Limited,MARUTI,2012-12-11,1489.9,1500.0,1466.6,1477.9,1493.4,309880
Maruti Suzuki India Limited,MARUTI,2012-12-10,1505.0,1523.5,1490.25,1493.4,1509.95,314521
Maruti Suzuki India Limited,MARUTI,2012-12-07,1490.0,1539.9,1490.0,1509.95,1482.55,1272135
Maruti Suzuki India Limited,MARUTI,2012-12-06,1480.8,1486.95,1459.45,1482.55,1477.35,340106
Maruti Suzuki India Limited,MARUTI,2012-12-05,1487.0,1490.0,1472.0,1477.35,1480.55,368330
Maruti Suzuki India Limited,MARUTI,2012-12-03,1480.0,1504.25,1479.45,1489.9,1473.85,710972
Maruti Suzuki India Limited,MARUTI,2012-11-30,1492.25,1499.0,1470.2,1473.85,1489.1,432369
Maruti Suzuki India Limited,MARUTI,2012-11-29,1500.0,1504.45,1474.15,1489.1,1497.65,639078
Maruti Suzuki India Limited,MARUTI,2012-11-27,1498.0,1509.4,1493.05,1497.65,1491.85,531466
Maruti Suzuki India Limited,MARUTI,2012-11-23,1501.0,1503.0,1485.0,1493.3,1493.45,223808
Maruti Suzuki India Limited,MARUTI,2012-11-22,1500.0,1514.5,1489.25,1493.45,1492.5,427099
Maruti Suzuki India Limited,MARUTI,2012-11-21,1500.25,1503.95,1480.1,1492.5,1499.3,421427
Maruti Suzuki India Limited,MARUTI,2012-11-20,1505.0,1509.1,1486.95,1499.3,1494.25,1032949
Maruti Suzuki India Limited,MARUTI,2012-11-19,1445.9,1506.7,1445.9,1494.25,1438.1,1688460
Maruti Suzuki India Limited,MARUTI,2012-11-16,1461.0,1477.0,1434.2,1438.1,1466.05,376344
Maruti Suzuki India Limited,MARUTI,2012-11-15,1446.3,1477.0,1440.75,1466.05,1462.35,788772
Maruti Suzuki India Limited,MARUTI,2012-11-13,1452.0,1466.8,1446.35,1462.35,1454.1,119895
Maruti Suzuki India Limited,MARUTI,2012-11-12,1474.0,1474.0,1443.9,1454.1,1463.4,290527
Maruti Suzuki India Limited,MARUTI,2012-11-09,1459.75,1475.0,1457.5,1463.4,1459.75,578089
Maruti Suzuki India Limited,MARUTI,2012-11-08,1451.2,1473.15,1451.1,1459.75,1467.15,459052
Maruti Suzuki India Limited,MARUTI,2012-11-07,1448.65,1478.25,1448.05,1467.15,1451.6,486738
Maruti Suzuki India Limited,MARUTI,2012-11-06,1468.05,1474.95,1443.1,1451.6,1478.25,915224
Maruti Suzuki India Limited,MARUTI,2012-11-05,1462.0,1487.95,1458.75,1478.25,1465.9,741504
Maruti Suzuki India Limited,MARUTI,2012-11-02,1466.0,1477.35,1454.1,1465.9,1459.75,1151250
Maruti Suzuki India Limited,MARUTI,2012-11-01,1439.0,1467.0,1438.1,1459.75,1437.9,1719118
Maruti Suzuki India Limited,MARUTI,2012-10-31,1385.0,1443.8,1381.3,1437.9,1390.8,2341085
Maruti Suzuki India Limited,MARUTI,2012-10-30,1351.0,1419.0,1338.0,1390.8,1362.2,1697578
Maruti Suzuki India Limited,MARUTI,2012-10-29,1370.0,1373.0,1353.6,1362.2,1365.7,665083
Maruti Suzuki India Limited,MARUTI,2012-10-26,1362.0,1378.0,1360.35,1365.7,1368.85,320472
Maruti Suzuki India Limited,MARUTI,2012-10-25,1369.0,1376.95,1348.0,1368.85,1366.9,540856
Maruti Suzuki India Limited,MARUTI,2012-10-23,1365.0,1377.9,1361.0,1366.9,1369.85,351522
Maruti Suzuki India Limited,MARUTI,2012-10-22,1362.0,1377.9,1353.55,1369.85,1369.25,278367
Maruti Suzuki India Limited,MARUTI,2012-10-19,1373.45,1382.0,1362.7,1369.25,1378.75,243014
Maruti Suzuki India Limited,MARUTI,2012-10-18,1373.25,1388.5,1371.1,1378.75,1368.15,559121
Maruti Suzuki India Limited,MARUTI,2012-10-17,1378.85,1389.0,1362.95,1368.15,1367.05,896249
Maruti Suzuki India Limited,MARUTI,2012-10-16,1342.5,1372.7,1337.6,1367.05,1338.25,860593
Maruti Suzuki India Limited,MARUTI,2012-10-15,1374.3,1384.3,1334.0,1338.25,1372.05,710035
Maruti Suzuki India Limited,MARUTI,2012-10-12,1355.5,1387.5,1355.5,1372.05,1369.2,792185
Maruti Suzuki India Limited,MARUTI,2012-10-11,1385.0,1391.0,1347.5,1369.2,1378.95,1280918
Maruti Suzuki India Limited,MARUTI,2012-10-10,1385.0,1394.5,1376.0,1378.95,1392.6,450007
Maruti Suzuki India Limited,MARUTI,2012-10-09,1400.0,1405.0,1387.5,1392.6,1385.45,755966
Maruti Suzuki India Limited,MARUTI,2012-10-08,1382.0,1409.9,1375.15,1385.45,1387.7,1099782
Maruti Suzuki India Limited,MARUTI,2012-10-05,1399.5,1409.0,1261.2,1387.7,1390.5,987181
Maruti Suzuki India Limited,MARUTI,2012-10-04,1371.25,1409.85,1362.6,1390.5,1363.45,1104971
Maruti Suzuki India Limited,MARUTI,2012-10-03,1358.0,1374.3,1354.45,1363.45,1358.0,639206
Maruti Suzuki India Limited,MARUTI,2012-10-01,1359.0,1382.8,1347.6,1358.0,1350.6,865209
Maruti Suzuki India Limited,MARUTI,2012-09-28,1345.0,1370.0,1341.0,1350.6,1331.05,1241053
Maruti Suzuki India Limited,MARUTI,2012-09-27,1317.9,1342.0,1317.45,1331.05,1312.1,1272235
Maruti Suzuki India Limited,MARUTI,2012-09-26,1308.05,1329.6,1297.45,1312.1,1321.7,909320
Maruti Suzuki India Limited,MARUTI,2012-09-25,1360.8,1368.4,1317.05,1321.7,1354.65,693537
Maruti Suzuki India Limited,MARUTI,2012-09-24,1315.0,1369.8,1310.15,1354.65,1311.75,994282
Maruti Suzuki India Limited,MARUTI,2012-09-21,1294.0,1317.3,1287.15,1311.75,1282.9,800094
Maruti Suzuki India Limited,MARUTI,2012-09-20,1251.0,1301.8,1251.0,1282.9,1275.95,940325
Maruti Suzuki India Limited,MARUTI,2012-09-18,1289.9,1292.6,1268.15,1275.95,1279.3,640871
Maruti Suzuki India Limited,MARUTI,2012-09-17,1281.0,1324.5,1275.05,1279.3,1261.1,1338378
Maruti Suzuki India Limited,MARUTI,2012-09-14,1226.0,1267.8,1226.0,1261.1,1210.6,1197005
Maruti Suzuki India Limited,MARUTI,2012-09-13,1222.3,1229.85,1204.0,1210.6,1220.2,347562
Maruti Suzuki India Limited,MARUTI,2012-09-12,1216.0,1225.25,1212.3,1220.2,1213.85,482824
Maruti Suzuki India Limited,MARUTI,2012-09-11,1198.5,1220.95,1191.7,1213.85,1206.1,498747
Maruti Suzuki India Limited,MARUTI,2012-09-10,1212.0,1220.75,1197.6,1206.1,1209.2,474322
Maruti Suzuki India Limited,MARUTI,2012-09-08,1202.1,1216.6,1202.1,1209.2,1205.0,60003
Maruti Suzuki India Limited,MARUTI,2012-09-07,1196.0,1208.0,1191.3,1205.0,1183.45,1285056
Maruti Suzuki India Limited,MARUTI,2012-09-06,1170.0,1196.0,1170.0,1183.45,1174.5,767955
Maruti Suzuki India Limited,MARUTI,2012-09-05,1170.0,1179.0,1162.05,1174.5,1174.65,421800
Maruti Suzuki India Limited,MARUTI,2012-09-04,1162.5,1179.0,1147.5,1174.65,1162.5,417884
Maruti Suzuki India Limited,MARUTI,2012-09-03,1130.2,1170.05,1130.2,1162.5,1143.3,445403
Maruti Suzuki India Limited,MARUTI,2012-08-31,1138.4,1148.5,1130.0,1143.3,1143.6,392594
