StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Infosys Limited,INFY,2018-01-02,1037.25,1042.0,1023.0,1029.7,1033.55,3056124
Infosys Limited,INFY,2018-01-01,1037.7,1044.5,1030.0,1033.55,1042.05,2715670
Infosys Limited,INFY,2017-12-29,1030.1,1048.8,1030.0,1042.05,1033.25,3300884
Infosys Limited,INFY,2017-12-28,1030.0,1040.0,1023.8,1033.25,1034.25,4216736
Infosys Limited,INFY,2017-12-27,1028.0,1039.1,1027.4,1034.25,1035.6,3485086
Infosys Limited,INFY,2017-12-26,1030.0,1041.5,1023.0,1035.6,1039.35,5404453
Infosys Limited,INFY,2017-12-22,1016.0,1044.8,1016.0,1039.35,1022.05,6453470
Infosys Limited,INFY,2017-12-21,1014.8,1028.95,998.4,1022.05,1015.85,5529581
Infosys Limited,INFY,2017-12-20,1005.1,1018.6,1001.0,1015.85,1003.95,2093163
Infosys Limited,INFY,2017-12-19,1017.45,1017.95,999.55,1003.95,1016.6,3559449
Infosys Limited,INFY,2017-12-18,1011.9,1030.7,1005.8,1016.6,1022.9,2017724
Infosys Limited,INFY,2017-12-15,1013.0,1026.4,1011.85,1022.9,1013.1,5192067
Infosys Limited,INFY,2017-12-14,1005.25,1015.0,999.3,1013.1,1003.75,3011786
Infosys Limited,INFY,2017-12-13,1010.9,1019.0,997.65,1003.75,1010.5,2681199
Infosys Limited,INFY,2017-12-12,1002.0,1014.0,1002.0,1010.5,1005.3,4660217
Infosys Limited,INFY,2017-12-11,994.95,1006.9,993.95,1005.3,1001.85,2569549
Infosys Limited,INFY,2017-12-08,1001.0,1007.0,995.0,1001.85,999.8,2991622
Infosys Limited,INFY,2017-12-07,989.0,1002.9,985.6,999.8,990.3,3774772
Infosys Limited,INFY,2017-12-06,985.0,994.1,984.0,990.3,984.35,3745047
Infosys Limited,INFY,2017-12-05,985.35,1003.0,979.0,984.35,985.35,4988369
Infosys Limited,INFY,2017-12-04,980.0,996.8,968.55,985.35,958.8,8905803
Infosys Limited,INFY,2017-12-01,979.4,983.2,957.05,958.8,976.1,2042500
Infosys Limited,INFY,2017-11-30,989.45,989.45,968.35,976.1,982.7,8633472
Infosys Limited,INFY,2017-11-29,987.65,991.95,980.3,982.7,984.7,1919035
Infosys Limited,INFY,2017-11-28,994.4,999.9,981.3,984.7,998.75,2308434
Infosys Limited,INFY,2017-11-27,1006.7,1006.7,993.3,998.75,1009.55,3008865
Infosys Limited,INFY,2017-11-24,990.9,1019.3,990.2,1009.55,991.25,9309956
Infosys Limited,INFY,2017-11-23,971.5,994.45,969.0,991.25,966.3,5947309
Infosys Limited,INFY,2017-11-22,966.6,971.05,963.3,966.3,966.25,3042460
Infosys Limited,INFY,2017-11-21,961.3,971.5,960.05,966.25,960.55,2682328
Infosys Limited,INFY,2017-11-20,969.0,971.0,957.25,960.55,970.95,2830595
Infosys Limited,INFY,2017-11-17,985.5,985.5,965.15,970.95,988.4,4028835
Infosys Limited,INFY,2017-11-16,951.8,995.9,948.5,988.4,951.8,7843751
Infosys Limited,INFY,2017-11-15,945.15,953.5,944.5,951.8,949.1,3511758
Infosys Limited,INFY,2017-11-14,951.95,954.85,943.25,949.1,951.95,2866855
Infosys Limited,INFY,2017-11-13,962.05,969.4,949.35,951.95,962.05,2510608
Infosys Limited,INFY,2017-11-10,958.8,964.35,950.0,962.05,954.5,3294714
Infosys Limited,INFY,2017-11-09,953.0,963.0,948.25,954.5,952.3,2361616
Infosys Limited,INFY,2017-11-08,960.25,961.85,947.5,952.3,955.5,2684997
Infosys Limited,INFY,2017-11-07,926.25,960.0,925.85,955.5,928.7,6721410
Infosys Limited,INFY,2017-11-06,923.15,935.0,922.65,928.7,926.65,2533267
Infosys Limited,INFY,2017-11-03,917.0,929.9,916.95,926.65,922.9,1849543
Infosys Limited,INFY,2017-11-02,923.05,926.0,920.0,922.9,927.05,2343069
Infosys Limited,INFY,2017-11-01,925.0,929.4,923.3,927.05,921.85,2816567
Infosys Limited,INFY,2017-10-31,925.0,930.0,920.0,921.85,944.1,4977494
Infosys Limited,INFY,2017-10-30,954.65,954.65,941.05,944.1,946.35,6484163
Infosys Limited,INFY,2017-10-27,955.0,957.7,944.0,946.35,947.35,4262478
Infosys Limited,INFY,2017-10-26,942.0,951.8,940.1,947.35,935.3,16829629
Infosys Limited,INFY,2017-10-25,919.0,944.7,915.25,935.3,926.5,6992067
Infosys Limited,INFY,2017-10-24,946.0,946.65,921.6,926.5,939.5,7264664
Infosys Limited,INFY,2017-10-23,930.0,942.0,928.1,939.5,926.95,4577048
Infosys Limited,INFY,2017-10-19,930.0,932.0,925.2,926.95,924.35,545717
Infosys Limited,INFY,2017-10-18,928.9,930.0,922.95,924.35,930.5,3615926
Infosys Limited,INFY,2017-10-17,936.8,936.8,929.5,930.5,939.0,2812551
Infosys Limited,INFY,2017-10-16,935.95,942.0,933.0,939.0,930.1,2879375
Infosys Limited,INFY,2017-10-13,932.8,933.5,927.55,930.1,927.3,3590364
Infosys Limited,INFY,2017-10-12,930.0,934.35,919.55,927.3,930.7,5140486
Infosys Limited,INFY,2017-10-11,935.45,938.0,928.0,930.7,935.45,2991252
Infosys Limited,INFY,2017-10-10,939.95,939.95,929.55,935.45,923.9,3571610
Infosys Limited,INFY,2017-10-09,920.0,929.0,914.0,923.9,920.15,1752416
Infosys Limited,INFY,2017-10-06,904.0,922.0,903.95,920.15,903.05,4287154
Infosys Limited,INFY,2017-10-05,900.0,904.95,899.0,903.05,899.6,4305650
Infosys Limited,INFY,2017-10-04,903.0,905.4,897.15,899.6,903.55,2495746
Infosys Limited,INFY,2017-10-03,910.1,912.0,901.6,903.55,899.9,2473761
Infosys Limited,INFY,2017-09-29,898.0,902.4,895.0,899.9,896.0,2852916
Infosys Limited,INFY,2017-09-28,896.1,903.9,894.3,896.0,899.8,8768633
Infosys Limited,INFY,2017-09-27,906.1,907.9,895.1,899.8,905.9,3000069
Infosys Limited,INFY,2017-09-26,897.0,908.4,894.3,905.9,895.35,3683239
Infosys Limited,INFY,2017-09-25,901.0,901.95,889.1,895.35,898.3,4544350
Infosys Limited,INFY,2017-09-22,908.15,910.25,888.0,898.3,909.55,8802044
Infosys Limited,INFY,2017-09-21,915.0,915.25,908.15,909.55,912.7,4102076
Infosys Limited,INFY,2017-09-20,917.0,917.0,907.45,912.7,912.25,2883915
Infosys Limited,INFY,2017-09-19,908.0,916.0,903.5,912.25,909.1,3016665
Infosys Limited,INFY,2017-09-18,910.0,917.75,906.3,909.1,908.25,4237930
Infosys Limited,INFY,2017-09-15,892.3,913.25,892.2,908.25,892.4,6729730
Infosys Limited,INFY,2017-09-14,884.5,896.6,881.6,892.4,883.75,6849003
Infosys Limited,INFY,2017-09-13,885.5,887.6,881.0,883.75,884.05,5739114
Infosys Limited,INFY,2017-09-12,882.55,887.75,878.8,884.05,878.7,8620677
Infosys Limited,INFY,2017-09-11,890.4,891.8,873.65,878.7,884.3,6893821
Infosys Limited,INFY,2017-09-08,899.0,899.0,882.1,884.3,895.75,4302271
Infosys Limited,INFY,2017-09-07,900.0,900.5,892.35,895.75,895.6,3120596
Infosys Limited,INFY,2017-09-06,900.0,900.3,890.0,895.6,901.9,3867955
Infosys Limited,INFY,2017-09-05,902.0,905.0,897.25,901.9,900.2,4891696
Infosys Limited,INFY,2017-09-04,921.0,921.1,893.5,900.2,919.95,5088554
Infosys Limited,INFY,2017-09-01,915.95,925.9,910.0,919.95,914.95,4216961
Infosys Limited,INFY,2017-08-31,928.8,928.95,912.9,914.95,926.65,7511226
Infosys Limited,INFY,2017-08-30,937.2,939.0,924.1,926.65,927.45,8074832
Infosys Limited,INFY,2017-08-29,941.45,942.0,925.55,927.45,941.0,6684696
Infosys Limited,INFY,2017-08-28,943.95,953.95,938.0,941.0,912.15,20356054
Infosys Limited,INFY,2017-08-24,910.0,918.25,902.35,912.15,892.8,21190262
Infosys Limited,INFY,2017-08-23,880.0,903.7,873.9,892.8,875.4,30642095
Infosys Limited,INFY,2017-08-22,895.2,897.05,860.0,875.4,873.4,24621299
Infosys Limited,INFY,2017-08-21,924.0,924.0,870.0,873.4,923.25,45203588
Infosys Limited,INFY,2017-08-18,1017.9,1017.9,884.2,923.25,1020.85,82202480
Infosys Limited,INFY,2017-08-17,1005.0,1029.25,998.05,1020.85,975.2,12892130
Infosys Limited,INFY,2017-08-16,982.0,986.1,969.0,975.2,981.45,3089040
Infosys Limited,INFY,2017-08-14,988.0,989.2,977.15,981.45,987.7,1908235
Infosys Limited,INFY,2017-08-11,976.0,997.0,969.6,987.7,981.25,3272078
Infosys Limited,INFY,2017-08-10,969.9,987.5,969.35,981.25,969.35,4570342
Infosys Limited,INFY,2017-08-09,967.65,973.9,964.55,969.35,963.85,1961205
Infosys Limited,INFY,2017-08-08,968.5,970.25,955.05,963.85,968.25,3002324
Infosys Limited,INFY,2017-08-07,983.5,983.75,965.7,968.25,983.75,3036872
Infosys Limited,INFY,2017-08-04,988.0,989.0,976.05,983.75,984.0,2674509
Infosys Limited,INFY,2017-08-03,991.0,998.75,980.25,984.0,993.35,2320174
Infosys Limited,INFY,2017-08-02,1006.0,1012.75,987.2,993.35,1005.55,2128792
Infosys Limited,INFY,2017-08-01,1011.0,1017.0,998.35,1005.55,1011.2,3844699
Infosys Limited,INFY,2017-07-31,991.9,1021.7,986.75,1011.2,997.35,9579124
Infosys Limited,INFY,2017-07-28,976.0,1003.0,962.3,997.35,971.05,5549214
Infosys Limited,INFY,2017-07-27,996.0,1004.0,966.8,971.05,994.05,6338426
Infosys Limited,INFY,2017-07-25,990.0,999.0,986.2,993.85,990.55,3572807
Infosys Limited,INFY,2017-07-24,983.5,994.0,982.6,990.55,980.1,3064588
Infosys Limited,INFY,2017-07-21,973.0,982.55,971.4,980.1,969.45,2990377
Infosys Limited,INFY,2017-07-20,979.3,979.85,966.95,969.45,979.85,3404870
Infosys Limited,INFY,2017-07-19,981.45,988.65,969.1,979.85,985.6,2945139
Infosys Limited,INFY,2017-07-18,986.05,1004.8,981.1,985.6,984.05,4130090
Infosys Limited,INFY,2017-07-17,975.0,992.0,974.0,984.05,972.05,3849125
Infosys Limited,INFY,2017-07-14,999.45,1006.85,966.05,972.05,977.05,11239090
Infosys Limited,INFY,2017-07-13,977.25,983.45,964.1,977.05,972.35,2585196
Infosys Limited,INFY,2017-07-12,974.95,981.5,968.75,972.35,975.35,3137988
Infosys Limited,INFY,2017-07-11,956.65,989.5,956.65,975.35,957.05,5769854
Infosys Limited,INFY,2017-07-10,945.0,1028.9,888.65,957.05,935.4,847546
Infosys Limited,INFY,2017-07-07,943.85,945.45,933.05,935.4,947.0,2888443
Infosys Limited,INFY,2017-07-06,945.0,957.0,944.2,947.0,950.9,1914860
Infosys Limited,INFY,2017-07-05,959.0,959.0,945.4,950.9,962.15,2113114
Infosys Limited,INFY,2017-07-04,953.85,970.0,949.4,962.15,951.9,2583863
Infosys Limited,INFY,2017-07-03,941.1,955.0,934.6,951.9,935.55,2544462
Infosys Limited,INFY,2017-06-30,930.8,938.0,929.0,935.55,930.2,2108350
Infosys Limited,INFY,2017-06-29,930.2,947.95,926.6,930.2,924.7,7957020
Infosys Limited,INFY,2017-06-28,932.8,933.0,921.0,924.7,927.05,2952612
Infosys Limited,INFY,2017-06-27,945.0,948.0,923.75,927.05,943.25,3452330
Infosys Limited,INFY,2017-06-23,945.0,949.15,938.0,943.25,940.15,3201509
Infosys Limited,INFY,2017-06-22,947.7,968.7,935.1,940.15,943.35,4732621
Infosys Limited,INFY,2017-06-21,945.0,949.0,936.05,943.35,943.55,1867932
Infosys Limited,INFY,2017-06-20,935.0,946.9,934.05,943.55,929.85,2592198
Infosys Limited,INFY,2017-06-19,939.95,940.25,928.0,929.85,940.25,3427930
Infosys Limited,INFY,2017-06-16,949.1,953.85,936.0,940.25,952.1,5474225
Infosys Limited,INFY,2017-06-15,959.65,967.95,949.6,952.1,958.6,2764031
Infosys Limited,INFY,2017-06-14,960.0,961.9,951.2,958.6,957.8,3719055
Infosys Limited,INFY,2017-06-13,953.5,962.95,951.6,957.8,963.85,2468897
Infosys Limited,INFY,2017-06-12,943.35,965.2,940.1,963.85,948.6,4295838
Infosys Limited,INFY,2017-06-09,938.55,950.95,923.0,948.6,956.45,7378831
Infosys Limited,INFY,2017-06-08,962.95,962.95,948.15,956.45,961.3,3097676
Infosys Limited,INFY,2017-06-07,985.0,988.9,945.0,961.3,979.35,6227523
Infosys Limited,INFY,2017-06-06,965.0,987.5,964.4,979.35,958.75,3504343
Infosys Limited,INFY,2017-06-05,970.0,972.0,957.05,958.75,969.45,2731349
Infosys Limited,INFY,2017-06-02,973.4,975.45,964.2,969.45,971.4,1958983
Infosys Limited,INFY,2017-06-01,969.3,979.7,958.55,971.4,977.05,2754303
Infosys Limited,INFY,2017-05-31,993.55,993.55,974.85,977.05,996.2,3881950
Infosys Limited,INFY,2017-05-30,982.0,1000.0,978.65,996.2,985.15,1858455
Infosys Limited,INFY,2017-05-29,990.9,996.7,975.7,985.15,995.7,3154217
Infosys Limited,INFY,2017-05-26,987.0,1000.0,980.6,995.7,983.3,2494002
Infosys Limited,INFY,2017-05-25,961.0,986.6,961.0,983.3,954.8,5219257
Infosys Limited,INFY,2017-05-24,960.0,965.5,949.6,954.8,957.3,2818143
Infosys Limited,INFY,2017-05-23,964.65,967.0,954.1,957.3,961.45,2019991
Infosys Limited,INFY,2017-05-22,958.4,966.9,956.55,961.45,957.95,2751526
Infosys Limited,INFY,2017-05-19,961.5,962.7,947.85,957.95,961.75,2128698
Infosys Limited,INFY,2017-05-18,943.0,973.9,942.85,961.75,952.8,4028924
Infosys Limited,INFY,2017-05-17,951.6,958.45,943.85,952.8,955.0,1457754
Infosys Limited,INFY,2017-05-16,953.1,960.15,946.95,955.0,951.55,3065084
Infosys Limited,INFY,2017-05-15,963.5,963.5,949.1,951.55,964.25,3648582
Infosys Limited,INFY,2017-05-12,953.0,966.0,951.45,964.25,944.1,5489998
Infosys Limited,INFY,2017-05-11,946.85,949.85,937.55,944.1,943.65,1614741
Infosys Limited,INFY,2017-05-10,947.15,950.0,937.15,943.65,946.65,1682151
Infosys Limited,INFY,2017-05-09,950.6,951.95,942.1,946.65,945.5,2824686
Infosys Limited,INFY,2017-05-08,938.0,948.55,932.0,945.5,931.5,2353549
Infosys Limited,INFY,2017-05-05,936.0,937.35,920.0,931.5,937.65,2216394
Infosys Limited,INFY,2017-05-04,937.0,939.65,928.9,937.65,934.3,2639903
Infosys Limited,INFY,2017-05-03,926.5,939.1,917.65,934.3,922.6,2329724
Infosys Limited,INFY,2017-05-02,924.0,926.4,915.1,922.6,918.95,1615563
Infosys Limited,INFY,2017-04-28,926.85,927.4,915.6,918.95,925.25,2514851
Infosys Limited,INFY,2017-04-27,916.0,929.0,916.0,925.25,914.25,3898604
Infosys Limited,INFY,2017-04-26,929.95,935.55,910.2,914.25,929.35,4542248
Infosys Limited,INFY,2017-04-25,925.9,933.0,920.55,929.35,926.55,2368530
Infosys Limited,INFY,2017-04-24,917.5,928.5,913.0,926.55,923.7,2778333
Infosys Limited,INFY,2017-04-21,934.8,934.8,921.1,923.7,927.3,1788733
Infosys Limited,INFY,2017-04-20,921.5,929.7,918.55,927.3,919.2,2274500
Infosys Limited,INFY,2017-04-19,923.0,930.0,912.65,919.2,922.65,5035851
Infosys Limited,INFY,2017-04-18,924.75,934.0,919.1,922.65,924.9,2323759
Infosys Limited,INFY,2017-04-17,930.0,932.1,923.5,924.9,931.4,3606717
Infosys Limited,INFY,2017-04-13,970.0,990.0,926.65,931.4,968.85,15486594
Infosys Limited,INFY,2017-04-12,970.0,976.9,960.35,968.85,967.15,3348376
Infosys Limited,INFY,2017-04-11,956.05,971.7,956.05,967.15,953.4,4327733
Infosys Limited,INFY,2017-04-07,1000.9,1000.9,979.0,981.55,999.6,3202254
Infosys Limited,INFY,2017-04-06,998.15,1005.8,992.0,999.6,995.95,2689504
Infosys Limited,INFY,2017-04-05,1005.0,1005.4,991.0,995.95,1008.8,3699169
Infosys Limited,INFY,2017-04-03,1032.15,1032.45,1006.1,1008.8,1022.25,2157800
Infosys Limited,INFY,2017-03-31,1023.25,1029.3,1008.0,1022.25,1025.5,7076927
Infosys Limited,INFY,2017-03-30,1034.0,1035.9,1020.25,1025.5,1031.85,6078590
Infosys Limited,INFY,2017-03-28,1031.5,1039.0,1030.05,1035.15,1028.85,2398398
Infosys Limited,INFY,2017-03-27,1027.2,1041.85,1024.5,1028.85,1031.4,3842412
Infosys Limited,INFY,2017-03-24,1038.0,1044.0,1027.7,1031.4,1040.45,2441948
Infosys Limited,INFY,2017-03-23,1028.25,1043.0,1026.6,1040.45,1027.7,2250831
Infosys Limited,INFY,2017-03-22,1022.45,1039.95,1020.4,1027.7,1032.85,1995426
Infosys Limited,INFY,2017-03-21,1020.9,1034.95,1018.8,1032.85,1021.5,2434792
Infosys Limited,INFY,2017-03-20,1026.55,1026.55,1015.1,1021.5,1040.3,2213694
Infosys Limited,INFY,2017-03-17,1035.4,1042.9,1019.25,1040.3,1028.85,4753923
Infosys Limited,INFY,2017-03-16,1013.3,1031.7,1013.3,1028.85,1011.95,3351478
Infosys Limited,INFY,2017-03-15,1034.9,1034.9,1007.5,1011.95,1034.8,3186989
Infosys Limited,INFY,2017-03-14,1022.8,1041.9,1022.8,1034.8,1021.85,3939198
Infosys Limited,INFY,2017-03-10,1015.0,1027.65,1013.4,1021.85,1011.55,2275162
Infosys Limited,INFY,2017-03-09,1007.8,1013.0,999.0,1011.55,1007.8,1740315
Infosys Limited,INFY,2017-03-08,1016.9,1016.9,1004.45,1007.8,1019.8,3089588
Infosys Limited,INFY,2017-03-07,1022.0,1025.8,1014.7,1019.8,1033.9,2322248
Infosys Limited,INFY,2017-03-06,1020.05,1035.95,1019.7,1033.9,1031.2,2643193
Infosys Limited,INFY,2017-03-03,1010.25,1034.3,1000.4,1031.2,1023.3,2700806
Infosys Limited,INFY,2017-03-02,1024.4,1028.0,1016.5,1023.3,1025.15,1474249
Infosys Limited,INFY,2017-03-01,1012.0,1027.0,1010.1,1025.15,1012.4,2141224
Infosys Limited,INFY,2017-02-28,1011.85,1022.7,1009.25,1012.4,1012.4,2970066
Infosys Limited,INFY,2017-02-27,1007.3,1023.0,1006.95,1012.4,1008.85,2664348
Infosys Limited,INFY,2017-02-23,998.9,1020.0,993.35,1008.85,990.15,4771328
Infosys Limited,INFY,2017-02-22,1015.0,1015.0,986.4,990.15,1013.6,3303919
Infosys Limited,INFY,2017-02-21,1022.1,1024.5,1000.05,1013.6,1010.25,3806998
Infosys Limited,INFY,2017-02-20,996.5,1031.0,993.5,1010.25,1000.1,2325331
Infosys Limited,INFY,2017-02-16,991.0,1013.9,990.05,1012.1,981.8,6407929
Infosys Limited,INFY,2017-02-15,989.2,998.8,968.8,981.8,987.7,3629743
Infosys Limited,INFY,2017-02-14,980.0,989.0,972.35,987.7,984.35,4669409
Infosys Limited,INFY,2017-02-13,972.85,986.1,962.85,984.35,968.3,6862134
Infosys Limited,INFY,2017-02-10,946.25,972.0,943.3,968.3,946.0,6126226
Infosys Limited,INFY,2017-02-09,937.0,950.0,936.55,946.0,936.5,5953633
Infosys Limited,INFY,2017-02-08,936.0,944.1,932.45,936.5,942.25,3159981
Infosys Limited,INFY,2017-02-07,933.0,949.8,928.55,942.25,935.25,4634001
Infosys Limited,INFY,2017-02-06,937.25,943.75,930.55,935.25,936.1,3363967
Infosys Limited,INFY,2017-02-03,933.8,940.9,921.05,936.1,935.9,4211979
Infosys Limited,INFY,2017-02-02,917.0,945.0,910.1,935.9,916.75,5914134
Infosys Limited,INFY,2017-02-01,921.1,923.2,905.15,916.75,928.6,5765891
Infosys Limited,INFY,2017-01-31,941.5,941.5,904.35,928.6,949.35,12034267
Infosys Limited,INFY,2017-01-30,937.5,951.5,928.85,949.35,942.15,5684604
Infosys Limited,INFY,2017-01-27,933.85,947.55,901.15,942.15,936.6,5317569
Infosys Limited,INFY,2017-01-25,946.1,946.8,934.8,936.6,945.55,4989045
Infosys Limited,INFY,2017-01-24,950.0,950.0,940.1,945.55,952.7,3413005
Infosys Limited,INFY,2017-01-23,945.0,958.0,940.0,952.7,948.7,3974290
Infosys Limited,INFY,2017-01-20,950.0,953.15,946.0,948.7,958.1,4562371
Infosys Limited,INFY,2017-01-19,951.0,959.6,948.1,958.1,950.8,4438240
Infosys Limited,INFY,2017-01-18,958.1,961.0,949.8,950.8,955.4,2976481
Infosys Limited,INFY,2017-01-17,956.25,964.0,952.4,955.4,955.65,2780047
Infosys Limited,INFY,2017-01-16,965.0,965.45,952.45,955.65,975.8,6175686
Infosys Limited,INFY,2017-01-13,1030.0,1040.0,962.7,975.8,1000.05,15638123
Infosys Limited,INFY,2017-01-12,977.55,1004.4,977.55,1000.05,969.1,5927870
Infosys Limited,INFY,2017-01-11,974.2,978.45,963.95,969.1,970.55,6120787
Infosys Limited,INFY,2017-01-10,977.0,981.0,967.95,970.55,970.35,5969927
Infosys Limited,INFY,2017-01-09,972.25,976.95,965.0,970.35,972.25,5272846
Infosys Limited,INFY,2017-01-06,994.9,998.85,968.05,972.25,996.15,7196724
Infosys Limited,INFY,2017-01-05,1001.6,1009.5,988.75,996.15,997.75,4103537
Infosys Limited,INFY,2017-01-04,995.05,1004.2,992.25,997.75,993.85,3536793
Infosys Limited,INFY,2017-01-03,1004.1,1004.9,982.0,993.85,1001.1,3389241
Infosys Limited,INFY,2017-01-02,1011.1,1012.95,999.35,1001.1,1010.6,1167611
Infosys Limited,INFY,2016-12-30,998.0,1012.0,992.75,1010.6,992.35,3633884
Infosys Limited,INFY,2016-12-29,1003.75,1008.0,988.15,992.35,998.5,3120062
Infosys Limited,INFY,2016-12-28,1002.95,1009.8,995.0,998.5,998.95,2738408
Infosys Limited,INFY,2016-12-26,988.0,994.0,975.1,982.75,988.45,1606914
Infosys Limited,INFY,2016-12-23,984.9,1006.6,973.6,988.45,984.7,3653018
Infosys Limited,INFY,2016-12-22,1002.5,1007.0,969.5,984.7,1001.55,3530027
Infosys Limited,INFY,2016-12-21,1016.0,1022.0,998.25,1001.55,1012.15,3671988
Infosys Limited,INFY,2016-12-20,1002.0,1019.0,1001.3,1012.15,1004.65,3818249
Infosys Limited,INFY,2016-12-19,1006.1,1008.25,994.1,1004.65,1005.15,2062067
Infosys Limited,INFY,2016-12-16,1003.8,1009.7,997.75,1005.15,992.35,3218371
Infosys Limited,INFY,2016-12-15,997.4,1018.95,989.0,992.35,999.75,3983208
Infosys Limited,INFY,2016-12-14,991.0,1004.95,984.1,999.75,990.2,2691307
Infosys Limited,INFY,2016-12-13,980.5,992.85,971.1,990.2,977.35,2427141
Infosys Limited,INFY,2016-12-12,982.8,982.8,965.2,977.35,989.35,2672510
Infosys Limited,INFY,2016-12-09,985.0,1008.15,981.5,989.35,984.65,4324192
Infosys Limited,INFY,2016-12-08,970.05,986.1,970.05,984.65,966.4,2970831
Infosys Limited,INFY,2016-12-07,968.0,973.0,960.2,966.4,966.5,1692990
Infosys Limited,INFY,2016-12-06,961.8,979.5,961.65,966.5,961.65,1781055
Infosys Limited,INFY,2016-12-05,965.9,968.6,958.0,961.65,964.5,1829788
Infosys Limited,INFY,2016-12-02,964.8,969.6,961.1,964.5,975.6,2226614
Infosys Limited,INFY,2016-12-01,976.0,983.55,967.0,975.6,975.55,2305795
Infosys Limited,INFY,2016-11-30,973.0,977.0,961.05,975.55,972.6,4250459
Infosys Limited,INFY,2016-11-29,978.8,984.7,967.1,972.6,979.75,3062753
Infosys Limited,INFY,2016-11-28,979.3,983.45,970.6,979.75,977.5,3682856
Infosys Limited,INFY,2016-11-25,930.45,985.0,930.45,977.5,930.3,6315690
Infosys Limited,INFY,2016-11-24,928.2,939.9,923.3,930.3,920.25,8390322
Infosys Limited,INFY,2016-11-23,922.1,922.9,912.45,920.25,914.2,4125893
Infosys Limited,INFY,2016-11-22,916.9,928.65,911.65,914.2,911.1,2741563
Infosys Limited,INFY,2016-11-21,926.9,926.9,906.95,911.1,920.0,3970284
Infosys Limited,INFY,2016-11-18,930.0,933.25,917.5,920.0,929.8,3020114
Infosys Limited,INFY,2016-11-17,934.25,949.0,926.4,929.8,940.9,2853365
Infosys Limited,INFY,2016-11-16,930.0,956.85,928.55,940.9,923.55,6111308
Infosys Limited,INFY,2016-11-15,924.0,939.95,908.55,923.55,921.55,4617925
Infosys Limited,INFY,2016-11-11,940.0,945.0,918.7,921.55,939.4,3548391
Infosys Limited,INFY,2016-11-10,962.5,962.5,935.0,939.4,958.3,3643665
Infosys Limited,INFY,2016-11-09,930.0,974.6,901.0,958.3,982.6,6382079
Infosys Limited,INFY,2016-11-08,986.9,987.75,970.6,982.6,977.95,2630554
Infosys Limited,INFY,2016-11-07,985.0,986.0,975.0,977.95,971.0,2268836
Infosys Limited,INFY,2016-11-04,967.0,979.2,961.0,971.0,966.85,3002774
Infosys Limited,INFY,2016-11-03,981.05,982.0,965.1,966.85,981.05,2612554
Infosys Limited,INFY,2016-11-02,984.8,987.5,980.0,981.05,989.45,2688597
Infosys Limited,INFY,2016-11-01,1006.8,1006.8,986.4,989.45,1002.1,3166399
Infosys Limited,INFY,2016-10-30,1001.0,1005.95,999.8,1002.1,997.5,319036
Infosys Limited,INFY,2016-10-28,1005.2,1010.0,993.15,997.5,1003.5,2920353
Infosys Limited,INFY,2016-10-27,1017.9,1017.95,1001.1,1003.5,1014.2,3613895
Infosys Limited,INFY,2016-10-26,1017.0,1019.85,1009.3,1014.2,1017.2,1387608
Infosys Limited,INFY,2016-10-25,1036.5,1038.9,1015.2,1017.2,1027.1,2818007
Infosys Limited,INFY,2016-10-24,1037.5,1042.7,1025.5,1027.1,1038.3,1451487
Infosys Limited,INFY,2016-10-21,1035.0,1041.0,1022.5,1038.3,1036.65,1931810
Infosys Limited,INFY,2016-10-20,1044.75,1050.7,1033.8,1036.65,1041.8,1767745
Infosys Limited,INFY,2016-10-19,1042.0,1045.7,1036.0,1041.8,1039.05,1754918
Infosys Limited,INFY,2016-10-18,1030.0,1040.5,1027.3,1039.05,1022.4,3194067
Infosys Limited,INFY,2016-10-17,1034.95,1041.8,1017.35,1022.4,1027.15,4007429
Infosys Limited,INFY,2016-10-14,1052.9,1082.7,996.25,1027.15,1052.35,16730845
Infosys Limited,INFY,2016-10-13,1021.4,1058.0,1021.4,1052.35,1029.95,4889345
Infosys Limited,INFY,2016-10-10,1017.0,1031.75,1010.0,1029.95,1012.55,2706585
Infosys Limited,INFY,2016-10-07,1029.95,1033.8,1010.1,1012.55,1027.4,3144279
Infosys Limited,INFY,2016-10-06,1045.0,1045.0,1025.95,1027.4,1041.5,1860941
Infosys Limited,INFY,2016-10-05,1049.2,1049.85,1037.0,1041.5,1049.2,1153787
Infosys Limited,INFY,2016-10-04,1040.0,1051.4,1038.3,1049.2,1038.1,2533293
Infosys Limited,INFY,2016-10-03,1035.5,1040.0,1026.1,1038.1,1036.05,1828080
Infosys Limited,INFY,2016-09-30,1031.1,1043.9,1031.1,1036.05,1029.2,3251177
Infosys Limited,INFY,2016-09-29,1044.95,1044.95,1024.0,1029.2,1038.95,4451319
Infosys Limited,INFY,2016-09-28,1040.0,1042.3,1033.25,1038.95,1039.75,2717354
Infosys Limited,INFY,2016-09-27,1035.05,1049.9,1033.35,1039.75,1035.9,3262830
Infosys Limited,INFY,2016-09-26,1042.75,1044.0,1031.0,1035.9,1042.55,3185899
Infosys Limited,INFY,2016-09-23,1057.0,1058.8,1040.0,1042.55,1058.8,2602647
Infosys Limited,INFY,2016-09-22,1059.0,1061.0,1052.0,1058.8,1055.75,1814757
Infosys Limited,INFY,2016-09-20,1053.3,1057.15,1045.75,1050.15,1061.2,2107002
