StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cyient Limited,CYIENT,2021-10-14,1099.0,1172.2,1099.0,1159.8,1079.85,1387384
Cyient Limited,CYIENT,2021-10-13,1097.6,1104.65,1075.5,1079.85,1092.7,198986
Cyient Limited,CYIENT,2021-10-12,1102.5,1109.15,1085.0,1092.7,1096.0,128448
Cyient Limited,CYIENT,2021-10-11,1125.0,1125.0,1083.5,1096.0,1117.05,184641
Cyient Limited,CYIENT,2021-10-08,1100.0,1125.0,1093.9,1117.05,1091.15,425414
Cyient Limited,CYIENT,2021-10-07,1095.0,1108.6,1080.0,1091.15,1078.0,415979
Cyient Limited,CYIENT,2021-10-06,1063.35,1084.95,1058.65,1078.0,1054.7,382536
Cyient Limited,CYIENT,2021-10-05,1057.7,1065.8,1042.3,1054.7,1054.85,301356
Cyient Limited,CYIENT,2021-10-04,1060.0,1062.0,1047.05,1054.85,1062.7,195445
Cyient Limited,CYIENT,2021-10-01,1061.0,1079.0,1035.0,1062.7,1062.75,365425
Cyient Limited,CYIENT,2021-09-30,1060.6,1070.0,1033.65,1062.75,1053.05,377194
Cyient Limited,CYIENT,2021-09-29,997.95,1060.0,975.25,1053.05,997.95,930732
Cyient Limited,CYIENT,2021-09-27,1090.4,1090.4,1032.65,1041.45,1081.8,543226
Cyient Limited,CYIENT,2021-09-24,1071.6,1113.4,1068.0,1081.8,1064.0,644492
Cyient Limited,CYIENT,2021-09-23,1098.0,1098.3,1055.0,1064.0,1090.9,186984
Cyient Limited,CYIENT,2021-09-22,1073.0,1111.5,1063.95,1090.9,1073.4,427169
Cyient Limited,CYIENT,2021-09-21,1080.65,1087.1,1048.45,1073.4,1085.15,441724
Cyient Limited,CYIENT,2021-09-20,1108.0,1112.9,1068.95,1085.15,1113.7,587555
Cyient Limited,CYIENT,2021-09-17,1109.0,1126.0,1080.1,1113.7,1099.4,818511
Cyient Limited,CYIENT,2021-09-16,1120.0,1127.45,1082.1,1099.4,1111.0,452281
Cyient Limited,CYIENT,2021-09-15,1047.15,1148.0,1045.0,1111.0,1041.9,1709957
Cyient Limited,CYIENT,2021-09-14,1059.1,1059.1,1020.75,1041.9,1049.95,371615
Cyient Limited,CYIENT,2021-09-13,1017.0,1065.0,1000.4,1049.95,1016.7,599547
Cyient Limited,CYIENT,2021-09-09,1030.0,1030.0,1012.0,1016.7,1030.15,736670
Cyient Limited,CYIENT,2021-09-08,1020.2,1035.0,1016.35,1030.15,1019.25,230722
Cyient Limited,CYIENT,2021-09-07,1036.85,1036.85,1001.0,1019.25,1028.8,437123
Cyient Limited,CYIENT,2021-09-06,983.0,1036.25,983.0,1028.8,990.15,727555
Cyient Limited,CYIENT,2021-09-03,994.95,1003.0,982.85,990.15,986.5,242420
Cyient Limited,CYIENT,2021-09-02,979.05,988.8,979.0,986.5,982.65,257796
Cyient Limited,CYIENT,2021-09-01,988.0,994.95,975.15,982.65,977.45,581474
Cyient Limited,CYIENT,2021-08-31,945.6,985.45,940.5,977.45,937.4,1075766
Cyient Limited,CYIENT,2021-08-30,930.0,952.25,888.5,937.4,945.25,343350
Cyient Limited,CYIENT,2021-08-27,942.0,956.0,936.85,945.25,942.7,122418
Cyient Limited,CYIENT,2021-08-26,953.5,973.8,938.0,942.7,950.15,151853
Cyient Limited,CYIENT,2021-08-25,956.0,956.0,932.5,950.15,950.6,151063
Cyient Limited,CYIENT,2021-08-24,923.0,959.0,917.05,950.6,922.15,249442
Cyient Limited,CYIENT,2021-08-23,914.5,930.0,909.2,922.15,914.9,131792
Cyient Limited,CYIENT,2021-08-20,920.0,932.4,905.0,914.9,941.35,336116
Cyient Limited,CYIENT,2021-08-18,956.0,965.0,932.6,941.35,953.25,193959
Cyient Limited,CYIENT,2021-08-17,967.8,970.0,950.0,953.25,969.15,141376
Cyient Limited,CYIENT,2021-08-16,959.7,980.75,955.4,969.15,954.55,230818
Cyient Limited,CYIENT,2021-08-13,950.0,964.6,942.4,954.55,969.6,141788
Cyient Limited,CYIENT,2021-08-12,950.0,975.0,938.4,969.6,945.1,172984
Cyient Limited,CYIENT,2021-08-11,950.0,958.8,902.2,945.1,952.2,156120
Cyient Limited,CYIENT,2021-08-10,968.15,989.45,927.55,952.2,969.45,300826
Cyient Limited,CYIENT,2021-08-09,974.0,974.0,961.1,969.45,967.0,122063
Cyient Limited,CYIENT,2021-08-06,962.0,974.0,955.05,967.0,959.35,91865
Cyient Limited,CYIENT,2021-08-05,969.0,984.0,951.0,959.35,969.55,203099
Cyient Limited,CYIENT,2021-08-04,978.6,985.7,955.0,969.55,978.6,269123
Cyient Limited,CYIENT,2021-08-03,990.9,995.55,975.0,978.6,990.0,164639
Cyient Limited,CYIENT,2021-08-02,995.7,996.0,985.0,990.0,986.7,120497
Cyient Limited,CYIENT,2021-07-30,980.05,1001.85,972.5,986.7,999.0,652149
Cyient Limited,CYIENT,2021-07-29,993.55,1006.85,981.0,999.0,987.7,284054
Cyient Limited,CYIENT,2021-07-28,993.0,999.95,977.2,987.7,980.9,266218
Cyient Limited,CYIENT,2021-07-27,993.2,1002.5,970.0,980.9,984.05,175277
Cyient Limited,CYIENT,2021-07-26,1008.7,1008.7,976.0,984.05,1002.9,539754
Cyient Limited,CYIENT,2021-07-23,1040.0,1067.3,998.05,1002.9,1031.75,413942
Cyient Limited,CYIENT,2021-07-22,987.2,1055.0,985.25,1031.75,977.8,666432
Cyient Limited,CYIENT,2021-07-20,1010.4,1022.8,972.0,977.8,1014.2,524271
Cyient Limited,CYIENT,2021-07-16,947.0,1092.0,915.85,1062.6,946.3,2167067
Cyient Limited,CYIENT,2021-07-15,882.0,995.3,880.0,946.3,874.0,1874627
Cyient Limited,CYIENT,2021-07-14,855.4,879.7,853.45,874.0,856.9,564603
Cyient Limited,CYIENT,2021-07-13,859.95,861.45,848.65,856.9,851.1,217270
Cyient Limited,CYIENT,2021-07-12,852.95,875.0,837.05,851.1,852.05,485360
Cyient Limited,CYIENT,2021-07-09,857.0,859.05,847.1,852.05,859.6,100903
Cyient Limited,CYIENT,2021-07-08,855.5,869.0,846.1,859.6,849.0,152079
Cyient Limited,CYIENT,2021-07-07,867.0,867.0,846.0,849.0,863.6,118035
Cyient Limited,CYIENT,2021-07-06,856.2,878.2,849.55,863.6,849.85,167345
Cyient Limited,CYIENT,2021-07-05,884.9,884.9,845.0,849.85,875.0,172610
Cyient Limited,CYIENT,2021-07-02,897.0,899.1,872.0,875.0,886.1,170343
Cyient Limited,CYIENT,2021-07-01,869.0,894.9,865.95,886.1,859.6,267213
Cyient Limited,CYIENT,2021-06-30,859.95,870.6,847.45,859.6,845.45,504166
Cyient Limited,CYIENT,2021-06-29,825.0,876.0,823.2,845.45,830.8,125856
Cyient Limited,CYIENT,2021-06-28,835.0,843.2,805.25,830.8,839.5,210727
Cyient Limited,CYIENT,2021-06-25,854.0,856.8,837.0,839.5,848.15,104155
Cyient Limited,CYIENT,2021-06-24,850.0,854.8,840.0,848.15,849.4,94196
Cyient Limited,CYIENT,2021-06-23,879.0,882.9,845.75,849.4,871.9,157818
Cyient Limited,CYIENT,2021-06-22,878.9,886.5,862.05,871.9,879.6,122980
Cyient Limited,CYIENT,2021-06-21,855.0,920.0,849.0,879.6,862.1,502901
Cyient Limited,CYIENT,2021-06-18,861.0,886.25,815.05,862.1,855.6,281898
Cyient Limited,CYIENT,2021-06-16,834.0,860.1,831.1,844.9,829.55,206259
Cyient Limited,CYIENT,2021-06-15,822.5,834.0,818.1,829.55,819.55,100437
Cyient Limited,CYIENT,2021-06-14,820.0,838.0,800.35,819.55,818.2,155377
Cyient Limited,CYIENT,2021-06-11,818.0,822.0,812.35,818.2,814.1,78408
Cyient Limited,CYIENT,2021-06-10,807.0,819.8,804.55,814.1,798.65,202246
Cyient Limited,CYIENT,2021-06-09,804.0,820.9,795.9,798.65,802.9,457906
Cyient Limited,CYIENT,2021-06-08,797.0,809.0,781.9,802.9,804.55,279118
Cyient Limited,CYIENT,2021-06-07,806.45,807.85,796.2,804.55,803.95,270630
Cyient Limited,CYIENT,2021-06-04,803.0,807.0,800.1,803.95,803.1,100782
Cyient Limited,CYIENT,2021-06-02,815.0,817.75,797.0,814.3,810.65,191372
Cyient Limited,CYIENT,2021-06-01,830.0,830.0,803.85,810.65,823.85,192430
Cyient Limited,CYIENT,2021-05-31,820.55,829.95,804.05,823.85,816.85,164916
Cyient Limited,CYIENT,2021-05-28,817.5,824.9,811.0,816.85,815.3,118976
Cyient Limited,CYIENT,2021-05-27,812.0,823.85,803.6,815.3,813.95,179602
Cyient Limited,CYIENT,2021-05-26,809.45,824.45,809.45,813.95,809.25,218011
Cyient Limited,CYIENT,2021-05-25,808.0,815.85,806.05,809.25,803.9,67528
Cyient Limited,CYIENT,2021-05-24,809.45,816.95,800.0,803.9,806.1,70650
Cyient Limited,CYIENT,2021-05-21,828.0,837.5,798.55,806.1,827.05,228096
Cyient Limited,CYIENT,2021-05-20,798.0,830.0,788.1,827.05,794.0,421337
Cyient Limited,CYIENT,2021-05-19,812.95,819.9,776.25,794.0,804.6,235043
Cyient Limited,CYIENT,2021-05-18,775.0,810.0,771.0,804.6,778.05,812227
Cyient Limited,CYIENT,2021-05-17,778.4,784.0,762.05,778.05,774.55,270046
Cyient Limited,CYIENT,2021-05-14,770.0,777.85,762.7,774.55,763.05,228750
Cyient Limited,CYIENT,2021-05-12,768.0,771.95,757.05,763.05,768.7,116426
Cyient Limited,CYIENT,2021-05-10,764.8,767.9,747.0,757.05,760.55,260371
Cyient Limited,CYIENT,2021-05-07,759.8,770.85,755.0,760.55,758.75,194428
Cyient Limited,CYIENT,2021-05-06,763.2,776.7,753.25,758.75,763.65,278286
Cyient Limited,CYIENT,2021-05-05,796.0,796.95,756.3,763.65,785.6,425977
Cyient Limited,CYIENT,2021-05-04,751.0,793.5,749.6,785.6,749.65,616695
Cyient Limited,CYIENT,2021-05-03,730.0,759.4,725.95,749.65,737.05,242733
Cyient Limited,CYIENT,2021-04-30,739.0,751.5,730.0,737.05,734.9,235198
Cyient Limited,CYIENT,2021-04-29,708.25,774.8,708.25,734.9,708.25,1078424
Cyient Limited,CYIENT,2021-04-28,700.0,713.0,699.0,708.25,698.75,226249
Cyient Limited,CYIENT,2021-04-27,701.0,717.95,687.7,698.75,695.2,546832
Cyient Limited,CYIENT,2021-04-26,695.2,708.7,690.8,695.2,686.4,388797
Cyient Limited,CYIENT,2021-04-23,710.0,721.55,670.0,686.4,688.1,838787
Cyient Limited,CYIENT,2021-04-22,687.0,696.0,678.45,688.1,684.65,227885
Cyient Limited,CYIENT,2021-04-20,673.1,695.0,671.0,684.65,670.35,109907
Cyient Limited,CYIENT,2021-04-19,674.95,679.3,667.0,670.35,685.15,139752
Cyient Limited,CYIENT,2021-04-16,681.2,697.8,681.2,685.15,687.05,95888
Cyient Limited,CYIENT,2021-04-15,691.0,696.95,665.0,687.05,690.65,153641
Cyient Limited,CYIENT,2021-04-13,660.0,704.0,660.0,690.65,662.55,195807
Cyient Limited,CYIENT,2021-04-12,691.9,691.9,656.15,662.55,702.9,150105
Cyient Limited,CYIENT,2021-04-09,699.9,707.95,692.0,702.9,701.2,203019
Cyient Limited,CYIENT,2021-04-08,704.9,709.9,691.45,701.2,690.5,377409
Cyient Limited,CYIENT,2021-04-07,679.65,701.0,679.65,690.5,679.65,300257
Cyient Limited,CYIENT,2021-04-06,670.0,687.8,663.1,679.65,667.3,280578
Cyient Limited,CYIENT,2021-04-05,660.65,680.0,655.05,667.3,665.65,241274
Cyient Limited,CYIENT,2021-04-01,652.05,678.8,652.05,665.65,647.45,496762
Cyient Limited,CYIENT,2021-03-30,646.95,648.95,621.25,643.6,642.8,424910
Cyient Limited,CYIENT,2021-03-26,655.05,657.2,639.0,642.8,650.7,230659
Cyient Limited,CYIENT,2021-03-25,665.0,667.3,638.65,650.7,665.15,976345
Cyient Limited,CYIENT,2021-03-24,654.9,675.0,651.8,665.15,665.5,231319
Cyient Limited,CYIENT,2021-03-23,681.75,687.0,658.0,665.5,675.95,601605
Cyient Limited,CYIENT,2021-03-22,665.8,684.8,655.05,675.95,660.1,609156
Cyient Limited,CYIENT,2021-03-19,662.95,669.0,639.95,660.1,660.85,2501456
Cyient Limited,CYIENT,2021-03-18,677.75,682.25,637.55,660.85,673.5,705587
Cyient Limited,CYIENT,2021-03-17,705.0,707.95,654.3,673.5,702.05,744246
Cyient Limited,CYIENT,2021-03-16,670.45,708.35,670.0,702.05,668.2,1497001
Cyient Limited,CYIENT,2021-03-15,688.0,703.65,654.0,668.2,679.6,1791111
Cyient Limited,CYIENT,2021-03-12,666.6,684.1,663.2,679.6,657.6,1106751
Cyient Limited,CYIENT,2021-03-10,651.0,670.0,647.05,657.6,645.15,540465
Cyient Limited,CYIENT,2021-03-09,660.0,666.9,642.1,645.15,653.35,370276
Cyient Limited,CYIENT,2021-03-08,635.9,657.35,631.0,653.35,630.45,459970
Cyient Limited,CYIENT,2021-03-05,652.1,664.8,625.3,630.45,659.65,504116
Cyient Limited,CYIENT,2021-03-04,655.0,675.6,640.0,659.65,666.1,325824
Cyient Limited,CYIENT,2021-03-03,654.4,682.0,650.5,666.1,650.95,642158
Cyient Limited,CYIENT,2021-03-02,653.8,664.2,645.5,650.95,652.4,477470
Cyient Limited,CYIENT,2021-03-01,657.8,669.5,646.5,652.4,652.45,501040
Cyient Limited,CYIENT,2021-02-26,633.05,665.0,632.0,652.45,656.7,490389
Cyient Limited,CYIENT,2021-02-25,657.0,663.55,651.25,656.7,654.4,455006
Cyient Limited,CYIENT,2021-02-24,641.0,659.0,638.55,654.4,643.25,426875
Cyient Limited,CYIENT,2021-02-23,655.0,663.95,634.1,643.25,642.2,1402580
Cyient Limited,CYIENT,2021-02-22,597.0,656.0,596.5,642.2,595.35,2335802
Cyient Limited,CYIENT,2021-02-19,614.15,619.95,590.0,595.35,616.6,384210
Cyient Limited,CYIENT,2021-02-18,620.6,629.75,610.65,616.6,618.8,333102
Cyient Limited,CYIENT,2021-02-17,611.5,629.2,610.55,618.8,619.65,360993
Cyient Limited,CYIENT,2021-02-16,627.0,632.8,614.0,619.65,624.05,358058
Cyient Limited,CYIENT,2021-02-15,630.5,636.0,620.2,624.05,626.1,208159
Cyient Limited,CYIENT,2021-02-12,639.35,641.0,624.0,626.1,635.95,313418
Cyient Limited,CYIENT,2021-02-11,635.0,644.7,631.2,635.95,634.35,418381
Cyient Limited,CYIENT,2021-02-10,639.1,652.0,631.0,634.35,640.9,462001
Cyient Limited,CYIENT,2021-02-09,649.0,668.4,634.95,640.9,645.85,586978
Cyient Limited,CYIENT,2021-02-08,636.0,666.1,632.0,645.85,640.0,750451
Cyient Limited,CYIENT,2021-02-05,658.0,689.0,629.5,640.0,656.25,1986145
Cyient Limited,CYIENT,2021-02-04,632.9,664.9,626.0,656.25,627.95,1330285
Cyient Limited,CYIENT,2021-02-03,637.0,648.65,622.0,627.95,640.2,917653
Cyient Limited,CYIENT,2021-02-02,616.5,673.25,611.0,640.2,620.6,1528694
Cyient Limited,CYIENT,2021-02-01,610.85,645.0,610.1,620.6,605.6,977668
Cyient Limited,CYIENT,2021-01-29,633.95,646.6,586.0,605.6,634.85,1203800
Cyient Limited,CYIENT,2021-01-28,626.7,653.9,602.2,634.85,637.9,3067353
Cyient Limited,CYIENT,2021-01-27,568.0,678.2,567.1,637.9,573.5,6437358
Cyient Limited,CYIENT,2021-01-25,619.4,639.45,552.8,573.5,601.4,3276428
Cyient Limited,CYIENT,2021-01-22,515.0,609.35,515.0,601.4,507.8,7502652
Cyient Limited,CYIENT,2021-01-21,505.45,527.0,501.0,507.8,501.8,850068
Cyient Limited,CYIENT,2021-01-20,493.0,507.05,491.0,501.8,489.5,299464
Cyient Limited,CYIENT,2021-01-19,482.6,494.9,480.0,489.5,479.8,337653
Cyient Limited,CYIENT,2021-01-18,495.0,497.0,478.65,479.8,493.85,346946
Cyient Limited,CYIENT,2021-01-15,506.95,517.25,487.0,493.85,505.25,493015
Cyient Limited,CYIENT,2021-01-14,519.75,521.0,499.25,505.25,518.4,589271
Cyient Limited,CYIENT,2021-01-13,524.6,533.0,510.0,518.4,524.1,213134
Cyient Limited,CYIENT,2021-01-12,533.5,536.4,514.1,524.1,535.25,466799
Cyient Limited,CYIENT,2021-01-11,539.4,544.9,532.2,535.25,535.2,179709
Cyient Limited,CYIENT,2021-01-08,535.0,544.0,530.65,535.2,535.2,344400
Cyient Limited,CYIENT,2021-01-07,538.95,554.0,529.05,535.2,537.45,503208
Cyient Limited,CYIENT,2021-01-06,550.0,551.45,523.0,537.45,548.7,353262
Cyient Limited,CYIENT,2021-01-05,523.0,554.0,520.0,548.7,525.2,727999
Cyient Limited,CYIENT,2021-01-04,515.0,527.9,515.0,525.2,513.15,386881
Cyient Limited,CYIENT,2021-01-01,515.0,518.75,510.05,513.15,513.05,116240
Cyient Limited,CYIENT,2020-12-31,516.0,521.0,508.15,513.05,514.7,136703
Cyient Limited,CYIENT,2020-12-30,515.0,518.0,509.0,514.7,514.95,199644
Cyient Limited,CYIENT,2020-12-29,522.35,522.55,512.0,514.95,517.7,235595
Cyient Limited,CYIENT,2020-12-28,510.0,526.0,506.5,517.7,508.55,621503
Cyient Limited,CYIENT,2020-12-24,520.0,520.9,505.75,508.55,518.25,300866
Cyient Limited,CYIENT,2020-12-23,514.9,524.2,514.8,518.25,513.9,643503
Cyient Limited,CYIENT,2020-12-22,490.05,518.0,486.0,513.9,490.55,855233
Cyient Limited,CYIENT,2020-12-21,526.9,527.0,442.1,490.55,528.3,660840
Cyient Limited,CYIENT,2020-12-18,540.5,542.8,524.05,528.3,540.7,392624
Cyient Limited,CYIENT,2020-12-17,548.0,550.0,532.25,540.7,545.35,868347
Cyient Limited,CYIENT,2020-12-16,531.05,550.0,528.0,545.35,531.1,930404
Cyient Limited,CYIENT,2020-12-15,542.5,562.75,520.0,531.1,535.15,2427053
Cyient Limited,CYIENT,2020-12-14,501.5,550.75,499.6,535.15,496.7,2104999
Cyient Limited,CYIENT,2020-12-11,480.35,499.8,480.3,496.7,478.25,706888
Cyient Limited,CYIENT,2020-12-10,477.0,485.9,472.6,478.25,476.5,370913
Cyient Limited,CYIENT,2020-12-09,475.0,488.9,475.0,476.5,474.3,542193
Cyient Limited,CYIENT,2020-12-08,482.0,482.0,471.1,474.3,480.0,250512
Cyient Limited,CYIENT,2020-12-07,480.2,482.25,475.05,480.0,478.95,333514
Cyient Limited,CYIENT,2020-12-04,485.0,487.7,476.5,478.95,482.7,374925
Cyient Limited,CYIENT,2020-12-03,476.15,495.45,476.15,482.7,474.45,522204
Cyient Limited,CYIENT,2020-12-02,480.7,484.55,471.15,474.45,480.2,265635
Cyient Limited,CYIENT,2020-12-01,497.0,497.0,475.75,480.2,489.15,517615
Cyient Limited,CYIENT,2020-11-27,458.35,493.35,458.35,489.15,456.05,1473651
Cyient Limited,CYIENT,2020-11-26,471.0,472.1,451.25,456.05,471.4,318060
Cyient Limited,CYIENT,2020-11-25,482.0,484.1,468.6,471.4,482.5,232050
Cyient Limited,CYIENT,2020-11-24,491.9,492.6,478.25,482.5,485.45,512216
Cyient Limited,CYIENT,2020-11-23,463.0,492.9,453.0,485.45,462.6,834553
Cyient Limited,CYIENT,2020-11-20,451.0,471.05,450.55,462.6,450.35,934779
Cyient Limited,CYIENT,2020-11-19,437.0,513.0,435.05,450.35,437.0,1118907
Cyient Limited,CYIENT,2020-11-18,429.0,438.75,428.1,437.0,428.75,290648
Cyient Limited,CYIENT,2020-11-17,426.75,437.05,426.0,428.75,426.85,664968
Cyient Limited,CYIENT,2020-11-14,423.55,428.75,423.5,426.85,424.5,30617
Cyient Limited,CYIENT,2020-11-13,424.0,430.8,420.65,424.5,428.25,210908
Cyient Limited,CYIENT,2020-11-12,429.0,434.7,420.0,428.25,429.5,256716
Cyient Limited,CYIENT,2020-11-11,419.95,441.35,417.6,429.5,419.95,1047198
Cyient Limited,CYIENT,2020-11-10,419.7,424.7,412.8,419.95,419.7,488672
Cyient Limited,CYIENT,2020-11-09,410.0,425.55,408.0,419.7,403.1,700680
Cyient Limited,CYIENT,2020-11-06,408.95,414.7,401.1,403.1,408.45,188621
Cyient Limited,CYIENT,2020-11-05,410.55,414.5,405.5,408.45,408.1,166122
Cyient Limited,CYIENT,2020-11-04,411.0,419.45,402.0,408.1,409.1,224089
Cyient Limited,CYIENT,2020-11-03,401.5,411.75,401.3,409.1,402.7,237554
Cyient Limited,CYIENT,2020-11-02,394.9,404.5,394.8,402.7,394.3,287472
Cyient Limited,CYIENT,2020-10-30,403.0,406.75,390.0,394.3,404.45,430209
Cyient Limited,CYIENT,2020-10-29,412.0,414.3,403.0,404.45,421.7,414943
Cyient Limited,CYIENT,2020-10-28,414.05,427.45,414.05,421.7,418.55,396142
Cyient Limited,CYIENT,2020-10-27,418.1,423.0,412.9,418.55,424.35,415374
Cyient Limited,CYIENT,2020-10-26,429.5,430.9,418.1,424.35,429.5,442025
Cyient Limited,CYIENT,2020-10-23,430.0,443.0,421.2,429.5,426.0,1209506
Cyient Limited,CYIENT,2020-10-22,409.0,431.95,402.25,426.0,409.1,1448763
Cyient Limited,CYIENT,2020-10-21,405.5,411.4,392.85,409.1,404.9,1310481
Cyient Limited,CYIENT,2020-10-20,395.6,407.95,391.0,404.9,395.6,953598
Cyient Limited,CYIENT,2020-10-19,393.4,397.95,387.0,395.6,389.5,897608
Cyient Limited,CYIENT,2020-10-16,370.0,392.0,369.0,389.5,366.5,3027553
Cyient Limited,CYIENT,2020-10-15,377.5,379.0,365.0,366.5,374.65,483323
Cyient Limited,CYIENT,2020-10-14,379.85,379.85,372.1,374.65,376.9,441941
Cyient Limited,CYIENT,2020-10-13,380.0,381.5,370.55,376.9,377.2,1211706
Cyient Limited,CYIENT,2020-10-12,386.5,387.95,376.0,377.2,383.0,298237
Cyient Limited,CYIENT,2020-10-09,388.95,391.5,381.3,383.0,387.8,327798
Cyient Limited,CYIENT,2020-10-08,392.0,404.9,385.0,387.8,387.25,1513562
Cyient Limited,CYIENT,2020-10-07,393.0,393.0,386.1,387.25,392.7,266776
Cyient Limited,CYIENT,2020-10-06,386.0,396.8,382.5,392.7,383.5,350587
Cyient Limited,CYIENT,2020-10-05,383.0,391.2,381.65,383.5,379.1,305002
Cyient Limited,CYIENT,2020-10-01,388.9,390.0,377.75,379.1,383.5,310215
Cyient Limited,CYIENT,2020-09-30,395.95,396.2,381.0,383.5,394.3,178055
Cyient Limited,CYIENT,2020-09-28,389.0,397.75,388.0,392.5,384.0,218493
Cyient Limited,CYIENT,2020-09-25,373.6,386.75,373.6,384.0,370.1,250023
Cyient Limited,CYIENT,2020-09-24,384.0,384.0,367.1,370.1,387.95,328814
Cyient Limited,CYIENT,2020-09-23,400.0,403.75,382.05,387.95,395.2,458410
Cyient Limited,CYIENT,2020-09-22,408.0,413.55,381.0,395.2,406.55,528997
Cyient Limited,CYIENT,2020-09-21,425.8,442.45,392.75,406.55,422.45,1154729
Cyient Limited,CYIENT,2020-09-18,421.8,428.95,415.0,422.45,417.9,468117
Cyient Limited,CYIENT,2020-09-17,415.0,426.0,411.0,417.9,418.2,531645
Cyient Limited,CYIENT,2020-09-16,416.0,421.0,412.45,418.2,412.95,671700
Cyient Limited,CYIENT,2020-09-15,408.0,415.0,406.55,412.95,403.7,770331
Cyient Limited,CYIENT,2020-09-14,381.15,411.0,381.15,403.7,377.5,1378358
Cyient Limited,CYIENT,2020-09-11,393.5,393.5,372.0,377.5,390.05,350594
Cyient Limited,CYIENT,2020-09-10,385.0,394.0,383.05,390.05,379.3,334166
Cyient Limited,CYIENT,2020-09-09,378.7,383.55,369.3,379.3,382.3,412662
Cyient Limited,CYIENT,2020-09-08,378.9,397.65,377.3,382.3,377.3,716166
Cyient Limited,CYIENT,2020-09-07,385.5,389.15,374.05,377.3,385.5,164012
Cyient Limited,CYIENT,2020-09-04,388.0,391.6,382.5,385.5,396.0,171093
Cyient Limited,CYIENT,2020-09-03,391.0,399.0,390.25,396.0,391.9,167932
Cyient Limited,CYIENT,2020-09-02,389.7,399.6,383.0,391.9,386.55,293058
Cyient Limited,CYIENT,2020-09-01,388.3,395.55,382.0,386.55,388.3,234604
Cyient Limited,CYIENT,2020-08-31,412.0,415.7,379.3,388.3,400.9,759472
Cyient Limited,CYIENT,2020-08-28,398.2,408.6,394.0,400.9,394.05,525390
Cyient Limited,CYIENT,2020-08-27,384.8,416.8,383.7,394.05,382.85,1537301
Cyient Limited,CYIENT,2020-08-26,380.0,389.95,376.35,382.85,379.45,385710
Cyient Limited,CYIENT,2020-08-25,384.8,390.0,378.0,379.45,381.75,325269
Cyient Limited,CYIENT,2020-08-24,389.95,394.8,380.0,381.75,389.2,408920
Cyient Limited,CYIENT,2020-08-21,395.4,399.95,387.25,389.2,394.35,306146
Cyient Limited,CYIENT,2020-08-20,394.9,401.5,391.0,394.35,396.5,254440
Cyient Limited,CYIENT,2020-08-19,400.0,404.0,394.0,396.5,398.75,347389
Cyient Limited,CYIENT,2020-08-17,372.95,430.95,372.95,406.35,369.05,2684917
Cyient Limited,CYIENT,2020-08-14,378.8,389.9,361.7,369.05,378.8,550222
Cyient Limited,CYIENT,2020-08-13,373.7,383.9,372.5,378.8,371.05,428372
Cyient Limited,CYIENT,2020-08-12,368.9,374.3,363.0,371.05,369.0,422163
Cyient Limited,CYIENT,2020-08-11,363.65,376.9,362.05,369.0,359.55,778626
Cyient Limited,CYIENT,2020-08-10,342.5,361.8,339.25,359.55,339.9,863102
Cyient Limited,CYIENT,2020-08-07,340.85,348.0,338.4,339.9,339.8,425757
Cyient Limited,CYIENT,2020-08-06,338.5,347.9,336.8,339.8,336.55,646978
Cyient Limited,CYIENT,2020-08-04,328.4,330.9,322.6,325.0,325.5,217022
Cyient Limited,CYIENT,2020-08-03,326.1,335.1,324.05,325.5,330.0,406978
Cyient Limited,CYIENT,2020-07-31,326.0,334.0,322.65,330.0,325.2,396123
Cyient Limited,CYIENT,2020-07-30,325.05,332.75,321.0,325.2,325.05,395156
Cyient Limited,CYIENT,2020-07-29,331.85,331.95,321.0,325.05,329.8,348943
Cyient Limited,CYIENT,2020-07-28,327.5,337.75,326.05,329.8,325.25,679451
Cyient Limited,CYIENT,2020-07-27,319.0,327.75,318.45,325.25,316.65,579353
Cyient Limited,CYIENT,2020-07-24,318.1,325.0,309.2,316.65,318.55,937364
Cyient Limited,CYIENT,2020-07-23,299.8,321.9,297.85,318.55,297.8,1198938
Cyient Limited,CYIENT,2020-07-22,302.85,302.85,292.6,297.8,299.85,372556
Cyient Limited,CYIENT,2020-07-21,299.95,304.1,298.1,299.85,296.75,552274
Cyient Limited,CYIENT,2020-07-20,295.15,301.15,293.15,296.75,295.15,811530
Cyient Limited,CYIENT,2020-07-17,291.5,310.8,290.05,295.15,284.15,4180767
Cyient Limited,CYIENT,2020-07-16,272.9,287.7,272.25,284.15,268.85,3203899
Cyient Limited,CYIENT,2020-07-15,270.9,278.0,268.0,268.85,268.3,1229397
Cyient Limited,CYIENT,2020-07-14,268.0,276.75,261.2,268.3,266.65,1232616
Cyient Limited,CYIENT,2020-07-13,251.5,270.0,249.2,266.65,250.3,1342141
Cyient Limited,CYIENT,2020-07-13,251.5,270.0,249.2,266.65,250.3,1342141
Cyient Limited,CYIENT,2020-07-10,255.05,256.4,248.0,250.3,256.05,995986
Cyient Limited,CYIENT,2020-07-09,261.95,263.2,254.4,256.05,261.0,526285
Cyient Limited,CYIENT,2020-07-08,270.9,272.0,257.4,261.0,269.5,380404
Cyient Limited,CYIENT,2020-07-07,267.95,277.9,267.45,269.5,267.45,727138
Cyient Limited,CYIENT,2020-07-06,268.05,272.0,265.25,267.45,266.95,588430
