StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-06-08,271.3,279.0,267.0,271.85,275.25,1198
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-06-05,279.9,288.0,270.2,275.25,270.55,1643
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-06-04,279.95,280.0,270.35,270.55,282.45,2279
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-06-03,275.3,291.9,275.3,282.45,283.85,14136
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-06-02,297.0,297.0,271.6,283.85,274.65,24494
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-06-01,286.0,286.0,270.95,274.65,287.05,3366
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-29,297.55,297.55,286.0,287.05,286.9,1369
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-28,297.0,297.0,285.3,286.9,289.6,534
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-27,304.0,304.0,287.0,289.6,297.85,1572
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-26,305.95,305.95,294.95,297.85,290.95,2106
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-25,299.0,300.0,290.1,290.95,299.0,1833
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-22,295.0,300.0,290.2,299.0,295.65,499
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-21,304.8,304.8,291.65,295.65,297.85,2168
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-20,303.0,314.0,296.0,297.85,309.0,7163
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-19,330.0,330.0,306.0,309.0,310.95,3542
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-18,323.0,323.0,308.5,310.95,313.75,3032
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-15,330.0,330.0,310.0,313.75,328.7,11782
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-14,327.0,329.8,324.0,328.7,327.0,438
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-13,321.0,332.0,318.55,327.0,319.0,1470
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-12,322.0,328.0,314.0,319.0,320.55,985
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-11,320.0,325.0,320.0,320.55,316.45,813
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-08,324.0,324.0,315.2,316.45,314.95,587
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-07,324.0,330.0,314.0,314.95,324.15,2145
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-06,335.5,335.5,318.0,324.15,337.75,3847
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-05,337.95,340.0,335.0,337.75,334.5,293
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-05-04,331.05,340.0,331.05,334.5,330.15,906
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-30,330.3,339.0,326.05,330.15,334.95,944
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-29,330.0,335.05,322.0,334.95,326.7,1120
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-28,321.0,327.95,310.1,326.7,315.3,2023
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-27,320.9,323.95,303.1,315.3,316.6,2540
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-24,318.9,326.9,309.15,316.6,315.05,66649
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-23,319.95,323.6,314.5,315.05,319.9,115587
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-22,319.75,320.05,316.0,319.9,319.9,1230
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-21,315.0,322.9,297.6,319.9,321.65,1845
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-20,325.0,330.0,310.0,321.65,325.35,5105
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-17,330.0,338.8,320.0,325.35,335.1,2361
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-16,345.0,349.8,327.0,335.1,343.95,1134
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-15,345.1,354.9,342.05,343.95,349.5,3476
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-13,348.1,354.9,347.2,349.5,341.15,3644
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-10,341.3,353.75,335.95,341.15,351.5,1667
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-09,351.15,359.9,349.0,351.5,352.3,23294
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-08,345.15,362.9,345.15,352.3,346.0,3199
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-07,325.0,347.4,324.85,346.0,330.35,4771
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-06,335.0,336.95,320.45,330.35,328.8,18518
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-04-01,314.0,334.0,313.1,328.8,314.55,1515
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-31,305.0,330.95,305.0,314.55,315.7,2448
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-30,285.0,324.65,281.0,315.7,281.05,14717
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-27,293.0,293.0,268.0,281.05,284.0,2567
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-26,280.0,289.95,279.0,284.0,282.15,78655
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-25,293.0,298.0,279.5,282.15,285.4,4285
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-24,293.25,297.3,273.7,285.4,298.55,28522
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-23,296.1,302.75,281.6,298.55,296.35,17035
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-20,300.0,308.3,289.0,296.35,304.95,4439
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-19,308.0,314.9,295.25,304.95,302.45,1402
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-18,310.05,310.05,300.0,302.45,310.1,2037
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-17,316.0,319.0,308.25,310.1,315.45,1766
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-16,315.0,318.9,311.95,315.45,316.6,1743
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-13,325.9,326.0,310.0,316.6,317.85,6572
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-12,314.5,321.0,314.5,317.85,320.5,10508
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-11,320.05,322.0,316.2,320.5,321.1,15880
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-10,317.6,325.0,317.6,321.1,321.2,12046
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-09,315.0,327.0,314.1,321.2,322.55,20477
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-05,328.0,328.0,315.0,322.55,320.0,2242
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-04,320.1,329.85,320.0,320.0,329.1,809
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-03,334.9,334.9,320.15,329.1,325.9,1005
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-03-02,316.0,334.9,316.0,325.9,315.3,773
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-28,330.05,330.05,315.0,315.3,328.45,16193
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-27,312.5,335.0,312.5,328.45,318.65,10054
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-25,317.0,334.85,317.0,330.45,315.25,13587
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-24,320.05,324.95,314.0,315.25,320.15,55016
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-23,318.55,325.95,317.1,320.15,323.95,26565
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-20,320.2,325.0,319.0,323.95,324.4,7092
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-19,322.0,325.0,320.0,324.4,320.1,1056
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-18,315.05,322.0,310.05,320.1,317.25,9811
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-16,326.0,337.0,311.25,317.25,328.65,3633
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-13,337.0,337.0,317.4,328.65,328.75,1829
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-12,333.0,349.0,325.05,328.75,329.85,6654
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-11,318.05,335.0,317.2,329.85,327.2,2018
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-10,315.3,330.0,315.25,327.2,325.7,4849
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-09,316.05,333.75,301.1,325.7,327.6,6434
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-06,333.0,334.5,320.0,327.6,330.0,7162
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-05,311.05,337.65,311.05,330.0,311.7,17292
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-04,317.35,320.25,289.9,311.7,318.95,34313
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-03,323.85,328.9,317.0,318.95,320.9,10763
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-02-02,330.0,330.0,316.0,320.9,330.45,3972
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-30,323.0,339.95,316.0,330.45,330.5,15628
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-29,354.95,366.0,318.2,330.5,362.65,80511
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-28,375.9,379.4,338.7,362.65,370.9,19234
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-27,384.95,384.95,367.25,370.9,373.2,3110
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-23,385.0,385.0,364.0,373.2,385.05,6827
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-22,375.0,388.8,375.0,385.05,377.85,33279
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-21,386.05,386.8,376.0,377.85,383.2,2282
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-20,390.0,392.0,380.0,383.2,381.55,4721
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-19,380.3,392.0,378.0,381.55,380.3,3621
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-16,385.15,391.9,376.95,380.3,383.0,3515
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-15,391.0,392.95,375.0,383.0,384.45,5858
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-14,383.2,396.3,380.0,384.45,391.3,2636
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-12,385.0,397.0,385.0,394.55,385.15,3604
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-09,392.0,392.0,380.0,385.15,386.45,3700
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-08,397.4,397.4,384.0,386.45,381.0,8513
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-07,397.5,397.5,370.0,381.0,383.55,7141
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-06,400.0,401.0,380.0,383.55,399.35,8968
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-05,370.0,406.0,370.0,399.35,381.6,28551
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-02,373.0,394.0,371.05,381.6,370.0,5313
Alkyl Amines Chemicals Limited,ALKYLAMINE,2015-01-01,375.0,375.0,368.9,370.0,372.75,388
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-31,360.0,378.0,350.25,372.75,362.8,3387
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-30,363.0,367.0,353.0,362.8,360.6,1545
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-29,360.95,367.8,356.0,360.6,358.5,1902
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-26,365.0,369.0,355.0,358.5,366.05,2472
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-24,371.0,371.05,365.15,366.05,374.0,444
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-23,369.15,375.05,365.0,374.0,371.55,3959
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-22,369.75,378.0,366.15,371.55,369.15,3511
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-19,379.0,379.8,366.0,369.15,381.55,5285
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-18,378.55,389.0,377.0,381.55,374.7,1305
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-17,385.95,386.0,356.0,374.7,382.85,12741
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-16,390.0,390.0,375.25,382.85,390.6,5292
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-15,399.1,404.0,381.6,390.6,399.3,6160
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-12,396.55,415.0,394.0,399.3,394.8,36221
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-11,401.0,402.0,381.1,394.8,403.8,8344
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-10,381.0,410.0,371.1,403.8,380.7,31542
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-09,370.0,391.0,370.0,380.7,376.35,258216
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-08,418.0,444.9,367.0,376.35,380.0,35850
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-05,370.0,388.0,360.1,380.0,369.9,38736
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-04,362.55,371.0,362.5,369.9,360.65,17775
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-03,360.0,365.0,359.0,360.65,358.3,46433
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-02,369.05,370.5,357.0,358.3,362.15,3673
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-12-01,370.15,398.0,362.0,362.15,369.8,4495
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-28,375.0,375.0,365.0,369.8,356.1,5438
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-27,363.05,370.0,351.6,356.1,363.85,6038
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-25,375.8,375.8,348.05,360.05,376.5,6410
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-24,373.0,382.0,370.05,376.5,371.55,3632
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-21,370.95,384.65,368.0,371.55,370.85,4803
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-20,373.0,373.0,365.0,370.85,371.5,3847
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-19,381.5,387.95,366.5,371.5,377.65,8159
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-18,351.55,385.0,350.0,377.65,351.0,7057
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-17,345.0,355.05,344.0,351.0,349.35,6614
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-14,345.0,355.0,342.2,349.35,345.0,7558
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-13,350.0,350.0,340.0,345.0,345.6,4240
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-12,348.1,350.3,344.25,345.6,344.65,4074
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-11,328.0,353.0,328.0,344.65,339.1,6350
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-10,341.3,343.55,328.0,339.1,341.25,6956
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-07,356.0,356.0,335.0,341.25,348.15,12414
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-05,343.05,357.0,339.0,348.15,348.55,4870
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-11-03,351.0,359.9,346.45,348.55,349.6,3945
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-31,355.0,357.5,346.0,349.6,353.65,5027
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-30,354.05,355.65,350.0,353.65,353.5,5622
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-29,368.0,371.0,349.0,353.5,366.95,8809
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-28,393.0,393.0,354.0,366.95,383.4,18679
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-27,387.0,391.0,379.05,383.4,378.6,4892
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-23,380.0,384.65,372.05,378.6,369.4,1180
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-22,362.95,382.55,354.0,369.4,358.45,10558
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-21,360.0,379.85,348.1,358.45,363.35,3815
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-20,367.8,371.0,361.0,363.35,364.9,3655
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-17,362.4,371.0,352.0,364.9,357.6,4620
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-16,363.5,370.0,351.5,357.6,370.15,4091
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-14,378.0,383.0,365.05,370.15,378.55,3176
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-13,355.0,380.0,355.0,378.55,365.25,3249
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-10,358.25,372.0,356.0,365.25,362.05,718
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-09,369.9,380.0,361.0,362.05,361.35,18448
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-08,373.65,375.0,355.45,361.35,366.95,2030
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-07,396.5,396.5,365.0,366.95,381.15,2404
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-10-01,395.0,400.0,380.0,381.15,382.85,1950
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-30,385.75,396.8,370.1,382.85,387.3,2798
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-26,388.0,400.0,353.05,384.8,385.55,4671
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-25,402.3,402.3,372.0,385.55,395.95,5107
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-24,408.9,408.9,380.2,395.95,401.5,2292
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-23,403.3,410.0,400.0,401.5,402.6,10202
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-22,400.05,409.0,391.05,402.6,397.55,4426
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-19,410.0,415.0,379.55,397.55,399.0,4415
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-18,385.0,406.0,384.0,399.0,378.85,5787
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-17,384.0,384.0,355.0,378.85,366.6,4210
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-16,396.5,404.9,351.05,366.6,400.9,3602
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-15,393.0,410.0,375.15,400.9,398.9,8857
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-12,344.0,405.0,344.0,398.9,350.2,47541
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-11,357.35,358.6,347.0,350.2,345.6,6092
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-10,344.0,359.0,343.0,345.6,354.7,4820
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-08,370.0,373.9,355.45,357.2,735.45,12685
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-05,744.2,745.0,728.0,735.45,734.9,15741
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-04,698.95,745.75,698.95,734.9,700.4,12273
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-03,720.0,723.0,680.0,700.4,718.8,3232
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-02,728.0,729.9,710.05,718.8,720.3,13672
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-09-01,658.0,723.95,658.0,720.3,653.45,25100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-28,630.0,657.8,630.0,653.45,622.55,7745
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-27,625.0,625.0,620.8,622.55,619.9,1374
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-26,616.0,625.95,610.0,619.9,615.2,1389
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-25,610.0,622.0,610.0,615.2,610.0,2983
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-22,611.0,614.4,596.0,610.0,611.0,1089
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-21,605.0,617.0,595.0,611.0,618.0,2648
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-20,609.0,619.9,604.0,618.0,612.85,1145
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-19,610.0,619.25,605.8,612.85,609.8,624
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-18,619.0,620.0,600.0,609.8,624.0,1277
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-14,615.05,629.0,610.0,624.0,620.0,1384
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-13,630.0,630.0,600.0,620.0,628.6,1426
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-12,649.8,649.8,615.0,628.6,634.3,2927
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-11,649.9,649.9,634.0,634.3,636.4,813
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-08,635.0,645.0,630.0,636.4,635.3,2163
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-07,640.0,644.75,631.0,635.3,632.15,3521
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-06,626.45,643.0,626.45,632.15,639.6,949
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-05,630.05,658.0,625.0,639.6,619.9,3050
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-04,622.0,622.0,615.0,619.9,612.8,743
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-08-01,597.0,619.95,597.0,612.8,616.65,482
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-31,590.0,627.0,590.0,616.65,616.5,246
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-30,611.9,640.0,609.95,616.5,600.15,13782
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-28,614.0,614.0,589.65,600.15,601.2,1240
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-25,609.95,609.95,590.0,601.2,599.95,1235
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-24,600.0,609.0,599.0,599.95,599.1,1011
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-23,590.0,606.9,590.0,599.1,590.2,536
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-22,604.95,604.95,590.0,590.2,602.9,478
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-21,600.0,607.0,591.0,602.9,594.1,2587
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-18,600.0,600.0,590.0,594.1,590.1,371
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-17,600.0,600.0,590.0,590.1,592.0,223
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-16,594.0,598.0,590.0,592.0,589.6,628
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-15,589.95,592.0,575.0,589.6,580.1,1486
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-14,580.0,585.05,575.5,580.1,580.15,2211
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-11,580.0,590.15,575.0,580.15,570.0,2236
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-10,583.0,584.0,567.0,570.0,567.0,3545
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-09,580.0,583.9,535.0,567.0,575.05,4152
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-08,598.45,598.45,570.0,575.05,585.0,2885
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-07,580.0,590.0,575.0,585.0,577.8,2503
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-04,573.55,587.95,571.25,577.8,571.05,2322
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-03,553.25,575.0,553.25,571.05,570.0,1086
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-02,569.9,571.0,565.0,570.0,561.55,1483
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-07-01,560.0,569.95,560.0,561.55,561.55,914
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-30,559.9,570.0,550.1,561.55,549.75,1191
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-27,548.0,556.0,539.7,549.75,539.4,8638
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-26,520.0,545.0,520.0,539.4,514.95,1432
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-25,496.0,515.0,496.0,514.95,502.65,1790
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-24,495.0,505.0,490.0,502.65,498.7,2988
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-23,490.0,500.0,490.0,498.7,491.35,1006
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-20,495.05,495.05,491.0,491.35,497.0,734
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-19,497.05,502.0,497.0,497.0,500.05,419
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-18,492.2,503.0,492.2,500.05,495.15,10662
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-17,513.65,513.65,495.0,495.15,501.05,1209
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-16,500.95,501.5,492.05,501.05,494.0,1222
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-13,499.5,499.95,490.15,494.0,498.5,934
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-12,473.0,500.0,473.0,498.5,491.5,1650
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-11,500.0,500.0,477.05,491.5,480.0,5388
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-10,491.0,491.0,465.0,480.0,499.55,4286
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-09,473.45,500.0,460.1,499.55,459.85,2478
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-06,434.05,460.95,434.05,459.85,436.7,2166
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-05,435.0,450.0,410.0,436.7,417.95,1453
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-04,414.0,422.45,406.75,417.95,414.85,2329
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-03,410.0,415.0,403.55,414.85,410.0,570
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-06-02,400.0,410.0,395.0,410.0,392.55,478
Alkyl Amines Chemicals Limited,ALKYLAMINE,2014-05-30,400.0,409.0,381.7,392.55,390.05,1211
