StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Polycab India Limited,POLYCAB,2022-01-05,2463.0,2479.0,2455.15,2461.95,2467.4,118766
Polycab India Limited,POLYCAB,2022-01-04,2470.0,2500.0,2452.0,2467.4,2459.7,258206
Polycab India Limited,POLYCAB,2022-01-03,2470.0,2489.2,2450.5,2459.7,2466.5,187072
Polycab India Limited,POLYCAB,2021-12-31,2420.0,2478.6,2405.0,2466.5,2410.75,402745
Polycab India Limited,POLYCAB,2021-12-30,2411.95,2422.0,2390.05,2410.75,2402.45,192719
Polycab India Limited,POLYCAB,2021-12-29,2396.0,2423.3,2374.6,2402.45,2396.35,184187
Polycab India Limited,POLYCAB,2021-12-28,2384.95,2405.1,2365.8,2396.35,2367.85,202744
Polycab India Limited,POLYCAB,2021-12-27,2333.0,2378.75,2305.0,2367.85,2339.15,178939
Polycab India Limited,POLYCAB,2021-12-24,2394.2,2394.2,2330.05,2339.15,2390.3,163106
Polycab India Limited,POLYCAB,2021-12-23,2361.0,2425.0,2361.0,2390.3,2354.9,293296
Polycab India Limited,POLYCAB,2021-12-22,2320.2,2366.0,2311.0,2354.9,2308.05,265518
Polycab India Limited,POLYCAB,2021-12-21,2325.0,2374.1,2285.55,2308.05,2281.85,262108
Polycab India Limited,POLYCAB,2021-12-20,2280.0,2300.0,2207.2,2281.85,2325.85,538244
Polycab India Limited,POLYCAB,2021-12-17,2430.0,2436.25,2315.45,2325.85,2423.75,333021
Polycab India Limited,POLYCAB,2021-12-16,2470.0,2493.4,2380.0,2423.75,2465.05,462193
Polycab India Limited,POLYCAB,2021-12-15,2560.0,2571.0,2450.0,2465.05,2553.8,379146
Polycab India Limited,POLYCAB,2021-12-14,2535.0,2570.65,2490.8,2553.8,2545.3,296437
Polycab India Limited,POLYCAB,2021-12-13,2515.0,2609.25,2490.0,2545.3,2471.65,1479847
Polycab India Limited,POLYCAB,2021-12-10,2384.9,2489.9,2362.7,2471.65,2373.7,469117
Polycab India Limited,POLYCAB,2021-12-09,2394.05,2398.0,2357.0,2373.7,2379.75,94640
Polycab India Limited,POLYCAB,2021-12-08,2348.85,2402.7,2348.8,2379.75,2330.7,204513
Polycab India Limited,POLYCAB,2021-12-07,2345.0,2366.75,2315.0,2330.7,2336.2,167033
Polycab India Limited,POLYCAB,2021-12-06,2360.05,2408.0,2328.7,2336.2,2364.9,248866
Polycab India Limited,POLYCAB,2021-12-03,2361.55,2385.35,2348.0,2364.9,2361.55,117140
Polycab India Limited,POLYCAB,2021-12-02,2331.45,2369.95,2303.2,2361.55,2331.45,174426
Polycab India Limited,POLYCAB,2021-12-01,2324.0,2339.95,2271.0,2331.45,2305.95,279780
Polycab India Limited,POLYCAB,2021-11-30,2229.0,2329.85,2226.3,2305.95,2214.4,485919
Polycab India Limited,POLYCAB,2021-11-29,2205.0,2310.0,2142.0,2214.4,2254.75,496336
Polycab India Limited,POLYCAB,2021-11-26,2339.0,2355.6,2235.05,2254.75,2347.1,503119
Polycab India Limited,POLYCAB,2021-11-24,2373.55,2410.0,2330.0,2346.75,2373.55,264525
Polycab India Limited,POLYCAB,2021-11-23,2360.0,2406.7,2325.65,2373.55,2367.8,252818
Polycab India Limited,POLYCAB,2021-11-22,2490.0,2500.0,2337.0,2367.8,2494.05,407240
Polycab India Limited,POLYCAB,2021-11-18,2505.0,2508.8,2465.05,2494.05,2502.05,235301
Polycab India Limited,POLYCAB,2021-11-17,2525.0,2543.85,2483.35,2502.05,2532.5,251932
Polycab India Limited,POLYCAB,2021-11-16,2525.0,2540.75,2510.7,2532.5,2521.25,199472
Polycab India Limited,POLYCAB,2021-11-15,2535.0,2535.0,2495.05,2521.25,2517.45,301253
Polycab India Limited,POLYCAB,2021-11-12,2514.0,2523.0,2479.85,2517.45,2499.4,252131
Polycab India Limited,POLYCAB,2021-11-11,2474.0,2515.95,2459.0,2499.4,2477.1,434325
Polycab India Limited,POLYCAB,2021-11-10,2470.0,2499.0,2448.0,2477.1,2473.1,324456
Polycab India Limited,POLYCAB,2021-11-09,2370.0,2480.0,2366.5,2473.1,2378.0,798194
Polycab India Limited,POLYCAB,2021-11-08,2409.0,2409.0,2318.2,2378.0,2392.45,672544
Polycab India Limited,POLYCAB,2021-11-04,2358.15,2405.0,2350.1,2392.45,2337.55,134203
Polycab India Limited,POLYCAB,2021-11-03,2390.0,2390.0,2318.15,2337.55,2370.85,245311
Polycab India Limited,POLYCAB,2021-11-02,2346.0,2410.0,2345.05,2370.85,2332.3,486594
Polycab India Limited,POLYCAB,2021-11-01,2280.0,2345.0,2280.0,2332.3,2261.4,348745
Polycab India Limited,POLYCAB,2021-10-29,2240.0,2311.25,2196.4,2261.4,2269.05,366948
Polycab India Limited,POLYCAB,2021-10-28,2306.4,2322.7,2260.0,2269.05,2288.1,298481
Polycab India Limited,POLYCAB,2021-10-27,2319.95,2320.0,2273.0,2288.1,2298.7,303551
Polycab India Limited,POLYCAB,2021-10-26,2344.0,2373.8,2292.1,2298.7,2337.6,454181
Polycab India Limited,POLYCAB,2021-10-25,2268.0,2399.75,2230.0,2337.6,2258.95,1601768
Polycab India Limited,POLYCAB,2021-10-22,2246.0,2319.15,2121.1,2258.95,2221.1,1953067
Polycab India Limited,POLYCAB,2021-10-21,2300.3,2303.35,2140.0,2221.1,2294.15,1340525
Polycab India Limited,POLYCAB,2021-10-20,2389.9,2399.85,2260.05,2294.15,2373.45,808017
Polycab India Limited,POLYCAB,2021-10-19,2521.0,2521.0,2360.1,2373.45,2486.0,966581
Polycab India Limited,POLYCAB,2021-10-18,2585.0,2619.45,2466.0,2486.0,2563.15,938163
Polycab India Limited,POLYCAB,2021-10-14,2559.0,2610.0,2536.0,2563.15,2533.2,524489
Polycab India Limited,POLYCAB,2021-10-13,2577.0,2578.9,2506.0,2533.2,2554.55,437183
Polycab India Limited,POLYCAB,2021-10-12,2532.0,2589.8,2495.75,2554.55,2536.05,675128
Polycab India Limited,POLYCAB,2021-10-11,2540.0,2648.0,2490.0,2536.05,2529.8,1039290
Polycab India Limited,POLYCAB,2021-10-08,2446.2,2609.9,2441.35,2529.8,2419.65,2240290
Polycab India Limited,POLYCAB,2021-10-07,2414.0,2448.95,2392.3,2419.65,2375.75,303313
Polycab India Limited,POLYCAB,2021-10-06,2459.8,2519.0,2350.0,2375.75,2449.2,943797
Polycab India Limited,POLYCAB,2021-10-05,2452.0,2469.65,2410.25,2449.2,2435.6,440162
Polycab India Limited,POLYCAB,2021-10-04,2358.8,2479.2,2358.0,2435.6,2346.75,897779
Polycab India Limited,POLYCAB,2021-10-01,2387.0,2387.0,2332.0,2346.75,2389.0,313918
Polycab India Limited,POLYCAB,2021-09-30,2353.95,2424.0,2332.0,2389.0,2338.05,571923
Polycab India Limited,POLYCAB,2021-09-29,2339.9,2355.0,2305.0,2338.05,2349.0,328673
Polycab India Limited,POLYCAB,2021-09-27,2427.0,2427.0,2360.05,2375.95,2409.65,309964
Polycab India Limited,POLYCAB,2021-09-24,2442.0,2447.7,2383.0,2409.65,2426.65,336516
Polycab India Limited,POLYCAB,2021-09-23,2423.7,2457.0,2413.35,2426.65,2401.95,370665
Polycab India Limited,POLYCAB,2021-09-22,2449.7,2475.65,2370.0,2401.95,2413.5,705246
Polycab India Limited,POLYCAB,2021-09-21,2503.6,2533.5,2352.0,2413.5,2482.65,1181038
Polycab India Limited,POLYCAB,2021-09-20,2529.8,2627.0,2462.7,2482.65,2505.75,1756303
Polycab India Limited,POLYCAB,2021-09-17,2455.0,2573.75,2442.5,2505.75,2442.3,2205385
Polycab India Limited,POLYCAB,2021-09-16,2451.0,2481.85,2430.0,2442.3,2452.85,269835
Polycab India Limited,POLYCAB,2021-09-15,2474.0,2488.3,2423.0,2452.85,2462.95,341663
Polycab India Limited,POLYCAB,2021-09-14,2460.0,2489.8,2438.1,2462.95,2442.35,495313
Polycab India Limited,POLYCAB,2021-09-13,2392.0,2482.0,2376.95,2442.35,2384.05,1088121
Polycab India Limited,POLYCAB,2021-09-09,2410.0,2426.2,2355.9,2384.05,2406.7,500919
Polycab India Limited,POLYCAB,2021-09-08,2405.0,2450.0,2385.05,2406.7,2405.4,696056
Polycab India Limited,POLYCAB,2021-09-07,2344.4,2503.0,2332.45,2405.4,2326.7,2044422
Polycab India Limited,POLYCAB,2021-09-06,2246.0,2365.15,2211.1,2326.7,2232.3,1155548
Polycab India Limited,POLYCAB,2021-09-03,2220.0,2249.0,2201.0,2232.3,2212.1,573821
Polycab India Limited,POLYCAB,2021-09-02,2135.0,2222.0,2110.1,2212.1,2126.65,873118
Polycab India Limited,POLYCAB,2021-09-01,2086.05,2164.0,2030.35,2126.65,2067.5,939984
Polycab India Limited,POLYCAB,2021-08-31,2052.35,2124.3,2039.0,2067.5,2033.55,1444108
Polycab India Limited,POLYCAB,2021-08-30,1906.0,2048.0,1902.3,2033.55,1894.55,1745651
Polycab India Limited,POLYCAB,2021-08-27,1856.0,1910.1,1850.05,1894.55,1857.25,336353
Polycab India Limited,POLYCAB,2021-08-26,1880.75,1882.4,1832.05,1857.25,1864.35,187893
Polycab India Limited,POLYCAB,2021-08-25,1828.0,1891.65,1826.95,1864.35,1826.95,229701
Polycab India Limited,POLYCAB,2021-08-24,1830.0,1850.75,1812.45,1826.95,1830.25,136045
Polycab India Limited,POLYCAB,2021-08-23,1896.0,1914.7,1810.7,1830.25,1882.95,247602
Polycab India Limited,POLYCAB,2021-08-20,1872.0,1905.2,1865.5,1882.95,1904.85,196888
Polycab India Limited,POLYCAB,2021-08-18,1949.0,1949.0,1890.0,1904.85,1920.8,166172
Polycab India Limited,POLYCAB,2021-08-17,1930.0,1945.3,1912.0,1920.8,1921.15,183084
Polycab India Limited,POLYCAB,2021-08-16,1918.0,1956.1,1901.25,1921.15,1900.25,548973
Polycab India Limited,POLYCAB,2021-08-13,1822.0,1917.0,1815.15,1900.25,1809.65,562355
Polycab India Limited,POLYCAB,2021-08-12,1819.4,1836.5,1804.05,1809.65,1806.75,161242
Polycab India Limited,POLYCAB,2021-08-11,1828.9,1842.45,1795.0,1806.75,1816.85,286015
Polycab India Limited,POLYCAB,2021-08-10,1827.0,1858.8,1802.65,1816.85,1808.9,441811
Polycab India Limited,POLYCAB,2021-08-09,1822.0,1828.85,1800.0,1808.9,1811.3,151628
Polycab India Limited,POLYCAB,2021-08-06,1823.5,1843.0,1799.1,1811.3,1819.15,155490
Polycab India Limited,POLYCAB,2021-08-05,1826.0,1845.9,1800.0,1819.15,1815.0,207130
Polycab India Limited,POLYCAB,2021-08-04,1875.0,1875.25,1800.0,1815.0,1872.85,324668
Polycab India Limited,POLYCAB,2021-08-03,1872.0,1875.5,1845.05,1872.85,1865.85,146154
Polycab India Limited,POLYCAB,2021-08-02,1869.95,1881.15,1836.5,1865.85,1850.65,199500
Polycab India Limited,POLYCAB,2021-07-30,1815.0,1861.9,1811.75,1850.65,1814.75,255158
Polycab India Limited,POLYCAB,2021-07-29,1800.0,1826.85,1762.0,1814.75,1791.65,254104
Polycab India Limited,POLYCAB,2021-07-28,1809.0,1845.0,1775.0,1791.65,1802.5,343448
Polycab India Limited,POLYCAB,2021-07-27,1860.0,1870.0,1796.75,1802.5,1858.5,466123
Polycab India Limited,POLYCAB,2021-07-26,1890.9,1901.0,1845.8,1858.5,1889.25,381916
Polycab India Limited,POLYCAB,2021-07-23,1929.85,1970.0,1885.0,1889.25,1911.95,396771
Polycab India Limited,POLYCAB,2021-07-22,1905.0,1945.25,1877.05,1911.95,1990.6,797341
Polycab India Limited,POLYCAB,2021-07-20,1955.0,2002.0,1925.2,1990.6,1953.85,336679
Polycab India Limited,POLYCAB,2021-07-16,1908.75,1984.0,1884.65,1936.1,1899.25,554165
Polycab India Limited,POLYCAB,2021-07-15,1918.35,1918.35,1891.5,1899.25,1903.25,220964
Polycab India Limited,POLYCAB,2021-07-14,1918.9,1927.9,1896.0,1903.25,1913.85,363840
Polycab India Limited,POLYCAB,2021-07-13,1947.0,1952.3,1897.2,1913.85,1934.95,206502
Polycab India Limited,POLYCAB,2021-07-12,1951.0,1962.0,1930.0,1934.95,1946.15,131125
Polycab India Limited,POLYCAB,2021-07-09,1970.0,1977.85,1938.0,1946.15,1965.2,261879
Polycab India Limited,POLYCAB,2021-07-08,1966.9,1981.85,1951.0,1965.2,1954.4,213468
Polycab India Limited,POLYCAB,2021-07-07,1970.0,2000.95,1948.7,1954.4,1964.1,166752
Polycab India Limited,POLYCAB,2021-07-06,1991.95,1998.95,1950.0,1964.1,1980.35,121393
Polycab India Limited,POLYCAB,2021-07-05,2004.3,2012.0,1970.0,1980.35,1989.6,152066
Polycab India Limited,POLYCAB,2021-07-02,2025.0,2026.0,1980.0,1989.6,2014.05,225205
Polycab India Limited,POLYCAB,2021-07-01,1980.0,2033.0,1971.3,2014.05,1975.05,427322
Polycab India Limited,POLYCAB,2021-06-30,1964.0,2000.5,1957.1,1975.05,1947.6,222906
Polycab India Limited,POLYCAB,2021-06-29,1957.0,1981.0,1940.0,1947.6,1948.55,110313
Polycab India Limited,POLYCAB,2021-06-28,1974.75,1981.85,1940.0,1948.55,1957.55,134196
Polycab India Limited,POLYCAB,2021-06-25,1988.0,1996.0,1950.0,1957.55,1977.4,117221
Polycab India Limited,POLYCAB,2021-06-24,2000.0,2004.95,1970.0,1977.4,1996.1,140241
Polycab India Limited,POLYCAB,2021-06-23,1957.0,2008.3,1940.2,1996.1,1941.6,221760
Polycab India Limited,POLYCAB,2021-06-22,1975.0,2007.0,1930.85,1941.6,1966.0,380553
Polycab India Limited,POLYCAB,2021-06-21,1929.8,1975.0,1912.1,1966.0,1936.3,349651
Polycab India Limited,POLYCAB,2021-06-18,1943.8,1956.0,1901.4,1936.3,1940.35,266616
Polycab India Limited,POLYCAB,2021-06-16,1870.0,1926.0,1855.4,1922.05,1864.65,710365
Polycab India Limited,POLYCAB,2021-06-15,1816.0,1878.6,1815.0,1864.65,1815.9,536279
Polycab India Limited,POLYCAB,2021-06-14,1832.0,1844.85,1810.0,1815.9,1823.0,361776
Polycab India Limited,POLYCAB,2021-06-11,1775.0,1825.5,1756.05,1823.0,1773.5,561136
Polycab India Limited,POLYCAB,2021-06-10,1754.0,1775.5,1754.0,1773.5,1746.75,287757
Polycab India Limited,POLYCAB,2021-06-09,1753.7,1764.0,1735.0,1746.75,1742.1,296556
Polycab India Limited,POLYCAB,2021-06-08,1750.0,1756.45,1730.05,1742.1,1739.9,208099
Polycab India Limited,POLYCAB,2021-06-07,1720.45,1748.0,1712.0,1739.9,1709.45,328880
Polycab India Limited,POLYCAB,2021-06-04,1694.25,1725.0,1685.0,1709.45,1678.85,563053
Polycab India Limited,POLYCAB,2021-06-02,1672.3,1693.0,1672.3,1676.25,1678.15,153134
Polycab India Limited,POLYCAB,2021-06-01,1680.0,1692.6,1671.0,1678.15,1674.25,141493
Polycab India Limited,POLYCAB,2021-05-31,1675.0,1700.0,1665.1,1674.25,1674.9,216760
Polycab India Limited,POLYCAB,2021-05-28,1698.25,1698.25,1671.5,1674.9,1698.7,96998
Polycab India Limited,POLYCAB,2021-05-27,1690.0,1700.0,1673.2,1698.7,1686.1,327306
Polycab India Limited,POLYCAB,2021-05-26,1682.0,1695.0,1673.0,1686.1,1685.6,509168
Polycab India Limited,POLYCAB,2021-05-25,1690.0,1690.5,1660.05,1685.6,1677.85,274116
Polycab India Limited,POLYCAB,2021-05-24,1635.2,1683.5,1635.0,1677.85,1626.65,392381
Polycab India Limited,POLYCAB,2021-05-21,1634.0,1652.9,1615.0,1626.65,1613.1,301419
Polycab India Limited,POLYCAB,2021-05-20,1649.0,1654.45,1600.0,1613.1,1642.9,260399
Polycab India Limited,POLYCAB,2021-05-19,1673.0,1673.0,1635.25,1642.9,1674.2,243335
Polycab India Limited,POLYCAB,2021-05-18,1684.0,1698.0,1645.3,1674.2,1674.2,351822
Polycab India Limited,POLYCAB,2021-05-17,1621.25,1689.0,1610.45,1674.2,1599.2,861033
Polycab India Limited,POLYCAB,2021-05-14,1595.0,1655.0,1563.75,1599.2,1543.7,1884747
Polycab India Limited,POLYCAB,2021-05-12,1566.8,1575.0,1530.0,1543.7,1549.95,531145
Polycab India Limited,POLYCAB,2021-05-10,1480.0,1513.6,1475.0,1492.05,1465.35,299722
Polycab India Limited,POLYCAB,2021-05-07,1485.0,1485.0,1450.8,1465.35,1477.65,180246
Polycab India Limited,POLYCAB,2021-05-06,1441.0,1489.8,1430.0,1477.65,1440.25,215540
Polycab India Limited,POLYCAB,2021-05-05,1463.2,1464.0,1425.45,1440.25,1448.1,123522
Polycab India Limited,POLYCAB,2021-05-04,1489.25,1510.0,1444.3,1448.1,1479.9,134353
Polycab India Limited,POLYCAB,2021-05-03,1460.0,1493.7,1455.25,1479.9,1467.05,140402
Polycab India Limited,POLYCAB,2021-04-30,1534.0,1551.0,1460.0,1467.05,1539.5,354788
Polycab India Limited,POLYCAB,2021-04-29,1568.0,1572.0,1526.0,1539.5,1561.1,251909
Polycab India Limited,POLYCAB,2021-04-28,1555.0,1585.0,1525.2,1561.1,1541.85,664746
Polycab India Limited,POLYCAB,2021-04-27,1479.8,1554.5,1479.75,1541.85,1478.55,1054200
Polycab India Limited,POLYCAB,2021-04-26,1494.0,1500.0,1469.35,1478.55,1485.3,283076
Polycab India Limited,POLYCAB,2021-04-23,1425.0,1514.4,1420.65,1485.3,1431.65,768870
Polycab India Limited,POLYCAB,2021-04-22,1388.5,1442.0,1376.35,1431.65,1413.05,288834
Polycab India Limited,POLYCAB,2021-04-20,1370.9,1434.9,1370.9,1413.05,1366.2,307200
Polycab India Limited,POLYCAB,2021-04-19,1375.0,1390.0,1324.05,1366.2,1403.0,212200
Polycab India Limited,POLYCAB,2021-04-16,1410.0,1429.0,1388.0,1403.0,1413.8,402841
Polycab India Limited,POLYCAB,2021-04-15,1345.3,1425.0,1342.05,1413.8,1355.75,333770
Polycab India Limited,POLYCAB,2021-04-13,1345.25,1362.4,1330.05,1355.75,1347.7,276341
Polycab India Limited,POLYCAB,2021-04-12,1381.0,1385.0,1323.2,1347.7,1398.75,419634
Polycab India Limited,POLYCAB,2021-04-09,1400.1,1405.2,1386.65,1398.75,1400.85,185076
Polycab India Limited,POLYCAB,2021-04-08,1420.0,1422.0,1391.6,1400.85,1408.25,308467
Polycab India Limited,POLYCAB,2021-04-07,1379.0,1419.9,1368.15,1408.25,1379.6,596094
Polycab India Limited,POLYCAB,2021-04-06,1380.3,1386.9,1356.0,1379.6,1373.1,340155
Polycab India Limited,POLYCAB,2021-04-05,1395.0,1395.0,1341.3,1373.1,1396.25,242102
Polycab India Limited,POLYCAB,2021-04-01,1394.0,1402.0,1376.75,1396.25,1379.55,154908
Polycab India Limited,POLYCAB,2021-03-30,1403.0,1409.8,1365.0,1377.65,1390.7,449575
Polycab India Limited,POLYCAB,2021-03-26,1370.0,1444.4,1360.05,1390.7,1364.35,947833
Polycab India Limited,POLYCAB,2021-03-25,1365.0,1375.0,1338.0,1364.35,1371.55,293099
Polycab India Limited,POLYCAB,2021-03-24,1378.0,1378.0,1126.1,1371.55,1373.35,234622
Polycab India Limited,POLYCAB,2021-03-23,1354.9,1375.0,1348.15,1373.35,1352.7,220444
Polycab India Limited,POLYCAB,2021-03-22,1355.0,1377.0,1345.0,1352.7,1353.1,326202
Polycab India Limited,POLYCAB,2021-03-19,1312.0,1370.0,1247.25,1353.1,1312.35,360422
Polycab India Limited,POLYCAB,2021-03-18,1352.35,1379.0,1295.0,1312.35,1352.35,532541
Polycab India Limited,POLYCAB,2021-03-17,1358.0,1359.95,1340.1,1352.35,1355.2,94211
Polycab India Limited,POLYCAB,2021-03-16,1363.8,1375.9,1345.0,1355.2,1357.1,140179
Polycab India Limited,POLYCAB,2021-03-15,1363.6,1376.9,1335.55,1357.1,1359.6,214232
Polycab India Limited,POLYCAB,2021-03-12,1369.95,1377.0,1346.1,1359.6,1366.35,327169
Polycab India Limited,POLYCAB,2021-03-10,1360.0,1377.0,1352.0,1366.35,1360.15,434354
Polycab India Limited,POLYCAB,2021-03-09,1359.95,1362.3,1345.05,1360.15,1352.35,99124
Polycab India Limited,POLYCAB,2021-03-08,1350.0,1358.0,1331.25,1352.35,1350.25,82898
Polycab India Limited,POLYCAB,2021-03-05,1351.0,1357.0,1338.0,1350.25,1350.8,140978
Polycab India Limited,POLYCAB,2021-03-04,1347.5,1361.5,1345.05,1350.8,1353.35,138212
Polycab India Limited,POLYCAB,2021-03-03,1375.0,1375.0,1345.8,1353.35,1365.8,317651
Polycab India Limited,POLYCAB,2021-03-02,1356.0,1374.8,1342.0,1365.8,1350.2,191834
Polycab India Limited,POLYCAB,2021-03-01,1360.0,1362.5,1339.85,1350.2,1337.1,89642
Polycab India Limited,POLYCAB,2021-02-26,1340.0,1360.0,1315.6,1337.1,1355.05,189651
Polycab India Limited,POLYCAB,2021-02-25,1357.0,1372.0,1347.6,1355.05,1351.2,484835
Polycab India Limited,POLYCAB,2021-02-24,1350.0,1376.8,1321.8,1351.2,1346.4,108632
Polycab India Limited,POLYCAB,2021-02-23,1339.85,1360.0,1325.0,1346.4,1338.85,120712
Polycab India Limited,POLYCAB,2021-02-22,1317.0,1387.95,1296.55,1338.85,1329.35,518096
Polycab India Limited,POLYCAB,2021-02-19,1358.4,1359.0,1301.0,1329.35,1347.6,181098
Polycab India Limited,POLYCAB,2021-02-18,1352.0,1360.8,1336.1,1347.6,1353.65,317284
Polycab India Limited,POLYCAB,2021-02-17,1328.0,1364.0,1321.05,1353.65,1326.4,482906
Polycab India Limited,POLYCAB,2021-02-16,1328.95,1340.0,1311.0,1326.4,1320.15,228193
Polycab India Limited,POLYCAB,2021-02-15,1349.9,1349.9,1312.4,1320.15,1328.95,509004
Polycab India Limited,POLYCAB,2021-02-12,1329.95,1339.85,1315.0,1328.95,1324.85,353695
Polycab India Limited,POLYCAB,2021-02-11,1302.9,1340.0,1290.0,1324.85,1301.15,641855
Polycab India Limited,POLYCAB,2021-02-10,1299.95,1308.0,1270.0,1301.15,1297.15,259528
Polycab India Limited,POLYCAB,2021-02-09,1324.95,1324.95,1290.2,1297.15,1317.15,134094
Polycab India Limited,POLYCAB,2021-02-08,1296.95,1325.0,1282.0,1317.15,1285.4,251290
Polycab India Limited,POLYCAB,2021-02-05,1330.3,1330.35,1260.0,1285.4,1319.8,252502
Polycab India Limited,POLYCAB,2021-02-04,1300.0,1327.0,1283.9,1319.8,1295.95,861383
Polycab India Limited,POLYCAB,2021-02-03,1275.0,1313.0,1255.55,1295.95,1270.45,786932
Polycab India Limited,POLYCAB,2021-02-02,1260.0,1277.95,1231.55,1270.45,1250.35,591972
Polycab India Limited,POLYCAB,2021-02-01,1238.35,1259.0,1202.5,1250.35,1222.9,421178
Polycab India Limited,POLYCAB,2021-01-29,1200.0,1239.9,1193.0,1222.9,1197.8,537393
Polycab India Limited,POLYCAB,2021-01-28,1181.0,1212.55,1143.0,1197.8,1182.7,727445
Polycab India Limited,POLYCAB,2021-01-27,1221.25,1221.25,1169.65,1182.7,1211.45,521005
Polycab India Limited,POLYCAB,2021-01-25,1270.0,1270.0,1185.0,1211.45,1278.8,1161971
Polycab India Limited,POLYCAB,2021-01-22,1290.0,1304.25,1261.0,1278.8,1280.9,619649
Polycab India Limited,POLYCAB,2021-01-21,1250.0,1324.95,1240.0,1280.9,1216.6,2191059
Polycab India Limited,POLYCAB,2021-01-20,1204.95,1240.0,1196.2,1216.6,1203.15,399337
Polycab India Limited,POLYCAB,2021-01-19,1195.0,1219.0,1190.0,1203.15,1194.25,277803
Polycab India Limited,POLYCAB,2021-01-18,1190.0,1210.0,1145.2,1194.25,1188.9,457831
Polycab India Limited,POLYCAB,2021-01-15,1213.0,1225.0,1172.95,1188.9,1212.25,237799
Polycab India Limited,POLYCAB,2021-01-14,1227.95,1229.0,1205.15,1212.25,1221.0,164810
Polycab India Limited,POLYCAB,2021-01-13,1211.0,1263.0,1195.0,1221.0,1211.7,602575
Polycab India Limited,POLYCAB,2021-01-12,1228.35,1230.0,1208.25,1211.7,1228.35,442524
Polycab India Limited,POLYCAB,2021-01-11,1254.0,1259.65,1215.0,1228.35,1248.6,365753
Polycab India Limited,POLYCAB,2021-01-08,1310.0,1310.0,1212.6,1248.6,1277.75,1027680
Polycab India Limited,POLYCAB,2021-01-07,1190.3,1300.0,1187.3,1277.75,1176.1,2335515
Polycab India Limited,POLYCAB,2021-01-06,1150.4,1204.95,1145.0,1176.1,1144.65,1614440
Polycab India Limited,POLYCAB,2021-01-05,1056.0,1158.0,1051.05,1144.65,1059.8,2473634
Polycab India Limited,POLYCAB,2021-01-04,1042.0,1062.0,1036.1,1059.8,1035.45,850274
Polycab India Limited,POLYCAB,2021-01-01,1038.8,1048.2,1031.0,1035.45,1036.85,108936
Polycab India Limited,POLYCAB,2020-12-31,1032.95,1053.0,1023.5,1036.85,1032.95,161162
Polycab India Limited,POLYCAB,2020-12-30,1043.0,1043.85,1025.0,1032.95,1043.85,105024
Polycab India Limited,POLYCAB,2020-12-29,1054.95,1055.0,1032.0,1043.85,1050.25,113153
Polycab India Limited,POLYCAB,2020-12-28,1064.8,1064.8,1042.0,1050.25,1056.65,224101
Polycab India Limited,POLYCAB,2020-12-24,1040.0,1059.9,1038.5,1056.65,1036.25,337559
Polycab India Limited,POLYCAB,2020-12-23,1008.35,1039.45,1005.0,1036.25,998.8,487110
Polycab India Limited,POLYCAB,2020-12-22,1001.8,1026.0,960.0,998.8,997.4,416797
Polycab India Limited,POLYCAB,2020-12-21,1038.0,1060.0,853.8,997.4,1041.25,562988
Polycab India Limited,POLYCAB,2020-12-18,1049.8,1055.0,1031.1,1041.25,1049.8,205251
Polycab India Limited,POLYCAB,2020-12-17,1050.0,1069.8,1031.3,1049.8,1044.6,743277
Polycab India Limited,POLYCAB,2020-12-16,1022.0,1060.0,1012.0,1044.6,1016.9,707023
Polycab India Limited,POLYCAB,2020-12-15,1037.0,1040.0,1012.6,1016.9,1037.75,217446
Polycab India Limited,POLYCAB,2020-12-14,1045.0,1045.0,1031.5,1037.75,1039.05,339888
Polycab India Limited,POLYCAB,2020-12-11,1039.0,1042.5,1031.4,1039.05,1035.25,289067
Polycab India Limited,POLYCAB,2020-12-10,1030.9,1041.5,1011.8,1035.25,1033.95,587960
Polycab India Limited,POLYCAB,2020-12-09,1030.0,1046.0,1020.05,1033.95,1026.2,1342048
Polycab India Limited,POLYCAB,2020-12-08,1025.0,1032.55,1004.7,1026.2,1019.35,1137923
Polycab India Limited,POLYCAB,2020-12-07,1005.0,1022.0,982.0,1019.35,1000.6,1161957
Polycab India Limited,POLYCAB,2020-12-04,983.0,1005.0,976.0,1000.6,978.95,1954683
Polycab India Limited,POLYCAB,2020-12-03,971.8,983.95,967.0,978.95,966.85,1590571
Polycab India Limited,POLYCAB,2020-12-02,965.0,984.0,957.65,966.85,960.45,841587
Polycab India Limited,POLYCAB,2020-12-01,963.5,966.5,950.65,960.45,958.4,926604
Polycab India Limited,POLYCAB,2020-11-27,950.0,975.6,946.0,958.4,944.35,742088
Polycab India Limited,POLYCAB,2020-11-26,935.0,972.8,925.85,944.35,927.4,1563661
Polycab India Limited,POLYCAB,2020-11-25,939.5,943.95,915.0,927.4,933.95,759259
Polycab India Limited,POLYCAB,2020-11-24,934.95,939.95,927.0,933.95,930.4,413933
Polycab India Limited,POLYCAB,2020-11-23,926.0,935.5,925.0,930.4,923.0,171479
Polycab India Limited,POLYCAB,2020-11-20,940.0,941.95,920.1,923.0,936.6,273668
Polycab India Limited,POLYCAB,2020-11-19,932.7,947.0,925.6,936.6,926.95,832772
Polycab India Limited,POLYCAB,2020-11-18,928.95,931.0,922.6,926.95,928.1,125930
