StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Laxmi Organic Industries Limited,LXCHEM,2022-01-19,450.85,461.0,446.15,451.8,455.0,539114
Laxmi Organic Industries Limited,LXCHEM,2022-01-18,473.3,474.95,452.05,455.0,469.7,547945
Laxmi Organic Industries Limited,LXCHEM,2022-01-17,477.8,479.8,468.0,469.7,471.15,517356
Laxmi Organic Industries Limited,LXCHEM,2022-01-14,460.95,481.65,457.0,471.15,461.3,976262
Laxmi Organic Industries Limited,LXCHEM,2022-01-13,475.95,479.3,456.1,461.3,473.45,866475
Laxmi Organic Industries Limited,LXCHEM,2022-01-12,486.4,493.75,470.5,473.45,470.25,2291604
Laxmi Organic Industries Limited,LXCHEM,2022-01-11,459.5,470.25,456.0,470.25,447.9,1105942
Laxmi Organic Industries Limited,LXCHEM,2022-01-10,439.9,447.9,433.15,447.9,426.6,694111
Laxmi Organic Industries Limited,LXCHEM,2022-01-07,438.65,438.65,425.55,426.6,433.25,342769
Laxmi Organic Industries Limited,LXCHEM,2022-01-05,434.0,434.7,425.0,428.25,432.9,324870
Laxmi Organic Industries Limited,LXCHEM,2022-01-04,445.95,445.95,430.85,432.9,440.85,457230
Laxmi Organic Industries Limited,LXCHEM,2022-01-03,432.0,444.0,431.55,440.85,432.15,609065
Laxmi Organic Industries Limited,LXCHEM,2021-12-31,430.85,438.0,427.5,432.15,429.15,474199
Laxmi Organic Industries Limited,LXCHEM,2021-12-30,440.0,450.0,425.55,429.15,436.2,1111047
Laxmi Organic Industries Limited,LXCHEM,2021-12-29,420.0,436.2,417.55,436.2,415.45,1213360
Laxmi Organic Industries Limited,LXCHEM,2021-12-28,402.0,416.05,400.9,415.45,396.25,702598
Laxmi Organic Industries Limited,LXCHEM,2021-12-27,398.65,401.1,391.0,396.25,397.0,279747
Laxmi Organic Industries Limited,LXCHEM,2021-12-24,403.95,404.7,395.0,397.0,401.45,264240
Laxmi Organic Industries Limited,LXCHEM,2021-12-23,406.7,407.45,401.0,401.45,402.45,245677
Laxmi Organic Industries Limited,LXCHEM,2021-12-22,399.9,406.0,398.0,402.45,395.0,218846
Laxmi Organic Industries Limited,LXCHEM,2021-12-21,395.0,406.0,393.4,395.0,391.1,346753
Laxmi Organic Industries Limited,LXCHEM,2021-12-20,398.0,401.95,385.5,391.1,405.65,671994
Laxmi Organic Industries Limited,LXCHEM,2021-12-17,403.0,411.95,403.0,405.65,412.6,549514
Laxmi Organic Industries Limited,LXCHEM,2021-12-16,420.85,423.25,410.5,412.6,417.25,389070
Laxmi Organic Industries Limited,LXCHEM,2021-12-15,419.5,427.7,416.0,417.25,418.05,341352
Laxmi Organic Industries Limited,LXCHEM,2021-12-14,421.0,428.0,416.35,418.05,423.95,387455
Laxmi Organic Industries Limited,LXCHEM,2021-12-13,436.25,437.95,423.0,423.95,432.95,446388
Laxmi Organic Industries Limited,LXCHEM,2021-12-10,429.0,437.0,429.0,432.95,428.55,371862
Laxmi Organic Industries Limited,LXCHEM,2021-12-09,434.9,436.0,425.2,428.55,431.0,352318
Laxmi Organic Industries Limited,LXCHEM,2021-12-08,427.85,437.35,425.15,431.0,422.75,490345
Laxmi Organic Industries Limited,LXCHEM,2021-12-07,424.0,428.9,421.55,422.75,420.95,305175
Laxmi Organic Industries Limited,LXCHEM,2021-12-06,439.5,439.7,419.05,420.95,435.4,470166
Laxmi Organic Industries Limited,LXCHEM,2021-12-03,422.0,439.95,417.0,435.4,419.15,1169129
Laxmi Organic Industries Limited,LXCHEM,2021-12-02,420.0,424.9,415.45,419.15,416.6,370577
Laxmi Organic Industries Limited,LXCHEM,2021-12-01,425.0,425.7,414.0,416.6,412.35,420990
Laxmi Organic Industries Limited,LXCHEM,2021-11-30,397.85,417.7,397.85,412.35,397.85,1350918
Laxmi Organic Industries Limited,LXCHEM,2021-11-29,408.1,414.7,396.15,397.85,416.95,828651
Laxmi Organic Industries Limited,LXCHEM,2021-11-26,429.5,429.5,415.25,416.95,435.45,682023
Laxmi Organic Industries Limited,LXCHEM,2021-11-24,433.0,441.0,428.0,429.55,428.9,511933
Laxmi Organic Industries Limited,LXCHEM,2021-11-23,409.0,434.45,404.05,428.9,415.05,763264
Laxmi Organic Industries Limited,LXCHEM,2021-11-22,438.0,438.0,411.1,415.05,432.05,720159
Laxmi Organic Industries Limited,LXCHEM,2021-11-18,442.5,447.35,430.0,432.05,437.6,643780
Laxmi Organic Industries Limited,LXCHEM,2021-11-17,440.0,453.8,435.0,437.6,437.35,1103630
Laxmi Organic Industries Limited,LXCHEM,2021-11-16,419.9,438.45,416.9,437.35,417.6,1973358
Laxmi Organic Industries Limited,LXCHEM,2021-11-15,417.7,423.95,415.0,417.6,413.35,703309
Laxmi Organic Industries Limited,LXCHEM,2021-11-12,420.7,423.65,408.0,413.35,416.15,721313
Laxmi Organic Industries Limited,LXCHEM,2021-11-11,424.8,426.65,415.0,416.15,421.35,626409
Laxmi Organic Industries Limited,LXCHEM,2021-11-10,422.0,433.9,416.9,421.35,423.6,1211104
Laxmi Organic Industries Limited,LXCHEM,2021-11-09,405.0,430.25,405.0,423.6,409.8,2785166
Laxmi Organic Industries Limited,LXCHEM,2021-11-08,431.5,437.5,409.6,409.8,431.15,1995345
Laxmi Organic Industries Limited,LXCHEM,2021-11-04,421.15,438.0,415.55,431.15,434.9,1222264
Laxmi Organic Industries Limited,LXCHEM,2021-11-03,434.9,444.7,434.9,434.9,457.75,1788804
Laxmi Organic Industries Limited,LXCHEM,2021-11-02,458.0,464.75,452.6,457.75,454.65,500860
Laxmi Organic Industries Limited,LXCHEM,2021-11-01,460.0,468.95,452.55,454.65,457.55,579572
Laxmi Organic Industries Limited,LXCHEM,2021-10-29,449.0,462.6,431.6,457.55,448.1,904071
Laxmi Organic Industries Limited,LXCHEM,2021-10-28,462.0,462.0,445.05,448.1,462.65,790886
Laxmi Organic Industries Limited,LXCHEM,2021-10-27,463.0,482.0,450.0,462.65,459.7,2281219
Laxmi Organic Industries Limited,LXCHEM,2021-10-26,425.0,459.7,422.4,459.7,437.85,2173605
Laxmi Organic Industries Limited,LXCHEM,2021-10-25,462.5,467.7,437.85,437.85,460.85,1432919
Laxmi Organic Industries Limited,LXCHEM,2021-10-22,471.0,493.0,453.2,460.85,475.2,2710138
Laxmi Organic Industries Limited,LXCHEM,2021-10-21,503.95,510.0,474.55,475.2,499.5,1668842
Laxmi Organic Industries Limited,LXCHEM,2021-10-20,520.0,525.0,499.5,499.5,525.75,1715131
Laxmi Organic Industries Limited,LXCHEM,2021-10-19,553.9,556.0,523.45,525.75,551.0,1455313
Laxmi Organic Industries Limited,LXCHEM,2021-10-18,567.75,567.75,546.25,551.0,540.75,1949472
Laxmi Organic Industries Limited,LXCHEM,2021-10-14,551.0,557.65,539.0,540.75,548.0,1007811
Laxmi Organic Industries Limited,LXCHEM,2021-10-13,568.9,571.9,545.15,548.0,563.05,1493051
Laxmi Organic Industries Limited,LXCHEM,2021-10-12,540.0,563.5,530.0,563.05,536.7,2867135
Laxmi Organic Industries Limited,LXCHEM,2021-10-11,540.0,550.0,532.0,536.7,549.35,1157625
Laxmi Organic Industries Limited,LXCHEM,2021-10-08,558.75,564.8,546.0,549.35,553.5,1389258
Laxmi Organic Industries Limited,LXCHEM,2021-10-07,554.0,573.0,542.0,553.5,561.75,2243021
Laxmi Organic Industries Limited,LXCHEM,2021-10-06,583.0,588.0,561.75,561.75,591.3,2693725
Laxmi Organic Industries Limited,LXCHEM,2021-10-05,582.0,597.8,572.2,591.3,569.35,5557228
Laxmi Organic Industries Limited,LXCHEM,2021-10-04,551.5,569.35,548.5,569.35,542.25,2531422
Laxmi Organic Industries Limited,LXCHEM,2021-10-01,551.0,560.8,539.0,542.25,546.8,2324289
Laxmi Organic Industries Limited,LXCHEM,2021-09-30,524.9,546.8,521.15,546.8,520.8,3113306
Laxmi Organic Industries Limited,LXCHEM,2021-09-29,528.9,532.0,519.0,520.8,532.15,1628552
Laxmi Organic Industries Limited,LXCHEM,2021-09-27,552.4,558.0,533.15,537.2,545.2,1810383
Laxmi Organic Industries Limited,LXCHEM,2021-09-24,557.0,563.95,542.0,545.2,551.45,2247089
Laxmi Organic Industries Limited,LXCHEM,2021-09-23,573.95,584.65,543.05,551.45,564.7,4392990
Laxmi Organic Industries Limited,LXCHEM,2021-09-22,550.0,565.35,545.0,564.7,538.45,6215882
Laxmi Organic Industries Limited,LXCHEM,2021-09-21,512.4,538.45,496.6,538.45,512.85,7824750
Laxmi Organic Industries Limited,LXCHEM,2021-09-20,512.85,512.85,512.85,512.85,539.8,350271
Laxmi Organic Industries Limited,LXCHEM,2021-09-17,539.8,539.8,539.8,539.8,568.2,398200
Laxmi Organic Industries Limited,LXCHEM,2021-09-16,614.0,628.0,568.2,568.2,598.1,2708951
Laxmi Organic Industries Limited,LXCHEM,2021-09-15,589.0,598.1,585.0,598.1,569.65,1583159
Laxmi Organic Industries Limited,LXCHEM,2021-09-14,562.8,569.65,561.2,569.65,542.55,2123681
Laxmi Organic Industries Limited,LXCHEM,2021-09-13,523.0,542.55,518.3,542.55,516.75,5327107
Laxmi Organic Industries Limited,LXCHEM,2021-09-09,515.05,528.0,512.0,516.75,504.5,5974763
Laxmi Organic Industries Limited,LXCHEM,2021-09-08,482.75,504.5,475.1,504.5,480.5,9112697
Laxmi Organic Industries Limited,LXCHEM,2021-09-07,492.45,492.85,475.05,480.5,489.65,2468607
Laxmi Organic Industries Limited,LXCHEM,2021-09-06,498.6,503.9,486.5,489.65,492.65,2854163
Laxmi Organic Industries Limited,LXCHEM,2021-09-03,490.0,500.4,480.0,492.65,492.45,5066417
Laxmi Organic Industries Limited,LXCHEM,2021-09-02,493.2,506.8,483.65,492.45,485.35,10041514
Laxmi Organic Industries Limited,LXCHEM,2021-09-01,449.0,488.1,444.0,485.35,443.75,12240272
Laxmi Organic Industries Limited,LXCHEM,2021-08-31,472.0,493.75,431.0,443.75,462.35,20384738
Laxmi Organic Industries Limited,LXCHEM,2021-08-30,434.4,462.6,432.55,462.35,420.55,17343593
Laxmi Organic Industries Limited,LXCHEM,2021-08-27,385.4,420.55,385.0,420.55,382.35,14080063
Laxmi Organic Industries Limited,LXCHEM,2021-08-26,365.45,385.0,363.05,382.35,364.6,7399931
Laxmi Organic Industries Limited,LXCHEM,2021-08-25,363.4,371.85,360.55,364.6,361.95,2859055
Laxmi Organic Industries Limited,LXCHEM,2021-08-24,367.65,372.6,359.0,361.95,364.4,2324817
Laxmi Organic Industries Limited,LXCHEM,2021-08-23,367.0,381.8,357.25,364.4,362.3,6210229
Laxmi Organic Industries Limited,LXCHEM,2021-08-20,360.0,374.45,356.6,362.3,368.95,3633725
Laxmi Organic Industries Limited,LXCHEM,2021-08-18,371.0,383.0,361.0,368.95,370.2,5906365
Laxmi Organic Industries Limited,LXCHEM,2021-08-17,389.95,389.95,363.05,370.2,391.0,7955479
Laxmi Organic Industries Limited,LXCHEM,2021-08-16,341.4,402.9,341.2,391.0,340.0,23001478
Laxmi Organic Industries Limited,LXCHEM,2021-08-13,319.85,345.95,318.5,340.0,319.85,12424971
Laxmi Organic Industries Limited,LXCHEM,2021-08-12,294.95,324.95,292.6,319.85,290.1,17180068
Laxmi Organic Industries Limited,LXCHEM,2021-08-11,283.7,292.65,271.5,290.1,280.0,4737451
Laxmi Organic Industries Limited,LXCHEM,2021-08-10,295.0,299.55,276.3,280.0,272.65,13495897
Laxmi Organic Industries Limited,LXCHEM,2021-08-09,277.45,282.45,270.0,272.65,276.15,1781148
Laxmi Organic Industries Limited,LXCHEM,2021-08-06,272.35,278.5,272.35,276.15,271.9,1085716
Laxmi Organic Industries Limited,LXCHEM,2021-08-05,273.15,275.0,265.3,271.9,271.75,1426307
Laxmi Organic Industries Limited,LXCHEM,2021-08-04,278.65,283.0,270.3,271.75,277.4,2161318
Laxmi Organic Industries Limited,LXCHEM,2021-08-03,276.0,283.0,274.5,277.4,274.7,3096699
Laxmi Organic Industries Limited,LXCHEM,2021-08-02,263.9,276.9,261.75,274.7,261.75,4596170
Laxmi Organic Industries Limited,LXCHEM,2021-07-30,257.9,264.75,257.0,261.75,257.9,1323487
Laxmi Organic Industries Limited,LXCHEM,2021-07-29,258.4,263.7,256.9,257.9,257.5,851707
Laxmi Organic Industries Limited,LXCHEM,2021-07-28,262.0,262.65,252.2,257.5,261.25,1374629
Laxmi Organic Industries Limited,LXCHEM,2021-07-27,259.75,266.2,256.5,261.25,257.1,1954043
Laxmi Organic Industries Limited,LXCHEM,2021-07-26,266.0,266.0,251.85,257.1,272.65,3098406
Laxmi Organic Industries Limited,LXCHEM,2021-07-23,263.6,274.45,261.15,272.65,261.2,3393604
Laxmi Organic Industries Limited,LXCHEM,2021-07-22,254.9,267.75,254.55,261.2,253.0,2545937
Laxmi Organic Industries Limited,LXCHEM,2021-07-20,257.95,259.45,249.5,253.0,258.65,1391578
Laxmi Organic Industries Limited,LXCHEM,2021-07-16,267.0,268.9,261.0,262.35,266.8,1207327
Laxmi Organic Industries Limited,LXCHEM,2021-07-15,270.0,271.95,265.0,266.8,268.8,1287218
Laxmi Organic Industries Limited,LXCHEM,2021-07-14,265.1,273.4,264.05,268.8,265.45,1954254
Laxmi Organic Industries Limited,LXCHEM,2021-07-13,270.35,272.0,264.0,265.45,267.9,1431594
Laxmi Organic Industries Limited,LXCHEM,2021-07-12,267.0,272.7,263.2,267.9,264.5,2553254
Laxmi Organic Industries Limited,LXCHEM,2021-07-09,256.4,270.5,253.5,264.5,256.65,5208269
Laxmi Organic Industries Limited,LXCHEM,2021-07-08,260.45,262.0,251.1,256.65,259.4,1903964
Laxmi Organic Industries Limited,LXCHEM,2021-07-07,247.7,263.8,246.05,259.4,247.65,5607546
Laxmi Organic Industries Limited,LXCHEM,2021-07-06,256.7,258.4,245.5,247.65,255.4,3245910
Laxmi Organic Industries Limited,LXCHEM,2021-07-05,242.3,257.9,241.15,255.4,240.7,5821409
Laxmi Organic Industries Limited,LXCHEM,2021-07-02,238.0,250.7,236.0,240.7,230.45,10929617
Laxmi Organic Industries Limited,LXCHEM,2021-07-01,221.95,235.8,221.1,230.45,220.35,2737049
Laxmi Organic Industries Limited,LXCHEM,2021-06-30,221.9,226.25,219.6,220.35,221.25,1143861
Laxmi Organic Industries Limited,LXCHEM,2021-06-29,222.0,223.4,220.55,221.25,221.8,599382
Laxmi Organic Industries Limited,LXCHEM,2021-06-28,223.8,224.0,221.45,221.8,222.8,596107
Laxmi Organic Industries Limited,LXCHEM,2021-06-25,222.0,226.7,221.1,222.8,220.75,887764
Laxmi Organic Industries Limited,LXCHEM,2021-06-24,223.6,223.75,219.75,220.75,222.1,877329
Laxmi Organic Industries Limited,LXCHEM,2021-06-23,224.2,225.45,221.1,222.1,223.55,712705
Laxmi Organic Industries Limited,LXCHEM,2021-06-22,226.0,230.0,222.25,223.55,224.65,1377978
Laxmi Organic Industries Limited,LXCHEM,2021-06-21,221.0,226.7,220.2,224.65,225.65,1393725
Laxmi Organic Industries Limited,LXCHEM,2021-06-18,231.4,232.15,212.7,225.65,229.55,2433154
Laxmi Organic Industries Limited,LXCHEM,2021-06-16,226.45,236.0,226.0,230.85,224.95,6166368
Laxmi Organic Industries Limited,LXCHEM,2021-06-15,221.9,230.8,219.7,224.95,220.15,4049111
Laxmi Organic Industries Limited,LXCHEM,2021-06-14,227.0,227.65,217.5,220.15,224.7,1593610
Laxmi Organic Industries Limited,LXCHEM,2021-06-11,223.4,228.1,222.35,224.7,222.15,2703801
Laxmi Organic Industries Limited,LXCHEM,2021-06-10,223.5,225.9,221.6,222.15,222.9,962157
Laxmi Organic Industries Limited,LXCHEM,2021-06-09,228.1,231.0,221.0,222.9,226.55,1800552
Laxmi Organic Industries Limited,LXCHEM,2021-06-08,222.9,230.3,220.2,226.55,222.65,2738382
Laxmi Organic Industries Limited,LXCHEM,2021-06-07,222.3,225.7,221.0,222.65,221.0,1499707
Laxmi Organic Industries Limited,LXCHEM,2021-06-04,223.7,223.85,220.3,221.0,222.7,1016541
Laxmi Organic Industries Limited,LXCHEM,2021-06-02,223.0,226.5,221.1,223.7,223.65,1524542
Laxmi Organic Industries Limited,LXCHEM,2021-06-01,228.9,229.5,222.0,223.65,227.5,1094653
Laxmi Organic Industries Limited,LXCHEM,2021-05-31,219.6,231.95,219.6,227.5,219.35,4614607
Laxmi Organic Industries Limited,LXCHEM,2021-05-28,223.05,225.0,219.0,219.35,223.55,1511487
Laxmi Organic Industries Limited,LXCHEM,2021-05-27,226.0,228.9,222.3,223.55,223.9,1844491
Laxmi Organic Industries Limited,LXCHEM,2021-05-26,228.0,230.7,221.5,223.9,233.6,3622399
Laxmi Organic Industries Limited,LXCHEM,2021-05-25,242.0,244.7,228.6,233.6,237.75,4549830
Laxmi Organic Industries Limited,LXCHEM,2021-05-24,226.95,239.9,225.5,237.75,224.95,6644500
Laxmi Organic Industries Limited,LXCHEM,2021-05-21,220.0,234.65,218.8,224.95,217.9,5272118
Laxmi Organic Industries Limited,LXCHEM,2021-05-20,220.85,222.0,216.35,217.9,219.2,1197762
Laxmi Organic Industries Limited,LXCHEM,2021-05-19,221.5,225.8,218.55,219.2,219.95,1894146
Laxmi Organic Industries Limited,LXCHEM,2021-05-18,218.1,223.5,218.0,219.95,217.8,1431495
Laxmi Organic Industries Limited,LXCHEM,2021-05-17,221.9,222.5,216.0,217.8,219.0,1534784
Laxmi Organic Industries Limited,LXCHEM,2021-05-14,224.4,226.95,218.05,219.0,222.5,1778998
Laxmi Organic Industries Limited,LXCHEM,2021-05-12,228.7,229.6,220.95,222.5,227.8,1720426
Laxmi Organic Industries Limited,LXCHEM,2021-05-10,221.7,231.5,219.25,226.15,219.5,3030801
Laxmi Organic Industries Limited,LXCHEM,2021-05-07,223.0,225.7,218.25,219.5,220.65,2054047
Laxmi Organic Industries Limited,LXCHEM,2021-05-06,224.9,226.0,219.1,220.65,223.25,1393465
Laxmi Organic Industries Limited,LXCHEM,2021-05-05,222.7,227.5,219.2,223.25,219.45,2918280
Laxmi Organic Industries Limited,LXCHEM,2021-05-04,214.0,237.85,214.0,219.45,212.05,12347178
Laxmi Organic Industries Limited,LXCHEM,2021-05-03,205.4,214.85,205.05,212.05,207.85,2427377
Laxmi Organic Industries Limited,LXCHEM,2021-04-30,206.0,215.0,204.5,207.85,209.6,2343085
Laxmi Organic Industries Limited,LXCHEM,2021-04-29,212.0,217.9,208.25,209.6,210.05,3930863
Laxmi Organic Industries Limited,LXCHEM,2021-04-28,196.6,214.4,196.05,210.05,195.05,10206205
Laxmi Organic Industries Limited,LXCHEM,2021-04-27,192.9,199.75,191.05,195.05,191.45,3198829
Laxmi Organic Industries Limited,LXCHEM,2021-04-26,181.0,193.6,178.45,191.45,179.2,3975987
Laxmi Organic Industries Limited,LXCHEM,2021-04-23,181.8,184.2,178.2,179.2,182.05,1699072
Laxmi Organic Industries Limited,LXCHEM,2021-04-22,184.95,186.75,181.25,182.05,185.9,1877354
Laxmi Organic Industries Limited,LXCHEM,2021-04-20,188.45,192.4,184.0,185.9,185.45,1085709
Laxmi Organic Industries Limited,LXCHEM,2021-04-19,185.0,187.0,182.3,185.45,190.9,1217314
Laxmi Organic Industries Limited,LXCHEM,2021-04-16,193.1,196.0,190.0,190.9,191.6,1664641
Laxmi Organic Industries Limited,LXCHEM,2021-04-15,190.5,195.6,183.55,191.6,188.25,2358127
Laxmi Organic Industries Limited,LXCHEM,2021-04-13,184.0,192.0,182.55,188.25,181.25,1869384
Laxmi Organic Industries Limited,LXCHEM,2021-04-12,186.0,187.85,175.65,181.25,194.0,2826111
Laxmi Organic Industries Limited,LXCHEM,2021-04-09,198.75,202.85,192.3,194.0,198.95,1879182
Laxmi Organic Industries Limited,LXCHEM,2021-04-08,202.95,206.5,197.25,198.95,200.25,3082469
Laxmi Organic Industries Limited,LXCHEM,2021-04-07,194.4,209.0,192.1,200.25,190.05,10435919
Laxmi Organic Industries Limited,LXCHEM,2021-04-06,174.7,194.0,172.45,190.05,172.9,8544662
Laxmi Organic Industries Limited,LXCHEM,2021-04-05,180.0,181.8,171.5,172.9,180.85,2183243
Laxmi Organic Industries Limited,LXCHEM,2021-04-01,176.8,186.8,171.45,180.85,174.5,4813541
Laxmi Organic Industries Limited,LXCHEM,2021-03-30,190.3,191.95,171.1,175.05,186.6,8839565
Laxmi Organic Industries Limited,LXCHEM,2021-03-26,173.45,194.4,172.0,186.6,164.45,30116742
Laxmi Organic Industries Limited,LXCHEM,2021-03-25,155.5,174.6,143.25,164.45,130.0,68702462
