StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Safari Industries (India) Limited,SAFARI,2022-02-01,905.0,913.45,880.0,890.4,891.95,8473
Safari Industries (India) Limited,SAFARI,2022-01-31,888.85,919.1,884.75,891.95,889.8,6586
Safari Industries (India) Limited,SAFARI,2022-01-28,910.0,919.8,882.0,889.8,908.75,4106
Safari Industries (India) Limited,SAFARI,2022-01-27,904.0,915.7,882.8,908.75,904.75,8037
Safari Industries (India) Limited,SAFARI,2022-01-25,911.0,924.8,900.0,904.75,911.3,6957
Safari Industries (India) Limited,SAFARI,2022-01-24,924.55,927.2,903.0,911.3,924.55,13512
Safari Industries (India) Limited,SAFARI,2022-01-21,945.0,945.0,910.0,924.55,941.85,7990
Safari Industries (India) Limited,SAFARI,2022-01-20,925.55,945.0,903.05,941.85,925.55,5367
Safari Industries (India) Limited,SAFARI,2022-01-19,908.2,939.25,908.2,925.55,933.6,2620
Safari Industries (India) Limited,SAFARI,2022-01-18,950.0,950.0,919.0,933.6,917.85,9899
Safari Industries (India) Limited,SAFARI,2022-01-17,916.5,926.45,914.0,917.85,909.35,12185
Safari Industries (India) Limited,SAFARI,2022-01-14,915.9,930.0,898.1,909.35,922.9,13171
Safari Industries (India) Limited,SAFARI,2022-01-13,920.3,949.95,915.0,922.9,930.3,8371
Safari Industries (India) Limited,SAFARI,2022-01-12,940.0,940.8,911.0,930.3,928.3,4713
Safari Industries (India) Limited,SAFARI,2022-01-11,922.65,940.7,922.65,928.3,943.35,3808
Safari Industries (India) Limited,SAFARI,2022-01-10,939.75,945.0,917.75,943.35,935.3,12481
Safari Industries (India) Limited,SAFARI,2022-01-07,904.0,947.0,890.0,935.3,904.55,20385
Safari Industries (India) Limited,SAFARI,2022-01-05,899.95,900.0,882.05,885.5,897.9,6331
Safari Industries (India) Limited,SAFARI,2022-01-04,910.0,912.0,895.0,897.9,900.65,7748
Safari Industries (India) Limited,SAFARI,2022-01-03,909.95,909.95,893.0,900.65,891.3,11198
Safari Industries (India) Limited,SAFARI,2021-12-31,881.0,920.75,881.0,891.3,881.2,48384
Safari Industries (India) Limited,SAFARI,2021-12-30,875.05,914.9,872.65,881.2,877.05,16727
Safari Industries (India) Limited,SAFARI,2021-12-29,866.2,893.15,866.2,877.05,881.7,6415
Safari Industries (India) Limited,SAFARI,2021-12-28,870.6,893.0,870.6,881.7,870.6,5699
Safari Industries (India) Limited,SAFARI,2021-12-27,868.0,889.9,855.0,870.6,873.25,10216
Safari Industries (India) Limited,SAFARI,2021-12-24,866.0,912.8,842.55,873.25,847.5,16820
Safari Industries (India) Limited,SAFARI,2021-12-23,855.6,873.75,839.9,847.5,855.05,15679
Safari Industries (India) Limited,SAFARI,2021-12-22,862.0,865.25,853.25,855.05,852.85,5224
Safari Industries (India) Limited,SAFARI,2021-12-21,855.05,868.4,845.4,852.85,855.7,13780
Safari Industries (India) Limited,SAFARI,2021-12-20,860.1,894.8,830.0,855.7,876.45,11941
Safari Industries (India) Limited,SAFARI,2021-12-17,870.2,901.7,860.0,876.45,894.35,7148
Safari Industries (India) Limited,SAFARI,2021-12-16,877.0,914.0,876.65,894.35,865.8,28314
Safari Industries (India) Limited,SAFARI,2021-12-15,855.0,869.85,854.15,865.8,855.7,9377
Safari Industries (India) Limited,SAFARI,2021-12-14,852.8,879.0,844.4,855.7,856.5,84996
Safari Industries (India) Limited,SAFARI,2021-12-13,859.8,876.35,845.2,856.5,844.3,42076
Safari Industries (India) Limited,SAFARI,2021-12-10,850.1,854.0,833.0,844.3,850.1,5374
Safari Industries (India) Limited,SAFARI,2021-12-09,868.0,868.0,836.9,850.1,849.55,41752
Safari Industries (India) Limited,SAFARI,2021-12-08,860.0,865.55,845.7,849.55,859.7,11304
Safari Industries (India) Limited,SAFARI,2021-12-07,871.0,871.0,847.0,859.7,850.1,10205
Safari Industries (India) Limited,SAFARI,2021-12-06,830.05,868.4,830.05,850.1,855.05,28699
Safari Industries (India) Limited,SAFARI,2021-12-03,842.05,865.0,842.05,855.05,852.25,10397
Safari Industries (India) Limited,SAFARI,2021-12-02,860.0,863.65,847.0,852.25,854.85,7117
Safari Industries (India) Limited,SAFARI,2021-12-01,857.05,878.0,846.3,854.85,877.2,38198
Safari Industries (India) Limited,SAFARI,2021-11-30,855.0,880.6,855.0,877.2,861.15,11470
Safari Industries (India) Limited,SAFARI,2021-11-29,873.0,892.45,802.5,861.15,902.45,28216
Safari Industries (India) Limited,SAFARI,2021-11-26,915.0,919.25,892.9,902.45,929.95,27693
Safari Industries (India) Limited,SAFARI,2021-11-24,895.25,921.0,893.0,911.95,893.75,10079
Safari Industries (India) Limited,SAFARI,2021-11-23,902.0,916.0,883.85,893.75,891.4,15062
Safari Industries (India) Limited,SAFARI,2021-11-22,905.15,929.95,879.2,891.4,903.5,38893
Safari Industries (India) Limited,SAFARI,2021-11-18,949.4,952.2,890.1,903.5,949.4,22405
Safari Industries (India) Limited,SAFARI,2021-11-17,974.7,985.0,917.0,949.4,975.25,25293
Safari Industries (India) Limited,SAFARI,2021-11-16,984.0,987.0,961.5,975.25,975.15,37942
Safari Industries (India) Limited,SAFARI,2021-11-15,926.0,979.0,926.0,975.15,925.2,79553
Safari Industries (India) Limited,SAFARI,2021-11-12,939.45,944.95,907.95,925.2,939.45,47004
Safari Industries (India) Limited,SAFARI,2021-11-11,930.0,942.0,925.0,939.45,925.05,29176
Safari Industries (India) Limited,SAFARI,2021-11-10,918.0,933.3,891.05,925.05,915.15,27366
Safari Industries (India) Limited,SAFARI,2021-11-09,914.7,945.0,907.45,915.15,901.8,82003
Safari Industries (India) Limited,SAFARI,2021-11-08,871.15,925.0,868.8,901.8,879.15,54424
Safari Industries (India) Limited,SAFARI,2021-11-04,867.45,887.45,865.05,879.15,867.45,8768
Safari Industries (India) Limited,SAFARI,2021-11-03,869.95,890.0,857.55,867.45,851.65,31154
Safari Industries (India) Limited,SAFARI,2021-11-02,865.0,870.0,837.15,851.65,849.95,17288
Safari Industries (India) Limited,SAFARI,2021-11-01,856.0,900.0,786.4,849.95,831.6,117717
Safari Industries (India) Limited,SAFARI,2021-10-29,828.2,838.0,808.95,831.6,836.1,11614
Safari Industries (India) Limited,SAFARI,2021-10-28,830.0,855.0,825.55,836.1,837.9,19037
Safari Industries (India) Limited,SAFARI,2021-10-27,840.6,842.95,817.45,837.9,840.6,16239
Safari Industries (India) Limited,SAFARI,2021-10-26,817.0,856.75,810.0,840.6,809.3,27599
Safari Industries (India) Limited,SAFARI,2021-10-25,814.0,830.5,750.0,809.3,807.5,43483
Safari Industries (India) Limited,SAFARI,2021-10-22,834.6,848.7,802.0,807.5,834.6,14953
Safari Industries (India) Limited,SAFARI,2021-10-21,837.45,839.8,820.0,834.6,827.45,13148
Safari Industries (India) Limited,SAFARI,2021-10-20,825.0,834.9,810.05,827.45,832.3,11337
Safari Industries (India) Limited,SAFARI,2021-10-19,860.0,866.0,831.15,832.3,853.4,13344
Safari Industries (India) Limited,SAFARI,2021-10-18,865.0,872.8,843.65,853.4,849.55,15680
Safari Industries (India) Limited,SAFARI,2021-10-14,869.0,869.0,841.55,849.55,850.05,10877
Safari Industries (India) Limited,SAFARI,2021-10-13,843.55,865.0,832.0,850.05,841.0,17193
Safari Industries (India) Limited,SAFARI,2021-10-12,861.45,864.75,831.25,841.0,855.5,9719
Safari Industries (India) Limited,SAFARI,2021-10-11,863.7,865.0,851.6,855.5,853.9,9380
Safari Industries (India) Limited,SAFARI,2021-10-08,859.0,870.35,843.9,853.9,845.7,18425
Safari Industries (India) Limited,SAFARI,2021-10-07,844.0,864.95,825.0,845.7,836.65,20971
Safari Industries (India) Limited,SAFARI,2021-10-06,835.0,845.55,831.8,836.65,826.85,10582
Safari Industries (India) Limited,SAFARI,2021-10-05,833.95,833.95,816.55,826.85,842.1,25887
Safari Industries (India) Limited,SAFARI,2021-10-04,858.0,883.95,817.55,842.1,845.45,48795
Safari Industries (India) Limited,SAFARI,2021-10-01,860.0,878.8,835.5,845.45,869.0,22008
Safari Industries (India) Limited,SAFARI,2021-09-30,877.7,900.0,863.3,869.0,867.4,19364
Safari Industries (India) Limited,SAFARI,2021-09-29,880.0,882.65,862.0,867.4,878.25,9793
Safari Industries (India) Limited,SAFARI,2021-09-27,867.0,883.0,840.45,873.85,849.65,27387
Safari Industries (India) Limited,SAFARI,2021-09-24,868.0,868.0,843.0,849.65,856.5,6978
Safari Industries (India) Limited,SAFARI,2021-09-23,833.95,863.45,826.0,856.5,827.3,24877
Safari Industries (India) Limited,SAFARI,2021-09-22,858.0,873.85,815.15,827.3,829.35,43188
Safari Industries (India) Limited,SAFARI,2021-09-21,834.0,848.15,810.0,829.35,828.15,19726
Safari Industries (India) Limited,SAFARI,2021-09-20,870.0,870.0,825.0,828.15,856.85,18278
Safari Industries (India) Limited,SAFARI,2021-09-17,849.0,867.2,832.2,856.85,837.95,33956
Safari Industries (India) Limited,SAFARI,2021-09-16,831.0,845.0,831.0,837.95,831.65,15109
Safari Industries (India) Limited,SAFARI,2021-09-15,863.7,870.0,827.0,831.65,853.65,31162
Safari Industries (India) Limited,SAFARI,2021-09-14,879.7,879.7,848.0,853.65,871.3,13043
Safari Industries (India) Limited,SAFARI,2021-09-13,881.0,881.0,868.05,871.3,870.6,11297
Safari Industries (India) Limited,SAFARI,2021-09-09,870.0,882.0,862.45,870.6,862.25,14473
Safari Industries (India) Limited,SAFARI,2021-09-08,878.0,886.85,855.15,862.25,869.45,43923
Safari Industries (India) Limited,SAFARI,2021-09-07,860.0,875.0,858.7,869.45,852.95,34138
Safari Industries (India) Limited,SAFARI,2021-09-06,882.65,882.65,840.3,852.95,857.8,46093
Safari Industries (India) Limited,SAFARI,2021-09-03,869.7,870.3,849.0,857.8,861.0,19314
Safari Industries (India) Limited,SAFARI,2021-09-02,863.0,878.0,850.15,861.0,847.7,98818
Safari Industries (India) Limited,SAFARI,2021-09-01,860.0,868.0,839.0,847.7,848.7,61899
Safari Industries (India) Limited,SAFARI,2021-08-31,818.45,850.0,813.7,848.7,809.7,69246
Safari Industries (India) Limited,SAFARI,2021-08-30,825.7,842.3,804.0,809.7,816.2,50888
Safari Industries (India) Limited,SAFARI,2021-08-27,836.7,836.7,797.35,816.2,836.7,37679
Safari Industries (India) Limited,SAFARI,2021-08-26,831.7,859.0,822.0,836.7,826.0,112707
Safari Industries (India) Limited,SAFARI,2021-08-25,779.0,845.0,775.5,826.0,787.15,225178
Safari Industries (India) Limited,SAFARI,2021-08-24,751.2,817.3,751.0,787.15,751.45,35360
Safari Industries (India) Limited,SAFARI,2021-08-23,750.5,770.0,750.05,751.45,755.85,13281
Safari Industries (India) Limited,SAFARI,2021-08-20,750.0,782.0,750.0,755.85,770.55,30470
Safari Industries (India) Limited,SAFARI,2021-08-18,761.8,790.0,750.1,770.55,759.7,26048
Safari Industries (India) Limited,SAFARI,2021-08-17,783.0,783.0,750.05,759.7,776.8,19959
Safari Industries (India) Limited,SAFARI,2021-08-16,743.45,824.95,743.45,776.8,743.45,116033
Safari Industries (India) Limited,SAFARI,2021-08-13,754.3,765.0,739.95,743.45,754.7,7289
Safari Industries (India) Limited,SAFARI,2021-08-12,742.05,782.0,725.0,754.7,736.9,54367
Safari Industries (India) Limited,SAFARI,2021-08-11,694.4,772.8,684.2,736.9,694.4,40039
Safari Industries (India) Limited,SAFARI,2021-08-10,706.05,725.0,674.45,694.4,706.05,10415
Safari Industries (India) Limited,SAFARI,2021-08-09,735.0,742.25,695.0,706.05,729.1,12809
Safari Industries (India) Limited,SAFARI,2021-08-06,734.5,741.25,720.25,729.1,734.25,5573
Safari Industries (India) Limited,SAFARI,2021-08-05,753.8,764.0,731.3,734.25,753.55,9043
Safari Industries (India) Limited,SAFARI,2021-08-04,738.0,764.3,736.85,753.55,732.45,14411
Safari Industries (India) Limited,SAFARI,2021-08-03,736.1,742.7,729.25,732.45,736.6,8257
Safari Industries (India) Limited,SAFARI,2021-08-02,746.9,758.2,725.5,736.6,741.65,10108
Safari Industries (India) Limited,SAFARI,2021-07-30,740.0,748.05,732.25,741.65,745.65,4300
Safari Industries (India) Limited,SAFARI,2021-07-29,760.0,760.0,736.1,745.65,746.45,8155
Safari Industries (India) Limited,SAFARI,2021-07-28,732.0,765.0,715.7,746.45,723.6,9766
Safari Industries (India) Limited,SAFARI,2021-07-27,754.95,758.9,709.15,723.6,738.9,11286
Safari Industries (India) Limited,SAFARI,2021-07-26,749.75,753.25,730.6,738.9,746.25,11486
Safari Industries (India) Limited,SAFARI,2021-07-23,763.0,774.95,740.05,746.25,760.65,11254
Safari Industries (India) Limited,SAFARI,2021-07-22,762.3,768.9,748.05,760.65,756.8,8839
Safari Industries (India) Limited,SAFARI,2021-07-20,757.7,775.0,734.0,756.8,751.45,27272
Safari Industries (India) Limited,SAFARI,2021-07-16,788.7,788.7,756.0,763.4,781.8,10568
Safari Industries (India) Limited,SAFARI,2021-07-15,769.65,799.9,765.1,781.8,769.3,28665
Safari Industries (India) Limited,SAFARI,2021-07-14,789.85,791.95,761.0,769.3,783.3,18132
Safari Industries (India) Limited,SAFARI,2021-07-13,761.9,842.45,761.9,783.3,751.7,301536
Safari Industries (India) Limited,SAFARI,2021-07-12,695.0,760.0,687.15,751.7,689.7,139896
Safari Industries (India) Limited,SAFARI,2021-07-09,687.95,698.0,685.55,689.7,687.2,6817
Safari Industries (India) Limited,SAFARI,2021-07-08,692.0,700.0,681.75,687.2,691.35,4075
Safari Industries (India) Limited,SAFARI,2021-07-07,695.0,715.0,680.1,691.35,683.95,14163
Safari Industries (India) Limited,SAFARI,2021-07-06,670.2,700.0,670.2,683.95,678.35,28029
Safari Industries (India) Limited,SAFARI,2021-07-05,666.6,685.0,659.95,678.35,666.6,11789
Safari Industries (India) Limited,SAFARI,2021-07-02,662.95,685.0,660.05,666.6,661.55,8463
Safari Industries (India) Limited,SAFARI,2021-07-01,659.0,690.0,657.0,661.55,658.35,8693
Safari Industries (India) Limited,SAFARI,2021-06-30,659.0,663.95,651.35,658.35,655.85,6680
Safari Industries (India) Limited,SAFARI,2021-06-29,645.3,664.0,645.3,655.85,645.3,6193
Safari Industries (India) Limited,SAFARI,2021-06-28,654.85,659.0,643.1,645.3,650.25,4005
Safari Industries (India) Limited,SAFARI,2021-06-25,647.4,671.95,642.25,650.25,644.0,13179
Safari Industries (India) Limited,SAFARI,2021-06-24,652.5,652.5,642.3,644.0,647.95,3061
Safari Industries (India) Limited,SAFARI,2021-06-23,658.05,659.85,646.0,647.95,653.8,5739
Safari Industries (India) Limited,SAFARI,2021-06-22,679.0,679.0,648.2,653.8,660.1,9161
Safari Industries (India) Limited,SAFARI,2021-06-21,670.0,690.0,652.55,660.1,673.1,8659
Safari Industries (India) Limited,SAFARI,2021-06-18,666.25,684.0,650.0,673.1,665.7,8147
Safari Industries (India) Limited,SAFARI,2021-06-16,689.9,689.9,667.7,674.65,679.4,6015
Safari Industries (India) Limited,SAFARI,2021-06-15,678.0,705.0,675.0,679.4,685.0,21408
Safari Industries (India) Limited,SAFARI,2021-06-14,683.0,698.95,650.5,685.0,681.95,18678
Safari Industries (India) Limited,SAFARI,2021-06-11,700.0,705.55,680.05,681.95,684.65,24216
Safari Industries (India) Limited,SAFARI,2021-06-10,665.9,690.0,664.15,684.65,652.75,15073
Safari Industries (India) Limited,SAFARI,2021-06-09,668.0,679.45,642.15,652.75,670.9,12605
Safari Industries (India) Limited,SAFARI,2021-06-08,678.75,685.75,669.0,670.9,678.75,8532
Safari Industries (India) Limited,SAFARI,2021-06-07,684.05,699.0,671.25,678.75,678.05,13469
Safari Industries (India) Limited,SAFARI,2021-06-04,680.7,699.15,665.85,678.05,680.7,15812
Safari Industries (India) Limited,SAFARI,2021-06-02,688.0,690.0,655.0,674.6,682.3,33605
Safari Industries (India) Limited,SAFARI,2021-06-01,620.0,705.0,610.5,682.3,612.15,67010
Safari Industries (India) Limited,SAFARI,2021-05-31,620.0,627.0,596.55,612.15,615.9,8961
Safari Industries (India) Limited,SAFARI,2021-05-28,612.0,620.0,603.05,615.9,606.95,3422
Safari Industries (India) Limited,SAFARI,2021-05-27,616.0,625.75,601.05,606.95,613.4,7112
Safari Industries (India) Limited,SAFARI,2021-05-26,620.95,630.0,610.05,613.4,621.45,11366
Safari Industries (India) Limited,SAFARI,2021-05-25,613.2,631.2,611.9,621.45,607.9,11890
Safari Industries (India) Limited,SAFARI,2021-05-24,617.0,624.5,602.4,607.9,618.6,10913
Safari Industries (India) Limited,SAFARI,2021-05-21,586.9,639.5,584.2,618.6,581.6,72406
Safari Industries (India) Limited,SAFARI,2021-05-20,585.55,587.95,569.1,581.6,578.95,16053
Safari Industries (India) Limited,SAFARI,2021-05-19,585.95,595.0,567.0,578.95,580.35,52002
Safari Industries (India) Limited,SAFARI,2021-05-18,596.6,598.95,578.0,580.35,588.7,7024
Safari Industries (India) Limited,SAFARI,2021-05-17,593.45,614.55,587.7,588.7,585.0,13975
Safari Industries (India) Limited,SAFARI,2021-05-14,600.0,608.0,576.0,585.0,592.1,8864
Safari Industries (India) Limited,SAFARI,2021-05-12,595.4,604.7,591.05,592.1,600.1,5465
Safari Industries (India) Limited,SAFARI,2021-05-10,605.0,612.05,592.0,596.0,599.45,6470
Safari Industries (India) Limited,SAFARI,2021-05-07,616.0,616.0,588.6,599.45,609.1,56062
Safari Industries (India) Limited,SAFARI,2021-05-06,608.3,623.45,601.0,609.1,602.55,5123
Safari Industries (India) Limited,SAFARI,2021-05-05,611.8,613.85,590.5,602.55,611.6,24308
Safari Industries (India) Limited,SAFARI,2021-05-04,631.85,631.85,607.25,611.6,609.95,5062
Safari Industries (India) Limited,SAFARI,2021-05-03,610.35,618.7,600.1,609.95,619.65,5471
Safari Industries (India) Limited,SAFARI,2021-04-30,605.0,625.0,590.0,619.65,601.25,86167
Safari Industries (India) Limited,SAFARI,2021-04-29,611.45,615.15,593.3,601.25,611.4,4111
Safari Industries (India) Limited,SAFARI,2021-04-28,610.15,624.9,602.25,611.4,611.25,3748
Safari Industries (India) Limited,SAFARI,2021-04-27,605.85,625.0,601.4,611.25,605.85,16267
Safari Industries (India) Limited,SAFARI,2021-04-26,580.0,615.0,580.0,605.85,582.55,9029
Safari Industries (India) Limited,SAFARI,2021-04-23,598.4,598.4,576.0,582.55,586.25,11187
Safari Industries (India) Limited,SAFARI,2021-04-22,571.85,599.5,571.65,586.25,575.1,6653
Safari Industries (India) Limited,SAFARI,2021-04-20,566.25,585.75,556.0,575.1,563.4,12208
Safari Industries (India) Limited,SAFARI,2021-04-19,569.0,574.95,544.05,563.4,573.45,7968
Safari Industries (India) Limited,SAFARI,2021-04-16,569.0,575.0,553.65,573.45,560.75,6559
Safari Industries (India) Limited,SAFARI,2021-04-15,567.0,572.7,542.05,560.75,563.1,13414
Safari Industries (India) Limited,SAFARI,2021-04-13,582.05,593.25,556.85,563.1,588.45,22032
Safari Industries (India) Limited,SAFARI,2021-04-12,615.0,615.0,570.0,588.45,616.3,21925
Safari Industries (India) Limited,SAFARI,2021-04-09,630.0,630.0,610.05,616.3,622.8,5230
Safari Industries (India) Limited,SAFARI,2021-04-08,620.55,646.5,620.0,622.8,631.35,7087
Safari Industries (India) Limited,SAFARI,2021-04-07,639.0,640.0,618.15,631.35,621.0,8861
Safari Industries (India) Limited,SAFARI,2021-04-06,604.5,639.7,579.0,621.0,600.0,14038
Safari Industries (India) Limited,SAFARI,2021-04-05,608.4,616.8,590.0,600.0,615.75,10398
Safari Industries (India) Limited,SAFARI,2021-04-01,606.2,629.45,605.1,615.75,606.25,4940
Safari Industries (India) Limited,SAFARI,2021-03-30,612.7,612.7,595.0,598.55,612.7,8215
Safari Industries (India) Limited,SAFARI,2021-03-26,629.4,629.4,607.25,612.7,616.85,34427
Safari Industries (India) Limited,SAFARI,2021-03-25,606.0,621.65,585.0,616.85,611.75,15910
Safari Industries (India) Limited,SAFARI,2021-03-24,631.7,631.7,607.25,611.75,631.1,7854
Safari Industries (India) Limited,SAFARI,2021-03-23,631.95,645.0,620.55,631.1,626.3,16358
Safari Industries (India) Limited,SAFARI,2021-03-22,651.8,662.35,622.2,626.3,651.55,265499
Safari Industries (India) Limited,SAFARI,2021-03-19,652.35,658.15,613.65,651.55,652.35,10641
Safari Industries (India) Limited,SAFARI,2021-03-18,681.85,681.9,650.0,652.35,663.35,21558
Safari Industries (India) Limited,SAFARI,2021-03-17,714.0,715.0,650.1,663.35,695.1,19229
Safari Industries (India) Limited,SAFARI,2021-03-16,684.95,730.0,660.15,695.1,663.95,39317
Safari Industries (India) Limited,SAFARI,2021-03-15,651.05,683.35,651.05,663.95,650.35,10534
Safari Industries (India) Limited,SAFARI,2021-03-12,654.5,660.0,650.0,650.35,650.35,7077
Safari Industries (India) Limited,SAFARI,2021-03-10,655.0,664.8,650.0,650.35,653.25,9158
Safari Industries (India) Limited,SAFARI,2021-03-09,669.45,677.5,650.0,653.25,661.7,12230
Safari Industries (India) Limited,SAFARI,2021-03-08,685.0,699.95,655.55,661.7,682.85,13529
Safari Industries (India) Limited,SAFARI,2021-03-05,680.8,709.7,676.05,682.85,678.25,20485
Safari Industries (India) Limited,SAFARI,2021-03-04,680.0,699.85,674.05,678.25,681.0,11587
Safari Industries (India) Limited,SAFARI,2021-03-03,668.0,685.0,668.0,681.0,668.7,9774
Safari Industries (India) Limited,SAFARI,2021-03-02,660.0,684.0,650.15,668.7,650.6,17342
Safari Industries (India) Limited,SAFARI,2021-03-01,623.0,661.9,623.0,650.6,637.55,8692
Safari Industries (India) Limited,SAFARI,2021-02-26,616.05,645.65,616.05,637.55,636.25,15917
Safari Industries (India) Limited,SAFARI,2021-02-25,614.6,676.0,612.5,636.25,611.05,34818
Safari Industries (India) Limited,SAFARI,2021-02-24,622.0,634.0,575.0,611.05,613.15,3912
Safari Industries (India) Limited,SAFARI,2021-02-23,616.75,625.0,609.1,613.15,611.9,17068
Safari Industries (India) Limited,SAFARI,2021-02-22,624.8,624.8,606.2,611.9,606.65,15512
Safari Industries (India) Limited,SAFARI,2021-02-19,615.9,624.95,594.45,606.65,607.0,21193
Safari Industries (India) Limited,SAFARI,2021-02-18,620.0,624.9,602.2,607.0,613.2,23006
Safari Industries (India) Limited,SAFARI,2021-02-17,588.8,630.0,582.0,613.2,590.65,50261
Safari Industries (India) Limited,SAFARI,2021-02-16,630.0,650.0,582.55,590.65,587.55,128469
Safari Industries (India) Limited,SAFARI,2021-02-15,540.0,540.0,540.0,540.0,555.95,800000
Safari Industries (India) Limited,SAFARI,2021-02-15,555.05,618.95,555.05,587.55,544.0,56127
Safari Industries (India) Limited,SAFARI,2021-02-12,550.0,560.0,518.55,544.0,548.25,37859
Safari Industries (India) Limited,SAFARI,2021-02-11,555.05,565.0,544.1,548.25,555.35,4316
Safari Industries (India) Limited,SAFARI,2021-02-10,557.35,563.5,552.0,555.35,562.8,2199
Safari Industries (India) Limited,SAFARI,2021-02-09,562.85,565.0,553.2,562.8,562.85,3814
Safari Industries (India) Limited,SAFARI,2021-02-08,565.0,565.0,552.4,562.85,556.35,6892
Safari Industries (India) Limited,SAFARI,2021-02-05,555.0,565.0,550.25,556.35,553.4,6427
Safari Industries (India) Limited,SAFARI,2021-02-04,555.0,565.0,550.0,553.4,556.6,9563
Safari Industries (India) Limited,SAFARI,2021-02-03,553.9,560.5,546.6,556.6,551.25,6493
Safari Industries (India) Limited,SAFARI,2021-02-02,555.65,565.0,544.1,551.25,555.65,5291
Safari Industries (India) Limited,SAFARI,2021-02-01,545.05,560.0,535.6,555.65,549.9,9286
Safari Industries (India) Limited,SAFARI,2021-01-29,547.05,553.45,536.1,549.9,545.6,5763
Safari Industries (India) Limited,SAFARI,2021-01-28,524.95,550.0,522.05,545.6,528.55,10452
Safari Industries (India) Limited,SAFARI,2021-01-27,535.0,541.75,526.35,528.55,541.15,3924
Safari Industries (India) Limited,SAFARI,2021-01-25,562.0,565.85,536.1,541.15,549.4,5142
Safari Industries (India) Limited,SAFARI,2021-01-22,563.25,567.35,535.0,549.4,566.25,15502
Safari Industries (India) Limited,SAFARI,2021-01-21,563.0,574.3,558.0,566.25,560.3,9154
Safari Industries (India) Limited,SAFARI,2021-01-20,566.0,570.0,553.05,560.3,566.0,5955
Safari Industries (India) Limited,SAFARI,2021-01-19,537.55,575.0,536.5,566.0,539.75,15036
Safari Industries (India) Limited,SAFARI,2021-01-18,543.4,568.35,532.5,539.75,549.85,17710
Safari Industries (India) Limited,SAFARI,2021-01-15,546.5,559.9,536.3,549.85,555.8,13178
Safari Industries (India) Limited,SAFARI,2021-01-14,556.1,562.15,552.3,555.8,555.35,5399
Safari Industries (India) Limited,SAFARI,2021-01-13,558.6,571.0,555.0,555.35,558.45,8341
Safari Industries (India) Limited,SAFARI,2021-01-12,557.0,571.75,555.65,558.45,558.65,12144
Safari Industries (India) Limited,SAFARI,2021-01-11,557.45,571.9,555.0,558.65,556.35,8327
Safari Industries (India) Limited,SAFARI,2021-01-08,554.25,560.0,546.0,556.35,554.2,7740
Safari Industries (India) Limited,SAFARI,2021-01-07,563.0,589.9,550.0,554.2,560.6,9410
Safari Industries (India) Limited,SAFARI,2021-01-06,528.95,595.0,526.3,560.6,526.15,61583
Safari Industries (India) Limited,SAFARI,2021-01-05,523.3,532.2,520.85,526.15,532.2,6468
Safari Industries (India) Limited,SAFARI,2021-01-04,538.0,538.0,520.0,532.2,529.05,10658
Safari Industries (India) Limited,SAFARI,2021-01-01,507.0,537.0,507.0,529.05,517.95,10437
Safari Industries (India) Limited,SAFARI,2020-12-31,526.8,526.8,473.65,517.95,525.7,9302
Safari Industries (India) Limited,SAFARI,2020-12-30,520.1,534.35,515.3,525.7,524.55,8130
Safari Industries (India) Limited,SAFARI,2020-12-29,529.0,539.6,517.15,524.55,523.7,79100
Safari Industries (India) Limited,SAFARI,2020-12-28,521.3,538.95,517.55,523.7,521.3,9710
Safari Industries (India) Limited,SAFARI,2020-12-24,517.0,534.95,517.0,521.3,514.75,7605
Safari Industries (India) Limited,SAFARI,2020-12-23,509.0,522.95,509.0,514.75,509.65,5642
Safari Industries (India) Limited,SAFARI,2020-12-22,519.0,520.0,452.3,509.65,503.75,33561
Safari Industries (India) Limited,SAFARI,2020-12-21,565.0,565.0,495.1,503.75,556.2,25916
Safari Industries (India) Limited,SAFARI,2020-12-18,551.0,567.7,548.35,556.2,549.45,7529
Safari Industries (India) Limited,SAFARI,2020-12-17,553.7,560.0,542.0,549.45,545.65,5404
Safari Industries (India) Limited,SAFARI,2020-12-16,548.0,550.9,521.2,545.65,541.6,6145
Safari Industries (India) Limited,SAFARI,2020-12-15,551.0,557.4,536.2,541.6,547.0,10422
Safari Industries (India) Limited,SAFARI,2020-12-14,566.0,567.9,540.05,547.0,564.0,10919
Safari Industries (India) Limited,SAFARI,2020-12-11,556.0,569.0,546.05,564.0,555.4,10092
Safari Industries (India) Limited,SAFARI,2020-12-10,568.0,578.0,552.0,555.4,564.25,17448
Safari Industries (India) Limited,SAFARI,2020-12-09,580.0,588.9,555.05,564.25,582.05,19654
Safari Industries (India) Limited,SAFARI,2020-12-08,612.0,644.0,565.0,582.05,612.0,34676
Safari Industries (India) Limited,SAFARI,2020-12-07,535.0,637.7,530.95,612.0,531.45,51722
Safari Industries (India) Limited,SAFARI,2020-12-04,550.0,550.15,520.15,531.45,538.15,10495
Safari Industries (India) Limited,SAFARI,2020-12-03,517.0,550.0,517.0,538.15,521.55,5443
Safari Industries (India) Limited,SAFARI,2020-12-02,544.0,544.0,514.0,521.55,530.4,5766
Safari Industries (India) Limited,SAFARI,2020-12-01,550.0,555.1,528.0,530.4,541.15,9052
Safari Industries (India) Limited,SAFARI,2020-11-27,547.0,554.95,536.95,541.15,535.9,6900
