StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Poonawalla Fincorp Limited,POONAWALLA,2022-08-30,309.0,314.25,305.4,306.85,306.25,4638019
Poonawalla Fincorp Limited,POONAWALLA,2022-08-30,1090.0,1090.0,1090.0,1090.0,1040.0,35
Poonawalla Fincorp Limited,POONAWALLA,2022-08-29,292.65,312.0,291.15,306.25,303.75,10427999
Poonawalla Fincorp Limited,POONAWALLA,2022-08-26,289.9,308.4,288.55,303.75,287.25,13345924
Poonawalla Fincorp Limited,POONAWALLA,2022-08-25,292.25,294.7,286.15,287.25,291.0,2503051
Poonawalla Fincorp Limited,POONAWALLA,2022-08-24,280.65,295.0,280.0,291.0,279.3,6579474
Poonawalla Fincorp Limited,POONAWALLA,2022-08-23,272.0,281.3,270.6,279.3,274.0,1899460
Poonawalla Fincorp Limited,POONAWALLA,2022-08-22,281.2,282.0,273.0,274.0,284.25,2601298
Poonawalla Fincorp Limited,POONAWALLA,2022-08-19,289.6,295.75,283.3,284.25,288.9,3687686
Poonawalla Fincorp Limited,POONAWALLA,2022-08-18,290.0,292.95,285.05,288.9,289.65,1899766
Poonawalla Fincorp Limited,POONAWALLA,2022-08-17,1005.25,1005.25,1005.25,1005.25,1005.25,1
Poonawalla Fincorp Limited,POONAWALLA,2022-08-17,290.0,297.95,287.35,289.65,288.65,4018188
Poonawalla Fincorp Limited,POONAWALLA,2022-08-16,294.4,297.3,287.05,288.65,292.3,3256758
Poonawalla Fincorp Limited,POONAWALLA,2022-08-16,1104.1,1104.1,1005.25,1005.25,1196.99,7
Poonawalla Fincorp Limited,POONAWALLA,2022-08-12,281.5,296.1,280.35,292.3,281.95,7541806
Poonawalla Fincorp Limited,POONAWALLA,2022-08-11,274.8,287.7,274.65,281.95,272.2,5367402
Poonawalla Fincorp Limited,POONAWALLA,2022-08-10,272.35,276.9,270.0,272.2,272.2,1771215
Poonawalla Fincorp Limited,POONAWALLA,2022-08-08,272.5,275.9,267.15,272.2,271.9,1902796
Poonawalla Fincorp Limited,POONAWALLA,2022-08-05,276.9,278.7,270.65,271.9,276.45,2224509
Poonawalla Fincorp Limited,POONAWALLA,2022-08-05,1196.99,1196.99,1196.99,1196.99,1198.99,10
Poonawalla Fincorp Limited,POONAWALLA,2022-08-04,280.4,282.7,263.3,276.45,279.2,3727739
Poonawalla Fincorp Limited,POONAWALLA,2022-08-03,1198.99,1198.99,1198.99,1198.99,1198.99,10
Poonawalla Fincorp Limited,POONAWALLA,2022-08-03,285.0,285.7,275.05,279.2,285.6,3202109
Poonawalla Fincorp Limited,POONAWALLA,2022-08-02,284.6,290.0,282.25,285.6,284.6,5485805
Poonawalla Fincorp Limited,POONAWALLA,2022-08-01,268.0,286.75,266.8,284.6,266.8,7419615
Poonawalla Fincorp Limited,POONAWALLA,2022-08-01,1198.99,1198.99,1198.99,1198.99,1199.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-07-29,271.5,272.6,265.1,266.8,268.55,2051028
Poonawalla Fincorp Limited,POONAWALLA,2022-07-29,1040.0,1040.0,1040.0,1040.0,1040.0,30
Poonawalla Fincorp Limited,POONAWALLA,2022-07-28,277.5,279.7,266.2,268.55,271.65,4883966
Poonawalla Fincorp Limited,POONAWALLA,2022-07-27,263.9,274.5,261.8,271.65,263.05,3844789
Poonawalla Fincorp Limited,POONAWALLA,2022-07-26,263.7,267.8,260.65,263.05,263.05,2172469
Poonawalla Fincorp Limited,POONAWALLA,2022-07-25,268.7,269.7,261.6,263.05,269.85,2028612
Poonawalla Fincorp Limited,POONAWALLA,2022-07-22,270.0,272.7,266.3,269.85,269.55,2259806
Poonawalla Fincorp Limited,POONAWALLA,2022-07-21,267.5,272.4,264.1,269.55,266.95,3028622
Poonawalla Fincorp Limited,POONAWALLA,2022-07-20,279.0,280.2,265.15,266.95,275.5,5089877
Poonawalla Fincorp Limited,POONAWALLA,2022-07-20,1012.1,1040.0,1011.0,1040.0,1040.0,200
Poonawalla Fincorp Limited,POONAWALLA,2022-07-19,1001.01,1040.0,1001.0,1040.0,1149.0,375
Poonawalla Fincorp Limited,POONAWALLA,2022-07-19,1005.11,1005.11,1003.11,1004.11,1003.11,200
Poonawalla Fincorp Limited,POONAWALLA,2022-07-19,265.0,277.3,263.8,275.5,266.3,7887063
Poonawalla Fincorp Limited,POONAWALLA,2022-07-18,250.9,268.7,248.6,266.3,248.55,7957902
Poonawalla Fincorp Limited,POONAWALLA,2022-07-15,241.7,249.9,238.15,248.55,240.75,2716570
Poonawalla Fincorp Limited,POONAWALLA,2022-07-14,244.4,245.9,235.15,240.75,243.8,2284327
Poonawalla Fincorp Limited,POONAWALLA,2022-07-13,251.9,253.35,243.1,243.8,250.2,2712780
Poonawalla Fincorp Limited,POONAWALLA,2022-07-12,253.55,256.9,248.5,250.2,255.2,3236901
Poonawalla Fincorp Limited,POONAWALLA,2022-07-11,252.75,257.9,250.5,255.2,254.2,3284533
Poonawalla Fincorp Limited,POONAWALLA,2022-07-08,251.0,257.3,245.3,254.2,248.6,7428934
Poonawalla Fincorp Limited,POONAWALLA,2022-07-08,1199.0,1199.0,1199.0,1199.0,1199.99,1
Poonawalla Fincorp Limited,POONAWALLA,2022-07-08,1340.0,1340.0,1340.0,1340.0,1271.0,27
Poonawalla Fincorp Limited,POONAWALLA,2022-07-07,232.5,251.0,232.5,248.6,230.2,11517246
Poonawalla Fincorp Limited,POONAWALLA,2022-07-06,229.0,232.2,227.1,230.2,227.9,2281694
Poonawalla Fincorp Limited,POONAWALLA,2022-07-05,231.0,238.25,227.05,227.9,229.6,3459844
Poonawalla Fincorp Limited,POONAWALLA,2022-07-04,230.9,237.4,228.25,229.6,231.1,2692138
Poonawalla Fincorp Limited,POONAWALLA,2022-07-01,227.5,232.0,224.1,231.1,227.7,2033688
Poonawalla Fincorp Limited,POONAWALLA,2022-07-01,1199.99,1199.99,1199.99,1199.99,1021.02,44
Poonawalla Fincorp Limited,POONAWALLA,2022-06-30,231.0,232.45,225.1,227.7,230.25,1727704
Poonawalla Fincorp Limited,POONAWALLA,2022-06-29,235.5,237.5,228.55,230.25,239.0,2010780
Poonawalla Fincorp Limited,POONAWALLA,2022-06-28,239.5,242.2,236.25,239.0,240.35,1544925
Poonawalla Fincorp Limited,POONAWALLA,2022-06-27,1021.02,1021.02,1021.02,1021.02,1083.12,9
Poonawalla Fincorp Limited,POONAWALLA,2022-06-27,1199.0,1199.0,1199.0,1199.0,1030.0,9
Poonawalla Fincorp Limited,POONAWALLA,2022-06-27,1149.0,1149.0,1149.0,1149.0,1199.0,5
Poonawalla Fincorp Limited,POONAWALLA,2022-06-27,240.0,244.3,237.85,240.35,236.7,2450627
Poonawalla Fincorp Limited,POONAWALLA,2022-06-24,228.9,238.0,228.9,236.7,226.75,3156961
Poonawalla Fincorp Limited,POONAWALLA,2022-06-24,1020.02,1121.0,1020.02,1083.12,1121.0,38
Poonawalla Fincorp Limited,POONAWALLA,2022-06-23,225.5,230.3,221.9,226.75,226.35,2321380
Poonawalla Fincorp Limited,POONAWALLA,2022-06-23,1003.11,1003.11,1003.11,1003.11,1003.01,25
Poonawalla Fincorp Limited,POONAWALLA,2022-06-23,1121.0,1121.0,1121.0,1121.0,1187.0,1
Poonawalla Fincorp Limited,POONAWALLA,2022-06-22,222.9,229.6,218.75,226.35,225.2,3301369
Poonawalla Fincorp Limited,POONAWALLA,2022-06-22,1030.0,1030.0,1030.0,1030.0,1011.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-06-21,219.0,226.0,219.0,225.2,216.45,2793965
Poonawalla Fincorp Limited,POONAWALLA,2022-06-21,1187.0,1187.0,1187.0,1187.0,1040.0,2
Poonawalla Fincorp Limited,POONAWALLA,2022-06-20,228.0,229.75,209.15,216.45,227.15,4203339
Poonawalla Fincorp Limited,POONAWALLA,2022-06-17,227.4,234.95,224.5,227.15,227.1,3514797
Poonawalla Fincorp Limited,POONAWALLA,2022-06-17,1003.01,1003.01,1003.01,1003.01,1002.01,5
Poonawalla Fincorp Limited,POONAWALLA,2022-06-16,243.8,245.7,224.15,227.1,238.45,3171400
Poonawalla Fincorp Limited,POONAWALLA,2022-06-16,1040.0,1040.0,1040.0,1040.0,1010.0,25
Poonawalla Fincorp Limited,POONAWALLA,2022-06-15,240.75,243.55,237.25,238.45,238.3,1551555
Poonawalla Fincorp Limited,POONAWALLA,2022-06-14,231.9,241.4,231.0,238.3,233.25,2651058
Poonawalla Fincorp Limited,POONAWALLA,2022-06-14,1011.0,1011.0,1011.0,1011.0,1030.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-06-13,1199.0,1199.0,1199.0,1199.0,1057.0,1
Poonawalla Fincorp Limited,POONAWALLA,2022-06-13,243.1,245.2,232.5,233.25,250.6,2673439
Poonawalla Fincorp Limited,POONAWALLA,2022-06-10,251.0,254.5,248.55,250.6,255.8,2103194
Poonawalla Fincorp Limited,POONAWALLA,2022-06-10,1057.0,1057.0,1057.0,1057.0,1007.0,20
Poonawalla Fincorp Limited,POONAWALLA,2022-06-09,244.7,257.5,241.65,255.8,245.75,3335268
Poonawalla Fincorp Limited,POONAWALLA,2022-06-08,1007.0,1007.0,1007.0,1007.0,1049.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-06-08,252.75,256.9,243.9,245.75,251.45,2985796
Poonawalla Fincorp Limited,POONAWALLA,2022-06-07,257.4,260.7,249.1,251.45,259.35,2331486
Poonawalla Fincorp Limited,POONAWALLA,2022-06-06,261.3,264.65,255.05,259.35,258.65,3287200
Poonawalla Fincorp Limited,POONAWALLA,2022-06-06,1049.0,1049.0,1049.0,1049.0,1199.0,30
Poonawalla Fincorp Limited,POONAWALLA,2022-06-03,264.4,268.9,255.5,258.65,260.8,3317334
Poonawalla Fincorp Limited,POONAWALLA,2022-06-03,1199.0,1199.0,1199.0,1199.0,1095.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-06-03,1010.0,1010.0,1010.0,1010.0,1002.0,25
Poonawalla Fincorp Limited,POONAWALLA,2022-06-02,258.0,263.65,256.25,260.8,258.95,2576938
Poonawalla Fincorp Limited,POONAWALLA,2022-06-01,261.45,267.0,254.65,258.95,259.45,4175621
Poonawalla Fincorp Limited,POONAWALLA,2022-05-31,245.9,262.0,245.6,259.45,252.25,8257749
Poonawalla Fincorp Limited,POONAWALLA,2022-05-30,1199.0,1199.0,1002.0,1002.0,1001.22,27
Poonawalla Fincorp Limited,POONAWALLA,2022-05-30,248.5,254.85,246.3,252.25,244.9,4063299
Poonawalla Fincorp Limited,POONAWALLA,2022-05-27,236.0,247.0,231.6,244.9,233.4,4728312
Poonawalla Fincorp Limited,POONAWALLA,2022-05-26,222.7,235.4,216.45,233.4,220.35,5081907
Poonawalla Fincorp Limited,POONAWALLA,2022-05-25,232.5,234.95,218.6,220.35,231.2,3030101
Poonawalla Fincorp Limited,POONAWALLA,2022-05-24,237.9,238.75,229.7,231.2,237.55,2405321
Poonawalla Fincorp Limited,POONAWALLA,2022-05-23,244.9,246.7,236.0,237.55,243.7,2980674
Poonawalla Fincorp Limited,POONAWALLA,2022-05-23,1030.0,1030.0,1030.0,1030.0,1005.12,17
Poonawalla Fincorp Limited,POONAWALLA,2022-05-20,245.0,251.1,240.8,243.7,238.9,4049112
Poonawalla Fincorp Limited,POONAWALLA,2022-05-19,1005.12,1005.12,1005.12,1005.12,1199.0,11
Poonawalla Fincorp Limited,POONAWALLA,2022-05-19,243.9,247.3,236.8,238.9,253.6,3673019
Poonawalla Fincorp Limited,POONAWALLA,2022-05-18,257.8,262.7,250.55,253.6,255.1,5004879
Poonawalla Fincorp Limited,POONAWALLA,2022-05-17,247.1,258.0,241.6,255.1,243.45,6172549
Poonawalla Fincorp Limited,POONAWALLA,2022-05-16,250.9,253.0,236.75,243.45,248.05,6762770
Poonawalla Fincorp Limited,POONAWALLA,2022-05-13,1199.0,1199.0,1199.0,1199.0,1002.0,21
Poonawalla Fincorp Limited,POONAWALLA,2022-05-13,227.05,259.8,227.0,248.05,216.5,20530928
Poonawalla Fincorp Limited,POONAWALLA,2022-05-12,1030.0,1030.0,1001.22,1001.22,1017.03,250
Poonawalla Fincorp Limited,POONAWALLA,2022-05-12,226.0,229.7,212.25,216.5,230.2,8198381
Poonawalla Fincorp Limited,POONAWALLA,2022-05-11,242.4,246.0,220.65,230.2,239.25,7073844
Poonawalla Fincorp Limited,POONAWALLA,2022-05-10,254.3,261.35,236.05,239.25,253.15,4446998
Poonawalla Fincorp Limited,POONAWALLA,2022-05-09,263.8,267.65,251.35,253.15,265.0,4315418
Poonawalla Fincorp Limited,POONAWALLA,2022-05-06,264.0,270.8,261.65,265.0,273.55,4229506
Poonawalla Fincorp Limited,POONAWALLA,2022-05-05,1095.0,1095.0,1095.0,1095.0,1067.02,15
Poonawalla Fincorp Limited,POONAWALLA,2022-05-05,282.0,289.7,271.05,273.55,275.5,4460622
Poonawalla Fincorp Limited,POONAWALLA,2022-05-04,295.0,296.6,270.0,275.5,293.05,5457874
Poonawalla Fincorp Limited,POONAWALLA,2022-05-02,302.5,306.7,291.1,293.05,306.45,3509058
Poonawalla Fincorp Limited,POONAWALLA,2022-05-02,1002.01,1002.01,1002.01,1002.01,1002.02,10
Poonawalla Fincorp Limited,POONAWALLA,2022-04-29,315.75,319.0,305.0,306.45,313.45,2523924
Poonawalla Fincorp Limited,POONAWALLA,2022-04-29,1271.0,1271.0,1271.0,1271.0,1300.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-04-28,324.3,324.9,311.85,313.45,322.3,3071983
Poonawalla Fincorp Limited,POONAWALLA,2022-04-27,323.1,325.9,317.45,322.3,324.9,3135879
Poonawalla Fincorp Limited,POONAWALLA,2022-04-26,322.0,326.9,318.05,324.9,317.2,3126031
Poonawalla Fincorp Limited,POONAWALLA,2022-04-25,324.0,329.45,315.25,317.2,330.55,4905958
Poonawalla Fincorp Limited,POONAWALLA,2022-04-25,1300.0,1300.0,1300.0,1300.0,1340.0,11
Poonawalla Fincorp Limited,POONAWALLA,2022-04-22,1010.01,1010.01,1002.02,1002.02,1048.99,200
Poonawalla Fincorp Limited,POONAWALLA,2022-04-22,324.0,335.0,323.55,330.55,326.95,4834571
Poonawalla Fincorp Limited,POONAWALLA,2022-04-21,322.15,330.0,322.1,326.95,319.5,3840977
Poonawalla Fincorp Limited,POONAWALLA,2022-04-20,322.0,328.7,312.05,319.5,321.15,5621164
Poonawalla Fincorp Limited,POONAWALLA,2022-04-20,1002.0,1002.0,1002.0,1002.0,1062.01,100
Poonawalla Fincorp Limited,POONAWALLA,2022-04-19,338.5,343.3,308.0,321.15,332.7,7570888
Poonawalla Fincorp Limited,POONAWALLA,2022-04-18,328.8,337.9,323.1,332.7,331.45,7767499
Poonawalla Fincorp Limited,POONAWALLA,2022-04-18,1067.02,1067.02,1067.02,1067.02,1149.0,100
Poonawalla Fincorp Limited,POONAWALLA,2022-04-18,1017.03,1017.04,1017.03,1017.03,1198.97,100
Poonawalla Fincorp Limited,POONAWALLA,2022-04-13,329.0,343.8,323.25,331.45,316.1,23815633
Poonawalla Fincorp Limited,POONAWALLA,2022-04-13,1198.97,1198.97,1198.97,1198.97,1198.99,5
Poonawalla Fincorp Limited,POONAWALLA,2022-04-12,307.0,321.9,298.3,316.1,306.6,10140611
Poonawalla Fincorp Limited,POONAWALLA,2022-04-11,305.95,322.2,305.1,306.6,304.35,9545872
Poonawalla Fincorp Limited,POONAWALLA,2022-04-08,312.4,318.8,303.05,304.35,307.05,8297456
Poonawalla Fincorp Limited,POONAWALLA,2022-04-07,282.8,318.5,282.8,307.05,280.3,26708409
Poonawalla Fincorp Limited,POONAWALLA,2022-04-06,281.5,285.8,279.2,280.3,278.75,3332262
Poonawalla Fincorp Limited,POONAWALLA,2022-04-05,279.05,286.8,277.3,278.75,278.3,3634196
Poonawalla Fincorp Limited,POONAWALLA,2022-04-04,281.2,283.9,275.0,278.3,279.6,3028293
Poonawalla Fincorp Limited,POONAWALLA,2022-04-01,271.0,284.0,269.25,279.6,271.85,4068357
Poonawalla Fincorp Limited,POONAWALLA,2022-03-31,274.0,278.0,270.25,271.85,272.3,2734601
Poonawalla Fincorp Limited,POONAWALLA,2022-03-30,268.0,277.95,265.1,272.3,264.2,5451451
Poonawalla Fincorp Limited,POONAWALLA,2022-03-29,251.7,266.5,249.65,264.2,248.95,4308200
Poonawalla Fincorp Limited,POONAWALLA,2022-03-29,1149.0,1149.0,1149.0,1149.0,1061.4,38
Poonawalla Fincorp Limited,POONAWALLA,2022-03-28,254.95,255.45,248.0,248.95,253.4,1918734
Poonawalla Fincorp Limited,POONAWALLA,2022-03-25,1062.01,1062.01,1062.01,1062.01,1080.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-03-25,260.4,262.4,251.6,253.4,258.5,1533840
Poonawalla Fincorp Limited,POONAWALLA,2022-03-24,1054.0,1054.0,1054.0,1054.0,1054.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-03-24,259.0,265.0,256.25,258.5,259.3,1425835
Poonawalla Fincorp Limited,POONAWALLA,2022-03-23,262.05,268.45,258.0,259.3,260.7,3259447
Poonawalla Fincorp Limited,POONAWALLA,2022-03-22,1054.0,1054.0,1054.0,1054.0,1050.0,40
Poonawalla Fincorp Limited,POONAWALLA,2022-03-22,257.2,262.9,252.45,260.7,256.15,2910343
Poonawalla Fincorp Limited,POONAWALLA,2022-03-21,1050.0,1050.0,1050.0,1050.0,1097.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-03-21,254.0,260.0,246.55,256.15,249.6,3188620
Poonawalla Fincorp Limited,POONAWALLA,2022-03-17,1340.0,1340.0,1340.0,1340.0,1340.0,200
Poonawalla Fincorp Limited,POONAWALLA,2022-03-17,243.1,255.4,243.1,249.6,239.9,9836843
Poonawalla Fincorp Limited,POONAWALLA,2022-03-16,1243.01,1243.01,1243.01,1243.01,1240.0,50
Poonawalla Fincorp Limited,POONAWALLA,2022-03-16,237.2,243.5,236.5,239.9,232.65,1981400
Poonawalla Fincorp Limited,POONAWALLA,2022-03-15,240.95,244.25,229.8,232.65,239.3,2112243
Poonawalla Fincorp Limited,POONAWALLA,2022-03-14,245.65,247.45,238.0,239.3,245.65,2190097
Poonawalla Fincorp Limited,POONAWALLA,2022-03-11,1048.99,1048.99,1048.99,1048.99,1012.11,10
Poonawalla Fincorp Limited,POONAWALLA,2022-03-11,239.95,247.0,236.95,245.65,240.45,2121247
Poonawalla Fincorp Limited,POONAWALLA,2022-03-10,1149.0,1149.0,1012.11,1012.11,1012.11,20
Poonawalla Fincorp Limited,POONAWALLA,2022-03-10,1097.0,1097.0,1097.0,1097.0,1097.0,2
Poonawalla Fincorp Limited,POONAWALLA,2022-03-10,248.5,250.95,238.9,240.45,240.45,3344449
Poonawalla Fincorp Limited,POONAWALLA,2022-03-10,1198.99,1198.99,1198.99,1198.99,1013.15,5
Poonawalla Fincorp Limited,POONAWALLA,2022-03-09,229.25,243.0,227.05,240.45,227.25,4109133
Poonawalla Fincorp Limited,POONAWALLA,2022-03-08,222.0,230.4,216.6,227.25,220.3,3053445
Poonawalla Fincorp Limited,POONAWALLA,2022-03-07,1013.15,1013.15,1013.15,1013.15,1046.95,15
Poonawalla Fincorp Limited,POONAWALLA,2022-03-07,1012.11,1012.11,1012.11,1012.11,1021.0,60
Poonawalla Fincorp Limited,POONAWALLA,2022-03-07,220.15,225.8,218.4,220.3,231.1,2873949
Poonawalla Fincorp Limited,POONAWALLA,2022-03-04,1097.0,1097.0,1097.0,1097.0,1075.0,15
Poonawalla Fincorp Limited,POONAWALLA,2022-03-04,235.8,240.0,230.0,231.1,238.85,1849755
Poonawalla Fincorp Limited,POONAWALLA,2022-03-03,1340.0,1340.0,1340.0,1340.0,1320.0,61
Poonawalla Fincorp Limited,POONAWALLA,2022-03-03,1240.0,1240.0,1240.0,1240.0,1491.0,27
Poonawalla Fincorp Limited,POONAWALLA,2022-03-03,241.8,244.4,237.5,238.85,239.2,1834435
Poonawalla Fincorp Limited,POONAWALLA,2022-03-02,1046.95,1046.95,1046.95,1046.95,1046.95,5
Poonawalla Fincorp Limited,POONAWALLA,2022-03-02,231.3,243.75,231.3,239.2,237.2,2254235
Poonawalla Fincorp Limited,POONAWALLA,2022-02-28,1075.0,1075.0,1075.0,1075.0,1075.0,15
Poonawalla Fincorp Limited,POONAWALLA,2022-02-28,231.5,240.4,226.1,237.2,235.1,3083416
Poonawalla Fincorp Limited,POONAWALLA,2022-02-25,1149.0,1149.0,1021.0,1021.0,1012.11,30
Poonawalla Fincorp Limited,POONAWALLA,2022-02-25,226.1,239.7,226.1,235.1,217.95,3056296
Poonawalla Fincorp Limited,POONAWALLA,2022-02-24,1087.0,1087.0,1075.0,1075.0,1055.06,2
Poonawalla Fincorp Limited,POONAWALLA,2022-02-24,226.0,233.2,216.2,217.95,238.95,4711052
Poonawalla Fincorp Limited,POONAWALLA,2022-02-23,1081.05,1081.05,1080.0,1080.0,1055.0,97
Poonawalla Fincorp Limited,POONAWALLA,2022-02-23,238.45,245.95,238.3,238.95,235.95,1547211
Poonawalla Fincorp Limited,POONAWALLA,2022-02-22,235.0,241.95,231.0,235.95,243.25,3459221
Poonawalla Fincorp Limited,POONAWALLA,2022-02-21,252.0,254.75,240.1,243.25,254.25,2615641
Poonawalla Fincorp Limited,POONAWALLA,2022-02-18,1061.4,1061.4,1061.4,1061.4,1061.36,100
Poonawalla Fincorp Limited,POONAWALLA,2022-02-18,251.7,257.75,251.5,254.25,252.35,1221447
Poonawalla Fincorp Limited,POONAWALLA,2022-02-17,259.7,259.7,251.0,252.35,255.75,1492856
Poonawalla Fincorp Limited,POONAWALLA,2022-02-15,246.9,254.9,240.2,252.55,242.85,3397011
Poonawalla Fincorp Limited,POONAWALLA,2022-02-14,244.4,257.95,240.0,242.85,253.9,4058127
Poonawalla Fincorp Limited,POONAWALLA,2022-02-11,259.6,261.7,253.2,253.9,263.55,2150089
Poonawalla Fincorp Limited,POONAWALLA,2022-02-10,1046.95,1046.95,1046.95,1046.95,1013.11,27
Poonawalla Fincorp Limited,POONAWALLA,2022-02-10,259.45,267.8,254.05,263.55,257.75,3500626
Poonawalla Fincorp Limited,POONAWALLA,2022-02-08,252.5,257.4,245.5,247.1,251.25,3850964
Poonawalla Fincorp Limited,POONAWALLA,2022-02-07,266.3,267.75,249.15,251.25,264.25,4460803
Poonawalla Fincorp Limited,POONAWALLA,2022-02-04,264.0,271.5,262.1,264.25,262.65,2690918
Poonawalla Fincorp Limited,POONAWALLA,2022-02-03,272.9,275.45,261.8,262.65,272.0,4501597
Poonawalla Fincorp Limited,POONAWALLA,2022-02-03,1491.0,1491.0,1491.0,1491.0,1499.0,1
Poonawalla Fincorp Limited,POONAWALLA,2022-02-02,1499.0,1499.0,1499.0,1499.0,1252.1,2
Poonawalla Fincorp Limited,POONAWALLA,2022-02-02,281.9,288.5,269.4,272.0,281.9,5177888
Poonawalla Fincorp Limited,POONAWALLA,2022-02-01,1053.05,1053.05,1053.0,1053.02,1052.06,19
Poonawalla Fincorp Limited,POONAWALLA,2022-02-01,286.25,287.0,277.8,281.9,283.75,2294012
Poonawalla Fincorp Limited,POONAWALLA,2022-01-31,279.9,286.7,276.5,283.75,276.25,3387755
Poonawalla Fincorp Limited,POONAWALLA,2022-01-28,276.6,286.9,274.2,276.25,274.05,3819091
Poonawalla Fincorp Limited,POONAWALLA,2022-01-27,1075.0,1075.0,1051.06,1052.06,1075.0,46
Poonawalla Fincorp Limited,POONAWALLA,2022-01-27,263.65,279.85,260.0,274.05,266.55,6086800
Poonawalla Fincorp Limited,POONAWALLA,2022-01-25,1012.11,1012.11,1012.11,1012.11,1012.11,1
Poonawalla Fincorp Limited,POONAWALLA,2022-01-25,1075.0,1075.0,1075.0,1075.0,1090.0,10
Poonawalla Fincorp Limited,POONAWALLA,2022-01-25,257.0,270.0,252.65,266.55,265.05,4843696
Poonawalla Fincorp Limited,POONAWALLA,2022-01-24,279.0,280.75,265.05,265.05,278.95,3274567
Poonawalla Fincorp Limited,POONAWALLA,2022-01-24,1090.0,1090.0,1090.0,1090.0,1051.25,25
Poonawalla Fincorp Limited,POONAWALLA,2022-01-21,281.9,287.6,274.65,278.95,283.75,4227192
Poonawalla Fincorp Limited,POONAWALLA,2022-01-20,282.0,288.7,280.55,283.75,281.15,3019375
Poonawalla Fincorp Limited,POONAWALLA,2022-01-20,1012.0,1013.11,1012.0,1013.11,1249.99,10
Poonawalla Fincorp Limited,POONAWALLA,2022-01-19,278.0,288.4,274.75,281.15,278.4,3964397
Poonawalla Fincorp Limited,POONAWALLA,2022-01-18,288.9,288.9,276.0,278.4,287.9,3660573
Poonawalla Fincorp Limited,POONAWALLA,2022-01-18,1012.11,1012.11,1012.11,1012.11,1060.0,1
Poonawalla Fincorp Limited,POONAWALLA,2022-01-17,295.7,297.4,283.75,287.9,292.5,3863166
Poonawalla Fincorp Limited,POONAWALLA,2022-01-14,286.5,296.85,284.5,292.5,282.75,7682642
Poonawalla Fincorp Limited,POONAWALLA,2022-01-13,274.45,284.45,268.5,282.75,270.95,4238997
Poonawalla Fincorp Limited,POONAWALLA,2022-01-13,1051.25,1051.25,1051.25,1051.25,1051.25,74
Poonawalla Fincorp Limited,POONAWALLA,2022-01-12,278.4,284.0,266.15,270.95,274.85,5946252
Poonawalla Fincorp Limited,POONAWALLA,2022-01-12,1051.3,1051.3,1051.25,1051.25,1051.25,15
Poonawalla Fincorp Limited,POONAWALLA,2022-01-11,1015.11,1249.99,1015.11,1249.99,1196.31,76
Poonawalla Fincorp Limited,POONAWALLA,2022-01-11,1051.25,1051.25,1051.25,1051.25,1051.25,50
Poonawalla Fincorp Limited,POONAWALLA,2022-01-11,296.4,302.9,274.2,274.85,288.6,19776318
Poonawalla Fincorp Limited,POONAWALLA,2022-01-10,264.95,288.6,261.25,288.6,262.4,15311728
Poonawalla Fincorp Limited,POONAWALLA,2022-01-10,1051.25,1051.25,1051.25,1051.25,1050.36,16
Poonawalla Fincorp Limited,POONAWALLA,2022-01-10,1061.36,1062.0,1061.36,1061.36,1045.0,70
Poonawalla Fincorp Limited,POONAWALLA,2022-01-07,251.0,271.35,249.5,262.4,249.25,16168429
Poonawalla Fincorp Limited,POONAWALLA,2022-01-05,231.7,234.8,225.65,228.4,230.8,3303220
Poonawalla Fincorp Limited,POONAWALLA,2022-01-05,1046.3,1046.3,1046.3,1046.3,1060.0,5
Poonawalla Fincorp Limited,POONAWALLA,2022-01-04,1320.0,1320.0,1320.0,1320.0,1320.0,100
Poonawalla Fincorp Limited,POONAWALLA,2022-01-04,1252.1,1252.1,1252.1,1252.1,1250.0,2
Poonawalla Fincorp Limited,POONAWALLA,2022-01-04,1060.0,1060.0,1060.0,1060.0,1148.0,5
Poonawalla Fincorp Limited,POONAWALLA,2022-01-04,222.2,234.9,219.0,230.8,220.75,7348445
Poonawalla Fincorp Limited,POONAWALLA,2022-01-03,220.7,224.9,219.35,220.75,219.25,2939106
Poonawalla Fincorp Limited,POONAWALLA,2021-12-31,1135.0,1148.0,1135.0,1148.0,1148.0,74
Poonawalla Fincorp Limited,POONAWALLA,2021-12-31,221.9,226.7,218.05,219.25,221.05,3087680
Poonawalla Fincorp Limited,POONAWALLA,2021-12-30,224.9,230.7,218.6,221.05,217.7,8184491
Poonawalla Fincorp Limited,POONAWALLA,2021-12-30,1149.0,1149.0,1148.0,1148.0,1041.0,56
Poonawalla Fincorp Limited,POONAWALLA,2021-12-29,1136.0,1136.0,1041.0,1041.0,948.2,2
Poonawalla Fincorp Limited,POONAWALLA,2021-12-29,198.0,217.7,197.95,217.7,197.95,10494654
