StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tech Mahindra Limited,TECHM,2014-05-22,1745.0,1764.7,1740.05,1747.85,1746.5,584995
Tech Mahindra Limited,TECHM,2014-05-21,1771.0,1783.7,1735.0,1746.5,1771.05,1022577
Tech Mahindra Limited,TECHM,2014-05-20,1740.0,1804.55,1730.0,1771.05,1738.75,873333
Tech Mahindra Limited,TECHM,2014-05-19,1836.0,1836.0,1730.65,1738.75,1822.55,5261837
Tech Mahindra Limited,TECHM,2014-05-16,1845.0,1860.0,1765.05,1822.55,1830.25,2474718
Tech Mahindra Limited,TECHM,2014-05-15,1842.25,1873.1,1814.6,1830.25,1837.6,1087331
Tech Mahindra Limited,TECHM,2014-05-14,1830.0,1852.0,1800.0,1837.6,1822.55,650885
Tech Mahindra Limited,TECHM,2014-05-13,1800.0,1834.5,1796.1,1822.55,1794.4,568173
Tech Mahindra Limited,TECHM,2014-05-12,1779.0,1800.0,1766.1,1794.4,1776.45,637605
Tech Mahindra Limited,TECHM,2014-05-09,1735.0,1783.9,1735.0,1776.45,1745.3,380176
Tech Mahindra Limited,TECHM,2014-05-08,1733.0,1760.0,1726.65,1745.3,1736.45,524352
Tech Mahindra Limited,TECHM,2014-05-07,1798.0,1805.0,1726.65,1736.45,1801.4,715471
Tech Mahindra Limited,TECHM,2014-05-06,1810.2,1822.0,1782.4,1801.4,1820.0,424676
Tech Mahindra Limited,TECHM,2014-05-05,1835.0,1847.65,1810.6,1820.0,1837.6,420001
Tech Mahindra Limited,TECHM,2014-05-02,1830.0,1850.0,1820.1,1837.6,1832.15,380708
Tech Mahindra Limited,TECHM,2014-04-30,1837.65,1858.0,1820.0,1832.15,1846.3,578935
Tech Mahindra Limited,TECHM,2014-04-29,1827.0,1859.0,1807.7,1846.3,1825.25,807138
Tech Mahindra Limited,TECHM,2014-04-28,1814.0,1838.8,1797.5,1825.25,1804.75,671657
Tech Mahindra Limited,TECHM,2014-04-25,1752.0,1812.0,1749.0,1804.75,1765.0,666221
Tech Mahindra Limited,TECHM,2014-04-23,1765.0,1786.0,1755.5,1765.0,1773.7,796649
Tech Mahindra Limited,TECHM,2014-04-22,1771.0,1788.0,1766.15,1773.7,1774.0,558139
Tech Mahindra Limited,TECHM,2014-04-21,1789.95,1793.3,1767.55,1774.0,1771.8,528899
Tech Mahindra Limited,TECHM,2014-04-17,1750.0,1780.75,1745.0,1771.8,1750.6,585773
Tech Mahindra Limited,TECHM,2014-04-16,1770.0,1777.0,1739.05,1750.6,1764.2,755630
Tech Mahindra Limited,TECHM,2014-04-15,1745.0,1771.0,1733.2,1764.2,1739.55,1401152
Tech Mahindra Limited,TECHM,2014-04-11,1700.0,1749.9,1676.35,1739.55,1708.2,2252413
Tech Mahindra Limited,TECHM,2014-04-10,1737.75,1738.0,1700.0,1708.2,1737.75,1505021
Tech Mahindra Limited,TECHM,2014-04-09,1796.0,1807.0,1732.5,1737.75,1793.0,1661575
Tech Mahindra Limited,TECHM,2014-04-07,1806.0,1810.95,1787.0,1793.0,1813.1,466922
Tech Mahindra Limited,TECHM,2014-04-04,1815.0,1829.0,1806.35,1813.1,1811.35,502260
Tech Mahindra Limited,TECHM,2014-04-03,1830.0,1831.2,1805.0,1811.35,1831.8,495213
Tech Mahindra Limited,TECHM,2014-04-02,1831.0,1844.0,1818.75,1831.8,1819.55,634716
Tech Mahindra Limited,TECHM,2014-04-01,1806.0,1831.0,1796.1,1819.55,1795.35,1298207
Tech Mahindra Limited,TECHM,2014-03-31,1817.25,1827.6,1786.95,1795.35,1836.75,842603
Tech Mahindra Limited,TECHM,2014-03-28,1848.8,1850.0,1822.0,1836.75,1833.45,1103476
Tech Mahindra Limited,TECHM,2014-03-27,1809.0,1875.7,1791.0,1833.45,1815.35,2370082
Tech Mahindra Limited,TECHM,2014-03-26,1834.0,1849.3,1795.25,1815.35,1828.8,742356
Tech Mahindra Limited,TECHM,2014-03-25,1837.15,1841.8,1811.2,1828.8,1844.3,424838
Tech Mahindra Limited,TECHM,2014-03-24,1821.0,1849.0,1812.05,1844.3,1819.65,767455
Tech Mahindra Limited,TECHM,2014-03-22,1800.0,1826.0,1800.0,1819.65,1808.95,57964
Tech Mahindra Limited,TECHM,2014-03-21,1827.0,1849.9,1801.5,1808.95,1822.15,1121073
Tech Mahindra Limited,TECHM,2014-03-20,1760.7,1829.0,1760.7,1822.15,1777.5,963915
Tech Mahindra Limited,TECHM,2014-03-19,1795.0,1798.85,1731.0,1777.5,1794.35,956119
Tech Mahindra Limited,TECHM,2014-03-18,1783.2,1808.2,1765.25,1794.35,1785.25,711433
Tech Mahindra Limited,TECHM,2014-03-14,1789.0,1809.85,1775.0,1785.25,1780.55,603946
Tech Mahindra Limited,TECHM,2014-03-13,1800.0,1825.0,1756.8,1780.55,1802.75,732920
Tech Mahindra Limited,TECHM,2014-03-12,1786.25,1808.0,1776.0,1802.75,1781.75,771093
Tech Mahindra Limited,TECHM,2014-03-11,1808.6,1828.75,1762.25,1781.75,1799.6,800227
Tech Mahindra Limited,TECHM,2014-03-10,1838.45,1845.2,1791.1,1799.6,1836.0,960249
Tech Mahindra Limited,TECHM,2014-03-07,1935.0,1935.0,1825.25,1836.0,1923.2,1311918
Tech Mahindra Limited,TECHM,2014-03-06,1921.9,1936.9,1900.1,1923.2,1903.85,878675
Tech Mahindra Limited,TECHM,2014-03-05,1905.0,1930.0,1892.55,1903.85,1900.0,592275
Tech Mahindra Limited,TECHM,2014-03-04,1903.5,1920.8,1883.15,1900.0,1906.45,585841
Tech Mahindra Limited,TECHM,2014-03-03,1870.0,1921.0,1870.0,1906.45,1867.25,1116905
Tech Mahindra Limited,TECHM,2014-02-28,1843.0,1890.95,1837.1,1867.25,1820.95,4315853
Tech Mahindra Limited,TECHM,2014-02-26,1840.0,1845.75,1813.35,1820.95,1839.6,848488
Tech Mahindra Limited,TECHM,2014-02-25,1835.25,1847.0,1835.0,1839.6,1831.45,371994
Tech Mahindra Limited,TECHM,2014-02-24,1845.0,1848.1,1824.8,1831.45,1848.2,504369
Tech Mahindra Limited,TECHM,2014-02-21,1830.0,1850.0,1830.0,1848.2,1832.25,400412
Tech Mahindra Limited,TECHM,2014-02-20,1834.05,1859.95,1820.15,1832.25,1842.85,437442
Tech Mahindra Limited,TECHM,2014-02-19,1830.0,1850.95,1819.2,1842.85,1822.05,550174
Tech Mahindra Limited,TECHM,2014-02-18,1829.0,1834.1,1815.4,1822.05,1823.75,388354
Tech Mahindra Limited,TECHM,2014-02-17,1835.0,1843.7,1812.85,1823.75,1831.85,365279
Tech Mahindra Limited,TECHM,2014-02-14,1829.0,1851.1,1819.0,1831.85,1813.8,743222
Tech Mahindra Limited,TECHM,2014-02-13,1869.95,1875.9,1806.25,1813.8,1875.65,872869
Tech Mahindra Limited,TECHM,2014-02-12,1874.0,1883.9,1865.25,1875.65,1861.7,725837
Tech Mahindra Limited,TECHM,2014-02-11,1823.5,1877.0,1823.5,1861.7,1832.15,1048297
Tech Mahindra Limited,TECHM,2014-02-10,1823.25,1840.75,1801.0,1832.15,1823.15,618201
Tech Mahindra Limited,TECHM,2014-02-07,1850.0,1870.0,1815.1,1823.15,1845.5,886851
Tech Mahindra Limited,TECHM,2014-02-06,1839.0,1851.4,1821.5,1845.5,1839.85,754033
Tech Mahindra Limited,TECHM,2014-02-05,1825.8,1849.95,1815.05,1839.85,1770.85,2589699
Tech Mahindra Limited,TECHM,2014-02-04,1747.95,1784.05,1696.4,1770.85,1763.1,945632
Tech Mahindra Limited,TECHM,2014-02-03,1797.0,1811.0,1760.6,1763.1,1786.95,993841
Tech Mahindra Limited,TECHM,2014-01-31,1745.0,1800.0,1724.15,1786.95,1718.3,916397
Tech Mahindra Limited,TECHM,2014-01-30,1748.25,1748.25,1703.6,1718.3,1749.55,786613
Tech Mahindra Limited,TECHM,2014-01-29,1750.0,1771.25,1743.95,1749.55,1738.75,712722
Tech Mahindra Limited,TECHM,2014-01-28,1761.0,1778.95,1720.25,1738.75,1760.25,474221
Tech Mahindra Limited,TECHM,2014-01-27,1790.0,1793.0,1757.5,1760.25,1793.55,812590
Tech Mahindra Limited,TECHM,2014-01-24,1820.1,1846.0,1787.0,1793.55,1830.65,461871
Tech Mahindra Limited,TECHM,2014-01-23,1842.0,1849.45,1815.55,1830.65,1842.15,616668
Tech Mahindra Limited,TECHM,2014-01-22,1827.9,1856.0,1825.0,1842.15,1828.65,395129
Tech Mahindra Limited,TECHM,2014-01-21,1830.65,1855.0,1811.0,1828.65,1828.7,542938
Tech Mahindra Limited,TECHM,2014-01-20,1769.3,1834.7,1752.8,1828.7,1775.25,805087
Tech Mahindra Limited,TECHM,2014-01-17,1867.5,1869.6,1770.0,1775.25,1866.25,892144
Tech Mahindra Limited,TECHM,2014-01-15,1900.0,1905.75,1857.45,1884.05,1893.25,749411
Tech Mahindra Limited,TECHM,2014-01-14,1888.85,1906.1,1880.0,1893.25,1884.5,702878
Tech Mahindra Limited,TECHM,2014-01-13,1880.9,1905.0,1873.15,1884.5,1878.9,706487
Tech Mahindra Limited,TECHM,2014-01-10,1844.7,1891.8,1833.9,1878.9,1829.05,1185007
Tech Mahindra Limited,TECHM,2014-01-09,1849.85,1853.9,1811.3,1829.05,1840.6,528676
Tech Mahindra Limited,TECHM,2014-01-08,1809.0,1859.8,1805.0,1840.6,1804.05,770246
Tech Mahindra Limited,TECHM,2014-01-07,1816.55,1825.35,1786.0,1804.05,1815.85,478580
Tech Mahindra Limited,TECHM,2014-01-06,1840.0,1843.5,1810.0,1815.85,1835.5,371264
Tech Mahindra Limited,TECHM,2014-01-03,1818.0,1845.9,1810.25,1835.5,1816.1,331824
Tech Mahindra Limited,TECHM,2014-01-02,1828.1,1841.75,1793.35,1816.1,1828.1,348875
Tech Mahindra Limited,TECHM,2014-01-01,1845.0,1845.0,1825.1,1828.1,1837.85,174558
Tech Mahindra Limited,TECHM,2013-12-31,1858.0,1858.0,1831.75,1837.85,1847.1,248004
Tech Mahindra Limited,TECHM,2013-12-30,1870.0,1874.95,1838.7,1847.1,1861.25,323332
Tech Mahindra Limited,TECHM,2013-12-27,1836.7,1868.0,1832.0,1861.25,1826.4,637256
Tech Mahindra Limited,TECHM,2013-12-26,1837.0,1843.85,1819.2,1826.4,1832.2,503133
Tech Mahindra Limited,TECHM,2013-12-24,1832.0,1845.75,1827.3,1832.2,1836.55,326597
Tech Mahindra Limited,TECHM,2013-12-23,1845.1,1861.75,1822.45,1836.55,1846.0,489153
Tech Mahindra Limited,TECHM,2013-12-20,1799.7,1875.5,1797.0,1846.0,1794.65,3352301
Tech Mahindra Limited,TECHM,2013-12-19,1740.0,1799.0,1733.55,1794.65,1727.7,1291810
Tech Mahindra Limited,TECHM,2013-12-18,1729.0,1743.0,1718.2,1727.7,1725.9,517162
Tech Mahindra Limited,TECHM,2013-12-17,1745.0,1755.4,1723.15,1725.9,1745.05,750260
Tech Mahindra Limited,TECHM,2013-12-16,1676.7,1751.85,1676.7,1745.05,1691.45,879677
Tech Mahindra Limited,TECHM,2013-12-13,1672.5,1698.0,1671.45,1691.45,1670.15,520006
Tech Mahindra Limited,TECHM,2013-12-12,1686.0,1693.05,1666.25,1670.15,1685.4,748359
Tech Mahindra Limited,TECHM,2013-12-11,1716.9,1727.55,1670.55,1685.4,1710.05,958408
Tech Mahindra Limited,TECHM,2013-12-10,1681.0,1719.9,1675.0,1710.05,1673.7,969376
Tech Mahindra Limited,TECHM,2013-12-09,1683.2,1689.8,1662.0,1673.7,1674.75,654287
Tech Mahindra Limited,TECHM,2013-12-06,1672.0,1696.05,1671.3,1674.75,1682.3,475335
Tech Mahindra Limited,TECHM,2013-12-05,1705.0,1709.9,1672.25,1682.3,1696.25,690747
Tech Mahindra Limited,TECHM,2013-12-04,1689.0,1709.95,1685.05,1696.25,1690.9,745317
Tech Mahindra Limited,TECHM,2013-12-03,1690.45,1704.65,1683.2,1690.9,1689.85,416126
Tech Mahindra Limited,TECHM,2013-12-02,1689.55,1709.0,1687.4,1689.85,1697.55,473212
Tech Mahindra Limited,TECHM,2013-11-29,1687.3,1720.3,1687.3,1697.55,1692.2,488704
Tech Mahindra Limited,TECHM,2013-11-28,1696.8,1705.55,1671.3,1692.2,1689.45,826875
Tech Mahindra Limited,TECHM,2013-11-27,1709.45,1712.8,1680.35,1689.45,1719.55,624692
Tech Mahindra Limited,TECHM,2013-11-26,1668.3,1732.05,1662.35,1719.55,1673.2,10273848
Tech Mahindra Limited,TECHM,2013-11-25,1658.15,1698.6,1656.15,1673.2,1667.35,1044049
Tech Mahindra Limited,TECHM,2013-11-22,1675.0,1687.45,1648.1,1667.35,1657.9,929345
Tech Mahindra Limited,TECHM,2013-11-21,1695.05,1702.65,1641.0,1657.9,1686.2,1302608
Tech Mahindra Limited,TECHM,2013-11-20,1750.0,1762.75,1680.0,1686.2,1748.4,1490526
Tech Mahindra Limited,TECHM,2013-11-19,1735.0,1755.0,1718.2,1748.4,1733.85,787520
Tech Mahindra Limited,TECHM,2013-11-18,1675.0,1740.0,1675.0,1733.85,1672.0,1052089
Tech Mahindra Limited,TECHM,2013-11-14,1671.0,1694.7,1663.0,1672.0,1660.45,677673
Tech Mahindra Limited,TECHM,2013-11-13,1672.15,1697.0,1655.0,1660.45,1685.55,579363
Tech Mahindra Limited,TECHM,2013-11-12,1700.0,1710.6,1678.2,1685.55,1697.3,704274
Tech Mahindra Limited,TECHM,2013-11-11,1675.0,1716.5,1675.0,1697.3,1675.0,1755180
Tech Mahindra Limited,TECHM,2013-11-08,1609.0,1687.3,1609.0,1675.0,1580.45,4049568
Tech Mahindra Limited,TECHM,2013-11-07,1575.0,1606.5,1545.0,1580.45,1573.2,2186193
Tech Mahindra Limited,TECHM,2013-11-06,1525.0,1579.45,1525.0,1573.2,1519.1,1463042
Tech Mahindra Limited,TECHM,2013-11-05,1550.0,1557.6,1516.1,1519.1,1550.55,677332
Tech Mahindra Limited,TECHM,2013-11-03,1530.0,1555.0,1530.0,1550.55,1525.85,113088
Tech Mahindra Limited,TECHM,2013-11-01,1551.5,1562.1,1523.0,1525.85,1551.05,634813
Tech Mahindra Limited,TECHM,2013-10-31,1556.0,1567.35,1532.0,1551.05,1555.35,476798
Tech Mahindra Limited,TECHM,2013-10-30,1530.0,1561.3,1525.35,1555.35,1522.35,681647
Tech Mahindra Limited,TECHM,2013-10-29,1511.0,1533.8,1507.95,1522.35,1515.1,403912
Tech Mahindra Limited,TECHM,2013-10-28,1542.0,1562.0,1501.5,1515.1,1541.4,827873
Tech Mahindra Limited,TECHM,2013-10-25,1520.0,1552.0,1467.0,1541.4,1537.1,2064814
Tech Mahindra Limited,TECHM,2013-10-24,1548.0,1577.65,1530.0,1537.1,1552.55,1204973
Tech Mahindra Limited,TECHM,2013-10-23,1544.75,1569.9,1527.75,1552.55,1546.4,573514
Tech Mahindra Limited,TECHM,2013-10-22,1550.0,1569.0,1540.05,1546.4,1545.5,758089
Tech Mahindra Limited,TECHM,2013-10-21,1532.1,1559.0,1493.0,1545.5,1536.25,1008503
Tech Mahindra Limited,TECHM,2013-10-18,1527.0,1545.0,1516.2,1536.25,1529.8,895157
Tech Mahindra Limited,TECHM,2013-10-17,1590.0,1594.0,1506.6,1529.8,1583.6,1389771
Tech Mahindra Limited,TECHM,2013-10-15,1565.95,1594.5,1565.95,1583.6,1558.85,1122197
Tech Mahindra Limited,TECHM,2013-10-14,1560.0,1585.5,1554.0,1558.85,1549.85,1054318
Tech Mahindra Limited,TECHM,2013-10-11,1540.0,1563.4,1525.0,1549.85,1513.1,1609322
Tech Mahindra Limited,TECHM,2013-10-09,1428.0,1484.0,1428.0,1476.05,1442.35,1050081
Tech Mahindra Limited,TECHM,2013-10-08,1447.0,1456.25,1427.05,1442.35,1443.25,1353447
Tech Mahindra Limited,TECHM,2013-10-07,1404.9,1448.6,1402.35,1443.25,1400.7,1339603
Tech Mahindra Limited,TECHM,2013-10-04,1373.0,1412.7,1370.0,1400.7,1373.0,1317387
Tech Mahindra Limited,TECHM,2013-10-03,1340.0,1389.9,1335.35,1373.0,1325.7,1850705
Tech Mahindra Limited,TECHM,2013-10-01,1340.0,1340.0,1316.0,1325.7,1335.75,425753
Tech Mahindra Limited,TECHM,2013-09-30,1324.4,1344.9,1313.05,1335.75,1306.45,878294
Tech Mahindra Limited,TECHM,2013-09-27,1320.75,1332.0,1301.0,1306.45,1313.6,727434
Tech Mahindra Limited,TECHM,2013-09-25,1336.0,1339.75,1318.85,1335.8,1337.1,605832
Tech Mahindra Limited,TECHM,2013-09-24,1340.0,1355.0,1325.2,1337.1,1326.4,1112403
Tech Mahindra Limited,TECHM,2013-09-23,1298.05,1348.65,1298.05,1326.4,1296.4,1208181
Tech Mahindra Limited,TECHM,2013-09-20,1285.3,1343.65,1285.3,1296.4,1294.9,1410465
Tech Mahindra Limited,TECHM,2013-09-19,1308.0,1321.7,1275.55,1294.9,1313.9,784180
Tech Mahindra Limited,TECHM,2013-09-18,1319.0,1329.0,1306.0,1313.9,1312.8,663044
Tech Mahindra Limited,TECHM,2013-09-17,1285.55,1325.0,1281.0,1312.8,1278.15,1443492
Tech Mahindra Limited,TECHM,2013-09-16,1297.4,1300.0,1257.45,1278.15,1289.3,2103136
Tech Mahindra Limited,TECHM,2013-09-13,1318.0,1320.5,1280.0,1289.3,1311.35,1852094
Tech Mahindra Limited,TECHM,2013-09-12,1339.9,1341.7,1295.0,1311.35,1333.3,1718310
Tech Mahindra Limited,TECHM,2013-09-11,1353.0,1397.0,1325.1,1333.3,1356.8,1348264
Tech Mahindra Limited,TECHM,2013-09-10,1358.05,1370.0,1332.4,1356.8,1360.3,1107202
Tech Mahindra Limited,TECHM,2013-09-06,1378.0,1404.1,1353.0,1360.3,1382.4,747785
Tech Mahindra Limited,TECHM,2013-09-05,1401.55,1404.1,1375.4,1382.4,1399.2,767992
Tech Mahindra Limited,TECHM,2013-09-04,1410.0,1424.1,1390.65,1399.2,1400.4,910640
Tech Mahindra Limited,TECHM,2013-09-03,1393.2,1435.0,1386.05,1400.4,1375.05,1564026
Tech Mahindra Limited,TECHM,2013-09-02,1380.0,1394.85,1353.85,1375.05,1375.0,656478
Tech Mahindra Limited,TECHM,2013-08-30,1372.0,1428.0,1365.0,1375.0,1365.55,1485589
Tech Mahindra Limited,TECHM,2013-08-29,1368.8,1390.0,1350.0,1365.55,1370.25,1077918
Tech Mahindra Limited,TECHM,2013-08-28,1348.0,1405.0,1346.2,1370.25,1362.9,1027756
Tech Mahindra Limited,TECHM,2013-08-27,1380.7,1409.9,1348.7,1362.9,1379.65,1099802
Tech Mahindra Limited,TECHM,2013-08-26,1370.0,1410.0,1360.7,1379.65,1366.2,1576192
Tech Mahindra Limited,TECHM,2013-08-23,1285.4,1372.8,1276.35,1366.2,1270.9,1870641
Tech Mahindra Limited,TECHM,2013-08-22,1239.0,1279.75,1226.6,1270.9,1239.75,1087598
Tech Mahindra Limited,TECHM,2013-08-21,1250.0,1280.0,1231.15,1239.75,1249.8,1373977
Tech Mahindra Limited,TECHM,2013-08-19,1320.0,1333.75,1282.0,1294.0,1324.45,1305182
Tech Mahindra Limited,TECHM,2013-08-16,1315.0,1335.0,1297.5,1324.45,1321.15,1254399
Tech Mahindra Limited,TECHM,2013-08-14,1340.0,1346.85,1301.5,1321.15,1331.05,1006780
Tech Mahindra Limited,TECHM,2013-08-13,1280.7,1338.5,1278.2,1331.05,1266.5,1620777
Tech Mahindra Limited,TECHM,2013-08-12,1250.0,1292.0,1241.2,1266.5,1244.65,1853564
Tech Mahindra Limited,TECHM,2013-08-08,1229.0,1255.0,1219.8,1244.65,1229.4,1157416
Tech Mahindra Limited,TECHM,2013-08-07,1234.0,1259.95,1210.3,1229.4,1233.4,1100030
Tech Mahindra Limited,TECHM,2013-08-06,1264.0,1265.2,1230.05,1233.4,1263.8,927666
Tech Mahindra Limited,TECHM,2013-08-05,1231.0,1277.0,1228.8,1263.8,1233.2,792481
Tech Mahindra Limited,TECHM,2013-08-02,1256.5,1275.0,1200.5,1233.2,1251.6,1106512
Tech Mahindra Limited,TECHM,2013-08-01,1248.6,1260.8,1230.8,1251.6,1246.3,706940
Tech Mahindra Limited,TECHM,2013-07-31,1235.0,1254.7,1224.0,1246.3,1232.25,843098
Tech Mahindra Limited,TECHM,2013-07-30,1252.0,1262.0,1216.85,1232.25,1248.6,1232350
Tech Mahindra Limited,TECHM,2013-07-29,1208.25,1251.0,1208.25,1248.6,1217.75,885510
Tech Mahindra Limited,TECHM,2013-07-26,1182.8,1225.6,1181.0,1217.75,1179.7,1067937
Tech Mahindra Limited,TECHM,2013-07-25,1203.15,1219.0,1169.3,1179.7,1207.65,2462900
Tech Mahindra Limited,TECHM,2013-07-24,1173.95,1221.5,1170.05,1207.65,1179.15,1592852
Tech Mahindra Limited,TECHM,2013-07-23,1180.0,1194.0,1160.5,1179.15,1171.7,1410195
Tech Mahindra Limited,TECHM,2013-07-22,1132.0,1184.65,1130.0,1171.7,1132.3,1691078
Tech Mahindra Limited,TECHM,2013-07-19,1113.5,1141.45,1102.8,1132.3,1091.3,1874051
Tech Mahindra Limited,TECHM,2013-07-18,1103.7,1116.3,1082.15,1091.3,1094.4,908625
Tech Mahindra Limited,TECHM,2013-07-17,1090.0,1129.9,1082.35,1094.4,1092.4,975948
Tech Mahindra Limited,TECHM,2013-07-16,1092.0,1109.9,1082.0,1092.4,1111.9,585032
Tech Mahindra Limited,TECHM,2013-07-15,1122.1,1132.25,1101.95,1111.9,1121.9,1072107
Tech Mahindra Limited,TECHM,2013-07-12,1075.0,1127.85,1072.0,1121.9,1066.45,3390810
Tech Mahindra Limited,TECHM,2013-07-11,1086.0,1088.25,1055.15,1066.45,1079.25,829693
Tech Mahindra Limited,TECHM,2013-07-10,1046.0,1091.5,1042.7,1079.25,1042.7,905634
Tech Mahindra Limited,TECHM,2013-07-09,1048.0,1058.0,1035.65,1042.7,1045.7,358296
Tech Mahindra Limited,TECHM,2013-07-08,1032.0,1050.75,1016.0,1045.7,1038.65,361379
Tech Mahindra Limited,TECHM,2013-07-05,1057.5,1057.5,1031.8,1038.65,1031.45,672025
Tech Mahindra Limited,TECHM,2013-07-04,1026.0,1037.0,1011.9,1031.45,999.1,1023392
Tech Mahindra Limited,TECHM,2013-07-03,1008.55,1027.0,965.0,999.1,1002.2,1865395
Tech Mahindra Limited,TECHM,2013-07-02,1039.0,1042.25,976.3,1002.2,1034.45,1510283
Tech Mahindra Limited,TECHM,2013-07-01,1056.0,1069.4,1025.5,1034.45,1059.8,627810
Tech Mahindra Limited,TECHM,2013-06-28,1095.0,1095.0,1050.1,1059.8,1080.8,592159
Tech Mahindra Limited,TECHM,2013-06-27,1051.95,1098.0,1040.25,1080.8,1038.8,1221152
Tech Mahindra Limited,TECHM,2013-06-26,1015.0,1048.9,1015.0,1038.8,1009.85,1065516
Tech Mahindra Limited,TECHM,2013-06-25,1013.95,1024.4,1003.25,1009.85,1002.0,874936
Tech Mahindra Limited,TECHM,2013-06-24,984.0,1013.45,984.0,1002.0,995.5,930829
Tech Mahindra Limited,TECHM,2013-06-21,984.1,1009.9,981.1,995.5,984.35,687497
Tech Mahindra Limited,TECHM,2013-06-20,1013.0,1027.45,980.6,984.35,1012.3,797299
Tech Mahindra Limited,TECHM,2013-06-19,978.0,1021.7,975.95,1012.3,977.85,667569
Tech Mahindra Limited,TECHM,2013-06-18,967.0,984.7,967.0,977.85,971.4,228613
Tech Mahindra Limited,TECHM,2013-06-17,965.5,974.65,951.0,971.4,965.75,175269
Tech Mahindra Limited,TECHM,2013-06-14,981.05,989.0,962.2,965.75,971.65,350675
Tech Mahindra Limited,TECHM,2013-06-13,970.95,977.0,951.25,971.65,978.8,400881
Tech Mahindra Limited,TECHM,2013-06-12,977.8,992.0,963.0,978.8,968.0,807573
Tech Mahindra Limited,TECHM,2013-06-11,939.0,977.7,923.5,968.0,940.35,918449
Tech Mahindra Limited,TECHM,2013-06-10,948.9,950.0,933.1,940.35,936.95,499458
Tech Mahindra Limited,TECHM,2013-06-07,930.5,951.45,929.0,936.95,925.0,421210
Tech Mahindra Limited,TECHM,2013-06-06,911.0,942.9,909.1,925.0,917.6,551277
Tech Mahindra Limited,TECHM,2013-06-05,938.5,949.5,912.1,917.6,942.5,580704
Tech Mahindra Limited,TECHM,2013-06-04,941.0,950.0,940.0,942.5,940.25,519159
Tech Mahindra Limited,TECHM,2013-06-03,962.5,975.0,925.25,940.25,967.5,284427
Tech Mahindra Limited,TECHM,2013-05-31,979.0,987.0,961.1,967.5,978.8,119522
Tech Mahindra Limited,TECHM,2013-05-30,977.0,994.0,974.1,978.8,983.35,393538
Tech Mahindra Limited,TECHM,2013-05-29,987.0,997.5,972.3,983.35,983.6,347595
Tech Mahindra Limited,TECHM,2013-05-28,957.0,987.0,952.15,983.6,953.65,598125
Tech Mahindra Limited,TECHM,2013-05-27,951.0,959.15,945.0,953.65,951.45,218021
Tech Mahindra Limited,TECHM,2013-05-24,958.7,964.85,945.35,951.45,952.5,223326
Tech Mahindra Limited,TECHM,2013-05-23,946.95,960.8,937.7,952.5,943.3,636970
Tech Mahindra Limited,TECHM,2013-05-22,962.0,979.45,933.3,943.3,909.85,2667530
Tech Mahindra Limited,TECHM,2013-05-21,925.1,934.9,895.05,909.85,922.1,1362543
Tech Mahindra Limited,TECHM,2013-05-20,931.7,936.0,918.0,922.1,927.85,423658
Tech Mahindra Limited,TECHM,2013-05-17,950.0,955.0,921.15,927.85,942.3,408838
Tech Mahindra Limited,TECHM,2013-05-16,952.0,960.0,937.55,942.3,954.0,325330
Tech Mahindra Limited,TECHM,2013-05-15,962.25,967.95,941.5,954.0,958.45,549217
Tech Mahindra Limited,TECHM,2013-05-14,957.0,974.0,951.55,958.45,954.85,253343
Tech Mahindra Limited,TECHM,2013-05-13,997.95,1003.65,950.35,954.85,994.8,247470
Tech Mahindra Limited,TECHM,2013-05-11,974.0,997.0,972.0,994.8,976.05,52368
Tech Mahindra Limited,TECHM,2013-05-10,985.0,989.9,968.0,976.05,983.4,141511
Tech Mahindra Limited,TECHM,2013-05-09,983.8,991.25,978.15,983.4,983.8,189634
Tech Mahindra Limited,TECHM,2013-05-08,1008.0,1014.75,978.0,983.8,1005.55,302895
Tech Mahindra Limited,TECHM,2013-05-07,1006.85,1018.0,999.35,1005.55,1001.65,211072
Tech Mahindra Limited,TECHM,2013-05-06,989.9,1012.8,986.65,1001.65,986.65,519786
Tech Mahindra Limited,TECHM,2013-05-03,966.5,993.8,958.1,986.65,965.65,361962
Tech Mahindra Limited,TECHM,2013-05-02,958.95,979.0,958.95,965.65,953.25,283552
Tech Mahindra Limited,TECHM,2013-04-30,945.0,963.75,928.2,953.25,945.8,304358
Tech Mahindra Limited,TECHM,2013-04-29,930.7,954.0,924.05,945.8,926.3,213693
Tech Mahindra Limited,TECHM,2013-04-26,929.0,946.5,921.0,926.3,927.55,308193
Tech Mahindra Limited,TECHM,2013-04-25,925.0,933.9,915.45,927.55,924.1,611835
Tech Mahindra Limited,TECHM,2013-04-23,928.7,949.5,906.8,924.1,930.9,340227
Tech Mahindra Limited,TECHM,2013-04-22,940.0,963.0,925.25,930.9,950.3,279713
Tech Mahindra Limited,TECHM,2013-04-18,955.05,955.05,936.5,950.3,955.2,181587
Tech Mahindra Limited,TECHM,2013-04-17,977.8,982.9,952.0,955.2,972.65,207624
Tech Mahindra Limited,TECHM,2013-04-16,969.0,980.0,961.0,972.65,969.95,194213
Tech Mahindra Limited,TECHM,2013-04-15,974.0,982.75,965.0,969.95,980.0,191632
Tech Mahindra Limited,TECHM,2013-04-12,970.0,988.5,953.15,980.0,996.7,382689
