StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Havells India Limited,HAVELLS,2013-11-19,760.0,762.35,750.0,756.25,759.15,187228
Havells India Limited,HAVELLS,2013-11-18,746.4,763.0,746.4,759.15,745.55,232698
Havells India Limited,HAVELLS,2013-11-14,746.8,757.0,737.05,745.55,740.1,253156
Havells India Limited,HAVELLS,2013-11-13,742.0,749.9,732.35,740.1,738.6,238138
Havells India Limited,HAVELLS,2013-11-12,727.15,743.0,723.0,738.6,727.15,154104
Havells India Limited,HAVELLS,2013-11-11,730.0,738.5,721.0,727.15,730.75,57736
Havells India Limited,HAVELLS,2013-11-08,742.0,742.0,724.5,730.75,741.4,195644
Havells India Limited,HAVELLS,2013-11-07,750.1,756.55,737.3,741.4,750.55,84812
Havells India Limited,HAVELLS,2013-11-06,744.65,765.9,744.65,750.55,745.5,244919
Havells India Limited,HAVELLS,2013-11-05,743.0,754.9,739.75,745.5,749.65,121317
Havells India Limited,HAVELLS,2013-11-03,758.7,760.0,748.25,749.65,756.1,30505
Havells India Limited,HAVELLS,2013-11-01,744.7,759.0,738.05,756.1,739.65,344410
Havells India Limited,HAVELLS,2013-10-31,757.3,767.45,732.2,739.65,750.85,604989
Havells India Limited,HAVELLS,2013-10-30,700.0,762.95,700.0,750.85,699.95,2054904
Havells India Limited,HAVELLS,2013-10-29,692.0,705.95,676.05,699.95,692.4,257608
Havells India Limited,HAVELLS,2013-10-28,701.55,705.45,689.1,692.4,701.3,69021
Havells India Limited,HAVELLS,2013-10-25,695.2,706.8,695.2,701.3,699.1,70341
Havells India Limited,HAVELLS,2013-10-24,691.5,710.9,691.5,699.1,695.15,109187
Havells India Limited,HAVELLS,2013-10-23,704.5,711.85,690.3,695.15,702.0,102940
Havells India Limited,HAVELLS,2013-10-22,710.25,716.85,700.15,702.0,710.25,105999
Havells India Limited,HAVELLS,2013-10-21,704.5,712.45,704.5,710.25,703.3,122680
Havells India Limited,HAVELLS,2013-10-18,695.0,710.1,690.2,703.3,694.1,173111
Havells India Limited,HAVELLS,2013-10-17,687.0,699.35,675.0,694.1,688.55,227830
Havells India Limited,HAVELLS,2013-10-15,718.0,722.3,687.0,688.55,717.15,209247
Havells India Limited,HAVELLS,2013-10-14,711.05,724.6,707.5,717.15,711.2,133482
Havells India Limited,HAVELLS,2013-10-11,706.0,714.6,696.9,711.2,699.15,289598
Havells India Limited,HAVELLS,2013-10-09,680.0,684.05,674.05,681.25,679.75,128585
Havells India Limited,HAVELLS,2013-10-08,680.9,689.8,677.1,679.75,678.2,221877
Havells India Limited,HAVELLS,2013-10-07,670.55,684.95,666.0,678.2,669.75,211543
Havells India Limited,HAVELLS,2013-10-04,670.8,679.9,664.5,669.75,670.0,161857
Havells India Limited,HAVELLS,2013-10-03,657.0,683.3,657.0,670.0,650.65,458659
Havells India Limited,HAVELLS,2013-10-01,636.0,663.0,633.9,650.65,635.85,419208
Havells India Limited,HAVELLS,2013-09-30,627.05,644.7,622.0,635.85,633.15,262249
Havells India Limited,HAVELLS,2013-09-27,624.95,639.0,620.0,633.15,621.85,361244
Havells India Limited,HAVELLS,2013-09-25,622.25,641.0,622.25,634.55,625.25,387684
Havells India Limited,HAVELLS,2013-09-24,616.0,631.6,616.0,625.25,622.6,131825
Havells India Limited,HAVELLS,2013-09-23,618.0,630.0,618.0,622.6,629.55,208923
Havells India Limited,HAVELLS,2013-09-20,635.0,635.0,611.0,629.55,632.7,224320
Havells India Limited,HAVELLS,2013-09-19,622.0,639.0,622.0,632.7,612.65,312259
Havells India Limited,HAVELLS,2013-09-18,610.0,615.45,606.55,612.65,610.35,668200
Havells India Limited,HAVELLS,2013-09-17,626.0,629.8,606.5,610.35,626.05,230620
Havells India Limited,HAVELLS,2013-09-16,625.0,642.0,622.05,626.05,623.05,289632
Havells India Limited,HAVELLS,2013-09-13,624.0,633.0,614.55,623.05,622.8,403047
Havells India Limited,HAVELLS,2013-09-12,652.0,664.45,620.35,622.8,646.55,530953
Havells India Limited,HAVELLS,2013-09-11,612.05,652.7,612.05,646.55,618.65,348384
Havells India Limited,HAVELLS,2013-09-10,613.0,632.0,613.0,618.65,613.1,346349
Havells India Limited,HAVELLS,2013-09-06,608.9,619.0,602.1,613.1,603.45,188061
Havells India Limited,HAVELLS,2013-09-05,608.45,618.9,600.15,603.45,604.5,166157
Havells India Limited,HAVELLS,2013-09-04,600.0,615.0,595.0,604.5,599.4,171081
Havells India Limited,HAVELLS,2013-09-03,614.0,617.2,595.6,599.4,614.9,567700
Havells India Limited,HAVELLS,2013-09-02,600.2,623.0,600.2,614.9,602.4,191254
Havells India Limited,HAVELLS,2013-08-30,620.0,633.85,598.05,602.4,624.3,231679
Havells India Limited,HAVELLS,2013-08-29,592.0,635.5,586.0,624.3,592.4,557055
Havells India Limited,HAVELLS,2013-08-28,604.0,608.4,589.55,592.4,606.65,350045
Havells India Limited,HAVELLS,2013-08-27,620.0,622.0,602.15,606.65,619.7,185258
Havells India Limited,HAVELLS,2013-08-26,620.0,626.0,612.0,619.7,617.2,102048
Havells India Limited,HAVELLS,2013-08-23,620.0,624.6,607.3,617.2,615.8,152451
Havells India Limited,HAVELLS,2013-08-22,600.55,624.2,599.2,615.8,608.75,121785
Havells India Limited,HAVELLS,2013-08-21,621.0,640.9,607.1,608.75,617.7,154567
Havells India Limited,HAVELLS,2013-08-19,597.7,610.0,592.1,605.4,604.4,267800
Havells India Limited,HAVELLS,2013-08-16,619.95,622.9,602.2,604.4,622.75,178279
Havells India Limited,HAVELLS,2013-08-14,642.0,643.7,619.0,622.75,639.35,244829
Havells India Limited,HAVELLS,2013-08-13,636.0,647.9,629.5,639.35,633.1,150798
Havells India Limited,HAVELLS,2013-08-12,608.3,636.65,608.3,633.1,607.55,250340
Havells India Limited,HAVELLS,2013-08-08,602.0,614.0,592.45,607.55,601.05,915002
Havells India Limited,HAVELLS,2013-08-07,605.1,614.4,600.0,601.05,604.7,207355
Havells India Limited,HAVELLS,2013-08-06,606.0,621.45,600.0,604.7,609.4,492518
Havells India Limited,HAVELLS,2013-08-05,625.0,625.6,597.2,609.4,619.6,363200
Havells India Limited,HAVELLS,2013-08-02,629.9,643.0,607.0,619.6,624.7,374930
Havells India Limited,HAVELLS,2013-08-01,614.7,630.0,597.2,624.7,608.45,653665
Havells India Limited,HAVELLS,2013-07-31,648.4,652.25,599.7,608.45,659.4,1542446
Havells India Limited,HAVELLS,2013-07-30,761.6,769.0,628.8,659.4,755.05,2554660
Havells India Limited,HAVELLS,2013-07-29,753.2,766.3,741.0,755.05,754.0,182892
Havells India Limited,HAVELLS,2013-07-26,770.0,775.0,741.85,754.0,766.65,188181
Havells India Limited,HAVELLS,2013-07-25,766.0,783.45,763.0,766.65,765.15,251767
Havells India Limited,HAVELLS,2013-07-24,763.0,769.9,753.25,765.15,769.35,111002
Havells India Limited,HAVELLS,2013-07-23,764.0,772.9,757.0,769.35,764.9,197625
Havells India Limited,HAVELLS,2013-07-22,776.5,780.0,758.25,764.9,780.8,178254
Havells India Limited,HAVELLS,2013-07-19,807.4,809.8,773.65,780.8,807.4,227830
Havells India Limited,HAVELLS,2013-07-18,800.0,817.45,800.0,807.4,797.9,312493
Havells India Limited,HAVELLS,2013-07-17,787.25,805.8,786.0,797.9,786.75,328190
Havells India Limited,HAVELLS,2013-07-16,785.0,798.95,769.0,786.75,786.45,263918
Havells India Limited,HAVELLS,2013-07-15,767.8,790.0,767.8,786.45,767.65,262016
Havells India Limited,HAVELLS,2013-07-12,782.0,784.8,762.95,767.65,778.45,221571
Havells India Limited,HAVELLS,2013-07-11,781.5,795.0,773.15,778.45,779.65,395780
Havells India Limited,HAVELLS,2013-07-10,783.2,801.7,772.0,779.65,783.8,450078
Havells India Limited,HAVELLS,2013-07-09,754.1,794.7,754.1,783.8,750.95,776763
Havells India Limited,HAVELLS,2013-07-08,714.95,759.85,702.5,750.95,713.75,360825
Havells India Limited,HAVELLS,2013-07-05,723.85,728.45,708.6,713.75,716.0,128388
Havells India Limited,HAVELLS,2013-07-04,727.2,737.35,707.3,716.0,725.65,249338
Havells India Limited,HAVELLS,2013-07-03,731.0,732.0,719.55,725.65,736.85,86282
Havells India Limited,HAVELLS,2013-07-02,738.25,752.95,729.65,736.85,745.9,147990
Havells India Limited,HAVELLS,2013-07-01,732.0,749.7,728.0,745.9,735.25,160907
Havells India Limited,HAVELLS,2013-06-28,715.7,739.7,713.95,735.25,712.35,211382
Havells India Limited,HAVELLS,2013-06-27,682.0,718.0,674.5,712.35,674.75,465789
Havells India Limited,HAVELLS,2013-06-26,685.0,685.0,667.7,674.75,674.7,159388
Havells India Limited,HAVELLS,2013-06-25,695.0,697.8,666.05,674.7,697.1,489693
Havells India Limited,HAVELLS,2013-06-24,728.0,730.8,694.25,697.1,727.4,226325
Havells India Limited,HAVELLS,2013-06-21,732.5,741.45,720.25,727.4,735.4,177990
Havells India Limited,HAVELLS,2013-06-20,753.0,756.8,727.75,735.4,759.7,282450
Havells India Limited,HAVELLS,2013-06-19,744.0,766.0,743.05,759.7,743.4,458543
Havells India Limited,HAVELLS,2013-06-18,739.8,754.4,739.0,743.4,739.85,304774
Havells India Limited,HAVELLS,2013-06-17,739.0,747.6,737.35,739.85,739.0,217874
Havells India Limited,HAVELLS,2013-06-14,745.25,754.4,734.3,739.0,744.05,181836
Havells India Limited,HAVELLS,2013-06-13,750.0,755.85,738.5,744.05,750.3,276149
Havells India Limited,HAVELLS,2013-06-12,707.0,756.6,707.0,750.3,713.75,564535
Havells India Limited,HAVELLS,2013-06-11,711.15,720.35,702.0,713.75,718.45,399648
Havells India Limited,HAVELLS,2013-06-10,724.5,733.85,713.2,718.45,721.75,138059
Havells India Limited,HAVELLS,2013-06-07,714.0,736.7,714.0,721.75,714.25,275495
Havells India Limited,HAVELLS,2013-06-06,718.0,724.7,712.2,714.25,724.8,146956
Havells India Limited,HAVELLS,2013-06-05,727.0,729.1,716.0,724.8,727.2,132305
Havells India Limited,HAVELLS,2013-06-04,738.0,744.3,725.1,727.2,739.4,203002
Havells India Limited,HAVELLS,2013-06-03,735.0,757.4,730.0,739.4,738.85,344081
Havells India Limited,HAVELLS,2013-05-31,735.0,740.0,721.5,738.85,725.0,472028
Havells India Limited,HAVELLS,2013-05-30,705.1,751.8,700.0,725.0,708.15,7244724
Havells India Limited,HAVELLS,2013-05-29,723.9,724.25,701.1,708.15,720.35,411244
Havells India Limited,HAVELLS,2013-05-28,697.85,752.0,696.9,720.35,697.55,1706639
Havells India Limited,HAVELLS,2013-05-27,671.0,702.0,671.0,697.55,676.5,166467
Havells India Limited,HAVELLS,2013-05-24,678.0,685.0,668.35,676.5,677.5,49079
Havells India Limited,HAVELLS,2013-05-23,686.8,694.8,673.55,677.5,685.3,98551
Havells India Limited,HAVELLS,2013-05-22,680.6,689.45,673.05,685.3,675.2,57693
Havells India Limited,HAVELLS,2013-05-21,685.0,687.4,671.2,675.2,681.0,47310
Havells India Limited,HAVELLS,2013-05-20,690.0,693.5,677.2,681.0,689.1,72981
Havells India Limited,HAVELLS,2013-05-17,690.0,695.0,679.05,689.1,688.35,122705
Havells India Limited,HAVELLS,2013-05-16,682.95,694.0,680.95,688.35,681.6,135288
Havells India Limited,HAVELLS,2013-05-15,656.0,685.75,656.0,681.6,658.9,123003
Havells India Limited,HAVELLS,2013-05-14,657.1,667.5,653.8,658.9,662.7,41961
Havells India Limited,HAVELLS,2013-05-13,675.0,680.0,658.2,662.7,678.25,52079
Havells India Limited,HAVELLS,2013-05-11,675.05,681.8,675.05,678.25,676.95,13909
Havells India Limited,HAVELLS,2013-05-10,681.0,691.0,675.05,676.95,681.3,88809
Havells India Limited,HAVELLS,2013-05-09,679.0,694.7,676.0,681.3,678.2,190503
Havells India Limited,HAVELLS,2013-05-08,676.0,682.85,671.65,678.2,674.65,70567
Havells India Limited,HAVELLS,2013-05-07,682.0,684.45,666.25,674.65,682.0,132141
Havells India Limited,HAVELLS,2013-05-06,672.6,686.85,672.6,682.0,677.95,143485
Havells India Limited,HAVELLS,2013-05-03,685.0,692.0,671.15,677.95,680.3,274111
Havells India Limited,HAVELLS,2013-05-02,656.0,682.95,655.8,680.3,658.45,310103
Havells India Limited,HAVELLS,2013-04-30,660.0,664.0,652.3,658.45,657.85,84749
Havells India Limited,HAVELLS,2013-04-29,646.9,660.9,643.25,657.85,640.55,140831
Havells India Limited,HAVELLS,2013-04-26,654.25,662.7,634.05,640.55,650.3,143826
Havells India Limited,HAVELLS,2013-04-25,652.0,677.8,632.35,650.3,645.1,1017503
Havells India Limited,HAVELLS,2013-04-23,648.0,655.0,642.35,645.1,647.8,78515
Havells India Limited,HAVELLS,2013-04-22,632.45,652.9,632.45,647.8,632.25,126488
Havells India Limited,HAVELLS,2013-04-18,626.0,636.0,626.0,632.25,631.7,37124
Havells India Limited,HAVELLS,2013-04-17,628.3,638.9,624.0,631.7,628.3,65372
Havells India Limited,HAVELLS,2013-04-16,623.05,634.0,620.3,628.3,627.15,57647
Havells India Limited,HAVELLS,2013-04-15,636.75,643.85,623.0,627.15,636.75,77868
Havells India Limited,HAVELLS,2013-04-12,634.0,646.5,631.1,636.75,640.65,73468
Havells India Limited,HAVELLS,2013-04-11,628.0,643.95,624.0,640.65,623.5,104211
Havells India Limited,HAVELLS,2013-04-10,623.0,630.0,613.55,623.5,619.15,89663
Havells India Limited,HAVELLS,2013-04-09,616.0,631.05,616.0,619.15,610.25,155706
Havells India Limited,HAVELLS,2013-04-08,603.0,618.9,601.2,610.25,603.35,75223
Havells India Limited,HAVELLS,2013-04-05,599.0,608.9,598.0,603.35,602.05,100690
Havells India Limited,HAVELLS,2013-04-04,611.0,617.4,600.05,602.05,616.65,137396
Havells India Limited,HAVELLS,2013-04-03,625.0,634.8,606.95,616.65,628.55,95116
Havells India Limited,HAVELLS,2013-04-02,632.45,635.0,624.0,628.55,629.95,120303
Havells India Limited,HAVELLS,2013-04-01,637.8,645.0,621.3,629.95,643.8,164411
Havells India Limited,HAVELLS,2013-03-28,610.7,669.9,557.0,643.8,610.7,1000339
Havells India Limited,HAVELLS,2013-03-26,595.05,617.5,595.05,610.7,600.3,119803
Havells India Limited,HAVELLS,2013-03-25,605.8,609.25,596.0,600.3,595.2,86879
Havells India Limited,HAVELLS,2013-03-22,609.2,609.2,576.8,595.2,606.3,212687
Havells India Limited,HAVELLS,2013-03-21,644.4,644.4,600.0,606.3,611.3,130826
Havells India Limited,HAVELLS,2013-03-20,627.1,629.4,603.0,611.3,626.9,161258
Havells India Limited,HAVELLS,2013-03-19,638.2,642.8,620.15,626.9,636.95,90358
Havells India Limited,HAVELLS,2013-03-18,630.0,647.65,627.0,636.95,637.5,108153
Havells India Limited,HAVELLS,2013-03-15,632.95,644.9,631.0,637.5,630.1,220437
Havells India Limited,HAVELLS,2013-03-14,625.75,633.0,611.0,630.1,626.6,133470
Havells India Limited,HAVELLS,2013-03-13,628.05,633.85,621.0,626.6,629.7,137131
Havells India Limited,HAVELLS,2013-03-12,633.05,637.0,623.95,629.7,632.55,93921
Havells India Limited,HAVELLS,2013-03-11,637.6,639.0,630.0,632.55,631.15,44681
Havells India Limited,HAVELLS,2013-03-08,627.9,634.35,625.0,631.15,629.4,112010
Havells India Limited,HAVELLS,2013-03-07,620.5,636.0,601.55,629.4,624.7,235522
Havells India Limited,HAVELLS,2013-03-06,620.95,632.0,618.0,624.7,618.45,139583
Havells India Limited,HAVELLS,2013-03-05,619.85,620.45,591.65,618.45,616.2,356378
Havells India Limited,HAVELLS,2013-03-04,620.15,621.5,606.2,616.2,623.7,119620
Havells India Limited,HAVELLS,2013-03-01,638.15,638.15,616.5,623.7,637.9,196530
Havells India Limited,HAVELLS,2013-02-28,647.7,662.3,592.2,637.9,644.55,392450
Havells India Limited,HAVELLS,2013-02-27,644.7,653.15,619.95,644.55,639.65,242866
Havells India Limited,HAVELLS,2013-02-26,647.0,648.5,635.1,639.65,648.45,103452
Havells India Limited,HAVELLS,2013-02-25,664.0,664.0,635.0,648.45,657.8,217203
Havells India Limited,HAVELLS,2013-02-22,664.8,667.8,650.8,657.8,657.55,137350
Havells India Limited,HAVELLS,2013-02-21,683.55,683.9,644.35,657.55,683.95,307302
Havells India Limited,HAVELLS,2013-02-20,679.65,687.2,676.3,683.95,675.05,92711
Havells India Limited,HAVELLS,2013-02-19,682.1,683.2,667.1,675.05,683.95,160381
Havells India Limited,HAVELLS,2013-02-18,699.7,699.7,681.1,683.95,697.45,137592
Havells India Limited,HAVELLS,2013-02-15,697.1,706.0,689.15,697.45,695.55,336344
Havells India Limited,HAVELLS,2013-02-14,684.65,699.0,683.0,695.55,683.9,281485
Havells India Limited,HAVELLS,2013-02-13,683.4,699.0,681.55,683.9,685.05,362657
Havells India Limited,HAVELLS,2013-02-12,686.25,689.5,676.5,685.05,685.45,141182
Havells India Limited,HAVELLS,2013-02-11,672.05,690.85,672.0,685.45,670.2,334387
Havells India Limited,HAVELLS,2013-02-08,664.95,673.35,662.1,670.2,667.15,180582
Havells India Limited,HAVELLS,2013-02-07,655.75,668.25,649.7,667.15,652.0,245870
Havells India Limited,HAVELLS,2013-02-06,640.1,656.6,640.1,652.0,656.6,186271
Havells India Limited,HAVELLS,2013-02-05,667.95,671.0,647.2,656.6,667.85,423101
Havells India Limited,HAVELLS,2013-02-04,652.15,671.35,652.15,667.85,654.1,310156
Havells India Limited,HAVELLS,2013-02-01,659.7,667.25,652.0,654.1,658.3,156706
Havells India Limited,HAVELLS,2013-01-31,659.7,664.0,653.0,658.3,654.5,193822
Havells India Limited,HAVELLS,2013-01-30,652.3,658.8,643.8,654.5,645.95,193607
Havells India Limited,HAVELLS,2013-01-29,653.75,657.0,641.1,645.95,655.1,166797
Havells India Limited,HAVELLS,2013-01-28,664.65,664.65,652.0,655.1,659.75,69746
Havells India Limited,HAVELLS,2013-01-25,646.85,664.35,643.95,659.75,648.3,116422
Havells India Limited,HAVELLS,2013-01-24,659.75,659.75,642.45,648.3,657.2,157299
Havells India Limited,HAVELLS,2013-01-23,671.7,674.1,635.35,657.2,664.65,1450818
Havells India Limited,HAVELLS,2013-01-22,663.35,677.35,660.0,664.65,663.4,206044
Havells India Limited,HAVELLS,2013-01-21,663.4,668.95,652.2,663.4,661.5,92374
Havells India Limited,HAVELLS,2013-01-18,670.15,674.55,650.05,661.5,667.9,210171
Havells India Limited,HAVELLS,2013-01-17,687.1,689.0,664.0,667.9,684.6,218994
Havells India Limited,HAVELLS,2013-01-16,690.0,699.7,681.0,684.6,689.85,237867
Havells India Limited,HAVELLS,2013-01-15,674.4,694.7,670.0,689.85,671.85,455546
Havells India Limited,HAVELLS,2013-01-14,676.7,682.8,670.0,671.85,673.2,170648
Havells India Limited,HAVELLS,2013-01-11,679.95,679.95,666.25,673.2,679.65,158406
Havells India Limited,HAVELLS,2013-01-10,684.7,688.3,675.05,679.65,680.55,335766
Havells India Limited,HAVELLS,2013-01-09,653.05,684.7,652.45,680.55,649.25,1215083
Havells India Limited,HAVELLS,2013-01-08,646.65,651.0,640.0,649.25,645.9,100227
Havells India Limited,HAVELLS,2013-01-07,639.35,657.15,639.35,645.9,636.75,161018
Havells India Limited,HAVELLS,2013-01-04,645.1,645.1,635.0,636.75,644.35,173630
Havells India Limited,HAVELLS,2013-01-03,649.5,652.8,641.0,644.35,649.05,157127
Havells India Limited,HAVELLS,2013-01-02,643.0,653.0,639.0,649.05,638.8,231631
Havells India Limited,HAVELLS,2013-01-01,639.65,641.05,635.8,638.8,636.6,73484
Havells India Limited,HAVELLS,2012-12-31,637.9,642.0,632.2,636.6,637.85,152980
Havells India Limited,HAVELLS,2012-12-28,634.35,639.9,629.0,637.85,628.1,100896
Havells India Limited,HAVELLS,2012-12-27,640.75,644.8,622.0,628.1,639.15,230851
Havells India Limited,HAVELLS,2012-12-26,643.5,646.0,637.75,639.15,643.9,106493
Havells India Limited,HAVELLS,2012-12-24,637.7,646.5,637.6,643.9,634.55,425636
Havells India Limited,HAVELLS,2012-12-21,623.85,638.0,621.0,634.55,624.6,798390
Havells India Limited,HAVELLS,2012-12-20,619.65,626.0,611.6,624.6,615.6,243821
Havells India Limited,HAVELLS,2012-12-19,622.55,627.0,611.95,615.6,618.05,188523
Havells India Limited,HAVELLS,2012-12-17,609.55,618.55,608.25,615.75,606.3,183233
Havells India Limited,HAVELLS,2012-12-14,600.5,611.5,596.55,606.3,600.3,171791
Havells India Limited,HAVELLS,2012-12-13,608.75,609.8,597.2,600.3,604.55,168247
Havells India Limited,HAVELLS,2012-12-12,612.0,615.0,602.35,604.55,609.0,115299
Havells India Limited,HAVELLS,2012-12-11,620.05,621.95,605.9,609.0,617.7,185930
Havells India Limited,HAVELLS,2012-12-10,609.7,620.9,604.8,617.7,604.3,380280
Havells India Limited,HAVELLS,2012-12-07,614.7,614.7,593.3,604.3,610.05,192181
Havells India Limited,HAVELLS,2012-12-06,609.7,617.0,597.4,610.05,605.8,378721
Havells India Limited,HAVELLS,2012-12-05,604.6,613.5,604.0,605.8,602.05,404978
Havells India Limited,HAVELLS,2012-12-03,574.55,588.4,570.1,584.65,573.8,522051
Havells India Limited,HAVELLS,2012-11-30,577.15,582.25,571.85,573.8,577.15,266049
Havells India Limited,HAVELLS,2012-11-29,574.15,579.7,570.1,577.15,573.8,366886
Havells India Limited,HAVELLS,2012-11-27,574.15,580.0,568.0,573.8,572.15,234203
Havells India Limited,HAVELLS,2012-11-23,597.0,598.9,579.5,584.45,596.95,170700
Havells India Limited,HAVELLS,2012-11-22,586.1,601.0,582.35,596.95,587.3,197539
Havells India Limited,HAVELLS,2012-11-21,582.45,591.45,576.1,587.3,579.15,189477
Havells India Limited,HAVELLS,2012-11-20,571.55,582.95,571.0,579.15,571.2,174553
Havells India Limited,HAVELLS,2012-11-19,568.0,580.4,567.15,571.2,575.45,78835
Havells India Limited,HAVELLS,2012-11-16,587.0,587.0,573.1,575.45,580.75,85099
Havells India Limited,HAVELLS,2012-11-15,589.6,589.75,576.25,580.75,589.55,104315
Havells India Limited,HAVELLS,2012-11-13,591.0,592.85,587.5,589.55,591.45,23566
Havells India Limited,HAVELLS,2012-11-12,595.45,599.4,588.05,591.45,595.45,180384
Havells India Limited,HAVELLS,2012-11-09,591.05,606.5,591.0,595.45,590.35,399156
Havells India Limited,HAVELLS,2012-11-08,590.2,601.9,585.3,590.35,595.2,226799
Havells India Limited,HAVELLS,2012-11-07,581.55,600.6,579.1,595.2,580.8,303627
Havells India Limited,HAVELLS,2012-11-06,576.05,584.7,576.05,580.8,581.7,64901
Havells India Limited,HAVELLS,2012-11-05,582.95,587.45,574.1,581.7,583.5,186417
Havells India Limited,HAVELLS,2012-11-02,587.1,591.0,580.4,583.5,584.0,106504
Havells India Limited,HAVELLS,2012-11-01,579.7,588.8,573.15,584.0,576.95,283744
Havells India Limited,HAVELLS,2012-10-31,568.25,582.0,567.2,576.95,568.2,269801
Havells India Limited,HAVELLS,2012-10-30,594.0,594.0,564.1,568.2,586.45,646247
Havells India Limited,HAVELLS,2012-10-29,624.0,629.75,582.8,586.45,621.2,664484
Havells India Limited,HAVELLS,2012-10-26,615.2,627.0,615.2,621.2,619.35,142994
Havells India Limited,HAVELLS,2012-10-25,646.1,648.7,614.25,619.35,648.0,496953
Havells India Limited,HAVELLS,2012-10-23,647.95,653.7,645.25,648.0,647.25,32855
Havells India Limited,HAVELLS,2012-10-22,650.1,652.9,645.15,647.25,650.4,49138
Havells India Limited,HAVELLS,2012-10-19,658.0,658.8,646.1,650.4,657.8,59760
Havells India Limited,HAVELLS,2012-10-18,645.0,661.95,642.55,657.8,642.6,170970
Havells India Limited,HAVELLS,2012-10-17,708.35,708.35,635.55,642.6,647.7,161642
Havells India Limited,HAVELLS,2012-10-16,649.7,657.9,644.6,647.7,644.75,138953
Havells India Limited,HAVELLS,2012-10-15,657.35,658.45,642.1,644.75,655.7,165433
Havells India Limited,HAVELLS,2012-10-12,656.05,666.9,652.0,655.7,653.5,120905
Havells India Limited,HAVELLS,2012-10-11,643.0,658.0,643.0,653.5,647.15,144109
Havells India Limited,HAVELLS,2012-10-10,663.85,666.95,643.1,647.15,667.35,167860
Havells India Limited,HAVELLS,2012-10-09,665.0,671.8,659.0,667.35,661.05,413083
Havells India Limited,HAVELLS,2012-10-08,643.8,664.0,643.5,661.05,643.75,576676
Havells India Limited,HAVELLS,2012-10-05,651.15,656.0,631.4,643.75,648.8,169126
Havells India Limited,HAVELLS,2012-10-04,655.0,656.3,643.5,648.8,651.1,328339
Havells India Limited,HAVELLS,2012-10-03,624.4,652.7,624.3,651.1,624.45,602676
Havells India Limited,HAVELLS,2012-10-01,615.0,631.1,615.0,624.45,624.5,101867
Havells India Limited,HAVELLS,2012-09-28,621.3,634.4,621.05,624.5,617.35,254862
Havells India Limited,HAVELLS,2012-09-27,620.0,627.0,612.05,617.35,620.1,185312
Havells India Limited,HAVELLS,2012-09-26,622.0,631.75,616.0,620.1,621.5,184066
Havells India Limited,HAVELLS,2012-09-25,624.9,636.65,619.1,621.5,618.85,501014
Havells India Limited,HAVELLS,2012-09-24,609.35,628.85,603.25,618.85,605.5,411643
Havells India Limited,HAVELLS,2012-09-21,587.65,610.0,585.1,605.5,583.7,236513
Havells India Limited,HAVELLS,2012-09-20,585.0,589.9,577.0,583.7,590.75,101533
Havells India Limited,HAVELLS,2012-09-18,602.95,605.9,589.0,590.75,602.95,149892
Havells India Limited,HAVELLS,2012-09-17,593.0,605.0,586.0,602.95,584.75,453808
Havells India Limited,HAVELLS,2012-09-14,579.7,591.3,576.0,584.75,573.45,231921
Havells India Limited,HAVELLS,2012-09-13,573.15,580.65,571.2,573.45,573.15,76659
Havells India Limited,HAVELLS,2012-09-12,585.0,586.0,568.55,573.15,580.7,202705
Havells India Limited,HAVELLS,2012-09-11,575.9,586.5,570.75,580.7,578.7,128172
Havells India Limited,HAVELLS,2012-09-10,577.05,581.9,573.0,578.7,575.15,186816
Havells India Limited,HAVELLS,2012-09-08,573.3,578.6,570.1,575.15,569.8,68160
Havells India Limited,HAVELLS,2012-09-07,564.45,576.4,555.6,569.8,553.8,378834
Havells India Limited,HAVELLS,2012-09-06,556.35,559.0,552.1,553.8,555.05,75551
Havells India Limited,HAVELLS,2012-09-05,555.9,566.6,550.7,555.05,555.9,258394
Havells India Limited,HAVELLS,2012-09-04,554.6,562.9,551.3,555.9,549.75,249332
Havells India Limited,HAVELLS,2012-09-03,544.1,553.95,542.5,549.75,543.85,184859
Havells India Limited,HAVELLS,2012-08-31,538.45,550.6,536.85,543.85,537.65,166066
Havells India Limited,HAVELLS,2012-08-30,534.2,546.8,531.0,537.65,536.65,143269
Havells India Limited,HAVELLS,2012-08-29,539.2,539.2,529.5,536.65,534.35,92352
Havells India Limited,HAVELLS,2012-08-28,542.75,543.9,528.4,534.35,542.75,141860
Havells India Limited,HAVELLS,2012-08-27,544.65,548.4,540.4,542.75,542.7,85036
Havells India Limited,HAVELLS,2012-08-24,545.45,545.95,540.65,542.7,545.5,56996
Havells India Limited,HAVELLS,2012-08-23,549.0,552.55,542.2,545.5,548.55,172666
Havells India Limited,HAVELLS,2012-08-22,541.0,552.0,536.6,548.55,541.25,208995
Havells India Limited,HAVELLS,2012-08-21,550.95,553.4,540.1,541.25,550.95,185299
Havells India Limited,HAVELLS,2012-08-17,556.25,558.85,549.4,550.95,554.85,119786
Havells India Limited,HAVELLS,2012-08-16,553.5,558.05,548.65,554.85,553.5,138330
Havells India Limited,HAVELLS,2012-08-14,556.65,563.5,551.25,553.5,554.0,219584
Havells India Limited,HAVELLS,2012-08-13,545.85,555.5,545.15,554.0,544.8,203400
Havells India Limited,HAVELLS,2012-08-10,539.0,547.8,534.0,544.8,539.15,225614
