StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Indigo Paints Limited,INDIGOPNTS,2022-03-16,1650.0,1652.1,1617.0,1624.9,1623.7,25129
Indigo Paints Limited,INDIGOPNTS,2022-03-15,1680.0,1708.2,1611.05,1623.7,1634.75,114285
Indigo Paints Limited,INDIGOPNTS,2022-03-14,1621.05,1648.95,1608.0,1634.75,1640.7,22119
Indigo Paints Limited,INDIGOPNTS,2022-03-11,1625.0,1650.0,1603.35,1640.7,1647.7,46359
Indigo Paints Limited,INDIGOPNTS,2022-03-10,1605.0,1713.65,1588.05,1647.7,1531.85,223529
Indigo Paints Limited,INDIGOPNTS,2022-03-09,1500.4,1570.0,1445.1,1531.85,1492.5,216068
Indigo Paints Limited,INDIGOPNTS,2022-03-08,1500.0,1520.0,1438.15,1492.5,1520.3,124628
Indigo Paints Limited,INDIGOPNTS,2022-03-07,1610.0,1617.85,1486.0,1520.3,1648.1,178382
Indigo Paints Limited,INDIGOPNTS,2022-03-04,1711.1,1744.9,1640.0,1648.1,1754.5,236675
Indigo Paints Limited,INDIGOPNTS,2022-03-03,1756.5,1771.0,1745.0,1754.5,1747.3,20645
Indigo Paints Limited,INDIGOPNTS,2022-03-02,1774.4,1774.9,1743.0,1747.3,1790.65,27171
Indigo Paints Limited,INDIGOPNTS,2022-02-28,1740.0,1839.0,1700.0,1790.65,1747.5,42169
Indigo Paints Limited,INDIGOPNTS,2022-02-25,1820.0,1840.0,1740.0,1747.5,1795.75,66411
Indigo Paints Limited,INDIGOPNTS,2022-02-24,1740.0,1839.95,1700.0,1795.75,1796.15,241203
Indigo Paints Limited,INDIGOPNTS,2022-02-23,1794.0,1825.0,1770.8,1796.15,1761.45,169449
Indigo Paints Limited,INDIGOPNTS,2022-02-22,1748.0,1796.0,1710.0,1761.45,1768.7,32154
Indigo Paints Limited,INDIGOPNTS,2022-02-21,1757.45,1778.0,1735.85,1768.7,1760.2,21727
Indigo Paints Limited,INDIGOPNTS,2022-02-18,1787.0,1795.25,1750.0,1760.2,1787.65,38215
Indigo Paints Limited,INDIGOPNTS,2022-02-17,1859.95,1899.8,1773.0,1787.65,1846.15,93274
Indigo Paints Limited,INDIGOPNTS,2022-02-15,1897.0,1949.0,1868.0,1893.45,1898.0,19394
Indigo Paints Limited,INDIGOPNTS,2022-02-14,1930.0,1931.5,1885.0,1898.0,1933.65,21482
Indigo Paints Limited,INDIGOPNTS,2022-02-11,1934.0,1999.0,1905.5,1933.65,1934.8,12300
Indigo Paints Limited,INDIGOPNTS,2022-02-10,1935.0,1945.0,1924.05,1934.8,1933.65,10996
Indigo Paints Limited,INDIGOPNTS,2022-02-08,1973.9,1984.3,1929.0,1941.4,1973.9,12353
Indigo Paints Limited,INDIGOPNTS,2022-02-07,1972.4,1996.75,1935.0,1973.9,1977.55,17591
Indigo Paints Limited,INDIGOPNTS,2022-02-04,1980.0,1985.0,1970.0,1977.55,1985.15,6645
Indigo Paints Limited,INDIGOPNTS,2022-02-03,1994.0,2009.9,1981.5,1985.15,1994.0,6505
Indigo Paints Limited,INDIGOPNTS,2022-02-02,1993.95,2024.55,1982.0,1994.0,1994.25,14427
Indigo Paints Limited,INDIGOPNTS,2022-02-01,2023.2,2030.2,1980.45,1994.25,2022.6,13583
Indigo Paints Limited,INDIGOPNTS,2022-01-31,1961.0,2049.0,1950.05,2022.6,1959.35,19002
Indigo Paints Limited,INDIGOPNTS,2022-01-28,1950.1,1980.75,1948.5,1959.35,1951.8,18427
Indigo Paints Limited,INDIGOPNTS,2022-01-27,1950.0,1974.05,1933.3,1951.8,1957.3,229101
Indigo Paints Limited,INDIGOPNTS,2022-01-25,1934.8,1982.45,1902.1,1957.3,1924.65,43815
Indigo Paints Limited,INDIGOPNTS,2022-01-24,2010.0,2010.0,1914.0,1924.65,2014.15,19610
Indigo Paints Limited,INDIGOPNTS,2022-01-21,2029.0,2030.85,1992.0,2014.15,2023.35,39144
Indigo Paints Limited,INDIGOPNTS,2022-01-20,2000.0,2035.8,2000.0,2023.35,1999.75,11009
Indigo Paints Limited,INDIGOPNTS,2022-01-19,2040.2,2057.6,1990.55,1999.75,2058.0,23861
Indigo Paints Limited,INDIGOPNTS,2022-01-18,2096.0,2099.95,2040.0,2058.0,2074.2,35176
Indigo Paints Limited,INDIGOPNTS,2022-01-17,2083.8,2085.0,2061.0,2074.2,2072.1,10797
Indigo Paints Limited,INDIGOPNTS,2022-01-14,2075.0,2079.95,2062.5,2072.1,2072.6,8750
Indigo Paints Limited,INDIGOPNTS,2022-01-13,2075.0,2108.0,2068.0,2072.6,2065.05,16285
Indigo Paints Limited,INDIGOPNTS,2022-01-12,2060.0,2068.7,2050.7,2065.05,2052.25,14258
Indigo Paints Limited,INDIGOPNTS,2022-01-11,2057.5,2081.75,2047.1,2052.25,2075.15,14645
Indigo Paints Limited,INDIGOPNTS,2022-01-10,2070.0,2098.6,2053.5,2075.15,2062.55,56544
Indigo Paints Limited,INDIGOPNTS,2022-01-07,2046.5,2085.0,2046.5,2062.55,2046.15,19214
Indigo Paints Limited,INDIGOPNTS,2022-01-05,2112.0,2118.15,2072.15,2092.2,2107.1,129118
Indigo Paints Limited,INDIGOPNTS,2022-01-04,2120.0,2143.45,2091.0,2107.1,2114.05,25466
Indigo Paints Limited,INDIGOPNTS,2022-01-03,2115.0,2143.45,2013.6,2114.05,2130.75,62297
Indigo Paints Limited,INDIGOPNTS,2021-12-31,1974.0,2250.0,1961.5,2130.75,1943.35,428721
Indigo Paints Limited,INDIGOPNTS,2021-12-30,1984.0,1985.0,1935.2,1943.35,1971.05,81721
Indigo Paints Limited,INDIGOPNTS,2021-12-29,1957.0,1995.1,1957.0,1971.05,1956.9,13549
Indigo Paints Limited,INDIGOPNTS,2021-12-28,1940.0,1979.95,1936.05,1956.9,1940.45,12072
Indigo Paints Limited,INDIGOPNTS,2021-12-27,1900.0,1959.9,1900.0,1940.45,1914.15,18155
Indigo Paints Limited,INDIGOPNTS,2021-12-24,1960.0,1967.9,1905.05,1914.15,1954.1,25649
Indigo Paints Limited,INDIGOPNTS,2021-12-23,1942.0,1968.0,1932.2,1954.1,1928.55,27952
Indigo Paints Limited,INDIGOPNTS,2021-12-22,1925.0,1959.0,1925.0,1928.55,1933.1,17376
Indigo Paints Limited,INDIGOPNTS,2021-12-21,1990.0,2000.0,1905.55,1933.1,1986.25,23608
Indigo Paints Limited,INDIGOPNTS,2021-12-20,2026.8,2027.0,1931.35,1986.25,2036.8,36158
Indigo Paints Limited,INDIGOPNTS,2021-12-17,2052.8,2080.0,2015.0,2036.8,2041.45,14568
Indigo Paints Limited,INDIGOPNTS,2021-12-16,2050.0,2064.95,2013.55,2041.45,2053.1,37078
Indigo Paints Limited,INDIGOPNTS,2021-12-15,2064.0,2070.0,2041.3,2053.1,2052.25,9388
Indigo Paints Limited,INDIGOPNTS,2021-12-14,2050.0,2069.65,2027.05,2052.25,2052.3,16928
Indigo Paints Limited,INDIGOPNTS,2021-12-13,2071.8,2090.45,2050.0,2052.3,2071.75,18055
Indigo Paints Limited,INDIGOPNTS,2021-12-10,2069.85,2085.0,2062.35,2071.75,2069.85,18030
Indigo Paints Limited,INDIGOPNTS,2021-12-09,2070.6,2085.05,2060.0,2069.85,2059.75,15713
Indigo Paints Limited,INDIGOPNTS,2021-12-08,2089.7,2097.0,2051.3,2059.75,2068.2,21675
Indigo Paints Limited,INDIGOPNTS,2021-12-07,2100.0,2114.35,2050.0,2068.2,2089.0,28981
Indigo Paints Limited,INDIGOPNTS,2021-12-06,2202.4,2209.6,2082.6,2089.0,2208.7,32384
Indigo Paints Limited,INDIGOPNTS,2021-12-03,2212.0,2240.0,2206.1,2208.7,2222.3,8723
Indigo Paints Limited,INDIGOPNTS,2021-12-02,2288.0,2288.0,2195.0,2222.3,2260.75,19352
Indigo Paints Limited,INDIGOPNTS,2021-12-01,2207.0,2275.0,2196.0,2260.75,2222.4,10506
Indigo Paints Limited,INDIGOPNTS,2021-11-30,2160.0,2249.95,2159.95,2222.4,2155.15,19672
Indigo Paints Limited,INDIGOPNTS,2021-11-29,2200.0,2218.4,2129.3,2155.15,2234.1,27393
Indigo Paints Limited,INDIGOPNTS,2021-11-26,2250.0,2253.95,2222.2,2234.1,2267.6,13801
Indigo Paints Limited,INDIGOPNTS,2021-11-24,2284.1,2295.45,2260.0,2262.45,2283.45,12258
Indigo Paints Limited,INDIGOPNTS,2021-11-23,2300.0,2329.0,2280.6,2283.45,2319.9,17586
Indigo Paints Limited,INDIGOPNTS,2021-11-22,2287.0,2335.0,2251.0,2319.9,2300.7,23384
Indigo Paints Limited,INDIGOPNTS,2021-11-18,2336.0,2345.0,2280.0,2300.7,2292.35,13343
Indigo Paints Limited,INDIGOPNTS,2021-11-17,2318.9,2334.9,2290.0,2292.35,2316.95,16365
Indigo Paints Limited,INDIGOPNTS,2021-11-16,2283.0,2330.0,2276.2,2316.95,2283.0,44040
Indigo Paints Limited,INDIGOPNTS,2021-11-15,2303.0,2346.65,2255.0,2283.0,2298.7,23646
Indigo Paints Limited,INDIGOPNTS,2021-11-12,2326.3,2333.15,2295.0,2298.7,2326.3,18674
Indigo Paints Limited,INDIGOPNTS,2021-11-11,2349.9,2357.1,2323.0,2326.3,2333.1,7939
Indigo Paints Limited,INDIGOPNTS,2021-11-10,2352.2,2357.0,2328.2,2333.1,2346.6,9628
Indigo Paints Limited,INDIGOPNTS,2021-11-09,2357.0,2375.05,2340.05,2346.6,2383.65,18903
Indigo Paints Limited,INDIGOPNTS,2021-11-08,2349.2,2395.0,2339.95,2383.65,2349.85,89904
Indigo Paints Limited,INDIGOPNTS,2021-11-04,2339.95,2358.0,2339.95,2349.85,2316.8,3956
Indigo Paints Limited,INDIGOPNTS,2021-11-03,2344.0,2359.7,2309.0,2316.8,2343.0,17779
Indigo Paints Limited,INDIGOPNTS,2021-11-02,2376.0,2385.0,2333.0,2343.0,2364.85,34803
Indigo Paints Limited,INDIGOPNTS,2021-11-01,2390.35,2418.7,2360.8,2364.85,2390.35,31894
Indigo Paints Limited,INDIGOPNTS,2021-10-29,2388.0,2450.0,2302.5,2390.35,2390.15,48453
Indigo Paints Limited,INDIGOPNTS,2021-10-28,2391.0,2408.55,2375.0,2390.15,2413.85,13482
Indigo Paints Limited,INDIGOPNTS,2021-10-27,2417.9,2484.0,2391.0,2413.85,2384.3,24258
Indigo Paints Limited,INDIGOPNTS,2021-10-26,2419.0,2419.0,2377.25,2384.3,2403.0,13241
Indigo Paints Limited,INDIGOPNTS,2021-10-25,2420.85,2446.2,2390.0,2403.0,2420.8,22744
Indigo Paints Limited,INDIGOPNTS,2021-10-22,2454.95,2458.95,2330.1,2420.8,2448.85,18209
Indigo Paints Limited,INDIGOPNTS,2021-10-21,2485.5,2493.35,2401.05,2448.85,2481.2,25471
Indigo Paints Limited,INDIGOPNTS,2021-10-20,2470.0,2504.05,2450.0,2481.2,2474.5,36548
Indigo Paints Limited,INDIGOPNTS,2021-10-19,2495.0,2504.95,2470.0,2474.5,2493.85,18405
Indigo Paints Limited,INDIGOPNTS,2021-10-18,2515.0,2515.0,2490.0,2493.85,2508.0,24008
Indigo Paints Limited,INDIGOPNTS,2021-10-14,2522.3,2524.95,2502.0,2508.0,2522.3,22229
Indigo Paints Limited,INDIGOPNTS,2021-10-13,2540.0,2547.2,2507.05,2522.3,2536.75,21842
Indigo Paints Limited,INDIGOPNTS,2021-10-12,2545.0,2565.0,2525.5,2536.75,2543.0,14512
Indigo Paints Limited,INDIGOPNTS,2021-10-11,2533.3,2568.0,2524.25,2543.0,2533.3,18585
Indigo Paints Limited,INDIGOPNTS,2021-10-08,2534.8,2589.9,2519.0,2533.3,2515.65,25666
Indigo Paints Limited,INDIGOPNTS,2021-10-07,2529.8,2535.8,2510.0,2515.65,2501.35,15812
Indigo Paints Limited,INDIGOPNTS,2021-10-06,2531.0,2554.85,2490.0,2501.35,2534.5,21929
Indigo Paints Limited,INDIGOPNTS,2021-10-05,2545.85,2545.85,2525.0,2534.5,2545.85,14649
Indigo Paints Limited,INDIGOPNTS,2021-10-04,2546.0,2560.0,2531.0,2545.85,2526.3,12301
Indigo Paints Limited,INDIGOPNTS,2021-10-01,2546.5,2548.0,2515.0,2526.3,2560.25,14900
Indigo Paints Limited,INDIGOPNTS,2021-09-30,2570.0,2572.15,2535.0,2560.25,2558.55,17979
Indigo Paints Limited,INDIGOPNTS,2021-09-29,2520.0,2595.0,2500.05,2558.55,2523.65,23308
Indigo Paints Limited,INDIGOPNTS,2021-09-27,2600.0,2608.95,2515.0,2529.4,2587.85,30511
Indigo Paints Limited,INDIGOPNTS,2021-09-24,2592.95,2695.0,2574.05,2587.85,2577.1,132369
Indigo Paints Limited,INDIGOPNTS,2021-09-23,2609.0,2626.25,2561.0,2577.1,2593.5,14945
Indigo Paints Limited,INDIGOPNTS,2021-09-22,2556.0,2603.0,2535.0,2593.5,2561.45,46460
Indigo Paints Limited,INDIGOPNTS,2021-09-21,2569.0,2598.95,2541.0,2561.45,2581.05,12517
Indigo Paints Limited,INDIGOPNTS,2021-09-20,2605.0,2618.0,2560.0,2581.05,2605.35,51856
Indigo Paints Limited,INDIGOPNTS,2021-09-17,2585.0,2618.0,2555.0,2605.35,2576.15,104359
Indigo Paints Limited,INDIGOPNTS,2021-09-16,2591.9,2599.0,2563.0,2576.15,2579.05,31529
Indigo Paints Limited,INDIGOPNTS,2021-09-15,2585.0,2619.0,2570.0,2579.05,2574.8,13806
Indigo Paints Limited,INDIGOPNTS,2021-09-14,2596.0,2596.0,2568.0,2574.8,2588.1,9929
Indigo Paints Limited,INDIGOPNTS,2021-09-13,2582.0,2598.9,2570.1,2588.1,2590.15,6934
Indigo Paints Limited,INDIGOPNTS,2021-09-09,2589.25,2612.0,2581.65,2590.15,2589.25,14336
Indigo Paints Limited,INDIGOPNTS,2021-09-08,2610.05,2619.9,2571.2,2589.25,2613.6,47109
Indigo Paints Limited,INDIGOPNTS,2021-09-07,2650.0,2664.95,2602.0,2613.6,2609.85,31543
Indigo Paints Limited,INDIGOPNTS,2021-09-06,2636.0,2674.45,2566.55,2609.85,2626.05,36834
Indigo Paints Limited,INDIGOPNTS,2021-09-03,2576.0,2650.0,2563.55,2626.05,2594.0,29824
Indigo Paints Limited,INDIGOPNTS,2021-09-02,2596.0,2596.0,2571.0,2594.0,2576.5,7239
Indigo Paints Limited,INDIGOPNTS,2021-09-01,2594.5,2630.0,2568.0,2576.5,2585.95,18290
Indigo Paints Limited,INDIGOPNTS,2021-08-31,2575.0,2612.05,2554.0,2585.95,2560.55,33767
Indigo Paints Limited,INDIGOPNTS,2021-08-30,2590.6,2599.5,2536.0,2560.55,2590.6,54298
Indigo Paints Limited,INDIGOPNTS,2021-08-27,2526.05,2600.0,2526.05,2590.6,2526.05,11846
Indigo Paints Limited,INDIGOPNTS,2021-08-26,2618.0,2618.0,2492.55,2526.05,2598.1,19185
Indigo Paints Limited,INDIGOPNTS,2021-08-25,2580.0,2620.0,2580.0,2598.1,2579.0,21277
Indigo Paints Limited,INDIGOPNTS,2021-08-24,2594.0,2601.45,2500.0,2579.0,2565.35,29504
Indigo Paints Limited,INDIGOPNTS,2021-08-23,2478.0,2580.0,2443.3,2565.35,2433.0,148026
Indigo Paints Limited,INDIGOPNTS,2021-08-20,2395.0,2445.0,2388.0,2433.0,2391.2,40574
Indigo Paints Limited,INDIGOPNTS,2021-08-18,2432.0,2442.0,2374.95,2391.2,2411.7,24207
Indigo Paints Limited,INDIGOPNTS,2021-08-17,2400.5,2425.0,2386.0,2411.7,2400.5,80746
Indigo Paints Limited,INDIGOPNTS,2021-08-16,2422.15,2429.85,2391.05,2400.5,2422.15,22086
Indigo Paints Limited,INDIGOPNTS,2021-08-13,2429.0,2472.25,2405.25,2422.15,2422.0,53247
Indigo Paints Limited,INDIGOPNTS,2021-08-12,2421.0,2449.4,2385.0,2422.0,2417.1,26471
Indigo Paints Limited,INDIGOPNTS,2021-08-11,2460.0,2469.8,2385.0,2417.1,2454.7,30930
Indigo Paints Limited,INDIGOPNTS,2021-08-10,2511.9,2548.8,2430.0,2454.7,2511.9,54758
Indigo Paints Limited,INDIGOPNTS,2021-08-09,2610.0,2618.0,2370.6,2511.9,2624.4,46199
Indigo Paints Limited,INDIGOPNTS,2021-08-06,2610.0,2629.9,2602.45,2624.4,2606.1,16505
Indigo Paints Limited,INDIGOPNTS,2021-08-05,2601.0,2625.0,2572.5,2606.1,2611.4,15359
Indigo Paints Limited,INDIGOPNTS,2021-08-04,2618.65,2649.0,2606.0,2611.4,2618.65,16629
Indigo Paints Limited,INDIGOPNTS,2021-08-03,2625.0,2639.4,2606.45,2618.65,2618.7,16317
Indigo Paints Limited,INDIGOPNTS,2021-08-02,2610.0,2649.0,2600.0,2618.7,2605.1,24960
Indigo Paints Limited,INDIGOPNTS,2021-07-30,2567.0,2625.0,2560.0,2605.1,2564.95,23850
Indigo Paints Limited,INDIGOPNTS,2021-07-29,2581.0,2598.6,2550.5,2564.95,2583.55,10829
Indigo Paints Limited,INDIGOPNTS,2021-07-28,2582.0,2602.7,2571.0,2583.55,2581.2,48784
Indigo Paints Limited,INDIGOPNTS,2021-07-27,2594.1,2608.6,2575.1,2581.2,2594.05,10768
Indigo Paints Limited,INDIGOPNTS,2021-07-26,2599.0,2629.4,2580.15,2594.05,2599.6,24760
Indigo Paints Limited,INDIGOPNTS,2021-07-23,2590.0,2614.1,2580.0,2599.6,2589.35,54029
Indigo Paints Limited,INDIGOPNTS,2021-07-22,2654.0,2657.35,2576.25,2589.35,2628.4,50182
Indigo Paints Limited,INDIGOPNTS,2021-07-20,2620.0,2709.0,2553.4,2628.4,2595.1,122734
Indigo Paints Limited,INDIGOPNTS,2021-07-16,2620.0,2645.0,2576.55,2610.3,2599.1,27339
Indigo Paints Limited,INDIGOPNTS,2021-07-15,2644.85,2655.0,2580.0,2599.1,2620.45,26211
Indigo Paints Limited,INDIGOPNTS,2021-07-14,2537.95,2648.0,2509.0,2620.45,2537.95,71402
Indigo Paints Limited,INDIGOPNTS,2021-07-13,2515.0,2549.0,2500.0,2537.95,2500.0,22511
Indigo Paints Limited,INDIGOPNTS,2021-07-12,2529.0,2538.5,2482.4,2500.0,2518.95,30209
Indigo Paints Limited,INDIGOPNTS,2021-07-09,2550.0,2559.95,2515.55,2518.95,2557.6,14658
Indigo Paints Limited,INDIGOPNTS,2021-07-08,2530.0,2575.0,2508.05,2557.6,2517.4,19791
Indigo Paints Limited,INDIGOPNTS,2021-07-07,2534.0,2557.0,2508.0,2517.4,2540.25,19796
Indigo Paints Limited,INDIGOPNTS,2021-07-06,2530.0,2560.95,2513.85,2540.25,2538.5,21490
Indigo Paints Limited,INDIGOPNTS,2021-07-05,2530.5,2550.0,2508.8,2538.5,2523.6,18141
Indigo Paints Limited,INDIGOPNTS,2021-07-02,2515.85,2535.0,2490.9,2523.6,2515.85,26305
Indigo Paints Limited,INDIGOPNTS,2021-07-01,2515.0,2532.1,2486.0,2515.85,2512.55,14662
Indigo Paints Limited,INDIGOPNTS,2021-06-30,2551.0,2555.0,2510.0,2512.55,2544.3,26264
Indigo Paints Limited,INDIGOPNTS,2021-06-29,2560.0,2578.7,2531.75,2544.3,2572.05,13253
Indigo Paints Limited,INDIGOPNTS,2021-06-28,2526.0,2594.0,2510.0,2572.05,2518.5,29976
Indigo Paints Limited,INDIGOPNTS,2021-06-25,2549.35,2570.0,2511.1,2518.5,2549.2,23828
Indigo Paints Limited,INDIGOPNTS,2021-06-24,2584.0,2596.85,2545.0,2549.2,2584.1,14886
Indigo Paints Limited,INDIGOPNTS,2021-06-23,2570.05,2597.9,2542.0,2584.1,2558.2,44534
Indigo Paints Limited,INDIGOPNTS,2021-06-22,2576.0,2608.75,2550.55,2558.2,2572.35,25608
Indigo Paints Limited,INDIGOPNTS,2021-06-21,2530.25,2585.0,2525.3,2572.35,2582.6,29646
Indigo Paints Limited,INDIGOPNTS,2021-06-18,2616.0,2618.0,2500.0,2582.6,2592.55,49808
Indigo Paints Limited,INDIGOPNTS,2021-06-16,2690.0,2740.0,2631.0,2650.1,2677.55,102844
Indigo Paints Limited,INDIGOPNTS,2021-06-15,2605.0,2708.0,2601.0,2677.55,2594.0,121748
Indigo Paints Limited,INDIGOPNTS,2021-06-14,2608.1,2628.0,2551.0,2594.0,2633.8,40909
Indigo Paints Limited,INDIGOPNTS,2021-06-11,2635.0,2665.0,2575.65,2633.8,2601.4,117671
Indigo Paints Limited,INDIGOPNTS,2021-06-10,2531.35,2640.0,2528.35,2601.4,2540.35,103572
Indigo Paints Limited,INDIGOPNTS,2021-06-09,2525.0,2569.0,2505.0,2540.35,2513.4,92171
Indigo Paints Limited,INDIGOPNTS,2021-06-08,2508.75,2529.0,2490.75,2513.4,2508.75,52717
Indigo Paints Limited,INDIGOPNTS,2021-06-07,2484.0,2522.65,2481.1,2508.75,2484.0,59386
Indigo Paints Limited,INDIGOPNTS,2021-06-04,2542.7,2575.0,2468.0,2484.0,2542.7,92503
Indigo Paints Limited,INDIGOPNTS,2021-06-02,2580.0,2585.0,2525.1,2540.8,2590.75,72355
Indigo Paints Limited,INDIGOPNTS,2021-06-01,2521.7,2618.9,2515.05,2590.75,2521.35,125512
Indigo Paints Limited,INDIGOPNTS,2021-05-31,2500.0,2550.0,2470.0,2521.35,2505.7,46925
Indigo Paints Limited,INDIGOPNTS,2021-05-28,2545.0,2564.05,2500.0,2505.7,2544.0,89816
Indigo Paints Limited,INDIGOPNTS,2021-05-27,2572.05,2589.0,2510.0,2544.0,2572.05,164763
Indigo Paints Limited,INDIGOPNTS,2021-05-26,2545.0,2580.0,2535.0,2572.05,2541.35,65219
Indigo Paints Limited,INDIGOPNTS,2021-05-25,2531.0,2585.8,2530.0,2541.35,2566.05,63101
Indigo Paints Limited,INDIGOPNTS,2021-05-24,2528.0,2580.0,2519.25,2566.05,2528.65,76360
Indigo Paints Limited,INDIGOPNTS,2021-05-21,2489.95,2542.0,2483.8,2528.65,2470.55,94147
Indigo Paints Limited,INDIGOPNTS,2021-05-20,2477.65,2494.2,2440.0,2470.55,2463.2,59317
Indigo Paints Limited,INDIGOPNTS,2021-05-19,2368.7,2474.8,2351.0,2463.2,2356.35,145537
Indigo Paints Limited,INDIGOPNTS,2021-05-18,2357.0,2392.5,2340.0,2356.35,2352.35,86002
Indigo Paints Limited,INDIGOPNTS,2021-05-17,2399.9,2399.9,2330.0,2352.35,2486.3,251887
Indigo Paints Limited,INDIGOPNTS,2021-05-14,2439.0,2639.0,2430.75,2486.3,2419.75,203306
Indigo Paints Limited,INDIGOPNTS,2021-05-12,2450.0,2485.0,2393.05,2419.75,2440.9,74294
Indigo Paints Limited,INDIGOPNTS,2021-05-10,2339.0,2345.0,2310.0,2316.25,2320.3,20365
Indigo Paints Limited,INDIGOPNTS,2021-05-07,2302.0,2350.0,2291.05,2320.3,2295.05,84171
Indigo Paints Limited,INDIGOPNTS,2021-05-06,2295.0,2313.0,2289.7,2295.05,2292.5,14398
Indigo Paints Limited,INDIGOPNTS,2021-05-05,2314.0,2329.8,2288.0,2292.5,2295.2,17218
Indigo Paints Limited,INDIGOPNTS,2021-05-04,2295.05,2338.0,2286.8,2295.2,2295.05,36842
Indigo Paints Limited,INDIGOPNTS,2021-05-03,2340.0,2340.0,2290.0,2295.05,2315.5,92921
Indigo Paints Limited,INDIGOPNTS,2021-04-30,2337.9,2353.6,2307.0,2315.5,2336.5,82072
Indigo Paints Limited,INDIGOPNTS,2021-04-29,2365.0,2379.95,2317.4,2336.5,2364.7,73022
Indigo Paints Limited,INDIGOPNTS,2021-04-28,2319.0,2384.15,2315.0,2364.7,2321.5,36693
Indigo Paints Limited,INDIGOPNTS,2021-04-27,2327.0,2355.2,2304.95,2321.5,2336.9,39216
Indigo Paints Limited,INDIGOPNTS,2021-04-26,2302.1,2350.15,2302.1,2336.9,2315.1,25624
Indigo Paints Limited,INDIGOPNTS,2021-04-23,2316.0,2367.8,2295.15,2315.1,2300.2,38883
Indigo Paints Limited,INDIGOPNTS,2021-04-22,2290.0,2313.3,2290.0,2300.2,2307.55,15544
Indigo Paints Limited,INDIGOPNTS,2021-04-20,2306.95,2339.0,2286.65,2307.55,2302.05,25891
Indigo Paints Limited,INDIGOPNTS,2021-04-19,2250.05,2355.55,2250.05,2302.05,2317.85,45790
Indigo Paints Limited,INDIGOPNTS,2021-04-16,2320.0,2339.75,2304.9,2317.85,2300.7,27473
Indigo Paints Limited,INDIGOPNTS,2021-04-15,2266.55,2309.75,2266.55,2300.7,2298.45,21709
Indigo Paints Limited,INDIGOPNTS,2021-04-13,2285.0,2330.0,2285.0,2298.45,2275.95,22948
Indigo Paints Limited,INDIGOPNTS,2021-04-12,2320.0,2320.0,2270.0,2275.95,2344.5,29630
Indigo Paints Limited,INDIGOPNTS,2021-04-09,2379.0,2399.0,2339.1,2344.5,2379.85,20847
Indigo Paints Limited,INDIGOPNTS,2021-04-08,2429.0,2430.65,2376.2,2379.85,2412.75,31497
Indigo Paints Limited,INDIGOPNTS,2021-04-07,2395.0,2444.85,2380.2,2412.75,2374.4,54195
Indigo Paints Limited,INDIGOPNTS,2021-04-06,2320.0,2394.7,2316.0,2374.4,2324.45,50250
Indigo Paints Limited,INDIGOPNTS,2021-04-05,2398.8,2398.8,2311.85,2324.45,2384.25,26484
Indigo Paints Limited,INDIGOPNTS,2021-04-01,2400.0,2414.85,2350.95,2384.25,2395.85,15817
Indigo Paints Limited,INDIGOPNTS,2021-03-30,2306.0,2324.95,2295.65,2310.4,2298.15,28565
Indigo Paints Limited,INDIGOPNTS,2021-03-26,2321.0,2340.2,2265.3,2298.15,2290.7,57676
Indigo Paints Limited,INDIGOPNTS,2021-03-25,2340.0,2350.0,2281.0,2290.7,2336.4,39885
Indigo Paints Limited,INDIGOPNTS,2021-03-24,2367.25,2473.35,2315.0,2336.4,2367.25,143738
Indigo Paints Limited,INDIGOPNTS,2021-03-23,2390.0,2395.0,2334.05,2367.25,2378.5,40074
Indigo Paints Limited,INDIGOPNTS,2021-03-22,2290.0,2399.95,2289.8,2378.5,2285.45,166836
Indigo Paints Limited,INDIGOPNTS,2021-03-19,2321.0,2329.0,2220.25,2285.45,2305.8,117491
Indigo Paints Limited,INDIGOPNTS,2021-03-18,2379.0,2396.95,2294.8,2305.8,2367.8,91519
Indigo Paints Limited,INDIGOPNTS,2021-03-17,2450.0,2452.8,2360.0,2367.8,2443.9,50338
Indigo Paints Limited,INDIGOPNTS,2021-03-16,2474.0,2492.85,2435.0,2443.9,2464.35,71139
Indigo Paints Limited,INDIGOPNTS,2021-03-15,2543.4,2543.4,2455.5,2464.35,2500.95,38626
Indigo Paints Limited,INDIGOPNTS,2021-03-12,2529.4,2559.3,2490.0,2500.95,2515.6,51953
Indigo Paints Limited,INDIGOPNTS,2021-03-10,2500.0,2523.95,2492.0,2515.6,2484.1,51215
Indigo Paints Limited,INDIGOPNTS,2021-03-09,2548.6,2556.9,2475.85,2484.1,2548.6,105018
Indigo Paints Limited,INDIGOPNTS,2021-03-08,2547.4,2629.0,2492.55,2548.6,2525.5,118075
Indigo Paints Limited,INDIGOPNTS,2021-03-05,2595.0,2602.15,2513.05,2525.5,2589.25,129156
Indigo Paints Limited,INDIGOPNTS,2021-03-04,2609.95,2653.95,2583.3,2589.25,2618.3,48424
Indigo Paints Limited,INDIGOPNTS,2021-03-03,2661.0,2709.9,2595.0,2618.3,2640.5,101277
Indigo Paints Limited,INDIGOPNTS,2021-03-02,2529.0,2717.7,2508.0,2640.5,2506.15,201061
Indigo Paints Limited,INDIGOPNTS,2021-03-01,2544.0,2546.85,2490.0,2506.15,2522.2,330580
