StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-19,3200.0,3200.0,3150.0,3159.05,3191.75,366
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-16,3207.3,3249.95,3185.0,3191.75,3205.85,142
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-15,3160.0,3288.9,3160.0,3205.85,3257.65,168
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-13,3165.0,3279.9,3151.0,3257.65,3216.25,37
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-12,3230.05,3260.0,3160.0,3216.25,3270.95,195
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-09,3226.0,3338.9,3155.15,3270.95,3243.75,1164
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-08,3310.05,3340.0,3240.0,3243.75,3237.1,183
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-07,3300.0,3325.0,3195.0,3237.1,3223.45,2933
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-06,3349.95,3379.5,3176.0,3223.45,3322.6,1388
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-05,3387.1,3387.1,3315.0,3322.6,3344.55,53
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-02,3310.0,3370.0,3302.0,3344.55,3320.05,204
Godfrey Phillips India Limited,GODFRYPHLP,2012-11-01,3284.0,3380.0,3284.0,3320.05,3319.55,91
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-31,3339.0,3379.95,3300.0,3319.55,3341.1,301
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-30,3370.0,3404.95,3313.0,3341.1,3364.15,379
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-29,3406.0,3420.0,3352.55,3364.15,3412.6,128
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-26,3415.0,3425.0,3365.05,3412.6,3400.35,63
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-25,3479.0,3499.5,3355.6,3400.35,3424.35,223
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-23,3460.0,3505.0,3410.0,3424.35,3491.9,355
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-22,3470.0,3792.95,3410.0,3491.9,3417.4,729
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-19,3362.0,3430.0,3362.0,3417.4,3409.8,134
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-18,3465.0,3465.0,3400.05,3409.8,3421.8,282
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-17,3380.0,3430.0,3375.0,3421.8,3420.15,62
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-16,3400.0,3430.0,3400.0,3420.15,3401.0,186
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-15,3424.45,3478.0,3400.0,3401.0,3450.0,74
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-12,3410.0,3470.0,3361.2,3450.0,3390.7,291
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-11,3391.8,3410.0,3350.05,3390.7,3370.25,143
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-10,3395.0,3400.0,3325.9,3370.25,3344.2,151
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-09,3379.95,3395.0,3260.05,3344.2,3378.4,260
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-08,3300.0,3400.0,3300.0,3378.4,3385.6,265
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-05,3510.0,3510.0,3370.0,3385.6,3445.25,252
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-04,3495.0,3495.0,3402.25,3445.25,3491.75,444
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-03,3490.0,3504.0,3400.5,3491.75,3490.0,2903
Godfrey Phillips India Limited,GODFRYPHLP,2012-10-01,3485.05,3519.0,3485.0,3490.0,3490.25,319
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-28,3490.0,3520.0,3461.85,3490.25,3490.4,1722
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-27,3525.0,3588.0,3285.3,3490.4,3495.0,2097
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-26,3200.0,3550.0,3200.0,3495.0,3201.95,28254
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-25,3185.05,3230.0,3185.0,3201.95,3175.0,196
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-24,3175.05,3235.0,3175.0,3175.0,3192.35,2492
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-21,3192.0,3199.5,3157.1,3192.35,3149.45,514
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-20,3141.05,3197.9,3141.0,3149.45,3138.7,473
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-18,3155.0,3160.0,3131.0,3138.7,3152.3,296
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-17,3181.0,3190.0,3140.05,3152.3,3200.35,538
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-14,3340.0,3340.0,3200.0,3200.35,3232.7,566
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-13,3185.0,3298.5,3185.0,3232.7,3171.7,618
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-12,3200.0,3240.0,3159.95,3171.7,3171.1,491
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-11,3165.0,3290.0,3140.0,3171.1,3166.2,480
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-10,3160.0,3179.0,3160.0,3166.2,3151.25,22
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-08,3000.0,3175.0,3000.0,3151.25,3164.35,24
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-07,3150.0,3193.0,3150.0,3164.35,3169.6,149
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-06,3160.0,3199.95,3160.0,3169.6,3146.7,72
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-05,3121.05,3168.95,3113.05,3146.7,3141.8,368
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-04,3200.0,3200.0,3131.0,3141.8,3184.95,307
Godfrey Phillips India Limited,GODFRYPHLP,2012-09-03,3230.0,3279.75,3161.0,3184.95,3200.3,191
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-31,3210.0,3397.95,3156.3,3200.3,3261.95,383
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-30,3300.05,3389.95,3251.15,3261.95,3337.6,335
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-29,3455.0,3455.0,3310.8,3337.6,3428.6,251
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-28,3499.9,3499.9,3415.05,3428.6,3426.55,611
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-27,3390.0,3444.95,3390.0,3426.55,3360.3,624
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-24,3319.95,3398.0,3319.95,3360.3,3348.75,381
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-23,3299.0,3375.0,3289.0,3348.75,3272.35,1008
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-22,3250.0,3326.0,3243.05,3272.35,3251.7,581
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-21,3225.0,3339.0,3150.0,3251.7,3251.05,836
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-17,3100.05,3279.0,3100.0,3251.05,3159.85,1106
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-16,3213.05,3213.05,3140.2,3159.85,3213.85,1050
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-14,3209.4,3252.0,3201.2,3213.85,3198.9,308
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-13,3232.0,3232.0,3166.05,3198.9,3167.3,331
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-10,3175.05,3194.0,3160.05,3167.3,3189.5,217
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-09,3229.0,3229.0,3181.0,3189.5,3180.05,335
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-08,3230.0,3230.0,3171.05,3180.05,3199.75,48
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-07,3223.75,3223.75,3155.75,3199.75,3181.2,267
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-06,3178.5,3219.9,3170.15,3181.2,3135.75,540
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-03,3112.95,3190.0,3112.95,3135.75,3151.8,406
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-02,3155.0,3170.85,3091.35,3151.8,3156.7,352
Godfrey Phillips India Limited,GODFRYPHLP,2012-08-01,3211.0,3211.0,3125.0,3156.7,3223.65,770
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-31,3230.0,3267.0,3180.0,3223.65,3227.85,199
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-30,3220.1,3280.0,3141.5,3227.85,3262.9,383
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-27,3319.95,3319.95,3225.0,3262.9,3214.7,102
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-26,3349.95,3349.95,3178.05,3214.7,3306.65,473
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-25,3340.0,3340.0,3250.0,3306.65,3231.95,381
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-24,3188.0,3248.4,3151.05,3231.95,3164.05,394
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-23,3230.0,3296.25,3144.0,3164.05,3253.05,648
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-20,3240.1,3295.0,3240.1,3253.05,3269.15,235
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-19,3330.1,3331.0,3253.5,3269.15,3316.95,463
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-17,3400.25,3426.0,3375.0,3388.5,3420.8,145
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-13,3490.0,3490.0,3425.0,3463.65,3446.45,238
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-12,3488.0,3519.0,3430.0,3446.45,3518.9,3260
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-11,3565.0,3575.0,3503.05,3518.9,3562.3,60
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-10,3500.0,3580.0,3500.0,3562.3,3493.35,1045
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-09,3517.0,3517.0,3475.0,3493.35,3517.9,85
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-06,3510.0,3536.0,3410.05,3517.9,3501.25,371
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-05,3500.05,3515.95,3469.05,3501.25,3513.3,1487
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-04,3475.0,3550.0,3471.05,3513.3,3490.15,404
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-03,3525.0,3525.0,3475.05,3490.15,3496.25,174
Godfrey Phillips India Limited,GODFRYPHLP,2012-07-02,3506.05,3532.9,3479.0,3496.25,3529.1,330
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-29,3510.05,3600.0,3477.0,3529.1,3497.4,880
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-28,3502.2,3511.0,3487.05,3497.4,3515.8,338
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-27,3535.0,3535.0,3451.0,3515.8,3505.6,475
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-26,3489.25,3520.0,3472.05,3505.6,3489.25,462
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-25,3420.0,3510.0,3400.2,3489.25,3439.25,988
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-22,3350.0,3500.0,3345.0,3439.25,3357.95,1867
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-21,3300.4,3425.0,3300.0,3357.95,3326.85,1128
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-20,3309.0,3345.7,3300.0,3326.85,3302.95,451
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-19,3345.0,3345.0,3280.0,3302.95,3287.35,495
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-18,3377.95,3377.95,3280.0,3287.35,3336.35,259
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-15,3373.95,3374.0,3282.05,3336.35,3315.7,2675
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-14,3159.85,3458.95,3101.05,3315.7,3097.8,9335
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-13,3068.05,3161.0,3068.0,3097.8,3090.4,1318
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-12,3078.0,3103.2,3000.05,3090.4,3058.35,508
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-11,3132.95,3132.95,3011.4,3058.35,3089.1,357
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-08,3085.0,3149.95,3061.0,3089.1,3092.0,524
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-07,3100.0,3140.0,3078.0,3092.0,3087.7,1064
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-06,3145.05,3149.45,3075.0,3087.7,3143.15,603
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-05,3175.15,3246.95,3071.05,3143.15,3182.65,606
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-04,3234.0,3234.0,3141.25,3182.65,3178.6,492
Godfrey Phillips India Limited,GODFRYPHLP,2012-06-01,3152.05,3199.95,3152.0,3178.6,3161.0,242
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-31,3200.05,3200.1,3116.1,3161.0,3217.15,658
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-30,3299.0,3299.95,3111.15,3217.15,3227.05,925
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-29,3315.0,3619.9,3191.0,3227.05,3315.05,11656
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-28,3298.0,3365.0,3225.0,3315.05,3298.7,271
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-25,3700.0,3700.0,3280.2,3298.7,3336.35,523
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-24,3398.8,3398.8,3322.05,3336.35,3300.05,89
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-23,3401.2,3419.95,3220.0,3300.05,3410.95,2942
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-22,3450.0,3450.0,3401.0,3410.95,3431.95,56
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-21,3421.05,3470.0,3367.0,3431.95,3432.65,264
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-18,3460.25,3480.0,3400.0,3432.65,3456.75,153
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-17,3570.0,3570.0,3450.0,3456.75,3441.8,242
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-15,3525.5,3550.0,3480.0,3510.2,3524.0,63
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-14,3566.0,3594.0,3515.25,3524.0,3524.7,213
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-11,3699.95,3699.95,3500.0,3524.7,3548.15,290
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-09,3370.5,3450.0,3315.0,3368.8,3432.05,848
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-07,3490.0,3600.0,3460.05,3590.9,3519.75,730
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-04,3550.1,3600.0,3487.0,3519.75,3571.55,1569
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-03,3620.05,3659.9,3562.0,3571.55,3644.2,378
Godfrey Phillips India Limited,GODFRYPHLP,2012-05-02,3690.35,3700.0,3623.0,3644.2,3695.55,436
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-30,3765.0,3774.9,3652.25,3695.55,3765.1,363
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-28,3811.05,3848.75,3720.25,3765.1,3792.6,162
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-26,3475.15,3509.25,3450.0,3461.7,3497.85,227
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-25,3525.0,3566.0,3490.1,3497.85,3532.45,333
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-24,3500.0,3645.0,3439.95,3532.45,3547.05,680
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-23,4000.0,4000.0,3412.05,3547.05,3741.2,1271
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-20,3772.05,3820.0,3700.0,3741.2,3843.2,607
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-19,3850.0,3900.0,3775.0,3843.2,3859.95,982
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-18,3726.05,3940.0,3726.05,3859.95,3785.05,41144
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-17,3774.9,3800.0,3652.05,3785.05,3739.1,1290
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-16,3780.0,3780.0,3650.0,3739.1,3711.75,419
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-13,3650.5,3785.0,3650.0,3711.75,3746.75,15760
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-12,3502.05,3780.0,3502.05,3746.75,3545.95,5281
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-11,3350.0,3588.7,3305.2,3545.95,3352.85,3124
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-10,3330.0,3390.0,3301.1,3352.85,3300.9,1478
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-09,3250.05,3324.95,3250.05,3300.9,3308.95,187
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-04,3190.05,3320.0,3190.0,3308.95,3276.2,455
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-03,3170.0,3300.0,3170.0,3276.2,3167.7,1490
Godfrey Phillips India Limited,GODFRYPHLP,2012-04-02,3278.9,3278.9,3136.0,3167.7,3199.7,326
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-30,3150.0,3288.0,3100.05,3199.7,3228.25,17589
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-29,3101.0,3272.95,3101.0,3228.25,3113.2,3048
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-28,3100.05,3150.0,3100.0,3113.2,3097.4,181
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-27,3106.05,3179.95,3075.0,3097.4,3098.45,10596
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-26,3100.0,3146.95,3055.05,3098.45,3105.55,1081
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-23,3113.05,3149.0,3100.0,3105.55,3095.75,599
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-21,3190.0,3247.6,3100.0,3125.55,3177.5,916
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-20,3288.95,3288.95,3131.55,3177.5,3202.85,1239
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-19,3505.0,3505.0,3053.35,3202.85,3092.0,2684
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-16,2955.0,3225.0,2851.0,3092.0,3001.6,5037
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-15,2961.0,3018.0,2913.0,3001.6,2960.15,10205
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-14,2930.0,2978.0,2910.05,2960.15,2899.85,2302
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-13,2835.0,2918.85,2812.4,2899.85,2810.75,4504
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-12,2880.0,2880.0,2800.0,2810.75,2800.2,365
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-09,2895.0,2895.0,2780.05,2800.2,2741.15,396
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-07,3150.0,3150.0,2710.0,2741.15,2716.0,555
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-06,3189.95,3189.95,2700.0,2716.0,2778.35,2618
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-05,2750.05,2878.85,2750.0,2778.35,2762.35,769
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-03,2747.0,2765.0,2747.0,2762.35,2742.1,8
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-02,2713.1,2777.0,2680.0,2742.1,2703.75,1099
Godfrey Phillips India Limited,GODFRYPHLP,2012-03-01,2798.0,2798.0,2665.8,2703.75,2781.95,1005
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-29,2847.0,2850.0,2752.05,2781.95,2812.3,1314
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-28,2865.0,2866.95,2805.1,2812.3,2803.9,112
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-27,2811.0,2874.0,2800.0,2803.9,2823.15,461
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-24,2850.0,2879.95,2803.5,2823.15,2820.5,206
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-23,2898.85,2910.0,2712.05,2820.5,2883.75,6725
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-22,2964.0,2964.0,2820.0,2883.75,2860.0,3942
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-21,2850.0,2898.0,2850.0,2860.0,2876.9,594
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-17,3020.0,3020.0,2840.0,2876.9,2899.4,563
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-16,3000.0,3000.0,2850.0,2899.4,2859.05,1021
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-15,2960.0,2995.0,2800.0,2859.05,2886.9,454
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-14,2929.0,2943.95,2875.0,2886.9,2919.3,151
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-13,2967.0,2980.0,2910.0,2919.3,2920.65,138
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-10,2902.0,2975.0,2900.1,2920.65,2907.55,28
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-09,2880.0,2929.95,2880.0,2907.55,2888.4,144
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-08,2798.0,2969.0,2798.0,2888.4,2879.0,175
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-07,2882.0,2996.95,2725.0,2879.0,2946.1,477
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-06,3050.0,3050.0,2912.0,2946.1,2999.95,608
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-03,3083.05,3090.0,2960.15,2999.95,3083.05,351
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-02,3175.0,3200.0,3052.0,3083.05,3163.15,2000
Godfrey Phillips India Limited,GODFRYPHLP,2012-02-01,2880.1,3299.95,2880.1,3163.15,2890.0,3049
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-31,2811.1,2914.95,2756.0,2890.0,2885.9,160
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-30,2880.0,2924.95,2875.0,2885.9,2880.15,156
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-27,2901.0,2980.0,2863.0,2880.15,2899.85,518
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-25,2960.0,3010.0,2861.0,2899.85,2889.6,233
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-24,2969.4,2969.4,2872.0,2889.6,2969.4,131
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-23,2999.0,3014.95,2930.5,2969.4,2976.2,4875
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-20,2860.0,3000.0,2860.0,2976.2,2958.5,570
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-19,2919.45,2972.9,2852.05,2958.5,2890.95,681
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-18,2776.0,2899.0,2776.0,2890.95,2802.6,1522
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-17,2687.0,2870.0,2680.65,2802.6,2682.95,1063
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-16,2630.0,2716.0,2588.0,2682.95,2632.25,548
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-13,2520.1,2649.0,2520.1,2632.25,2565.35,4375
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-12,2590.0,2600.0,2540.0,2565.35,2595.8,627
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-11,2553.0,2596.0,2553.0,2595.8,2596.45,158
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-10,2520.0,2599.0,2520.0,2596.45,2540.0,737
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-09,2540.0,2565.0,2515.05,2540.0,2506.0,319
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-07,2475.0,2559.9,2475.0,2506.0,2478.8,4
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-06,2505.0,2510.0,2452.0,2478.8,2500.65,66
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-05,2457.05,2540.05,2457.05,2500.65,2471.25,247
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-04,2539.0,2539.0,2450.0,2471.25,2494.35,84
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-03,2470.1,2554.95,2470.1,2494.35,2480.2,127
Godfrey Phillips India Limited,GODFRYPHLP,2012-01-02,2475.0,2496.0,2475.0,2480.2,2518.05,47
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-30,2501.0,2590.0,2451.0,2518.05,2542.35,351
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-29,2549.95,2600.0,2529.95,2542.35,2580.8,189
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-28,2626.0,2626.0,2575.0,2580.8,2604.45,130
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-27,2489.0,2659.0,2451.0,2604.45,2450.7,675
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-26,2449.9,2484.0,2403.0,2450.7,2429.55,222
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-23,2381.0,2448.0,2351.1,2429.55,2403.85,124
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-22,2411.0,2450.0,2390.0,2403.85,2420.15,429
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-21,2413.45,2513.45,2396.0,2420.15,2398.5,1210
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-20,2605.0,2700.0,2311.0,2398.5,2604.85,1835
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-19,2665.5,2699.0,2506.3,2604.85,2669.65,299
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-16,2724.45,2769.95,2665.25,2669.65,2708.3,251
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-15,2750.55,2750.55,2640.0,2708.3,2790.0,429
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-14,2781.0,2828.0,2779.95,2790.0,2828.4,3112
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-13,2705.0,2840.0,2705.0,2828.4,2759.75,492
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-12,2840.0,2840.0,2725.0,2759.75,2868.7,839
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-09,2800.0,2895.0,2800.0,2868.7,2806.4,117
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-08,2900.0,2920.0,2785.0,2806.4,2899.0,1274
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-07,2931.0,2964.95,2857.05,2899.0,2948.15,266
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-05,2948.9,2960.05,2925.05,2948.15,2926.4,977
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-02,2920.0,2945.0,2875.05,2926.4,2910.4,323
Godfrey Phillips India Limited,GODFRYPHLP,2011-12-01,2850.0,2964.0,2825.05,2910.4,2850.0,278
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-30,2830.05,2883.6,2820.0,2850.0,2901.15,379
Godfrey Phillips India Limited,GODFRYPHLP,2011-11-29,2925.0,2950.0,2898.75,2901.15,2930.9,215
