StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Eicher Motors Limited,EICHERMOT,2010-06-28,900.0,905.0,889.0,900.45,896.75,11569
Eicher Motors Limited,EICHERMOT,2010-06-25,912.0,914.95,890.0,896.75,908.95,20612
Eicher Motors Limited,EICHERMOT,2010-06-24,912.95,928.0,900.0,908.95,909.85,31914
Eicher Motors Limited,EICHERMOT,2010-06-23,912.0,928.5,904.0,909.85,921.6,12612
Eicher Motors Limited,EICHERMOT,2010-06-22,923.15,936.9,911.2,921.6,923.15,20376
Eicher Motors Limited,EICHERMOT,2010-06-21,922.15,943.0,918.0,923.15,922.15,40233
Eicher Motors Limited,EICHERMOT,2010-06-18,945.8,955.95,913.25,922.15,937.65,61818
Eicher Motors Limited,EICHERMOT,2010-06-17,945.0,957.4,932.0,937.65,940.7,72808
Eicher Motors Limited,EICHERMOT,2010-06-16,940.0,974.0,930.3,940.7,939.4,191224
Eicher Motors Limited,EICHERMOT,2010-06-15,909.0,976.95,901.4,939.4,904.35,825692
Eicher Motors Limited,EICHERMOT,2010-06-14,844.0,930.5,844.0,904.35,922.8,461796
Eicher Motors Limited,EICHERMOT,2010-06-11,802.0,961.1,802.0,922.8,800.9,1307210
Eicher Motors Limited,EICHERMOT,2010-06-10,803.0,807.0,797.0,800.9,794.4,5242
Eicher Motors Limited,EICHERMOT,2010-06-09,805.0,825.0,786.9,794.4,796.7,17365
Eicher Motors Limited,EICHERMOT,2010-06-08,822.0,830.0,786.5,796.7,822.95,7108
Eicher Motors Limited,EICHERMOT,2010-06-07,824.9,828.0,814.0,822.95,834.8,11276
Eicher Motors Limited,EICHERMOT,2010-06-04,846.8,846.8,823.3,834.8,845.95,7904
Eicher Motors Limited,EICHERMOT,2010-06-03,860.0,860.0,840.05,845.95,848.9,11395
Eicher Motors Limited,EICHERMOT,2010-06-02,854.95,864.9,843.0,848.9,854.95,20075
Eicher Motors Limited,EICHERMOT,2010-06-01,850.25,860.0,837.0,854.95,848.65,8115
Eicher Motors Limited,EICHERMOT,2010-05-31,832.0,854.9,822.0,848.65,826.4,21107
Eicher Motors Limited,EICHERMOT,2010-05-28,829.95,830.0,820.0,826.4,820.15,5851
Eicher Motors Limited,EICHERMOT,2010-05-27,800.1,828.9,800.1,820.15,809.4,5161
Eicher Motors Limited,EICHERMOT,2010-05-26,814.0,820.0,800.05,809.4,803.7,5348
Eicher Motors Limited,EICHERMOT,2010-05-25,820.0,820.0,790.0,803.7,808.85,83334
Eicher Motors Limited,EICHERMOT,2010-05-24,815.0,844.95,800.0,808.85,815.0,9713
Eicher Motors Limited,EICHERMOT,2010-05-21,795.0,820.0,790.0,815.0,825.2,6888
Eicher Motors Limited,EICHERMOT,2010-05-20,820.2,842.0,810.0,825.2,826.4,20486
Eicher Motors Limited,EICHERMOT,2010-05-19,822.0,835.0,786.5,826.4,813.95,20970
Eicher Motors Limited,EICHERMOT,2010-05-18,817.0,849.9,810.1,813.95,825.7,9963
Eicher Motors Limited,EICHERMOT,2010-05-17,802.1,840.0,779.0,825.7,810.05,22960
Eicher Motors Limited,EICHERMOT,2010-05-14,822.0,833.75,800.0,810.05,830.55,12688
Eicher Motors Limited,EICHERMOT,2010-05-13,835.0,838.8,825.0,830.55,825.35,14158
Eicher Motors Limited,EICHERMOT,2010-05-12,822.0,845.0,819.0,825.35,827.1,33064
Eicher Motors Limited,EICHERMOT,2010-05-11,851.05,865.95,818.0,827.1,849.5,31181
Eicher Motors Limited,EICHERMOT,2010-05-10,853.0,870.0,842.25,849.5,847.5,81115
Eicher Motors Limited,EICHERMOT,2010-05-07,828.0,870.0,815.0,847.5,846.5,192425
Eicher Motors Limited,EICHERMOT,2010-05-06,813.0,883.7,812.1,846.5,815.85,317606
Eicher Motors Limited,EICHERMOT,2010-05-05,788.45,819.9,770.1,815.85,796.5,74535
Eicher Motors Limited,EICHERMOT,2010-05-04,804.2,820.0,786.25,796.5,800.25,196869
Eicher Motors Limited,EICHERMOT,2010-05-03,789.8,814.8,781.6,800.25,800.9,120298
Eicher Motors Limited,EICHERMOT,2010-04-30,802.8,829.9,775.6,800.9,802.8,480518
Eicher Motors Limited,EICHERMOT,2010-04-29,700.25,821.0,700.25,802.8,686.55,965525
Eicher Motors Limited,EICHERMOT,2010-04-28,680.0,698.0,675.0,686.55,697.55,7331
Eicher Motors Limited,EICHERMOT,2010-04-27,691.35,700.0,680.25,697.55,698.0,28976
Eicher Motors Limited,EICHERMOT,2010-04-26,698.0,700.0,691.0,698.0,689.5,6584
Eicher Motors Limited,EICHERMOT,2010-04-23,693.95,699.0,688.0,689.5,692.15,14520
Eicher Motors Limited,EICHERMOT,2010-04-22,699.0,700.0,676.25,692.15,682.15,16787
Eicher Motors Limited,EICHERMOT,2010-04-21,683.0,698.0,677.2,682.15,680.7,5930
Eicher Motors Limited,EICHERMOT,2010-04-20,690.0,690.0,675.25,680.7,685.05,2740
Eicher Motors Limited,EICHERMOT,2010-04-19,679.0,693.0,666.6,685.05,681.5,6741
Eicher Motors Limited,EICHERMOT,2010-04-16,677.5,687.0,672.15,681.5,684.35,3757
Eicher Motors Limited,EICHERMOT,2010-04-15,675.0,688.0,667.6,684.35,668.7,10576
Eicher Motors Limited,EICHERMOT,2010-04-13,675.0,678.95,667.0,668.7,676.5,3134
Eicher Motors Limited,EICHERMOT,2010-04-12,684.9,684.9,671.1,676.5,676.55,2377
Eicher Motors Limited,EICHERMOT,2010-04-09,684.4,684.9,671.0,676.55,683.15,37615
Eicher Motors Limited,EICHERMOT,2010-04-08,684.0,684.5,668.0,683.15,680.6,6338
Eicher Motors Limited,EICHERMOT,2010-04-07,690.0,690.0,678.0,680.6,680.5,3758
Eicher Motors Limited,EICHERMOT,2010-04-06,684.7,684.7,666.0,680.5,680.7,20858
Eicher Motors Limited,EICHERMOT,2010-04-05,673.5,693.0,660.0,680.7,660.7,31648
Eicher Motors Limited,EICHERMOT,2010-04-01,651.35,664.9,645.0,660.7,651.35,20453
Eicher Motors Limited,EICHERMOT,2010-03-30,618.0,655.0,618.0,645.1,622.1,16327
Eicher Motors Limited,EICHERMOT,2010-03-29,616.25,625.0,611.1,622.1,620.0,4395
Eicher Motors Limited,EICHERMOT,2010-03-26,601.0,628.0,601.0,620.0,617.75,5089
Eicher Motors Limited,EICHERMOT,2010-03-25,614.0,625.0,608.25,617.75,620.4,5478
Eicher Motors Limited,EICHERMOT,2010-03-23,600.0,631.85,600.0,620.4,615.05,9108
Eicher Motors Limited,EICHERMOT,2010-03-22,634.95,634.95,605.0,615.05,624.6,12859
Eicher Motors Limited,EICHERMOT,2010-03-19,624.95,630.0,620.05,624.6,626.05,5877
Eicher Motors Limited,EICHERMOT,2010-03-18,622.0,634.95,622.0,626.05,625.4,5982
Eicher Motors Limited,EICHERMOT,2010-03-17,636.75,636.75,624.0,625.4,628.7,3005
Eicher Motors Limited,EICHERMOT,2010-03-16,623.0,635.0,614.0,628.7,622.05,7444
Eicher Motors Limited,EICHERMOT,2010-03-15,634.4,634.4,610.5,622.05,627.35,4490
Eicher Motors Limited,EICHERMOT,2010-03-12,630.0,634.0,615.0,627.35,627.0,8050
Eicher Motors Limited,EICHERMOT,2010-03-11,632.0,638.0,618.5,627.0,624.55,7281
Eicher Motors Limited,EICHERMOT,2010-03-10,628.0,638.0,615.65,624.55,626.6,7813
Eicher Motors Limited,EICHERMOT,2010-03-09,646.0,648.4,622.75,626.6,631.45,22051
Eicher Motors Limited,EICHERMOT,2010-03-05,658.0,666.0,630.6,636.0,655.05,16584
Eicher Motors Limited,EICHERMOT,2010-03-04,668.0,668.0,652.0,655.05,669.75,23102
Eicher Motors Limited,EICHERMOT,2010-03-03,671.0,677.9,630.0,669.75,629.9,113119
Eicher Motors Limited,EICHERMOT,2010-03-02,600.0,638.0,600.0,629.9,584.0,72360
Eicher Motors Limited,EICHERMOT,2010-02-26,565.15,595.9,564.25,584.0,571.1,22221
Eicher Motors Limited,EICHERMOT,2010-02-25,579.75,583.0,555.0,571.1,575.95,8827
Eicher Motors Limited,EICHERMOT,2010-02-24,573.3,583.7,573.3,575.95,578.5,5618
Eicher Motors Limited,EICHERMOT,2010-02-23,572.0,585.0,571.3,578.5,582.0,12630
Eicher Motors Limited,EICHERMOT,2010-02-22,589.9,595.0,572.0,582.0,570.3,37573
Eicher Motors Limited,EICHERMOT,2010-02-19,574.0,579.45,563.0,570.3,578.6,26458
Eicher Motors Limited,EICHERMOT,2010-02-18,588.15,607.0,572.3,578.6,591.2,190142
Eicher Motors Limited,EICHERMOT,2010-02-17,534.85,619.65,526.0,591.2,527.5,385461
Eicher Motors Limited,EICHERMOT,2010-02-16,523.85,536.95,522.95,527.5,518.5,116500
Eicher Motors Limited,EICHERMOT,2010-02-15,549.9,558.6,514.5,518.5,538.8,28660
Eicher Motors Limited,EICHERMOT,2010-02-11,540.0,564.0,535.0,538.8,541.25,7859
Eicher Motors Limited,EICHERMOT,2010-02-10,556.9,556.9,535.15,541.25,548.2,5293
Eicher Motors Limited,EICHERMOT,2010-02-09,549.95,560.0,543.0,548.2,544.75,7899
Eicher Motors Limited,EICHERMOT,2010-02-08,580.0,590.0,540.2,544.75,561.45,15638
Eicher Motors Limited,EICHERMOT,2010-02-06,525.0,575.0,523.05,561.45,526.2,24638
Eicher Motors Limited,EICHERMOT,2010-02-05,542.0,551.0,510.0,526.2,553.7,39379
Eicher Motors Limited,EICHERMOT,2010-02-04,570.0,580.0,551.0,553.7,575.75,6452
Eicher Motors Limited,EICHERMOT,2010-02-03,575.0,587.85,571.6,575.75,571.9,3864
Eicher Motors Limited,EICHERMOT,2010-02-02,616.0,616.0,566.1,571.9,588.85,6294
Eicher Motors Limited,EICHERMOT,2010-02-01,575.0,600.5,565.0,588.85,567.85,6219
Eicher Motors Limited,EICHERMOT,2010-01-29,590.5,590.5,558.0,567.85,576.05,5347
Eicher Motors Limited,EICHERMOT,2010-01-28,570.0,590.0,532.65,576.05,568.6,61829
Eicher Motors Limited,EICHERMOT,2010-01-27,553.65,600.0,553.65,568.6,595.55,7206
Eicher Motors Limited,EICHERMOT,2010-01-25,607.0,613.85,591.1,595.55,603.0,8317
Eicher Motors Limited,EICHERMOT,2010-01-22,612.0,612.0,591.3,603.0,609.8,9966
Eicher Motors Limited,EICHERMOT,2010-01-21,617.0,633.9,606.05,609.8,618.6,10150
Eicher Motors Limited,EICHERMOT,2010-01-20,637.05,639.8,615.3,618.6,632.1,7347
Eicher Motors Limited,EICHERMOT,2010-01-19,642.0,650.0,626.05,632.1,641.4,17752
Eicher Motors Limited,EICHERMOT,2010-01-18,629.0,660.0,625.0,641.4,628.45,130697
Eicher Motors Limited,EICHERMOT,2010-01-15,619.0,644.0,615.0,628.45,607.95,45464
Eicher Motors Limited,EICHERMOT,2010-01-14,628.4,628.4,605.0,607.95,607.7,17299
Eicher Motors Limited,EICHERMOT,2010-01-13,620.0,621.7,603.05,607.7,615.3,12666
Eicher Motors Limited,EICHERMOT,2010-01-12,630.15,643.9,610.55,615.3,643.15,21310
Eicher Motors Limited,EICHERMOT,2010-01-11,650.0,659.0,636.8,643.15,647.2,114746
Eicher Motors Limited,EICHERMOT,2010-01-08,660.5,685.0,638.0,647.2,638.6,98800
Eicher Motors Limited,EICHERMOT,2010-01-07,655.0,655.0,636.0,638.6,647.65,8583
Eicher Motors Limited,EICHERMOT,2010-01-06,657.0,665.0,642.3,647.65,653.1,12871
Eicher Motors Limited,EICHERMOT,2010-01-05,666.25,685.0,650.05,653.1,675.65,23517
Eicher Motors Limited,EICHERMOT,2010-01-04,658.0,689.95,646.15,675.65,655.15,41006
Eicher Motors Limited,EICHERMOT,2009-12-31,638.0,660.0,637.0,655.15,645.05,24215
Eicher Motors Limited,EICHERMOT,2009-12-30,635.0,646.95,620.1,645.05,629.3,46960
Eicher Motors Limited,EICHERMOT,2009-12-29,617.0,630.0,614.0,629.3,618.5,24210
Eicher Motors Limited,EICHERMOT,2009-12-24,614.8,623.0,606.15,618.5,615.0,13947
Eicher Motors Limited,EICHERMOT,2009-12-23,600.0,618.7,596.25,615.0,600.35,19732
Eicher Motors Limited,EICHERMOT,2009-12-22,610.05,620.0,593.15,600.35,609.3,16847
Eicher Motors Limited,EICHERMOT,2009-12-21,587.0,614.9,587.0,609.3,591.35,21934
Eicher Motors Limited,EICHERMOT,2009-12-18,599.9,615.0,586.15,591.35,598.15,9491
Eicher Motors Limited,EICHERMOT,2009-12-17,600.0,612.0,592.5,598.15,600.25,8131
Eicher Motors Limited,EICHERMOT,2009-12-16,623.0,623.0,595.35,600.25,613.5,14961
Eicher Motors Limited,EICHERMOT,2009-12-15,610.0,619.0,591.35,613.5,606.05,48207
Eicher Motors Limited,EICHERMOT,2009-12-14,585.0,634.0,585.0,606.05,595.15,132532
Eicher Motors Limited,EICHERMOT,2009-12-11,589.7,600.0,580.4,595.15,583.8,17030
Eicher Motors Limited,EICHERMOT,2009-12-10,594.4,599.6,580.35,583.8,592.8,14824
Eicher Motors Limited,EICHERMOT,2009-12-09,599.7,614.0,572.5,592.8,594.65,19481
Eicher Motors Limited,EICHERMOT,2009-12-08,596.0,604.0,583.0,594.65,598.55,33630
Eicher Motors Limited,EICHERMOT,2009-12-07,614.9,633.9,593.0,598.55,604.35,54559
Eicher Motors Limited,EICHERMOT,2009-12-04,602.25,645.0,601.1,604.35,625.15,75976
Eicher Motors Limited,EICHERMOT,2009-12-03,598.8,670.0,582.0,625.15,595.2,264601
Eicher Motors Limited,EICHERMOT,2009-12-02,588.0,599.9,581.0,595.2,587.75,8159
Eicher Motors Limited,EICHERMOT,2009-12-01,600.0,602.0,580.0,587.75,584.5,12167
Eicher Motors Limited,EICHERMOT,2009-11-30,562.3,589.65,562.3,584.5,557.1,6912
Eicher Motors Limited,EICHERMOT,2009-11-27,560.0,564.95,545.5,557.1,564.35,4650
Eicher Motors Limited,EICHERMOT,2009-11-26,568.0,584.0,561.1,564.35,568.75,2677
Eicher Motors Limited,EICHERMOT,2009-11-25,585.0,593.9,551.65,568.75,584.9,5619
Eicher Motors Limited,EICHERMOT,2009-11-24,595.9,595.9,583.0,584.9,588.05,3110
Eicher Motors Limited,EICHERMOT,2009-11-23,600.0,607.0,585.5,588.05,599.6,2879
Eicher Motors Limited,EICHERMOT,2009-11-20,590.0,602.9,575.0,599.6,595.55,15812
Eicher Motors Limited,EICHERMOT,2009-11-19,586.5,605.0,585.55,595.55,587.25,29766
Eicher Motors Limited,EICHERMOT,2009-11-18,576.1,600.0,576.1,587.25,584.85,13297
Eicher Motors Limited,EICHERMOT,2009-11-17,581.0,587.95,577.0,584.85,580.45,14335
Eicher Motors Limited,EICHERMOT,2009-11-16,605.95,605.95,565.0,580.45,570.15,23188
Eicher Motors Limited,EICHERMOT,2009-11-13,579.65,586.95,568.05,570.15,579.65,14749
Eicher Motors Limited,EICHERMOT,2009-11-12,580.0,585.0,562.0,579.65,576.35,13832
Eicher Motors Limited,EICHERMOT,2009-11-11,559.0,587.85,551.55,576.35,558.7,49194
Eicher Motors Limited,EICHERMOT,2009-11-10,551.15,575.0,551.15,558.7,550.35,12283
Eicher Motors Limited,EICHERMOT,2009-11-09,536.0,565.0,521.4,550.35,535.75,18385
Eicher Motors Limited,EICHERMOT,2009-11-06,514.9,538.8,514.9,535.75,514.45,14368
Eicher Motors Limited,EICHERMOT,2009-11-05,507.0,523.0,507.0,514.45,506.05,8412
Eicher Motors Limited,EICHERMOT,2009-11-04,487.0,509.9,478.05,506.05,480.1,5887
Eicher Motors Limited,EICHERMOT,2009-11-03,500.0,508.0,472.25,480.1,500.7,5068
Eicher Motors Limited,EICHERMOT,2009-10-30,530.0,530.0,495.0,500.7,503.3,7549
Eicher Motors Limited,EICHERMOT,2009-10-29,501.1,515.0,482.1,503.3,510.3,11483
Eicher Motors Limited,EICHERMOT,2009-10-28,515.0,522.5,508.2,510.3,526.45,4750
Eicher Motors Limited,EICHERMOT,2009-10-27,518.0,532.0,517.0,526.45,529.3,16155
Eicher Motors Limited,EICHERMOT,2009-10-26,530.0,539.0,515.15,529.3,531.25,7429
Eicher Motors Limited,EICHERMOT,2009-10-23,520.65,535.0,520.65,531.25,520.65,10016
Eicher Motors Limited,EICHERMOT,2009-10-22,532.0,545.0,518.0,520.65,530.55,3924
Eicher Motors Limited,EICHERMOT,2009-10-21,511.0,539.9,511.0,530.55,516.5,25236
Eicher Motors Limited,EICHERMOT,2009-10-20,524.0,524.0,510.1,516.5,514.95,5965
Eicher Motors Limited,EICHERMOT,2009-10-17,518.0,524.0,509.0,514.95,515.85,3039
Eicher Motors Limited,EICHERMOT,2009-10-16,514.55,522.6,512.0,515.85,518.15,6805
Eicher Motors Limited,EICHERMOT,2009-10-15,507.5,530.0,507.5,518.15,517.05,8358
Eicher Motors Limited,EICHERMOT,2009-10-14,524.9,544.9,504.25,517.05,511.55,51072
Eicher Motors Limited,EICHERMOT,2009-10-12,513.0,530.0,495.5,511.55,512.0,6368
Eicher Motors Limited,EICHERMOT,2009-10-09,518.0,526.0,510.0,512.0,523.25,10939
Eicher Motors Limited,EICHERMOT,2009-10-08,534.0,534.0,515.5,523.25,535.1,11275
Eicher Motors Limited,EICHERMOT,2009-10-07,545.0,555.0,530.2,535.1,541.55,9725
Eicher Motors Limited,EICHERMOT,2009-10-06,550.0,550.1,510.25,541.55,548.55,28780
Eicher Motors Limited,EICHERMOT,2009-10-05,579.9,579.9,542.25,548.55,561.25,8610
Eicher Motors Limited,EICHERMOT,2009-10-01,580.0,580.0,557.0,561.25,580.75,12098
Eicher Motors Limited,EICHERMOT,2009-09-30,547.0,610.0,536.1,580.75,554.85,33878
Eicher Motors Limited,EICHERMOT,2009-09-25,548.0,569.95,545.0,564.3,550.6,20722
Eicher Motors Limited,EICHERMOT,2009-09-24,544.0,552.0,540.75,550.6,550.75,32264
Eicher Motors Limited,EICHERMOT,2009-09-23,540.0,555.0,540.0,550.75,543.1,14702
Eicher Motors Limited,EICHERMOT,2009-09-22,535.0,547.8,530.1,543.1,541.95,11421
Eicher Motors Limited,EICHERMOT,2009-09-18,555.0,559.0,525.0,541.95,545.65,25819
Eicher Motors Limited,EICHERMOT,2009-09-17,539.95,559.95,532.05,545.65,533.8,37453
Eicher Motors Limited,EICHERMOT,2009-09-16,525.1,538.0,520.0,533.8,521.0,45810
Eicher Motors Limited,EICHERMOT,2009-09-15,505.0,526.0,493.05,521.0,500.95,45265
Eicher Motors Limited,EICHERMOT,2009-09-14,505.0,509.9,492.1,500.95,502.25,20163
Eicher Motors Limited,EICHERMOT,2009-09-11,497.0,508.0,485.0,502.25,484.8,88565
Eicher Motors Limited,EICHERMOT,2009-09-10,484.75,502.5,480.0,484.8,479.1,57110
Eicher Motors Limited,EICHERMOT,2009-09-09,485.0,486.0,471.05,479.1,482.4,11417
Eicher Motors Limited,EICHERMOT,2009-09-08,487.65,510.0,478.0,482.4,479.8,27957
Eicher Motors Limited,EICHERMOT,2009-09-07,455.0,489.0,452.1,479.8,450.45,42548
Eicher Motors Limited,EICHERMOT,2009-09-04,442.15,453.05,442.15,450.45,445.75,14218
Eicher Motors Limited,EICHERMOT,2009-09-03,450.8,457.0,442.35,445.75,450.8,8193
Eicher Motors Limited,EICHERMOT,2009-09-02,448.0,455.0,440.15,450.8,445.35,18927
Eicher Motors Limited,EICHERMOT,2009-09-01,447.0,449.0,440.5,445.35,444.55,12041
Eicher Motors Limited,EICHERMOT,2009-08-31,432.0,447.0,428.1,444.55,432.75,7737
Eicher Motors Limited,EICHERMOT,2009-08-28,431.1,445.0,428.0,432.75,442.9,3818
Eicher Motors Limited,EICHERMOT,2009-08-27,436.0,450.0,432.0,442.9,445.85,4969
Eicher Motors Limited,EICHERMOT,2009-08-26,440.0,452.0,440.0,445.85,444.8,8493
Eicher Motors Limited,EICHERMOT,2009-08-25,438.0,447.0,422.0,444.8,440.5,9677
Eicher Motors Limited,EICHERMOT,2009-08-24,435.0,443.95,433.0,440.5,430.3,16859
Eicher Motors Limited,EICHERMOT,2009-08-21,429.55,438.0,425.1,430.3,430.6,8260
Eicher Motors Limited,EICHERMOT,2009-08-20,429.0,445.0,420.0,430.6,429.35,25960
Eicher Motors Limited,EICHERMOT,2009-08-19,425.0,436.5,420.05,429.35,424.65,17498
Eicher Motors Limited,EICHERMOT,2009-08-18,407.25,429.65,407.0,424.65,409.95,16302
Eicher Motors Limited,EICHERMOT,2009-08-17,415.0,417.0,407.0,409.95,423.55,11885
Eicher Motors Limited,EICHERMOT,2009-08-14,422.0,442.0,418.1,423.55,421.95,92729
Eicher Motors Limited,EICHERMOT,2009-08-13,410.0,425.0,408.0,421.95,404.3,66754
Eicher Motors Limited,EICHERMOT,2009-08-12,409.95,409.95,400.0,404.3,410.55,5648
Eicher Motors Limited,EICHERMOT,2009-08-11,405.0,412.0,397.45,410.55,401.05,9940
Eicher Motors Limited,EICHERMOT,2009-08-10,409.0,418.0,401.0,401.05,408.9,16007
Eicher Motors Limited,EICHERMOT,2009-08-07,409.0,417.4,398.0,408.9,414.4,57174
Eicher Motors Limited,EICHERMOT,2009-08-06,386.1,427.0,386.1,414.4,395.1,120697
Eicher Motors Limited,EICHERMOT,2009-08-05,407.0,416.0,390.25,395.1,404.35,14566
Eicher Motors Limited,EICHERMOT,2009-08-04,381.1,408.0,381.1,404.35,390.15,25835
Eicher Motors Limited,EICHERMOT,2009-08-03,384.0,395.5,373.3,390.15,377.3,10500
Eicher Motors Limited,EICHERMOT,2009-07-31,370.9,388.0,367.0,377.3,367.05,11425
Eicher Motors Limited,EICHERMOT,2009-07-30,369.5,375.0,364.0,367.05,366.8,3978
Eicher Motors Limited,EICHERMOT,2009-07-29,367.75,369.95,355.25,366.8,368.65,12350
Eicher Motors Limited,EICHERMOT,2009-07-28,359.55,375.95,355.6,368.65,353.5,34136
Eicher Motors Limited,EICHERMOT,2009-07-27,340.0,360.0,340.0,353.5,333.9,30421
Eicher Motors Limited,EICHERMOT,2009-07-24,325.3,340.0,324.0,333.9,329.35,11498
Eicher Motors Limited,EICHERMOT,2009-07-23,330.0,335.0,327.1,329.35,330.6,1757
Eicher Motors Limited,EICHERMOT,2009-07-22,332.1,332.1,328.0,330.6,330.05,4789
Eicher Motors Limited,EICHERMOT,2009-07-21,322.05,332.9,322.0,330.05,330.55,5259
Eicher Motors Limited,EICHERMOT,2009-07-20,331.95,338.0,321.05,330.55,330.2,12776
Eicher Motors Limited,EICHERMOT,2009-07-17,325.4,334.5,323.5,330.2,326.6,13797
Eicher Motors Limited,EICHERMOT,2009-07-16,319.0,337.9,316.55,326.6,320.65,32452
Eicher Motors Limited,EICHERMOT,2009-07-15,322.4,328.0,316.0,320.65,321.15,10538
Eicher Motors Limited,EICHERMOT,2009-07-14,315.0,324.0,313.6,321.15,315.2,3362
Eicher Motors Limited,EICHERMOT,2009-07-13,307.0,321.4,300.0,315.2,313.9,6622
Eicher Motors Limited,EICHERMOT,2009-07-10,320.0,325.0,305.0,313.9,313.95,5573
Eicher Motors Limited,EICHERMOT,2009-07-09,312.85,317.0,311.0,313.95,312.85,5785
Eicher Motors Limited,EICHERMOT,2009-07-08,317.9,319.0,310.0,312.85,316.15,6732
Eicher Motors Limited,EICHERMOT,2009-07-07,310.0,321.0,305.0,316.15,302.15,6871
Eicher Motors Limited,EICHERMOT,2009-07-06,335.0,336.0,299.0,302.15,321.65,6588
Eicher Motors Limited,EICHERMOT,2009-07-03,318.45,324.95,314.25,321.65,320.45,9377
Eicher Motors Limited,EICHERMOT,2009-07-02,335.0,342.0,318.3,320.45,337.9,13104
Eicher Motors Limited,EICHERMOT,2009-07-01,313.5,344.9,313.25,337.9,311.6,53928
Eicher Motors Limited,EICHERMOT,2009-06-30,315.0,333.8,309.0,311.6,317.9,18822
Eicher Motors Limited,EICHERMOT,2009-06-29,330.0,330.0,312.05,317.9,315.1,6857
Eicher Motors Limited,EICHERMOT,2009-06-26,322.0,375.0,301.05,315.1,315.15,4921
Eicher Motors Limited,EICHERMOT,2009-06-25,309.2,322.0,309.2,315.15,309.9,24686
Eicher Motors Limited,EICHERMOT,2009-06-24,303.0,311.85,303.0,309.9,308.3,22636
Eicher Motors Limited,EICHERMOT,2009-06-23,300.0,309.7,300.0,308.3,307.8,4176
Eicher Motors Limited,EICHERMOT,2009-06-22,305.9,309.0,302.0,307.8,304.8,8999
Eicher Motors Limited,EICHERMOT,2009-06-19,316.0,318.0,302.0,304.8,315.05,7486
Eicher Motors Limited,EICHERMOT,2009-06-18,308.0,316.7,304.3,315.05,313.2,16557
Eicher Motors Limited,EICHERMOT,2009-06-17,313.0,316.95,308.0,313.2,310.6,17987
Eicher Motors Limited,EICHERMOT,2009-06-16,302.0,312.55,302.0,310.6,308.15,6634
Eicher Motors Limited,EICHERMOT,2009-06-15,306.0,319.8,300.0,308.15,305.3,23669
Eicher Motors Limited,EICHERMOT,2009-06-12,275.05,322.0,275.05,305.3,291.7,121990
Eicher Motors Limited,EICHERMOT,2009-06-11,305.0,305.0,290.0,291.7,300.45,9534
Eicher Motors Limited,EICHERMOT,2009-06-10,295.0,303.25,295.0,300.45,290.25,19156
Eicher Motors Limited,EICHERMOT,2009-06-09,268.6,293.8,268.6,290.25,284.95,9920
Eicher Motors Limited,EICHERMOT,2009-06-08,290.05,297.95,284.0,284.95,295.4,6625
Eicher Motors Limited,EICHERMOT,2009-06-05,305.0,306.95,290.5,295.4,298.85,18326
Eicher Motors Limited,EICHERMOT,2009-06-04,280.1,302.5,280.1,298.85,296.55,18881
Eicher Motors Limited,EICHERMOT,2009-06-03,285.0,309.9,273.15,296.55,283.85,96339
Eicher Motors Limited,EICHERMOT,2009-06-02,288.0,295.0,281.15,283.85,290.85,9239
Eicher Motors Limited,EICHERMOT,2009-06-01,289.95,292.0,289.95,290.85,284.3,12600
Eicher Motors Limited,EICHERMOT,2009-05-29,287.0,294.0,280.0,284.3,286.55,9516
Eicher Motors Limited,EICHERMOT,2009-05-28,294.0,294.0,275.0,286.55,288.15,9530
Eicher Motors Limited,EICHERMOT,2009-05-27,280.5,297.7,280.5,288.15,283.35,112571
Eicher Motors Limited,EICHERMOT,2009-05-26,295.35,308.0,278.15,283.35,298.35,17663
Eicher Motors Limited,EICHERMOT,2009-05-25,287.0,313.5,286.85,298.35,289.75,54143
Eicher Motors Limited,EICHERMOT,2009-05-22,261.25,294.5,261.25,289.75,266.6,31656
Eicher Motors Limited,EICHERMOT,2009-05-21,260.0,274.85,252.0,266.6,261.2,24404
Eicher Motors Limited,EICHERMOT,2009-05-20,240.05,267.0,240.05,261.2,250.1,36128
Eicher Motors Limited,EICHERMOT,2009-05-19,267.0,274.3,221.0,250.1,250.1,54025
Eicher Motors Limited,EICHERMOT,2009-05-18,250.1,250.1,250.1,250.1,221.85,25
Eicher Motors Limited,EICHERMOT,2009-05-15,224.7,228.0,220.0,221.85,226.35,11891
Eicher Motors Limited,EICHERMOT,2009-05-14,220.1,227.95,220.1,226.35,228.45,9344
Eicher Motors Limited,EICHERMOT,2009-05-13,221.45,230.9,221.45,228.45,225.2,13048
Eicher Motors Limited,EICHERMOT,2009-05-12,229.0,229.0,220.0,225.2,229.05,23397
Eicher Motors Limited,EICHERMOT,2009-05-11,214.0,230.95,211.8,229.05,213.95,93355
Eicher Motors Limited,EICHERMOT,2009-05-08,208.8,215.0,202.2,213.95,206.0,55986
Eicher Motors Limited,EICHERMOT,2009-05-07,201.0,207.0,200.1,206.0,200.3,38482
Eicher Motors Limited,EICHERMOT,2009-05-06,198.0,204.0,198.0,200.3,196.4,39611
Eicher Motors Limited,EICHERMOT,2009-05-05,196.55,201.9,195.3,196.4,197.65,31056
Eicher Motors Limited,EICHERMOT,2009-05-04,202.0,206.5,196.5,197.65,204.65,39758
