StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Oberoi Realty Limited,OBEROIRLTY,2018-03-16,543.0,544.3,506.0,511.2,541.7,305728
Oberoi Realty Limited,OBEROIRLTY,2018-03-15,547.35,560.2,536.0,541.7,543.65,394117
Oberoi Realty Limited,OBEROIRLTY,2018-03-14,555.0,558.8,540.0,543.65,556.95,283542
Oberoi Realty Limited,OBEROIRLTY,2018-03-13,535.0,561.4,532.0,556.95,532.0,1111325
Oberoi Realty Limited,OBEROIRLTY,2018-03-12,529.55,540.0,521.55,532.0,524.8,489962
Oberoi Realty Limited,OBEROIRLTY,2018-03-09,502.0,531.7,492.3,524.8,497.6,1001890
Oberoi Realty Limited,OBEROIRLTY,2018-03-08,484.15,507.9,477.0,497.6,478.8,405919
Oberoi Realty Limited,OBEROIRLTY,2018-03-07,478.0,489.85,474.0,478.8,481.35,358697
Oberoi Realty Limited,OBEROIRLTY,2018-03-06,498.35,512.5,471.2,481.35,492.0,1146787
Oberoi Realty Limited,OBEROIRLTY,2018-03-05,511.05,513.9,490.5,492.0,510.05,446854
Oberoi Realty Limited,OBEROIRLTY,2018-03-01,520.05,535.0,504.6,510.05,519.15,655534
Oberoi Realty Limited,OBEROIRLTY,2018-02-28,521.9,544.4,505.15,519.15,528.7,1140455
Oberoi Realty Limited,OBEROIRLTY,2018-02-27,543.65,549.0,525.0,528.7,559.3,980423
Oberoi Realty Limited,OBEROIRLTY,2018-02-26,481.5,574.4,481.5,559.3,480.95,2295099
Oberoi Realty Limited,OBEROIRLTY,2018-02-23,481.5,486.8,477.75,480.95,480.5,61549
Oberoi Realty Limited,OBEROIRLTY,2018-02-22,465.3,487.0,461.5,480.5,466.65,308939
Oberoi Realty Limited,OBEROIRLTY,2018-02-21,479.5,479.5,464.2,466.65,472.45,69996
Oberoi Realty Limited,OBEROIRLTY,2018-02-20,477.0,480.5,469.0,472.45,476.1,38972
Oberoi Realty Limited,OBEROIRLTY,2018-02-19,482.0,486.85,469.75,476.1,479.0,62789
Oberoi Realty Limited,OBEROIRLTY,2018-02-16,483.95,489.0,477.0,479.0,480.3,70056
Oberoi Realty Limited,OBEROIRLTY,2018-02-15,473.45,494.4,473.35,480.3,471.85,266197
Oberoi Realty Limited,OBEROIRLTY,2018-02-14,466.75,478.85,465.0,471.85,463.25,154300
Oberoi Realty Limited,OBEROIRLTY,2018-02-12,458.0,471.7,457.6,463.25,454.45,266764
Oberoi Realty Limited,OBEROIRLTY,2018-02-09,465.0,480.0,453.2,454.45,476.15,767406
Oberoi Realty Limited,OBEROIRLTY,2018-02-08,471.25,497.95,471.25,476.15,471.15,223401
Oberoi Realty Limited,OBEROIRLTY,2018-02-07,464.95,476.0,464.85,471.15,459.15,71254
Oberoi Realty Limited,OBEROIRLTY,2018-02-06,451.0,464.9,443.6,459.15,468.95,212602
Oberoi Realty Limited,OBEROIRLTY,2018-02-05,481.0,488.0,455.1,468.95,490.25,661475
Oberoi Realty Limited,OBEROIRLTY,2018-02-02,517.0,517.0,481.05,490.25,521.7,410403
Oberoi Realty Limited,OBEROIRLTY,2018-02-01,534.5,534.5,504.05,521.7,528.8,248924
Oberoi Realty Limited,OBEROIRLTY,2018-01-31,540.95,540.95,522.65,528.8,526.05,834203
Oberoi Realty Limited,OBEROIRLTY,2018-01-30,530.1,544.0,521.0,526.05,530.1,343218
Oberoi Realty Limited,OBEROIRLTY,2018-01-29,532.0,534.0,518.1,530.1,528.15,201090
Oberoi Realty Limited,OBEROIRLTY,2018-01-25,545.9,545.9,520.55,528.15,544.25,255961
Oberoi Realty Limited,OBEROIRLTY,2018-01-24,514.9,556.95,508.55,544.25,510.85,657731
Oberoi Realty Limited,OBEROIRLTY,2018-01-23,510.0,520.1,505.7,510.85,507.5,94611
Oberoi Realty Limited,OBEROIRLTY,2018-01-22,510.85,510.85,502.05,507.5,507.0,102546
Oberoi Realty Limited,OBEROIRLTY,2018-01-19,501.0,511.9,497.1,507.0,503.25,86215
Oberoi Realty Limited,OBEROIRLTY,2018-01-18,517.0,525.0,496.6,503.25,515.0,202714
Oberoi Realty Limited,OBEROIRLTY,2018-01-17,517.0,526.4,507.0,515.0,520.55,375437
Oberoi Realty Limited,OBEROIRLTY,2018-01-16,525.1,534.0,501.0,520.55,525.5,305786
Oberoi Realty Limited,OBEROIRLTY,2018-01-15,536.6,538.3,522.25,525.5,532.7,200194
Oberoi Realty Limited,OBEROIRLTY,2018-01-12,559.0,562.35,528.15,532.7,555.25,481689
Oberoi Realty Limited,OBEROIRLTY,2018-01-11,531.9,561.95,524.0,555.25,528.0,673424
Oberoi Realty Limited,OBEROIRLTY,2018-01-10,510.0,536.9,508.2,528.0,506.7,625141
Oberoi Realty Limited,OBEROIRLTY,2018-01-09,494.85,514.8,493.0,506.7,493.45,489975
Oberoi Realty Limited,OBEROIRLTY,2018-01-08,491.25,502.0,490.1,493.45,489.7,424011
Oberoi Realty Limited,OBEROIRLTY,2018-01-05,491.0,497.25,487.5,489.7,487.45,552213
Oberoi Realty Limited,OBEROIRLTY,2018-01-04,480.0,491.9,479.5,487.45,479.6,468362
Oberoi Realty Limited,OBEROIRLTY,2018-01-03,482.0,484.0,475.5,479.6,480.4,243441
Oberoi Realty Limited,OBEROIRLTY,2018-01-02,481.95,483.0,476.0,480.4,480.2,130654
Oberoi Realty Limited,OBEROIRLTY,2018-01-01,484.0,492.5,475.05,480.2,481.2,224567
Oberoi Realty Limited,OBEROIRLTY,2017-12-29,473.0,483.6,470.5,481.2,472.2,320138
Oberoi Realty Limited,OBEROIRLTY,2017-12-28,470.0,478.0,470.0,472.2,471.95,69052
Oberoi Realty Limited,OBEROIRLTY,2017-12-27,477.0,477.0,470.2,471.95,473.6,91566
Oberoi Realty Limited,OBEROIRLTY,2017-12-26,475.5,478.3,470.15,473.6,471.75,82547
Oberoi Realty Limited,OBEROIRLTY,2017-12-22,476.8,480.5,468.0,471.75,476.15,95011
Oberoi Realty Limited,OBEROIRLTY,2017-12-21,481.9,483.0,475.0,476.15,480.15,90605
Oberoi Realty Limited,OBEROIRLTY,2017-12-20,481.0,482.25,477.0,480.15,477.85,143754
Oberoi Realty Limited,OBEROIRLTY,2017-12-19,475.6,483.7,470.1,477.85,469.7,440973
Oberoi Realty Limited,OBEROIRLTY,2017-12-18,474.0,474.8,445.55,469.7,475.05,232972
Oberoi Realty Limited,OBEROIRLTY,2017-12-15,474.75,477.9,472.0,475.05,470.5,395232
Oberoi Realty Limited,OBEROIRLTY,2017-12-14,470.0,482.0,466.05,470.5,451.65,826826
Oberoi Realty Limited,OBEROIRLTY,2017-12-13,452.95,453.85,444.0,451.65,451.05,214524
Oberoi Realty Limited,OBEROIRLTY,2017-12-12,456.8,458.85,448.75,451.05,455.3,136255
Oberoi Realty Limited,OBEROIRLTY,2017-12-11,463.2,463.2,453.05,455.3,459.7,100879
Oberoi Realty Limited,OBEROIRLTY,2017-12-08,469.95,472.9,456.65,459.7,466.8,231921
Oberoi Realty Limited,OBEROIRLTY,2017-12-07,465.05,474.95,463.35,466.8,467.65,135359
Oberoi Realty Limited,OBEROIRLTY,2017-12-06,466.0,474.4,462.6,467.65,467.0,131100
Oberoi Realty Limited,OBEROIRLTY,2017-12-05,468.15,473.9,463.45,467.0,469.75,98741
Oberoi Realty Limited,OBEROIRLTY,2017-12-04,480.0,482.8,465.0,469.75,474.8,100935
Oberoi Realty Limited,OBEROIRLTY,2017-12-01,488.1,492.0,471.2,474.8,487.2,162480
Oberoi Realty Limited,OBEROIRLTY,2017-11-30,491.95,492.95,477.2,487.2,491.95,290819
Oberoi Realty Limited,OBEROIRLTY,2017-11-29,487.9,504.9,485.35,491.95,489.9,834372
Oberoi Realty Limited,OBEROIRLTY,2017-11-28,485.9,492.75,475.0,489.9,482.25,356838
Oberoi Realty Limited,OBEROIRLTY,2017-11-27,493.0,493.0,481.0,482.25,492.3,229088
Oberoi Realty Limited,OBEROIRLTY,2017-11-24,510.0,512.95,488.7,492.3,513.0,278541
Oberoi Realty Limited,OBEROIRLTY,2017-11-23,508.6,528.95,497.0,513.0,508.6,275048
Oberoi Realty Limited,OBEROIRLTY,2017-11-22,498.0,514.0,496.6,508.6,492.7,499291
Oberoi Realty Limited,OBEROIRLTY,2017-11-21,485.0,496.7,482.55,492.7,480.0,164842
Oberoi Realty Limited,OBEROIRLTY,2017-11-20,470.0,491.0,468.4,480.0,468.5,226257
Oberoi Realty Limited,OBEROIRLTY,2017-11-17,479.0,479.0,461.7,468.5,468.9,313620
Oberoi Realty Limited,OBEROIRLTY,2017-11-16,470.0,473.45,455.7,468.9,467.65,244774
Oberoi Realty Limited,OBEROIRLTY,2017-11-15,458.95,477.0,457.3,467.65,456.0,249135
Oberoi Realty Limited,OBEROIRLTY,2017-11-14,462.1,464.4,452.0,456.0,461.95,50240
Oberoi Realty Limited,OBEROIRLTY,2017-11-13,480.9,480.9,459.1,461.95,477.25,81174
Oberoi Realty Limited,OBEROIRLTY,2017-11-10,492.95,496.9,475.0,477.25,489.3,338505
Oberoi Realty Limited,OBEROIRLTY,2017-11-09,494.4,494.4,486.0,489.3,489.6,88578
Oberoi Realty Limited,OBEROIRLTY,2017-11-08,494.8,497.95,485.35,489.6,491.7,162445
Oberoi Realty Limited,OBEROIRLTY,2017-11-07,499.2,502.95,485.0,491.7,494.7,243144
Oberoi Realty Limited,OBEROIRLTY,2017-11-06,498.2,503.15,489.0,494.7,494.45,349440
Oberoi Realty Limited,OBEROIRLTY,2017-11-03,497.25,506.0,490.1,494.45,493.5,422745
Oberoi Realty Limited,OBEROIRLTY,2017-11-02,490.1,504.0,488.05,493.5,486.2,358204
Oberoi Realty Limited,OBEROIRLTY,2017-11-01,480.0,508.95,470.0,486.2,474.75,768039
Oberoi Realty Limited,OBEROIRLTY,2017-10-31,458.3,481.55,455.2,474.75,458.3,852513
Oberoi Realty Limited,OBEROIRLTY,2017-10-30,455.9,461.9,452.6,458.3,451.75,78250
Oberoi Realty Limited,OBEROIRLTY,2017-10-27,459.6,464.0,450.15,451.75,456.25,71895
Oberoi Realty Limited,OBEROIRLTY,2017-10-26,457.0,466.0,451.05,456.25,458.65,106457
Oberoi Realty Limited,OBEROIRLTY,2017-10-25,466.0,475.0,455.0,458.65,465.9,99671
Oberoi Realty Limited,OBEROIRLTY,2017-10-24,470.75,470.75,461.1,465.9,466.45,203456
Oberoi Realty Limited,OBEROIRLTY,2017-10-23,475.4,475.4,461.25,466.45,465.7,491468
Oberoi Realty Limited,OBEROIRLTY,2017-10-19,467.8,472.8,461.3,465.7,464.75,38268
Oberoi Realty Limited,OBEROIRLTY,2017-10-18,470.0,470.0,456.5,464.75,468.8,335441
Oberoi Realty Limited,OBEROIRLTY,2017-10-17,473.0,487.65,455.9,468.8,478.3,823593
Oberoi Realty Limited,OBEROIRLTY,2017-10-16,449.0,483.75,442.25,478.3,445.7,1498504
Oberoi Realty Limited,OBEROIRLTY,2017-10-13,418.3,471.8,415.25,445.7,419.55,2451199
Oberoi Realty Limited,OBEROIRLTY,2017-10-12,405.95,422.8,405.05,419.55,403.75,769899
Oberoi Realty Limited,OBEROIRLTY,2017-10-11,420.4,428.65,401.0,403.75,419.15,2029133
Oberoi Realty Limited,OBEROIRLTY,2017-10-10,430.5,432.15,416.2,419.15,427.55,360395
Oberoi Realty Limited,OBEROIRLTY,2017-10-09,421.7,435.5,417.8,427.55,424.75,298817
Oberoi Realty Limited,OBEROIRLTY,2017-10-06,420.0,426.35,420.0,424.75,419.6,185846
Oberoi Realty Limited,OBEROIRLTY,2017-10-05,419.0,429.0,412.2,419.6,422.3,195739
Oberoi Realty Limited,OBEROIRLTY,2017-10-04,422.95,426.95,417.65,422.3,419.25,902535
Oberoi Realty Limited,OBEROIRLTY,2017-10-03,427.0,428.05,412.0,419.25,423.8,163184
Oberoi Realty Limited,OBEROIRLTY,2017-09-29,414.4,428.0,412.2,423.8,410.5,220369
Oberoi Realty Limited,OBEROIRLTY,2017-09-28,416.0,422.9,407.0,410.5,414.75,31213
Oberoi Realty Limited,OBEROIRLTY,2017-09-27,420.0,423.45,411.35,414.75,420.45,57676
Oberoi Realty Limited,OBEROIRLTY,2017-09-26,423.0,424.0,416.15,420.45,420.25,90015
Oberoi Realty Limited,OBEROIRLTY,2017-09-25,421.8,439.9,413.4,420.25,408.2,712156
Oberoi Realty Limited,OBEROIRLTY,2017-09-22,414.0,422.25,403.3,408.2,417.15,126140
Oberoi Realty Limited,OBEROIRLTY,2017-09-21,428.2,428.2,410.85,417.15,424.2,112768
Oberoi Realty Limited,OBEROIRLTY,2017-09-20,426.8,432.0,421.1,424.2,423.45,603769
Oberoi Realty Limited,OBEROIRLTY,2017-09-19,424.5,429.15,415.1,423.45,420.15,229883
Oberoi Realty Limited,OBEROIRLTY,2017-09-18,402.95,429.9,397.45,420.15,396.55,490170
Oberoi Realty Limited,OBEROIRLTY,2017-09-15,387.5,399.0,387.5,396.55,388.65,251154
Oberoi Realty Limited,OBEROIRLTY,2017-09-14,402.2,408.0,387.0,388.65,399.1,116160
Oberoi Realty Limited,OBEROIRLTY,2017-09-13,416.0,422.4,397.25,399.1,415.55,96960
Oberoi Realty Limited,OBEROIRLTY,2017-09-12,413.05,433.3,413.05,415.55,412.9,185506
Oberoi Realty Limited,OBEROIRLTY,2017-09-11,419.95,427.5,410.4,412.9,417.85,59269
Oberoi Realty Limited,OBEROIRLTY,2017-09-08,430.0,435.85,415.15,417.85,430.95,66981
Oberoi Realty Limited,OBEROIRLTY,2017-09-07,424.9,437.8,421.25,430.95,420.0,221924
Oberoi Realty Limited,OBEROIRLTY,2017-09-06,415.55,429.75,410.0,420.0,421.75,167691
Oberoi Realty Limited,OBEROIRLTY,2017-09-05,400.0,426.6,394.7,421.75,394.0,747727
Oberoi Realty Limited,OBEROIRLTY,2017-09-04,390.0,398.65,387.6,394.0,390.0,126211
Oberoi Realty Limited,OBEROIRLTY,2017-09-01,381.9,393.0,379.05,390.0,381.0,114882
Oberoi Realty Limited,OBEROIRLTY,2017-08-31,378.65,384.0,372.1,381.0,375.0,87087
Oberoi Realty Limited,OBEROIRLTY,2017-08-30,374.1,380.95,367.1,375.0,371.85,81691
Oberoi Realty Limited,OBEROIRLTY,2017-08-29,370.15,376.0,363.95,371.85,376.1,112362
Oberoi Realty Limited,OBEROIRLTY,2017-08-28,369.95,377.3,368.95,376.1,366.1,63318
Oberoi Realty Limited,OBEROIRLTY,2017-08-24,376.0,382.9,361.55,366.1,377.55,131448
Oberoi Realty Limited,OBEROIRLTY,2017-08-23,377.2,380.9,373.5,377.55,374.85,25528
Oberoi Realty Limited,OBEROIRLTY,2017-08-22,369.0,381.0,367.05,374.85,369.1,153289
Oberoi Realty Limited,OBEROIRLTY,2017-08-21,372.0,374.55,367.0,369.1,369.9,60508
Oberoi Realty Limited,OBEROIRLTY,2017-08-18,367.85,371.7,367.25,369.9,369.1,35690
Oberoi Realty Limited,OBEROIRLTY,2017-08-17,375.8,378.0,367.5,369.1,370.05,40562
Oberoi Realty Limited,OBEROIRLTY,2017-08-16,378.0,378.0,367.2,370.05,372.95,272734
Oberoi Realty Limited,OBEROIRLTY,2017-08-14,378.0,378.0,366.7,372.95,367.35,145940
Oberoi Realty Limited,OBEROIRLTY,2017-08-11,365.75,374.3,348.0,367.35,362.55,57135
Oberoi Realty Limited,OBEROIRLTY,2017-08-10,370.0,381.0,351.3,362.55,372.65,231440
Oberoi Realty Limited,OBEROIRLTY,2017-08-09,374.0,384.0,367.9,372.65,376.25,130336
Oberoi Realty Limited,OBEROIRLTY,2017-08-08,385.95,387.9,373.2,376.25,385.75,104564
Oberoi Realty Limited,OBEROIRLTY,2017-08-07,393.0,406.0,383.5,385.75,397.35,1851741
Oberoi Realty Limited,OBEROIRLTY,2017-08-04,390.0,401.9,387.5,397.35,386.6,203985
Oberoi Realty Limited,OBEROIRLTY,2017-08-03,382.8,388.95,378.5,386.6,379.95,102810
Oberoi Realty Limited,OBEROIRLTY,2017-08-02,387.0,388.75,376.55,379.95,386.9,101079
Oberoi Realty Limited,OBEROIRLTY,2017-08-01,386.8,393.35,382.4,386.9,386.35,183765
Oberoi Realty Limited,OBEROIRLTY,2017-07-31,384.0,390.0,376.4,386.35,391.7,188916
Oberoi Realty Limited,OBEROIRLTY,2017-07-28,389.7,401.3,385.6,391.7,388.45,871643
Oberoi Realty Limited,OBEROIRLTY,2017-07-27,377.5,391.0,375.5,388.45,376.9,115799
Oberoi Realty Limited,OBEROIRLTY,2017-07-25,381.0,384.95,377.8,379.95,381.35,253667
Oberoi Realty Limited,OBEROIRLTY,2017-07-24,384.35,385.05,378.2,381.35,380.2,93394
Oberoi Realty Limited,OBEROIRLTY,2017-07-21,382.0,386.0,376.05,380.2,383.95,30849
Oberoi Realty Limited,OBEROIRLTY,2017-07-20,381.45,389.0,375.55,383.95,381.25,91128
Oberoi Realty Limited,OBEROIRLTY,2017-07-19,378.0,383.95,373.5,381.25,376.05,64623
Oberoi Realty Limited,OBEROIRLTY,2017-07-18,370.0,385.0,367.7,376.05,369.95,94710
Oberoi Realty Limited,OBEROIRLTY,2017-07-17,370.3,375.8,366.3,369.95,376.1,83962
Oberoi Realty Limited,OBEROIRLTY,2017-07-14,379.1,383.0,373.0,376.1,378.75,41274
Oberoi Realty Limited,OBEROIRLTY,2017-07-13,382.6,385.0,377.0,378.75,381.45,71052
Oberoi Realty Limited,OBEROIRLTY,2017-07-12,388.9,388.9,378.35,381.45,384.8,189036
Oberoi Realty Limited,OBEROIRLTY,2017-07-11,387.35,388.85,380.9,384.8,387.55,269540
Oberoi Realty Limited,OBEROIRLTY,2017-07-10,400.0,400.0,370.9,387.55,382.35,20856
Oberoi Realty Limited,OBEROIRLTY,2017-07-07,367.0,384.45,365.05,382.35,364.4,173763
Oberoi Realty Limited,OBEROIRLTY,2017-07-06,365.0,370.0,361.95,364.4,362.2,65604
Oberoi Realty Limited,OBEROIRLTY,2017-07-05,363.8,369.55,358.6,362.2,368.5,119682
Oberoi Realty Limited,OBEROIRLTY,2017-07-04,370.0,374.0,362.35,368.5,368.0,130690
Oberoi Realty Limited,OBEROIRLTY,2017-07-03,362.4,370.8,360.05,368.0,357.7,91616
Oberoi Realty Limited,OBEROIRLTY,2017-06-30,338.0,361.4,338.0,357.7,344.5,501364
Oberoi Realty Limited,OBEROIRLTY,2017-06-29,342.0,347.4,338.0,344.5,344.7,126598
Oberoi Realty Limited,OBEROIRLTY,2017-06-28,345.0,354.45,335.3,344.7,344.95,956919
Oberoi Realty Limited,OBEROIRLTY,2017-06-27,363.05,363.05,338.65,344.95,360.15,522525
Oberoi Realty Limited,OBEROIRLTY,2017-06-23,373.1,375.8,353.1,360.15,373.95,292521
Oberoi Realty Limited,OBEROIRLTY,2017-06-22,370.4,377.0,369.35,373.95,368.85,136585
Oberoi Realty Limited,OBEROIRLTY,2017-06-21,375.8,375.9,366.3,368.85,374.3,87642
Oberoi Realty Limited,OBEROIRLTY,2017-06-20,380.0,380.0,371.1,374.3,377.15,71448
Oberoi Realty Limited,OBEROIRLTY,2017-06-19,377.4,380.0,374.0,377.15,377.4,71495
Oberoi Realty Limited,OBEROIRLTY,2017-06-16,380.7,381.2,376.8,377.4,377.3,311104
Oberoi Realty Limited,OBEROIRLTY,2017-06-15,377.35,382.6,376.05,377.3,377.35,63995
Oberoi Realty Limited,OBEROIRLTY,2017-06-14,385.0,386.9,375.5,377.35,382.7,171037
Oberoi Realty Limited,OBEROIRLTY,2017-06-13,387.5,387.5,381.05,382.7,383.6,46960
Oberoi Realty Limited,OBEROIRLTY,2017-06-12,389.0,392.7,382.1,383.6,392.3,157398
Oberoi Realty Limited,OBEROIRLTY,2017-06-09,381.9,394.8,381.55,392.3,379.8,326865
Oberoi Realty Limited,OBEROIRLTY,2017-06-08,383.0,383.0,378.0,379.8,379.65,475940
Oberoi Realty Limited,OBEROIRLTY,2017-06-07,383.25,388.5,378.0,379.65,380.9,210780
Oberoi Realty Limited,OBEROIRLTY,2017-06-06,388.9,391.0,380.0,380.9,386.9,80921
Oberoi Realty Limited,OBEROIRLTY,2017-06-05,398.9,405.0,383.5,386.9,398.3,199451
Oberoi Realty Limited,OBEROIRLTY,2017-06-02,378.1,404.75,378.1,398.3,376.9,290569
Oberoi Realty Limited,OBEROIRLTY,2017-06-01,373.5,382.5,373.5,376.9,377.3,41059
Oberoi Realty Limited,OBEROIRLTY,2017-05-31,374.0,385.6,371.75,377.3,370.85,347598
Oberoi Realty Limited,OBEROIRLTY,2017-05-30,388.25,388.25,363.3,370.85,385.75,499182
Oberoi Realty Limited,OBEROIRLTY,2017-05-29,380.0,387.6,379.95,385.75,382.5,84907
Oberoi Realty Limited,OBEROIRLTY,2017-05-26,390.0,390.0,379.0,382.5,388.8,146854
Oberoi Realty Limited,OBEROIRLTY,2017-05-25,385.0,394.0,373.2,388.8,374.5,445780
Oberoi Realty Limited,OBEROIRLTY,2017-05-24,370.0,380.75,368.4,374.5,374.45,170563
Oberoi Realty Limited,OBEROIRLTY,2017-05-23,389.0,389.1,369.05,374.45,385.9,183069
Oberoi Realty Limited,OBEROIRLTY,2017-05-22,390.0,400.0,382.6,385.9,392.05,163605
Oberoi Realty Limited,OBEROIRLTY,2017-05-19,387.05,396.0,381.0,392.05,388.75,127350
Oberoi Realty Limited,OBEROIRLTY,2017-05-18,396.7,397.55,387.0,388.75,397.45,74648
Oberoi Realty Limited,OBEROIRLTY,2017-05-17,404.0,404.0,394.0,397.45,400.95,89088
Oberoi Realty Limited,OBEROIRLTY,2017-05-16,404.8,404.8,398.5,400.95,402.25,57176
Oberoi Realty Limited,OBEROIRLTY,2017-05-15,396.05,408.0,396.05,402.25,395.65,723270
Oberoi Realty Limited,OBEROIRLTY,2017-05-12,412.55,413.25,394.15,395.65,410.15,101998
Oberoi Realty Limited,OBEROIRLTY,2017-05-11,413.0,414.9,407.05,410.15,411.65,115100
Oberoi Realty Limited,OBEROIRLTY,2017-05-10,403.1,413.9,402.0,411.65,400.4,300686
Oberoi Realty Limited,OBEROIRLTY,2017-05-09,397.0,404.9,395.4,400.4,396.3,262438
Oberoi Realty Limited,OBEROIRLTY,2017-05-08,409.9,409.9,394.6,396.3,404.45,388586
Oberoi Realty Limited,OBEROIRLTY,2017-05-05,415.0,416.0,399.7,404.45,396.45,802029
Oberoi Realty Limited,OBEROIRLTY,2017-05-04,399.0,401.9,391.3,396.45,396.35,250506
Oberoi Realty Limited,OBEROIRLTY,2017-05-03,394.5,406.8,389.0,396.35,392.75,571831
Oberoi Realty Limited,OBEROIRLTY,2017-05-02,401.25,411.75,388.0,392.75,397.5,576717
Oberoi Realty Limited,OBEROIRLTY,2017-04-28,402.0,403.95,390.25,397.5,398.05,330186
Oberoi Realty Limited,OBEROIRLTY,2017-04-27,394.05,402.0,382.2,398.05,394.4,1670367
Oberoi Realty Limited,OBEROIRLTY,2017-04-26,396.0,405.9,391.0,394.4,397.5,308566
Oberoi Realty Limited,OBEROIRLTY,2017-04-25,407.45,407.45,388.0,397.5,404.35,342518
Oberoi Realty Limited,OBEROIRLTY,2017-04-24,396.0,407.5,392.0,404.35,393.95,664212
Oberoi Realty Limited,OBEROIRLTY,2017-04-21,402.0,402.0,386.9,393.95,397.95,409940
Oberoi Realty Limited,OBEROIRLTY,2017-04-20,382.7,413.95,381.65,397.95,382.7,1807254
Oberoi Realty Limited,OBEROIRLTY,2017-04-19,374.0,384.8,374.0,382.7,374.75,1441581
Oberoi Realty Limited,OBEROIRLTY,2017-04-18,371.3,383.2,371.3,374.75,371.35,1383064
Oberoi Realty Limited,OBEROIRLTY,2017-04-17,369.0,376.45,367.6,371.35,367.8,180440
Oberoi Realty Limited,OBEROIRLTY,2017-04-13,378.25,380.0,361.95,367.8,380.05,307632
Oberoi Realty Limited,OBEROIRLTY,2017-04-12,384.6,384.6,376.75,380.05,381.5,253015
Oberoi Realty Limited,OBEROIRLTY,2017-04-11,383.0,385.0,378.05,381.5,380.95,403953
Oberoi Realty Limited,OBEROIRLTY,2017-04-07,388.0,388.8,375.4,379.55,384.0,119853
Oberoi Realty Limited,OBEROIRLTY,2017-04-06,379.0,387.4,377.05,384.0,377.35,507241
Oberoi Realty Limited,OBEROIRLTY,2017-04-05,370.0,384.0,370.0,377.35,369.8,916104
Oberoi Realty Limited,OBEROIRLTY,2017-04-03,368.6,373.05,365.3,369.8,368.45,181777
Oberoi Realty Limited,OBEROIRLTY,2017-03-31,366.3,370.0,366.3,368.45,370.35,214528
Oberoi Realty Limited,OBEROIRLTY,2017-03-30,375.05,376.85,366.15,370.35,373.45,174209
Oberoi Realty Limited,OBEROIRLTY,2017-03-28,380.05,383.35,372.45,374.05,379.3,41601
Oberoi Realty Limited,OBEROIRLTY,2017-03-27,384.9,386.2,376.0,379.3,380.3,114035
Oberoi Realty Limited,OBEROIRLTY,2017-03-24,382.0,385.65,373.0,380.3,378.55,198205
Oberoi Realty Limited,OBEROIRLTY,2017-03-23,382.65,395.0,369.2,378.55,385.2,846637
Oberoi Realty Limited,OBEROIRLTY,2017-03-22,367.0,396.4,362.05,385.2,370.9,907421
Oberoi Realty Limited,OBEROIRLTY,2017-03-21,360.2,372.9,360.2,370.9,365.25,113200
Oberoi Realty Limited,OBEROIRLTY,2017-03-20,362.5,369.0,360.7,365.25,361.4,61307
Oberoi Realty Limited,OBEROIRLTY,2017-03-17,351.0,368.0,348.55,361.4,348.15,156411
Oberoi Realty Limited,OBEROIRLTY,2017-03-16,348.95,348.95,342.5,348.15,344.95,76904
Oberoi Realty Limited,OBEROIRLTY,2017-03-15,347.65,358.0,343.6,344.95,347.3,1335751
Oberoi Realty Limited,OBEROIRLTY,2017-03-14,352.0,352.4,343.4,347.3,342.65,87449
Oberoi Realty Limited,OBEROIRLTY,2017-03-10,342.4,344.65,340.5,342.65,343.0,23821
Oberoi Realty Limited,OBEROIRLTY,2017-03-09,341.0,345.55,338.55,343.0,340.2,99455
Oberoi Realty Limited,OBEROIRLTY,2017-03-08,337.75,346.2,335.35,340.2,340.5,134372
Oberoi Realty Limited,OBEROIRLTY,2017-03-07,343.9,344.75,339.1,340.5,340.4,130987
Oberoi Realty Limited,OBEROIRLTY,2017-03-06,333.2,345.45,333.2,340.4,335.55,148257
Oberoi Realty Limited,OBEROIRLTY,2017-03-03,329.5,339.75,328.9,335.55,331.25,57572
Oberoi Realty Limited,OBEROIRLTY,2017-03-02,344.3,344.3,329.2,331.25,342.4,72368
Oberoi Realty Limited,OBEROIRLTY,2017-03-01,324.0,355.8,317.6,342.4,323.45,973183
Oberoi Realty Limited,OBEROIRLTY,2017-02-28,329.0,329.85,322.15,323.45,329.0,87944
Oberoi Realty Limited,OBEROIRLTY,2017-02-27,325.0,330.9,321.65,329.0,324.4,176259
Oberoi Realty Limited,OBEROIRLTY,2017-02-23,328.35,334.0,323.1,324.4,329.5,200884
Oberoi Realty Limited,OBEROIRLTY,2017-02-22,331.85,339.0,327.65,329.5,331.55,463301
Oberoi Realty Limited,OBEROIRLTY,2017-02-21,334.9,334.9,327.05,331.55,329.7,40498
Oberoi Realty Limited,OBEROIRLTY,2017-02-20,330.4,334.95,328.2,329.7,330.45,38774
Oberoi Realty Limited,OBEROIRLTY,2017-02-16,327.5,353.0,327.25,334.15,331.85,489517
Oberoi Realty Limited,OBEROIRLTY,2017-02-15,342.95,342.95,330.1,331.85,339.45,63069
Oberoi Realty Limited,OBEROIRLTY,2017-02-14,337.0,343.0,332.6,339.45,340.2,100198
Oberoi Realty Limited,OBEROIRLTY,2017-02-13,341.55,346.3,331.55,340.2,341.5,208988
Oberoi Realty Limited,OBEROIRLTY,2017-02-10,335.45,346.0,330.6,341.5,327.55,354884
