StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
C.E. Info Systems Limited,MAPMYINDIA,2023-04-06,1010.0,1010.0,1002.6,1007.05,1009.35,39746
C.E. Info Systems Limited,MAPMYINDIA,2023-04-05,1017.0,1022.35,1001.0,1009.35,1007.2,49598
C.E. Info Systems Limited,MAPMYINDIA,2023-04-03,996.8,1010.5,991.35,1007.2,992.3,72692
C.E. Info Systems Limited,MAPMYINDIA,2023-03-31,1010.3,1015.0,990.0,992.3,995.35,78888
C.E. Info Systems Limited,MAPMYINDIA,2023-03-29,996.1,1011.0,990.0,995.35,995.05,109515
C.E. Info Systems Limited,MAPMYINDIA,2023-03-28,1035.0,1039.45,989.1,995.05,1026.95,140566
C.E. Info Systems Limited,MAPMYINDIA,2023-03-27,1062.9,1062.9,1025.0,1026.95,1057.1,43299
C.E. Info Systems Limited,MAPMYINDIA,2023-03-24,1074.9,1080.0,1044.0,1057.1,1069.3,29063
C.E. Info Systems Limited,MAPMYINDIA,2023-03-23,1082.35,1103.0,1064.0,1069.3,1082.35,40435
C.E. Info Systems Limited,MAPMYINDIA,2023-03-22,1080.0,1094.3,1071.6,1082.35,1071.3,38467
C.E. Info Systems Limited,MAPMYINDIA,2023-03-21,1066.0,1082.0,1057.15,1071.3,1054.3,165752
C.E. Info Systems Limited,MAPMYINDIA,2023-03-20,1073.95,1074.0,1049.0,1054.3,1069.1,137445
C.E. Info Systems Limited,MAPMYINDIA,2023-03-17,1085.0,1086.0,1060.85,1069.1,1073.2,30886
C.E. Info Systems Limited,MAPMYINDIA,2023-03-16,1095.95,1101.0,1065.95,1073.2,1096.45,39361
C.E. Info Systems Limited,MAPMYINDIA,2023-03-14,1143.35,1155.9,1112.0,1120.4,1143.35,40622
C.E. Info Systems Limited,MAPMYINDIA,2023-03-13,1192.95,1209.45,1130.0,1143.35,1192.9,86233
C.E. Info Systems Limited,MAPMYINDIA,2023-03-10,1184.75,1204.0,1166.05,1192.9,1184.75,72370
C.E. Info Systems Limited,MAPMYINDIA,2023-03-09,1199.3,1203.15,1172.3,1184.75,1191.85,53117
C.E. Info Systems Limited,MAPMYINDIA,2023-03-08,1200.1,1235.0,1184.3,1191.85,1213.0,93729
C.E. Info Systems Limited,MAPMYINDIA,2023-03-06,1170.0,1221.95,1165.15,1213.0,1165.65,109370
C.E. Info Systems Limited,MAPMYINDIA,2023-03-03,1140.0,1175.0,1135.95,1165.65,1140.6,64856
C.E. Info Systems Limited,MAPMYINDIA,2023-03-02,1127.35,1148.45,1121.75,1140.6,1127.35,19060
C.E. Info Systems Limited,MAPMYINDIA,2023-03-01,1150.5,1156.95,1122.0,1127.35,1147.1,60423
C.E. Info Systems Limited,MAPMYINDIA,2023-02-28,1151.0,1160.0,1145.0,1147.1,1150.3,39676
C.E. Info Systems Limited,MAPMYINDIA,2023-02-27,1163.9,1164.65,1134.3,1150.3,1163.9,40933
C.E. Info Systems Limited,MAPMYINDIA,2023-02-24,1169.0,1172.0,1156.0,1163.9,1155.25,34825
C.E. Info Systems Limited,MAPMYINDIA,2023-02-23,1148.95,1165.0,1141.95,1155.25,1148.95,32460
C.E. Info Systems Limited,MAPMYINDIA,2023-02-22,1143.2,1155.25,1120.0,1148.95,1154.75,62435
C.E. Info Systems Limited,MAPMYINDIA,2023-02-20,1127.9,1165.0,1115.05,1161.05,1122.85,84877
C.E. Info Systems Limited,MAPMYINDIA,2023-02-17,1123.95,1147.8,1111.0,1122.85,1130.35,39217
C.E. Info Systems Limited,MAPMYINDIA,2023-02-16,1129.5,1135.5,1120.05,1130.35,1128.45,44186
C.E. Info Systems Limited,MAPMYINDIA,2023-02-15,1108.0,1132.5,1096.9,1128.45,1102.5,34433
C.E. Info Systems Limited,MAPMYINDIA,2023-02-14,1139.95,1139.95,1093.45,1102.5,1126.95,44932
C.E. Info Systems Limited,MAPMYINDIA,2023-02-13,1106.0,1148.0,1097.55,1126.95,1099.15,89735
C.E. Info Systems Limited,MAPMYINDIA,2023-02-10,1087.0,1109.95,1085.0,1099.15,1080.55,33928
C.E. Info Systems Limited,MAPMYINDIA,2023-02-09,1085.0,1092.0,1073.2,1080.55,1080.95,30273
C.E. Info Systems Limited,MAPMYINDIA,2023-02-08,1057.5,1092.0,1056.35,1080.95,1057.5,43807
C.E. Info Systems Limited,MAPMYINDIA,2023-02-07,1075.5,1077.5,1040.55,1057.5,1071.95,42437
C.E. Info Systems Limited,MAPMYINDIA,2023-02-06,1110.0,1110.0,1061.35,1071.95,1101.7,45877
C.E. Info Systems Limited,MAPMYINDIA,2023-02-03,1128.95,1129.95,1086.7,1101.7,1121.5,43054
C.E. Info Systems Limited,MAPMYINDIA,2023-02-02,1125.05,1147.65,1110.0,1121.5,1121.0,62675
C.E. Info Systems Limited,MAPMYINDIA,2023-02-01,1162.5,1183.2,1107.15,1121.0,1135.9,153131
C.E. Info Systems Limited,MAPMYINDIA,2023-01-31,1141.0,1141.35,1115.9,1135.9,1132.95,42248
C.E. Info Systems Limited,MAPMYINDIA,2023-01-30,1128.45,1140.05,1119.1,1132.95,1121.0,50882
C.E. Info Systems Limited,MAPMYINDIA,2023-01-27,1135.0,1147.6,1079.1,1121.0,1127.35,60483
C.E. Info Systems Limited,MAPMYINDIA,2023-01-25,1134.7,1135.0,1124.05,1127.35,1133.3,56065
C.E. Info Systems Limited,MAPMYINDIA,2023-01-24,1138.15,1146.0,1124.95,1133.3,1126.9,39983
C.E. Info Systems Limited,MAPMYINDIA,2023-01-23,1115.0,1152.0,1112.4,1126.9,1105.9,114365
C.E. Info Systems Limited,MAPMYINDIA,2023-01-20,1092.0,1124.0,1088.0,1105.9,1082.7,154669
C.E. Info Systems Limited,MAPMYINDIA,2023-01-19,1067.3,1093.45,1067.3,1082.7,1072.05,55056
C.E. Info Systems Limited,MAPMYINDIA,2023-01-18,1070.85,1079.1,1068.95,1072.05,1071.55,21729
C.E. Info Systems Limited,MAPMYINDIA,2023-01-17,1066.0,1077.0,1064.95,1071.55,1069.4,24851
C.E. Info Systems Limited,MAPMYINDIA,2023-01-16,1073.95,1078.45,1051.3,1069.4,1072.5,27991
C.E. Info Systems Limited,MAPMYINDIA,2023-01-13,1074.4,1083.9,1068.9,1072.5,1070.45,45070
C.E. Info Systems Limited,MAPMYINDIA,2023-01-12,1070.0,1079.95,1065.65,1070.45,1065.1,27476
C.E. Info Systems Limited,MAPMYINDIA,2023-01-11,1054.0,1069.9,1049.85,1065.1,1049.35,58890
C.E. Info Systems Limited,MAPMYINDIA,2023-01-10,1040.0,1055.0,1032.6,1049.35,1038.05,53967
C.E. Info Systems Limited,MAPMYINDIA,2023-01-09,1038.8,1045.0,1029.0,1038.05,1027.9,33946
C.E. Info Systems Limited,MAPMYINDIA,2023-01-06,1035.0,1059.35,1023.0,1027.9,1031.7,107242
C.E. Info Systems Limited,MAPMYINDIA,2023-01-05,1041.0,1042.0,1022.0,1031.7,1036.75,53837
C.E. Info Systems Limited,MAPMYINDIA,2023-01-04,1055.7,1059.0,1035.0,1036.75,1055.7,50851
C.E. Info Systems Limited,MAPMYINDIA,2023-01-03,1051.7,1076.0,1044.5,1055.7,1048.85,102552
C.E. Info Systems Limited,MAPMYINDIA,2023-01-02,1047.25,1054.9,1028.65,1048.85,1040.55,87084
C.E. Info Systems Limited,MAPMYINDIA,2022-12-30,1051.0,1094.95,1037.15,1040.55,1045.0,266946
C.E. Info Systems Limited,MAPMYINDIA,2022-12-29,1057.0,1059.05,1037.05,1045.0,1059.0,123585
C.E. Info Systems Limited,MAPMYINDIA,2022-12-28,1099.4,1100.0,1056.0,1059.0,1099.4,175385
C.E. Info Systems Limited,MAPMYINDIA,2022-12-27,1106.0,1134.7,1095.05,1099.4,1098.5,124173
C.E. Info Systems Limited,MAPMYINDIA,2022-12-26,1090.0,1104.0,1080.45,1098.5,1087.05,37036
C.E. Info Systems Limited,MAPMYINDIA,2022-12-23,1090.0,1105.5,1076.6,1087.05,1089.1,107388
C.E. Info Systems Limited,MAPMYINDIA,2022-12-22,1120.0,1128.95,1080.0,1089.1,1115.35,64260
C.E. Info Systems Limited,MAPMYINDIA,2022-12-21,1129.95,1135.95,1111.0,1115.35,1127.8,70627
C.E. Info Systems Limited,MAPMYINDIA,2022-12-20,1128.0,1152.7,1120.1,1127.8,1130.05,68226
C.E. Info Systems Limited,MAPMYINDIA,2022-12-16,1143.05,1155.0,1140.0,1143.45,1147.75,55402
C.E. Info Systems Limited,MAPMYINDIA,2022-12-15,1148.7,1161.25,1145.0,1147.75,1151.2,46340
C.E. Info Systems Limited,MAPMYINDIA,2022-12-14,1163.1,1174.4,1148.0,1151.2,1162.65,84627
C.E. Info Systems Limited,MAPMYINDIA,2022-12-13,1175.0,1181.45,1156.0,1162.65,1171.3,35053
C.E. Info Systems Limited,MAPMYINDIA,2022-12-12,1151.0,1183.85,1139.45,1171.3,1146.7,61450
C.E. Info Systems Limited,MAPMYINDIA,2022-12-09,1162.0,1178.45,1140.05,1146.7,1154.85,67365
C.E. Info Systems Limited,MAPMYINDIA,2022-12-08,1188.0,1188.0,1150.9,1154.85,1176.2,59906
C.E. Info Systems Limited,MAPMYINDIA,2022-12-07,1192.0,1198.1,1171.25,1176.2,1192.2,34031
C.E. Info Systems Limited,MAPMYINDIA,2022-12-06,1200.0,1213.5,1188.0,1192.2,1203.5,40751
C.E. Info Systems Limited,MAPMYINDIA,2022-12-05,1224.0,1224.0,1198.05,1203.5,1210.05,44867
C.E. Info Systems Limited,MAPMYINDIA,2022-12-02,1213.0,1218.0,1204.85,1210.05,1204.85,35209
C.E. Info Systems Limited,MAPMYINDIA,2022-11-30,1202.0,1219.35,1202.0,1209.95,1202.2,42963
C.E. Info Systems Limited,MAPMYINDIA,2022-11-29,1217.45,1217.45,1195.75,1202.2,1209.8,31729
C.E. Info Systems Limited,MAPMYINDIA,2022-11-28,1198.25,1216.0,1189.0,1209.8,1189.95,69539
C.E. Info Systems Limited,MAPMYINDIA,2022-11-25,1161.0,1197.5,1157.75,1189.95,1149.85,91615
C.E. Info Systems Limited,MAPMYINDIA,2022-11-23,1184.9,1187.55,1152.0,1156.1,1176.6,73096
C.E. Info Systems Limited,MAPMYINDIA,2022-11-22,1192.0,1198.8,1172.0,1176.6,1187.85,46378
C.E. Info Systems Limited,MAPMYINDIA,2022-11-21,1212.5,1217.55,1179.9,1187.85,1213.45,57597
C.E. Info Systems Limited,MAPMYINDIA,2022-11-18,1224.0,1247.95,1200.0,1213.45,1214.95,123172
C.E. Info Systems Limited,MAPMYINDIA,2022-11-17,1224.0,1224.0,1204.05,1214.95,1206.45,75082
C.E. Info Systems Limited,MAPMYINDIA,2022-11-16,1230.0,1241.9,1202.0,1206.45,1229.15,85210
C.E. Info Systems Limited,MAPMYINDIA,2022-11-15,1263.55,1264.0,1224.2,1229.15,1251.05,74632
C.E. Info Systems Limited,MAPMYINDIA,2022-11-14,1299.0,1299.0,1248.25,1251.05,1283.75,96393
C.E. Info Systems Limited,MAPMYINDIA,2022-11-11,1238.8,1290.0,1230.05,1283.75,1220.95,145257
C.E. Info Systems Limited,MAPMYINDIA,2022-11-10,1240.05,1256.2,1216.0,1220.95,1247.5,46717
C.E. Info Systems Limited,MAPMYINDIA,2022-11-09,1256.0,1276.4,1240.0,1247.5,1249.25,43742
C.E. Info Systems Limited,MAPMYINDIA,2022-11-07,1284.0,1284.0,1244.5,1249.25,1260.9,60663
C.E. Info Systems Limited,MAPMYINDIA,2022-11-04,1273.0,1284.1,1253.25,1260.9,1274.75,63413
C.E. Info Systems Limited,MAPMYINDIA,2022-11-03,1285.0,1291.4,1272.95,1274.75,1284.95,41135
C.E. Info Systems Limited,MAPMYINDIA,2022-11-02,1293.0,1293.0,1278.05,1284.95,1284.1,43793
C.E. Info Systems Limited,MAPMYINDIA,2022-11-01,1300.0,1325.0,1280.2,1284.1,1308.25,160829
C.E. Info Systems Limited,MAPMYINDIA,2022-10-31,1327.25,1337.2,1291.05,1308.25,1315.25,85211
C.E. Info Systems Limited,MAPMYINDIA,2022-10-28,1335.0,1335.0,1309.0,1315.25,1356.55,112299
C.E. Info Systems Limited,MAPMYINDIA,2022-10-27,1368.0,1369.95,1350.1,1356.55,1350.95,45391
C.E. Info Systems Limited,MAPMYINDIA,2022-10-25,1351.35,1359.0,1337.0,1350.95,1351.35,25889
C.E. Info Systems Limited,MAPMYINDIA,2022-10-24,1326.0,1353.95,1326.0,1351.35,1326.7,17195
C.E. Info Systems Limited,MAPMYINDIA,2022-10-21,1360.0,1360.0,1320.0,1326.7,1353.0,25849
C.E. Info Systems Limited,MAPMYINDIA,2022-10-20,1330.0,1361.95,1327.95,1353.0,1332.3,44334
C.E. Info Systems Limited,MAPMYINDIA,2022-10-19,1344.7,1363.2,1327.8,1332.3,1339.75,39922
C.E. Info Systems Limited,MAPMYINDIA,2022-10-18,1332.0,1385.4,1323.75,1339.75,1317.15,95039
C.E. Info Systems Limited,MAPMYINDIA,2022-10-17,1339.0,1344.25,1304.6,1317.15,1333.85,63752
C.E. Info Systems Limited,MAPMYINDIA,2022-10-14,1369.0,1372.0,1323.0,1333.85,1347.05,44152
C.E. Info Systems Limited,MAPMYINDIA,2022-10-13,1377.95,1377.95,1340.0,1347.05,1377.65,22556
C.E. Info Systems Limited,MAPMYINDIA,2022-10-12,1379.5,1382.95,1336.15,1377.65,1369.0,46522
C.E. Info Systems Limited,MAPMYINDIA,2022-10-11,1412.0,1415.0,1365.0,1369.0,1403.55,41155
C.E. Info Systems Limited,MAPMYINDIA,2022-10-10,1372.25,1415.8,1371.2,1403.55,1390.5,67757
C.E. Info Systems Limited,MAPMYINDIA,2022-10-07,1381.0,1401.0,1369.9,1390.5,1381.15,55269
C.E. Info Systems Limited,MAPMYINDIA,2022-10-06,1409.0,1411.85,1378.5,1381.15,1393.25,71683
C.E. Info Systems Limited,MAPMYINDIA,2022-10-04,1410.0,1417.5,1390.2,1393.25,1390.2,40530
C.E. Info Systems Limited,MAPMYINDIA,2022-10-03,1396.7,1421.2,1385.0,1390.2,1399.2,102945
C.E. Info Systems Limited,MAPMYINDIA,2022-09-30,1365.0,1407.8,1355.05,1399.2,1359.8,143896
C.E. Info Systems Limited,MAPMYINDIA,2022-09-29,1338.9,1368.8,1321.5,1359.8,1321.35,84151
C.E. Info Systems Limited,MAPMYINDIA,2022-09-28,1314.0,1340.0,1314.0,1321.35,1326.9,37060
C.E. Info Systems Limited,MAPMYINDIA,2022-09-27,1304.5,1343.6,1304.15,1326.9,1302.85,68198
C.E. Info Systems Limited,MAPMYINDIA,2022-09-26,1325.05,1331.7,1294.25,1302.85,1341.0,78892
C.E. Info Systems Limited,MAPMYINDIA,2022-09-23,1367.0,1367.8,1333.7,1341.0,1358.35,52018
C.E. Info Systems Limited,MAPMYINDIA,2022-09-22,1354.7,1381.2,1348.5,1358.35,1358.6,47873
C.E. Info Systems Limited,MAPMYINDIA,2022-09-21,1370.1,1386.2,1352.75,1358.6,1373.2,92746
C.E. Info Systems Limited,MAPMYINDIA,2022-09-20,1325.5,1407.2,1325.5,1373.2,1318.8,332692
C.E. Info Systems Limited,MAPMYINDIA,2022-09-19,1340.0,1348.85,1313.8,1318.8,1345.05,53360
C.E. Info Systems Limited,MAPMYINDIA,2022-09-16,1384.0,1391.7,1337.0,1345.05,1387.65,79702
C.E. Info Systems Limited,MAPMYINDIA,2022-09-15,1397.0,1407.0,1372.45,1387.65,1383.7,84599
C.E. Info Systems Limited,MAPMYINDIA,2022-09-14,1385.1,1408.0,1380.15,1383.7,1405.95,112426
C.E. Info Systems Limited,MAPMYINDIA,2022-09-13,1439.95,1455.0,1399.0,1405.95,1425.25,224757
C.E. Info Systems Limited,MAPMYINDIA,2022-09-12,1362.1,1448.65,1358.1,1425.25,1359.7,428372
C.E. Info Systems Limited,MAPMYINDIA,2022-09-09,1375.0,1379.7,1353.25,1359.7,1369.65,63619
C.E. Info Systems Limited,MAPMYINDIA,2022-09-08,1374.0,1379.0,1358.1,1369.65,1365.35,64771
C.E. Info Systems Limited,MAPMYINDIA,2022-09-07,1341.95,1374.75,1334.0,1365.35,1346.85,112773
C.E. Info Systems Limited,MAPMYINDIA,2022-09-06,1377.7,1379.7,1344.0,1346.85,1370.1,103817
C.E. Info Systems Limited,MAPMYINDIA,2022-09-05,1352.6,1388.0,1326.85,1370.1,1345.95,199468
C.E. Info Systems Limited,MAPMYINDIA,2022-09-02,1363.7,1370.05,1338.05,1345.95,1356.15,166269
C.E. Info Systems Limited,MAPMYINDIA,2022-09-01,1346.0,1385.9,1345.0,1356.15,1356.3,163587
C.E. Info Systems Limited,MAPMYINDIA,2022-08-30,1348.0,1359.95,1341.85,1356.3,1335.5,176825
C.E. Info Systems Limited,MAPMYINDIA,2022-08-29,1253.0,1345.0,1252.0,1335.5,1281.35,295521
C.E. Info Systems Limited,MAPMYINDIA,2022-08-26,1267.7,1287.0,1260.3,1281.35,1259.35,118915
C.E. Info Systems Limited,MAPMYINDIA,2022-08-25,1263.25,1285.0,1253.65,1259.35,1254.4,77450
C.E. Info Systems Limited,MAPMYINDIA,2022-08-24,1260.0,1276.25,1250.0,1254.4,1261.25,60915
C.E. Info Systems Limited,MAPMYINDIA,2022-08-23,1267.7,1275.0,1256.5,1261.25,1269.35,139723
C.E. Info Systems Limited,MAPMYINDIA,2022-08-22,1302.0,1305.0,1261.3,1269.35,1300.3,95792
C.E. Info Systems Limited,MAPMYINDIA,2022-08-19,1312.6,1327.05,1297.95,1300.3,1305.85,77818
C.E. Info Systems Limited,MAPMYINDIA,2022-08-18,1309.65,1327.65,1302.0,1305.85,1307.75,154315
C.E. Info Systems Limited,MAPMYINDIA,2022-08-17,1343.7,1349.9,1305.1,1307.75,1336.45,185278
C.E. Info Systems Limited,MAPMYINDIA,2022-08-16,1368.4,1374.0,1332.05,1336.45,1360.0,96149
C.E. Info Systems Limited,MAPMYINDIA,2022-08-12,1377.7,1383.75,1354.5,1360.0,1380.15,107611
C.E. Info Systems Limited,MAPMYINDIA,2022-08-11,1391.0,1392.0,1362.35,1380.15,1375.0,214301
C.E. Info Systems Limited,MAPMYINDIA,2022-08-10,1359.0,1399.0,1335.0,1375.0,1347.05,225786
C.E. Info Systems Limited,MAPMYINDIA,2022-08-08,1334.9,1365.0,1305.6,1347.05,1305.05,353435
C.E. Info Systems Limited,MAPMYINDIA,2022-08-05,1313.0,1329.0,1296.1,1305.05,1306.85,95597
C.E. Info Systems Limited,MAPMYINDIA,2022-08-04,1320.0,1331.95,1288.05,1306.85,1311.7,98515
C.E. Info Systems Limited,MAPMYINDIA,2022-08-03,1315.0,1362.5,1305.1,1311.7,1311.7,147324
C.E. Info Systems Limited,MAPMYINDIA,2022-08-02,1322.0,1322.0,1308.05,1311.7,1318.25,105350
C.E. Info Systems Limited,MAPMYINDIA,2022-08-01,1329.9,1336.1,1311.0,1318.25,1316.85,133648
C.E. Info Systems Limited,MAPMYINDIA,2022-07-29,1370.0,1370.95,1300.5,1316.85,1358.0,178626
C.E. Info Systems Limited,MAPMYINDIA,2022-07-28,1392.0,1396.15,1355.25,1358.0,1370.8,191219
C.E. Info Systems Limited,MAPMYINDIA,2022-07-27,1371.5,1412.35,1345.0,1370.8,1361.3,130952
C.E. Info Systems Limited,MAPMYINDIA,2022-07-26,1395.5,1424.0,1346.7,1361.3,1401.85,67744
C.E. Info Systems Limited,MAPMYINDIA,2022-07-25,1444.7,1444.7,1396.4,1401.85,1442.5,46868
C.E. Info Systems Limited,MAPMYINDIA,2022-07-22,1436.9,1464.7,1432.05,1442.5,1427.9,52034
C.E. Info Systems Limited,MAPMYINDIA,2022-07-21,1456.9,1456.9,1410.0,1427.9,1440.95,40223
C.E. Info Systems Limited,MAPMYINDIA,2022-07-20,1479.95,1480.0,1435.05,1440.95,1453.15,47966
C.E. Info Systems Limited,MAPMYINDIA,2022-07-19,1473.0,1488.0,1443.1,1453.15,1469.5,45778
C.E. Info Systems Limited,MAPMYINDIA,2022-07-18,1442.0,1480.15,1442.0,1469.5,1440.8,47989
C.E. Info Systems Limited,MAPMYINDIA,2022-07-15,1450.95,1467.0,1429.05,1440.8,1445.4,19396
C.E. Info Systems Limited,MAPMYINDIA,2022-07-14,1486.0,1486.0,1434.95,1445.4,1480.55,48908
C.E. Info Systems Limited,MAPMYINDIA,2022-07-13,1490.1,1523.35,1473.0,1480.55,1487.45,61377
C.E. Info Systems Limited,MAPMYINDIA,2022-07-12,1479.0,1509.5,1469.5,1487.45,1479.05,71823
C.E. Info Systems Limited,MAPMYINDIA,2022-07-11,1462.0,1490.0,1452.0,1479.05,1460.05,54004
C.E. Info Systems Limited,MAPMYINDIA,2022-07-08,1524.0,1524.0,1447.2,1460.05,1484.95,100931
C.E. Info Systems Limited,MAPMYINDIA,2022-07-07,1505.5,1542.2,1474.0,1484.95,1494.65,143600
C.E. Info Systems Limited,MAPMYINDIA,2022-07-06,1421.4,1510.0,1414.1,1494.65,1416.5,315977
C.E. Info Systems Limited,MAPMYINDIA,2022-07-05,1421.8,1425.0,1397.65,1416.5,1406.1,72337
C.E. Info Systems Limited,MAPMYINDIA,2022-07-04,1410.0,1432.5,1396.45,1406.1,1404.8,55177
C.E. Info Systems Limited,MAPMYINDIA,2022-07-01,1399.9,1421.25,1373.2,1404.8,1411.9,83012
C.E. Info Systems Limited,MAPMYINDIA,2022-06-30,1380.8,1423.9,1331.0,1411.9,1374.25,166222
C.E. Info Systems Limited,MAPMYINDIA,2022-06-29,1345.0,1381.65,1345.0,1374.25,1364.05,54029
C.E. Info Systems Limited,MAPMYINDIA,2022-06-28,1348.0,1384.9,1321.15,1364.05,1359.55,255638
C.E. Info Systems Limited,MAPMYINDIA,2022-06-27,1320.0,1389.95,1313.95,1359.55,1308.55,227834
C.E. Info Systems Limited,MAPMYINDIA,2022-06-24,1262.0,1315.45,1260.1,1308.55,1244.95,103749
C.E. Info Systems Limited,MAPMYINDIA,2022-06-23,1232.0,1252.0,1225.0,1244.95,1224.8,33416
C.E. Info Systems Limited,MAPMYINDIA,2022-06-22,1285.0,1294.0,1215.0,1224.8,1268.1,92114
C.E. Info Systems Limited,MAPMYINDIA,2022-06-21,1240.65,1285.0,1231.45,1268.1,1223.7,93344
C.E. Info Systems Limited,MAPMYINDIA,2022-06-20,1275.0,1287.15,1188.0,1223.7,1253.8,69270
C.E. Info Systems Limited,MAPMYINDIA,2022-06-17,1285.3,1322.2,1240.0,1253.8,1301.75,78227
C.E. Info Systems Limited,MAPMYINDIA,2022-06-16,1359.0,1369.0,1283.7,1301.75,1337.5,80742
C.E. Info Systems Limited,MAPMYINDIA,2022-06-15,1335.15,1351.3,1325.0,1337.5,1335.15,34303
C.E. Info Systems Limited,MAPMYINDIA,2022-06-14,1300.05,1343.55,1300.05,1335.15,1329.75,56187
C.E. Info Systems Limited,MAPMYINDIA,2022-06-13,1358.0,1359.65,1314.95,1329.75,1376.55,88398
C.E. Info Systems Limited,MAPMYINDIA,2022-06-10,1355.1,1390.0,1344.0,1376.55,1367.3,65935
C.E. Info Systems Limited,MAPMYINDIA,2022-06-09,1361.85,1393.85,1353.8,1367.3,1369.15,68823
C.E. Info Systems Limited,MAPMYINDIA,2022-06-08,1372.9,1379.8,1344.5,1369.15,1367.15,57569
C.E. Info Systems Limited,MAPMYINDIA,2022-06-07,1350.0,1375.0,1342.05,1367.15,1336.6,151452
C.E. Info Systems Limited,MAPMYINDIA,2022-06-06,1302.0,1343.6,1281.05,1336.6,1306.2,105126
C.E. Info Systems Limited,MAPMYINDIA,2022-06-03,1311.0,1322.85,1294.15,1306.2,1299.3,103418
C.E. Info Systems Limited,MAPMYINDIA,2022-06-02,1295.0,1317.35,1292.95,1299.3,1309.1,71846
C.E. Info Systems Limited,MAPMYINDIA,2022-06-01,1326.9,1343.7,1301.75,1309.1,1328.6,71737
C.E. Info Systems Limited,MAPMYINDIA,2022-05-31,1355.0,1395.8,1312.2,1328.6,1365.7,322820
C.E. Info Systems Limited,MAPMYINDIA,2022-05-30,1328.85,1402.5,1320.35,1365.7,1310.4,240201
C.E. Info Systems Limited,MAPMYINDIA,2022-05-27,1269.9,1318.9,1261.0,1310.4,1255.25,149718
C.E. Info Systems Limited,MAPMYINDIA,2022-05-26,1264.75,1282.15,1227.6,1255.25,1264.75,96091
C.E. Info Systems Limited,MAPMYINDIA,2022-05-25,1310.0,1320.0,1225.2,1264.75,1307.9,155247
C.E. Info Systems Limited,MAPMYINDIA,2022-05-24,1330.0,1331.95,1284.75,1307.9,1310.95,156054
C.E. Info Systems Limited,MAPMYINDIA,2022-05-23,1344.0,1357.5,1285.0,1310.95,1325.55,164419
C.E. Info Systems Limited,MAPMYINDIA,2022-05-20,1329.0,1342.0,1305.0,1325.55,1297.6,97651
C.E. Info Systems Limited,MAPMYINDIA,2022-05-19,1252.15,1318.0,1232.25,1297.6,1290.2,176954
C.E. Info Systems Limited,MAPMYINDIA,2022-05-18,1335.0,1341.0,1273.0,1290.2,1315.7,103621
C.E. Info Systems Limited,MAPMYINDIA,2022-05-17,1278.7,1327.5,1254.4,1315.7,1265.1,122119
C.E. Info Systems Limited,MAPMYINDIA,2022-05-16,1250.0,1287.5,1235.0,1265.1,1249.7,113409
C.E. Info Systems Limited,MAPMYINDIA,2022-05-13,1206.0,1292.0,1200.35,1249.7,1171.45,294495
C.E. Info Systems Limited,MAPMYINDIA,2022-05-12,1159.0,1215.0,1141.1,1171.45,1167.85,278684
C.E. Info Systems Limited,MAPMYINDIA,2022-05-11,1281.9,1285.5,1128.8,1167.85,1280.45,468816
C.E. Info Systems Limited,MAPMYINDIA,2022-05-10,1380.0,1384.9,1251.0,1280.45,1371.6,165979
C.E. Info Systems Limited,MAPMYINDIA,2022-05-09,1398.0,1401.0,1364.0,1371.6,1409.7,69462
C.E. Info Systems Limited,MAPMYINDIA,2022-05-06,1420.0,1436.35,1398.1,1409.7,1455.85,117909
C.E. Info Systems Limited,MAPMYINDIA,2022-05-05,1442.0,1474.2,1428.0,1455.85,1424.1,81518
C.E. Info Systems Limited,MAPMYINDIA,2022-05-04,1494.9,1498.65,1405.4,1424.1,1483.5,152977
C.E. Info Systems Limited,MAPMYINDIA,2022-05-02,1468.7,1518.95,1460.15,1483.5,1488.1,84491
C.E. Info Systems Limited,MAPMYINDIA,2022-04-29,1493.4,1509.65,1476.65,1488.1,1483.25,129768
C.E. Info Systems Limited,MAPMYINDIA,2022-04-28,1485.1,1528.95,1480.1,1483.25,1482.25,281368
C.E. Info Systems Limited,MAPMYINDIA,2022-04-27,1528.0,1532.05,1475.0,1482.25,1538.25,153117
C.E. Info Systems Limited,MAPMYINDIA,2022-04-26,1583.9,1589.7,1521.25,1538.25,1564.95,76852
C.E. Info Systems Limited,MAPMYINDIA,2022-04-25,1570.0,1582.9,1551.05,1564.95,1600.7,82973
C.E. Info Systems Limited,MAPMYINDIA,2022-04-22,1547.5,1635.0,1543.7,1600.7,1561.7,196133
C.E. Info Systems Limited,MAPMYINDIA,2022-04-21,1568.7,1592.5,1550.0,1561.7,1560.25,81371
C.E. Info Systems Limited,MAPMYINDIA,2022-04-20,1571.0,1598.45,1550.0,1560.25,1574.0,93258
C.E. Info Systems Limited,MAPMYINDIA,2022-04-19,1597.0,1628.4,1542.3,1574.0,1587.0,116709
C.E. Info Systems Limited,MAPMYINDIA,2022-04-18,1639.0,1644.0,1576.05,1587.0,1651.95,128214
C.E. Info Systems Limited,MAPMYINDIA,2022-04-13,1670.0,1697.0,1650.15,1651.95,1657.2,143100
C.E. Info Systems Limited,MAPMYINDIA,2022-04-12,1663.0,1716.45,1640.25,1657.2,1652.1,656491
C.E. Info Systems Limited,MAPMYINDIA,2022-04-11,1544.7,1675.0,1538.05,1652.1,1544.4,503409
