StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sanofi India Limited,SANOFI,2018-06-07,5069.0,5268.8,5069.0,5189.5,5162.95,8023
Sanofi India Limited,SANOFI,2018-06-06,5070.0,5183.0,5068.35,5162.95,5068.35,14889
Sanofi India Limited,SANOFI,2018-06-05,5047.85,5148.0,5039.5,5068.35,5026.15,7585
Sanofi India Limited,SANOFI,2018-06-04,4985.0,5057.95,4985.0,5026.15,4988.3,22256
Sanofi India Limited,SANOFI,2018-06-01,4952.9,5025.05,4952.9,4988.3,5000.9,979
Sanofi India Limited,SANOFI,2018-05-31,5050.0,5050.0,4975.0,5000.9,5024.05,3937
Sanofi India Limited,SANOFI,2018-05-30,5015.1,5049.0,4995.0,5024.05,5032.05,4909
Sanofi India Limited,SANOFI,2018-05-29,4910.25,5054.8,4881.0,5032.05,4937.25,5733
Sanofi India Limited,SANOFI,2018-05-28,4950.0,4958.35,4912.0,4937.25,4920.85,1581
Sanofi India Limited,SANOFI,2018-05-25,4927.0,4942.95,4818.75,4920.85,4926.75,41795
Sanofi India Limited,SANOFI,2018-05-24,4915.2,4970.05,4870.05,4926.75,4934.15,3118
Sanofi India Limited,SANOFI,2018-05-23,4958.0,4990.2,4903.0,4934.15,4958.15,1647
Sanofi India Limited,SANOFI,2018-05-22,4950.0,5018.0,4920.0,4958.15,4934.55,3312
Sanofi India Limited,SANOFI,2018-05-21,4990.0,4990.0,4900.0,4934.55,4914.6,2690
Sanofi India Limited,SANOFI,2018-05-18,4945.4,4950.0,4879.05,4914.6,4923.85,16295
Sanofi India Limited,SANOFI,2018-05-17,4901.0,4968.05,4720.25,4923.85,4901.5,2667
Sanofi India Limited,SANOFI,2018-05-16,4856.8,4924.95,4856.8,4901.5,4864.05,4319
Sanofi India Limited,SANOFI,2018-05-15,4917.55,5124.85,4850.0,4864.05,4883.25,104028
Sanofi India Limited,SANOFI,2018-05-14,4945.95,4945.95,4873.85,4883.25,4927.35,1853
Sanofi India Limited,SANOFI,2018-05-11,4899.0,4954.0,4836.0,4927.35,4858.6,9669
Sanofi India Limited,SANOFI,2018-05-10,4830.05,4939.95,4830.05,4858.6,4897.4,4668
Sanofi India Limited,SANOFI,2018-05-09,4915.0,4918.75,4805.3,4897.4,4877.0,12663
Sanofi India Limited,SANOFI,2018-05-08,4849.45,4990.0,4766.15,4877.0,4827.95,58260
Sanofi India Limited,SANOFI,2018-05-07,4840.0,4867.9,4795.0,4827.95,4837.7,9585
Sanofi India Limited,SANOFI,2018-05-04,4830.0,4856.45,4825.0,4837.7,4828.8,2855
Sanofi India Limited,SANOFI,2018-05-03,4889.7,4900.55,4810.1,4828.8,4895.2,3323
Sanofi India Limited,SANOFI,2018-05-02,4913.35,4955.95,4880.0,4895.2,4862.6,2627
Sanofi India Limited,SANOFI,2018-04-30,4850.0,4890.05,4796.9,4862.6,4846.85,8072
Sanofi India Limited,SANOFI,2018-04-27,4842.5,4858.55,4817.2,4846.85,4839.65,3172
Sanofi India Limited,SANOFI,2018-04-26,4931.0,4931.0,4831.0,4839.65,4934.6,3234
Sanofi India Limited,SANOFI,2018-04-25,4930.15,4965.0,4930.15,4934.6,4948.35,7182
Sanofi India Limited,SANOFI,2018-04-24,4980.0,5021.25,4920.0,4948.35,4920.8,3494
Sanofi India Limited,SANOFI,2018-04-23,5006.05,5035.9,4905.6,4920.8,4998.05,6512
Sanofi India Limited,SANOFI,2018-04-20,5015.05,5089.4,4989.95,4998.05,5012.2,6600
Sanofi India Limited,SANOFI,2018-04-19,5021.0,5080.0,5000.0,5012.2,5021.2,9148
Sanofi India Limited,SANOFI,2018-04-18,5057.2,5118.0,5010.0,5021.2,5078.6,66467
Sanofi India Limited,SANOFI,2018-04-17,5125.0,5125.0,5058.6,5078.6,5069.8,1240
Sanofi India Limited,SANOFI,2018-04-16,5070.0,5099.95,5010.0,5069.8,5069.5,1335
Sanofi India Limited,SANOFI,2018-04-13,5080.0,5100.0,5055.0,5069.5,5067.7,19807
Sanofi India Limited,SANOFI,2018-04-12,5059.85,5084.95,5016.0,5067.7,5100.4,4264
Sanofi India Limited,SANOFI,2018-04-11,5050.0,5140.0,5024.0,5100.4,5023.35,4225
Sanofi India Limited,SANOFI,2018-04-10,5051.05,5115.0,5001.0,5023.35,5076.75,5615
Sanofi India Limited,SANOFI,2018-04-09,5146.0,5146.0,4971.1,5076.75,5099.85,5427
Sanofi India Limited,SANOFI,2018-04-06,5119.8,5120.0,5090.05,5099.85,5088.1,745
Sanofi India Limited,SANOFI,2018-04-04,5199.9,5199.9,5092.15,5119.8,5167.15,60635
Sanofi India Limited,SANOFI,2018-04-03,5114.95,5173.5,5099.15,5167.15,5116.05,4372
Sanofi India Limited,SANOFI,2018-04-02,5176.95,5190.0,5085.0,5116.05,5189.65,1376
Sanofi India Limited,SANOFI,2018-03-28,5145.0,5220.0,5130.0,5189.65,5205.4,29047
Sanofi India Limited,SANOFI,2018-03-27,5150.05,5248.0,5054.85,5205.4,5117.9,18492
Sanofi India Limited,SANOFI,2018-03-26,5020.05,5180.0,5002.95,5117.9,5080.6,9303
Sanofi India Limited,SANOFI,2018-03-23,5000.0,5144.0,4955.05,5080.6,5119.0,11138
Sanofi India Limited,SANOFI,2018-03-22,5075.05,5198.0,4999.95,5119.0,5074.85,12013
Sanofi India Limited,SANOFI,2018-03-21,5018.25,5090.0,5001.2,5074.85,5026.15,26114
Sanofi India Limited,SANOFI,2018-03-20,5049.0,5070.0,4921.0,5026.15,5063.55,5199
Sanofi India Limited,SANOFI,2018-03-19,5099.9,5100.0,5000.0,5063.55,5092.05,5933
Sanofi India Limited,SANOFI,2018-03-16,5105.5,5198.95,5005.55,5092.05,5174.1,11121
Sanofi India Limited,SANOFI,2018-03-15,5298.0,5298.0,5080.0,5174.1,5224.25,3684
Sanofi India Limited,SANOFI,2018-03-14,5229.0,5269.0,5185.55,5224.25,5229.25,2292
Sanofi India Limited,SANOFI,2018-03-13,5025.3,5348.95,5025.3,5229.25,5079.4,6375
Sanofi India Limited,SANOFI,2018-03-12,5089.05,5124.75,5033.0,5079.4,5089.05,2526
Sanofi India Limited,SANOFI,2018-03-09,5179.95,5179.95,5030.05,5089.05,5100.45,3574
Sanofi India Limited,SANOFI,2018-03-08,5078.35,5150.0,5016.65,5100.45,5047.4,3757
Sanofi India Limited,SANOFI,2018-03-07,5026.0,5098.0,4994.0,5047.4,5026.1,6339
Sanofi India Limited,SANOFI,2018-03-06,5088.0,5145.0,4933.05,5026.1,5071.9,11509
Sanofi India Limited,SANOFI,2018-03-05,5110.0,5110.05,5025.1,5071.9,5123.0,4027
Sanofi India Limited,SANOFI,2018-03-01,5076.95,5150.0,5023.0,5123.0,5096.25,3320
Sanofi India Limited,SANOFI,2018-02-28,4999.85,5145.0,4956.6,5096.25,4969.95,16813
Sanofi India Limited,SANOFI,2018-02-27,4950.0,4978.95,4920.05,4969.95,4916.9,1375
Sanofi India Limited,SANOFI,2018-02-26,4859.0,4950.0,4844.85,4916.9,4825.95,33664
Sanofi India Limited,SANOFI,2018-02-23,4870.0,4870.0,4790.0,4825.95,4835.65,51739
Sanofi India Limited,SANOFI,2018-02-22,4847.8,4847.95,4778.4,4835.65,4842.55,2101
Sanofi India Limited,SANOFI,2018-02-21,4854.0,4944.0,4805.0,4842.55,4855.6,4408
Sanofi India Limited,SANOFI,2018-02-20,4728.0,4895.0,4728.0,4855.6,4799.15,6077
Sanofi India Limited,SANOFI,2018-02-19,4982.55,4982.6,4743.5,4799.15,4938.4,7167
Sanofi India Limited,SANOFI,2018-02-16,4969.0,4998.0,4816.5,4938.4,4872.65,6695
Sanofi India Limited,SANOFI,2018-02-15,4911.95,4911.95,4847.35,4872.65,4866.7,9046
Sanofi India Limited,SANOFI,2018-02-14,4958.0,4958.0,4836.5,4866.7,4818.05,9437
Sanofi India Limited,SANOFI,2018-02-12,4712.1,4943.95,4712.1,4818.05,4724.9,8742
Sanofi India Limited,SANOFI,2018-02-09,4766.95,4766.95,4694.85,4724.9,4720.45,7476
Sanofi India Limited,SANOFI,2018-02-08,4795.85,4823.85,4705.5,4720.45,4787.2,5402
Sanofi India Limited,SANOFI,2018-02-07,4840.0,4840.0,4751.05,4787.2,4776.55,2915
Sanofi India Limited,SANOFI,2018-02-06,4857.2,4877.95,4701.0,4776.55,4931.05,4827
Sanofi India Limited,SANOFI,2018-02-05,4938.85,4950.0,4850.95,4931.05,4989.15,4128
Sanofi India Limited,SANOFI,2018-02-02,4903.15,5080.0,4802.0,4989.15,4977.8,15670
Sanofi India Limited,SANOFI,2018-02-01,4971.4,5030.0,4932.05,4977.8,4971.45,3324
Sanofi India Limited,SANOFI,2018-01-31,4929.25,4975.1,4884.85,4971.45,4960.05,9800
Sanofi India Limited,SANOFI,2018-01-30,5030.0,5151.0,4885.05,4960.05,5051.15,13150
Sanofi India Limited,SANOFI,2018-01-29,4830.05,5147.9,4830.05,5051.15,4903.55,12670
Sanofi India Limited,SANOFI,2018-01-25,4725.2,4943.0,4723.0,4903.55,4767.55,10034
Sanofi India Limited,SANOFI,2018-01-24,4774.95,4809.55,4700.0,4767.55,4714.35,3028
Sanofi India Limited,SANOFI,2018-01-23,4711.75,4758.0,4700.0,4714.35,4712.4,2348
Sanofi India Limited,SANOFI,2018-01-22,4743.15,4791.0,4670.0,4712.4,4743.15,8045
Sanofi India Limited,SANOFI,2018-01-19,4651.0,4751.0,4651.0,4743.15,4677.9,16888
Sanofi India Limited,SANOFI,2018-01-18,4784.0,4784.0,4666.0,4677.9,4682.7,7533
Sanofi India Limited,SANOFI,2018-01-17,4651.05,4771.95,4650.0,4682.7,4710.25,2341
Sanofi India Limited,SANOFI,2018-01-16,4703.55,4749.15,4703.55,4710.25,4713.3,2381
Sanofi India Limited,SANOFI,2018-01-15,4740.0,4740.0,4675.0,4713.3,4695.85,21828
Sanofi India Limited,SANOFI,2018-01-12,4683.05,4743.95,4650.0,4695.85,4681.8,1725
Sanofi India Limited,SANOFI,2018-01-11,4699.0,4734.8,4660.0,4681.8,4697.7,2930
Sanofi India Limited,SANOFI,2018-01-10,4835.0,4835.0,4675.0,4697.7,4801.8,6673
Sanofi India Limited,SANOFI,2018-01-09,4800.0,4839.9,4620.05,4801.8,4695.8,11322
Sanofi India Limited,SANOFI,2018-01-08,4630.0,4798.0,4630.0,4695.8,4648.35,68671
Sanofi India Limited,SANOFI,2018-01-05,4710.0,4710.0,4631.15,4648.35,4671.55,2161
Sanofi India Limited,SANOFI,2018-01-04,4801.7,4801.7,4652.1,4671.55,4661.85,1693
Sanofi India Limited,SANOFI,2018-01-03,4710.0,4710.0,4640.0,4661.85,4676.15,1748
Sanofi India Limited,SANOFI,2018-01-02,4749.9,4749.9,4666.0,4676.15,4699.2,1922
Sanofi India Limited,SANOFI,2018-01-01,4700.0,4745.0,4674.95,4699.2,4740.1,7319
Sanofi India Limited,SANOFI,2017-12-29,4736.7,4749.0,4700.0,4740.1,4737.85,14045
Sanofi India Limited,SANOFI,2017-12-28,4741.3,4770.0,4680.0,4737.85,4728.35,4926
Sanofi India Limited,SANOFI,2017-12-27,4698.85,4980.0,4587.15,4728.35,4656.95,15033
Sanofi India Limited,SANOFI,2017-12-26,4721.1,4730.0,4620.3,4656.95,4726.45,8047
Sanofi India Limited,SANOFI,2017-12-22,4662.55,4740.95,4662.5,4726.45,4726.5,3682
Sanofi India Limited,SANOFI,2017-12-21,4720.55,4765.0,4660.0,4726.5,4650.85,15607
Sanofi India Limited,SANOFI,2017-12-20,4742.0,4742.0,4608.1,4650.85,4692.15,10507
Sanofi India Limited,SANOFI,2017-12-19,4644.0,4740.0,4623.65,4692.15,4593.3,13344
Sanofi India Limited,SANOFI,2017-12-18,4570.05,4639.9,4504.05,4593.3,4624.1,10090
Sanofi India Limited,SANOFI,2017-12-15,4644.95,4659.0,4565.0,4624.1,4614.35,7206
Sanofi India Limited,SANOFI,2017-12-14,4669.95,4685.7,4570.05,4614.35,4683.8,2961
Sanofi India Limited,SANOFI,2017-12-13,4647.95,4715.0,4647.95,4683.8,4665.15,8485
Sanofi India Limited,SANOFI,2017-12-12,4639.5,4699.0,4566.3,4665.15,4646.7,10114
Sanofi India Limited,SANOFI,2017-12-11,4421.9,4730.0,4421.25,4646.7,4485.0,19640
Sanofi India Limited,SANOFI,2017-12-08,4332.1,4560.0,4315.05,4485.0,4324.85,65449
Sanofi India Limited,SANOFI,2017-12-07,4356.1,4379.95,4276.0,4324.85,4344.5,53963
Sanofi India Limited,SANOFI,2017-12-06,4370.85,4393.3,4330.05,4344.5,4396.4,1717
Sanofi India Limited,SANOFI,2017-12-05,4362.8,4420.35,4305.3,4396.4,4376.45,13690
Sanofi India Limited,SANOFI,2017-12-04,4387.85,4443.95,4347.3,4376.45,4366.75,1058
Sanofi India Limited,SANOFI,2017-12-01,4447.9,4452.0,4301.0,4366.75,4408.85,2201
Sanofi India Limited,SANOFI,2017-11-30,4447.9,4447.95,4377.6,4408.85,4416.15,2699
Sanofi India Limited,SANOFI,2017-11-29,4435.0,4435.95,4385.0,4416.15,4403.9,759
Sanofi India Limited,SANOFI,2017-11-28,4468.0,4468.0,4382.1,4403.9,4417.75,1109
Sanofi India Limited,SANOFI,2017-11-27,4513.95,4514.0,4400.0,4417.75,4453.95,1057
Sanofi India Limited,SANOFI,2017-11-24,4510.25,4540.0,4415.25,4453.95,4443.6,4652
Sanofi India Limited,SANOFI,2017-11-23,4494.65,4542.0,4415.0,4443.6,4446.8,2097
Sanofi India Limited,SANOFI,2017-11-22,4470.0,4480.0,4426.05,4446.8,4470.2,23245
Sanofi India Limited,SANOFI,2017-11-21,4470.0,4498.0,4450.0,4470.2,4430.0,2817
Sanofi India Limited,SANOFI,2017-11-20,4523.9,4550.0,4415.25,4430.0,4501.1,2062
Sanofi India Limited,SANOFI,2017-11-17,4497.0,4555.9,4470.0,4501.1,4466.1,3108
Sanofi India Limited,SANOFI,2017-11-16,4404.0,4500.0,4375.1,4466.1,4355.35,3052
Sanofi India Limited,SANOFI,2017-11-15,4404.1,4640.0,4341.1,4355.35,4423.5,9034
Sanofi India Limited,SANOFI,2017-11-14,4451.0,4495.0,4354.0,4423.5,4457.55,3293
Sanofi India Limited,SANOFI,2017-11-13,4451.05,4503.9,4420.0,4457.55,4447.6,2905
Sanofi India Limited,SANOFI,2017-11-10,4331.05,4534.75,4331.05,4447.6,4419.1,2070
Sanofi India Limited,SANOFI,2017-11-09,4482.2,4500.0,4272.05,4419.1,4451.75,4641
Sanofi India Limited,SANOFI,2017-11-08,4472.3,4521.0,4426.0,4451.75,4453.0,1414
Sanofi India Limited,SANOFI,2017-11-07,4588.1,4659.0,4401.0,4453.0,4576.75,5047
Sanofi India Limited,SANOFI,2017-11-06,4582.2,4665.0,4560.0,4576.75,4623.35,7274
Sanofi India Limited,SANOFI,2017-11-03,4663.0,4715.95,4560.05,4623.35,4663.85,7340
Sanofi India Limited,SANOFI,2017-11-02,4450.0,4695.0,4450.0,4663.85,4472.65,13120
Sanofi India Limited,SANOFI,2017-11-01,4425.0,4798.0,4425.0,4472.65,4179.55,58150
Sanofi India Limited,SANOFI,2017-10-31,4222.0,4222.0,4165.0,4179.55,4206.25,983
Sanofi India Limited,SANOFI,2017-10-30,4200.0,4245.95,4170.0,4206.25,4161.0,22929
Sanofi India Limited,SANOFI,2017-10-27,4150.0,4200.0,4150.0,4161.0,4180.1,1614
Sanofi India Limited,SANOFI,2017-10-26,4203.05,4214.0,4172.1,4180.1,4196.95,261
Sanofi India Limited,SANOFI,2017-10-25,4225.8,4225.95,4185.05,4196.95,4209.75,2777
Sanofi India Limited,SANOFI,2017-10-24,4175.0,4220.0,4175.0,4209.75,4215.5,2656
Sanofi India Limited,SANOFI,2017-10-23,4194.05,4225.0,4190.0,4215.5,4203.95,1599
Sanofi India Limited,SANOFI,2017-10-19,4209.95,4210.0,4170.0,4203.95,4209.25,141
Sanofi India Limited,SANOFI,2017-10-18,4214.95,4230.0,4200.35,4209.25,4213.3,635
Sanofi India Limited,SANOFI,2017-10-17,4208.95,4230.0,4200.0,4213.3,4215.65,556
Sanofi India Limited,SANOFI,2017-10-16,4206.65,4222.75,4195.0,4215.65,4212.35,496
Sanofi India Limited,SANOFI,2017-10-13,4299.9,4299.9,4181.3,4212.35,4252.7,1096
Sanofi India Limited,SANOFI,2017-10-12,4127.9,4298.0,4127.9,4252.7,4155.8,10271
Sanofi India Limited,SANOFI,2017-10-11,4062.1,4198.0,4061.95,4155.8,4043.95,15034
Sanofi India Limited,SANOFI,2017-10-10,4081.4,4081.4,4026.1,4043.95,4076.7,1690
Sanofi India Limited,SANOFI,2017-10-09,4079.9,4139.9,4050.0,4076.7,4075.55,1465
Sanofi India Limited,SANOFI,2017-10-06,4081.6,4109.95,4050.0,4075.55,4056.05,2476
Sanofi India Limited,SANOFI,2017-10-05,4070.0,4125.95,4050.0,4056.05,4081.75,1524
Sanofi India Limited,SANOFI,2017-10-04,4124.0,4171.0,4072.0,4081.75,4112.6,1411
Sanofi India Limited,SANOFI,2017-10-03,4157.95,4214.95,4059.85,4112.6,4175.75,3991
Sanofi India Limited,SANOFI,2017-09-29,4057.3,4262.75,4057.3,4175.75,4055.45,5207
Sanofi India Limited,SANOFI,2017-09-28,4032.1,4084.7,4010.05,4055.45,4051.85,74998
Sanofi India Limited,SANOFI,2017-09-27,4086.0,4086.0,4002.05,4051.85,4053.55,2598
Sanofi India Limited,SANOFI,2017-09-26,4000.1,4085.95,3981.1,4053.55,4000.7,4648
Sanofi India Limited,SANOFI,2017-09-25,4037.1,4037.1,3976.1,4000.7,4021.7,2313
Sanofi India Limited,SANOFI,2017-09-22,4061.1,4061.1,4002.5,4021.7,4078.55,106733
Sanofi India Limited,SANOFI,2017-09-21,4076.2,4100.0,4059.0,4078.55,4059.15,672
Sanofi India Limited,SANOFI,2017-09-20,4046.95,4141.75,4046.95,4059.15,4039.3,2762
Sanofi India Limited,SANOFI,2017-09-19,4041.95,4060.0,3992.1,4039.3,4041.95,1985
Sanofi India Limited,SANOFI,2017-09-18,4110.7,4124.55,4035.65,4041.95,4090.5,3538
Sanofi India Limited,SANOFI,2017-09-15,4076.95,4094.95,4061.95,4090.5,4043.05,4500
Sanofi India Limited,SANOFI,2017-09-14,4059.45,4107.85,4026.1,4043.05,4059.45,801
Sanofi India Limited,SANOFI,2017-09-13,4050.0,4107.0,4014.05,4059.45,4073.75,1277
Sanofi India Limited,SANOFI,2017-09-12,4022.7,4119.95,3961.0,4073.75,4008.9,6179
Sanofi India Limited,SANOFI,2017-09-11,3992.9,4030.0,3940.0,4008.9,3983.2,3369
Sanofi India Limited,SANOFI,2017-09-08,3984.0,4025.0,3971.0,3983.2,3977.1,1515
Sanofi India Limited,SANOFI,2017-09-07,4013.75,4016.95,3950.0,3977.1,3970.1,6750
Sanofi India Limited,SANOFI,2017-09-06,3945.1,4025.0,3945.1,3970.1,3990.6,3442
Sanofi India Limited,SANOFI,2017-09-05,4046.9,4049.95,3980.0,3990.6,4024.95,1098
Sanofi India Limited,SANOFI,2017-09-04,4078.95,4079.9,4006.1,4024.95,4062.3,1161
Sanofi India Limited,SANOFI,2017-09-01,4050.0,4073.9,4041.05,4062.3,4049.4,1012
Sanofi India Limited,SANOFI,2017-08-31,3990.05,4078.05,3961.0,4049.4,3969.9,5896
Sanofi India Limited,SANOFI,2017-08-30,4021.95,4021.95,3954.0,3969.9,3962.75,16758
Sanofi India Limited,SANOFI,2017-08-29,4020.0,4053.5,3951.1,3962.75,4030.4,1733
Sanofi India Limited,SANOFI,2017-08-28,4085.0,4085.0,3994.0,4030.4,4002.1,2679
Sanofi India Limited,SANOFI,2017-08-24,4000.0,4039.8,3990.5,4002.1,3990.3,1135
Sanofi India Limited,SANOFI,2017-08-23,3974.95,4038.0,3940.0,3990.3,3957.25,2753
Sanofi India Limited,SANOFI,2017-08-22,3981.5,4028.95,3945.5,3957.25,3979.5,1930
Sanofi India Limited,SANOFI,2017-08-21,4028.3,4029.0,3969.0,3979.5,4028.25,5202
Sanofi India Limited,SANOFI,2017-08-18,4093.95,4093.95,4012.0,4028.25,4097.65,2830
Sanofi India Limited,SANOFI,2017-08-17,4133.85,4145.0,4070.0,4097.65,4104.35,8637
Sanofi India Limited,SANOFI,2017-08-16,4151.9,4151.9,4100.0,4104.35,4125.6,1097
Sanofi India Limited,SANOFI,2017-08-14,4110.55,4162.0,4105.0,4125.6,4103.05,3069
Sanofi India Limited,SANOFI,2017-08-11,4100.0,4160.0,4100.0,4103.05,4171.35,2978
Sanofi India Limited,SANOFI,2017-08-10,4185.0,4215.0,4102.6,4171.35,4171.75,8990
Sanofi India Limited,SANOFI,2017-08-09,4248.0,4248.0,4130.0,4171.75,4217.85,19699
Sanofi India Limited,SANOFI,2017-08-08,4348.4,4348.4,4201.3,4217.85,4348.7,2144
Sanofi India Limited,SANOFI,2017-08-07,4256.0,4355.0,4256.0,4348.7,4285.15,12178
Sanofi India Limited,SANOFI,2017-08-04,4200.0,4349.0,4200.0,4285.15,4219.5,2959
Sanofi India Limited,SANOFI,2017-08-03,4311.05,4319.3,4205.05,4219.5,4337.85,5740
Sanofi India Limited,SANOFI,2017-08-02,4290.0,4361.0,4250.0,4337.85,4288.8,6810
Sanofi India Limited,SANOFI,2017-08-01,4271.05,4300.0,4233.0,4288.8,4304.5,1203
Sanofi India Limited,SANOFI,2017-07-31,4300.0,4349.95,4205.05,4304.5,4265.0,1491
Sanofi India Limited,SANOFI,2017-07-28,4261.05,4283.95,4222.05,4265.0,4279.0,12097
Sanofi India Limited,SANOFI,2017-07-27,4250.95,4296.0,4243.05,4279.0,4282.9,947
Sanofi India Limited,SANOFI,2017-07-25,4348.95,4348.95,4237.05,4254.2,4280.65,1255
Sanofi India Limited,SANOFI,2017-07-24,4201.0,4319.95,4141.0,4280.65,4193.2,7730
Sanofi India Limited,SANOFI,2017-07-21,4140.0,4225.0,4140.0,4193.2,4170.25,946
Sanofi India Limited,SANOFI,2017-07-20,4164.25,4199.0,4150.0,4170.25,4208.9,4390
Sanofi India Limited,SANOFI,2017-07-19,4249.8,4259.0,4180.0,4208.9,4212.8,9673
Sanofi India Limited,SANOFI,2017-07-18,4237.95,4237.95,4182.0,4212.8,4169.3,487
Sanofi India Limited,SANOFI,2017-07-17,4240.0,4250.0,4166.0,4169.3,4218.5,1097
Sanofi India Limited,SANOFI,2017-07-14,4179.05,4242.0,4165.95,4218.5,4187.8,799
Sanofi India Limited,SANOFI,2017-07-13,4171.0,4225.0,4156.05,4187.8,4181.35,7038
Sanofi India Limited,SANOFI,2017-07-12,4184.95,4221.0,4156.1,4181.35,4219.15,2001
Sanofi India Limited,SANOFI,2017-07-11,4241.95,4241.95,4207.05,4219.15,4237.35,776
Sanofi India Limited,SANOFI,2017-07-10,4230.0,4266.0,4187.95,4237.35,4206.35,1560
Sanofi India Limited,SANOFI,2017-07-07,4141.75,4228.85,4141.75,4206.35,4140.1,5832
Sanofi India Limited,SANOFI,2017-07-06,4170.0,4210.0,4132.3,4140.1,4198.65,1817
Sanofi India Limited,SANOFI,2017-07-05,4249.55,4268.9,4176.05,4198.65,4212.1,4729
Sanofi India Limited,SANOFI,2017-07-04,4179.55,4240.0,4150.0,4212.1,4180.55,915
Sanofi India Limited,SANOFI,2017-07-03,4240.0,4240.0,4155.0,4180.55,4152.8,7522
Sanofi India Limited,SANOFI,2017-06-30,4103.7,4195.95,4103.7,4152.8,4143.7,1463
Sanofi India Limited,SANOFI,2017-06-29,4111.85,4199.0,4111.85,4143.7,4148.65,567
Sanofi India Limited,SANOFI,2017-06-28,4198.85,4380.9,4080.1,4148.65,4132.9,2551
Sanofi India Limited,SANOFI,2017-06-27,4120.0,4160.0,4101.3,4132.9,4151.75,907
Sanofi India Limited,SANOFI,2017-06-23,4327.4,4327.4,4125.0,4151.75,4283.25,1774
Sanofi India Limited,SANOFI,2017-06-22,4261.15,4299.95,4261.15,4283.25,4324.65,900
Sanofi India Limited,SANOFI,2017-06-21,4166.55,4328.9,4151.3,4324.65,4244.2,7920
Sanofi India Limited,SANOFI,2017-06-20,4160.95,4265.35,4146.05,4244.2,4144.15,9944
Sanofi India Limited,SANOFI,2017-06-19,4056.05,4160.0,4040.0,4144.15,4081.3,8515
Sanofi India Limited,SANOFI,2017-06-16,4075.0,4099.0,4049.95,4081.3,4059.7,4797
Sanofi India Limited,SANOFI,2017-06-15,4055.85,4075.0,4050.0,4059.7,4067.85,771
Sanofi India Limited,SANOFI,2017-06-14,4100.0,4105.0,4060.0,4067.85,4101.85,3372
Sanofi India Limited,SANOFI,2017-06-13,4075.0,4135.0,4033.9,4101.85,4039.9,2635
Sanofi India Limited,SANOFI,2017-06-12,4109.0,4410.05,4021.05,4039.9,4049.5,2058
Sanofi India Limited,SANOFI,2017-06-09,4098.95,4098.95,4040.0,4049.5,4045.45,12954
Sanofi India Limited,SANOFI,2017-06-08,4075.0,4100.0,4021.05,4045.45,4093.95,3590
Sanofi India Limited,SANOFI,2017-06-07,4110.0,4135.95,4050.1,4093.95,4083.45,986
Sanofi India Limited,SANOFI,2017-06-06,4026.95,4103.95,4026.95,4083.45,4051.95,1074
Sanofi India Limited,SANOFI,2017-06-05,4067.9,4082.95,4030.0,4051.95,4061.65,7180
Sanofi India Limited,SANOFI,2017-06-02,4071.05,4130.0,4050.0,4061.65,4107.85,6778
Sanofi India Limited,SANOFI,2017-06-01,4082.9,4149.0,4065.0,4107.85,4084.7,1727
Sanofi India Limited,SANOFI,2017-05-31,4000.0,4137.7,4000.0,4084.7,4026.4,9957
Sanofi India Limited,SANOFI,2017-05-30,4043.75,4049.9,4000.1,4026.4,4026.15,11955
Sanofi India Limited,SANOFI,2017-05-29,4024.3,4080.0,4002.0,4026.15,4015.4,971
Sanofi India Limited,SANOFI,2017-05-26,4080.0,4098.0,4001.0,4015.4,4074.3,7683
Sanofi India Limited,SANOFI,2017-05-25,4042.9,4080.0,4015.5,4074.3,4037.95,2077
Sanofi India Limited,SANOFI,2017-05-24,4081.0,4086.05,4020.0,4037.95,4092.6,1162
Sanofi India Limited,SANOFI,2017-05-23,4107.15,4119.8,4052.2,4092.6,4115.95,974
Sanofi India Limited,SANOFI,2017-05-22,4130.95,4165.0,4090.0,4115.95,4086.55,1427
Sanofi India Limited,SANOFI,2017-05-19,4161.1,4169.9,4077.0,4086.55,4149.05,2043
Sanofi India Limited,SANOFI,2017-05-18,4160.0,4178.75,4130.0,4149.05,4166.7,1173
Sanofi India Limited,SANOFI,2017-05-17,4227.05,4232.95,4156.2,4166.7,4221.65,5408
Sanofi India Limited,SANOFI,2017-05-16,4190.0,4225.4,4190.0,4221.65,4204.2,1222
Sanofi India Limited,SANOFI,2017-05-15,4200.0,4227.95,4180.0,4204.2,4185.3,2676
Sanofi India Limited,SANOFI,2017-05-12,4253.2,4258.0,4100.1,4185.3,4202.7,12027
Sanofi India Limited,SANOFI,2017-05-11,4194.7,4230.0,4190.0,4202.7,4230.95,4855
Sanofi India Limited,SANOFI,2017-05-10,4150.0,4241.9,4150.0,4230.95,4156.6,3576
Sanofi India Limited,SANOFI,2017-05-09,4161.55,4199.95,4150.85,4156.6,4146.6,1657
Sanofi India Limited,SANOFI,2017-05-08,4149.75,4222.7,4100.1,4146.6,4177.1,3198
Sanofi India Limited,SANOFI,2017-05-05,4199.95,4235.95,4122.2,4177.1,4232.95,19605
Sanofi India Limited,SANOFI,2017-05-04,4249.85,4259.75,4220.0,4232.95,4220.1,1595
Sanofi India Limited,SANOFI,2017-05-03,4216.05,4238.95,4161.05,4220.1,4207.45,52235
Sanofi India Limited,SANOFI,2017-05-02,4248.95,4253.2,4179.5,4207.45,4192.55,5770
