StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
BIRLASOFT LIMITED,BSOFT,2021-12-31,543.45,549.0,539.0,544.7,541.1,2358677
BIRLASOFT LIMITED,BSOFT,2021-12-30,532.0,549.35,527.0,541.1,534.7,4247915
BIRLASOFT LIMITED,BSOFT,2021-12-29,539.95,542.8,532.85,534.7,540.0,2599888
BIRLASOFT LIMITED,BSOFT,2021-12-28,530.85,545.0,529.25,540.0,526.65,6030178
BIRLASOFT LIMITED,BSOFT,2021-12-27,529.0,533.6,521.2,526.65,530.55,3904503
BIRLASOFT LIMITED,BSOFT,2021-12-24,533.0,538.4,524.3,530.55,528.5,11336432
BIRLASOFT LIMITED,BSOFT,2021-12-23,511.0,532.3,510.25,528.5,500.75,12350521
BIRLASOFT LIMITED,BSOFT,2021-12-22,477.5,508.0,477.4,500.75,474.2,3464942
BIRLASOFT LIMITED,BSOFT,2021-12-21,477.5,485.75,467.5,474.2,467.6,5063948
BIRLASOFT LIMITED,BSOFT,2021-12-20,488.0,488.0,457.75,467.6,497.85,4908989
BIRLASOFT LIMITED,BSOFT,2021-12-17,508.2,521.9,490.3,497.85,505.3,10424308
BIRLASOFT LIMITED,BSOFT,2021-12-16,504.0,517.8,495.3,505.3,501.35,5555423
BIRLASOFT LIMITED,BSOFT,2021-12-15,507.0,509.0,500.0,501.35,505.65,2003829
BIRLASOFT LIMITED,BSOFT,2021-12-14,504.0,515.85,500.7,505.65,504.35,6622803
BIRLASOFT LIMITED,BSOFT,2021-12-13,482.35,509.9,481.35,504.35,479.0,7401475
BIRLASOFT LIMITED,BSOFT,2021-12-10,484.0,485.0,476.9,479.0,484.8,1360715
BIRLASOFT LIMITED,BSOFT,2021-12-09,484.0,488.7,476.05,484.8,481.6,1965396
BIRLASOFT LIMITED,BSOFT,2021-12-08,480.0,486.75,478.1,481.6,473.55,2118718
BIRLASOFT LIMITED,BSOFT,2021-12-07,473.45,481.45,468.0,473.55,467.7,1943627
BIRLASOFT LIMITED,BSOFT,2021-12-06,485.0,490.5,464.45,467.7,482.95,2371962
BIRLASOFT LIMITED,BSOFT,2021-12-03,490.5,498.75,481.25,482.95,488.8,2562892
BIRLASOFT LIMITED,BSOFT,2021-12-02,490.0,493.0,481.5,488.8,488.1,2295194
BIRLASOFT LIMITED,BSOFT,2021-12-01,480.0,491.7,480.0,488.1,474.95,3695350
BIRLASOFT LIMITED,BSOFT,2021-11-30,478.0,494.9,469.2,474.95,474.15,4854946
BIRLASOFT LIMITED,BSOFT,2021-11-29,465.2,486.45,447.0,474.15,471.3,5009344
BIRLASOFT LIMITED,BSOFT,2021-11-26,489.0,497.2,468.0,471.3,499.75,4797026
BIRLASOFT LIMITED,BSOFT,2021-11-24,510.0,513.95,482.55,487.35,500.35,10124934
BIRLASOFT LIMITED,BSOFT,2021-11-23,452.0,502.4,445.0,500.35,456.75,12873858
BIRLASOFT LIMITED,BSOFT,2021-11-22,473.0,473.0,441.1,456.75,469.25,6639380
BIRLASOFT LIMITED,BSOFT,2021-11-18,482.0,501.7,455.65,469.25,475.05,21590554
BIRLASOFT LIMITED,BSOFT,2021-11-17,442.0,479.0,435.15,475.05,438.55,15193443
BIRLASOFT LIMITED,BSOFT,2021-11-16,422.3,448.8,419.0,438.55,420.55,5081677
BIRLASOFT LIMITED,BSOFT,2021-11-15,428.35,428.7,418.5,420.55,425.65,664729
BIRLASOFT LIMITED,BSOFT,2021-11-12,423.1,435.0,422.0,425.65,420.85,1736375
BIRLASOFT LIMITED,BSOFT,2021-11-11,425.0,425.0,417.15,420.85,425.05,706128
BIRLASOFT LIMITED,BSOFT,2021-11-10,432.0,440.0,423.45,425.05,434.4,1695439
BIRLASOFT LIMITED,BSOFT,2021-11-09,418.0,443.45,412.45,434.4,416.25,5809548
BIRLASOFT LIMITED,BSOFT,2021-11-08,410.0,419.95,405.0,416.25,408.75,1132496
BIRLASOFT LIMITED,BSOFT,2021-11-04,408.5,410.0,406.55,408.75,404.05,174533
BIRLASOFT LIMITED,BSOFT,2021-11-03,411.6,413.7,402.0,404.05,408.05,910327
BIRLASOFT LIMITED,BSOFT,2021-11-02,412.0,416.2,406.1,408.05,412.65,770094
BIRLASOFT LIMITED,BSOFT,2021-11-01,409.75,416.7,401.5,412.65,406.45,1462940
BIRLASOFT LIMITED,BSOFT,2021-10-29,420.0,420.95,401.15,406.45,419.45,2268421
BIRLASOFT LIMITED,BSOFT,2021-10-28,409.15,424.55,407.55,419.45,406.25,3111512
BIRLASOFT LIMITED,BSOFT,2021-10-27,406.0,413.7,401.0,406.25,400.2,2423784
BIRLASOFT LIMITED,BSOFT,2021-10-26,401.0,405.5,398.65,400.2,397.2,1171704
BIRLASOFT LIMITED,BSOFT,2021-10-25,415.0,418.0,393.2,397.2,414.65,1640610
BIRLASOFT LIMITED,BSOFT,2021-10-22,418.0,419.0,404.0,414.65,417.3,1065196
BIRLASOFT LIMITED,BSOFT,2021-10-21,419.85,423.95,415.2,417.3,415.7,1141334
BIRLASOFT LIMITED,BSOFT,2021-10-20,432.5,434.6,414.35,415.7,432.7,1889151
BIRLASOFT LIMITED,BSOFT,2021-10-19,433.7,443.0,430.0,432.7,430.05,2120702
BIRLASOFT LIMITED,BSOFT,2021-10-18,433.45,445.8,428.1,430.05,430.2,1786737
BIRLASOFT LIMITED,BSOFT,2021-10-14,427.8,434.7,426.2,430.2,423.45,1730276
BIRLASOFT LIMITED,BSOFT,2021-10-13,419.45,426.75,418.05,423.45,416.9,1115287
BIRLASOFT LIMITED,BSOFT,2021-10-12,423.95,425.0,416.1,416.9,427.1,941204
BIRLASOFT LIMITED,BSOFT,2021-10-11,435.4,436.0,423.6,427.1,435.4,1498622
BIRLASOFT LIMITED,BSOFT,2021-10-08,429.45,441.0,425.7,435.4,425.65,2693032
BIRLASOFT LIMITED,BSOFT,2021-10-07,423.0,428.95,420.5,425.65,407.85,2936052
BIRLASOFT LIMITED,BSOFT,2021-10-06,414.0,416.9,405.55,407.85,410.95,864326
BIRLASOFT LIMITED,BSOFT,2021-10-05,406.5,412.2,405.0,410.95,406.5,1278602
BIRLASOFT LIMITED,BSOFT,2021-10-04,401.0,408.4,401.0,406.5,397.25,1136650
BIRLASOFT LIMITED,BSOFT,2021-10-01,407.9,413.45,395.2,397.25,409.65,2678537
BIRLASOFT LIMITED,BSOFT,2021-09-30,412.3,415.0,408.1,409.65,410.05,994915
BIRLASOFT LIMITED,BSOFT,2021-09-29,415.0,417.3,408.35,410.05,417.85,1830811
BIRLASOFT LIMITED,BSOFT,2021-09-27,447.0,447.2,424.2,431.0,444.8,1791904
BIRLASOFT LIMITED,BSOFT,2021-09-24,446.25,457.8,441.3,444.8,439.9,3211002
BIRLASOFT LIMITED,BSOFT,2021-09-23,439.2,452.9,435.25,439.9,434.85,3689406
BIRLASOFT LIMITED,BSOFT,2021-09-22,412.7,442.0,411.0,434.85,410.3,4337194
BIRLASOFT LIMITED,BSOFT,2021-09-21,412.35,415.15,403.0,410.3,411.25,1148123
BIRLASOFT LIMITED,BSOFT,2021-09-20,412.55,429.55,409.0,411.25,420.45,1461923
BIRLASOFT LIMITED,BSOFT,2021-09-17,423.5,428.65,406.0,420.45,423.05,2058273
BIRLASOFT LIMITED,BSOFT,2021-09-16,434.0,438.0,421.5,423.05,425.7,2537656
BIRLASOFT LIMITED,BSOFT,2021-09-15,406.5,431.0,405.05,425.7,408.9,3976090
BIRLASOFT LIMITED,BSOFT,2021-09-14,410.5,411.3,408.0,408.9,408.75,1208780
BIRLASOFT LIMITED,BSOFT,2021-09-13,405.6,411.5,403.0,408.75,403.65,1509605
BIRLASOFT LIMITED,BSOFT,2021-09-09,399.5,407.9,398.45,403.65,399.7,852087
BIRLASOFT LIMITED,BSOFT,2021-09-08,412.5,413.7,399.05,399.7,411.45,1928870
BIRLASOFT LIMITED,BSOFT,2021-09-07,411.0,415.7,409.65,411.45,409.6,1500982
BIRLASOFT LIMITED,BSOFT,2021-09-06,417.2,418.5,408.7,409.6,414.7,844661
BIRLASOFT LIMITED,BSOFT,2021-09-03,414.1,420.7,412.4,414.7,412.2,1238357
BIRLASOFT LIMITED,BSOFT,2021-09-02,410.0,414.5,406.0,412.2,409.4,2351622
BIRLASOFT LIMITED,BSOFT,2021-09-01,417.0,419.0,408.3,409.4,417.1,1110467
BIRLASOFT LIMITED,BSOFT,2021-08-31,413.0,426.7,413.0,417.1,413.25,2621887
BIRLASOFT LIMITED,BSOFT,2021-08-30,410.0,418.6,409.05,413.25,407.0,1383804
BIRLASOFT LIMITED,BSOFT,2021-08-27,406.0,409.85,403.5,407.0,405.1,982995
BIRLASOFT LIMITED,BSOFT,2021-08-26,410.0,416.0,403.0,405.1,410.4,1287968
BIRLASOFT LIMITED,BSOFT,2021-08-25,414.2,421.0,409.0,410.4,412.8,1183821
BIRLASOFT LIMITED,BSOFT,2021-08-24,413.4,419.5,409.1,412.8,414.35,1075345
BIRLASOFT LIMITED,BSOFT,2021-08-23,417.7,421.85,398.0,414.35,414.7,1861165
BIRLASOFT LIMITED,BSOFT,2021-08-20,416.6,423.6,412.0,414.7,421.9,1470276
BIRLASOFT LIMITED,BSOFT,2021-08-18,430.0,433.3,420.0,421.9,428.7,1282983
BIRLASOFT LIMITED,BSOFT,2021-08-17,429.7,437.95,424.3,428.7,427.55,2329621
BIRLASOFT LIMITED,BSOFT,2021-08-16,421.0,441.3,414.5,427.55,421.7,3822826
BIRLASOFT LIMITED,BSOFT,2021-08-13,426.2,436.65,419.0,421.7,423.25,3813826
BIRLASOFT LIMITED,BSOFT,2021-08-12,410.0,427.9,408.7,423.25,408.15,4756366
BIRLASOFT LIMITED,BSOFT,2021-08-11,413.8,422.9,397.3,408.15,410.7,3064589
BIRLASOFT LIMITED,BSOFT,2021-08-10,400.45,421.0,398.65,410.7,400.1,6285354
BIRLASOFT LIMITED,BSOFT,2021-08-09,403.9,403.9,394.6,400.1,402.35,1478764
BIRLASOFT LIMITED,BSOFT,2021-08-06,403.0,404.15,398.65,402.35,402.15,1182473
BIRLASOFT LIMITED,BSOFT,2021-08-05,394.2,407.0,390.0,402.15,392.2,2839787
BIRLASOFT LIMITED,BSOFT,2021-08-04,397.45,397.45,389.8,392.2,394.05,782393
BIRLASOFT LIMITED,BSOFT,2021-08-03,399.2,401.0,392.25,394.05,397.2,1251896
BIRLASOFT LIMITED,BSOFT,2021-08-02,405.0,406.0,396.1,397.2,401.65,1175008
BIRLASOFT LIMITED,BSOFT,2021-07-30,407.3,411.9,400.45,401.65,405.25,1326418
BIRLASOFT LIMITED,BSOFT,2021-07-29,400.0,412.5,397.4,405.25,405.8,4076345
BIRLASOFT LIMITED,BSOFT,2021-07-28,409.0,415.0,395.0,405.8,404.75,4496488
BIRLASOFT LIMITED,BSOFT,2021-07-27,402.0,407.0,398.0,404.75,400.65,1644278
BIRLASOFT LIMITED,BSOFT,2021-07-26,400.8,405.55,397.05,400.65,398.0,4000712
BIRLASOFT LIMITED,BSOFT,2021-07-23,407.8,418.3,397.0,398.0,405.45,4119395
BIRLASOFT LIMITED,BSOFT,2021-07-22,406.4,413.05,402.4,405.45,402.1,2048610
BIRLASOFT LIMITED,BSOFT,2021-07-20,409.95,411.9,387.0,402.1,406.6,2968493
BIRLASOFT LIMITED,BSOFT,2021-07-16,425.0,434.85,416.85,420.05,419.35,6617610
BIRLASOFT LIMITED,BSOFT,2021-07-15,392.1,422.95,391.7,419.35,391.05,13950730
BIRLASOFT LIMITED,BSOFT,2021-07-14,386.5,399.5,384.3,391.05,384.9,2869023
BIRLASOFT LIMITED,BSOFT,2021-07-13,390.4,390.4,384.0,384.9,388.15,607091
BIRLASOFT LIMITED,BSOFT,2021-07-12,390.0,391.45,384.35,388.15,387.95,856042
BIRLASOFT LIMITED,BSOFT,2021-07-09,393.7,395.7,385.55,387.95,391.45,930563
BIRLASOFT LIMITED,BSOFT,2021-07-08,383.9,397.0,383.9,391.45,383.6,2014419
BIRLASOFT LIMITED,BSOFT,2021-07-07,383.65,389.7,381.3,383.6,384.8,741659
BIRLASOFT LIMITED,BSOFT,2021-07-06,391.95,393.7,381.75,384.8,390.35,974887
BIRLASOFT LIMITED,BSOFT,2021-07-05,398.05,399.5,388.9,390.35,397.4,1323776
BIRLASOFT LIMITED,BSOFT,2021-07-02,406.8,406.8,395.25,397.4,403.7,1306689
BIRLASOFT LIMITED,BSOFT,2021-07-01,402.6,406.5,393.0,403.7,399.6,1343226
BIRLASOFT LIMITED,BSOFT,2021-06-30,396.0,408.0,396.0,399.6,392.9,2949249
BIRLASOFT LIMITED,BSOFT,2021-06-29,384.75,398.9,383.0,392.9,385.95,2035242
BIRLASOFT LIMITED,BSOFT,2021-06-28,383.9,388.95,379.65,385.95,382.6,1004761
BIRLASOFT LIMITED,BSOFT,2021-06-25,388.55,389.7,381.05,382.6,385.85,816225
BIRLASOFT LIMITED,BSOFT,2021-06-24,389.0,393.95,384.05,385.85,387.8,1192065
BIRLASOFT LIMITED,BSOFT,2021-06-23,387.9,393.7,383.55,387.8,385.65,2315832
BIRLASOFT LIMITED,BSOFT,2021-06-22,387.0,396.9,383.0,385.65,382.55,2810224
BIRLASOFT LIMITED,BSOFT,2021-06-21,385.0,390.2,380.5,382.55,394.0,1694769
BIRLASOFT LIMITED,BSOFT,2021-06-18,403.75,407.05,375.0,394.0,400.1,2015934
BIRLASOFT LIMITED,BSOFT,2021-06-16,402.7,414.4,393.0,407.4,400.5,3393733
BIRLASOFT LIMITED,BSOFT,2021-06-15,401.4,404.85,398.0,400.5,397.75,2346018
BIRLASOFT LIMITED,BSOFT,2021-06-14,405.9,408.0,388.0,397.75,402.4,2669248
BIRLASOFT LIMITED,BSOFT,2021-06-11,394.95,409.95,392.35,402.4,390.95,5089203
BIRLASOFT LIMITED,BSOFT,2021-06-10,382.0,397.8,381.55,390.95,378.55,4873301
BIRLASOFT LIMITED,BSOFT,2021-06-09,381.9,421.35,367.2,378.55,376.75,13478836
BIRLASOFT LIMITED,BSOFT,2021-06-08,345.7,384.8,338.7,376.75,342.6,6694560
BIRLASOFT LIMITED,BSOFT,2021-06-07,336.35,345.0,336.0,342.6,333.3,1375055
BIRLASOFT LIMITED,BSOFT,2021-06-04,330.9,339.3,330.0,333.3,327.9,2187151
BIRLASOFT LIMITED,BSOFT,2021-06-02,311.25,320.95,305.25,316.7,311.25,1622919
BIRLASOFT LIMITED,BSOFT,2021-06-01,319.0,321.7,308.35,311.25,316.5,1185256
BIRLASOFT LIMITED,BSOFT,2021-05-31,323.35,324.8,312.5,316.5,321.7,1110751
BIRLASOFT LIMITED,BSOFT,2021-05-28,327.9,332.4,318.25,321.7,326.8,2020128
BIRLASOFT LIMITED,BSOFT,2021-05-27,329.0,342.0,320.35,326.8,321.2,5105964
BIRLASOFT LIMITED,BSOFT,2021-05-26,310.6,326.8,310.1,321.2,308.65,4182099
BIRLASOFT LIMITED,BSOFT,2021-05-25,298.0,314.8,295.05,308.65,297.95,6602142
BIRLASOFT LIMITED,BSOFT,2021-05-24,280.0,312.3,280.0,297.95,267.1,12339605
BIRLASOFT LIMITED,BSOFT,2021-05-21,272.0,272.7,215.9,267.1,269.85,1435059
BIRLASOFT LIMITED,BSOFT,2021-05-20,272.9,273.4,267.0,269.85,269.5,768150
BIRLASOFT LIMITED,BSOFT,2021-05-19,269.15,277.0,268.45,269.5,266.7,1905245
BIRLASOFT LIMITED,BSOFT,2021-05-18,262.6,267.95,260.0,266.7,260.4,1110316
BIRLASOFT LIMITED,BSOFT,2021-05-17,258.0,270.4,258.0,260.4,256.15,2526569
BIRLASOFT LIMITED,BSOFT,2021-05-14,255.85,258.5,252.2,256.15,253.8,743456
BIRLASOFT LIMITED,BSOFT,2021-05-12,257.8,257.8,252.1,253.8,255.85,385492
BIRLASOFT LIMITED,BSOFT,2021-05-10,253.65,254.9,248.15,250.55,252.4,554053
BIRLASOFT LIMITED,BSOFT,2021-05-07,254.7,255.3,248.3,252.4,253.05,830919
BIRLASOFT LIMITED,BSOFT,2021-05-06,246.0,257.0,240.95,253.05,244.25,2033725
BIRLASOFT LIMITED,BSOFT,2021-05-05,244.2,247.35,241.2,244.25,241.85,384642
BIRLASOFT LIMITED,BSOFT,2021-05-04,243.1,249.0,240.3,241.85,242.8,647606
BIRLASOFT LIMITED,BSOFT,2021-05-03,245.0,247.65,242.0,242.8,245.7,424016
BIRLASOFT LIMITED,BSOFT,2021-04-30,245.0,249.7,244.0,245.7,245.85,386070
BIRLASOFT LIMITED,BSOFT,2021-04-29,252.5,254.0,245.0,245.85,250.5,484449
BIRLASOFT LIMITED,BSOFT,2021-04-28,253.65,256.0,248.85,250.5,251.8,525671
BIRLASOFT LIMITED,BSOFT,2021-04-27,257.2,258.75,250.1,251.8,254.8,502312
BIRLASOFT LIMITED,BSOFT,2021-04-26,257.8,261.5,253.0,254.8,254.95,696631
BIRLASOFT LIMITED,BSOFT,2021-04-23,245.1,257.4,244.25,254.95,243.5,972770
BIRLASOFT LIMITED,BSOFT,2021-04-22,242.0,249.7,242.0,243.5,245.05,317230
BIRLASOFT LIMITED,BSOFT,2021-04-20,251.95,254.5,241.0,245.05,248.65,295062
BIRLASOFT LIMITED,BSOFT,2021-04-19,247.0,252.6,242.2,248.65,252.85,530352
BIRLASOFT LIMITED,BSOFT,2021-04-16,255.2,259.75,252.0,252.85,252.9,571399
BIRLASOFT LIMITED,BSOFT,2021-04-15,250.2,259.0,248.5,252.9,257.2,486094
BIRLASOFT LIMITED,BSOFT,2021-04-13,258.8,263.6,249.0,257.2,256.85,737779
BIRLASOFT LIMITED,BSOFT,2021-04-12,268.35,268.35,252.2,256.85,271.75,1271455
BIRLASOFT LIMITED,BSOFT,2021-04-09,266.8,273.8,266.8,271.75,266.9,1195258
BIRLASOFT LIMITED,BSOFT,2021-04-08,272.6,274.25,265.0,266.9,271.0,1309871
BIRLASOFT LIMITED,BSOFT,2021-04-07,271.0,277.35,266.35,271.0,270.65,2092180
BIRLASOFT LIMITED,BSOFT,2021-04-06,272.0,278.8,267.6,270.65,269.85,2992351
BIRLASOFT LIMITED,BSOFT,2021-04-05,262.65,273.85,256.5,269.85,262.15,3315204
BIRLASOFT LIMITED,BSOFT,2021-04-01,253.25,268.5,253.25,262.15,253.05,3776867
BIRLASOFT LIMITED,BSOFT,2021-03-30,254.9,254.9,249.35,252.75,252.85,1306713
BIRLASOFT LIMITED,BSOFT,2021-03-26,249.8,254.0,244.1,252.85,244.65,1290793
BIRLASOFT LIMITED,BSOFT,2021-03-25,251.65,251.65,241.7,244.65,251.65,942604
BIRLASOFT LIMITED,BSOFT,2021-03-24,250.8,261.85,247.2,251.65,250.15,2684226
BIRLASOFT LIMITED,BSOFT,2021-03-23,248.95,254.0,247.2,250.15,248.2,1306759
BIRLASOFT LIMITED,BSOFT,2021-03-22,243.0,250.75,240.45,248.2,245.0,1141179
BIRLASOFT LIMITED,BSOFT,2021-03-19,235.2,249.1,225.65,245.0,241.35,1815144
BIRLASOFT LIMITED,BSOFT,2021-03-18,247.9,252.2,237.15,241.35,245.9,1100998
BIRLASOFT LIMITED,BSOFT,2021-03-17,255.9,259.9,242.95,245.9,254.3,1886636
BIRLASOFT LIMITED,BSOFT,2021-03-16,248.6,256.75,248.0,254.3,246.7,2821551
BIRLASOFT LIMITED,BSOFT,2021-03-15,245.65,257.0,239.0,246.7,244.4,1369173
BIRLASOFT LIMITED,BSOFT,2021-03-12,241.0,251.15,240.6,244.4,240.45,1918095
BIRLASOFT LIMITED,BSOFT,2021-03-10,236.0,245.95,233.15,240.45,231.5,2194525
BIRLASOFT LIMITED,BSOFT,2021-03-09,233.6,234.5,224.2,231.5,231.5,825051
BIRLASOFT LIMITED,BSOFT,2021-03-08,234.1,239.45,230.5,231.5,233.75,726347
BIRLASOFT LIMITED,BSOFT,2021-03-05,234.8,237.55,230.0,233.75,237.35,438206
BIRLASOFT LIMITED,BSOFT,2021-03-04,241.4,241.85,236.45,237.35,242.4,501948
BIRLASOFT LIMITED,BSOFT,2021-03-03,239.05,246.9,237.25,242.4,237.15,1319881
BIRLASOFT LIMITED,BSOFT,2021-03-02,228.0,239.2,225.85,237.15,225.3,1040771
BIRLASOFT LIMITED,BSOFT,2021-03-01,229.0,231.95,223.0,225.3,226.9,448211
BIRLASOFT LIMITED,BSOFT,2021-02-26,230.5,230.5,225.3,226.9,231.95,557212
BIRLASOFT LIMITED,BSOFT,2021-02-25,235.4,238.5,231.0,231.95,233.45,737716
BIRLASOFT LIMITED,BSOFT,2021-02-24,234.9,234.95,228.0,233.45,235.45,629936
BIRLASOFT LIMITED,BSOFT,2021-02-23,228.25,239.95,227.0,235.45,231.8,1333126
BIRLASOFT LIMITED,BSOFT,2021-02-22,239.0,239.95,225.8,231.8,238.25,1164548
BIRLASOFT LIMITED,BSOFT,2021-02-19,242.85,244.35,236.05,238.25,242.65,980597
BIRLASOFT LIMITED,BSOFT,2021-02-18,244.0,246.8,242.0,242.65,243.05,514802
BIRLASOFT LIMITED,BSOFT,2021-02-17,243.25,247.0,241.3,243.05,243.25,518074
BIRLASOFT LIMITED,BSOFT,2021-02-16,244.0,246.3,241.0,243.25,243.25,687422
BIRLASOFT LIMITED,BSOFT,2021-02-15,247.0,248.55,242.4,243.25,244.35,1152630
BIRLASOFT LIMITED,BSOFT,2021-02-12,252.6,256.0,241.05,244.35,251.25,1313472
BIRLASOFT LIMITED,BSOFT,2021-02-11,253.85,255.6,250.1,251.25,252.7,551145
BIRLASOFT LIMITED,BSOFT,2021-02-10,258.9,261.0,251.65,252.7,256.35,664245
BIRLASOFT LIMITED,BSOFT,2021-02-09,258.9,263.9,253.2,256.35,256.4,1037043
BIRLASOFT LIMITED,BSOFT,2021-02-08,283.0,285.0,254.0,256.4,271.4,2618613
BIRLASOFT LIMITED,BSOFT,2021-02-05,271.45,274.2,264.0,271.4,269.35,1778584
BIRLASOFT LIMITED,BSOFT,2021-02-04,261.7,277.0,261.5,269.35,260.45,2170964
BIRLASOFT LIMITED,BSOFT,2021-02-03,250.8,264.7,248.6,260.45,248.6,2070801
BIRLASOFT LIMITED,BSOFT,2021-02-02,253.5,256.65,248.0,248.6,249.85,975972
BIRLASOFT LIMITED,BSOFT,2021-02-01,247.45,252.85,242.9,249.85,250.2,839589
BIRLASOFT LIMITED,BSOFT,2021-01-29,252.4,256.45,249.0,250.2,250.05,484466
BIRLASOFT LIMITED,BSOFT,2021-01-28,251.0,254.7,248.75,250.05,257.9,481779
BIRLASOFT LIMITED,BSOFT,2021-01-27,247.0,261.8,241.35,257.9,247.25,1007728
BIRLASOFT LIMITED,BSOFT,2021-01-25,250.0,252.45,239.0,247.25,248.8,453053
BIRLASOFT LIMITED,BSOFT,2021-01-22,253.65,257.9,246.2,248.8,253.65,734980
BIRLASOFT LIMITED,BSOFT,2021-01-21,261.1,261.55,252.0,253.65,259.0,616153
BIRLASOFT LIMITED,BSOFT,2021-01-20,256.95,264.0,256.05,259.0,254.9,801844
BIRLASOFT LIMITED,BSOFT,2021-01-19,251.0,259.0,251.0,254.9,247.7,722688
BIRLASOFT LIMITED,BSOFT,2021-01-18,257.55,258.9,236.0,247.7,257.6,935943
BIRLASOFT LIMITED,BSOFT,2021-01-15,266.95,267.7,252.0,257.6,266.3,1095552
BIRLASOFT LIMITED,BSOFT,2021-01-14,267.3,270.0,260.5,266.3,266.25,713245
BIRLASOFT LIMITED,BSOFT,2021-01-13,267.3,273.8,262.0,266.25,266.1,1068697
BIRLASOFT LIMITED,BSOFT,2021-01-12,264.55,270.0,264.2,266.1,266.0,696264
BIRLASOFT LIMITED,BSOFT,2021-01-11,267.9,282.0,263.6,266.0,264.5,2819264
BIRLASOFT LIMITED,BSOFT,2021-01-08,264.55,269.7,258.6,264.5,261.8,1628361
BIRLASOFT LIMITED,BSOFT,2021-01-07,261.65,265.5,258.5,261.8,259.35,768057
BIRLASOFT LIMITED,BSOFT,2021-01-06,268.7,272.3,255.5,259.35,267.9,1887601
BIRLASOFT LIMITED,BSOFT,2021-01-05,253.0,274.95,249.0,267.9,253.8,3544097
BIRLASOFT LIMITED,BSOFT,2021-01-04,251.0,255.7,247.0,253.8,249.2,1193569
BIRLASOFT LIMITED,BSOFT,2021-01-01,248.4,251.3,247.7,249.2,246.9,511639
BIRLASOFT LIMITED,BSOFT,2020-12-31,255.0,255.4,246.0,246.9,253.8,909027
BIRLASOFT LIMITED,BSOFT,2020-12-30,252.0,257.0,246.05,253.8,251.25,1057293
BIRLASOFT LIMITED,BSOFT,2020-12-29,249.8,256.4,246.2,251.25,247.6,1675597
BIRLASOFT LIMITED,BSOFT,2020-12-28,256.9,260.0,246.0,247.6,254.7,1872947
BIRLASOFT LIMITED,BSOFT,2020-12-24,263.0,276.0,251.45,254.7,261.7,3827784
BIRLASOFT LIMITED,BSOFT,2020-12-23,233.4,267.0,233.0,261.7,232.8,10935764
BIRLASOFT LIMITED,BSOFT,2020-12-22,208.4,236.9,205.55,232.8,201.9,7760522
BIRLASOFT LIMITED,BSOFT,2020-12-21,214.2,226.0,195.05,201.9,207.15,5691551
BIRLASOFT LIMITED,BSOFT,2020-12-21,205.15,205.15,205.15,205.15,282.55,6711857
BIRLASOFT LIMITED,BSOFT,2020-12-18,200.95,217.95,196.9,207.15,200.95,7579755
BIRLASOFT LIMITED,BSOFT,2020-12-17,203.9,205.75,198.5,200.95,203.2,566464
BIRLASOFT LIMITED,BSOFT,2020-12-16,201.7,205.9,198.5,203.2,199.95,1134431
BIRLASOFT LIMITED,BSOFT,2020-12-15,197.5,201.75,194.15,199.95,197.15,597646
BIRLASOFT LIMITED,BSOFT,2020-12-14,201.9,202.2,196.0,197.15,200.6,592266
BIRLASOFT LIMITED,BSOFT,2020-12-11,206.45,207.9,197.0,200.6,205.4,1173031
BIRLASOFT LIMITED,BSOFT,2020-12-10,207.9,207.9,199.15,205.4,206.25,5170589
BIRLASOFT LIMITED,BSOFT,2020-12-09,205.0,208.7,201.5,206.25,201.0,1913277
BIRLASOFT LIMITED,BSOFT,2020-12-08,193.5,202.5,192.95,201.0,192.05,2462531
BIRLASOFT LIMITED,BSOFT,2020-12-07,189.95,193.5,188.5,192.05,188.25,773973
BIRLASOFT LIMITED,BSOFT,2020-12-04,189.8,191.05,185.0,188.25,188.05,857621
BIRLASOFT LIMITED,BSOFT,2020-12-03,191.0,194.8,186.6,188.05,190.45,894433
BIRLASOFT LIMITED,BSOFT,2020-12-02,195.0,196.0,189.5,190.45,193.25,549409
BIRLASOFT LIMITED,BSOFT,2020-12-01,198.5,199.95,193.0,193.25,197.6,711634
BIRLASOFT LIMITED,BSOFT,2020-11-27,186.1,200.0,185.3,197.6,186.15,2450095
BIRLASOFT LIMITED,BSOFT,2020-11-26,188.9,188.9,183.2,186.15,187.95,356288
BIRLASOFT LIMITED,BSOFT,2020-11-25,194.8,194.8,187.0,187.95,193.05,423966
BIRLASOFT LIMITED,BSOFT,2020-11-24,195.0,198.2,189.3,193.05,193.0,845263
BIRLASOFT LIMITED,BSOFT,2020-11-23,184.2,198.0,183.0,193.0,182.8,2224476
BIRLASOFT LIMITED,BSOFT,2020-11-20,184.7,184.75,177.2,182.8,183.25,454651
BIRLASOFT LIMITED,BSOFT,2020-11-19,185.0,189.7,181.5,183.25,185.05,834295
BIRLASOFT LIMITED,BSOFT,2020-11-18,183.85,185.5,182.45,185.05,183.4,591307
BIRLASOFT LIMITED,BSOFT,2020-11-17,183.0,186.8,180.1,183.4,181.9,898493
BIRLASOFT LIMITED,BSOFT,2020-11-14,182.4,183.1,180.0,181.9,181.35,126790
BIRLASOFT LIMITED,BSOFT,2020-11-13,177.0,182.2,175.1,181.35,177.0,485846
