StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ROUTE MOBILE LIMITED,ROUTE,2022-03-31,1563.0,1598.95,1536.55,1542.3,1549.85,354482
ROUTE MOBILE LIMITED,ROUTE,2022-03-30,1517.2,1569.0,1504.5,1549.85,1492.0,357350
ROUTE MOBILE LIMITED,ROUTE,2022-03-29,1514.4,1518.0,1488.0,1492.0,1499.25,194617
ROUTE MOBILE LIMITED,ROUTE,2022-03-28,1539.0,1543.9,1488.0,1499.25,1535.75,186918
ROUTE MOBILE LIMITED,ROUTE,2022-03-25,1525.0,1560.0,1525.0,1535.75,1520.4,147425
ROUTE MOBILE LIMITED,ROUTE,2022-03-24,1541.0,1542.0,1501.1,1520.4,1545.2,156130
ROUTE MOBILE LIMITED,ROUTE,2022-03-23,1574.95,1582.6,1540.7,1545.2,1561.65,142654
ROUTE MOBILE LIMITED,ROUTE,2022-03-22,1574.8,1579.0,1547.3,1561.65,1559.1,174026
ROUTE MOBILE LIMITED,ROUTE,2022-03-21,1560.3,1633.95,1550.05,1559.1,1555.45,376684
ROUTE MOBILE LIMITED,ROUTE,2022-03-17,1579.0,1582.8,1522.0,1555.45,1548.2,723661
ROUTE MOBILE LIMITED,ROUTE,2022-03-16,1575.7,1575.7,1545.0,1548.2,1544.95,122892
ROUTE MOBILE LIMITED,ROUTE,2022-03-15,1600.05,1613.95,1542.0,1544.95,1597.9,113835
ROUTE MOBILE LIMITED,ROUTE,2022-03-14,1614.0,1630.0,1592.95,1597.9,1612.55,116763
ROUTE MOBILE LIMITED,ROUTE,2022-03-11,1644.0,1674.5,1605.95,1612.55,1638.65,137583
ROUTE MOBILE LIMITED,ROUTE,2022-03-10,1670.0,1688.8,1627.1,1638.65,1616.55,164009
ROUTE MOBILE LIMITED,ROUTE,2022-03-09,1577.4,1632.05,1562.15,1616.55,1567.05,153573
ROUTE MOBILE LIMITED,ROUTE,2022-03-08,1544.0,1575.0,1520.05,1567.05,1524.7,136344
ROUTE MOBILE LIMITED,ROUTE,2022-03-07,1487.0,1539.7,1487.0,1524.7,1535.3,107331
ROUTE MOBILE LIMITED,ROUTE,2022-03-04,1520.0,1551.95,1495.5,1535.3,1532.9,128528
ROUTE MOBILE LIMITED,ROUTE,2022-03-03,1542.0,1568.0,1523.1,1532.9,1509.8,188258
ROUTE MOBILE LIMITED,ROUTE,2022-03-02,1487.0,1542.0,1483.05,1509.8,1487.05,243601
ROUTE MOBILE LIMITED,ROUTE,2022-02-28,1425.0,1505.0,1405.25,1487.05,1446.9,306355
ROUTE MOBILE LIMITED,ROUTE,2022-02-25,1475.0,1500.0,1423.0,1446.9,1420.75,248864
ROUTE MOBILE LIMITED,ROUTE,2022-02-24,1450.0,1475.0,1395.0,1420.75,1489.05,284895
ROUTE MOBILE LIMITED,ROUTE,2022-02-23,1512.0,1548.0,1480.0,1489.05,1499.65,238662
ROUTE MOBILE LIMITED,ROUTE,2022-02-22,1450.0,1531.0,1432.9,1499.65,1495.1,279077
ROUTE MOBILE LIMITED,ROUTE,2022-02-21,1510.0,1565.05,1474.0,1495.1,1518.2,360397
ROUTE MOBILE LIMITED,ROUTE,2022-02-18,1565.0,1565.0,1514.05,1518.2,1569.7,180082
ROUTE MOBILE LIMITED,ROUTE,2022-02-17,1610.0,1615.55,1560.6,1569.7,1600.95,106804
ROUTE MOBILE LIMITED,ROUTE,2022-02-15,1615.0,1650.0,1552.7,1615.4,1590.5,213032
ROUTE MOBILE LIMITED,ROUTE,2022-02-14,1582.0,1650.0,1580.5,1590.5,1673.5,142469
ROUTE MOBILE LIMITED,ROUTE,2022-02-11,1734.0,1734.0,1665.0,1673.5,1751.4,126856
ROUTE MOBILE LIMITED,ROUTE,2022-02-10,1747.0,1779.0,1723.0,1751.4,1731.6,90457
ROUTE MOBILE LIMITED,ROUTE,2022-02-08,1761.0,1773.0,1703.1,1730.65,1755.15,99718
ROUTE MOBILE LIMITED,ROUTE,2022-02-07,1795.0,1795.0,1745.0,1755.15,1796.35,105474
ROUTE MOBILE LIMITED,ROUTE,2022-02-04,1802.0,1839.55,1790.0,1796.35,1804.9,203021
ROUTE MOBILE LIMITED,ROUTE,2022-02-03,1836.5,1840.0,1793.65,1804.9,1835.95,150232
ROUTE MOBILE LIMITED,ROUTE,2022-02-02,1842.4,1864.7,1820.0,1835.95,1825.6,265263
ROUTE MOBILE LIMITED,ROUTE,2022-02-01,1815.4,1888.9,1773.05,1825.6,1796.4,1147952
ROUTE MOBILE LIMITED,ROUTE,2022-01-31,1648.0,1823.0,1648.0,1796.4,1609.2,1530523
ROUTE MOBILE LIMITED,ROUTE,2022-01-28,1574.0,1696.7,1563.5,1609.2,1495.55,2021202
ROUTE MOBILE LIMITED,ROUTE,2022-01-27,1568.15,1568.15,1480.0,1495.55,1567.85,364531
ROUTE MOBILE LIMITED,ROUTE,2022-01-25,1576.0,1603.85,1525.0,1567.85,1619.55,502550
ROUTE MOBILE LIMITED,ROUTE,2022-01-24,1788.0,1788.0,1592.25,1619.55,1788.95,396834
ROUTE MOBILE LIMITED,ROUTE,2022-01-21,1815.0,1847.95,1762.05,1788.95,1819.35,130721
ROUTE MOBILE LIMITED,ROUTE,2022-01-20,1823.8,1836.0,1805.0,1819.35,1819.95,74795
ROUTE MOBILE LIMITED,ROUTE,2022-01-19,1823.0,1848.9,1790.0,1819.95,1838.7,145847
ROUTE MOBILE LIMITED,ROUTE,2022-01-18,1869.5,1886.7,1830.3,1838.7,1867.6,125513
ROUTE MOBILE LIMITED,ROUTE,2022-01-17,1895.0,1898.3,1799.35,1867.6,1890.9,123808
ROUTE MOBILE LIMITED,ROUTE,2022-01-14,1909.7,1909.7,1875.0,1890.9,1910.55,158017
ROUTE MOBILE LIMITED,ROUTE,2022-01-13,1892.15,1918.95,1864.95,1910.55,1877.1,260447
ROUTE MOBILE LIMITED,ROUTE,2022-01-12,1884.0,1935.6,1872.0,1877.1,1864.25,554973
ROUTE MOBILE LIMITED,ROUTE,2022-01-11,1816.8,1878.75,1792.9,1864.25,1813.25,260687
ROUTE MOBILE LIMITED,ROUTE,2022-01-10,1786.0,1833.0,1778.35,1813.25,1772.15,174833
ROUTE MOBILE LIMITED,ROUTE,2022-01-07,1785.0,1790.0,1755.25,1772.15,1775.75,127145
ROUTE MOBILE LIMITED,ROUTE,2022-01-05,1825.0,1828.0,1792.65,1805.85,1821.85,159386
ROUTE MOBILE LIMITED,ROUTE,2022-01-04,1812.0,1834.8,1787.1,1821.85,1804.2,172982
ROUTE MOBILE LIMITED,ROUTE,2022-01-03,1785.5,1818.0,1771.0,1804.2,1783.4,148279
ROUTE MOBILE LIMITED,ROUTE,2021-12-31,1786.0,1828.8,1773.2,1783.4,1771.4,207615
ROUTE MOBILE LIMITED,ROUTE,2021-12-30,1746.3,1805.0,1736.05,1771.4,1738.35,164788
ROUTE MOBILE LIMITED,ROUTE,2021-12-29,1698.7,1773.4,1697.0,1738.35,1698.55,218680
ROUTE MOBILE LIMITED,ROUTE,2021-12-28,1712.7,1733.45,1685.1,1698.55,1700.25,100152
ROUTE MOBILE LIMITED,ROUTE,2021-12-27,1698.0,1726.45,1663.25,1700.25,1697.2,161901
ROUTE MOBILE LIMITED,ROUTE,2021-12-24,1717.0,1717.85,1685.0,1697.2,1708.2,49786
ROUTE MOBILE LIMITED,ROUTE,2021-12-23,1702.7,1747.5,1693.0,1708.2,1695.9,183678
ROUTE MOBILE LIMITED,ROUTE,2021-12-22,1700.0,1709.75,1673.0,1695.9,1686.95,126586
ROUTE MOBILE LIMITED,ROUTE,2021-12-21,1712.0,1750.0,1682.0,1686.95,1699.5,87609
ROUTE MOBILE LIMITED,ROUTE,2021-12-20,1777.0,1779.45,1696.1,1699.5,1795.7,140518
ROUTE MOBILE LIMITED,ROUTE,2021-12-17,1805.0,1814.0,1750.1,1795.7,1816.2,140222
ROUTE MOBILE LIMITED,ROUTE,2021-12-16,1835.0,1840.0,1812.0,1816.2,1819.4,52105
ROUTE MOBILE LIMITED,ROUTE,2021-12-15,1817.8,1850.0,1801.05,1819.4,1810.45,77741
ROUTE MOBILE LIMITED,ROUTE,2021-12-14,1815.0,1820.35,1802.0,1810.45,1824.95,59489
ROUTE MOBILE LIMITED,ROUTE,2021-12-13,1858.0,1858.0,1818.0,1824.95,1844.55,87346
ROUTE MOBILE LIMITED,ROUTE,2021-12-10,1870.4,1873.7,1838.0,1844.55,1874.6,129300
ROUTE MOBILE LIMITED,ROUTE,2021-12-09,1865.0,1923.2,1859.45,1874.6,1852.3,275447
ROUTE MOBILE LIMITED,ROUTE,2021-12-08,1780.0,1908.75,1758.75,1852.3,1755.5,501653
ROUTE MOBILE LIMITED,ROUTE,2021-12-07,1762.7,1792.3,1725.3,1755.5,1752.4,154110
ROUTE MOBILE LIMITED,ROUTE,2021-12-06,1806.0,1806.0,1750.0,1752.4,1797.05,95848
ROUTE MOBILE LIMITED,ROUTE,2021-12-03,1812.0,1824.4,1789.0,1797.05,1799.55,108703
ROUTE MOBILE LIMITED,ROUTE,2021-12-02,1809.0,1817.95,1791.0,1799.55,1798.2,95907
ROUTE MOBILE LIMITED,ROUTE,2021-12-01,1814.2,1826.85,1790.3,1798.2,1814.3,99920
ROUTE MOBILE LIMITED,ROUTE,2021-11-30,1761.0,1823.8,1761.0,1814.3,1750.8,146571
ROUTE MOBILE LIMITED,ROUTE,2021-11-29,1755.0,1775.0,1673.2,1750.8,1784.95,113460
ROUTE MOBILE LIMITED,ROUTE,2021-11-26,1802.0,1828.15,1780.0,1784.95,1813.25,92620
ROUTE MOBILE LIMITED,ROUTE,2021-11-24,1819.9,1855.0,1807.15,1814.6,1803.1,134113
ROUTE MOBILE LIMITED,ROUTE,2021-11-23,1827.8,1848.35,1801.0,1803.1,1833.2,214552
ROUTE MOBILE LIMITED,ROUTE,2021-11-22,1934.7,1935.2,1805.0,1833.2,1925.35,232042
ROUTE MOBILE LIMITED,ROUTE,2021-11-18,1924.25,1948.0,1905.0,1925.35,1928.1,118022
ROUTE MOBILE LIMITED,ROUTE,2021-11-17,1943.0,1943.0,1916.15,1928.1,1958.55,185985
ROUTE MOBILE LIMITED,ROUTE,2021-11-16,1940.0,1990.0,1935.0,1958.55,1941.1,170901
ROUTE MOBILE LIMITED,ROUTE,2021-11-15,1957.3,1958.8,1927.1,1941.1,1947.8,89712
ROUTE MOBILE LIMITED,ROUTE,2021-11-12,1962.8,1969.2,1935.0,1947.8,1952.15,65448
ROUTE MOBILE LIMITED,ROUTE,2021-11-11,1978.0,1978.65,1947.05,1952.15,1978.65,55695
ROUTE MOBILE LIMITED,ROUTE,2021-11-10,1968.0,1998.8,1960.1,1978.65,1971.65,76237
ROUTE MOBILE LIMITED,ROUTE,2021-11-09,1975.0,1987.0,1941.1,1971.65,1987.7,127923
ROUTE MOBILE LIMITED,ROUTE,2021-11-08,1999.7,2009.4,1955.0,1987.7,1996.5,71884
ROUTE MOBILE LIMITED,ROUTE,2021-11-04,2000.0,2008.95,1991.0,1996.5,1975.15,32804
ROUTE MOBILE LIMITED,ROUTE,2021-11-03,1991.8,1991.8,1952.1,1975.15,1977.5,70418
ROUTE MOBILE LIMITED,ROUTE,2021-11-02,1963.0,1990.0,1944.0,1977.5,1954.0,72218
ROUTE MOBILE LIMITED,ROUTE,2021-11-01,1896.7,1979.95,1892.0,1954.0,1877.65,141607
ROUTE MOBILE LIMITED,ROUTE,2021-10-29,1885.0,1895.95,1835.0,1877.65,1891.0,160892
ROUTE MOBILE LIMITED,ROUTE,2021-10-28,1943.0,1948.0,1881.0,1891.0,1939.75,137411
ROUTE MOBILE LIMITED,ROUTE,2021-10-27,1982.0,1982.0,1925.5,1939.75,1968.8,184615
ROUTE MOBILE LIMITED,ROUTE,2021-10-26,1920.0,1980.0,1919.0,1968.8,1920.0,99437
ROUTE MOBILE LIMITED,ROUTE,2021-10-25,1994.7,1996.0,1890.0,1920.0,1985.75,119586
ROUTE MOBILE LIMITED,ROUTE,2021-10-22,2036.7,2069.55,1980.0,1985.75,2021.55,136387
ROUTE MOBILE LIMITED,ROUTE,2021-10-21,2095.0,2111.15,2000.0,2021.55,2083.45,162349
ROUTE MOBILE LIMITED,ROUTE,2021-10-20,2179.4,2184.0,2045.0,2083.45,2168.3,210215
ROUTE MOBILE LIMITED,ROUTE,2021-10-19,2344.9,2350.2,2130.0,2168.3,2264.25,480584
ROUTE MOBILE LIMITED,ROUTE,2021-10-18,2243.0,2337.65,2240.0,2264.25,2223.1,318814
ROUTE MOBILE LIMITED,ROUTE,2021-10-14,2269.85,2279.75,2209.0,2223.1,2259.65,319471
ROUTE MOBILE LIMITED,ROUTE,2021-10-13,2327.8,2338.0,2242.0,2259.65,2306.95,366238
ROUTE MOBILE LIMITED,ROUTE,2021-10-12,2310.0,2389.0,2275.2,2306.95,2296.05,1009926
ROUTE MOBILE LIMITED,ROUTE,2021-10-11,2164.9,2332.0,2151.0,2296.05,2116.45,1695624
ROUTE MOBILE LIMITED,ROUTE,2021-10-08,2065.0,2142.9,2037.4,2116.45,2054.1,822446
ROUTE MOBILE LIMITED,ROUTE,2021-10-07,2026.7,2060.0,2003.35,2054.1,2009.2,171024
ROUTE MOBILE LIMITED,ROUTE,2021-10-06,2014.3,2030.0,1995.0,2009.2,2005.65,100496
ROUTE MOBILE LIMITED,ROUTE,2021-10-05,2049.7,2098.7,1995.5,2005.65,2051.65,239657
ROUTE MOBILE LIMITED,ROUTE,2021-10-04,2050.0,2063.75,2030.0,2051.65,2042.15,186243
ROUTE MOBILE LIMITED,ROUTE,2021-10-01,1942.0,2064.85,1935.1,2042.15,1949.85,382657
ROUTE MOBILE LIMITED,ROUTE,2021-09-30,1972.0,1973.95,1935.0,1949.85,1965.05,71600
ROUTE MOBILE LIMITED,ROUTE,2021-09-29,1931.7,1980.05,1915.0,1965.05,1943.7,96634
ROUTE MOBILE LIMITED,ROUTE,2021-09-27,2008.7,2013.0,1950.0,1966.0,1995.85,115401
ROUTE MOBILE LIMITED,ROUTE,2021-09-24,1997.7,2034.0,1981.1,1995.85,1997.3,243247
ROUTE MOBILE LIMITED,ROUTE,2021-09-23,1996.7,2010.0,1960.0,1997.3,1981.35,140835
ROUTE MOBILE LIMITED,ROUTE,2021-09-22,1962.8,2000.0,1948.1,1981.35,1949.65,364841
ROUTE MOBILE LIMITED,ROUTE,2021-09-21,1968.9,1988.8,1916.0,1949.65,1967.1,197565
ROUTE MOBILE LIMITED,ROUTE,2021-09-20,1995.0,2039.0,1955.55,1967.1,2007.35,330248
ROUTE MOBILE LIMITED,ROUTE,2021-09-17,2054.0,2058.95,1985.0,2007.35,2048.9,324892
ROUTE MOBILE LIMITED,ROUTE,2021-09-16,2070.8,2088.0,2040.0,2048.9,2058.2,259919
ROUTE MOBILE LIMITED,ROUTE,2021-09-15,2014.0,2091.1,2010.0,2058.2,2013.15,678808
ROUTE MOBILE LIMITED,ROUTE,2021-09-14,2038.0,2054.0,2008.0,2013.15,2022.6,232399
ROUTE MOBILE LIMITED,ROUTE,2021-09-13,1993.0,2037.9,1990.0,2022.6,1995.85,223345
ROUTE MOBILE LIMITED,ROUTE,2021-09-09,1994.8,2000.1,1980.0,1995.85,2005.5,196664
ROUTE MOBILE LIMITED,ROUTE,2021-09-08,2008.0,2027.65,1990.05,2005.5,1998.45,194871
ROUTE MOBILE LIMITED,ROUTE,2021-09-07,2033.0,2044.75,1985.0,1998.45,2025.4,232874
ROUTE MOBILE LIMITED,ROUTE,2021-09-06,2010.0,2075.0,2009.85,2025.4,1997.35,632359
ROUTE MOBILE LIMITED,ROUTE,2021-09-03,2009.7,2024.7,1981.25,1997.35,1994.35,240834
ROUTE MOBILE LIMITED,ROUTE,2021-09-02,1963.2,2022.95,1962.0,1994.35,1963.2,367414
ROUTE MOBILE LIMITED,ROUTE,2021-09-01,1985.9,2011.0,1955.5,1963.2,1975.6,184944
ROUTE MOBILE LIMITED,ROUTE,2021-08-31,1989.5,2037.0,1969.4,1975.6,1982.75,410821
ROUTE MOBILE LIMITED,ROUTE,2021-08-30,1904.4,2007.9,1895.5,1982.75,1888.55,569212
ROUTE MOBILE LIMITED,ROUTE,2021-08-27,1916.0,1917.95,1880.0,1888.55,1909.9,175590
ROUTE MOBILE LIMITED,ROUTE,2021-08-26,1934.0,1939.7,1893.95,1909.9,1927.85,131625
ROUTE MOBILE LIMITED,ROUTE,2021-08-25,1906.7,1958.5,1898.5,1927.85,1891.55,307261
ROUTE MOBILE LIMITED,ROUTE,2021-08-24,1792.4,1917.0,1763.45,1891.55,1782.35,399177
ROUTE MOBILE LIMITED,ROUTE,2021-08-23,1875.0,1909.0,1754.0,1782.35,1894.5,379743
ROUTE MOBILE LIMITED,ROUTE,2021-08-20,1918.75,1933.1,1888.2,1894.5,1937.95,166839
ROUTE MOBILE LIMITED,ROUTE,2021-08-18,1958.8,1966.7,1930.0,1937.95,1954.2,116940
ROUTE MOBILE LIMITED,ROUTE,2021-08-17,1946.0,1985.7,1925.0,1954.2,1940.6,203875
ROUTE MOBILE LIMITED,ROUTE,2021-08-16,1972.0,1972.85,1930.0,1940.6,1972.45,146204
ROUTE MOBILE LIMITED,ROUTE,2021-08-13,2018.75,2022.0,1965.9,1972.45,1987.05,180489
ROUTE MOBILE LIMITED,ROUTE,2021-08-12,1924.5,2014.0,1910.0,1987.05,1917.9,289941
ROUTE MOBILE LIMITED,ROUTE,2021-08-11,1946.0,1950.95,1864.15,1917.9,1935.1,324898
ROUTE MOBILE LIMITED,ROUTE,2021-08-10,1957.8,1973.55,1905.55,1935.1,1949.1,225859
ROUTE MOBILE LIMITED,ROUTE,2021-08-09,1988.6,1994.45,1942.0,1949.1,1974.9,260966
ROUTE MOBILE LIMITED,ROUTE,2021-08-06,1979.0,2029.8,1966.0,1974.9,1970.55,475573
ROUTE MOBILE LIMITED,ROUTE,2021-08-05,2009.9,2027.0,1961.75,1970.55,1998.35,371989
ROUTE MOBILE LIMITED,ROUTE,2021-08-04,2027.8,2058.0,1978.55,1998.35,2019.2,446679
ROUTE MOBILE LIMITED,ROUTE,2021-08-03,2057.7,2067.95,2015.95,2019.2,2047.05,373902
ROUTE MOBILE LIMITED,ROUTE,2021-08-02,2083.0,2094.0,2040.0,2047.05,2064.35,457666
ROUTE MOBILE LIMITED,ROUTE,2021-07-30,2081.0,2134.0,2056.0,2064.35,2074.5,550023
ROUTE MOBILE LIMITED,ROUTE,2021-07-29,2115.0,2138.0,2062.0,2074.5,2176.45,769021
ROUTE MOBILE LIMITED,ROUTE,2021-07-28,2163.6,2231.9,2126.55,2176.45,2148.45,1038130
ROUTE MOBILE LIMITED,ROUTE,2021-07-27,2134.0,2213.9,2115.0,2148.45,2119.65,889770
ROUTE MOBILE LIMITED,ROUTE,2021-07-26,2141.1,2152.0,2109.6,2119.65,2136.2,220635
ROUTE MOBILE LIMITED,ROUTE,2021-07-23,2084.3,2222.0,2084.0,2136.2,2072.85,1139213
ROUTE MOBILE LIMITED,ROUTE,2021-07-22,2080.15,2108.2,2061.9,2072.85,2059.9,232656
ROUTE MOBILE LIMITED,ROUTE,2021-07-20,2125.15,2137.95,2043.1,2059.9,2123.7,441329
ROUTE MOBILE LIMITED,ROUTE,2021-07-16,2149.0,2175.0,2125.0,2152.45,2133.15,452326
ROUTE MOBILE LIMITED,ROUTE,2021-07-15,2173.6,2239.8,2112.15,2133.15,2165.35,1445698
ROUTE MOBILE LIMITED,ROUTE,2021-07-14,2051.0,2198.4,2048.0,2165.35,2047.8,2055385
ROUTE MOBILE LIMITED,ROUTE,2021-07-13,2091.0,2098.7,2026.0,2047.8,2077.75,398915
ROUTE MOBILE LIMITED,ROUTE,2021-07-12,2127.0,2140.0,2061.0,2077.75,2111.7,519016
ROUTE MOBILE LIMITED,ROUTE,2021-07-09,2101.75,2153.9,2081.0,2111.7,2088.85,749415
ROUTE MOBILE LIMITED,ROUTE,2021-07-08,2102.9,2129.0,2042.0,2088.85,2083.45,711501
ROUTE MOBILE LIMITED,ROUTE,2021-07-07,2032.0,2162.0,2012.05,2083.45,2030.45,1924527
ROUTE MOBILE LIMITED,ROUTE,2021-07-06,2110.0,2129.0,2020.0,2030.45,2123.15,1596134
ROUTE MOBILE LIMITED,ROUTE,2021-07-05,2165.0,2307.0,2105.0,2123.15,2102.2,5828424
ROUTE MOBILE LIMITED,ROUTE,2021-07-02,1786.7,2124.2,1785.0,2102.2,1770.2,9318553
ROUTE MOBILE LIMITED,ROUTE,2021-07-01,1727.7,1784.9,1708.0,1770.2,1723.2,598297
ROUTE MOBILE LIMITED,ROUTE,2021-06-30,1697.0,1743.85,1684.35,1723.2,1687.45,435206
ROUTE MOBILE LIMITED,ROUTE,2021-06-29,1687.0,1719.0,1681.0,1687.45,1696.8,130224
ROUTE MOBILE LIMITED,ROUTE,2021-06-28,1719.9,1725.95,1691.0,1696.8,1713.8,135265
ROUTE MOBILE LIMITED,ROUTE,2021-06-25,1719.8,1741.95,1708.05,1713.8,1712.0,154520
ROUTE MOBILE LIMITED,ROUTE,2021-06-24,1734.0,1750.0,1706.0,1712.0,1724.55,217008
ROUTE MOBILE LIMITED,ROUTE,2021-06-23,1742.0,1757.0,1716.0,1724.55,1731.05,241846
ROUTE MOBILE LIMITED,ROUTE,2021-06-22,1737.0,1792.0,1723.0,1731.05,1737.95,409039
ROUTE MOBILE LIMITED,ROUTE,2021-06-21,1654.7,1763.8,1640.0,1737.95,1687.9,545977
ROUTE MOBILE LIMITED,ROUTE,2021-06-18,1764.3,1778.85,1655.25,1687.9,1752.8,443685
ROUTE MOBILE LIMITED,ROUTE,2021-06-16,1742.0,1756.0,1710.95,1717.9,1742.45,195795
ROUTE MOBILE LIMITED,ROUTE,2021-06-15,1732.0,1767.0,1723.55,1742.45,1720.95,361233
ROUTE MOBILE LIMITED,ROUTE,2021-06-14,1751.0,1751.0,1676.1,1720.95,1751.55,333678
ROUTE MOBILE LIMITED,ROUTE,2021-06-11,1769.0,1784.0,1742.05,1751.55,1759.9,284847
ROUTE MOBILE LIMITED,ROUTE,2021-06-10,1755.0,1795.95,1752.1,1759.9,1743.55,407127
ROUTE MOBILE LIMITED,ROUTE,2021-06-09,1820.0,1855.0,1730.0,1743.55,1807.8,850018
ROUTE MOBILE LIMITED,ROUTE,2021-06-08,1767.3,1845.0,1742.0,1807.8,1757.85,1509325
ROUTE MOBILE LIMITED,ROUTE,2021-06-07,1727.0,1780.0,1708.0,1757.85,1713.55,744519
ROUTE MOBILE LIMITED,ROUTE,2021-06-04,1728.0,1739.8,1705.2,1713.55,1721.45,215610
ROUTE MOBILE LIMITED,ROUTE,2021-06-02,1700.0,1763.9,1694.0,1719.15,1673.15,1079925
ROUTE MOBILE LIMITED,ROUTE,2021-06-01,1694.4,1728.0,1670.0,1673.15,1680.05,411587
ROUTE MOBILE LIMITED,ROUTE,2021-05-31,1715.0,1728.45,1675.0,1680.05,1714.85,397243
ROUTE MOBILE LIMITED,ROUTE,2021-05-28,1780.0,1794.7,1705.0,1714.85,1765.9,670413
ROUTE MOBILE LIMITED,ROUTE,2021-05-27,1722.0,1780.0,1652.0,1765.9,1715.15,1629733
ROUTE MOBILE LIMITED,ROUTE,2021-05-26,1690.0,1776.0,1681.0,1715.15,1679.85,2651189
ROUTE MOBILE LIMITED,ROUTE,2021-05-25,1521.4,1719.0,1521.35,1679.85,1510.65,4729809
ROUTE MOBILE LIMITED,ROUTE,2021-05-24,1534.7,1542.55,1507.0,1510.65,1525.5,273817
ROUTE MOBILE LIMITED,ROUTE,2021-05-21,1535.0,1560.0,1519.1,1525.5,1515.0,372540
ROUTE MOBILE LIMITED,ROUTE,2021-05-20,1540.0,1548.0,1505.0,1515.0,1513.05,252428
ROUTE MOBILE LIMITED,ROUTE,2021-05-19,1500.0,1580.0,1497.5,1513.05,1549.1,654056
ROUTE MOBILE LIMITED,ROUTE,2021-05-18,1564.0,1599.0,1528.05,1549.1,1536.65,543114
ROUTE MOBILE LIMITED,ROUTE,2021-05-17,1564.0,1627.95,1528.85,1536.65,1539.15,512625
ROUTE MOBILE LIMITED,ROUTE,2021-05-14,1583.7,1592.85,1500.0,1539.15,1571.6,283494
ROUTE MOBILE LIMITED,ROUTE,2021-05-12,1587.7,1621.95,1565.0,1571.6,1580.4,285331
ROUTE MOBILE LIMITED,ROUTE,2021-05-10,1616.0,1637.85,1600.0,1606.35,1604.35,151457
ROUTE MOBILE LIMITED,ROUTE,2021-05-07,1605.05,1648.4,1600.0,1604.35,1602.85,314525
ROUTE MOBILE LIMITED,ROUTE,2021-05-06,1599.7,1629.0,1562.45,1602.85,1587.5,254062
ROUTE MOBILE LIMITED,ROUTE,2021-05-05,1593.8,1606.0,1575.0,1587.5,1574.25,140168
ROUTE MOBILE LIMITED,ROUTE,2021-05-04,1623.0,1660.0,1561.1,1574.25,1608.5,257546
ROUTE MOBILE LIMITED,ROUTE,2021-05-03,1631.0,1633.9,1603.25,1608.5,1639.4,212930
ROUTE MOBILE LIMITED,ROUTE,2021-04-30,1616.0,1680.0,1596.4,1639.4,1610.65,321890
ROUTE MOBILE LIMITED,ROUTE,2021-04-29,1634.4,1653.0,1590.0,1610.65,1619.05,354651
ROUTE MOBILE LIMITED,ROUTE,2021-04-28,1586.0,1644.0,1580.0,1619.05,1575.35,441871
ROUTE MOBILE LIMITED,ROUTE,2021-04-27,1558.0,1605.0,1554.0,1575.35,1550.0,326585
ROUTE MOBILE LIMITED,ROUTE,2021-04-26,1540.0,1574.0,1536.5,1550.0,1527.55,182975
ROUTE MOBILE LIMITED,ROUTE,2021-04-23,1540.05,1581.0,1511.6,1527.55,1543.95,258108
ROUTE MOBILE LIMITED,ROUTE,2021-04-22,1483.0,1549.25,1472.4,1543.95,1489.35,337065
ROUTE MOBILE LIMITED,ROUTE,2021-04-20,1475.0,1528.8,1466.0,1489.35,1456.15,268213
ROUTE MOBILE LIMITED,ROUTE,2021-04-19,1460.0,1477.9,1422.25,1456.15,1498.45,370011
ROUTE MOBILE LIMITED,ROUTE,2021-04-16,1513.0,1536.0,1486.25,1498.45,1498.8,431478
ROUTE MOBILE LIMITED,ROUTE,2021-04-15,1539.5,1539.5,1481.75,1498.8,1541.8,335116
ROUTE MOBILE LIMITED,ROUTE,2021-04-13,1551.0,1612.8,1527.65,1541.8,1539.05,431914
ROUTE MOBILE LIMITED,ROUTE,2021-04-12,1660.0,1660.0,1525.1,1539.05,1700.05,632688
ROUTE MOBILE LIMITED,ROUTE,2021-04-09,1708.0,1718.85,1660.2,1700.05,1705.75,442078
ROUTE MOBILE LIMITED,ROUTE,2021-04-08,1708.7,1768.0,1693.25,1705.75,1674.2,828423
ROUTE MOBILE LIMITED,ROUTE,2021-04-07,1650.0,1714.0,1621.1,1674.2,1650.7,953755
ROUTE MOBILE LIMITED,ROUTE,2021-04-06,1536.9,1671.0,1522.25,1650.7,1519.15,1165132
ROUTE MOBILE LIMITED,ROUTE,2021-04-05,1477.7,1540.0,1451.0,1519.15,1469.7,716708
ROUTE MOBILE LIMITED,ROUTE,2021-04-01,1422.0,1485.0,1420.0,1469.7,1409.8,485394
ROUTE MOBILE LIMITED,ROUTE,2021-03-30,1477.8,1477.9,1415.0,1424.6,1450.95,249201
ROUTE MOBILE LIMITED,ROUTE,2021-03-26,1432.7,1491.7,1421.05,1450.95,1415.0,351593
ROUTE MOBILE LIMITED,ROUTE,2021-03-25,1482.0,1492.3,1395.45,1415.0,1488.7,408242
ROUTE MOBILE LIMITED,ROUTE,2021-03-24,1525.0,1537.0,1485.0,1488.7,1527.2,193928
ROUTE MOBILE LIMITED,ROUTE,2021-03-23,1560.0,1577.95,1522.0,1527.2,1550.05,276923
